date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,10000,0,2000,0,8000,12868779,0,0,0,0,0,35642,0
2016-06-14,8000,0,0,0,8000,12868779,0,0,0,0,0,35955,0
2016-06-15,8000,0,0,0,8000,12868779,0,0,0,0,0,37031,0
2016-06-16,8000,0,5000,0,3000,12868779,0,0,0,0,0,37791,0
2016-06-17,3000,0,0,0,3000,12868779,0,0,0,0,0,38098,0
2016-06-20,3000,0,0,0,3000,12868779,0,0,0,0,0,39569,0
2016-06-21,3000,0,0,0,3000,12868779,0,0,0,0,0,40256,0
2016-06-22,3000,0,0,0,3000,12868779,0,0,0,0,0,40696,0
2016-06-23,3000,0,0,0,3000,12868779,0,0,0,0,0,41126,0
2016-06-24,3000,21000,1000,0,23000,12868779,0,0,0,0,0,43312,0
2016-06-27,23000,0,0,0,23000,12868779,0,0,0,0,0,44099,0
2016-06-28,23000,20000,1000,0,42000,12868779,0,0,0,0,0,44619,0
2016-06-29,42000,6000,0,0,48000,12868779,0,0,0,0,0,44952,0
2016-06-30,48000,0,0,0,48000,12868779,0,0,0,0,0,45186,0
2016-07-01,48000,0,0,0,48000,12868779,0,0,0,0,0,45372,0
2016-07-04,48000,0,0,0,48000,12868779,0,0,0,0,0,45999,0
2016-07-05,48000,0,3000,0,45000,12868779,0,0,0,0,0,46079,0
2016-07-06,45000,0,5000,0,40000,12868779,0,0,0,0,0,46349,0
2016-07-07,40000,0,0,0,40000,12868779,0,0,0,0,0,46514,0
2016-07-11,40000,0,13000,0,27000,12868779,0,0,0,0,0,46775,0
2016-07-12,27000,0,27000,0,0,12868779,0,0,0,0,0,47095,0
2016-07-13,0,0,0,0,0,12868779,0,0,0,0,0,44040,0
2016-07-14,0,0,0,0,0,12868779,0,0,0,0,0,35514,0
2016-07-15,0,0,0,0,0,12868779,0,0,0,0,0,31821,0
2016-07-18,0,0,0,0,0,12868779,0,0,0,0,0,30919,0
2016-07-19,0,32000,0,0,32000,12868779,0,0,0,0,0,29797,0
2016-07-20,32000,0,0,0,32000,12868779,0,0,0,0,0,27838,0
2016-07-21,32000,0,0,0,32000,12868779,0,0,0,0,0,26211,0
2016-07-22,32000,0,0,0,32000,12868779,0,0,0,0,0,25611,0
2016-07-25,32000,0,0,0,32000,12868779,0,0,0,0,0,25124,0
2016-07-26,32000,9000,0,0,41000,12868779,0,0,0,0,0,24604,0
2016-07-27,41000,10000,0,0,51000,12868779,0,0,0,0,0,24464,0
2016-07-28,51000,6000,0,0,57000,12868779,0,0,0,0,0,23604,0
2016-07-29,57000,0,0,0,57000,12868779,0,0,0,0,0,23091,0
2016-08-01,57000,10000,0,0,67000,12868779,0,0,0,0,0,22711,0
2016-08-02,67000,5000,0,0,72000,12868779,0,0,0,0,0,21375,0
2016-08-03,72000,0,1000,0,71000,12868779,0,0,0,0,0,20704,0
2016-08-04,71000,0,0,0,71000,12868779,0,0,0,0,0,20890,0
2016-08-05,71000,0,0,0,71000,12868779,0,0,0,0,0,20504,0
2016-08-08,71000,0,0,0,71000,12868779,0,0,0,0,0,18406,0
2016-08-09,71000,0,0,0,71000,12868779,0,0,0,0,0,18066,0
2016-08-10,71000,0,0,0,71000,12868779,0,0,0,0,0,17966,0
2016-08-11,71000,0,0,0,71000,12868779,0,0,0,0,0,17826,0
2016-08-12,71000,0,0,0,71000,12868779,0,0,0,0,0,17733,0
2016-08-15,71000,5000,0,0,76000,12868779,0,0,0,0,0,18166,0
2016-08-16,76000,6000,0,0,82000,12868779,0,0,0,0,0,17853,0
2016-08-17,82000,5000,5000,0,82000,12868779,0,0,0,0,0,18246,0
2016-08-18,82000,0,27000,0,55000,12868779,0,0,0,0,0,18149,0
2016-08-19,55000,2000,3000,0,54000,12868779,0,0,0,0,0,18214,0
2016-08-22,54000,0,4000,0,50000,12868779,0,0,0,0,0,17799,0
2016-08-23,50000,5000,0,0,55000,12868779,0,0,0,0,0,17667,0
2016-08-24,55000,2000,2000,0,55000,12868779,0,0,0,0,0,17281,0
2016-08-25,55000,0,0,0,55000,12868779,0,0,0,0,0,16061,0
2016-08-26,55000,0,0,0,55000,12868779,0,0,0,0,0,15442,0
2016-08-29,55000,5000,2000,0,58000,12868779,0,0,0,0,0,13442,0
2016-08-30,58000,6000,0,0,64000,12868779,0,0,0,0,0,12037,0
2016-08-31,64000,3000,2000,0,65000,12868779,0,0,0,0,0,11602,0
2016-09-01,65000,0,0,0,65000,12868779,0,0,0,0,0,11016,0
2016-09-02,65000,0,1000,0,64000,12868779,0,0,0,0,0,10822,0
2016-09-05,64000,0,2000,0,62000,12868779,0,0,0,0,0,10429,0
2016-09-06,62000,1000,3000,0,60000,12868779,0,0,0,0,0,10296,0
2016-09-07,60000,1000,1000,0,60000,12868779,0,0,0,0,0,10111,0
2016-09-08,60000,0,0,0,60000,12868779,0,0,0,0,0,9757,0
2016-09-09,60000,0,0,0,60000,12868779,0,0,0,0,0,9584,0
2016-09-12,60000,3000,4000,0,59000,12868779,0,0,0,0,0,9180,0
2016-09-13,59000,4000,1000,0,62000,12868779,0,0,0,0,0,9418,0
2016-09-14,62000,0,1000,0,61000,12868779,0,0,0,0,0,8891,0
2016-09-19,61000,0,0,0,61000,14155656,0,0,0,0,0,8881,0
2016-09-20,61000,2000,0,2000,61000,14155656,0,0,0,0,0,9156,0
2016-09-21,61000,0,0,0,61000,14155656,0,0,0,0,0,9047,0
2016-09-22,61000,0,0,0,61000,14155656,0,0,0,0,0,8901,0
2016-09-23,61000,0,0,0,61000,14155656,0,0,0,0,0,8713,0
2016-09-26,61000,2000,2000,0,61000,14155656,0,0,0,0,0,8649,0
2016-09-29,61000,0,0,0,61000,14155656,0,0,0,0,0,8333,0
2016-09-30,61000,2000,0,0,63000,14155656,0,0,0,0,0,8165,0
2016-10-03,63000,2000,0,0,65000,14155656,0,0,0,0,0,7615,0
2016-10-04,65000,2000,0,0,67000,14155656,0,0,0,0,0,7561,0
2016-10-05,67000,0,0,0,67000,14155656,0,0,0,0,0,7256,0
2016-10-06,67000,0,0,0,67000,14155656,0,0,0,0,0,7211,0
2016-10-07,67000,0,1000,0,66000,14155656,0,0,0,0,0,6933,0
2016-10-11,66000,0,2000,0,64000,14155656,0,0,0,0,0,7023,0
2016-10-12,64000,1000,1000,0,64000,14155656,0,0,0,0,0,6968,0
2016-10-13,64000,0,1000,0,63000,14155656,0,0,0,0,0,7046,0
2016-10-14,63000,0,3000,0,60000,14155656,0,0,0,0,0,7329,0
2016-10-17,60000,0,35000,0,25000,14155656,0,0,0,0,0,7743,0
2016-10-18,25000,0,2000,0,23000,14155656,0,0,0,0,0,7827,0
2016-10-19,23000,0,7000,0,16000,14155656,0,0,0,0,0,8316,0
2016-10-20,16000,0,0,0,16000,14155656,0,0,0,0,0,8455,0
2016-10-21,16000,0,0,0,16000,14155656,0,0,0,0,0,8500,0
2016-10-24,16000,0,0,0,16000,14155656,0,0,0,0,0,8356,0
2016-10-25,16000,0,0,0,16000,14155656,0,0,0,0,0,8331,0
2016-10-26,16000,0,0,0,16000,14155656,0,0,0,0,0,8513,0
2016-10-27,16000,0,0,0,16000,14155656,0,0,0,0,0,8750,0
2016-10-28,16000,1000,0,0,17000,14155656,0,0,0,0,0,10253,0
2016-10-31,17000,0,2000,0,15000,14155656,0,0,0,0,0,10601,0
2016-11-01,15000,1000,0,0,16000,14155656,0,0,0,0,0,11239,0
2016-11-02,16000,1000,8000,0,9000,14155656,0,0,0,0,0,12319,0
2016-11-03,9000,0,0,0,9000,14155656,0,0,0,0,0,12648,0
2016-11-04,9000,1000,1000,0,9000,14155656,0,0,0,0,0,12491,0
2016-11-07,9000,0,0,0,9000,14155656,0,0,0,0,0,12380,0
2016-11-08,9000,0,0,0,9000,14155656,0,0,0,0,0,12440,0
2016-11-09,9000,0,1000,0,8000,14155656,0,0,0,0,0,13011,0
2016-11-10,8000,2000,0,0,10000,14155656,0,0,0,0,0,13003,0
2016-11-11,10000,0,2000,0,8000,14155656,0,0,0,0,0,12843,0
2016-11-14,8000,0,0,0,8000,14155656,0,0,0,0,0,12779,0
2016-11-15,8000,0,0,0,8000,14155656,0,0,0,0,0,12929,0
2016-11-16,8000,0,0,0,8000,14155656,0,0,0,0,0,12611,0
2016-11-17,8000,0,0,0,8000,14155656,0,0,0,0,0,12567,0
2016-11-18,8000,0,0,0,8000,14155656,0,0,0,0,0,12611,0
2016-11-21,8000,0,0,0,8000,14155656,0,0,0,0,0,12711,0
2016-11-22,8000,0,0,0,8000,14155656,0,0,0,0,0,12621,0
2016-11-23,8000,1000,0,0,9000,14155656,0,0,0,0,0,12637,0
2016-11-24,9000,1000,0,0,10000,14155656,0,0,0,0,0,12762,0
2016-11-25,10000,1000,0,0,11000,14155656,0,0,0,0,0,12499,0
2016-11-28,11000,0,0,0,11000,14155656,0,0,0,0,0,12162,0
2016-11-29,11000,0,0,0,11000,14155656,0,0,0,0,0,11967,0
2016-11-30,11000,0,1000,0,10000,14155656,0,0,0,0,0,11577,0
2016-12-01,10000,0,0,0,10000,14155656,0,0,0,0,0,11506,0
2016-12-02,10000,5000,0,0,15000,14155656,0,0,0,0,0,11681,0
2016-12-05,15000,1000,0,0,16000,14155656,0,0,0,0,0,12048,0
2016-12-06,16000,2000,0,0,18000,14155656,0,0,0,0,0,12001,0
2016-12-07,18000,3000,0,0,21000,14155656,0,0,0,0,0,11800,0
2016-12-08,21000,0,0,0,21000,14155656,0,0,0,0,0,11662,0
2016-12-09,21000,0,0,0,21000,14155656,0,0,0,0,0,10444,0
2016-12-12,21000,0,0,0,21000,14155656,0,0,0,0,0,10026,0
2016-12-13,21000,0,0,0,21000,14155656,0,0,0,0,0,9108,0
2016-12-14,21000,0,0,0,21000,14155656,0,0,0,0,0,8058,0
2016-12-15,21000,0,0,0,21000,14155656,0,0,0,0,0,7665,0
2016-12-16,21000,0,1000,0,20000,14155656,0,0,0,0,0,7406,0
2016-12-19,20000,0,4000,0,16000,14155656,0,0,0,0,0,7587,0
2016-12-20,16000,1000,0,0,17000,14155656,0,0,0,0,0,7488,0
2016-12-21,17000,0,0,0,17000,14155656,0,0,0,0,0,6818,0
2016-12-22,17000,0,0,0,17000,14155656,0,0,0,0,0,6760,0
2016-12-23,17000,0,0,0,17000,14155656,0,0,0,0,0,6609,0
2016-12-26,17000,0,0,0,17000,14155656,0,0,0,0,0,6722,0
2016-12-27,17000,0,0,0,17000,14155656,0,0,0,0,0,6469,0
2016-12-28,17000,0,3000,0,14000,14155656,0,0,0,0,0,6535,0
2016-12-29,14000,0,0,0,14000,14155656,0,0,0,0,0,6474,0
2016-12-30,14000,0,0,0,14000,14155656,0,0,0,0,0,6413,0
2017-01-03,14000,0,0,0,14000,14155656,0,0,0,0,0,6305,0
2017-01-04,14000,0,0,0,14000,14155656,0,0,0,0,0,6115,0
2017-01-05,14000,0,0,0,14000,14155656,0,0,0,0,0,6027,0
2017-01-06,14000,0,0,0,14000,14155656,0,0,0,0,0,5916,0
2017-01-09,14000,0,0,0,14000,14155656,0,0,0,0,0,5758,0
2017-01-10,14000,0,0,0,14000,14155656,0,0,0,0,0,5576,0
2017-01-11,14000,0,0,0,14000,14155656,0,0,0,0,0,5719,0
2017-01-12,14000,0,0,0,14000,14155656,0,0,0,0,0,5650,0
2017-01-13,14000,0,0,0,14000,14155656,0,0,0,0,0,5693,0
2017-01-16,14000,0,0,0,14000,14155656,0,0,0,0,0,6046,0
2017-01-17,14000,0,0,0,14000,14155656,0,0,0,0,0,5785,0
2017-01-18,14000,0,5000,0,9000,14155656,0,0,0,0,0,5842,0
2017-01-19,9000,0,0,0,9000,14155656,0,0,0,0,0,5776,0
2017-01-20,9000,0,0,0,9000,14155656,0,0,0,0,0,5629,0
2017-01-23,9000,0,0,0,9000,14155656,0,0,0,0,0,5598,0
2017-01-24,9000,1000,0,0,10000,14155656,0,0,0,0,0,6008,0
2017-02-02,10000,2000,0,0,12000,14155656,0,0,0,0,0,6494,0
2017-02-03,12000,0,1000,0,11000,14155656,0,0,0,0,0,7262,0
2017-02-06,11000,0,0,0,11000,14155656,0,0,0,0,0,7840,0
2017-02-07,11000,0,0,0,11000,14155656,0,0,0,0,0,7923,0
2017-02-08,11000,0,0,0,11000,14155656,0,0,0,0,0,7725,0
2017-02-09,11000,0,1000,0,10000,14155656,0,0,0,0,0,7680,0
2017-02-10,10000,5000,0,0,15000,14155656,0,0,0,0,0,8923,0
2017-02-13,15000,1000,0,0,16000,14155656,0,0,0,0,0,9488,0
2017-02-14,16000,5000,0,0,21000,14155656,0,0,0,0,0,10213,0
2017-02-15,21000,0,0,0,21000,14155656,0,0,0,0,0,10609,0
2017-02-16,21000,0,0,0,21000,14155656,0,0,0,0,0,10871,0
2017-02-17,21000,0,0,0,21000,14155656,0,0,0,0,0,11082,0
2017-02-20,21000,0,1000,0,20000,14155656,0,0,0,0,0,11572,0
2017-02-21,20000,4000,0,0,24000,14155656,0,0,0,0,0,11952,0
2017-02-22,24000,0,0,0,24000,14155656,0,0,0,0,0,19072,0
2017-02-23,24000,0,0,0,24000,14155656,0,0,0,0,0,19270,0
2017-02-24,24000,0,0,0,24000,14155656,0,0,0,0,0,19078,0
2017-03-01,24000,0,0,0,24000,14155656,0,0,0,0,0,19104,0
2017-03-02,24000,0,0,0,24000,14155656,0,0,0,0,0,20178,0
2017-03-03,24000,0,0,0,24000,14155656,0,0,0,0,0,20244,0
2017-03-06,24000,0,0,0,24000,14155656,0,0,0,0,0,20937,0
2017-03-07,24000,0,0,0,24000,14155656,0,0,0,0,0,21090,0
2017-03-08,24000,0,0,0,24000,14155656,0,0,0,0,0,20472,0
2017-03-09,24000,0,0,0,24000,14155656,0,0,0,0,0,21049,0
2017-03-10,24000,0,0,0,24000,14155656,0,0,0,0,0,21039,0
2017-03-13,24000,0,0,0,24000,14155656,0,0,0,0,0,21149,0
2017-03-14,24000,0,0,0,24000,14155656,0,0,0,0,0,21515,0
2017-03-15,24000,0,1000,0,23000,14155656,0,0,0,0,0,21738,0
2017-03-16,23000,0,0,0,23000,14155656,0,0,0,0,0,21201,0
2017-03-17,23000,0,2000,0,21000,14155656,0,0,0,0,0,20771,0
2017-03-20,21000,0,3000,0,18000,14155656,0,0,0,0,0,19740,0
2017-03-21,18000,0,5000,0,13000,14155656,0,0,0,0,0,18957,0
2017-03-22,13000,0,5000,0,8000,14155656,0,0,0,0,0,18873,0
2017-03-23,8000,0,4000,0,4000,14155656,0,0,0,0,0,18589,0
2017-03-24,4000,0,4000,0,0,14155656,0,0,0,0,0,18396,0
2017-03-27,0,0,0,0,0,14155656,0,0,0,0,0,16802,0
2017-03-28,0,0,0,0,0,14155656,0,0,0,0,0,16231,0
2017-03-29,0,0,0,0,0,14155656,0,0,0,0,0,15237,0
2017-03-30,0,0,0,0,0,14155656,0,0,0,0,0,14535,0
2017-03-31,0,3000,0,0,3000,14155656,0,0,0,0,0,14392,0
2017-04-05,3000,0,0,0,3000,14155656,0,0,0,0,0,14325,0
2017-04-06,3000,0,0,0,3000,14155656,0,0,0,0,0,14498,0
2017-04-07,3000,2000,0,0,5000,14155656,0,0,0,0,0,14374,0
2017-04-10,5000,3000,0,0,8000,14155656,0,0,0,0,0,14576,0
2017-04-11,8000,0,0,0,8000,14155656,0,0,0,0,0,13571,0
2017-04-12,8000,0,0,0,8000,14155656,0,0,0,0,0,13495,0
2017-04-13,8000,0,0,0,8000,14155656,0,0,0,0,0,13926,0
2017-04-14,8000,0,1000,0,7000,14155656,0,0,0,0,0,14946,0
2017-04-17,7000,0,0,0,7000,14155656,0,0,0,0,0,14290,0
2017-04-18,7000,0,0,0,7000,14155656,0,0,0,0,0,13914,0
2017-04-19,7000,0,0,0,7000,14155656,0,0,0,0,0,13297,0
2017-04-20,7000,0,0,0,7000,14155656,0,0,0,0,0,13209,0
2017-04-21,7000,0,0,0,7000,14155656,0,0,0,0,0,13137,0
2017-04-24,7000,0,0,0,7000,14155656,0,0,0,0,0,13471,0
2017-04-25,7000,0,0,0,7000,14155656,0,0,0,0,0,13702,0
2017-04-26,7000,0,0,0,7000,14155656,0,0,0,0,0,13583,0
2017-04-27,7000,0,0,0,7000,14155656,0,0,0,0,0,13221,0
2017-04-28,7000,0,2000,0,5000,14155656,0,0,0,0,0,12979,0
2017-05-02,5000,0,1000,0,4000,14155656,0,0,0,0,0,13269,0
2017-05-03,4000,0,0,0,4000,14155656,0,0,0,0,0,13596,0
2017-05-04,4000,0,0,0,4000,14155656,0,0,0,0,0,13405,0
2017-05-05,4000,0,0,0,4000,14155656,0,0,0,0,0,13477,0
2017-05-08,4000,0,1000,0,3000,14155656,0,0,0,0,0,13660,0
2017-05-09,3000,0,0,0,3000,14155656,0,0,0,0,0,14196,0
2017-05-10,3000,0,0,0,3000,14155656,0,0,0,0,0,14250,0
2017-05-11,3000,0,0,0,3000,14155656,0,0,0,0,0,13990,0
2017-05-12,3000,0,0,0,3000,14155656,0,0,0,0,0,13943,0
2017-05-15,3000,0,0,0,3000,14155656,0,0,0,0,0,14000,0
2017-05-16,3000,0,0,0,3000,14155656,0,0,0,0,0,13797,0
2017-05-17,3000,0,0,0,3000,14155656,0,0,0,0,0,13736,0
2017-05-18,3000,0,0,0,3000,14155656,0,0,0,0,0,13571,0
2017-05-19,3000,0,0,0,3000,14155656,0,0,0,0,0,13279,0
2017-05-22,3000,0,0,0,3000,14155656,0,0,0,0,0,12751,0
2017-05-23,3000,0,0,0,3000,14155656,0,0,0,0,0,12092,0
2017-05-24,3000,0,0,0,3000,14155656,0,0,0,0,0,12280,0
2017-05-25,3000,0,0,0,3000,14155656,0,0,0,0,0,12845,0
2017-05-26,3000,0,0,0,3000,14155656,0,0,0,0,0,12562,0
2017-05-31,3000,0,0,0,3000,14155656,0,0,0,0,0,12082,0
2017-06-01,3000,1000,0,0,4000,14155656,0,0,0,0,0,11854,0
2017-06-02,4000,0,0,0,4000,14155656,0,0,0,0,0,12536,0
2017-06-05,4000,0,0,0,4000,14155656,0,0,0,0,0,12971,0
2017-06-06,4000,1000,0,0,5000,14155656,0,0,0,0,0,13921,0
2017-06-07,5000,0,0,0,5000,14155656,0,0,0,0,0,12977,0
2017-06-08,5000,0,0,0,5000,14155656,0,0,0,0,0,12937,0
2017-06-09,5000,0,0,0,5000,14155656,0,0,0,0,0,14619,0
2017-06-12,5000,0,0,0,5000,14155656,0,0,0,0,0,14708,0
2017-06-13,5000,0,0,0,5000,14155656,0,0,0,0,0,14517,0
2017-06-14,5000,0,0,0,5000,14155656,0,0,0,0,0,14409,0
2017-06-15,5000,0,0,0,5000,14155656,0,0,0,0,0,13725,0
2017-06-16,5000,0,0,0,5000,14155656,0,0,0,0,0,13630,0
2017-06-19,5000,0,0,0,5000,14155656,0,0,0,0,0,13438,0
2017-06-20,5000,0,0,0,5000,14155656,0,0,0,0,0,13480,0
2017-06-21,5000,0,0,0,5000,14155656,0,0,0,0,0,12965,0
2017-06-22,5000,0,0,0,5000,14155656,0,0,0,0,0,13077,0
2017-06-23,5000,0,0,0,5000,14155656,0,0,0,0,0,13131,0
2017-06-26,5000,0,0,0,5000,14155656,0,0,0,0,0,13298,0
2017-06-27,5000,0,0,0,5000,14155656,0,0,0,0,0,13160,0
2017-06-28,5000,0,0,0,5000,14155656,0,0,0,0,0,13270,0
2017-06-29,5000,0,0,0,5000,14155656,0,0,0,0,0,13165,0
2017-06-30,5000,0,0,0,5000,14155656,0,0,0,0,0,13049,0
2017-07-03,5000,0,0,0,5000,14155656,0,0,0,0,0,13286,0
2017-07-04,5000,0,0,0,5000,14155656,0,0,0,0,0,13413,0
2017-07-05,5000,0,0,0,5000,14155656,0,0,0,0,0,13825,0
2017-07-06,5000,9000,3000,0,11000,14155656,0,0,0,0,0,14395,0
2017-07-07,11000,11000,0,0,22000,14155656,0,0,0,0,0,13948,0
2017-07-10,22000,1000,0,0,23000,14155656,0,0,0,0,0,14214,0
2017-07-11,23000,1000,1000,0,23000,14155656,0,0,0,0,0,15665,0
2017-07-12,23000,1000,0,0,24000,14155656,0,0,0,0,0,15846,0
2017-07-13,24000,0,1000,0,23000,14155656,0,0,0,0,0,16319,0
2017-07-14,23000,0,0,0,23000,14155656,0,0,0,0,0,17079,0
2017-07-17,23000,0,1000,0,22000,14155656,0,0,0,0,0,16937,0
2017-07-18,22000,2000,0,0,24000,14155656,0,0,0,0,0,15897,0
2017-07-19,24000,0,0,0,24000,14155656,0,0,0,0,0,15909,0
2017-07-20,24000,2000,0,0,26000,14155656,0,0,0,0,0,15835,0
2017-07-21,26000,0,0,0,26000,14155656,0,0,0,0,0,14846,0
2017-07-24,26000,0,0,0,26000,14155656,0,0,0,0,0,15147,0
2017-07-25,26000,0,0,0,26000,14155656,0,0,0,0,0,15063,0
2017-07-26,26000,0,1000,0,25000,14155656,0,0,0,0,0,15212,0
2017-07-27,25000,0,0,0,25000,14155656,0,0,0,0,0,15310,0
2017-07-28,25000,1000,0,0,26000,14155656,0,0,0,0,0,15409,0
2017-07-31,26000,0,1000,0,25000,14155656,0,0,0,0,0,15469,0
2017-08-01,25000,1000,0,0,26000,14155656,0,0,0,0,0,15465,0
2017-08-02,26000,10000,0,0,36000,14155656,0,0,0,0,0,15867,0
2017-08-03,36000,0,9000,0,27000,14155656,0,0,0,0,0,15822,0
2017-08-04,27000,1000,0,0,28000,14155656,0,0,0,0,0,16300,0
2017-08-07,28000,0,1000,0,27000,14155656,0,0,0,0,0,16402,0
2017-08-08,27000,0,0,0,27000,14155656,0,0,0,0,0,16557,0
2017-08-09,27000,0,0,0,27000,14155656,0,0,0,0,0,17193,0
2017-08-10,27000,1000,0,0,28000,14155656,0,0,0,0,0,17659,0
2017-08-11,28000,0,0,0,28000,14155656,0,0,0,0,0,17724,0
2017-08-14,28000,1000,0,0,29000,14155656,0,0,0,0,0,17613,0
2017-08-15,29000,0,0,0,29000,14155656,0,0,0,0,0,17562,0
2017-08-16,29000,0,0,0,29000,14155656,0,0,0,0,0,16997,0
2017-08-17,29000,0,2000,0,27000,14155656,0,0,0,0,0,16579,0
2017-08-18,27000,0,0,0,27000,14155656,0,0,0,0,0,16840,0
2017-08-21,27000,0,0,0,27000,14155656,0,0,0,0,0,16725,0
2017-08-22,27000,0,9000,0,18000,14155656,0,0,0,0,0,14907,0
2017-08-23,18000,0,2000,0,16000,14155656,0,0,0,0,0,14744,0
2017-08-24,16000,0,0,0,16000,14155656,0,0,0,0,0,13591,0
2017-08-25,16000,2000,8000,0,10000,14155656,0,0,0,0,0,16586,0
2017-08-28,10000,0,0,0,10000,14155656,0,0,0,0,0,16825,0
2017-08-29,10000,0,1000,0,9000,14155656,0,0,0,0,0,17025,0
2017-08-30,9000,0,0,0,9000,14155656,0,0,0,0,0,17307,0
2017-08-31,9000,0,0,0,9000,14155656,0,0,0,0,0,17310,0
2017-09-01,9000,0,0,0,9000,14155656,0,0,0,0,0,16539,0
2017-09-04,9000,3000,0,0,12000,14155656,0,0,0,0,0,16188,0
2017-09-05,12000,0,1000,0,11000,14155656,0,0,0,0,0,16401,0
2017-09-06,11000,0,0,0,11000,14155656,0,0,0,0,0,16178,0
2017-09-07,11000,0,0,0,11000,14155656,0,0,0,0,0,16259,0
2017-09-08,11000,0,0,0,11000,14155656,0,0,0,0,0,16856,0
2017-09-11,11000,0,0,0,11000,14155656,0,0,0,0,0,16888,0
2017-09-12,11000,0,0,0,11000,14155656,0,0,0,0,0,16798,0
2017-09-13,11000,0,0,0,11000,14155656,0,0,0,0,0,17163,0
2017-09-14,11000,0,1000,0,10000,14155656,0,0,0,0,0,17204,0
2017-09-15,10000,0,0,0,10000,14155656,0,0,0,0,0,16897,0
2017-09-18,10000,0,0,0,10000,14155656,0,0,0,0,0,17209,0
2017-09-19,10000,0,3000,0,7000,14155656,0,0,0,0,0,17025,0
2017-09-20,7000,0,0,0,7000,14155656,0,0,0,0,0,16362,0
2017-09-21,7000,0,0,0,7000,14155656,0,0,0,0,0,16045,0
2017-09-22,7000,0,0,0,7000,14155656,0,0,0,0,0,16153,0
2017-09-25,7000,2000,2000,0,7000,14155656,0,0,0,0,0,16245,0
2017-09-26,7000,0,0,0,7000,14155656,0,0,0,0,0,16216,0
2017-09-27,7000,0,0,0,7000,14155656,0,0,0,0,0,16221,0
2017-09-28,7000,0,0,0,7000,14155656,0,0,0,0,0,15721,0
2017-09-29,7000,0,0,0,7000,14155656,0,0,0,0,0,15184,0
2017-10-02,7000,0,0,0,7000,14155656,0,0,0,0,0,14471,0
2017-10-03,7000,0,0,0,7000,14155656,0,0,0,0,0,14310,0
2017-10-05,7000,0,7000,0,0,14155656,0,0,0,0,0,14763,0
2017-10-06,0,0,0,0,0,14155656,0,0,0,0,0,11169,0
2017-10-11,0,0,0,0,0,14155656,0,0,0,0,0,10781,0
2017-10-12,0,0,0,0,0,14155656,0,0,0,0,0,10611,0
2017-10-13,0,0,0,0,0,14155656,0,0,0,0,0,10497,0
2017-10-16,0,0,0,0,0,14155656,0,0,0,0,0,10214,0
2017-10-17,0,0,0,0,0,14155656,0,0,0,0,0,10299,0
2017-10-18,0,0,0,0,0,14155656,0,0,0,0,0,10276,0
2017-10-19,0,0,0,0,0,14155656,0,0,0,0,0,10170,0
2017-10-20,0,0,0,0,0,14155656,0,0,0,0,0,10129,0
2017-10-23,0,0,0,0,0,14155656,0,0,0,0,0,10295,0
2017-10-24,0,0,0,0,0,14155656,0,0,0,0,0,9594,0
2017-10-25,0,0,0,0,0,14155656,0,0,0,0,0,9816,0
2017-10-26,0,0,0,0,0,14155656,0,0,0,0,0,9756,0
2017-10-27,0,0,0,0,0,14155656,0,0,0,0,0,9460,0
2017-10-30,0,0,0,0,0,14155656,0,0,0,0,0,9870,0
2017-10-31,0,0,0,0,0,14155656,0,0,0,0,0,9713,0
2017-11-01,0,0,0,0,0,14155656,0,0,0,0,0,9296,0
2017-11-02,0,0,0,0,0,14155656,0,0,0,0,0,10418,0
2017-11-03,0,0,0,0,0,14155656,0,0,0,0,0,10631,0
2017-11-06,0,0,0,0,0,14155656,0,0,0,0,0,10470,0
2017-11-07,0,0,0,0,0,14155656,0,0,0,0,0,10596,0
2017-11-08,0,0,0,0,0,14155656,0,0,0,0,0,10439,0
2017-11-09,0,0,0,0,0,14155656,0,0,0,0,0,10550,0
2017-11-10,0,0,0,0,0,14155656,0,0,0,0,0,10514,0
2017-11-13,0,0,0,0,0,14155656,0,0,0,0,0,10745,0
2017-11-14,0,0,0,0,0,14155656,0,0,0,0,0,11270,0
2017-11-15,0,0,0,0,0,14155656,0,0,0,0,0,11548,0
2017-11-16,0,0,0,0,0,14155656,0,0,0,0,0,11600,0
2017-11-17,0,0,0,0,0,14155656,0,0,0,0,0,11665,0
2017-11-20,0,0,0,0,0,14155656,0,0,0,0,0,11430,0
2017-11-21,0,0,0,0,0,14155656,0,0,0,0,0,11240,0
2017-11-22,0,0,0,0,0,14155656,0,0,0,0,0,11340,0
2017-11-23,0,0,0,0,0,14155656,0,0,0,0,0,11729,0
2017-11-24,0,0,0,0,0,14155656,0,0,0,0,0,12550,0
2017-11-27,0,0,0,0,0,14155656,0,0,0,0,0,18478,0
2017-11-28,0,0,0,0,0,14155656,0,0,0,0,0,19510,0
2017-11-29,0,0,0,0,0,14155656,0,0,0,0,0,19679,0
2017-11-30,0,0,0,0,0,14155656,0,0,0,0,0,19829,0
2017-12-01,0,0,0,0,0,14155656,0,0,0,0,0,19859,0
