date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,30869768,0,0,0,0,0,53180,0
2016-07-29,0,0,0,0,0,30869768,0,0,0,0,0,50862,0
2016-08-01,0,0,0,0,0,30869768,0,0,0,0,0,50083,0
2016-08-02,0,0,0,0,0,30869768,0,0,0,0,0,50644,0
2016-08-03,0,0,0,0,0,30869768,0,0,0,0,0,51204,0
2016-08-04,0,0,0,0,0,30869768,0,0,0,0,0,52554,0
2016-08-05,0,0,0,0,0,30869768,0,0,0,0,0,52310,0
2016-08-08,0,0,0,0,0,30869768,0,0,0,0,0,52135,0
2016-08-09,0,0,0,0,0,30869768,0,0,0,0,0,51014,0
2016-08-10,0,0,0,0,0,30869768,0,0,0,0,0,49088,0
2016-08-11,0,0,0,0,0,30869768,0,0,0,0,0,47898,0
2016-08-12,0,0,0,0,0,30869768,0,0,0,0,0,47106,0
2016-08-15,0,0,0,0,0,30869768,0,0,0,0,0,45028,0
2016-08-16,0,0,0,0,0,30869768,0,0,0,0,0,44463,0
2016-08-17,0,0,0,0,0,30869768,0,0,0,0,0,43290,0
2016-08-18,0,0,0,0,0,30869768,0,0,0,0,0,42256,0
2016-08-19,0,0,0,0,0,30869768,0,0,0,0,0,42491,0
2016-08-22,0,0,0,0,0,30869768,0,0,0,0,0,41682,0
2016-08-23,0,0,0,0,0,30869768,0,0,0,0,0,41228,0
2016-08-24,0,0,0,0,0,30869768,0,0,0,0,0,37999,0
2016-08-25,0,0,0,0,0,30869768,0,0,0,0,0,38165,0
2016-08-26,0,0,0,0,0,30869768,0,0,0,0,0,38411,0
2016-08-29,0,0,0,0,0,30869768,0,0,0,0,0,39021,0
2016-08-30,0,0,0,0,0,30869768,0,0,0,0,0,39706,0
2016-08-31,0,0,0,0,0,30869768,0,0,0,0,0,55645,0
2016-09-01,0,0,0,0,0,30869768,0,0,0,0,0,61978,0
2016-09-02,0,0,0,0,0,30869768,0,0,0,0,0,64892,0
2016-09-05,0,0,0,0,0,30869768,0,0,0,0,0,65385,0
2016-09-06,0,0,0,0,0,30869768,0,0,0,0,0,64052,0
2016-09-07,0,0,0,0,0,30869768,0,0,0,0,0,64105,0
2016-09-08,0,0,0,0,0,30869768,0,0,0,0,0,63616,0
2016-09-09,0,0,0,0,0,30869768,0,0,0,0,0,64250,0
2016-09-12,0,0,0,0,0,30869768,0,0,0,0,0,65038,0
2016-09-13,0,0,0,0,0,30869768,0,0,0,0,0,64114,0
2016-09-14,0,0,0,0,0,30869768,0,0,0,0,0,61104,0
2016-09-19,0,0,0,0,0,30869768,0,0,0,0,0,60836,0
2016-09-20,0,0,0,0,0,30869768,0,0,0,0,0,62212,0
2016-09-21,0,0,0,0,0,30869768,0,0,0,0,0,64444,0
2016-09-22,0,0,0,0,0,30869768,0,0,0,0,0,64913,0
2016-09-23,0,0,0,0,0,30869768,0,0,0,0,0,65567,0
2016-09-26,0,0,0,0,0,30869768,0,0,0,0,0,65388,0
2016-09-29,0,0,0,0,0,30869768,0,0,0,0,0,65995,0
2016-09-30,0,0,0,0,0,30869768,0,0,0,0,0,66680,0
2016-10-03,0,0,0,0,0,30869768,0,0,0,0,0,67010,0
2016-10-04,0,0,0,0,0,30869768,0,0,0,0,0,67532,0
2016-10-05,0,0,0,0,0,30869768,0,0,0,0,0,67674,0
2016-10-06,0,0,0,0,0,30869768,0,0,0,0,0,67458,0
2016-10-07,0,0,0,0,0,30869768,0,0,0,0,0,67276,0
2016-10-11,0,0,0,0,0,30869768,0,0,0,0,0,68135,0
2016-10-12,0,0,0,0,0,30869768,0,0,0,0,0,68705,0
2016-10-13,0,0,0,0,0,30869768,0,0,0,0,0,67432,0
2016-10-14,0,0,0,0,0,30869768,0,0,0,0,0,66884,0
2016-10-17,0,0,0,0,0,30869768,0,0,0,0,0,65865,0
2016-10-18,0,0,0,0,0,30869768,0,0,0,0,0,49880,0
2016-10-19,0,0,0,0,0,30869768,0,0,0,0,0,43778,0
2016-10-20,0,0,0,0,0,30869768,0,0,0,0,0,48539,0
2016-10-21,0,0,0,0,0,30869768,0,0,0,0,0,49419,0
2016-10-24,0,0,0,0,0,30869768,0,0,0,0,0,51954,0
2016-10-25,0,0,0,0,0,30869768,0,0,0,0,0,55485,0
2016-10-26,0,0,0,0,0,30869768,0,0,0,0,0,58408,0
2016-10-27,0,0,0,0,0,30869768,0,0,0,0,0,58372,0
2016-10-28,0,0,0,0,0,30869768,0,0,0,0,0,61099,0
2016-10-31,0,0,0,0,0,30869768,0,0,0,0,0,61066,0
2016-11-01,0,0,0,0,0,30869768,0,0,0,0,0,61192,0
2016-11-02,0,0,0,0,0,30869768,0,0,0,0,0,68548,0
2016-11-03,0,0,0,0,0,30869768,0,0,0,0,0,67316,0
2016-11-04,0,0,0,0,0,30869768,0,0,0,0,0,64263,0
2016-11-07,0,0,0,0,0,30869768,0,0,0,0,0,62372,0
2016-11-08,0,0,0,0,0,30869768,0,0,0,0,0,61452,0
2016-11-09,0,0,0,0,0,30869768,0,0,0,0,0,63585,0
2016-11-10,0,0,0,0,0,30869768,0,0,0,0,0,67833,0
2016-11-11,0,0,0,0,0,30869768,0,0,0,0,0,84756,0
2016-11-14,0,0,0,0,0,30869768,0,0,0,0,0,86661,0
2016-11-15,0,0,0,0,0,30869768,0,0,0,0,0,96983,0
2016-11-16,0,0,0,0,0,30869768,0,0,0,0,0,98567,0
2016-11-17,0,0,0,0,0,30869768,0,0,0,0,0,101321,0
2016-11-18,0,0,0,0,0,30869768,0,0,0,0,0,103067,0
2016-11-21,0,0,0,0,0,30869768,0,0,0,0,0,106749,0
2016-11-22,0,0,0,0,0,30869768,0,0,0,0,0,106855,0
2016-11-23,0,0,0,0,0,30869768,0,0,0,0,0,107519,0
2016-11-24,0,0,0,0,0,30869768,0,0,0,0,0,107896,0
2016-11-25,0,0,0,0,0,30869768,0,0,0,0,0,108071,0
2016-11-28,0,0,0,0,0,30869768,0,0,0,0,0,108105,0
2016-11-29,0,0,0,0,0,30869768,0,0,0,0,0,111971,0
2016-11-30,0,0,0,0,0,30869768,0,0,0,0,0,111552,0
2016-12-01,0,0,0,0,0,30869768,0,0,0,0,0,105218,0
2016-12-02,0,0,0,0,0,30869768,0,0,0,0,0,104178,0
2016-12-05,0,0,0,0,0,30869768,0,0,0,0,0,101228,0
2016-12-06,0,0,0,0,0,30869768,0,0,0,0,0,97111,0
2016-12-07,0,0,0,0,0,30869768,0,0,0,0,0,93030,0
2016-12-08,0,0,0,0,0,30869768,0,0,0,0,0,92414,0
2016-12-09,0,0,0,0,0,30869768,0,0,0,0,0,87901,0
2016-12-12,0,0,0,0,0,30869768,0,0,0,0,0,86793,0
2016-12-13,0,0,0,0,0,30869768,0,0,0,0,0,86280,0
2016-12-14,0,0,0,0,0,30869768,0,0,0,0,0,79492,0
2016-12-15,0,0,0,0,0,30869768,0,0,0,0,0,79897,0
2016-12-16,0,0,0,0,0,30869768,0,0,0,0,0,80743,0
2016-12-19,0,0,0,0,0,30869768,0,0,0,0,0,80343,0
2016-12-20,0,0,0,0,0,30869768,0,0,0,0,0,80032,0
2016-12-21,0,0,0,0,0,30869768,0,0,0,0,0,76985,0
2016-12-22,0,0,0,0,0,30869768,0,0,0,0,0,72795,0
2016-12-23,0,0,0,0,0,30869768,0,0,0,0,0,55750,0
2016-12-26,0,0,0,0,0,30869768,0,0,0,0,0,53006,0
2016-12-27,0,0,0,0,0,30869768,0,0,0,0,0,41913,0
2016-12-28,0,0,0,0,0,30869768,0,0,0,0,0,39913,0
2016-12-29,0,0,0,0,0,30869768,0,0,0,0,0,36799,0
2016-12-30,0,0,0,0,0,30869768,0,0,0,0,0,35644,0
2017-01-03,0,0,0,0,0,30869768,0,0,0,0,0,31739,0
2017-01-04,0,0,0,0,0,30869768,0,0,0,0,0,30459,0
2017-01-05,0,0,0,0,0,30869768,0,0,0,0,0,28530,0
2017-01-06,0,0,0,0,0,30869768,0,0,0,0,0,28519,0
2017-01-09,0,0,0,0,0,30869768,0,0,0,0,0,28146,0
2017-01-10,0,0,0,0,0,30869768,0,0,0,0,0,27826,0
2017-01-11,0,0,0,0,0,30869768,0,0,0,0,0,24166,0
2017-01-12,0,0,0,0,0,30869768,0,0,0,0,0,24127,0
2017-01-13,0,0,0,0,0,30869768,0,0,0,0,0,22241,0
2017-01-16,0,0,0,0,0,30869768,0,0,0,0,0,21387,0
2017-01-17,0,0,0,0,0,30869768,0,0,0,0,0,21298,0
2017-01-18,0,0,0,0,0,30869768,0,0,0,0,0,21054,0
2017-01-19,0,0,0,0,0,30869768,0,0,0,0,0,21139,0
2017-01-20,0,0,0,0,0,30869768,0,0,0,0,0,20908,0
2017-01-23,0,0,0,0,0,30869768,0,0,0,0,0,20964,0
2017-01-24,0,0,0,0,0,30869768,0,0,0,0,0,21058,0
2017-02-02,0,0,0,0,0,30869768,0,0,0,0,0,21278,0
2017-02-03,0,0,0,0,0,30869768,0,0,0,0,0,20391,0
2017-02-06,0,0,0,0,0,30869768,0,0,0,0,0,20485,0
2017-02-07,0,0,0,0,0,30869768,0,0,0,0,0,20160,0
2017-02-08,0,0,0,0,0,30869768,0,0,0,0,0,21456,0
2017-02-09,0,0,0,0,0,30869768,0,0,0,0,0,22333,0
2017-02-10,0,0,0,0,0,30869768,0,0,0,0,0,23162,0
2017-02-13,0,0,0,0,0,30869768,0,0,0,0,0,22702,0
2017-02-14,0,0,0,0,0,30869768,0,0,0,0,0,22402,0
2017-02-15,0,0,0,0,0,30869768,0,0,0,0,0,23516,0
2017-02-16,0,0,0,0,0,30869768,0,0,0,0,0,23775,0
2017-02-17,0,0,0,0,0,30869768,0,0,0,0,0,24111,0
2017-02-20,0,0,0,0,0,30869768,0,0,0,0,0,25428,0
2017-02-21,0,0,0,0,0,30869768,0,0,0,0,0,27028,0
2017-02-22,0,0,0,0,0,30869768,0,0,0,0,0,41174,0
2017-02-23,0,0,0,0,0,30869768,0,0,0,0,0,41339,0
2017-02-24,0,0,0,0,0,30869768,0,0,0,0,0,40765,0
2017-03-01,0,0,0,0,0,30869768,0,0,0,0,0,46899,0
2017-03-02,0,0,0,0,0,30869768,0,0,0,0,0,67570,0
2017-03-03,0,0,0,0,0,30869768,0,0,0,0,0,75673,0
2017-03-06,0,0,0,0,0,30869768,0,0,0,0,0,85360,0
2017-03-07,0,0,0,0,0,30869768,0,0,0,0,0,88578,0
2017-03-08,0,0,0,0,0,30869768,0,0,0,0,0,91185,0
2017-03-09,0,0,0,0,0,30869768,0,0,0,0,0,93197,0
2017-03-10,0,0,0,0,0,30869768,0,0,0,0,0,94617,0
2017-03-13,0,0,0,0,0,30869768,0,0,0,0,0,102801,0
2017-03-14,0,0,0,0,0,30869768,0,0,0,0,0,104187,0
2017-03-15,0,0,0,0,0,30869768,0,0,0,0,0,106368,0
2017-03-16,0,0,0,0,0,30869768,0,0,0,0,0,107798,0
2017-03-17,0,0,0,0,0,30869768,0,0,0,0,0,108730,0
2017-03-20,0,0,0,0,0,30869768,0,0,0,0,0,110053,0
2017-03-21,0,0,0,0,0,30869768,0,0,0,0,0,111616,0
2017-03-22,0,0,0,0,0,30869768,0,0,0,0,0,111663,0
2017-03-23,0,0,0,0,0,30869768,0,0,0,0,0,111849,0
2017-03-24,0,0,0,0,0,30869768,0,0,0,0,0,112094,0
2017-03-27,0,0,0,0,0,30869768,0,0,0,0,0,112427,0
2017-03-28,0,0,0,0,0,30869768,0,0,0,0,0,114455,0
2017-03-29,0,0,0,0,0,30869768,0,0,0,0,0,115240,0
2017-03-30,0,0,0,0,0,30869768,0,0,0,0,0,114830,0
2017-03-31,0,0,0,0,0,30869768,0,0,0,0,0,114152,0
2017-04-05,0,0,0,0,0,30869768,0,0,0,0,0,115332,0
2017-04-06,0,0,0,0,0,30869768,0,0,0,0,0,113123,0
2017-04-07,0,0,0,0,0,30869768,0,0,0,0,0,113554,0
2017-04-10,0,0,0,0,0,30869768,0,0,0,0,0,112091,0
2017-04-11,0,0,0,0,0,30869768,0,0,0,0,0,111370,0
2017-04-12,0,0,0,0,0,30869768,0,0,0,0,0,111855,0
2017-04-13,0,0,0,0,0,30869768,0,0,0,0,0,111955,0
2017-04-14,0,0,0,0,0,30869768,0,0,0,0,0,106846,0
2017-04-17,0,0,0,0,0,30869768,0,0,0,0,0,86495,0
2017-04-18,0,0,0,0,0,30869768,0,0,0,0,0,77654,0
2017-04-19,0,0,0,0,0,30869768,0,0,0,0,0,67580,0
2017-04-20,0,0,0,0,0,30869768,0,0,0,0,0,65167,0
2017-04-21,0,0,0,0,0,30869768,0,0,0,0,0,62909,0
2017-04-24,0,0,0,0,0,30869768,0,0,0,0,0,60716,0
2017-04-25,0,0,0,0,0,30869768,0,0,0,0,0,59947,0
2017-04-26,0,0,0,0,0,30869768,0,0,0,0,0,53616,0
2017-04-27,0,0,0,0,0,30869768,0,0,0,0,0,53309,0
2017-04-28,0,0,0,0,0,30869768,0,0,0,0,0,51413,0
2017-05-02,0,0,0,0,0,30869768,0,0,0,0,0,52452,0
2017-05-03,0,0,0,0,0,30869768,0,0,0,0,0,52254,0
2017-05-04,0,0,0,0,0,30869768,0,0,0,0,0,50978,0
2017-05-05,0,0,0,0,0,30869768,0,0,0,0,0,51396,0
2017-05-08,0,0,0,0,0,30869768,0,0,0,0,0,53731,0
2017-05-09,0,0,0,0,0,30869768,0,0,0,0,0,53641,0
2017-05-10,0,0,0,0,0,30869768,0,0,0,0,0,52480,0
2017-05-11,0,0,0,0,0,30869768,0,0,0,0,0,51002,0
2017-05-12,0,0,0,0,0,30869768,0,0,0,0,0,49153,0
2017-05-15,0,0,0,0,0,30869768,0,0,0,0,0,48642,0
2017-05-16,0,0,0,0,0,30869768,0,0,0,0,0,47433,0
2017-05-17,0,0,0,0,0,30869768,0,0,0,0,0,50226,0
2017-05-18,0,0,0,0,0,30869768,0,0,0,0,0,50746,0
2017-05-19,0,0,0,0,0,30869768,0,0,0,0,0,51069,0
2017-05-22,0,0,0,0,0,30869768,0,0,0,0,0,49540,0
2017-05-23,0,0,0,0,0,30869768,0,0,0,0,0,48180,0
2017-05-24,0,0,0,0,0,30869768,0,0,0,0,0,48130,0
2017-05-25,0,0,0,0,0,30869768,0,0,0,0,0,53332,0
2017-05-26,0,0,0,0,0,30869768,0,0,0,0,0,54097,0
2017-05-31,0,0,0,0,0,30869768,0,0,0,0,0,82976,0
2017-06-01,0,0,0,0,0,30869768,0,0,0,0,0,106117,0
2017-06-02,0,0,0,0,0,30869768,0,0,0,0,0,132787,0
2017-06-05,0,0,0,0,0,30869768,0,0,0,0,0,149265,0
2017-06-06,0,0,0,0,0,30869768,0,0,0,0,0,154359,0
2017-06-07,0,0,0,0,0,30869768,0,0,0,0,0,159615,0
2017-06-08,0,0,0,0,0,30869768,0,0,0,0,0,160395,0
2017-06-09,0,0,0,0,0,30869768,0,0,0,0,0,160563,0
2017-06-12,0,0,0,0,0,30869768,0,0,0,0,0,162769,0
2017-06-13,0,0,0,0,0,30869768,0,0,0,0,0,163475,0
2017-06-14,0,0,0,0,0,30869768,0,0,0,0,0,163764,0
2017-06-15,0,0,0,0,0,30869768,0,0,0,0,0,166058,0
2017-06-16,0,0,0,0,0,30869768,0,0,0,0,0,172494,0
2017-06-19,0,0,0,0,0,30869768,0,0,0,0,0,171073,0
2017-06-20,0,0,0,0,0,30869768,0,0,0,0,0,168903,0
2017-06-21,0,0,0,0,0,30869768,0,0,0,0,0,169423,0
2017-06-22,0,0,0,0,0,30869768,0,0,0,0,0,173500,0
2017-06-23,0,0,0,0,0,30869768,0,0,0,0,0,175856,0
2017-06-26,0,0,0,0,0,30869768,0,0,0,0,0,179628,0
2017-06-27,0,0,0,0,0,30869768,0,0,0,0,0,181690,0
2017-06-28,0,0,0,0,0,30869768,0,0,0,0,0,182024,0
2017-06-29,0,0,0,0,0,30869768,0,0,0,0,0,180543,0
2017-06-30,0,0,0,0,0,30869768,0,0,0,0,0,178228,0
2017-07-03,0,0,0,0,0,30869768,0,0,0,0,0,177561,0
2017-07-04,0,0,0,0,0,30869768,0,0,0,0,0,178256,0
2017-07-05,0,0,0,0,0,30869768,0,0,0,0,0,178815,0
2017-07-06,0,0,0,0,0,30869768,0,0,0,0,0,178476,0
2017-07-07,0,0,0,0,0,30869768,0,0,0,0,0,174773,0
2017-07-10,0,0,0,0,0,30869768,0,0,0,0,0,174510,0
2017-07-11,0,0,0,0,0,30869768,0,0,0,0,0,145431,0
2017-07-12,0,0,0,0,0,30869768,0,0,0,0,0,121994,0
2017-07-13,0,0,0,0,0,30869768,0,0,0,0,0,96241,0
2017-07-14,0,0,0,0,0,30869768,0,0,0,0,0,85380,0
2017-07-17,0,0,0,0,0,30869768,0,0,0,0,0,80819,0
2017-07-18,0,0,0,0,0,30869768,0,0,0,0,0,75654,0
2017-07-19,0,0,0,0,0,30869768,0,0,0,0,0,70886,0
2017-07-20,0,0,0,0,0,30869768,0,0,0,0,0,70068,0
2017-07-21,0,0,0,0,0,30869768,0,0,0,0,0,69193,0
2017-07-24,0,0,0,0,0,30869768,0,0,0,0,0,67524,0
2017-07-25,0,0,0,0,0,30869768,0,0,0,0,0,66340,0
2017-07-26,0,0,0,0,0,30869768,0,0,0,0,0,64887,0
2017-07-27,0,0,0,0,0,30869768,0,0,0,0,0,61315,0
2017-07-28,0,0,0,0,0,30869768,0,0,0,0,0,55400,0
2017-07-31,0,0,0,0,0,30869768,0,0,0,0,0,56390,0
2017-08-01,0,0,0,0,0,30869768,0,0,0,0,0,57545,0
2017-08-02,0,0,0,0,0,30869768,0,0,0,0,0,58766,0
2017-08-03,0,0,0,0,0,30869768,0,0,0,0,0,56377,0
2017-08-04,0,0,0,0,0,30869768,0,0,0,0,0,54763,0
2017-08-07,0,0,0,0,0,30869768,0,0,0,0,0,53856,0
2017-08-08,0,0,0,0,0,30869768,0,0,0,0,0,55443,0
2017-08-09,0,0,0,0,0,30869768,0,0,0,0,0,58117,0
2017-08-10,0,0,0,0,0,30869768,0,0,0,0,0,58635,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
