date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,8000,0,5000,0,3000,50000000,1426000,0,0,0,1426000,80186,0
2016-05-13,3000,1000,0,1000,3000,50000000,1426000,0,0,0,1426000,77429,0
2016-05-16,3000,0,0,0,3000,50000000,1426000,0,0,0,1426000,74524,0
2016-05-17,3000,2000,0,0,5000,50000000,1426000,2000,0,0,1428000,74288,0
2016-05-18,5000,2000,2000,0,5000,50000000,1428000,0,0,0,1428000,74657,0
2016-05-19,5000,0,0,0,5000,50000000,1428000,0,0,0,1428000,72331,0
2016-05-20,5000,1000,1000,0,5000,50000000,1428000,0,0,0,1428000,70385,0
2016-05-23,5000,2000,0,0,7000,50000000,1428000,0,0,0,1428000,70080,0
2016-05-24,7000,0,1000,0,6000,50000000,1428000,0,0,0,1428000,66289,0
2016-05-25,6000,0,1000,0,5000,50000000,1428000,0,0,0,1428000,63482,0
2016-05-26,5000,1000,1000,0,5000,50000000,1428000,0,0,0,1428000,62276,0
2016-05-27,5000,1000,1000,0,5000,50000000,1428000,0,0,0,1428000,59878,0
2016-05-30,5000,2000,0,0,7000,50000000,1428000,0,0,0,1428000,60416,0
2016-05-31,7000,0,0,0,7000,50000000,1428000,0,0,0,1428000,59490,0
2016-06-01,7000,0,0,1000,6000,50000000,1428000,0,0,0,1428000,54238,0
2016-06-02,6000,0,0,0,6000,50000000,1428000,2000,0,0,1430000,51336,0
2016-06-03,6000,0,1000,0,5000,50000000,1430000,0,0,0,1430000,51017,0
2016-06-06,5000,1000,1000,0,5000,50000000,1430000,0,0,0,1430000,48788,0
2016-06-07,5000,0,0,0,5000,50000000,1430000,0,0,0,1430000,48099,0
2016-06-08,5000,1000,0,0,6000,50000000,1430000,0,0,0,1430000,48340,0
2016-06-13,6000,1000,2000,0,5000,50000000,1430000,0,0,0,1430000,48788,0
2016-06-14,5000,1000,0,0,6000,50000000,1430000,0,0,0,1430000,48099,0
2016-06-15,6000,0,1000,0,5000,50000000,1430000,11000,0,0,1441000,48516,0
2016-06-16,5000,0,0,0,5000,50000000,1441000,2000,0,0,1443000,47820,0
2016-06-17,5000,1000,0,0,6000,50000000,1443000,11000,0,0,1454000,49943,0
2016-06-20,6000,1000,0,0,7000,50000000,1454000,8000,0,0,1462000,54991,0
2016-06-21,7000,63000,1000,0,69000,50000000,1462000,11000,1000,0,1472000,86437,0
2016-06-22,69000,3000,33000,0,39000,50000000,1472000,1000,0,0,1473000,97248,0
2016-06-23,39000,0,18000,0,21000,50000000,1473000,0,0,0,1473000,104779,0
2016-06-24,21000,3000,8000,0,16000,50000000,1473000,2000,97000,0,1378000,111043,0
2016-06-27,16000,6000,2000,1000,19000,50000000,1378000,0,0,0,1378000,113742,0
2016-06-28,19000,3000,4000,0,18000,50000000,1378000,1000,0,0,1379000,116934,0
2016-06-29,18000,13000,1000,0,30000,50000000,1379000,2000,0,0,1381000,122587,0
2016-06-30,30000,1000,6000,0,25000,50000000,1381000,0,0,0,1381000,126730,0
2016-07-01,25000,1000,0,0,26000,50000000,1381000,0,2000,0,1379000,127917,0
2016-07-04,26000,1000,5000,0,22000,50000000,1379000,0,0,0,1379000,128625,0
2016-07-05,22000,1000,3000,0,20000,50000000,1379000,5000,0,0,1384000,131247,0
2016-07-06,20000,0,4000,0,16000,50000000,1384000,84000,0,0,1468000,134322,0
2016-07-07,16000,5000,0,0,21000,50000000,1468000,0,0,0,1468000,135508,0
2016-07-11,21000,0,5000,0,16000,50000000,1468000,27000,0,0,1495000,138425,0
2016-07-12,16000,0,1000,0,15000,50000000,1495000,3000,0,0,1498000,138509,0
2016-07-13,15000,2000,0,0,17000,50000000,1498000,3000,0,0,1501000,137263,0
2016-07-14,17000,1000,0,0,18000,50000000,1501000,8000,0,0,1509000,147446,0
2016-07-15,18000,1000,0,0,19000,50000000,1509000,5000,0,0,1514000,154185,0
2016-07-18,19000,0,0,0,19000,50000000,1514000,11000,0,0,1525000,157817,0
2016-07-19,19000,6000,1000,0,24000,50000000,1525000,5000,0,0,1530000,162403,0
2016-07-20,24000,1000,1000,0,24000,50000000,1530000,0,0,0,1530000,165946,0
2016-07-21,24000,3000,0,0,27000,50000000,1530000,0,0,0,1530000,170134,0
2016-07-22,27000,3000,1000,0,29000,50000000,1530000,23000,0,0,1553000,179155,0
2016-07-25,29000,0,2000,0,27000,50000000,1553000,2000,0,0,1555000,180420,0
2016-07-26,27000,1000,1000,0,27000,50000000,1555000,13000,0,0,1568000,180085,0
2016-07-27,27000,0,0,0,27000,50000000,1568000,0,0,0,1568000,181247,0
2016-07-28,27000,0,2000,0,25000,50000000,1568000,0,0,0,1568000,181245,0
2016-07-29,25000,0,1000,0,24000,50000000,1568000,0,0,0,1568000,180306,0
2016-08-01,24000,0,2000,0,22000,50000000,1568000,0,0,0,1568000,177951,0
2016-08-02,22000,0,5000,0,17000,50000000,1568000,1000,10000,0,1559000,171397,0
2016-08-03,17000,1000,3000,0,15000,50000000,1559000,3000,1000,0,1561000,141021,0
2016-08-04,15000,0,1000,0,14000,50000000,1561000,0,0,0,1561000,131860,0
2016-08-05,14000,1000,0,0,15000,50000000,1561000,0,0,0,1561000,125832,0
2016-08-08,15000,1000,1000,0,15000,50000000,1561000,0,0,0,1561000,120178,0
2016-08-09,15000,5000,1000,0,19000,50000000,1561000,0,2000,0,1559000,119369,0
2016-08-10,19000,0,8000,0,11000,50000000,1559000,0,0,0,1559000,117417,0
2016-08-11,11000,0,10000,1000,0,50000000,1559000,0,0,0,1559000,111566,0
2016-08-12,0,0,0,0,0,50000000,1559000,0,0,0,1559000,107201,0
2016-08-15,0,0,0,0,0,50000000,1559000,0,0,0,1559000,113407,0
2016-08-16,0,0,0,0,0,50000000,1559000,0,0,0,1559000,121566,0
2016-08-17,0,0,0,0,0,50000000,1559000,0,0,0,1559000,124175,0
2016-08-18,0,2000,0,0,2000,50000000,1559000,0,0,0,1559000,122145,0
2016-08-19,2000,2000,1000,0,3000,50000000,1559000,0,0,0,1559000,121479,0
2016-08-22,3000,0,0,0,3000,50000000,1559000,0,0,0,1559000,119525,0
2016-08-23,3000,0,0,0,3000,50000000,1559000,0,0,0,1559000,119114,0
2016-08-24,3000,7000,0,0,10000,50000000,1559000,0,0,0,1559000,119926,0
2016-08-25,10000,1000,3000,0,8000,50000000,1559000,0,0,0,1559000,110216,0
2016-08-26,8000,0,1000,0,7000,50000000,1559000,0,0,0,1559000,103934,0
2016-08-29,7000,0,5000,0,2000,50000000,1559000,0,0,0,1559000,101497,0
2016-08-30,2000,0,0,0,2000,50000000,1559000,0,0,0,1559000,96817,0
2016-08-31,2000,0,0,0,2000,50000000,1559000,0,0,0,1559000,93729,0
2016-09-01,2000,0,0,0,2000,50000000,1559000,0,0,0,1559000,89804,0
2016-09-02,2000,4000,0,0,6000,50000000,1559000,0,0,0,1559000,80626,0
2016-09-05,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,79356,0
2016-09-06,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,78911,0
2016-09-07,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,78219,0
2016-09-08,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,77195,0
2016-09-09,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,77274,0
2016-09-12,6000,1000,1000,0,6000,50000000,1559000,0,0,0,1559000,76930,0
2016-09-13,6000,0,1000,0,5000,50000000,1559000,0,0,0,1559000,75463,0
2016-09-14,5000,1000,0,0,6000,50000000,1559000,0,0,0,1559000,74139,0
2016-09-19,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,72690,0
2016-09-20,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,71613,0
2016-09-21,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,70131,0
2016-09-22,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,69946,0
2016-09-23,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,68582,0
2016-09-26,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,68696,0
2016-09-29,6000,2000,1000,0,7000,50000000,1559000,0,0,0,1559000,67530,0
2016-09-30,7000,0,0,0,7000,50000000,1559000,14000,0,0,1573000,61887,0
2016-10-03,7000,0,1000,0,6000,50000000,1573000,0,0,0,1573000,57641,0
2016-10-04,6000,0,0,0,6000,50000000,1573000,0,0,0,1573000,58396,0
2016-10-05,6000,0,0,0,6000,50000000,1573000,0,0,0,1573000,59047,0
2016-10-06,6000,0,0,0,6000,50000000,1573000,1000,0,0,1574000,57509,0
2016-10-07,6000,0,0,0,6000,50000000,1574000,6000,0,0,1580000,60066,0
2016-10-11,6000,20000,1000,0,25000,50000000,1580000,0,0,0,1580000,61169,0
2016-10-12,25000,0,20000,0,5000,50000000,1580000,0,0,0,1580000,61607,0
2016-10-13,5000,0,0,0,5000,50000000,1580000,0,0,0,1580000,62335,0
2016-10-14,5000,1000,0,0,6000,50000000,1580000,0,0,0,1580000,63526,0
2016-10-17,6000,0,0,0,6000,50000000,1580000,0,0,0,1580000,64878,0
2016-10-18,6000,0,5000,0,1000,50000000,1580000,5000,0,0,1585000,68473,0
2016-10-19,1000,0,0,0,1000,50000000,1585000,8000,0,0,1593000,69366,0
2016-10-20,1000,0,0,0,1000,50000000,1593000,0,533000,0,1060000,73214,0
2016-10-21,1000,2000,0,0,3000,50000000,1060000,29000,0,0,1089000,88386,0
2016-10-24,3000,1000,1000,0,3000,50000000,1089000,2000,0,0,1091000,98389,0
2016-10-25,3000,3000,0,0,6000,50000000,1091000,2000,0,0,1093000,99138,0
2016-10-26,6000,0,0,0,6000,50000000,1093000,2000,28000,0,1067000,100899,0
2016-10-27,6000,0,0,0,6000,50000000,1067000,2000,0,0,1069000,101345,0
2016-10-28,6000,1000,2000,0,5000,50000000,1069000,2000,9000,0,1062000,102578,0
2016-10-31,5000,0,3000,0,2000,50000000,1062000,0,0,0,1062000,104272,0
2016-11-01,2000,0,1000,0,1000,50000000,1062000,0,0,0,1062000,104737,0
2016-11-02,1000,0,0,0,1000,50000000,1062000,0,0,0,1062000,105522,0
2016-11-03,1000,0,0,0,1000,50000000,1062000,0,0,0,1062000,106665,0
2016-11-04,1000,0,0,0,1000,50000000,1062000,0,0,0,1062000,106517,0
2016-11-07,1000,0,0,0,1000,50000000,1062000,0,0,0,1062000,106328,0
2016-11-08,1000,0,0,0,1000,50000000,1062000,8000,0,0,1070000,105214,0
2016-11-09,1000,0,0,0,1000,50000000,1070000,0,0,0,1070000,107921,0
2016-11-10,1000,0,0,0,1000,50000000,1070000,8000,0,0,1078000,107930,0
2016-11-11,1000,1000,0,0,2000,50000000,1078000,0,0,0,1078000,101804,0
2016-11-14,2000,0,0,0,2000,50000000,1078000,0,0,0,1078000,97949,0
2016-11-15,2000,0,0,0,2000,50000000,1078000,0,0,0,1078000,95560,0
2016-11-16,2000,0,0,0,2000,50000000,1078000,2000,0,0,1080000,93083,0
2016-11-17,2000,0,0,0,2000,50000000,1080000,0,0,0,1080000,91182,0
2016-11-18,2000,0,0,0,2000,50000000,1080000,10000,0,0,1090000,91554,0
2016-11-21,2000,0,1000,0,1000,50000000,1090000,8000,0,0,1098000,88568,0
2016-11-22,1000,0,0,0,1000,50000000,1098000,8000,0,0,1106000,85899,0
2016-11-23,1000,0,0,0,1000,50000000,1106000,8000,0,0,1114000,83778,0
2016-11-24,1000,0,0,0,1000,50000000,1114000,5000,0,0,1119000,82242,0
2016-11-25,1000,0,0,0,1000,50000000,1119000,0,250000,0,869000,82251,0
2016-11-28,1000,0,0,0,1000,50000000,869000,1000,0,0,870000,80616,0
2016-11-29,1000,0,0,0,1000,50000000,870000,0,0,0,870000,77226,0
2016-11-30,1000,0,0,0,1000,50000000,870000,3000,0,0,873000,78597,0
2016-12-01,1000,0,0,0,1000,50000000,873000,8000,0,0,881000,76591,0
2016-12-02,1000,0,0,0,1000,50000000,881000,8000,0,0,889000,61306,0
2016-12-05,1000,0,0,0,1000,50000000,889000,2000,0,0,891000,51031,0
2016-12-06,1000,0,0,0,1000,50000000,891000,0,0,0,891000,50170,0
2016-12-07,1000,0,0,0,1000,50000000,891000,0,4000,0,887000,48218,0
2016-12-08,1000,0,0,0,1000,50000000,887000,0,0,0,887000,48169,0
2016-12-09,1000,1000,0,0,2000,50000000,887000,0,0,0,887000,46894,0
2016-12-12,2000,0,0,0,2000,50000000,887000,0,0,0,887000,45212,0
2016-12-13,2000,0,0,0,2000,50000000,887000,0,0,0,887000,44850,0
2016-12-14,2000,0,0,0,2000,50000000,887000,0,0,0,887000,43383,0
2016-12-15,2000,0,0,0,2000,50000000,887000,0,0,0,887000,41776,0
2016-12-16,2000,0,0,0,2000,50000000,887000,0,0,0,887000,42183,0
2016-12-19,2000,0,0,0,2000,50000000,887000,0,0,0,887000,41105,0
2016-12-20,2000,0,0,0,2000,50000000,887000,0,0,0,887000,40696,0
2016-12-21,2000,0,0,0,2000,50000000,887000,0,0,0,887000,37355,0
2016-12-22,2000,0,0,0,2000,50000000,887000,0,0,0,887000,36850,0
2016-12-23,2000,10000,0,0,12000,50000000,887000,1000,0,0,888000,36480,0
2016-12-26,12000,0,1000,0,11000,50000000,888000,1000,0,0,889000,36513,0
2016-12-27,11000,0,0,0,11000,50000000,889000,1000,0,0,890000,36679,0
2016-12-28,11000,0,0,0,11000,50000000,890000,1000,0,0,891000,38397,0
2016-12-29,11000,0,0,0,11000,50000000,891000,0,0,0,891000,38753,0
2016-12-30,11000,0,0,0,11000,50000000,891000,1000,0,0,892000,38877,0
2017-01-03,11000,0,0,0,11000,50000000,892000,12000,0,0,904000,41915,0
2017-01-04,11000,0,0,0,11000,50000000,904000,11000,0,0,915000,47097,0
2017-01-05,11000,0,0,0,11000,50000000,915000,1000,0,0,916000,47611,0
2017-01-06,11000,0,7000,0,4000,50000000,916000,1000,0,0,917000,52108,0
2017-01-09,4000,0,3000,0,1000,50000000,917000,1000,0,0,918000,50387,0
2017-01-10,1000,0,0,0,1000,50000000,918000,1000,0,0,919000,50699,0
2017-01-11,1000,0,0,0,1000,50000000,919000,1000,15000,0,905000,50972,0
2017-01-12,1000,0,0,0,1000,50000000,905000,1000,0,0,906000,49051,0
2017-01-13,1000,0,0,0,1000,50000000,906000,1000,0,0,907000,47685,0
2017-01-16,1000,0,0,0,1000,50000000,907000,1000,0,0,908000,47506,0
2017-01-17,1000,0,0,0,1000,50000000,908000,1000,40000,0,869000,47381,0
2017-01-18,1000,0,0,0,1000,50000000,869000,11000,0,0,880000,47696,0
2017-01-19,1000,0,0,0,1000,50000000,880000,10000,0,0,890000,51742,0
2017-01-20,1000,0,0,0,1000,50000000,890000,7000,0,0,897000,53265,0
2017-01-23,1000,0,0,0,1000,50000000,897000,0,0,0,897000,58290,0
2017-01-24,1000,0,0,0,1000,50000000,897000,0,0,0,897000,66021,0
2017-02-02,1000,0,0,0,1000,50000000,897000,0,0,0,897000,69533,0
2017-02-03,1000,0,0,0,1000,50000000,897000,0,0,0,897000,72984,0
2017-02-06,1000,5000,0,0,6000,50000000,897000,0,3000,0,894000,83154,0
2017-02-07,6000,25000,0,0,31000,50000000,894000,0,0,0,894000,108169,0
2017-02-08,31000,1000,2000,0,30000,50000000,894000,0,0,0,894000,112288,0
2017-02-09,30000,2000,28000,0,4000,50000000,894000,0,0,0,894000,115675,0
2017-02-10,4000,0,0,0,4000,50000000,894000,0,0,0,894000,117694,0
2017-02-13,4000,3000,0,0,7000,50000000,894000,0,0,0,894000,122593,0
2017-02-14,7000,0,3000,0,4000,50000000,894000,0,0,0,894000,125559,0
2017-02-15,4000,0,0,0,4000,50000000,894000,0,0,0,894000,127649,0
2017-02-16,4000,0,0,0,4000,50000000,894000,0,0,0,894000,129472,0
2017-02-17,4000,0,1000,0,3000,50000000,894000,0,0,0,894000,130019,0
2017-02-20,6000,0,4000,0,2000,50000000,894000,0,0,0,894000,130556,0
2017-02-21,2000,9000,0,0,11000,50000000,894000,0,0,0,894000,128288,0
2017-02-22,11000,5000,9000,0,7000,50000000,894000,0,0,0,894000,196951,0
2017-02-23,7000,0,0,0,7000,50000000,894000,0,0,0,894000,197762,0
2017-02-24,7000,0,0,0,7000,50000000,894000,0,0,0,894000,191338,0
2017-03-01,7000,0,5000,0,2000,50000000,894000,0,0,0,894000,191759,0
2017-03-02,2000,0,0,0,2000,50000000,894000,0,0,0,894000,191555,0
2017-03-03,2000,0,0,0,2000,50000000,894000,0,0,0,894000,191434,0
2017-03-06,2000,0,0,0,2000,50000000,894000,0,0,0,894000,191099,0
2017-03-07,2000,0,0,0,2000,50000000,894000,1000,0,0,895000,190582,0
2017-03-08,2000,0,0,0,2000,50000000,895000,1000,0,0,896000,191132,0
2017-03-09,2000,0,0,0,2000,50000000,896000,1000,0,0,897000,192172,0
2017-03-10,2000,2000,0,0,4000,50000000,897000,1000,0,0,898000,192541,0
2017-03-13,4000,0,0,0,4000,50000000,898000,0,0,0,898000,187035,0
2017-03-14,4000,0,0,0,4000,50000000,898000,0,0,0,898000,183300,0
2017-03-15,4000,0,0,0,4000,50000000,898000,18000,0,0,916000,175881,0
2017-03-16,4000,0,0,0,4000,50000000,916000,0,0,0,916000,164611,0
2017-03-17,4000,0,0,0,4000,50000000,916000,0,0,0,916000,158925,0
2017-03-20,4000,0,0,0,4000,50000000,916000,0,0,0,916000,153819,0
2017-03-21,4000,0,0,0,4000,50000000,916000,0,0,0,916000,139409,0
2017-03-22,4000,0,0,0,4000,50000000,916000,0,0,0,916000,101145,0
2017-03-23,4000,0,0,0,4000,50000000,916000,0,0,0,916000,95670,0
2017-03-24,4000,0,0,0,4000,50000000,916000,0,0,0,916000,90990,0
2017-03-27,4000,0,0,0,4000,50000000,916000,0,0,0,916000,88662,0
2017-03-28,4000,0,1000,0,3000,50000000,916000,0,0,0,916000,82702,0
2017-03-29,3000,0,0,0,3000,50000000,916000,0,0,0,916000,78190,0
2017-03-30,3000,0,0,0,3000,50000000,916000,0,0,0,916000,75187,0
2017-03-31,3000,0,0,0,3000,50000000,916000,0,0,0,916000,71932,0
2017-04-05,3000,0,0,0,3000,50000000,916000,0,0,0,916000,72364,0
2017-04-06,3000,0,0,0,3000,50000000,916000,0,0,0,916000,71933,0
2017-04-07,3000,0,2000,0,1000,50000000,916000,0,0,0,916000,74382,0
2017-04-10,1000,0,0,0,1000,50000000,916000,0,0,0,916000,74338,0
2017-04-11,1000,0,0,0,1000,50000000,916000,0,0,0,916000,63313,0
2017-04-12,1000,0,0,1000,0,50000000,916000,0,0,0,916000,61875,0
2017-04-13,0,0,0,0,0,50000000,916000,0,0,0,916000,60581,0
2017-04-14,0,0,0,0,0,50000000,916000,0,0,0,916000,60010,0
2017-04-17,0,0,0,0,0,50000000,916000,0,0,0,916000,59475,0
2017-04-18,0,0,0,0,0,50000000,916000,0,0,0,916000,58841,0
2017-04-19,0,0,0,0,0,50000000,916000,0,0,0,916000,58474,0
2017-04-20,0,0,0,0,0,50000000,916000,0,0,0,916000,57952,0
2017-04-21,0,0,0,0,0,50000000,916000,0,0,0,916000,57333,0
2017-04-24,0,0,0,0,0,50000000,916000,0,0,0,916000,56242,0
2017-04-25,0,0,0,0,0,50000000,916000,0,0,0,916000,54719,0
2017-04-26,0,0,0,0,0,50000000,916000,0,0,0,916000,54818,0
2017-04-27,0,0,0,0,0,50000000,916000,0,0,0,916000,55616,0
2017-04-28,0,0,0,0,0,50000000,916000,0,0,0,916000,55235,0
2017-05-02,0,0,0,0,0,50000000,916000,0,0,0,916000,55255,0
2017-05-03,0,0,0,0,0,50000000,916000,0,60000,0,856000,54849,0
2017-05-04,0,0,0,0,0,50000000,856000,0,0,0,856000,55361,0
2017-05-05,0,0,0,0,0,50000000,856000,0,0,0,856000,55036,0
2017-05-08,0,0,0,0,0,50000000,856000,0,0,0,856000,54865,0
2017-05-09,0,0,0,0,0,50000000,856000,0,0,0,856000,56131,0
2017-05-10,0,0,0,0,0,50000000,856000,0,0,0,856000,57307,0
2017-05-11,0,0,0,0,0,50000000,856000,0,0,0,856000,56217,0
2017-05-12,0,0,0,0,0,50000000,856000,0,0,0,856000,54316,0
2017-05-15,0,0,0,0,0,50000000,856000,0,0,0,856000,56228,0
2017-05-16,0,0,0,0,0,50000000,856000,0,0,0,856000,63138,0
2017-05-17,0,0,0,0,0,50000000,856000,0,0,0,856000,63403,0
2017-05-18,0,0,0,0,0,50000000,856000,0,0,0,856000,59216,0
2017-05-19,0,0,0,0,0,50000000,856000,0,0,0,856000,58778,0
2017-05-22,0,0,0,0,0,50000000,856000,0,0,0,856000,55105,0
2017-05-23,0,0,0,0,0,50000000,856000,0,0,0,856000,54989,0
2017-05-24,0,0,0,0,0,50000000,856000,0,0,0,856000,53559,0
2017-05-25,0,0,0,0,0,50000000,856000,0,0,0,856000,56314,0
2017-05-26,0,0,0,0,0,50000000,856000,0,0,0,856000,57297,0
2017-05-31,0,0,0,0,0,50000000,856000,0,0,0,856000,58013,0
2017-06-01,0,0,0,0,0,50000000,856000,0,0,0,856000,59121,0
2017-06-02,0,0,0,0,0,50000000,856000,0,0,0,856000,59646,0
2017-06-05,0,0,0,0,0,50000000,856000,0,0,0,856000,59839,0
2017-06-06,0,0,0,0,0,50000000,856000,0,0,0,856000,62136,0
2017-06-07,0,0,0,0,0,50000000,856000,0,0,0,856000,63054,0
2017-06-08,0,0,0,0,0,50000000,856000,0,0,0,856000,63544,0
2017-06-09,0,0,0,0,0,50000000,856000,0,0,0,856000,63763,0
2017-06-12,0,0,0,0,0,50000000,856000,0,0,0,856000,63026,0
2017-06-13,0,0,0,0,0,50000000,856000,0,0,0,856000,62608,0
2017-06-14,0,0,0,0,0,50000000,856000,0,0,0,856000,62491,0
2017-06-15,0,0,0,0,0,50000000,856000,0,150000,0,706000,63289,0
2017-06-16,0,0,0,0,0,50000000,706000,0,36000,0,670000,62887,0
2017-06-19,0,0,0,0,0,50000000,670000,0,0,0,670000,62032,0
2017-06-20,0,0,0,0,0,50000000,670000,0,0,0,670000,63182,0
2017-06-21,0,0,0,0,0,50000000,670000,0,0,0,670000,63166,0
2017-06-22,0,0,0,0,0,50000000,670000,0,0,0,670000,62175,0
2017-06-23,0,0,0,0,0,50000000,670000,0,0,0,670000,63296,0
2017-06-26,0,0,0,0,0,50000000,670000,0,0,0,670000,64850,0
2017-06-27,0,0,0,0,0,50000000,670000,0,0,0,670000,67222,0
2017-06-28,0,0,0,0,0,50000000,670000,0,0,0,670000,60924,0
2017-06-29,0,0,0,0,0,50000000,670000,0,0,0,670000,60970,0
2017-06-30,0,0,0,0,0,50000000,670000,0,0,0,670000,61552,0
2017-07-03,0,0,0,0,0,50000000,670000,0,0,0,670000,61764,0
2017-07-04,0,0,0,0,0,50000000,670000,0,0,0,670000,62182,0
2017-07-05,0,0,0,0,0,50000000,670000,0,0,0,670000,59632,0
2017-07-06,0,0,0,0,0,50000000,670000,0,0,0,670000,59163,0
2017-07-07,0,0,0,0,0,50000000,670000,0,0,0,670000,57730,0
2017-07-10,0,4000,0,0,4000,50000000,670000,0,0,0,670000,57859,0
2017-07-11,4000,0,4000,0,0,50000000,670000,0,0,0,670000,58535,0
2017-07-12,0,2000,0,0,2000,50000000,670000,0,0,0,670000,58799,0
2017-07-13,2000,0,2000,0,0,50000000,670000,0,0,0,670000,59057,0
2017-07-14,0,0,0,0,0,50000000,670000,0,0,0,670000,59206,0
2017-07-17,0,0,0,0,0,50000000,670000,0,0,0,670000,58305,0
2017-07-18,0,0,0,0,0,50000000,670000,0,0,0,670000,56514,0
2017-07-19,0,0,0,0,0,50000000,670000,0,0,0,670000,57875,0
2017-07-20,0,4000,0,0,4000,50000000,670000,0,0,0,670000,58870,0
2017-07-21,4000,0,0,0,4000,50000000,670000,0,0,0,670000,60348,0
2017-07-24,4000,0,0,0,4000,50000000,670000,0,0,0,670000,60924,0
2017-07-25,4000,0,0,0,4000,50000000,670000,0,0,0,670000,60634,0
2017-07-26,4000,4000,0,0,8000,50000000,670000,0,0,0,670000,62001,0
2017-07-27,8000,0,0,0,8000,50000000,670000,0,0,0,670000,61835,0
2017-07-28,8000,0,0,0,8000,50000000,670000,0,0,0,670000,62921,0
2017-07-31,8000,0,8000,0,0,50000000,670000,0,0,0,670000,63431,0
2017-08-01,0,0,0,0,0,50000000,670000,3000,0,0,673000,62676,0
2017-08-02,0,0,0,0,0,50000000,673000,6000,0,0,679000,61541,0
2017-08-03,0,0,0,0,0,50000000,679000,0,0,0,679000,60805,0
2017-08-04,0,0,0,0,0,50000000,679000,0,0,0,679000,60278,0
2017-08-07,0,0,0,0,0,50000000,679000,0,0,0,679000,60755,0
2017-08-08,0,0,0,0,0,50000000,679000,0,0,0,679000,56265,0
2017-08-09,0,0,0,0,0,50000000,679000,0,0,0,679000,56336,0
2017-08-10,0,0,0,0,0,50000000,679000,0,0,0,679000,57020,0
2017-08-11,0,0,0,0,0,50000000,679000,0,0,0,679000,58570,0
2017-08-14,0,0,0,0,0,50000000,679000,0,0,0,679000,59457,0
2017-08-15,0,0,0,0,0,50000000,679000,0,8000,0,671000,60450,0
2017-08-16,0,0,0,0,0,50000000,671000,0,0,0,671000,69272,0
2017-08-17,0,0,0,0,0,50000000,671000,0,9000,0,662000,72007,0
2017-08-18,0,0,0,0,0,50000000,662000,42000,0,0,704000,71984,0
2017-08-21,0,0,0,0,0,50000000,704000,0,0,0,704000,71577,0
2017-08-22,0,0,0,0,0,50000000,704000,0,0,0,704000,69191,0
2017-08-23,0,0,0,0,0,50000000,704000,0,0,0,704000,67694,0
2017-08-24,0,0,0,0,0,50000000,704000,0,0,0,704000,67113,0
2017-08-25,0,0,0,0,0,50000000,704000,0,0,0,704000,68668,0
2017-08-28,0,0,0,0,0,50000000,704000,0,0,0,704000,69618,0
2017-08-29,0,0,0,0,0,50000000,704000,0,0,0,704000,69694,0
2017-08-30,0,0,0,0,0,50000000,704000,2000,0,0,706000,68968,0
2017-08-31,0,0,0,0,0,50000000,706000,0,0,0,706000,68679,0
2017-09-01,0,0,0,0,0,50000000,706000,3000,0,0,709000,67788,0
2017-09-04,0,0,0,0,0,50000000,709000,0,0,0,709000,67816,0
2017-09-05,0,0,0,0,0,50000000,709000,0,0,0,709000,73550,0
2017-09-06,0,0,0,0,0,50000000,709000,0,0,0,709000,72851,0
2017-09-07,0,0,0,0,0,50000000,709000,0,0,0,709000,72588,0
2017-09-08,0,0,0,0,0,50000000,709000,0,0,0,709000,71352,0
2017-09-11,0,0,0,0,0,50000000,709000,0,0,0,709000,71365,0
2017-09-12,0,0,0,0,0,50000000,709000,0,0,0,709000,71836,0
2017-09-13,0,0,0,0,0,50000000,709000,0,0,0,709000,71161,0
2017-09-14,0,0,0,0,0,50000000,709000,0,0,0,709000,71599,0
2017-09-15,0,0,0,0,0,50000000,709000,0,0,0,709000,72535,0
2017-09-18,0,0,0,0,0,50000000,709000,0,0,0,709000,71421,0
2017-09-19,0,0,0,0,0,50000000,709000,0,0,0,709000,71128,0
2017-09-20,0,0,0,0,0,50000000,709000,0,0,0,709000,70471,0
2017-09-21,0,0,0,0,0,50000000,709000,0,0,0,709000,69793,0
2017-09-22,0,0,0,0,0,50000000,709000,0,0,0,709000,68918,0
2017-09-25,0,0,0,0,0,50000000,709000,0,0,0,709000,68557,0
2017-09-26,0,0,0,0,0,50000000,709000,0,0,0,709000,66612,0
2017-09-27,0,0,0,0,0,50000000,709000,0,0,0,709000,59024,0
