date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-06,0,0,0,0,0,25771639,0,0,0,0,0,31880,0
2015-02-09,0,0,0,0,0,25771639,0,0,0,0,0,30661,0
2015-02-10,0,0,0,0,0,25771639,0,0,0,0,0,27748,0
2015-02-11,0,0,0,0,0,25771639,0,0,0,0,0,26215,0
2015-02-12,0,0,0,0,0,25771639,0,0,0,0,0,25694,0
2015-02-13,0,0,0,0,0,25771639,0,0,0,0,0,25407,0
2015-02-24,0,0,0,0,0,25771639,0,0,0,0,0,24947,0
2015-02-25,0,0,0,0,0,25771639,0,0,0,0,0,23237,0
2015-02-26,0,0,0,0,0,25771639,0,0,0,0,0,22364,0
2015-03-02,0,0,0,0,0,25771639,0,0,0,0,0,22231,0
2015-03-03,0,0,0,0,0,25771639,0,0,0,0,0,21697,0
2015-03-04,0,0,0,0,0,25771639,0,0,0,0,0,21197,0
2015-03-05,0,0,0,0,0,25771639,0,0,0,0,0,21309,0
2015-03-06,0,0,0,0,0,25771639,0,0,0,0,0,21366,0
2015-03-09,0,0,0,0,0,25771639,0,0,0,0,0,21826,0
2015-03-10,0,0,0,0,0,25771639,0,0,0,0,0,21046,0
2015-03-11,0,0,0,0,0,25771639,0,0,0,0,0,20953,0
2015-03-12,0,0,0,0,0,25771639,0,0,0,0,0,21190,0
2015-03-13,0,0,0,0,0,25771639,0,0,0,0,0,21175,0
2015-03-16,0,0,0,0,0,25771639,0,0,0,0,0,22069,0
2015-03-17,0,0,0,0,0,25771639,0,0,0,0,0,22269,0
2015-03-18,0,0,0,0,0,25771639,0,0,0,0,0,19364,0
2015-03-19,0,0,0,0,0,25771639,0,0,0,0,0,19201,0
2015-03-20,0,0,0,0,0,25771639,0,0,0,0,0,19200,0
2015-03-23,0,0,0,0,0,25771639,0,0,0,0,0,19547,0
2015-03-24,0,0,0,0,0,25771639,0,0,0,0,0,20014,0
2015-03-25,0,0,0,0,0,25771639,0,0,0,0,0,20320,0
2015-03-26,0,0,0,0,0,25771639,0,0,0,0,0,20727,0
2015-03-27,0,2000,0,0,2000,25771639,0,0,0,0,0,22602,0
2015-03-30,2000,0,1000,0,1000,25771639,0,0,0,0,0,23736,0
2015-03-31,1000,0,1000,0,0,25771639,0,0,0,0,0,24809,0
2015-04-01,0,0,0,0,0,25771639,0,0,0,0,0,25887,0
2015-04-02,0,0,0,0,0,25771639,0,0,0,0,0,26401,0
2015-04-07,0,0,0,0,0,25771639,0,0,0,0,0,26621,0
2015-04-08,0,0,0,0,0,25771639,0,0,0,0,0,26707,0
2015-04-09,0,0,0,0,0,25771639,0,0,0,0,0,26607,0
2015-04-10,0,0,0,0,0,25771639,0,0,0,0,0,27854,0
2015-04-13,0,0,0,0,0,25771639,0,0,0,0,0,28667,0
2015-04-14,0,0,0,0,0,25771639,0,0,0,0,0,29294,0
2015-04-15,0,0,0,0,0,25771639,0,0,0,0,0,29594,0
2015-04-16,0,0,0,0,0,25771639,0,0,0,0,0,35627,0
2015-04-17,0,0,0,0,0,25771639,0,0,0,0,0,57876,0
2015-04-20,0,0,0,0,0,25771639,0,0,0,0,0,66473,0
2015-04-21,0,0,0,0,0,25771639,0,0,0,0,0,72024,0
2015-04-22,0,0,0,0,0,25771639,0,0,0,0,0,75545,0
2015-04-23,0,1000,0,0,1000,25771639,0,0,0,0,0,79973,0
2015-04-24,1000,0,0,0,1000,25771639,0,0,0,0,0,81713,0
2015-04-27,1000,0,0,0,1000,25771639,0,0,0,0,0,86817,0
2015-04-28,1000,0,0,0,1000,25771639,0,0,0,0,0,89677,0
2015-04-29,1000,0,0,0,1000,25771639,0,0,0,0,0,90398,0
2015-04-30,1000,0,0,0,1000,25771639,0,0,0,0,0,90911,0
2015-05-04,1000,0,0,0,1000,25771639,0,0,0,0,0,92125,0
2015-05-05,1000,0,0,0,1000,25771639,0,0,0,0,0,92702,0
2015-05-06,1000,0,0,0,1000,25771639,0,0,0,0,0,94862,0
2015-05-07,1000,0,0,0,1000,25771639,0,0,0,0,0,94984,0
2015-05-08,1000,0,0,0,1000,25771639,0,0,0,0,0,95090,0
2015-05-11,1000,10000,0,0,11000,25771639,0,0,0,0,0,96337,0
2015-05-12,11000,0,0,0,11000,25771639,0,0,0,0,0,96484,0
2015-05-13,11000,0,1000,0,10000,25771639,0,0,0,0,0,94989,0
2015-05-14,10000,0,10000,0,0,25771639,0,0,0,0,0,96561,0
2015-05-15,0,4000,0,0,4000,25771639,0,0,0,0,0,96981,0
2015-05-18,4000,0,0,0,4000,25771639,0,0,0,0,0,97208,0
2015-05-19,4000,0,0,0,4000,25771639,0,0,0,0,0,97341,0
2015-05-20,4000,0,1000,0,3000,25771639,0,0,0,0,0,96461,0
2015-05-21,3000,0,0,0,3000,25771639,0,0,0,0,0,96216,0
2015-05-22,3000,0,0,0,3000,25771639,0,0,0,0,0,96229,0
2015-05-25,3000,0,0,0,3000,25771639,0,0,0,0,0,95189,0
2015-05-26,3000,0,0,0,3000,25771639,0,0,0,0,0,94366,0
2015-05-27,3000,0,0,0,3000,25771639,0,0,0,0,0,94272,0
2015-05-28,3000,0,0,0,3000,25771639,0,0,0,0,0,94132,0
2015-05-29,3000,0,0,0,3000,25771639,0,0,0,0,0,87879,0
2015-06-01,3000,0,0,0,3000,25771639,0,0,0,0,0,65305,0
2015-06-02,3000,0,3000,0,0,25771639,0,0,0,0,0,56128,0
2015-06-03,0,0,0,0,0,25771639,0,0,0,0,0,50797,0
2015-06-04,0,3000,0,0,3000,25771639,0,0,0,0,0,47071,0
2015-06-05,3000,0,3000,0,0,25771639,0,0,0,0,0,43276,0
2015-06-08,0,0,0,0,0,25771639,0,0,0,0,0,41810,0
2015-06-09,0,0,0,0,0,25771639,0,0,0,0,0,37736,0
2015-06-10,0,0,0,0,0,25771639,0,0,0,0,0,34730,0
2015-06-11,0,0,0,0,0,25771639,0,0,0,0,0,33856,0
2015-06-12,0,0,0,0,0,25771639,0,0,0,0,0,32982,0
2015-06-15,0,2000,0,0,2000,25771639,0,0,0,0,0,31866,0
2015-06-16,2000,0,0,0,2000,25771639,0,0,0,0,0,30561,0
2015-06-17,2000,0,0,0,2000,25771639,0,6000,0,0,6000,28508,0
2015-06-18,2000,0,0,0,2000,25771639,6000,0,0,0,6000,28066,0
2015-06-22,2000,0,0,0,2000,25771639,6000,0,0,0,6000,27393,0
2015-06-23,2000,0,0,0,2000,25771639,6000,0,0,0,6000,26426,0
2015-06-24,2000,0,0,0,2000,25771639,6000,0,0,0,6000,27000,0
2015-06-25,2000,0,0,0,2000,25771639,6000,0,0,0,6000,27380,0
2015-06-26,2000,0,0,0,2000,25771639,6000,0,0,0,6000,24220,0
2015-06-29,2000,0,0,0,2000,25771639,6000,0,0,0,6000,22914,0
2015-06-30,2000,0,0,0,2000,25771639,6000,0,0,0,6000,21674,0
2015-07-01,2000,0,0,0,2000,25771639,6000,0,6000,0,0,20911,0
2015-07-02,2000,0,2000,0,0,25771639,0,0,0,0,0,21057,0
2015-07-03,0,0,0,0,0,25771639,0,0,0,0,0,21603,0
2015-07-06,0,0,0,0,0,25771639,0,0,0,0,0,21076,0
2015-07-07,0,0,0,0,0,25771639,0,0,0,0,0,21350,0
2015-07-08,0,0,0,0,0,25771639,0,0,0,0,0,22567,0
2015-07-09,0,0,0,0,0,25771639,0,0,0,0,0,23754,0
2015-07-13,0,0,0,0,0,25771639,0,0,0,0,0,24907,0
2015-07-14,0,0,0,0,0,25771639,0,0,0,0,0,24908,0
2015-07-15,0,0,0,0,0,25771639,0,0,0,0,0,25014,0
2015-07-16,0,0,0,0,0,25771639,0,0,0,0,0,25207,0
2015-07-17,0,0,0,0,0,25771639,0,0,0,0,0,24707,0
2015-07-20,0,0,0,0,0,25771639,0,0,0,0,0,23887,0
2015-07-21,0,0,0,0,0,25771639,0,0,0,0,0,22940,0
2015-07-22,0,0,0,0,0,25771639,0,0,0,0,0,22200,0
2015-07-23,0,0,0,0,0,25771639,0,0,0,0,0,21014,0
2015-07-24,0,0,0,0,0,25771639,0,0,0,0,0,20748,0
2015-07-27,0,0,0,0,0,25771639,0,0,0,0,0,20328,0
2015-07-28,0,0,0,0,0,25771639,0,0,0,0,0,20495,0
2015-07-29,0,0,0,0,0,25771639,0,0,0,0,0,20701,0
2015-07-30,0,0,0,0,0,25771639,0,0,0,0,0,21341,0
2015-07-31,0,0,0,0,0,25771639,0,0,0,0,0,21288,0
2015-08-03,0,0,0,0,0,25771639,0,4000,0,0,4000,21421,0
2015-08-04,0,0,0,0,0,25771639,4000,3000,0,0,7000,21935,0
2015-08-05,0,0,0,0,0,25771639,7000,2000,0,0,9000,21268,0
2015-08-06,0,0,0,0,0,25771639,9000,0,0,0,9000,20422,0
2015-08-07,0,0,0,0,0,25771639,9000,0,0,0,9000,19728,0
2015-08-10,0,0,0,0,0,25771639,9000,0,0,0,9000,20022,0
2015-08-11,0,0,0,0,0,25771639,9000,0,0,0,9000,20168,0
2015-08-12,0,0,0,0,0,25771639,9000,0,0,0,9000,20168,0
2015-08-13,0,0,0,0,0,25771639,9000,0,0,0,9000,20378,0
2015-08-14,0,0,0,0,0,25771639,9000,0,0,0,9000,20031,0
2015-08-17,0,0,0,0,0,25771639,9000,0,0,0,9000,19505,0
2015-08-18,0,0,0,0,0,25771639,9000,0,0,0,9000,19558,0
2015-08-19,0,0,0,0,0,25771639,9000,1000,0,0,10000,19398,0
2015-08-20,0,0,0,0,0,25771639,10000,0,0,0,10000,18164,0
2015-08-21,0,0,0,0,0,25771639,10000,0,0,0,10000,16597,0
2015-08-24,0,0,0,0,0,25771639,10000,0,0,0,10000,18751,0
2015-08-25,0,0,0,0,0,25771639,10000,0,0,0,10000,19796,0
2015-08-26,0,0,0,0,0,25771639,10000,0,0,0,10000,20391,0
2015-08-27,0,0,0,0,0,25771639,10000,0,0,0,10000,20405,0
2015-08-28,0,0,0,0,0,25771639,10000,0,0,0,10000,20985,0
2015-08-31,0,0,0,0,0,25771639,10000,0,0,0,10000,21138,0
2015-09-01,0,0,0,0,0,25771639,10000,0,0,0,10000,21878,0
2015-09-02,0,0,0,0,0,25771639,10000,0,0,0,10000,22018,0
2015-09-03,0,0,0,0,0,25771639,10000,0,0,0,10000,22076,0
2015-09-04,0,0,0,0,0,25771639,10000,0,0,0,10000,22510,0
2015-09-07,0,0,0,0,0,25771639,10000,0,0,0,10000,22063,0
2015-09-08,0,0,0,0,0,25771639,10000,0,0,0,10000,21710,0
2015-09-09,0,0,0,0,0,25771639,10000,0,0,0,10000,21944,0
2015-09-10,0,0,0,0,0,25771639,10000,0,0,0,10000,21484,0
2015-09-11,0,0,0,0,0,25771639,10000,0,0,0,10000,21791,0
2015-09-14,0,0,0,0,0,25771639,10000,0,0,0,10000,21704,0
2015-09-15,0,0,0,0,0,25771639,10000,0,0,0,10000,21557,0
2015-09-16,0,0,0,0,0,25771639,10000,0,0,0,10000,21857,0
2015-09-17,0,0,0,0,0,25771639,10000,0,0,0,10000,21904,0
2015-09-18,0,0,0,0,0,25771639,10000,0,0,0,10000,22137,0
2015-09-21,0,0,0,0,0,25771639,10000,0,0,0,10000,22524,0
2015-09-22,0,0,0,0,0,25771639,10000,0,0,0,10000,22456,0
2015-09-23,0,0,0,0,0,25771639,10000,0,0,0,10000,22423,0
2015-09-24,0,0,0,0,0,25771639,10000,0,0,0,10000,22256,0
2015-09-25,0,0,0,0,0,25771639,10000,0,0,0,10000,22396,0
2015-09-30,0,0,0,0,0,25771639,10000,0,0,0,10000,22196,0
2015-10-01,0,0,0,0,0,25771639,10000,0,0,0,10000,22616,0
2015-10-02,0,0,0,0,0,25771639,10000,0,0,0,10000,22404,0
2015-10-05,0,0,0,0,0,25771639,10000,0,0,0,10000,22530,0
2015-10-06,0,0,0,0,0,25771639,10000,0,0,0,10000,22484,0
2015-10-07,0,0,0,0,0,25771639,10000,0,0,0,10000,18617,0
2015-10-08,0,0,0,0,0,25771639,10000,0,0,0,10000,17397,0
2015-10-12,0,0,0,0,0,25771639,10000,0,0,0,10000,17149,0
2015-10-13,0,0,0,0,0,25771639,10000,0,0,0,10000,17195,0
2015-10-14,0,0,0,0,0,25771639,10000,0,0,0,10000,16948,0
2015-10-15,0,0,0,0,0,25771639,10000,0,0,0,10000,16915,0
2015-10-16,0,0,0,0,0,25771639,10000,0,0,0,10000,16708,0
2015-10-19,0,0,0,0,0,25771639,10000,0,0,0,10000,16783,0
2015-10-20,0,0,0,0,0,25771639,10000,0,0,0,10000,16929,0
2015-10-21,0,0,0,0,0,25771639,10000,0,0,0,10000,16749,0
2015-10-22,0,0,0,0,0,25771639,10000,0,0,0,10000,16756,0
2015-10-23,0,0,0,0,0,25771639,10000,0,0,0,10000,16949,0
2015-10-26,0,0,0,0,0,25771639,10000,0,0,0,10000,16408,0
2015-10-27,0,0,0,0,0,25771639,10000,0,0,0,10000,17756,0
2015-10-28,0,0,0,0,0,25771639,10000,0,0,0,10000,19437,0
2015-10-29,0,0,0,0,0,25771639,10000,0,0,0,10000,20044,0
2015-10-30,0,0,0,0,0,25771639,10000,0,0,0,10000,20204,0
2015-11-02,0,0,0,0,0,25771639,10000,0,0,0,10000,19937,0
2015-11-03,0,0,0,0,0,25771639,10000,0,0,0,10000,19791,0
2015-11-04,0,1000,0,0,1000,25771639,10000,0,0,0,10000,19904,0
2015-11-05,1000,0,0,0,1000,25771639,10000,0,0,0,10000,19514,0
2015-11-06,1000,1000,0,0,2000,25771639,10000,0,0,0,10000,19807,0
2015-11-09,2000,0,0,0,2000,25771639,10000,0,0,0,10000,20687,0
2015-11-10,2000,0,0,0,2000,25771639,10000,0,0,0,10000,20621,0
2015-11-11,2000,0,0,0,2000,25771639,10000,0,0,0,10000,21034,0
2015-11-12,2000,0,0,0,2000,25771639,10000,0,0,0,10000,21654,0
2015-11-13,2000,0,1000,0,1000,25771639,10000,0,0,0,10000,21748,0
2015-11-16,1000,0,0,0,1000,25771639,10000,0,0,0,10000,21742,0
2015-11-17,1000,0,0,0,1000,25771639,10000,0,0,0,10000,21562,0
2015-11-18,1000,0,0,0,1000,25771639,10000,0,0,0,10000,21468,0
2015-11-19,1000,0,0,0,1000,25771639,10000,0,0,0,10000,21775,0
2015-11-20,1000,0,0,0,1000,25771639,10000,0,0,0,10000,29841,0
2015-11-23,1000,6000,0,0,7000,25771639,10000,0,0,0,10000,44915,0
2015-11-24,7000,22000,0,0,29000,25771639,10000,0,0,0,10000,68371,0
2015-11-25,29000,49000,7000,0,71000,25771639,10000,0,0,0,10000,96528,0
2015-11-26,71000,6000,21000,0,56000,25771639,10000,0,0,0,10000,108895,0
2015-11-27,56000,8000,1000,0,63000,25771639,10000,0,0,0,10000,122308,0
2015-11-30,63000,1000,19000,0,45000,25771639,10000,0,0,0,10000,130668,0
2015-12-01,45000,6000,10000,0,41000,25771639,10000,0,0,0,10000,136666,0
2015-12-02,41000,0,2000,0,39000,25771639,10000,0,0,0,10000,141519,0
2015-12-03,39000,12000,16000,0,35000,25771639,10000,0,0,0,10000,150586,0
2015-12-04,35000,5000,13000,0,27000,25771639,10000,0,0,0,10000,153900,0
2015-12-07,27000,7000,1000,0,33000,25771639,10000,0,0,0,10000,156934,0
2015-12-08,33000,0,9000,0,24000,25771639,10000,0,0,0,10000,158546,0
2015-12-09,24000,0,4000,0,20000,25771639,10000,0,0,0,10000,159759,0
2015-12-10,20000,1000,0,0,21000,25771639,10000,0,0,0,10000,161412,0
2015-12-11,21000,0,0,0,21000,25771639,10000,0,0,0,10000,162752,0
2015-12-14,21000,1000,6000,0,16000,25771639,10000,0,0,0,10000,165472,0
2015-12-15,16000,3000,0,0,19000,25771639,10000,0,0,0,10000,171052,0
2015-12-16,19000,1000,2000,0,18000,25771639,10000,0,0,0,10000,173612,0
2015-12-17,18000,4000,0,0,22000,25771639,10000,0,0,0,10000,176982,0
2015-12-18,22000,2000,0,0,24000,25771639,10000,0,0,0,10000,180676,0
2015-12-21,24000,2000,0,0,26000,25771639,10000,0,0,0,10000,186870,0
2015-12-22,26000,7000,3000,0,30000,25771639,10000,0,0,0,10000,189611,0
2015-12-23,30000,0,4000,0,26000,25771639,10000,2000,0,0,12000,193218,0
2015-12-24,26000,0,3000,0,23000,25771639,12000,0,0,0,12000,196118,0
2015-12-25,23000,0,0,0,23000,25771639,12000,0,0,0,12000,197399,0
2015-12-28,23000,0,0,0,23000,25771639,12000,0,0,0,12000,198511,0
2015-12-29,23000,0,0,0,23000,25771639,12000,0,0,0,12000,198864,0
2015-12-30,23000,1000,0,0,24000,25771639,12000,0,0,0,12000,199524,0
2015-12-31,24000,0,1000,0,23000,25771639,12000,0,0,0,12000,199898,0
2016-01-04,23000,1000,5000,0,19000,25771639,12000,0,0,0,12000,195018,0
2016-01-05,19000,1000,0,0,20000,25771639,12000,0,0,0,12000,181764,0
2016-01-06,20000,2000,2000,0,20000,25771639,12000,0,0,0,12000,160921,0
2016-01-07,20000,0,4000,0,16000,25771639,12000,0,0,0,12000,135798,0
2016-01-08,16000,0,1000,0,15000,25771639,12000,0,0,0,12000,125505,0
2016-01-11,15000,0,0,0,15000,25771639,12000,0,0,0,12000,113232,0
2016-01-12,15000,0,0,0,15000,25771639,12000,0,0,0,12000,105831,0
2016-01-13,15000,0,4000,0,11000,25771639,12000,0,0,0,12000,101453,0
2016-01-14,11000,1000,1000,0,11000,25771639,12000,0,0,0,12000,97039,0
2016-01-15,11000,0,0,0,11000,25771639,12000,0,0,0,12000,88779,0
2016-01-18,11000,1000,0,0,12000,25771639,12000,0,0,0,12000,86153,0
2016-01-19,12000,0,0,0,12000,25771639,12000,0,0,0,12000,83506,0
2016-01-20,12000,1000,0,0,13000,25771639,12000,0,0,0,12000,82019,0
2016-01-21,13000,0,0,0,13000,25771639,12000,0,0,0,12000,79233,0
2016-01-22,13000,0,0,0,13000,25771639,12000,0,0,0,12000,77346,0
2016-01-25,13000,1000,1000,0,13000,25771639,12000,0,0,0,12000,76959,0
2016-01-26,13000,0,0,0,13000,25771639,12000,0,0,0,12000,74459,0
2016-01-27,13000,0,2000,0,11000,25771639,12000,0,0,0,12000,69579,0
2016-01-28,11000,49000,0,0,60000,25771639,12000,0,0,0,12000,80356,0
2016-01-29,60000,93000,8000,0,145000,25771639,12000,0,0,0,12000,99418,0
2016-02-01,127000,0,30000,0,97000,25771639,12000,0,0,0,12000,97458,0
2016-02-02,97000,15000,28000,0,84000,25771639,12000,0,0,0,12000,103204,0
2016-02-03,84000,1000,0,0,85000,25771639,12000,0,0,0,12000,105699,0
2016-02-15,85000,82000,6000,0,161000,25771639,12000,0,0,0,12000,121076,0
2016-02-16,161000,11000,19000,0,153000,25771639,12000,0,0,0,12000,160561,0
2016-02-17,153000,12000,9000,0,156000,25771639,12000,0,0,0,12000,171959,0
2016-02-18,156000,6000,3000,1000,158000,25771639,12000,0,0,0,12000,180307,0
2016-02-19,158000,9000,3000,0,164000,25771639,12000,0,0,0,12000,198984,0
2016-02-22,164000,4000,5000,0,163000,25771639,12000,0,0,0,12000,207532,0
2016-02-23,163000,8000,10000,0,161000,25771639,12000,0,0,0,12000,211320,0
2016-02-24,161000,5000,14000,0,152000,25771639,12000,0,0,0,12000,214840,0
2016-02-25,152000,9000,5000,0,156000,25771639,12000,0,0,0,12000,216214,0
2016-02-26,156000,3000,13000,0,146000,25771639,12000,0,0,0,12000,221845,0
2016-03-01,146000,1000,5000,0,142000,25771639,12000,0,0,0,12000,228698,0
2016-03-02,142000,0,2000,0,140000,25771639,12000,0,0,0,12000,232218,0
2016-03-03,140000,1000,3000,0,138000,25771639,12000,5000,0,0,17000,240227,0
2016-03-04,138000,0,4000,0,134000,25771639,17000,1000,0,0,18000,242727,0
2016-03-07,134000,2000,1000,0,135000,25771639,18000,3000,0,0,21000,245161,0
2016-03-08,135000,11000,6000,0,140000,25771639,21000,3000,0,0,24000,263968,0
2016-03-09,140000,4000,12000,0,132000,25771639,24000,7000,0,0,31000,283849,0
2016-03-10,132000,2000,5000,0,129000,25771639,31000,2000,0,0,33000,288578,0
2016-03-11,129000,0,1000,7000,121000,25771639,33000,1000,0,0,34000,290927,0
2016-03-14,121000,24000,11000,0,134000,25771639,34000,0,0,0,34000,304664,0
2016-03-15,134000,13000,24000,0,123000,25771639,34000,0,0,0,34000,312694,0
2016-03-16,123000,25000,15000,0,133000,25771639,34000,0,0,0,34000,314662,0
2016-03-17,133000,6000,20000,1000,118000,25771639,34000,0,7000,0,27000,317644,0
2016-03-18,118000,16000,15000,0,119000,25771639,27000,0,9000,0,18000,322061,0
2016-03-21,119000,74000,11000,0,182000,25771639,18000,1000,0,0,19000,343154,0
2016-03-22,182000,24000,11000,0,195000,25771639,19000,0,0,0,19000,395770,0
2016-03-23,195000,23000,62000,0,156000,25771639,19000,0,0,0,19000,441671,0
2016-03-24,156000,71000,18000,0,209000,25771639,19000,0,0,0,19000,478336,0
2016-03-25,209000,51000,45000,5000,210000,25771639,19000,0,3000,0,16000,531394,0
2016-03-28,210000,14000,91000,0,133000,25771639,16000,0,0,0,16000,548526,0
2016-03-29,133000,18000,85000,0,66000,25771639,16000,0,15000,0,1000,553266,0
2016-03-30,66000,0,61000,5000,0,25771639,1000,0,1000,0,0,526947,0
2016-03-31,0,0,0,0,0,25771639,0,0,0,0,0,527151,0
2016-04-01,0,0,0,0,0,25771639,0,0,0,0,0,525182,0
2016-04-06,0,0,0,0,0,25771639,0,0,0,0,0,515674,0
2016-04-07,0,3000,0,0,3000,25771639,0,0,0,0,0,520599,0
2016-04-08,3000,54000,1000,0,56000,25771639,0,0,0,0,0,521453,0
2016-04-11,56000,23000,37000,0,42000,25771639,0,0,0,0,0,521413,0
2016-04-12,42000,15000,4000,1000,52000,25771639,0,1000,0,0,1000,527980,0
2016-04-13,52000,23000,11000,0,64000,25771639,1000,0,0,0,1000,524899,0
2016-04-14,64000,6000,5000,0,65000,25771639,1000,0,0,0,1000,519544,0
2016-04-15,65000,69000,3000,0,131000,25771639,1000,2000,0,0,3000,529928,0
2016-04-18,131000,99000,9000,0,221000,25771639,3000,3000,0,0,6000,551068,0
2016-04-19,221000,5000,78000,0,148000,25771639,6000,0,0,0,6000,558262,0
2016-04-20,148000,9000,45000,0,112000,25771639,6000,6000,0,0,12000,562930,0
2016-04-21,112000,33000,5000,0,140000,25771639,12000,131000,0,0,143000,551947,0
2016-04-22,140000,7000,56000,0,91000,25771639,143000,3000,0,0,146000,536359,0
2016-04-25,91000,13000,7000,0,97000,25771639,146000,4000,0,0,150000,533863,0
2016-04-26,97000,16000,8000,0,105000,25771639,150000,0,0,0,150000,540754,0
2016-04-27,105000,6000,1000,0,110000,25771639,150000,0,0,0,150000,532226,0
2016-04-28,110000,9000,20000,0,99000,25771639,150000,1000,0,0,151000,527490,0
2016-04-29,99000,15000,10000,0,104000,25771639,151000,0,0,0,151000,528921,0
2016-05-03,104000,5000,0,0,109000,25771639,151000,0,0,0,151000,527520,0
2016-05-04,109000,49000,17000,0,141000,25771639,151000,0,0,0,151000,527822,0
2016-05-05,141000,83000,82000,2000,140000,25771639,151000,28000,1000,0,178000,501413,0
2016-05-06,140000,27000,36000,0,131000,25771639,178000,0,0,0,178000,430101,0
2016-05-09,131000,5000,56000,0,80000,25771639,178000,0,0,0,178000,381759,0
2016-05-10,80000,28000,32000,0,76000,25771639,178000,0,1000,0,177000,350608,0
2016-05-11,76000,6000,12000,0,70000,25771639,177000,0,0,0,177000,292301,0
2016-05-12,70000,13000,30000,0,53000,25771639,177000,0,3000,0,174000,276782,0
2016-05-13,53000,3000,14000,0,42000,25771639,174000,1000,1000,0,174000,257338,0
2016-05-16,42000,7000,12000,0,37000,25771639,174000,0,0,0,174000,243598,0
2016-05-17,37000,5000,4000,0,38000,25771639,174000,0,0,0,174000,233342,0
2016-05-18,38000,0,2000,0,36000,25771639,174000,0,0,0,174000,227484,0
2016-05-19,36000,0,1000,0,35000,25771639,174000,0,0,0,174000,218589,0
2016-05-20,35000,1000,0,0,36000,25771639,174000,0,0,0,174000,205215,0
2016-05-23,36000,0,7000,0,29000,25771639,174000,0,0,0,174000,201174,0
2016-05-24,29000,5000,0,0,34000,25771639,174000,0,1000,0,173000,197599,0
2016-05-25,34000,2000,0,0,36000,25771639,173000,0,0,0,173000,189166,0
2016-05-26,36000,15000,0,0,51000,25771639,173000,0,0,0,173000,184084,0
2016-05-27,51000,6000,3000,0,54000,25771639,173000,0,0,0,173000,181383,0
2016-05-30,54000,2000,9000,0,47000,25771639,173000,0,0,0,173000,166953,0
2016-05-31,47000,0,1000,0,46000,25771639,173000,0,0,0,173000,140058,0
2016-06-01,46000,6000,8000,0,44000,25771639,173000,0,0,0,173000,131183,0
2016-06-02,44000,2000,0,0,46000,25771639,173000,0,0,0,173000,125695,0
2016-06-03,46000,2000,3000,0,45000,25771639,173000,0,0,0,173000,118372,0
2016-06-06,47000,0,5000,0,42000,25771639,173000,0,0,0,173000,115745,0
2016-06-07,42000,18000,12000,0,48000,25771639,173000,0,0,0,173000,127645,0
2016-06-08,48000,41000,27000,0,62000,25771639,173000,1000,0,0,174000,156026,0
2016-06-13,62000,19000,31000,0,50000,25771639,174000,3000,0,0,177000,164522,0
2016-06-14,50000,66000,11000,0,105000,25771639,177000,0,0,0,177000,173824,0
