date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-19,18000,0,0,0,18000,127471889,1172814,0,0,0,1172814,188267,0
2017-09-20,18000,0,3000,0,15000,127471889,1172814,0,0,0,1172814,184856,0
2017-09-21,15000,0,0,0,15000,127471889,1172814,0,0,0,1172814,179983,0
2017-09-22,15000,0,7000,0,8000,127471889,1172814,0,0,0,1172814,179291,0
2017-09-25,8000,0,8000,0,0,127471889,1172814,0,0,0,1172814,184438,0
2017-09-26,0,0,0,0,0,127471889,1172814,0,0,0,1172814,186681,0
2017-09-27,0,0,0,0,0,127471889,1172814,0,0,0,1172814,182153,0
2017-09-28,0,0,0,0,0,127471889,1172814,0,0,0,1172814,180712,0
2017-09-29,0,0,0,0,0,127471889,1172814,0,0,0,1172814,178639,0
2017-10-02,2000,6000,0,0,8000,127471889,1172814,0,0,0,1172814,176318,0
2017-10-03,8000,0,3000,0,5000,127471889,1172814,0,0,0,1172814,175215,0
2017-10-05,5000,0,0,0,5000,127471889,1172814,15000,0,0,1187814,192176,0
2017-10-06,5000,0,0,0,5000,127471889,1187814,15000,0,0,1202814,191895,0
2017-10-11,5000,0,0,0,5000,127471889,1202814,15000,0,0,1217814,196814,0
2017-10-12,5000,0,0,0,5000,127471889,1217814,113000,0,0,1330814,201344,0
2017-10-13,5000,9000,0,0,14000,127471889,1330814,40000,0,0,1370814,207156,0
2017-10-16,14000,0,9000,0,5000,127471889,1370814,106000,0,0,1476814,203728,0
2017-10-17,5000,8000,0,0,13000,127471889,1476814,65000,0,0,1541814,204851,0
2017-10-18,13000,1000,8000,0,6000,127471889,1541814,39000,0,0,1580814,205470,0
2017-10-19,6000,8000,1000,0,13000,127471889,1580814,36000,0,0,1616814,207000,0
2017-10-20,13000,1000,8000,0,6000,127471889,1616814,0,0,0,1616814,224076,0
2017-10-23,6000,0,0,0,6000,127471889,1616814,0,0,0,1616814,223613,0
2017-10-24,6000,3000,0,0,9000,127471889,1616814,0,58000,0,1558814,220800,0
2017-10-25,9000,6000,0,0,15000,127471889,1558814,1000,45000,0,1514814,222748,0
2017-10-26,15000,0,0,0,15000,127471889,1514814,0,0,0,1514814,223637,0
2017-10-27,15000,0,7000,0,8000,127471889,1514814,0,0,0,1514814,222650,0
2017-10-30,8000,0,0,0,8000,127471889,1514814,0,0,0,1514814,222551,0
2017-10-31,8000,2000,0,0,10000,127471889,1514814,0,0,0,1514814,213981,0
2017-11-01,10000,0,5000,0,5000,127471889,1514814,0,0,0,1514814,209563,0
2017-11-02,5000,0,0,0,5000,127471889,1514814,0,0,0,1514814,206292,0
2017-11-03,5000,0,0,0,5000,127471889,1514814,0,0,0,1514814,205395,0
2017-11-06,5000,0,0,0,5000,127471889,1514814,0,0,0,1514814,203264,0
2017-11-07,5000,0,0,0,5000,127471889,1514814,0,0,0,1514814,200880,0
2017-11-08,5000,4000,0,0,9000,127471889,1514814,0,69000,0,1445814,197032,0
2017-11-09,9000,5000,0,0,14000,127471889,1445814,0,0,0,1445814,195441,0
2017-11-10,14000,5000,2000,0,17000,127471889,1445814,0,0,0,1445814,194839,0
2017-11-13,17000,0,12000,0,5000,127471889,1445814,0,51000,0,1394814,195159,0
2017-11-14,5000,0,0,0,5000,127471889,1394814,0,0,0,1394814,193774,0
2017-11-15,5000,0,0,0,5000,127471889,1394814,0,0,0,1394814,193539,0
2017-11-16,5000,0,0,0,5000,127471889,1394814,0,0,0,1394814,191193,0
2017-11-17,5000,0,0,0,5000,127471889,1394814,15000,0,0,1409814,187807,0
2017-11-20,5000,0,0,0,5000,127471889,1409814,9000,0,0,1418814,169917,0
2017-11-21,5000,2000,0,0,7000,127471889,1418814,15000,0,0,1433814,167289,0
2017-11-22,7000,2000,0,0,9000,127471889,1433814,0,0,0,1433814,164034,0
2017-11-23,9000,0,4000,0,5000,127471889,1433814,0,0,0,1433814,158073,0
2017-11-24,5000,4000,0,0,9000,127471889,1433814,3000,0,0,1436814,171519,0
2017-11-27,9000,0,4000,0,5000,127471889,1436814,0,0,0,1436814,172205,0
2017-11-28,5000,0,0,0,5000,127471889,1436814,0,0,0,1436814,170832,0
2017-11-29,5000,0,0,0,5000,127471889,1436814,0,0,0,1436814,169836,0
2017-11-30,5000,0,0,0,5000,127471889,1436814,0,0,0,1436814,169602,0
2017-12-01,5000,0,0,0,5000,127471889,1436814,3000,0,0,1439814,152853,0
2017-12-04,5000,0,5000,0,0,127471889,1439814,0,0,0,1439814,152813,0
2017-12-05,0,0,0,0,0,127471889,1439814,3000,0,0,1442814,154134,0
2017-12-06,0,0,0,0,0,127471889,1442814,2000,0,0,1444814,151925,0
2017-12-07,0,0,0,0,0,127471889,1444814,4000,77000,0,1371814,148018,0
2017-12-08,0,0,0,0,0,127471889,1371814,0,3000,0,1368814,145301,0
2017-12-11,0,0,0,0,0,127471889,1368814,4000,0,0,1372814,143223,0
2017-12-12,0,0,0,0,0,127471889,1372814,2000,0,0,1374814,140729,0
2017-12-13,0,0,0,0,0,127471889,1374814,4000,0,0,1378814,140372,0
2017-12-14,0,0,0,0,0,127471889,1378814,0,0,0,1378814,140695,0
2017-12-15,0,6000,0,0,6000,127471889,1378814,19000,0,0,1397814,141416,0
2017-12-18,6000,0,3000,0,3000,127471889,1397814,3000,0,0,1400814,143106,0
2017-12-19,3000,0,3000,0,0,127471889,1400814,6000,0,0,1406814,143501,0
2017-12-20,0,0,0,0,0,127471889,1406814,6000,0,0,1412814,145834,0
2017-12-21,0,0,0,0,0,127471889,1412814,1000,0,0,1413814,146913,0
2017-12-22,0,5000,0,0,5000,127471889,1413814,0,0,0,1413814,148852,0
2017-12-25,5000,0,5000,0,0,127471889,1413814,0,0,0,1413814,148118,0
2017-12-26,0,0,0,0,0,127471889,1413814,0,0,0,1413814,148308,0
2017-12-27,0,0,0,0,0,127471889,1413814,0,0,0,1413814,148338,0
2017-12-28,0,0,0,0,0,127471889,1413814,0,0,0,1413814,149864,0
2017-12-29,0,9000,0,0,9000,127471889,1413814,0,0,0,1413814,151069,0
2018-01-02,9000,0,0,0,9000,127471889,1413814,0,0,0,1413814,152610,0
2018-01-03,9000,0,0,0,9000,127471889,1413814,0,0,0,1413814,149785,0
2018-01-04,9000,0,0,0,9000,127471889,1413814,0,0,0,1413814,150328,0
2018-01-05,9000,0,0,0,9000,127471889,1413814,6000,0,0,1419814,150346,0
2018-01-08,9000,1000,0,0,10000,127471889,1419814,0,0,0,1419814,135430,0
2018-01-09,10000,4000,0,0,14000,127471889,1419814,0,0,0,1419814,138436,0
2018-01-10,14000,0,3000,0,11000,127471889,1419814,0,0,0,1419814,138983,0
2018-01-11,11000,0,2000,0,9000,127471889,1419814,0,0,0,1419814,139812,0
2018-01-12,9000,0,0,0,9000,127471889,1419814,10000,0,0,1429814,139179,0
2018-01-15,9000,2000,0,0,11000,127471889,1429814,1000,0,0,1430814,137827,0
2018-01-16,11000,5000,7000,0,9000,127471889,1430814,1000,0,0,1431814,137306,0
2018-01-17,9000,0,0,0,9000,127471889,1431814,0,0,0,1431814,138339,0
2018-01-18,9000,0,1000,0,8000,127471889,1431814,1000,0,0,1432814,138453,0
2018-01-19,8000,0,0,0,8000,127471889,1432814,0,0,0,1432814,139459,0
2018-01-22,8000,5000,0,0,13000,127471889,1432814,0,0,0,1432814,139920,0
2018-01-23,13000,0,0,0,13000,127471889,1432814,0,0,0,1432814,139335,0
2018-01-24,13000,0,1000,0,12000,127471889,1432814,0,0,0,1432814,141570,0
2018-01-25,12000,0,0,0,12000,127471889,1432814,1000,0,0,1433814,143597,0
2018-01-26,12000,0,0,0,12000,127471889,1433814,0,0,0,1433814,146104,0
2018-01-29,12000,0,0,0,12000,127471889,1433814,0,0,0,1433814,143380,0
2018-01-30,12000,1000,0,0,13000,127471889,1433814,2000,0,0,1435814,143111,0
2018-01-31,13000,5000,1000,0,17000,127471889,1435814,3000,0,0,1438814,144624,0
2018-02-01,17000,0,0,0,17000,127471889,1438814,0,0,0,1438814,143032,0
2018-02-02,17000,0,0,0,17000,127471889,1438814,0,0,0,1438814,140517,0
2018-02-05,17000,0,0,0,17000,127471889,1438814,2000,0,0,1440814,137948,0
2018-02-06,17000,4000,0,0,21000,127471889,1440814,1000,0,0,1441814,139396,0
2018-02-07,21000,1000,4000,0,18000,127471889,1441814,47000,0,0,1488814,141187,0
2018-02-08,18000,0,0,0,18000,127471889,1488814,6000,0,0,1494814,140191,0
2018-02-09,18000,1000,1000,0,18000,127471889,1494814,2000,0,0,1496814,141063,0
2018-02-12,18000,4000,0,0,22000,127471889,1496814,6000,0,0,1502814,145458,0
2018-02-21,22000,0,0,0,22000,127471889,1502814,0,0,0,1502814,144356,0
2018-02-22,22000,0,5000,0,17000,127471889,1502814,1000,0,0,1503814,148719,0
2018-02-23,17000,0,0,0,17000,127471889,1503814,2000,0,0,1505814,149407,0
2018-02-26,17000,0,0,0,17000,127471889,1505814,2000,0,0,1507814,148031,0
2018-02-27,17000,0,0,0,17000,127471889,1507814,0,0,0,1507814,144790,0
2018-03-01,17000,0,17000,0,0,127471889,1507814,5000,0,0,1512814,141778,0
2018-03-02,0,0,0,0,0,127471889,1512814,7000,0,0,1519814,141400,0
2018-03-05,0,0,0,0,0,127471889,1519814,1000,0,0,1520814,142810,0
2018-03-06,0,0,0,0,0,127471889,1520814,0,0,0,1520814,141408,0
2018-03-07,0,0,0,0,0,127471889,1520814,3000,0,0,1523814,142953,0
2018-03-08,0,0,0,0,0,127471889,1523814,1000,0,0,1524814,143306,0
2018-03-09,0,0,0,0,0,127471889,1524814,6000,0,0,1530814,143304,0
2018-03-12,0,2000,0,0,2000,127471889,1530814,0,0,0,1530814,143197,0
2018-03-13,2000,0,2000,0,0,127471889,1530814,0,0,0,1530814,146557,0
2018-03-14,0,0,0,0,0,127471889,1530814,0,0,0,1530814,146325,0
2018-03-15,0,0,0,0,0,127471889,1530814,0,115000,0,1415814,145981,0
2018-03-16,0,4000,0,0,4000,127471889,1415814,0,0,0,1415814,146566,0
2018-03-19,4000,0,4000,0,0,127471889,1415814,0,0,0,1415814,142979,0
2018-03-20,0,0,0,0,0,127471889,1415814,0,1000,0,1414814,139959,0
2018-03-21,0,0,0,0,0,127471889,1414814,0,0,0,1414814,140225,0
2018-03-22,0,0,0,0,0,127471889,1414814,0,0,0,1414814,140497,0
2018-03-23,0,0,0,0,0,127471889,1414814,6000,252000,0,1168814,139283,0
2018-03-26,0,0,0,0,0,127471889,1168814,0,0,0,1168814,140161,0
2018-03-27,0,9000,0,0,9000,127471889,1168814,0,0,0,1168814,148250,0
2018-03-28,9000,0,4000,0,5000,127471889,1168814,0,0,0,1168814,149513,0
2018-03-29,5000,9000,1000,0,13000,127471889,1168814,0,0,0,1168814,151686,0
2018-03-30,13000,0,5000,0,8000,127471889,1168814,0,0,0,1168814,151215,0
2018-04-02,8000,0,0,0,8000,127471889,1168814,0,0,0,1168814,150765,0
2018-04-03,8000,5000,0,0,13000,127471889,1168814,1000,0,0,1169814,145518,0
2018-04-09,13000,3000,0,0,16000,127471889,1169814,0,0,0,1169814,148452,0
2018-04-10,16000,0,16000,0,0,127471889,1169814,0,11000,0,1158814,148557,0
2018-04-11,0,0,0,0,0,127471889,1158814,2000,0,0,1160814,147355,0
2018-04-12,0,0,0,0,0,127471889,1160814,0,0,0,1160814,145565,0
2018-04-13,0,0,0,0,0,127471889,1160814,0,0,0,1160814,142189,0
2018-04-16,0,0,0,0,0,127471889,1160814,0,0,0,1160814,139396,0
2018-04-17,0,0,0,0,0,127471889,1160814,0,0,0,1160814,135698,0
2018-04-18,0,0,0,0,0,127471889,1160814,0,0,0,1160814,133071,0
2018-04-19,0,0,0,0,0,127471889,1160814,0,0,0,1160814,131243,0
2018-04-20,0,0,0,0,0,127471889,1160814,0,0,0,1160814,127780,0
2018-04-23,0,2000,0,0,2000,127471889,1160814,0,0,0,1160814,124880,0
2018-04-24,2000,0,0,0,2000,127471889,1160814,0,0,0,1160814,122550,0
2018-04-25,2000,2000,0,0,4000,127471889,1160814,1000,0,0,1161814,122573,0
2018-04-26,4000,0,2000,0,2000,127471889,1161814,0,0,0,1161814,116890,0
2018-04-27,2000,0,0,0,2000,127471889,1161814,1000,0,0,1162814,114683,0
2018-04-30,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,112595,0
2018-05-02,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,111337,0
2018-05-03,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,113371,0
2018-05-04,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,114350,0
2018-05-07,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,113711,0
2018-05-08,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,113610,0
2018-05-09,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,113602,0
2018-05-10,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,112285,0
2018-05-11,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,104884,0
2018-05-14,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,105546,0
2018-05-15,2000,0,0,0,2000,127471889,1162814,0,0,0,1162814,100428,0
2018-05-16,2000,0,0,0,2000,127471889,1162814,20000,0,0,1182814,148591,0
2018-05-17,2000,0,0,0,2000,127471889,1182814,15000,0,0,1197814,195759,0
2018-05-18,2000,2000,2000,0,2000,127471889,1197814,0,0,0,1197814,197297,0
2018-05-21,2000,0,1000,0,1000,127471889,1197814,0,0,0,1197814,242227,0
2018-05-22,1000,0,0,0,1000,127471889,1197814,1000,0,0,1198814,237963,0
2018-05-23,1000,0,1000,0,0,127471889,1198814,0,0,0,1198814,236007,0
2018-05-24,0,16000,0,0,16000,127471889,1198814,8000,0,0,1206814,235196,0
2018-05-25,16000,5000,10000,0,11000,127471889,1206814,0,0,0,1206814,238078,0
2018-05-28,11000,0,3000,0,8000,127471889,1206814,10000,0,0,1216814,240416,0
2018-05-29,8000,0,8000,0,0,127471889,1216814,1000,0,0,1217814,243025,0
2018-05-30,0,0,0,0,0,127471889,1217814,12000,0,0,1229814,245558,0
2018-05-31,0,0,0,0,0,127471889,1229814,9000,0,0,1238814,250665,0
2018-06-01,0,10000,0,0,10000,127471889,1238814,5000,0,0,1243814,257150,0
2018-06-04,10000,0,0,0,10000,127471889,1243814,0,0,0,1243814,259781,0
2018-06-05,10000,0,1000,0,9000,127471889,1243814,6000,0,0,1249814,262935,0
2018-06-06,9000,0,9000,0,0,127471889,1249814,0,0,0,1249814,267372,0
2018-06-07,0,0,0,0,0,127471889,1249814,6000,90000,0,1165814,266151,0
2018-06-08,0,5000,0,0,5000,127471889,1165814,0,0,0,1165814,268033,0
2018-06-11,5000,0,5000,0,0,127471889,1165814,7000,49000,0,1123814,276191,0
2018-06-12,0,2000,0,0,2000,127471889,1123814,3000,0,0,1126814,279039,0
2018-06-13,2000,0,2000,0,0,127471889,1126814,7000,0,0,1133814,279318,0
2018-06-14,0,0,0,0,0,127471889,1133814,0,0,0,1133814,278785,0
2018-06-15,0,0,0,0,0,127471889,1133814,0,0,0,1133814,279749,0
2018-06-19,0,0,0,0,0,127471889,1133814,0,0,0,1133814,279500,0
2018-06-20,0,0,0,0,0,127471889,1133814,0,0,0,1133814,278759,0
2018-06-21,0,0,0,0,0,127471889,1133814,0,0,0,1133814,276734,0
2018-06-22,0,0,0,0,0,127471889,1133814,0,0,0,1133814,273981,0
2018-06-25,0,0,0,0,0,127471889,1133814,0,0,0,1133814,272880,0
2018-06-26,0,0,0,0,0,127471889,1133814,0,0,0,1133814,271388,0
2018-06-27,0,0,0,0,0,127471889,1133814,0,0,0,1133814,272557,0
2018-06-28,0,0,0,0,0,127471889,1133814,0,0,0,1133814,222924,0
2018-06-29,0,0,0,0,0,127471889,1133814,0,0,0,1133814,174416,0
2018-07-02,0,4000,0,0,4000,127471889,1133814,0,0,0,1133814,174216,0
2018-07-03,4000,0,4000,0,0,127471889,1133814,0,0,0,1133814,128080,0
2018-07-04,0,0,0,0,0,127471889,1133814,0,0,0,1133814,126627,0
2018-07-05,0,1000,0,0,1000,127471889,1133814,0,0,0,1133814,124716,0
2018-07-06,1000,0,1000,0,0,127471889,1133814,0,0,0,1133814,121842,0
2018-07-09,0,0,0,0,0,127471889,1133814,0,0,0,1133814,122577,0
2018-07-10,0,0,0,0,0,127471889,1133814,0,0,0,1133814,126002,0
2018-07-11,0,0,0,0,0,127471889,1133814,0,0,0,1133814,122710,0
2018-07-12,0,0,0,0,0,127471889,1133814,0,0,0,1133814,120819,0
2018-07-13,0,0,0,0,0,127471889,1133814,0,0,0,1133814,117153,0
2018-07-16,0,0,0,0,0,127471889,1133814,0,0,0,1133814,113894,0
2018-07-17,0,0,0,0,0,127471889,1133814,0,0,0,1133814,112330,0
2018-07-18,0,0,0,0,0,127471889,1133814,6000,0,0,1139814,111226,0
2018-07-19,0,3000,0,0,3000,127471889,1139814,0,0,0,1139814,110925,0
2018-07-20,3000,0,3000,0,0,127471889,1139814,0,0,0,1139814,109471,0
2018-07-23,0,0,0,0,0,127471889,1139814,0,0,0,1139814,109710,0
2018-07-24,0,0,0,0,0,127471889,1139814,0,0,0,1139814,103216,0
2018-07-25,0,0,0,0,0,127471889,1139814,0,0,0,1139814,104145,0
2018-07-26,0,0,0,0,0,127471889,1139814,0,0,0,1139814,102405,0
2018-07-27,0,0,0,0,0,127471889,1139814,0,0,0,1139814,101959,0
2018-07-30,0,0,0,0,0,127471889,1139814,0,0,0,1139814,99768,0
2018-07-31,0,0,0,0,0,127471889,1139814,0,0,0,1139814,100812,0
2018-08-01,0,8000,0,0,8000,127471889,1139814,0,66000,0,1073814,99561,0
2018-08-02,8000,0,8000,0,0,127471889,1073814,0,0,0,1073814,99935,0
2018-08-03,0,2000,0,0,2000,127471889,1073814,1000,0,0,1074814,101277,0
2018-08-06,2000,0,2000,0,0,127471889,1074814,7000,0,0,1081814,101793,0
2018-08-07,0,0,0,0,0,127471889,1081814,0,0,0,1081814,102023,0
2018-08-08,0,0,0,0,0,127471889,1081814,0,0,0,1081814,102743,0
2018-08-09,0,0,0,0,0,127471889,1081814,0,0,0,1081814,102811,0
2018-08-10,0,0,0,0,0,127471889,1081814,0,6000,0,1075814,100301,0
2018-08-13,0,3000,0,0,3000,127471889,1075814,0,0,0,1075814,98475,0
2018-08-14,3000,0,3000,0,0,127471889,1075814,23000,0,0,1098814,97357,0
2018-08-15,0,0,0,0,0,127471889,1098814,2000,0,0,1100814,98560,0
2018-08-16,0,0,0,0,0,127471889,1100814,0,0,0,1100814,96481,0
2018-08-17,0,0,0,0,0,127471889,1100814,0,0,0,1100814,95110,0
2018-08-20,0,0,0,0,0,127471889,1100814,0,0,0,1100814,90879,0
2018-08-21,0,0,0,0,0,127471889,1100814,0,0,0,1100814,85169,0
2018-08-22,0,0,0,0,0,127471889,1100814,0,233000,0,867814,83929,0
2018-08-23,0,0,0,0,0,127471889,867814,0,0,0,867814,82782,0
2018-08-24,0,0,0,0,0,127471889,867814,0,0,0,867814,78988,0
2018-08-27,0,0,0,0,0,127471889,867814,0,0,0,867814,76881,0
2018-08-28,0,0,0,0,0,127471889,867814,0,0,0,867814,80568,0
2018-08-29,0,0,0,0,0,127471889,867814,0,0,0,867814,81484,0
2018-08-30,0,0,0,0,0,127471889,867814,0,0,0,867814,78805,0
2018-08-31,0,0,0,0,0,127471889,867814,0,0,0,867814,80225,0
2018-09-03,0,0,0,0,0,127471889,867814,0,0,0,867814,78180,0
2018-09-04,0,0,0,0,0,127471889,867814,0,0,0,867814,78048,0
2018-09-05,0,0,0,0,0,127471889,867814,0,0,0,867814,74834,0
2018-09-06,0,0,0,0,0,127471889,867814,0,0,0,867814,73569,0
2018-09-07,0,1000,0,0,1000,127471889,867814,0,0,0,867814,73805,0
2018-09-10,1000,0,1000,0,0,127471889,867814,0,0,0,867814,74727,0
2018-09-11,0,0,0,0,0,127471889,867814,5000,0,0,872814,74007,0
2018-09-12,0,2000,0,0,2000,127471889,872814,0,0,0,872814,73880,0
2018-09-13,2000,0,2000,0,0,127471889,872814,0,0,0,872814,75498,0
2018-09-14,0,0,0,0,0,127471889,872814,0,0,0,872814,77805,0
2018-09-17,0,0,0,0,0,127471889,872814,0,3000,0,869814,79452,0
2018-09-18,0,0,0,0,0,127471889,869814,0,0,0,869814,80510,0
2018-09-19,0,0,0,0,0,127471889,869814,0,20000,0,849814,80385,0
2018-09-20,0,0,0,0,0,127471889,849814,0,0,0,849814,80704,0
2018-09-21,0,0,0,0,0,127471889,849814,1000,0,0,850814,85349,0
2018-09-25,0,0,0,0,0,127471889,850814,0,0,0,850814,85489,0
2018-09-26,0,0,0,0,0,127471889,850814,0,0,0,850814,87014,0
2018-09-27,0,0,0,0,0,127471889,850814,4000,0,0,854814,86338,0
2018-09-28,0,0,0,0,0,127471889,854814,0,0,0,854814,86746,0
2018-10-01,0,0,0,0,0,127471889,854814,0,0,0,854814,87819,0
2018-10-02,0,0,0,0,0,127471889,854814,0,0,0,854814,89404,0
2018-10-03,0,0,0,0,0,127471889,854814,0,0,0,854814,89383,0
2018-10-04,0,0,0,0,0,127471889,854814,0,0,0,854814,90529,0
2018-10-05,0,0,0,0,0,127471889,854814,0,0,0,854814,91575,0
2018-10-08,0,0,0,0,0,127471889,854814,0,0,0,854814,93536,0
2018-10-09,0,0,0,0,0,127471889,854814,0,0,0,854814,94290,0
2018-10-11,0,5000,0,0,5000,127471889,854814,0,0,0,854814,92445,0
2018-10-12,5000,0,0,0,5000,127471889,854814,0,0,0,854814,91590,0
2018-10-15,5000,0,5000,0,0,127471889,854814,0,0,0,854814,95196,0
2018-10-16,0,0,0,0,0,127471889,854814,0,0,0,854814,98127,0
2018-10-17,0,0,0,0,0,127471889,854814,0,0,0,854814,104943,0
2018-10-18,0,0,0,0,0,127471889,854814,30000,0,0,884814,109873,0
2018-10-19,0,5000,0,0,5000,127471889,884814,3000,0,0,887814,116044,0
2018-10-22,5000,0,0,0,5000,127471889,887814,3000,0,0,890814,119530,0
2018-10-23,5000,2000,1000,0,6000,127471889,890814,3000,0,0,893814,122178,0
2018-10-24,6000,0,2000,0,4000,127471889,893814,15000,0,0,908814,124435,0
2018-10-25,4000,0,3000,0,1000,127471889,908814,0,0,0,908814,125845,0
2018-10-26,1000,0,0,0,1000,127471889,908814,0,0,0,908814,127740,0
2018-10-29,1000,0,0,0,1000,127471889,908814,0,0,0,908814,128321,0
2018-10-30,1000,0,0,0,1000,127471889,908814,0,0,0,908814,128154,0
2018-10-31,1000,0,0,0,1000,127471889,908814,0,0,0,908814,130191,0
2018-11-01,1000,0,0,0,1000,127471889,908814,1000,0,0,909814,130540,0
2018-11-02,1000,0,0,0,1000,127471889,909814,1000,0,0,910814,130344,0
2018-11-05,1000,0,0,0,1000,127471889,910814,0,0,0,910814,130531,0
2018-11-06,1000,0,0,0,1000,127471889,910814,24000,0,0,934814,129850,0
2018-11-07,1000,0,1000,0,0,127471889,934814,1000,0,0,935814,131954,0
2018-11-08,0,0,0,0,0,127471889,935814,1000,0,0,936814,131869,0
2018-11-09,0,0,0,0,0,127471889,936814,2000,0,0,938814,134322,0
2018-11-12,0,0,0,0,0,127471889,938814,7000,0,0,945814,135278,0
2018-11-13,0,0,0,0,0,127471889,945814,0,0,0,945814,137400,0
2018-11-14,0,0,0,0,0,127471889,945814,0,0,0,945814,140347,0
2018-11-15,0,0,0,0,0,127471889,945814,0,0,0,945814,143271,0
2018-11-16,0,0,0,0,0,127471889,945814,0,0,0,945814,146673,0
2018-11-19,0,0,0,0,0,127471889,945814,0,0,0,945814,148254,0
2018-11-20,0,0,0,0,0,127471889,945814,0,0,0,945814,149736,0
2018-11-21,0,0,0,0,0,127471889,945814,16000,0,0,961814,149407,0
2018-11-22,0,0,0,0,0,127471889,961814,3000,0,0,964814,148716,0
2018-11-23,0,0,0,0,0,127471889,964814,10000,0,0,974814,149901,0
2018-11-26,0,0,0,0,0,127471889,974814,1000,0,0,975814,147423,0
2018-11-27,0,0,0,0,0,127471889,975814,0,0,0,975814,146409,0
2018-11-28,0,0,0,0,0,127471889,975814,0,0,0,975814,143796,0
2018-11-29,0,0,0,0,0,127471889,975814,0,0,0,975814,139741,0
2018-11-30,0,0,0,0,0,127471889,975814,1000,0,0,976814,139120,0
2018-12-03,0,0,0,0,0,127471889,976814,0,0,0,976814,140352,0
2018-12-04,0,0,0,0,0,127471889,976814,0,0,0,976814,145358,0
2018-12-05,0,1000,0,0,1000,127471889,976814,0,7000,0,969814,142752,0
2018-12-06,1000,1000,1000,0,1000,127471889,969814,0,0,0,969814,143521,0
2018-12-07,1000,0,0,0,1000,127471889,969814,0,0,0,969814,143360,0
2018-12-10,1000,1000,0,0,2000,127471889,969814,0,0,0,969814,144968,0
2018-12-11,2000,0,0,0,2000,127471889,969814,0,0,0,969814,143593,0
2018-12-12,2000,0,0,0,2000,127471889,969814,0,0,0,969814,143232,0
2018-12-13,2000,0,0,0,2000,127471889,969814,18000,0,0,987814,144499,0
2018-12-14,2000,0,0,0,2000,127471889,987814,5000,0,0,992814,148025,0
2018-12-17,2000,0,0,0,2000,127471889,992814,0,0,0,992814,149836,0
2018-12-18,2000,0,0,0,2000,127471889,992814,3000,0,0,995814,146660,0
2018-12-19,2000,0,0,0,2000,127471889,995814,0,0,0,995814,146353,0
2018-12-20,2000,0,0,0,2000,127471889,995814,0,0,0,995814,146483,0
2018-12-21,2000,0,0,0,2000,127471889,995814,0,0,0,995814,148223,0
2018-12-22,2000,0,0,0,2000,127471889,995814,0,0,0,995814,149437,0
2018-12-24,2000,0,0,0,2000,127471889,995814,9000,0,0,1004814,149513,0
2018-12-25,2000,0,0,0,2000,127471889,1004814,9000,0,0,1013814,149991,0
2018-12-26,2000,0,0,0,2000,127471889,1013814,0,0,0,1013814,151107,0
2018-12-27,2000,0,0,0,2000,127471889,1013814,0,0,0,1013814,150408,0
2018-12-28,2000,4000,0,0,6000,127471889,1013814,18000,0,0,1031814,152040,0
2019-01-02,6000,0,4000,0,2000,127471889,1031814,2000,0,0,1033814,151060,0
2019-01-03,2000,0,0,0,2000,127471889,1033814,0,0,0,1033814,153627,0
2019-01-04,2000,0,0,0,2000,127471889,1033814,0,27000,0,1006814,154838,0
2019-01-07,2000,0,0,0,2000,127471889,1006814,2000,0,0,1008814,153356,0
2019-01-08,2000,0,0,0,2000,127471889,1008814,0,0,0,1008814,153246,0
2019-01-09,2000,0,0,0,2000,127471889,1008814,9000,0,0,1017814,152463,0
2019-01-10,2000,3000,0,0,5000,127471889,1017814,3000,0,0,1020814,149926,0
2019-01-11,5000,0,0,0,5000,127471889,1020814,0,0,0,1020814,150927,0
2019-01-14,5000,0,0,0,5000,127471889,1020814,5000,0,0,1025814,147265,0
2019-01-15,5000,0,0,0,5000,127471889,1025814,30000,0,0,1055814,145228,0
2019-01-16,5000,0,0,0,5000,127471889,1055814,53000,0,0,1108814,140851,0
2019-01-17,5000,0,0,0,5000,127471889,1108814,45000,0,0,1153814,140122,0
2019-01-18,5000,0,0,0,5000,127471889,1153814,7000,0,0,1160814,138671,0
2019-01-21,5000,0,0,0,5000,127471889,1160814,10000,0,0,1170814,139359,0
2019-01-22,5000,0,0,0,5000,127471889,1170814,24000,0,0,1194814,139660,0
2019-01-23,5000,1000,0,0,6000,127471889,1194814,5000,0,0,1199814,142100,0
2019-01-24,6000,0,1000,0,5000,127471889,1199814,17000,0,0,1216814,144361,0
