date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-11,152000,0,60000,0,92000,105000000,6565000,44000,0,0,6609000,1649567,0
2017-10-12,92000,0,30000,0,62000,105000000,6609000,120000,820000,0,5909000,1660713,0
2017-10-13,62000,0,6000,0,56000,105000000,5909000,421000,0,0,6330000,1711881,0
2017-10-16,56000,6000,0,0,62000,105000000,6330000,1356000,0,0,7686000,1794024,0
2017-10-17,62000,1000,4000,0,59000,105000000,7686000,174000,0,0,7860000,1805794,0
2017-10-18,59000,2000,2000,0,59000,105000000,7860000,238000,0,0,8098000,1827774,0
2017-10-19,59000,3000,7000,0,55000,105000000,8098000,114000,0,0,8212000,1848125,0
2017-10-20,55000,2000,0,0,57000,105000000,8212000,167000,0,0,8379000,1878426,0
2017-10-23,57000,100000,0,0,157000,105000000,8379000,282000,0,0,8661000,1907126,0
2017-10-24,157000,2000,44000,0,115000,105000000,8661000,299000,0,0,8960000,1901466,0
2017-10-25,115000,0,20000,0,95000,105000000,8960000,136000,0,0,9096000,1912343,0
2017-10-26,95000,1000,45000,0,51000,105000000,9096000,156000,0,0,9252000,1922523,0
2017-10-27,51000,7000,2000,0,56000,105000000,9252000,88000,0,0,9340000,1947502,0
2017-10-30,56000,1000,9000,0,48000,105000000,9340000,58000,0,0,9398000,1877160,0
2017-10-31,48000,0,1000,0,47000,105000000,9398000,166000,0,0,9564000,1837334,0
2017-11-01,47000,0,0,0,47000,105000000,9564000,102000,0,0,9666000,1545246,0
2017-11-02,47000,1000,2000,0,46000,105000000,9666000,85000,0,0,9751000,1461528,0
2017-11-03,46000,0,1000,0,45000,105000000,9751000,97000,0,0,9848000,1407581,0
2017-11-06,45000,2000,0,0,47000,105000000,9848000,40000,0,0,9888000,1265415,0
2017-11-07,47000,1000,0,0,48000,105000000,9888000,49000,0,0,9937000,1186956,0
2017-11-08,48000,136000,0,0,184000,105000000,9937000,305000,0,0,10242000,1163153,0
2017-11-09,184000,0,22000,1000,161000,105000000,10242000,473000,0,0,10715000,1111826,0
2017-11-10,161000,62000,1000,0,222000,105000000,10715000,44000,0,0,10759000,1094853,0
2017-11-13,222000,2000,61000,0,163000,105000000,10759000,60000,0,0,10819000,1077500,0
2017-11-14,163000,3000,75000,0,91000,105000000,10819000,103000,5000,0,10917000,1041849,0
2017-11-15,91000,0,0,0,91000,105000000,10917000,50000,0,0,10967000,963711,0
2017-11-16,91000,0,49000,0,42000,105000000,10967000,36000,0,0,11003000,932098,0
2017-11-17,42000,0,4000,0,38000,105000000,11003000,11000,0,0,11014000,844092,0
2017-11-20,38000,0,2000,0,36000,105000000,11014000,209000,0,0,11223000,812700,0
2017-11-21,36000,0,0,0,36000,105000000,11223000,63000,0,0,11286000,785374,0
2017-11-22,36000,5000,2000,0,39000,105000000,11286000,37000,0,0,11323000,790209,0
2017-11-23,39000,0,15000,0,24000,105000000,11323000,95000,0,0,11418000,809068,0
2017-11-24,24000,0,12000,0,12000,105000000,11418000,5000,0,0,11423000,762607,0
2017-11-27,12000,48000,0,0,60000,105000000,11423000,8000,0,0,11431000,796636,0
2017-11-28,60000,32000,33000,0,59000,105000000,11431000,0,740000,0,10691000,900855,0
2017-11-29,59000,0,4000,0,55000,105000000,10691000,2000,0,0,10693000,926735,0
2017-11-30,55000,8000,0,2000,61000,105000000,10693000,10000,0,0,10703000,958433,0
2017-12-01,61000,5000,28000,0,38000,105000000,10703000,208000,44000,0,10867000,985543,0
2017-12-04,38000,0,6000,0,32000,105000000,10867000,5000,0,0,10872000,945717,0
2017-12-05,32000,1000,5000,0,28000,105000000,10872000,148000,0,0,11020000,939096,0
2017-12-06,28000,3000,7000,0,24000,105000000,11020000,33000,526000,0,10527000,924668,0
2017-12-07,24000,0,10000,0,14000,105000000,10527000,8000,736000,0,9799000,919674,0
2017-12-08,14000,2000,3000,0,13000,105000000,9799000,171000,199000,0,9771000,915082,0
2017-12-11,13000,0,1000,0,12000,105000000,9771000,3000,0,0,9774000,908734,0
2017-12-12,12000,1000,0,0,13000,105000000,9774000,6000,0,0,9780000,913071,0
2017-12-13,13000,2000,0,0,15000,105000000,9780000,19000,0,0,9799000,941049,0
2017-12-14,15000,52000,1000,0,66000,105000000,9799000,4000,0,0,9803000,945399,0
2017-12-15,66000,34000,0,0,100000,105000000,9803000,0,0,0,9803000,939190,0
2017-12-18,100000,214000,1000,0,313000,105000000,9803000,0,15000,0,9788000,943719,0
2017-12-19,313000,56000,7000,10000,352000,105000000,9788000,14000,33000,0,9769000,956622,0
2017-12-20,352000,239000,12000,0,579000,105000000,9769000,17000,0,0,9786000,1039324,0
2017-12-21,579000,28000,52000,0,555000,105000000,9786000,59000,672000,0,9173000,1072423,0
2017-12-22,555000,13000,18000,0,550000,105000000,9173000,0,0,0,9173000,1088682,0
2017-12-25,550000,36000,16000,0,570000,105000000,9173000,175000,0,0,9348000,1131997,0
2017-12-26,570000,46000,12000,0,604000,105000000,9348000,23000,0,0,9371000,1168044,0
2017-12-27,604000,10000,1000,0,613000,105000000,9371000,54000,1000000,0,8425000,1181729,0
2017-12-28,613000,15000,40000,0,588000,105000000,8425000,6000,111000,0,8320000,1196940,0
2017-12-29,588000,30000,0,0,618000,105000000,8320000,0,0,0,8320000,1211265,0
2018-01-02,618000,10000,5000,0,623000,105000000,8320000,1000,0,0,8321000,1236371,0
2018-01-03,623000,10000,15000,0,618000,105000000,8321000,33000,368000,0,7986000,1257558,0
2018-01-04,618000,154000,21000,0,751000,105000000,7986000,33000,0,0,8019000,1259530,0
2018-01-05,751000,0,51000,0,700000,105000000,8019000,28000,0,0,8047000,1242540,0
2018-01-08,700000,0,80000,0,620000,105000000,8047000,71000,0,0,8118000,1250299,0
2018-01-09,620000,0,16000,0,604000,105000000,8118000,19000,652000,0,7485000,1139224,0
2018-01-10,604000,9000,70000,0,543000,105000000,7485000,4000,0,0,7489000,1039719,0
2018-01-11,543000,1000,69000,0,475000,105000000,7489000,0,13000,0,7476000,1012580,0
2018-01-12,475000,2000,0,0,477000,105000000,7476000,0,217000,0,7259000,968015,0
2018-01-15,477000,0,59000,0,418000,105000000,7259000,0,0,0,7259000,915271,0
2018-01-16,418000,0,2000,0,416000,105000000,7259000,0,0,0,7259000,905570,0
2018-01-17,416000,77000,7000,0,486000,105000000,7259000,0,0,0,7259000,917379,0
2018-01-18,486000,3000,78000,0,411000,105000000,7259000,0,0,0,7259000,917176,0
2018-01-19,411000,0,6000,0,405000,105000000,7259000,0,0,0,7259000,916390,0
2018-01-22,405000,0,68000,0,337000,105000000,7259000,12000,0,0,7271000,908361,0
2018-01-23,337000,0,16000,0,321000,105000000,7271000,9000,0,0,7280000,903486,0
2018-01-24,321000,0,0,0,321000,105000000,7280000,3000,0,0,7283000,894654,0
2018-01-25,321000,0,5000,0,316000,105000000,7283000,18000,0,0,7301000,864432,0
2018-01-26,316000,1000,1000,0,316000,105000000,7301000,10000,0,0,7311000,857928,0
2018-01-29,316000,0,0,0,316000,105000000,7311000,0,0,0,7311000,854321,0
2018-01-30,316000,0,15000,0,301000,105000000,7311000,22000,0,0,7333000,864576,0
2018-01-31,301000,3000,13000,0,291000,105000000,7333000,6000,0,0,7339000,825772,0
2018-02-01,291000,0,5000,0,286000,105000000,7339000,7000,0,0,7346000,687940,0
2018-02-02,286000,0,0,0,286000,105000000,7346000,10000,381610,0,6974390,625680,0
2018-02-05,286000,2000,2000,0,286000,105000000,6974390,15000,0,0,6989390,600382,0
2018-02-06,286000,217000,54000,0,449000,105000000,6989390,106000,0,0,7095390,576762,0
2018-02-07,449000,0,2000,0,447000,105000000,7095390,7000,0,0,7102390,538834,0
2018-02-08,447000,0,1000,0,446000,105000000,7102390,0,0,0,7102390,525014,0
2018-02-09,446000,2000,215000,0,233000,105000000,7102390,0,589000,0,6513390,512352,0
2018-02-12,233000,0,0,0,233000,105000000,6513390,0,100000,0,6413390,504804,0
2018-02-21,233000,10000,0,0,243000,105000000,6413390,0,0,-1000,6412390,483572,0
2018-02-22,243000,0,10000,0,233000,105000000,6412390,0,0,0,6412390,460335,0
2018-02-23,233000,0,97000,0,136000,105000000,6412390,0,0,0,6412390,436884,0
2018-02-26,136000,0,0,0,136000,105000000,6412390,0,0,0,6412390,423999,0
2018-02-27,136000,0,0,0,136000,105000000,6412390,0,0,0,6412390,408889,0
2018-03-01,136000,0,40000,0,96000,105000000,6412390,3000,2000,0,6413390,402207,0
2018-03-02,96000,0,0,0,96000,105000000,6413390,0,0,0,6413390,381851,0
2018-03-05,96000,0,0,0,96000,105000000,6413390,3000,0,0,6416390,360580,0
2018-03-06,96000,0,36000,0,60000,105000000,6416390,0,0,0,6416390,358931,0
2018-03-07,60000,0,0,0,60000,105000000,6416390,4000,0,0,6420390,352359,0
2018-03-08,60000,0,0,0,60000,105000000,6420390,0,30000,0,6390390,347034,0
2018-03-09,60000,0,5000,0,55000,105000000,6390390,4000,0,0,6394390,315443,0
2018-03-12,55000,0,5000,0,50000,105000000,6394390,2000,0,0,6396390,305523,0
2018-03-13,50000,0,0,0,50000,105000000,6396390,4000,109000,0,6291390,307240,0
2018-03-14,50000,0,0,0,50000,105000000,6291390,2000,567000,0,5726390,294042,0
2018-03-15,50000,0,0,0,50000,105000000,5726390,4000,204000,0,5526390,285063,0
2018-03-16,50000,0,0,0,50000,105000000,5526390,0,0,0,5526390,290005,0
2018-03-19,50000,1000,0,0,51000,105000000,5526390,0,16000,0,5510390,292759,0
2018-03-20,51000,0,1000,0,50000,105000000,5510390,0,0,0,5510390,285747,0
2018-03-21,50000,5000,0,0,55000,105000000,5510390,0,10000,0,5500390,286441,0
2018-03-22,55000,0,0,0,55000,105000000,5500390,0,0,0,5500390,268722,0
2018-03-23,55000,0,5000,0,50000,105000000,5500390,0,0,0,5500390,262011,0
2018-03-26,50000,0,0,0,50000,105000000,5500390,0,12000,0,5488390,256394,0
2018-03-27,50000,0,0,0,50000,105000000,5488390,0,0,0,5488390,257102,0
2018-03-28,50000,0,0,0,50000,105000000,5488390,0,357000,0,5131390,254594,0
2018-03-29,50000,47000,0,0,97000,105000000,5131390,0,0,0,5131390,298658,0
2018-03-30,97000,27000,42000,0,82000,105000000,5131390,128000,0,0,5259390,455878,0
2018-04-02,74000,0,10000,0,64000,105000000,5259390,2000,0,0,5261390,494721,0
2018-04-03,64000,31000,2000,0,93000,105000000,5261390,3000,68000,0,5196390,563367,0
2018-04-09,93000,102000,14000,0,181000,105000000,5196390,84000,0,0,5280390,788732,0
2018-04-10,181000,10000,94000,0,97000,105000000,5280390,57000,0,0,5337390,896548,0
2018-04-11,97000,33000,2000,10000,118000,105000000,5337390,64000,0,0,5401390,944757,0
2018-04-12,118000,2000,17000,7000,96000,105000000,5401390,290000,0,0,5691390,968088,0
2018-04-13,96000,15000,14000,1000,96000,105000000,5691390,12000,0,0,5703390,994573,0
2018-04-16,96000,1000,10000,0,87000,105000000,5703390,234000,0,0,5937390,1019268,0
2018-04-17,87000,1000,26000,0,62000,105000000,5937390,0,3000,0,5934390,1041282,0
2018-04-18,62000,2000,2000,0,62000,105000000,5934390,64000,0,0,5998390,1055440,0
2018-04-19,62000,10000,10000,0,62000,105000000,5998390,66000,0,0,6064390,1065016,0
2018-04-20,62000,0,49000,0,13000,105000000,6064390,213000,0,0,6277390,1115959,0
2018-04-23,13000,0,13000,0,0,105000000,6277390,0,0,0,6277390,1134788,0
2018-04-24,0,0,0,0,0,105000000,6277390,0,0,0,6277390,1148474,0
2018-04-25,0,0,0,0,0,105000000,6277390,0,0,0,6277390,1156355,0
2018-04-26,0,0,0,0,0,105000000,6277390,16000,0,0,6293390,1157193,0
2018-04-27,0,1000,0,0,1000,105000000,6293390,4000,76000,0,6221390,1159938,0
2018-04-30,1000,0,0,0,1000,105000000,6221390,5000,0,0,6226390,1167691,0
2018-05-02,1000,0,0,0,1000,105000000,6226390,0,2000,0,6224390,1170865,0
2018-05-03,1000,1000,0,0,2000,105000000,6224390,1000,0,0,6225390,1163032,0
2018-05-04,2000,2000,0,0,4000,105000000,6225390,0,0,0,6225390,1163346,0
2018-05-07,4000,1000,1000,0,4000,105000000,6225390,21000,0,0,6246390,1171131,0
2018-05-08,4000,0,0,0,4000,105000000,6246390,0,13000,0,6233390,1173318,0
2018-05-09,4000,1000,0,0,5000,105000000,6233390,0,0,0,6233390,1175559,0
2018-05-10,5000,0,1000,0,4000,105000000,6233390,0,9000,0,6224390,1182151,0
2018-05-11,4000,6000,0,0,10000,105000000,6224390,0,0,0,6224390,1193389,0
2018-05-14,10000,0,7000,0,3000,105000000,6224390,0,620000,0,5604390,1205105,0
2018-05-15,3000,3000,0,0,6000,105000000,5604390,4000,0,0,5608390,1156032,0
2018-05-16,6000,0,1000,0,5000,105000000,5608390,2000,0,0,5610390,1002684,0
2018-05-17,5000,0,0,0,5000,105000000,5610390,0,0,0,5610390,968617,0
2018-05-18,5000,0,0,0,5000,105000000,5610390,1000,3000,0,5608390,953621,0
2018-05-21,5000,2000,0,0,7000,105000000,5608390,2000,0,0,5610390,885981,0
2018-05-22,7000,0,1000,0,6000,105000000,5610390,44000,0,0,5654390,658917,0
2018-05-23,6000,0,1000,0,5000,105000000,5654390,0,25000,0,5629390,550740,0
2018-05-24,5000,0,2000,0,3000,105000000,5629390,2000,0,0,5631390,500548,0
2018-05-25,3000,0,0,0,3000,105000000,5631390,1000,0,0,5632390,506105,0
2018-05-28,3000,0,0,0,3000,105000000,5632390,0,0,0,5632390,486716,0
2018-05-29,3000,1000,0,0,4000,105000000,5632390,0,0,0,5632390,464741,0
2018-05-30,4000,0,1000,0,3000,105000000,5632390,6000,0,0,5638390,444584,0
2018-05-31,3000,0,0,0,3000,105000000,5638390,5000,0,0,5643390,430629,0
2018-06-01,3000,0,2000,0,1000,105000000,5643390,10000,0,0,5653390,419643,0
2018-06-04,1000,0,0,0,1000,105000000,5653390,3000,0,0,5656390,373632,0
2018-06-05,1000,0,0,0,1000,105000000,5656390,45000,0,0,5701390,359127,0
2018-06-06,1000,0,1000,0,0,105000000,5701390,0,0,0,5701390,353379,0
2018-06-07,0,0,0,0,0,105000000,5701390,14000,0,0,5715390,348231,0
2018-06-08,0,0,0,0,0,105000000,5715390,1000,0,0,5716390,340953,0
2018-06-11,0,2000,0,0,2000,105000000,5716390,16000,71000,0,5661390,342792,0
2018-06-12,2000,0,0,0,2000,105000000,5661390,2000,36000,0,5627390,339000,0
2018-06-13,2000,1000,0,0,3000,105000000,5627390,17000,55000,0,5589390,351608,0
2018-06-14,3000,79000,0,0,82000,105000000,5589390,10000,0,0,5599390,396739,0
2018-06-15,82000,0,34000,0,48000,105000000,5599390,0,31000,0,5568390,405594,0
2018-06-19,48000,0,0,0,48000,105000000,5568390,46000,0,0,5614390,397778,0
2018-06-20,48000,1000,0,0,49000,105000000,5614390,51000,0,0,5665390,400865,0
2018-06-21,49000,0,46000,0,3000,105000000,5665390,35000,0,0,5700390,398731,0
2018-06-22,3000,0,3000,0,0,105000000,5700390,15000,0,0,5715390,395440,0
2018-06-25,0,0,0,0,0,105000000,5715390,8000,0,0,5723390,381467,0
2018-06-26,0,0,0,0,0,105000000,5723390,37000,0,0,5760390,374380,0
2018-06-27,0,0,0,0,0,105000000,5760390,11000,0,0,5771390,347303,0
2018-06-28,0,0,0,0,0,105000000,5771390,5000,0,0,5776390,338161,0
2018-06-29,0,0,0,0,0,105000000,5776390,0,0,0,5776390,338694,0
2018-07-02,0,0,0,0,0,105000000,5776390,0,0,0,5776390,339130,0
2018-07-03,0,0,0,0,0,105000000,5776390,5000,0,0,5781390,329373,0
2018-07-04,0,0,0,0,0,105000000,5781390,0,0,0,5781390,323105,0
2018-07-05,0,0,0,0,0,105000000,5781390,75000,0,0,5856390,325508,0
2018-07-06,0,3000,0,0,3000,105000000,5856390,56000,0,0,5912390,341417,0
2018-07-09,3000,5000,0,0,8000,105000000,5912390,109000,0,0,6021390,346913,0
2018-07-10,8000,0,4000,0,4000,105000000,6021390,8000,0,0,6029390,350862,0
2018-07-11,4000,0,0,0,4000,105000000,6029390,5000,0,0,6034390,388978,0
2018-07-12,4000,0,0,0,4000,105000000,6034390,19000,1000,0,6052390,395160,0
2018-07-13,4000,0,0,0,4000,105000000,6052390,1000,20000,0,6033390,396564,0
2018-07-16,4000,0,0,0,4000,105000000,6033390,1000,0,0,6034390,397967,0
2018-07-17,4000,1000,2000,0,3000,105000000,6034390,9000,0,0,6043390,414617,0
2018-07-18,3000,0,0,0,3000,105000000,6043390,10000,46000,0,6007390,439796,0
2018-07-19,3000,0,0,0,3000,105000000,6007390,9000,0,0,6016390,433417,0
2018-07-20,3000,0,1000,0,2000,105000000,6016390,1000,0,0,6017390,437350,0
2018-07-23,2000,0,0,0,2000,105000000,6017390,8000,0,0,6025390,445272,0
2018-07-24,2000,1000,0,0,3000,105000000,6025390,0,0,0,6025390,447573,0
2018-07-25,3000,0,0,0,3000,105000000,6025390,0,0,0,6025390,448175,0
2018-07-26,3000,0,0,0,3000,105000000,6025390,4000,837000,0,5192390,431231,0
2018-07-27,3000,0,0,0,3000,105000000,5192390,6000,0,0,5198390,388012,0
2018-07-30,3000,0,1000,0,2000,105000000,5198390,2000,0,0,5200390,381935,0
2018-07-31,2000,0,0,0,2000,105000000,5200390,0,312000,0,4888390,382894,0
2018-08-01,2000,0,0,0,2000,105000000,4888390,7000,0,0,4895390,376461,0
2018-08-02,2000,0,0,0,2000,105000000,4895390,23000,0,0,4918390,375648,0
2018-08-03,2000,0,0,0,2000,105000000,4918390,7000,17000,0,4908390,372975,0
2018-08-06,2000,0,0,0,2000,105000000,4908390,7000,0,0,4915390,372594,0
2018-08-07,2000,0,0,0,2000,105000000,4915390,7000,0,0,4922390,361905,0
2018-08-08,2000,1000,0,0,3000,105000000,4922390,5000,1050000,0,3877390,369438,0
2018-08-09,3000,0,1000,0,2000,105000000,3877390,8000,0,0,3885390,367528,0
2018-08-10,2000,0,0,0,2000,105000000,3885390,7000,10000,0,3882390,376034,0
2018-08-13,2000,0,0,0,2000,105000000,3882390,10000,0,0,3892390,383908,0
2018-08-14,2000,0,0,0,2000,105000000,3892390,8000,0,0,3900390,384068,0
2018-08-15,2000,0,0,0,2000,105000000,3900390,6000,0,0,3906390,383305,0
2018-08-16,2000,0,1000,0,1000,105000000,3906390,0,0,0,3906390,379324,0
2018-08-17,1000,0,0,0,1000,105000000,3906390,2000,0,0,3908390,372791,0
2018-08-20,1000,0,0,0,1000,105000000,3908390,0,8000,0,3900390,335322,0
2018-08-21,1000,0,0,1000,0,105000000,3900390,1000,59000,0,3842390,322806,0
2018-08-22,0,0,0,0,0,105000000,3842390,0,0,0,3842390,281370,0
2018-08-23,0,0,0,0,0,105000000,3842390,2000,0,0,3844390,275682,0
2018-08-24,0,0,0,0,0,105000000,3844390,275000,0,0,4119390,274110,0
2018-08-27,0,0,0,0,0,105000000,4119390,274000,0,0,4393390,281280,0
2018-08-28,0,0,0,0,0,105000000,4393390,281000,0,0,4674390,280910,0
2018-08-29,0,1000,0,0,1000,105000000,4674390,67000,1000,0,4740390,280708,0
2018-08-30,1000,1000,0,0,2000,105000000,4740390,9000,8000,0,4741390,276754,0
2018-08-31,2000,0,0,0,2000,105000000,4741390,6000,582000,0,4165390,268474,0
2018-09-03,2000,0,0,0,2000,105000000,4165390,6000,240000,0,3931390,257588,0
2018-09-04,2000,0,0,0,2000,105000000,3931390,6000,0,0,3937390,249187,0
2018-09-05,2000,0,0,0,2000,105000000,3937390,4000,0,0,3941390,243843,0
2018-09-06,2000,0,0,0,2000,105000000,3941390,10000,1000,0,3950390,238341,0
2018-09-07,2000,10000,1000,0,11000,105000000,3950390,7000,4000,0,3953390,242799,0
2018-09-10,11000,3000,0,0,14000,105000000,3953390,0,0,0,3953390,245572,0
2018-09-11,14000,0,0,0,14000,105000000,3953390,0,13000,0,3940390,241762,0
2018-09-12,14000,0,0,0,14000,105000000,3940390,1000,0,0,3941390,243469,0
2018-09-13,14000,0,1000,0,13000,105000000,3941390,1000,0,0,3942390,242118,0
2018-09-14,13000,0,0,0,13000,105000000,3942390,0,53000,0,3889390,240597,0
2018-09-17,13000,0,0,0,13000,105000000,3889390,0,0,0,3889390,239186,0
2018-09-18,13000,0,0,0,13000,105000000,3889390,50000,0,0,3939390,241693,0
2018-09-19,13000,10000,2000,0,21000,105000000,3939390,6000,23000,0,3922390,241535,0
2018-09-20,21000,77000,0,0,98000,105000000,3922390,0,0,0,3922390,252217,0
2018-09-21,98000,0,2000,0,96000,105000000,3922390,0,0,0,3922390,252243,0
2018-09-25,96000,2000,60000,0,38000,105000000,3922390,0,0,0,3922390,256555,0
2018-09-26,38000,0,2000,0,36000,105000000,3922390,4000,0,0,3926390,255705,0
2018-09-27,36000,1000,0,0,37000,105000000,3926390,0,0,0,3926390,254340,0
2018-09-28,37000,0,0,0,37000,105000000,3926390,3000,0,0,3929390,256458,0
2018-10-01,37000,0,1000,0,36000,105000000,3929390,6000,0,0,3935390,245279,0
2018-10-02,36000,0,0,0,36000,105000000,3935390,12000,265000,0,3682390,245149,0
2018-10-03,36000,7000,0,0,43000,105000000,3682390,0,0,0,3682390,254848,0
2018-10-04,43000,189000,9000,0,223000,105000000,3682390,7000,0,0,3689390,341950,0
2018-10-05,223000,81000,184000,0,120000,105000000,3689390,10000,11000,0,3688390,368986,0
2018-10-08,120000,20000,1000,0,139000,105000000,3688390,1000,0,0,3689390,377577,0
2018-10-09,139000,3000,19000,0,123000,105000000,3689390,5000,0,0,3694390,373387,0
2018-10-11,123000,8000,97000,0,34000,105000000,3694390,8000,342000,0,3360390,379723,0
2018-10-12,34000,0,7000,0,27000,105000000,3360390,6000,0,0,3366390,359055,0
2018-10-15,27000,33000,0,0,60000,105000000,3366390,27000,0,0,3393390,368223,0
2018-10-16,60000,9000,2000,0,67000,105000000,3393390,63000,0,0,3456390,371848,0
2018-10-17,67000,11000,0,1000,77000,105000000,3456390,12000,0,0,3468390,375537,0
2018-10-18,77000,0,34000,0,43000,105000000,3468390,3000,0,0,3471390,377334,0
2018-10-19,43000,34000,20000,0,57000,105000000,3471390,149000,0,0,3620390,389822,0
2018-10-22,57000,17000,29000,0,45000,105000000,3620390,0,0,0,3620390,396116,0
2018-10-23,45000,17000,0,0,62000,105000000,3620390,30000,472000,0,3178390,391759,0
2018-10-24,62000,79000,3000,0,138000,105000000,3178390,8000,0,0,3186390,387706,0
2018-10-25,138000,21000,15000,1000,143000,105000000,3186390,0,0,0,3186390,395040,0
2018-10-26,143000,8000,51000,0,100000,105000000,3186390,0,0,0,3186390,396342,0
2018-10-29,100000,57000,5000,0,152000,105000000,3186390,0,0,0,3186390,400352,0
2018-10-30,152000,3000,35000,0,120000,105000000,3186390,7000,0,0,3193390,401722,0
2018-10-31,120000,2000,22000,0,100000,105000000,3193390,0,0,0,3193390,407546,0
2018-11-01,100000,0,43000,0,57000,105000000,3193390,0,0,0,3193390,404366,0
2018-11-02,57000,2000,11000,0,48000,105000000,3193390,0,0,0,3193390,395082,0
2018-11-05,48000,1000,0,0,49000,105000000,3193390,0,0,0,3193390,383667,0
2018-11-06,49000,0,0,0,49000,105000000,3193390,0,0,0,3193390,372271,0
2018-11-07,49000,1000,4000,0,46000,105000000,3193390,0,0,0,3193390,369181,0
2018-11-08,46000,20000,4000,0,62000,105000000,3193390,0,0,0,3193390,368589,0
2018-11-09,62000,16000,20000,0,58000,105000000,3193390,0,0,0,3193390,375296,0
2018-11-12,58000,0,0,0,58000,105000000,3193390,0,0,0,3193390,373548,0
2018-11-13,58000,13000,8000,0,63000,105000000,3193390,0,0,0,3193390,379049,0
2018-11-14,63000,0,13000,0,50000,105000000,3193390,8000,0,0,3201390,385941,0
2018-11-15,50000,0,8000,0,42000,105000000,3201390,29000,0,0,3230390,377452,0
2018-11-16,42000,3000,5000,0,40000,105000000,3230390,0,0,0,3230390,291534,0
2018-11-19,40000,0,5000,0,35000,105000000,3230390,0,126000,0,3104390,259889,0
2018-11-20,35000,0,0,0,35000,105000000,3104390,1000,0,0,3105390,248709,0
2018-11-21,35000,0,0,0,35000,105000000,3105390,1000,0,0,3106390,239384,0
2018-11-22,35000,0,0,0,35000,105000000,3106390,0,0,0,3106390,212910,0
2018-11-23,35000,0,0,0,35000,105000000,3106390,1000,0,0,3107390,204576,0
2018-11-26,35000,1000,0,0,36000,105000000,3107390,21000,0,0,3128390,196392,0
2018-11-27,36000,0,0,0,36000,105000000,3128390,1000,0,0,3129390,192356,0
2018-11-28,36000,0,0,0,36000,105000000,3129390,0,0,0,3129390,187262,0
2018-11-29,36000,0,0,0,36000,105000000,3129390,0,1000,0,3128390,185911,0
2018-11-30,36000,0,0,0,36000,105000000,3128390,44000,204000,0,2968390,176574,0
2018-12-03,36000,0,4000,0,32000,105000000,2968390,32000,0,0,3000390,172396,0
2018-12-04,32000,0,7000,0,25000,105000000,3000390,83000,47000,0,3036390,173025,0
2018-12-05,25000,0,0,0,25000,105000000,3036390,72000,126000,0,2982390,173437,0
2018-12-06,25000,11000,0,0,36000,105000000,2982390,8000,0,0,2990390,170454,0
2018-12-07,36000,32000,9000,0,59000,105000000,2990390,25000,0,0,3015390,165843,0
2018-12-10,59000,17000,5000,0,71000,105000000,3015390,49000,3000,0,3061390,163478,0
2018-12-11,71000,0,0,0,71000,105000000,3061390,69000,0,0,3130390,162490,0
2018-12-12,71000,0,16000,0,55000,105000000,3130390,19000,0,0,3149390,158480,0
2018-12-13,55000,0,5000,0,50000,105000000,3149390,47000,0,0,3196390,158768,0
2018-12-14,50000,0,0,1000,49000,105000000,3196390,13000,0,0,3209390,157202,0
2018-12-17,49000,0,0,0,49000,105000000,3209390,27000,0,0,3236390,157168,0
2018-12-18,49000,5000,0,0,54000,105000000,3236390,73000,0,0,3309390,157441,0
2018-12-19,54000,15000,11000,0,58000,105000000,3309390,51000,0,0,3360390,155077,0
2018-12-20,58000,27000,0,0,85000,105000000,3360390,120000,0,0,3480390,157833,0
2018-12-21,85000,2000,21000,0,66000,105000000,3480390,12000,0,0,3492390,153882,0
2018-12-22,66000,1000,16000,0,51000,105000000,3492390,0,0,0,3492390,151560,0
2018-12-24,51000,10000,0,0,61000,105000000,3492390,41000,0,0,3533390,145343,0
2018-12-25,61000,11000,3000,0,69000,105000000,3533390,0,0,0,3533390,150532,0
2018-12-26,69000,10000,3000,0,76000,105000000,3533390,0,0,0,3533390,149280,0
2018-12-27,76000,5000,0,0,81000,105000000,3533390,36000,0,0,3569390,146835,0
2018-12-28,81000,1000,14000,0,68000,105000000,3569390,79000,0,0,3648390,148844,0
2019-01-02,68000,0,2000,0,66000,105000000,3648390,17000,0,0,3665390,148671,0
2019-01-03,66000,1000,2000,0,65000,105000000,3665390,34000,0,0,3699390,148166,0
2019-01-04,65000,2000,0,0,67000,105000000,3699390,50000,32000,0,3717390,148310,0
2019-01-07,67000,0,5000,0,62000,105000000,3717390,51000,0,0,3768390,150932,0
2019-01-08,62000,0,6000,0,56000,105000000,3768390,21000,0,0,3789390,148064,0
2019-01-09,56000,0,8000,0,48000,105000000,3789390,21000,0,0,3810390,145640,0
2019-01-10,48000,0,3000,0,45000,105000000,3810390,11000,234000,0,3587390,145065,0
2019-01-11,45000,0,0,0,45000,105000000,3587390,56000,0,0,3643390,144521,0
2019-01-14,45000,0,1000,0,44000,105000000,3643390,9000,0,0,3652390,141092,0
