date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-31,79000,3000,3000,0,79000,8636000,437000,1000,1000,0,437000,37832,0
2022-11-01,79000,2000,2000,0,79000,8636000,437000,3000,14000,0,426000,37672,0
2022-11-02,79000,0,8000,0,71000,8636000,426000,3000,0,0,429000,38187,0
2022-11-03,71000,2000,1000,0,72000,8636000,429000,1000,0,0,430000,39199,0
2022-11-04,72000,0,1000,0,71000,8636000,430000,3000,0,0,433000,39470,0
2022-11-07,71000,1000,1000,0,71000,8636000,433000,1000,9000,0,425000,40382,0
2022-11-08,71000,1000,2000,0,70000,8636000,425000,17000,0,0,442000,42582,0
2022-11-09,70000,2000,0,0,72000,8636000,442000,17000,0,0,459000,44074,0
2022-11-10,72000,0,0,0,72000,8636000,459000,0,0,0,459000,43606,0
2022-11-11,72000,0,0,0,72000,8636000,459000,10000,0,0,469000,46352,0
2022-11-14,72000,2000,0,0,74000,8636000,469000,0,0,0,469000,47571,0
2022-11-15,74000,2000,1000,0,75000,8636000,469000,15000,0,0,484000,50271,0
2022-11-16,75000,0,1000,0,74000,8636000,484000,2000,2000,0,484000,51256,0
2022-11-17,74000,0,3000,0,71000,8636000,484000,0,0,0,484000,51506,0
2022-11-18,71000,0,0,0,71000,8636000,484000,0,0,0,484000,51111,0
2022-11-21,71000,0,0,0,71000,8636000,484000,1000,0,0,485000,50191,0
2022-11-22,71000,4000,1000,0,74000,8636000,485000,0,35000,0,450000,50684,0
2022-11-23,74000,0,4000,0,70000,8636000,450000,0,1000,0,449000,51115,0
2022-11-24,70000,0,0,0,70000,8636000,449000,0,28000,0,421000,53042,0
2022-11-25,70000,18000,1000,0,87000,8636000,421000,1000,0,0,422000,62704,0
2022-11-28,87000,3000,1000,0,89000,8636000,422000,0,0,0,422000,65172,0
2022-11-29,89000,27000,1000,0,115000,8636000,422000,1000,67000,0,356000,69379,0
2022-11-30,115000,2000,1000,1000,115000,8636000,356000,0,0,0,356000,73540,0
2022-12-01,115000,0,0,0,115000,8636000,356000,2000,0,0,358000,76084,0
2022-12-02,115000,23000,0,0,138000,8636000,358000,0,67000,0,291000,78117,0
2022-12-05,138000,0,0,0,138000,8636000,291000,0,25000,0,266000,80507,0
2022-12-06,138000,1000,0,0,139000,8636000,266000,0,0,0,266000,81136,0
2022-12-07,139000,63000,3000,0,199000,8636000,266000,7000,18000,0,255000,84382,0
2022-12-08,199000,7000,5000,0,201000,8636000,255000,0,1000,0,254000,87829,0
2022-12-09,201000,33000,13000,3000,218000,8636000,254000,2000,4000,0,252000,90565,0
2022-12-12,218000,0,0,0,218000,8636000,252000,1000,12000,0,241000,91759,0
2022-12-13,218000,5000,9000,0,214000,8636000,241000,52000,16000,0,277000,93914,0
2022-12-14,214000,2000,7000,0,209000,8636000,277000,33000,3000,0,307000,95520,0
2022-12-15,209000,0,0,1000,208000,8636000,307000,2000,0,0,309000,95724,0
2022-12-16,208000,0,2000,0,206000,8636000,309000,34000,2000,0,341000,96613,0
2022-12-19,206000,0,1000,0,205000,8636000,341000,21000,0,0,362000,96308,0
2022-12-20,205000,0,21000,0,184000,8636000,362000,21000,0,0,383000,94937,0
2022-12-21,184000,3000,0,15000,172000,8636000,383000,21000,0,0,404000,94000,0
2022-12-22,172000,0,5000,0,167000,8636000,404000,0,0,0,404000,94078,0
2022-12-23,167000,4000,2000,0,169000,8636000,404000,0,0,0,404000,92442,0
2022-12-26,169000,0,3000,0,166000,8636000,404000,0,0,0,404000,91790,0
2022-12-27,166000,5000,1000,0,170000,8636000,404000,0,0,0,404000,90255,0
2022-12-28,170000,0,1000,0,169000,8636000,404000,0,0,0,404000,89697,0
2022-12-29,169000,0,1000,0,168000,8636000,404000,0,0,0,404000,88880,0
2022-12-30,168000,2000,1000,0,169000,8636000,404000,18000,0,0,422000,88663,0
2023-01-03,169000,0,1000,0,168000,8636000,422000,0,0,0,422000,90098,0
2023-01-04,168000,2000,0,0,170000,8636000,422000,0,0,0,422000,88633,0
2023-01-05,170000,0,1000,0,169000,8636000,422000,0,0,0,422000,88263,0
2023-01-06,169000,0,0,0,169000,8636000,422000,0,0,0,422000,85955,0
2023-01-09,169000,0,7000,0,162000,8636000,422000,39000,14000,0,447000,77807,0
2023-01-10,162000,1000,15000,0,148000,8636000,447000,0,0,0,447000,76972,0
2023-01-11,148000,0,20000,0,128000,8636000,447000,0,0,0,447000,73335,0
2023-01-12,128000,3000,0,0,131000,8636000,447000,2000,0,0,449000,72234,0
2023-01-13,131000,0,2000,0,129000,8636000,449000,0,0,0,449000,70325,0
2023-01-16,129000,2000,0,0,131000,8636000,449000,0,0,0,449000,66691,0
2023-01-17,131000,0,0,0,131000,8636000,449000,0,0,0,449000,64242,0
2023-01-30,131000,1000,2000,0,130000,8636000,449000,1000,1000,0,449000,65996,0
2023-01-31,130000,2000,1000,0,131000,8636000,449000,0,12000,0,437000,62768,0
2023-02-01,131000,0,1000,0,130000,8636000,437000,0,0,0,437000,59975,0
2023-02-02,130000,0,0,0,130000,8636000,437000,0,6000,0,431000,57537,0
2023-02-03,130000,0,0,0,130000,8636000,431000,0,7000,0,424000,57552,0
2023-02-06,130000,0,1000,0,129000,8636000,424000,22000,3000,0,443000,56314,0
2023-02-07,129000,7000,0,0,136000,8636000,443000,2000,3000,0,442000,58512,0
2023-02-08,136000,17000,17000,0,136000,8636000,442000,1000,4000,0,439000,64655,0
2023-02-09,136000,1000,6000,0,131000,8636000,439000,1000,4000,0,436000,69706,0
2023-02-10,131000,0,1000,0,130000,8636000,436000,2000,2000,0,436000,73017,0
2023-02-13,130000,0,4000,0,126000,8636000,436000,1000,1000,0,436000,72673,0
2023-02-14,126000,0,2000,0,124000,8636000,436000,2000,35000,0,403000,76352,0
2023-02-15,124000,0,3000,0,121000,8636000,403000,5000,0,0,408000,80154,0
2023-02-16,121000,3000,0,0,124000,8636000,408000,2000,0,0,410000,83625,0
2023-02-17,124000,0,3000,0,121000,8636000,410000,1000,0,0,411000,86161,0
2023-02-20,121000,2000,0,0,123000,8636000,411000,0,0,0,411000,86346,0
2023-02-21,123000,3000,1000,0,125000,8636000,411000,8000,0,0,419000,90199,0
2023-02-22,125000,6000,5000,0,126000,8636000,419000,12000,0,0,431000,95088,0
2023-02-23,126000,8000,6000,0,128000,8636000,431000,1000,0,0,432000,297755,0
2023-02-24,128000,8000,7000,0,129000,8636000,432000,1000,0,0,433000,325036,0
2023-03-01,129000,1000,0,0,130000,8636000,433000,2000,0,0,435000,354279,0
2023-03-02,130000,0,5000,1000,124000,8636000,435000,0,0,0,435000,369941,0
2023-03-03,124000,2000,0,0,126000,8636000,435000,8000,0,0,443000,383658,0
2023-03-06,126000,14000,0,0,140000,8636000,443000,8000,0,0,451000,396969,0
2023-03-07,140000,0,10000,0,130000,8636000,451000,0,0,0,451000,409353,0
2023-03-08,130000,1000,3000,0,128000,8636000,451000,0,32000,0,419000,416146,0
2023-03-09,128000,6000,0,0,134000,8636000,419000,0,18000,0,401000,417413,0
2023-03-10,134000,0,5000,0,129000,8636000,401000,0,0,0,401000,418779,0
2023-03-13,129000,3000,4000,0,128000,8636000,401000,3000,0,0,404000,426776,0
2023-03-14,128000,1000,2000,0,127000,8634500,404000,0,0,0,404000,428823,0
2023-03-15,127000,1000,0,0,128000,8634500,404000,0,0,0,404000,423726,0
2023-03-16,128000,0,3000,0,125000,8634500,404000,3000,75000,0,332000,426287,0
2023-03-17,125000,4000,0,0,129000,8634500,332000,12000,5000,0,339000,439139,0
2023-03-20,129000,15000,2000,0,142000,8634500,339000,27000,0,0,366000,457329,0
2023-03-21,142000,10000,7000,0,145000,8634500,366000,0,45000,0,321000,477534,0
2023-03-22,145000,0,12000,0,133000,8634500,321000,11000,0,0,332000,499467,0
2023-03-23,133000,8000,19000,0,122000,8634500,332000,4000,0,0,336000,501508,0
2023-03-24,122000,9000,26000,0,105000,8634500,336000,88000,0,0,424000,512741,0
2023-03-27,105000,3000,2000,1000,105000,8634500,424000,4000,0,0,428000,505218,0
2023-03-28,105000,3000,9000,0,99000,8634500,428000,0,50000,0,378000,504361,0
2023-03-29,99000,2000,4000,0,97000,8634500,378000,5000,0,0,383000,506528,0
2023-03-30,97000,0,1000,0,96000,8634500,383000,8000,23000,0,368000,499755,0
2023-03-31,96000,4000,7000,15000,78000,8634500,368000,5000,116000,0,257000,491838,0
2023-04-06,78000,7000,0,0,85000,8634500,257000,1000,0,0,258000,482886,0
2023-04-07,85000,1000,11000,0,75000,8634500,258000,40000,0,0,298000,494490,0
2023-04-10,75000,2000,1000,0,76000,8634500,298000,2000,1000,0,299000,504445,0
2023-04-11,76000,2000,0,0,78000,8634500,299000,5000,0,0,304000,506589,0
2023-04-12,78000,0,2000,0,76000,8634500,304000,1000,3000,0,302000,508961,0
2023-04-13,76000,2000,13000,11000,54000,8634500,302000,120000,0,0,422000,512176,0
2023-04-14,54000,0,51000,0,3000,8634500,422000,20000,3000,0,439000,485051,0
2023-04-17,3000,0,0,3000,0,8634500,439000,27000,0,0,466000,464328,0
2023-04-18,0,0,0,0,0,8634500,466000,0,0,0,466000,450739,0
2023-04-19,0,0,0,0,0,8634500,466000,2000,0,0,468000,438780,0
2023-04-20,0,25000,0,0,25000,8634500,468000,0,26000,0,442000,423226,0
2023-04-21,25000,41000,3000,0,63000,8634500,442000,26000,1000,0,467000,407698,0
2023-04-24,63000,24000,18000,0,69000,8634500,467000,10000,0,0,477000,402039,0
2023-04-25,69000,8000,23000,0,54000,8634500,477000,22000,20000,0,479000,399073,0
2023-04-26,54000,47000,5000,0,96000,8634500,479000,36000,1000,0,514000,403047,0
2023-04-27,96000,32000,4000,0,124000,8634500,514000,8000,0,0,522000,403329,0
2023-04-28,124000,16000,3000,0,137000,8634500,522000,0,17000,0,505000,408612,0
2023-05-02,137000,2000,0,0,139000,8634500,505000,0,30000,0,475000,406325,0
2023-05-03,139000,14000,0,0,153000,8634500,475000,6000,14000,0,467000,403001,0
2023-05-04,153000,22000,2000,0,173000,8634500,467000,6000,0,0,473000,387665,0
2023-05-05,173000,38000,41000,0,170000,8634500,473000,41000,0,0,514000,384397,0
2023-05-08,170000,15000,31000,0,154000,8634500,514000,1000,0,0,515000,368704,0
2023-05-09,154000,8000,45000,0,117000,8634500,515000,17000,19000,0,513000,357078,0
2023-05-10,117000,4000,10000,0,111000,8634500,513000,1000,47000,0,467000,350919,0
2023-05-11,111000,26000,10000,0,127000,8634500,467000,0,20000,0,447000,326682,0
2023-05-12,127000,28000,16000,7000,132000,8634500,447000,10000,30000,0,427000,330773,0
2023-05-15,132000,3000,16000,15000,104000,8634500,427000,12000,28000,0,411000,328447,0
2023-05-16,104000,5000,6000,0,103000,8634500,411000,5000,28000,0,388000,327474,0
2023-05-17,103000,13000,1000,0,115000,8634500,388000,27000,10000,0,405000,331397,0
2023-05-18,115000,2000,11000,0,106000,8634500,405000,24000,7000,0,422000,338696,0
2023-05-19,106000,5000,2000,0,109000,8634500,422000,1000,5000,0,418000,343042,0
2023-05-22,109000,1000,10000,0,100000,8634500,418000,47000,7000,0,458000,331030,0
2023-05-23,100000,1000,8000,0,93000,8634500,458000,13000,4000,0,467000,322182,0
2023-05-24,93000,8000,0,0,101000,8634500,467000,0,19000,0,448000,308295,0
2023-05-25,101000,53000,10000,0,144000,8634500,448000,39000,4000,0,483000,317122,0
2023-05-26,144000,39000,15000,0,168000,8634500,483000,15000,19000,0,479000,318489,0
2023-05-29,168000,2000,38000,0,132000,8634500,479000,18000,22000,0,475000,340196,0
2023-05-30,132000,3000,17000,0,118000,8634500,475000,19000,1000,0,493000,346358,0
2023-05-31,118000,10000,11000,1000,116000,8634500,493000,28000,8000,0,513000,359852,0
2023-06-01,116000,4000,5000,0,115000,8634500,513000,7000,0,0,520000,367255,0
2023-06-02,115000,1000,2000,0,114000,8634500,520000,2000,0,0,522000,379990,0
2023-06-05,114000,2000,2000,0,114000,8634500,522000,14000,0,0,536000,384257,0
2023-06-06,114000,9000,1000,0,122000,8634500,536000,8000,15000,0,529000,392645,0
2023-06-07,122000,7000,25000,0,104000,8634500,529000,36000,0,0,565000,409271,0
2023-06-08,104000,2000,17000,0,89000,8634500,565000,0,0,0,565000,409954,0
2023-06-09,89000,4000,2000,0,91000,8634500,565000,0,30000,0,535000,409600,0
2023-06-12,91000,2000,5000,0,88000,8634500,535000,94000,55000,0,574000,417148,0
2023-06-13,88000,1000,6000,0,83000,8634500,574000,25000,0,0,599000,428805,0
2023-06-14,83000,1000,8000,15000,61000,8634500,599000,57000,0,0,656000,444031,0
2023-06-15,61000,2000,2000,0,61000,8634500,656000,0,25000,0,631000,474224,0
2023-06-16,61000,2000,8000,0,55000,8634500,631000,64000,0,0,695000,470000,0
2023-06-19,55000,0,4000,0,51000,8634500,695000,21000,28000,0,688000,471347,0
2023-06-20,51000,1000,1000,0,51000,8634500,688000,22000,9000,0,701000,467547,0
2023-06-21,51000,2000,3000,0,50000,8634500,701000,20000,14000,0,707000,464214,0
2023-06-26,50000,0,3000,0,47000,8634500,707000,17000,22000,0,702000,459217,0
2023-06-27,47000,0,6000,0,41000,8634500,702000,22000,5000,0,719000,451970,0
2023-06-28,41000,1000,5000,0,37000,8634500,719000,0,25000,0,694000,448104,0
2023-06-29,37000,0,2000,4000,31000,8634500,694000,11000,16000,0,689000,451898,0
2023-06-30,31000,6000,1000,0,36000,8634500,689000,23000,5000,0,707000,454661,0
2023-07-03,36000,12000,20000,0,28000,8634500,707000,1000,19000,0,689000,469836,0
2023-07-04,28000,8000,2000,8000,26000,8634500,689000,7000,55000,0,641000,496191,0
2023-07-05,26000,0,26000,0,0,8634500,641000,1000,89000,0,553000,511890,0
2023-07-06,0,0,0,0,0,8634500,553000,58000,31000,0,580000,525388,0
2023-07-07,0,0,0,0,0,8634500,580000,18000,0,0,598000,533825,0
2023-07-10,0,0,0,0,0,8634500,598000,16000,57000,0,557000,517551,0
2023-07-11,0,4000,0,0,4000,8634500,557000,0,5000,0,552000,505985,0
2023-07-12,4000,7000,2000,0,9000,8634500,552000,4000,28000,0,528000,485219,0
2023-07-13,9000,13000,5000,0,17000,8634500,528000,24000,6000,0,546000,496470,0
2023-07-14,17000,14000,3000,0,28000,8634500,546000,6000,4000,0,548000,504858,0
2023-07-17,28000,1000,22000,0,7000,8634500,548000,40000,0,0,588000,518502,0
2023-07-18,7000,3000,1000,0,9000,8634500,588000,30000,18000,0,600000,512145,0
2023-07-19,9000,1000,0,0,10000,8634500,600000,11000,32000,0,579000,512657,0
2023-07-20,10000,15000,3000,0,22000,8634500,579000,31000,6000,0,604000,509034,0
2023-07-21,22000,2000,19000,0,5000,8634500,604000,13000,0,0,617000,494624,0
2023-07-24,5000,1000,0,0,6000,8634500,617000,24000,30000,0,611000,494060,0
2023-07-25,6000,5000,1000,0,10000,8634500,611000,45000,27000,0,629000,504696,0
2023-07-26,10000,3000,0,0,13000,8634500,629000,137000,0,0,766000,503065,0
2023-07-27,13000,6000,0,0,19000,8634500,766000,46000,16000,0,796000,495214,0
2023-07-28,19000,2000,6000,0,15000,8634500,796000,17000,15000,0,798000,484863,0
2023-07-31,15000,1000,2000,0,14000,8634500,798000,97000,0,0,895000,469761,0
2023-08-01,14000,5000,7000,0,12000,8634500,895000,23000,0,0,918000,465125,0
2023-08-02,12000,5000,1000,0,16000,8634500,918000,15000,1000,0,932000,464645,0
2023-08-04,16000,10000,10000,0,16000,8634500,932000,20000,8000,0,944000,471878,0
2023-08-07,16000,2000,2000,0,16000,8634500,944000,19000,0,-3000,960000,481371,0
2023-08-08,16000,34000,3000,0,47000,8634500,960000,11000,83000,0,888000,493020,0
2023-08-09,47000,15000,14000,0,48000,8634500,888000,7000,87000,0,808000,493258,0
2023-08-10,48000,14000,33000,0,29000,8634500,808000,13000,82000,0,739000,499354,0
2023-08-11,29000,12000,16000,0,25000,8634500,739000,0,0,0,739000,495840,0
2023-08-14,25000,8000,1000,0,32000,8633500,739000,0,27000,0,712000,485220,0
2023-08-15,32000,1000,12000,0,21000,8633500,712000,0,10000,0,702000,460976,0
2023-08-16,21000,4000,5000,0,20000,8633500,702000,30000,12000,0,720000,429379,0
2023-08-17,20000,4000,3000,0,21000,8633500,720000,21000,0,0,741000,418686,0
2023-08-18,21000,2000,1000,0,22000,8633500,741000,3000,0,0,744000,405880,0
2023-08-21,22000,3000,0,0,25000,8633500,744000,24000,0,0,768000,400368,0
2023-08-22,25000,0,6000,0,19000,8633500,768000,17000,0,0,785000,399598,0
2023-08-23,19000,5000,0,0,24000,8633500,785000,41000,42000,0,784000,394508,0
2023-08-24,24000,2000,2000,0,24000,8696000,784000,41000,0,0,825000,398481,0
2023-08-25,24000,3000,6000,0,21000,8696000,825000,35000,0,0,860000,374560,0
2023-08-28,21000,1000,1000,0,21000,8696000,860000,13000,0,0,873000,348974,0
2023-08-29,21000,1000,3000,0,19000,8696000,873000,1000,0,0,874000,325649,0
2023-08-30,19000,2000,2000,0,19000,8696000,874000,38000,2000,0,910000,320258,0
2023-08-31,19000,1000,1000,0,19000,8696000,910000,6000,0,0,916000,312021,0
2023-09-01,19000,2000,1000,0,20000,8696000,916000,2000,17000,0,901000,305746,0
2023-09-04,20000,5000,1000,0,24000,8696000,901000,10000,0,0,911000,300008,0
2023-09-05,24000,3000,5000,0,22000,8696000,911000,52000,0,0,963000,305615,0
2023-09-06,22000,16000,4000,0,34000,8696000,963000,59000,63000,0,959000,304914,0
2023-09-07,34000,7000,9000,0,32000,8696000,959000,130000,0,0,1089000,299601,0
2023-09-08,32000,0,11000,0,21000,8696000,1089000,63000,3000,0,1149000,299047,0
2023-09-11,21000,4000,1000,0,24000,8696000,1149000,25000,7000,0,1167000,296433,0
2023-09-12,24000,2000,0,0,26000,8696000,1167000,26000,0,0,1193000,282885,0
2023-09-13,26000,18000,2000,0,42000,8696000,1193000,35000,4000,0,1224000,282438,0
2023-09-14,42000,6000,9000,0,39000,8696000,1224000,31000,0,0,1255000,296253,0
2023-09-15,39000,0,2000,0,37000,8696000,1255000,150000,0,0,1405000,296749,0
2023-09-18,37000,2000,12000,0,27000,8696000,1405000,167000,0,0,1572000,290489,0
2023-09-19,27000,4000,3000,0,28000,8696000,1572000,6000,0,0,1578000,280451,0
2023-09-20,28000,26000,0,0,54000,8696000,1578000,14000,2000,0,1590000,295439,0
2023-09-21,54000,4000,15000,0,43000,8696000,1590000,11000,0,0,1601000,297003,0
2023-09-22,43000,4000,1000,0,46000,8696000,1601000,53000,0,0,1654000,298546,0
2023-09-25,46000,2000,3000,1000,44000,8696000,1654000,65000,0,0,1719000,302009,0
2023-09-26,44000,1000,3000,0,42000,8696000,1719000,13000,20000,0,1712000,300267,0
2023-09-27,42000,1000,2000,0,41000,8696000,1712000,7000,0,0,1719000,298235,0
2023-09-28,41000,7000,7000,0,41000,8696000,1719000,12000,26000,0,1705000,290498,0
2023-10-02,41000,0,2000,0,39000,8696000,1705000,10000,0,0,1715000,288583,0
2023-10-03,39000,2000,1000,0,40000,8696000,1715000,17000,0,0,1732000,286157,0
2023-10-04,40000,2000,3000,0,39000,8696000,1732000,0,0,0,1732000,281931,0
2023-10-05,39000,2000,3000,0,38000,8696000,1732000,11000,0,0,1743000,291247,0
2023-10-06,38000,1000,2000,0,37000,8696000,1743000,1000,0,0,1744000,279924,0
2023-10-11,37000,2000,3000,0,36000,8696000,1744000,1000,0,0,1745000,280514,0
2023-10-12,36000,1000,3000,0,34000,8696000,1745000,12000,0,0,1757000,279972,0
2023-10-13,34000,4000,8000,0,30000,8696000,1757000,8000,13000,0,1752000,286030,0
2023-10-16,30000,7000,5000,0,32000,8696000,1752000,4000,0,0,1756000,285688,0
2023-10-17,32000,4000,4000,0,32000,8696000,1756000,1000,0,0,1757000,287293,0
2023-10-18,32000,11000,6000,0,37000,8696000,1757000,7000,10000,0,1754000,289133,0
2023-10-19,37000,2000,9000,0,30000,8696000,1754000,12000,0,0,1766000,286691,0
2023-10-20,30000,4000,9000,0,25000,8696000,1766000,20000,0,0,1786000,272597,0
2023-10-23,25000,1000,5000,0,21000,8696000,1786000,4000,0,0,1790000,255808,0
2023-10-24,21000,13000,3000,0,31000,8696000,1790000,43000,0,0,1833000,250054,0
2023-10-25,31000,3000,3000,0,31000,8696000,1833000,51000,0,0,1884000,256491,0
2023-10-26,31000,4000,1000,0,34000,8696000,1884000,3000,0,0,1887000,256818,0
2023-10-27,34000,0,4000,0,30000,8696000,1887000,20000,0,0,1907000,259030,0
2023-10-30,30000,6000,2000,0,34000,8696000,1907000,0,0,0,1907000,252840,0
2023-10-31,34000,0,4000,0,30000,8696000,1907000,14000,94000,0,1827000,233416,0
2023-11-01,30000,2000,1000,0,31000,8696000,1827000,25000,2000,0,1850000,219306,0
2023-11-02,31000,12000,3000,0,40000,8696000,1850000,27000,33000,0,1844000,215837,0
2023-11-03,40000,3000,6000,0,37000,8696000,1844000,0,2000,0,1842000,213644,0
2023-11-06,37000,5000,4000,0,38000,8696000,1842000,8000,19000,0,1831000,191994,0
2023-11-07,38000,22000,7000,0,53000,8696000,1831000,4000,12000,0,1823000,185415,0
2023-11-08,53000,7000,9000,0,51000,8696000,1823000,5000,7000,0,1821000,179904,0
2023-11-09,51000,1000,4000,0,48000,8696000,1821000,11000,3000,0,1829000,178184,0
2023-11-10,48000,6000,17000,0,37000,8696000,1829000,1000,32000,0,1798000,177204,0
2023-11-13,37000,9000,0,0,46000,8696000,1798000,1000,0,0,1799000,178648,0
2023-11-14,46000,15000,1000,0,60000,8696000,1799000,1000,1000,0,1799000,178123,0
2023-11-15,60000,0,13000,0,47000,8696000,1799000,14000,41000,0,1772000,178034,0
2023-11-16,47000,29000,2000,0,74000,8696000,1772000,9000,30000,0,1751000,182341,0
2023-11-17,74000,25000,6000,0,93000,8696000,1751000,31000,0,0,1782000,196728,0
2023-11-20,93000,0,1000,0,92000,8696000,1782000,25000,0,0,1807000,188931,0
2023-11-21,92000,19000,3000,0,108000,8696000,1807000,19000,0,0,1826000,195519,0
2023-11-22,108000,17000,4000,0,121000,8696000,1826000,2000,0,0,1828000,203304,0
2023-11-23,121000,0,17000,0,104000,8696000,1828000,6000,0,0,1834000,210098,0
2023-11-24,104000,0,29000,0,75000,8696000,1834000,33000,3000,0,1864000,213935,0
2023-11-27,75000,2000,17000,0,60000,8696000,1864000,22000,5000,0,1881000,213510,0
2023-11-28,60000,2000,3000,0,59000,8696000,1881000,10000,1000,0,1890000,213169,0
2023-11-29,59000,42000,4000,0,97000,8696000,1890000,19000,2000,0,1907000,227190,0
2023-11-30,97000,16000,0,0,113000,8696000,1907000,1000,0,0,1908000,237879,0
2023-12-01,113000,14000,8000,0,119000,8696000,1908000,13000,15000,0,1906000,243845,0
2023-12-04,119000,0,28000,0,91000,8696000,1906000,8000,3000,0,1911000,250329,0
2023-12-05,91000,1000,11000,0,81000,8694905,1911000,8000,15000,0,1904000,250978,0
2023-12-06,81000,12000,0,0,93000,8694905,1904000,7000,7000,0,1904000,243090,0
2023-12-07,93000,2000,0,0,95000,8694905,1904000,14000,0,0,1918000,241010,0
2023-12-08,95000,26000,0,0,121000,8694905,1918000,0,3000,0,1915000,255585,0
2023-12-11,121000,14000,2000,0,133000,8694905,1915000,27000,0,0,1942000,274466,0
2023-12-12,133000,4000,8000,0,129000,8694905,1942000,4000,0,0,1946000,285072,0
2023-12-13,129000,0,8000,0,121000,8694905,1946000,11000,35000,0,1922000,286648,0
2023-12-14,121000,7000,6000,0,122000,8694905,1922000,23000,1000,0,1944000,296185,0
2023-12-15,122000,1000,13000,0,110000,8694905,1944000,21000,0,0,1965000,299052,0
2023-12-18,110000,1000,1000,0,110000,8694905,1965000,8000,1000,0,1972000,299333,0
2023-12-19,110000,1000,1000,0,110000,8694905,1972000,7000,0,0,1979000,295178,0
2023-12-20,110000,4000,0,0,114000,8694905,1979000,1000,3000,0,1977000,297136,0
2023-12-21,114000,0,3000,0,111000,8694905,1977000,1000,0,0,1978000,293409,0
2023-12-22,111000,0,5000,0,106000,8694905,1978000,2000,1000,0,1979000,293736,0
2023-12-25,106000,0,3000,0,103000,8694905,1979000,2000,0,0,1981000,295734,0
2023-12-26,103000,10000,1000,0,112000,8694905,1981000,3000,0,0,1984000,298152,0
2023-12-27,112000,0,2000,0,110000,8694905,1984000,0,0,0,1984000,300173,0
2023-12-28,110000,2000,1000,0,111000,8694905,1984000,0,3000,0,1981000,294144,0
2023-12-29,111000,3000,0,0,114000,8694905,1981000,0,0,0,1981000,279796,0
2024-01-02,114000,0,0,0,114000,8694905,1981000,0,0,0,1981000,279054,0
2024-01-03,114000,0,5000,0,109000,8694905,1981000,0,0,0,1981000,272888,0
2024-01-04,109000,1000,15000,0,95000,8694905,1981000,8000,4000,0,1985000,263493,0
2024-01-05,95000,3000,3000,0,95000,8694905,1985000,0,1000,0,1984000,256335,0
2024-01-08,95000,15000,3000,0,107000,8694905,1984000,0,19000,0,1965000,248427,0
2024-01-09,107000,5000,31000,0,81000,8694905,1965000,0,5000,0,1960000,253991,0
2024-01-10,81000,16000,0,0,97000,8694905,1960000,5000,0,0,1965000,257757,0
2024-01-11,97000,0,9000,0,88000,8694905,1965000,7000,0,0,1972000,244191,0
2024-01-12,88000,2000,14000,0,76000,8694905,1972000,0,36000,0,1936000,237461,0
2024-01-15,76000,1000,10000,0,67000,8694905,1936000,12000,47000,0,1901000,235198,0
2024-01-16,67000,1000,2000,1000,65000,8694905,1901000,1000,11000,0,1891000,231004,0
2024-01-17,65000,4000,0,0,69000,8694905,1891000,0,33000,0,1858000,231203,0
2024-01-18,69000,1000,3000,0,67000,8694905,1858000,14000,13000,0,1859000,233521,0
2024-01-19,67000,3000,2000,0,68000,8694905,1859000,0,0,0,1859000,238455,0
2024-01-22,68000,1000,2000,0,67000,8694905,1859000,0,0,0,1859000,226823,0
2024-01-23,67000,2000,0,0,69000,8694905,1859000,0,112000,0,1747000,208279,0
2024-01-24,69000,0,1000,0,68000,8694905,1747000,7000,36000,0,1718000,195444,0
2024-01-25,68000,3000,3000,0,68000,8694905,1718000,23000,7000,0,1734000,193273,0
2024-01-26,68000,2000,2000,0,68000,8694905,1734000,8000,5000,0,1737000,190279,0
2024-01-29,68000,4000,0,0,72000,8694905,1737000,32000,0,0,1769000,187890,0
2024-01-30,72000,9000,7000,0,74000,8694905,1769000,6000,2000,0,1773000,196760,0
2024-01-31,74000,1000,8000,1000,66000,8694905,1773000,55000,13000,0,1815000,202018,0
2024-02-01,66000,0,10000,5000,51000,8694905,1815000,10000,19000,0,1806000,203310,0
2024-02-02,51000,0,0,0,51000,8694905,1806000,4000,0,0,1810000,204702,0
2024-02-05,51000,0,1000,0,50000,8694905,1810000,2000,0,0,1812000,204054,0
2024-02-15,50000,15000,1000,0,64000,8694905,1812000,1000,0,0,1813000,212599,0
2024-02-16,64000,0,9000,0,55000,8694905,1813000,4000,0,0,1817000,211257,0
2024-02-19,55000,3000,5000,0,53000,8694905,1817000,2000,136000,0,1683000,213317,0
2024-02-20,53000,0,5000,0,48000,8694905,1683000,19000,0,0,1702000,224145,0
2024-02-21,48000,3000,0,0,51000,8694905,1702000,21000,0,0,1723000,222720,0
2024-02-22,51000,0,0,0,51000,8694905,1723000,17000,0,0,1740000,223708,0
2024-02-23,51000,2000,0,0,53000,8694905,1740000,8000,0,0,1748000,224524,0
2024-02-26,53000,3000,0,0,56000,8694905,1748000,17000,0,0,1765000,222258,0
