date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-07-30,0,0,0,0,0,5963414,0,0,0,0,0,3575,0
2015-07-31,0,0,0,0,0,5963414,0,0,0,0,0,3542,0
2015-08-03,0,0,0,0,0,5963414,0,0,0,0,0,3522,0
2015-08-04,0,0,0,0,0,5963414,0,0,0,0,0,3468,0
2015-08-05,0,0,0,0,0,5963414,0,0,0,0,0,3537,0
2015-08-06,0,0,0,0,0,5963414,0,0,0,0,0,3537,0
2015-08-07,0,0,0,0,0,5963414,0,0,0,0,0,3578,0
2015-08-10,0,0,0,0,0,5963414,0,0,0,0,0,3871,0
2015-08-11,0,0,0,0,0,5963414,0,0,0,0,0,3900,0
2015-08-12,0,0,0,0,0,5963414,0,0,0,0,0,3907,0
2015-08-13,0,0,0,0,0,5963414,0,0,0,0,0,3864,0
2015-08-14,0,0,0,0,0,5963414,0,0,0,0,0,3798,0
2015-08-17,0,0,0,0,0,5963414,0,0,0,0,0,3857,0
2015-08-18,0,0,0,0,0,5963414,0,0,0,0,0,3883,0
2015-08-19,0,0,0,0,0,5963414,0,0,0,0,0,3883,0
2015-08-20,0,0,0,0,0,5963414,0,0,0,0,0,3903,0
2015-08-21,0,0,0,0,0,5963414,0,0,0,0,0,3630,0
2015-08-24,0,0,0,0,0,5963414,0,0,0,0,0,3663,0
2015-08-25,0,0,0,0,0,5963414,0,0,0,0,0,3562,0
2015-08-26,0,0,0,0,0,5963414,0,0,0,0,0,3616,0
2015-08-27,0,0,0,0,0,5963414,0,0,0,0,0,3630,0
2015-08-28,0,0,0,0,0,5963414,0,0,0,0,0,3484,0
2015-08-31,0,0,0,0,0,5963414,0,0,0,0,0,3184,0
2015-09-01,0,0,0,0,0,5963414,0,0,0,0,0,3073,0
2015-09-02,0,0,0,0,0,5963414,0,0,0,0,0,2727,0
2015-09-03,0,0,0,0,0,5963414,0,0,0,0,0,2260,0
2015-09-04,0,0,0,0,0,5963414,0,0,0,0,0,2221,0
2015-09-07,0,0,0,0,0,5963414,0,0,0,0,0,2370,0
2015-09-08,0,0,0,0,0,5963414,0,0,0,0,0,2210,0
2015-09-09,0,0,0,0,0,5963414,0,0,0,0,0,2255,0
2015-09-10,0,0,0,0,0,5963414,0,0,0,0,0,2110,0
2015-09-11,0,0,0,0,0,5963414,0,0,0,0,0,2191,0
2015-09-14,0,0,0,0,0,5963414,0,0,0,0,0,2177,0
2015-09-15,0,0,0,0,0,5963414,0,0,0,0,0,2165,0
2015-09-16,0,0,0,0,0,5963414,0,0,0,0,0,3098,0
2015-09-17,0,0,0,0,0,5963414,0,0,0,0,0,3662,0
2015-09-18,0,0,0,0,0,5963414,0,0,0,0,0,4022,0
2015-09-21,0,0,0,0,0,5963414,0,0,0,0,0,4014,0
2015-09-22,0,0,0,0,0,5963414,0,0,0,0,0,4397,0
2015-09-23,0,0,0,0,0,5963414,0,0,0,0,0,4704,0
2015-09-24,0,0,0,0,0,5963414,0,0,0,0,0,6085,0
2015-09-25,0,0,0,0,0,5963414,0,0,0,0,0,6735,0
2015-09-30,0,0,0,0,0,5963414,0,0,0,0,0,6942,0
2015-10-01,0,0,0,0,0,5963414,0,0,0,0,0,7268,0
2015-10-02,0,0,0,0,0,5963414,0,0,0,0,0,7435,0
2015-10-05,0,0,0,0,0,5963414,0,0,0,0,0,7622,0
2015-10-06,0,0,0,0,0,5963414,0,0,0,0,0,7915,0
2015-10-07,0,0,0,0,0,5963414,0,0,0,0,0,7922,0
2015-10-08,0,0,0,0,0,5963414,0,0,0,0,0,8095,0
2015-10-12,0,0,0,0,0,5963414,0,0,0,0,0,8022,0
2015-10-13,0,0,0,0,0,5963414,0,0,0,0,0,8062,0
2015-10-14,0,0,0,0,0,5963414,0,0,0,0,0,8055,0
2015-10-15,0,0,0,0,0,5963414,0,0,0,0,0,8164,0
2015-10-16,0,0,0,0,0,5963414,0,0,0,0,0,8368,0
2015-10-19,0,0,0,0,0,5963414,0,0,0,0,0,8998,0
2015-10-20,0,0,0,0,0,5963414,0,0,0,0,0,9301,0
2015-10-21,0,0,0,0,0,5963414,0,0,0,0,0,9507,0
2015-10-22,0,0,0,0,0,5963414,0,0,0,0,0,9263,0
2015-10-23,0,0,0,0,0,5963414,0,0,0,0,0,9232,0
2015-10-26,0,0,0,0,0,5963414,0,0,0,0,0,9290,0
2015-10-27,0,0,0,0,0,5963414,0,0,0,0,0,9368,0
2015-10-28,0,0,0,0,0,5963414,0,0,0,0,0,9327,0
2015-10-29,0,0,0,0,0,5963414,0,0,0,0,0,9687,0
2015-10-30,0,0,0,0,0,5963414,0,0,0,0,0,9821,0
2015-11-02,0,0,0,0,0,5963414,0,0,0,0,0,8808,0
2015-11-03,0,0,0,0,0,5963414,0,0,0,0,0,9405,0
2015-11-04,0,0,0,0,0,5963414,0,0,0,0,0,9192,0
2015-11-05,0,0,0,0,0,5963414,0,0,0,0,0,9090,0
2015-11-06,0,0,0,0,0,5963414,0,0,0,0,0,8719,0
2015-11-09,0,0,0,0,0,5963414,0,0,0,0,0,8546,0
2015-11-10,0,0,0,0,0,5963414,0,0,0,0,0,7301,0
2015-11-11,0,0,0,0,0,5963414,0,0,0,0,0,6684,0
2015-11-12,0,0,0,0,0,5963414,0,0,0,0,0,6643,0
2015-11-13,0,0,0,0,0,5963414,0,0,0,0,0,6430,0
2015-11-16,0,0,0,0,0,5963414,0,0,0,0,0,6287,0
2015-11-17,0,0,0,0,0,5963414,0,0,0,0,0,6100,0
2015-11-18,0,0,0,0,0,5963414,0,0,0,0,0,5800,0
2015-11-19,0,0,0,0,0,5963414,0,0,0,0,0,5927,0
2015-11-20,0,0,0,0,0,5963414,0,0,0,0,0,5806,0
2015-11-23,0,0,0,0,0,5963414,0,0,0,0,0,6006,0
2015-11-24,0,0,0,0,0,5963414,0,0,0,0,0,5912,0
2015-11-25,0,0,0,0,0,5963414,0,0,0,0,0,5912,0
2015-11-26,0,0,0,0,0,5963414,0,0,0,0,0,5823,0
2015-11-27,0,0,0,0,0,5963414,0,0,0,0,0,5709,0
2015-11-30,0,0,0,0,0,5963414,0,0,0,0,0,5020,0
2015-12-01,0,0,0,0,0,5963414,0,0,0,0,0,4743,0
2015-12-02,0,0,0,0,0,5963414,0,0,0,0,0,4569,0
2015-12-03,0,0,0,0,0,5963414,0,0,0,0,0,4736,0
2015-12-04,0,0,0,0,0,5963414,0,0,0,0,0,4961,0
2015-12-07,0,0,0,0,0,5963414,0,0,0,0,0,5019,0
2015-12-08,0,0,0,0,0,5963414,0,0,0,0,0,4966,0
2015-12-09,0,0,0,0,0,5963414,0,0,0,0,0,4926,0
2015-12-10,0,0,0,0,0,5913416,0,0,0,0,0,4758,0
2015-12-11,0,0,0,0,0,5913416,0,0,0,0,0,4910,0
2015-12-14,0,0,0,0,0,5913416,0,0,0,0,0,5010,0
2015-12-15,0,0,0,0,0,5913416,0,0,0,0,0,3789,0
2015-12-16,0,0,0,0,0,5913416,0,0,0,0,0,3756,0
2015-12-17,0,0,0,0,0,5913416,0,0,0,0,0,3652,0
2015-12-18,0,0,0,0,0,5913416,0,0,0,0,0,3743,0
2015-12-21,0,0,0,0,0,5913416,0,0,0,0,0,3650,0
2015-12-22,0,0,0,0,0,5913416,0,0,0,0,0,3547,0
2015-12-23,0,0,0,0,0,5913416,0,0,0,0,0,3537,0
2015-12-24,0,0,0,0,0,5913416,0,0,0,0,0,3311,0
2015-12-25,0,0,0,0,0,5913416,0,0,0,0,0,3291,0
2015-12-28,0,0,0,0,0,5913416,0,0,0,0,0,3351,0
2015-12-29,0,0,0,0,0,5913416,0,0,0,0,0,3411,0
2015-12-30,0,0,0,0,0,5913416,0,0,0,0,0,3558,0
2015-12-31,0,0,0,0,0,5913416,0,0,0,0,0,3428,0
2016-01-04,0,0,0,0,0,5913416,0,0,0,0,0,3429,0
2016-01-05,0,0,0,0,0,5913416,0,0,0,0,0,3275,0
2016-01-06,0,0,0,0,0,5913416,0,0,0,0,0,3607,0
2016-01-07,0,0,0,0,0,5913416,0,0,0,0,0,3781,0
2016-01-08,0,0,0,0,0,5913416,0,0,0,0,0,4027,0
2016-01-11,0,0,0,0,0,5913416,0,0,0,0,0,3975,0
2016-01-12,0,0,0,0,0,5913416,0,0,0,0,0,4108,0
2016-01-13,0,0,0,0,0,5913416,0,0,0,0,0,3989,0
2016-01-14,0,0,0,0,0,5913416,0,0,0,0,0,3919,0
2016-01-15,0,0,0,0,0,5913416,0,0,0,0,0,4081,0
2016-01-18,0,0,0,0,0,5913416,0,0,0,0,0,3815,0
2016-01-19,0,0,0,0,0,5913416,0,0,0,0,0,3614,0
2016-01-20,0,0,0,0,0,5913416,0,0,0,0,0,3501,0
2016-01-21,0,0,0,0,0,5913416,0,0,0,0,0,3967,0
2016-01-22,0,0,0,0,0,5913416,0,0,0,0,0,4256,0
2016-01-25,0,0,0,0,0,5913416,0,0,0,0,0,4568,0
2016-01-26,0,0,0,0,0,5913416,0,0,0,0,0,6029,0
2016-01-27,0,0,0,0,0,5913416,0,0,0,0,0,8954,0
2016-01-28,0,0,0,0,0,5913416,0,0,0,0,0,11604,0
2016-01-29,0,0,0,0,0,5913416,0,0,0,0,0,14791,0
2016-02-01,0,0,0,0,0,5913416,0,0,0,0,0,16971,0
2016-02-02,0,0,0,0,0,5913416,0,0,0,0,0,17486,0
2016-02-03,0,0,0,0,0,5913416,0,0,0,0,0,17738,0
2016-02-15,0,0,0,0,0,5913416,0,0,0,0,0,18204,0
2016-02-16,0,0,0,0,0,5913416,0,0,0,0,0,18402,0
2016-02-17,0,0,0,0,0,5913416,0,0,0,0,0,18298,0
2016-02-18,0,0,0,0,0,5913416,0,0,0,0,0,18466,0
2016-02-19,0,0,0,0,0,5913416,0,0,0,0,0,18486,0
2016-02-22,0,0,0,0,0,5913416,0,0,0,0,0,18751,0
2016-02-23,0,0,0,0,0,5913416,0,0,0,0,0,19064,0
2016-02-24,0,0,0,0,0,5913416,0,0,0,0,0,19158,0
2016-02-25,0,0,0,0,0,5913416,0,0,0,0,0,19192,0
2016-02-26,0,0,0,0,0,5913416,0,0,0,0,0,19068,0
2016-03-01,0,0,0,0,0,5913416,0,0,0,0,0,19108,0
2016-03-02,0,0,0,0,0,5913416,0,0,0,0,0,19134,0
2016-03-03,0,0,0,0,0,5913416,0,0,0,0,0,19507,0
2016-03-04,0,0,0,0,0,5913416,0,0,0,0,0,19560,0
2016-03-07,0,0,0,0,0,5913416,0,0,0,0,0,19680,0
2016-03-08,0,0,0,0,0,5913416,0,0,0,0,0,19611,0
2016-03-09,0,0,0,0,0,5913416,0,0,0,0,0,19590,0
2016-03-10,0,0,0,0,0,5913416,0,0,0,0,0,19710,0
2016-03-11,0,0,0,0,0,5913416,0,0,0,0,0,19909,0
2016-03-14,0,0,0,0,0,5913416,0,0,0,0,0,19662,0
2016-03-15,0,0,0,0,0,5913416,0,0,0,0,0,19282,0
2016-03-16,0,0,0,0,0,5913416,0,0,0,0,0,18903,0
2016-03-17,0,0,0,0,0,5913416,0,0,0,0,0,17443,0
2016-03-18,0,0,0,0,0,5913416,0,0,0,0,0,14553,0
2016-03-21,0,0,0,0,0,5913416,0,0,0,0,0,11749,0
2016-03-22,0,0,0,0,0,5913416,0,0,0,0,0,8469,0
2016-03-23,0,0,0,0,0,5913416,0,0,0,0,0,7349,0
2016-03-24,0,0,0,0,0,5913416,0,0,0,0,0,6386,0
2016-03-25,0,0,0,0,0,5913416,0,0,0,0,0,6033,0
2016-03-28,0,0,0,0,0,5913416,0,0,0,0,0,5830,0
2016-03-29,0,0,0,0,0,5913416,0,0,0,0,0,5466,0
2016-03-30,0,0,0,0,0,5913416,0,0,0,0,0,5168,0
2016-03-31,0,0,0,0,0,5913416,0,0,0,0,0,5235,0
2016-04-01,0,0,0,0,0,5913416,0,0,0,0,0,5029,0
2016-04-06,0,0,0,0,0,5913416,0,0,0,0,0,5036,0
2016-04-07,0,0,0,0,0,5913416,0,0,0,0,0,4842,0
2016-04-08,0,0,0,0,0,5913416,0,0,0,0,0,4596,0
2016-04-11,0,0,0,0,0,5913416,0,0,0,0,0,4569,0
2016-04-12,0,0,0,0,0,5913416,0,0,0,0,0,4543,0
2016-04-13,0,0,0,0,0,5913416,0,0,0,0,0,4614,0
2016-04-14,0,0,0,0,0,5913416,0,0,0,0,0,4871,0
2016-04-15,0,0,0,0,0,5913416,0,0,0,0,0,5674,0
2016-04-18,0,0,0,0,0,5913416,0,0,0,0,0,5561,0
2016-04-19,0,0,0,0,0,5913416,0,0,0,0,0,5697,0
2016-04-20,0,0,0,0,0,5913416,0,0,0,0,0,5664,0
2016-04-21,0,0,0,0,0,5913416,0,0,0,0,0,5484,0
2016-04-22,0,0,0,0,0,5913416,0,0,0,0,0,5511,0
2016-04-25,0,0,0,0,0,5913416,0,0,0,0,0,5372,0
2016-04-26,0,0,0,0,0,5913416,0,0,0,0,0,5164,0
2016-04-27,0,0,0,0,0,5913416,0,0,0,0,0,4937,0
2016-04-28,0,0,0,0,0,5913416,0,0,0,0,0,4881,0
2016-04-29,0,0,0,0,0,5913416,0,0,0,0,0,4841,0
2016-05-03,0,0,0,0,0,5913416,0,0,0,0,0,4755,0
2016-05-04,0,0,0,0,0,5913416,0,0,0,0,0,4720,0
2016-05-05,0,0,0,0,0,5913416,0,0,0,0,0,4853,0
2016-05-06,0,0,0,0,0,5913416,0,0,0,0,0,4986,0
2016-05-09,0,0,0,0,0,5913416,0,0,0,0,0,4846,0
2016-05-10,0,0,0,0,0,5913416,0,0,0,0,0,4809,0
2016-05-11,0,0,0,0,0,5913416,0,0,0,0,0,4614,0
2016-05-12,0,0,0,0,0,5913416,0,0,0,0,0,4609,0
2016-05-13,0,0,0,0,0,5913416,0,0,0,0,0,4539,0
2016-05-16,0,0,0,0,0,5913416,0,0,0,0,0,4582,0
2016-05-17,0,0,0,0,0,5913416,0,0,0,0,0,4509,0
2016-05-18,0,0,0,0,0,5913416,0,0,0,0,0,4446,0
2016-05-19,0,0,0,0,0,5913416,0,0,0,0,0,4259,0
2016-05-20,0,0,0,0,0,5913416,0,0,0,0,0,4145,0
2016-05-23,0,0,0,0,0,5913416,0,0,0,0,0,4038,0
2016-05-24,0,0,0,0,0,5913416,0,0,0,0,0,3938,0
2016-05-25,0,0,0,0,0,5913416,0,0,0,0,0,3612,0
2016-05-26,0,0,0,0,0,5913416,0,0,0,0,0,3498,0
2016-05-27,0,0,0,0,0,5913416,0,0,0,0,0,2948,0
2016-05-30,0,0,0,0,0,5913416,0,0,0,0,0,2018,0
2016-05-31,0,0,0,0,0,5913416,0,0,0,0,0,1631,0
2016-06-01,0,0,0,0,0,5913416,0,0,0,0,0,1448,0
2016-06-02,0,0,0,0,0,5913416,0,0,0,0,0,1371,0
2016-06-03,0,0,0,0,0,5913416,0,0,0,0,0,1277,0
2016-06-06,0,0,0,0,0,5913416,0,0,0,0,0,1229,0
2016-06-07,0,0,0,0,0,5913416,0,0,0,0,0,1240,0
2016-06-08,0,0,0,0,0,5913416,0,0,0,0,0,1373,0
2016-06-13,0,0,0,0,0,5913416,0,0,0,0,0,1480,0
2016-06-14,0,0,0,0,0,5913416,0,0,0,0,0,1499,0
2016-06-15,0,0,0,0,0,5913416,0,0,0,0,0,4470,0
2016-06-16,0,0,0,0,0,5913416,0,0,0,0,0,8680,0
2016-06-17,0,0,0,0,0,5913416,0,0,0,0,0,11517,0
2016-06-20,0,0,0,0,0,5913416,0,0,0,0,0,13604,0
2016-06-21,0,0,0,0,0,5913416,0,0,0,0,0,14702,0
2016-06-22,0,0,0,0,0,5913416,0,0,0,0,0,15576,0
2016-06-23,0,0,0,0,0,5913416,0,0,0,0,0,18908,0
2016-06-24,0,0,0,0,0,5913416,0,0,0,0,0,21022,0
2016-06-27,0,0,0,0,0,5913416,0,0,0,0,0,21626,0
2016-06-28,0,0,0,0,0,5913416,0,0,0,0,0,22610,0
2016-06-29,0,0,0,0,0,5913416,0,0,0,0,0,24096,0
2016-06-30,0,0,0,0,0,5913416,0,0,0,0,0,24303,0
2016-07-01,0,0,0,0,0,5913416,0,0,0,0,0,24657,0
2016-07-04,0,0,0,0,0,5913416,0,0,0,0,0,25384,0
2016-07-05,0,0,0,0,0,5913416,0,0,0,0,0,25738,0
2016-07-06,0,0,0,0,0,5913416,0,0,0,0,0,27368,0
2016-07-07,0,0,0,0,0,5913416,0,0,0,0,0,28714,0
2016-07-11,0,0,0,0,0,5913416,0,0,0,0,0,29121,0
2016-07-12,0,0,0,0,0,5913416,0,0,0,0,0,38658,0
2016-07-13,0,0,0,0,0,5913416,0,0,0,0,0,44102,0
2016-07-14,0,0,0,0,0,5913416,0,0,0,0,0,46554,0
2016-07-15,0,0,0,0,0,5913416,0,0,0,0,0,48122,0
2016-07-18,0,0,0,0,0,5913416,0,0,0,0,0,61295,0
2016-07-19,0,0,0,0,0,5913416,0,0,0,0,0,67968,0
2016-07-20,0,0,0,0,0,5913416,0,0,0,0,0,72532,0
2016-07-21,0,0,0,0,0,5913416,0,0,0,0,0,75480,0
2016-07-22,0,0,0,0,0,5913416,0,0,0,0,0,76693,0
2016-07-25,0,0,0,0,0,5913416,0,0,0,0,0,77221,0
2016-07-26,0,0,0,0,0,5913416,0,0,0,0,0,78050,0
2016-07-27,0,0,0,0,0,5913416,0,0,0,0,0,78492,0
