date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,2000,0,0,0,2000,9671862,99000,0,0,0,99000,3914,0
2016-06-08,2000,0,0,0,2000,9671862,99000,0,0,0,99000,3854,0
2016-06-13,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4108,0
2016-06-14,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4308,0
2016-06-15,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4356,0
2016-06-16,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4417,0
2016-06-17,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4671,0
2016-06-20,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4824,0
2016-06-21,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4944,0
2016-06-22,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4884,0
2016-06-23,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4804,0
2016-06-24,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4489,0
2016-06-27,2000,2000,0,0,4000,9671862,99000,0,0,0,99000,4169,0
2016-06-28,4000,0,2000,0,2000,9671862,99000,0,0,0,99000,4201,0
2016-06-29,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4155,0
2016-06-30,2000,0,0,0,2000,9671862,99000,0,0,0,99000,3996,0
2016-07-01,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4010,0
2016-07-04,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4043,0
2016-07-05,2000,0,0,0,2000,9671862,99000,0,0,0,99000,3976,0
2016-07-06,2000,0,0,0,2000,9671862,99000,0,0,0,99000,3977,0
2016-07-07,2000,0,0,0,2000,9671862,99000,0,0,0,99000,3743,0
2016-07-11,2000,0,2000,0,0,9671862,99000,0,0,0,99000,5870,0
2016-07-12,0,0,0,0,0,9671862,99000,0,0,0,99000,5877,0
2016-07-13,0,0,0,0,0,9671862,99000,0,0,0,99000,5891,0
2016-07-14,0,0,0,0,0,9671862,99000,0,0,0,99000,6011,0
2016-07-15,0,0,0,0,0,9671862,99000,0,0,0,99000,6177,0
2016-07-18,0,0,0,0,0,9671862,99000,0,0,0,99000,6448,0
2016-07-19,0,0,0,0,0,9671862,99000,0,0,0,99000,6462,0
2016-07-20,0,0,0,0,0,9671862,99000,0,0,0,99000,6495,0
2016-07-21,0,0,0,0,0,9671862,99000,0,0,0,99000,6591,0
2016-07-22,0,0,0,0,0,9671862,99000,0,0,0,99000,6511,0
2016-07-25,0,0,0,0,0,9671862,99000,0,0,0,99000,6637,0
2016-07-26,0,0,0,0,0,9671862,99000,0,0,0,99000,6357,0
2016-07-27,0,0,0,0,0,9671862,99000,0,0,0,99000,6250,0
2016-07-28,0,0,0,0,0,9671862,99000,0,0,0,99000,6222,0
2016-07-29,0,0,0,0,0,9671862,99000,0,0,0,99000,6333,0
2016-08-01,0,0,0,0,0,9671862,99000,0,0,0,99000,6173,0
2016-08-02,0,0,0,0,0,9671862,99000,0,0,0,99000,6107,0
2016-08-03,0,0,0,0,0,9671862,99000,0,0,0,99000,5874,0
2016-08-04,0,0,0,0,0,9671862,99000,0,0,0,99000,6029,0
2016-08-05,0,0,0,0,0,9671862,99000,0,0,0,99000,6315,0
2016-08-08,0,0,0,0,0,9671862,99000,0,0,0,99000,6409,0
2016-08-09,0,0,0,0,0,9671862,99000,0,0,0,99000,6469,0
2016-08-10,0,0,0,0,0,9671862,99000,0,0,0,99000,6605,0
2016-08-11,0,0,0,0,0,9671862,99000,0,0,0,99000,6724,0
2016-08-12,0,0,0,0,0,9671862,99000,0,0,0,99000,6723,0
2016-08-15,0,0,0,0,0,9671862,99000,0,0,0,99000,6750,0
2016-08-16,0,0,0,0,0,9671862,99000,0,0,0,99000,6790,0
2016-08-17,0,0,0,0,0,9671862,99000,0,0,0,99000,6936,0
2016-08-18,0,0,0,0,0,9671862,99000,0,0,0,99000,6950,0
2016-08-19,0,0,0,0,0,9671862,99000,0,0,0,99000,7083,0
2016-08-22,0,0,0,0,0,9671862,99000,0,0,0,99000,5008,0
2016-08-23,0,0,0,0,0,9671862,99000,0,0,0,99000,5150,0
2016-08-24,0,0,0,0,0,9671862,99000,0,0,0,99000,5404,0
2016-08-25,0,0,0,0,0,9671862,99000,0,0,0,99000,5412,0
2016-08-26,0,0,0,0,0,9671862,99000,0,0,0,99000,5226,0
2016-08-29,0,0,0,0,0,9671862,99000,0,0,0,99000,4958,0
2016-08-30,0,0,0,0,0,9671862,99000,0,0,0,99000,4955,0
2016-08-31,0,0,0,0,0,9671862,99000,1000,0,0,100000,5075,0
2016-09-01,0,0,0,0,0,9671862,100000,0,0,0,100000,5046,0
2016-09-02,0,0,0,0,0,9671862,100000,0,0,0,100000,5086,0
2016-09-05,0,0,0,0,0,9671862,100000,0,0,0,100000,5047,0
2016-09-06,0,0,0,0,0,9671862,100000,0,0,0,100000,5000,0
2016-09-07,0,0,0,0,0,9671862,100000,0,0,0,100000,5033,0
2016-09-08,0,0,0,0,0,9671862,100000,0,0,0,100000,5119,0
2016-09-09,0,0,0,0,0,9671862,100000,0,0,0,100000,4954,0
2016-09-12,0,0,0,0,0,9671862,100000,0,0,0,100000,5121,0
2016-09-13,0,0,0,0,0,9671862,100000,0,0,0,100000,5060,0
2016-09-14,0,0,0,0,0,9671862,100000,0,0,0,100000,4886,0
2016-09-19,0,5000,0,0,5000,9671862,100000,0,0,0,100000,4566,0
2016-09-20,5000,0,0,0,5000,9671862,100000,0,0,0,100000,4305,0
2016-09-21,5000,3000,0,0,8000,9671862,100000,0,0,0,100000,4299,0
2016-09-22,8000,0,0,0,8000,9671862,100000,0,0,0,100000,4043,0
2016-09-23,8000,0,0,0,8000,9671862,100000,0,0,0,100000,3930,0
2016-09-26,8000,0,0,0,8000,9671862,100000,0,0,0,100000,3877,0
2016-09-29,8000,0,0,0,8000,10155455,100000,0,0,0,100000,3817,0
2016-09-30,8000,0,0,0,8000,10155455,100000,0,0,0,100000,3758,0
2016-10-03,8000,0,0,0,8000,10155455,100000,0,0,0,100000,3595,0
2016-10-04,8000,0,0,0,8000,10155455,100000,0,0,0,100000,3623,0
2016-10-05,8000,0,0,0,8000,10155455,100000,0,0,0,100000,3512,0
2016-10-06,8000,0,0,0,8000,10155455,100000,0,0,0,100000,3532,0
2016-10-07,8000,0,0,0,8000,10155455,100000,0,0,0,100000,3383,0
2016-10-11,8000,1000,0,0,9000,10155455,100000,0,0,0,100000,3173,0
2016-10-12,9000,0,3000,0,6000,10155455,100000,0,0,0,100000,3160,0
2016-10-13,6000,3000,5000,0,4000,10155455,100000,0,0,0,100000,3589,0
2016-10-14,4000,2000,1000,0,5000,10155455,100000,0,0,0,100000,3786,0
2016-10-17,5000,0,2000,0,3000,10155455,100000,0,0,0,100000,4089,0
2016-10-18,3000,1000,1000,0,3000,10155455,100000,0,0,0,100000,3963,0
2016-10-19,3000,0,0,0,3000,10155455,100000,0,0,0,100000,4056,0
2016-10-20,3000,0,0,0,3000,10155455,100000,0,0,0,100000,4055,0
2016-10-21,3000,0,0,0,3000,10155455,100000,0,0,0,100000,4075,0
2016-10-24,3000,0,0,0,3000,10155455,100000,0,0,0,100000,4122,0
2016-10-25,3000,0,0,0,3000,10155455,100000,0,0,0,100000,4017,0
2016-10-26,3000,0,0,0,3000,10155455,100000,0,0,0,100000,3917,0
2016-10-27,3000,0,0,0,3000,10155455,100000,0,0,0,100000,3936,0
2016-10-28,3000,0,0,0,3000,10155455,100000,0,0,0,100000,3624,0
2016-10-31,3000,0,1000,0,2000,10155455,100000,0,0,0,100000,3787,0
2016-11-01,2000,2000,0,0,4000,10155455,100000,0,0,0,100000,3934,0
2016-11-02,4000,0,0,0,4000,10155455,100000,0,0,0,100000,4048,0
2016-11-03,4000,0,0,0,4000,10155455,100000,0,0,0,100000,4381,0
2016-11-04,4000,0,2000,0,2000,10155455,100000,0,0,0,100000,5016,0
2016-11-07,2000,0,0,0,2000,10155455,100000,0,0,0,100000,5131,0
2016-11-08,2000,0,0,0,2000,10155455,100000,0,0,0,100000,5532,0
2016-11-09,2000,0,0,0,2000,10155455,100000,0,0,0,100000,5566,0
2016-11-10,2000,0,1000,0,1000,10155455,100000,0,0,0,100000,5753,0
2016-11-11,1000,0,0,0,1000,10155455,100000,0,0,0,100000,5741,0
2016-11-14,1000,0,0,0,1000,10155455,100000,0,0,0,100000,5960,0
2016-11-15,1000,0,0,0,1000,10155455,100000,0,0,0,100000,6085,0
2016-11-16,1000,0,0,0,1000,10155455,100000,0,0,0,100000,6051,0
2016-11-17,1000,0,0,0,1000,10155455,100000,0,0,0,100000,6111,0
2016-11-18,1000,0,1000,0,0,10155455,100000,0,0,0,100000,6065,0
2016-11-21,0,0,0,0,0,10155455,100000,0,0,0,100000,7018,0
2016-11-22,0,0,0,0,0,10155455,100000,0,0,0,100000,7664,0
2016-11-23,0,1000,0,0,1000,10155455,100000,0,0,0,100000,7843,0
2016-11-24,1000,0,0,0,1000,10155455,100000,0,0,0,100000,7465,0
2016-11-25,1000,0,0,0,1000,10155455,100000,0,0,0,100000,7259,0
2016-11-28,1000,0,0,0,1000,10155455,100000,0,0,0,100000,7038,0
2016-11-29,1000,0,0,0,1000,10155455,100000,0,0,0,100000,7072,0
2016-11-30,1000,0,0,0,1000,10155455,100000,0,0,0,100000,6932,0
2016-12-01,1000,0,0,0,1000,10155455,100000,0,0,0,100000,6940,0
2016-12-02,1000,0,0,0,1000,10155455,100000,0,0,0,100000,6794,0
2016-12-05,1000,0,0,0,1000,10155455,100000,0,0,0,100000,6806,0
2016-12-06,1000,0,0,0,1000,10155455,100000,0,0,0,100000,7078,0
2016-12-07,1000,0,1000,0,0,10155455,100000,0,0,0,100000,7384,0
2016-12-08,0,0,0,0,0,10155455,100000,0,0,0,100000,7551,0
2016-12-09,0,0,0,0,0,10155455,100000,0,0,0,100000,7576,0
2016-12-12,0,0,0,0,0,10155455,100000,0,0,0,100000,7480,0
2016-12-13,0,0,0,0,0,10155455,100000,0,0,0,100000,7313,0
2016-12-14,0,0,0,0,0,10155455,100000,0,0,0,100000,7182,0
2016-12-15,0,0,0,0,0,10155455,100000,0,0,0,100000,6849,0
2016-12-16,0,0,0,0,0,10155455,100000,0,0,0,100000,6329,0
2016-12-19,0,0,0,0,0,10155455,100000,0,0,0,100000,6220,0
2016-12-20,0,0,0,0,0,10155455,100000,6000,0,0,106000,5968,0
2016-12-21,0,0,0,0,0,10155455,106000,0,0,0,106000,6021,0
2016-12-22,0,0,0,0,0,10155455,106000,0,0,0,106000,5954,0
2016-12-23,0,0,0,0,0,10155455,106000,0,0,0,106000,6079,0
2016-12-26,0,0,0,0,0,10155455,106000,0,0,0,106000,5985,0
2016-12-27,0,0,0,0,0,10155455,106000,0,0,0,106000,6015,0
2016-12-28,0,0,0,0,0,10155455,106000,0,0,0,106000,5973,0
2016-12-29,0,0,0,0,0,10155455,106000,0,0,0,106000,5839,0
2016-12-30,0,0,0,0,0,10155455,106000,0,0,0,106000,5834,0
2017-01-03,0,0,0,0,0,10155455,106000,0,0,0,106000,4914,0
2017-01-04,0,0,0,0,0,10155455,106000,0,0,0,106000,4209,0
2017-01-05,0,0,0,0,0,10155455,106000,0,0,0,106000,3993,0
2017-01-06,0,0,0,0,0,10155455,106000,0,0,0,106000,3973,0
2017-01-09,0,0,0,0,0,10155455,106000,0,0,0,106000,4019,0
2017-01-10,0,0,0,0,0,10155455,106000,0,0,0,106000,4026,0
2017-01-11,0,0,0,0,0,10155455,106000,0,0,0,106000,4167,0
2017-01-12,0,0,0,0,0,10155455,106000,0,0,0,106000,4153,0
2017-01-13,0,0,0,0,0,10155455,106000,0,0,0,106000,4102,0
2017-01-16,0,0,0,0,0,10155455,106000,0,0,0,106000,4474,0
2017-01-17,0,0,0,0,0,10155455,106000,0,0,0,106000,4275,0
2017-01-18,0,0,0,0,0,10155455,106000,0,0,0,106000,4269,0
2017-01-19,0,1000,0,0,1000,10155455,106000,0,0,0,106000,4127,0
2017-01-20,1000,0,1000,0,0,10155455,106000,0,0,0,106000,4062,0
2017-01-23,0,0,0,0,0,10155455,106000,0,0,0,106000,4229,0
2017-01-24,0,0,0,0,0,10155455,106000,0,0,0,106000,4592,0
2017-02-02,0,2000,0,0,2000,10155455,106000,0,0,0,106000,4818,0
2017-02-03,2000,0,0,0,2000,10155455,106000,0,0,0,106000,4917,0
2017-02-06,2000,0,0,0,2000,10155455,106000,0,0,0,106000,5026,0
2017-02-07,2000,0,0,0,2000,10155455,106000,0,0,0,106000,5038,0
2017-02-08,2000,0,0,0,2000,10155455,106000,0,0,0,106000,7289,0
2017-02-09,2000,2000,0,0,4000,10155455,106000,0,0,0,106000,11998,0
2017-02-10,4000,0,0,0,4000,10155455,106000,0,0,0,106000,13894,0
2017-02-13,4000,0,0,1000,3000,10155455,106000,0,0,0,106000,14450,0
2017-02-14,3000,0,0,0,3000,10155455,106000,0,0,0,106000,14818,0
2017-02-15,3000,0,0,0,3000,10155455,106000,0,0,0,106000,14927,0
2017-02-16,3000,0,0,0,3000,10155455,106000,0,0,0,106000,15129,0
2017-02-17,3000,0,0,0,3000,10155455,106000,0,0,0,106000,15733,0
2017-02-20,2000,0,0,0,2000,10155455,106000,0,0,0,106000,16361,0
2017-02-21,2000,0,0,0,2000,10155455,106000,0,0,0,106000,16694,0
2017-02-22,2000,0,0,0,2000,10155455,106000,0,0,0,106000,25290,0
2017-02-23,2000,0,0,0,2000,10155455,106000,0,0,0,106000,25634,0
2017-02-24,2000,0,0,0,2000,10155455,106000,0,0,0,106000,26477,0
2017-03-01,2000,0,0,0,2000,10155455,106000,0,0,0,106000,26796,0
2017-03-02,2000,0,0,0,2000,10155455,106000,0,0,0,106000,27238,0
2017-03-03,2000,0,0,0,2000,10155455,106000,0,0,0,106000,27668,0
2017-03-06,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28461,0
2017-03-07,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28927,0
2017-03-08,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28815,0
2017-03-09,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28765,0
2017-03-10,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28475,0
2017-03-13,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28701,0
2017-03-14,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28874,0
2017-03-15,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28757,0
2017-03-16,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28314,0
2017-03-17,2000,0,0,0,2000,10155455,106000,0,0,0,106000,28749,0
2017-03-20,2000,0,0,0,2000,10155455,106000,0,0,0,106000,31108,0
2017-03-21,2000,0,0,0,2000,10155455,106000,0,0,0,106000,32133,0
2017-03-22,2000,0,0,0,2000,10155455,106000,0,0,0,106000,32593,0
2017-03-23,2000,0,0,0,2000,10155455,106000,0,0,0,106000,31089,0
2017-03-24,2000,0,0,0,2000,10155455,106000,0,0,0,106000,24529,0
2017-03-27,2000,0,2000,0,0,10155455,106000,0,0,0,106000,22516,0
2017-03-28,0,0,0,0,0,10155455,106000,0,0,0,106000,22809,0
2017-03-29,0,0,0,0,0,10155455,106000,0,0,0,106000,22510,0
2017-03-30,0,0,0,0,0,10155455,106000,0,0,0,106000,22485,0
2017-03-31,0,0,0,0,0,10155455,106000,0,0,0,106000,22837,0
2017-04-05,0,0,0,0,0,10155455,106000,0,0,0,106000,22549,0
2017-04-06,0,0,0,0,0,10155455,106000,0,0,0,106000,22998,0
2017-04-07,0,0,0,0,0,10155455,106000,0,0,0,106000,23215,0
2017-04-10,0,5000,0,0,5000,10155455,106000,0,0,0,106000,24104,0
2017-04-11,5000,0,0,0,5000,10155455,106000,0,0,0,106000,24687,0
2017-04-12,5000,0,0,0,5000,10155455,106000,0,0,0,106000,24661,0
2017-04-13,5000,0,0,0,5000,10155455,106000,0,0,0,106000,24058,0
2017-04-14,5000,0,5000,0,0,10155455,106000,0,0,0,106000,24467,0
2017-04-17,0,0,0,0,0,10155455,106000,0,0,0,106000,24486,0
2017-04-18,0,0,0,0,0,10155455,106000,0,0,0,106000,23954,0
2017-04-19,0,0,0,0,0,10155455,106000,0,0,0,106000,23311,0
2017-04-20,0,0,0,0,0,10155455,106000,0,0,0,106000,22961,0
2017-04-21,0,0,0,0,0,10155455,106000,0,0,0,106000,22773,0
2017-04-24,0,0,0,0,0,10155455,106000,0,0,0,106000,22994,0
2017-04-25,0,0,0,0,0,10155455,106000,0,0,0,106000,22956,0
2017-04-26,0,0,0,0,0,10155455,106000,0,0,0,106000,23168,0
2017-04-27,0,0,0,0,0,10155455,106000,0,0,0,106000,23182,0
2017-04-28,0,0,0,0,0,10155455,106000,0,0,0,106000,23169,0
2017-05-02,0,0,0,0,0,10155455,106000,0,0,0,106000,23428,0
2017-05-03,0,0,0,0,0,10155455,106000,0,0,0,106000,22882,0
2017-05-04,0,0,0,0,0,10155455,106000,0,0,0,106000,20838,0
2017-05-05,0,0,0,0,0,10155455,106000,0,0,0,106000,20030,0
2017-05-08,0,0,0,0,0,10155455,106000,0,0,0,106000,19400,0
2017-05-09,0,0,0,0,0,10155455,106000,0,0,0,106000,17808,0
2017-05-10,0,0,0,0,0,10155455,106000,0,0,0,106000,17286,0
2017-05-11,0,0,0,0,0,10155455,106000,0,0,0,106000,16335,0
2017-05-12,0,0,0,0,0,10155455,106000,0,0,0,106000,15161,0
2017-05-15,0,0,0,0,0,10155455,106000,0,0,0,106000,15019,0
2017-05-16,0,0,0,0,0,10155455,106000,0,0,0,106000,14648,0
2017-05-17,0,0,0,0,0,10155455,106000,0,0,0,106000,13948,0
2017-05-18,0,0,0,0,0,10155455,106000,0,0,0,106000,13329,0
2017-05-19,0,0,0,0,0,10155455,106000,0,0,0,106000,12330,0
2017-05-22,0,0,0,0,0,10155455,106000,0,0,0,106000,11749,0
2017-05-23,0,0,0,0,0,10155455,106000,0,0,0,106000,10400,0
2017-05-24,0,0,0,0,0,10155455,106000,0,0,0,106000,9723,0
2017-05-25,0,0,0,0,0,10155455,106000,0,0,0,106000,9381,0
2017-05-26,0,0,0,0,0,10155455,106000,0,0,0,106000,10298,0
2017-05-31,0,0,0,0,0,10155455,106000,0,0,0,106000,9996,0
2017-06-01,0,0,0,0,0,10155455,106000,0,0,0,106000,9856,0
2017-06-02,0,0,0,0,0,10155455,106000,0,0,0,106000,9896,0
2017-06-05,0,0,0,0,0,10155455,106000,0,0,0,106000,9787,0
2017-06-06,0,0,0,0,0,10155455,106000,0,0,0,106000,10173,0
2017-06-07,0,0,0,0,0,10155455,106000,0,0,0,106000,10152,0
2017-06-08,0,0,0,0,0,10155455,106000,0,0,0,106000,10248,0
2017-06-09,0,0,0,0,0,10155455,106000,0,0,0,106000,9583,0
2017-06-12,0,0,0,0,0,10155455,106000,0,0,0,106000,10843,0
2017-06-13,0,0,0,0,0,10155455,106000,0,0,0,106000,10893,0
2017-06-14,0,0,0,0,0,10155455,106000,0,0,0,106000,10583,0
2017-06-15,0,0,0,0,0,10155455,106000,0,0,0,106000,10463,0
2017-06-16,0,0,0,0,0,10155455,106000,0,0,0,106000,9990,0
2017-06-19,0,0,0,0,0,10155455,106000,0,0,0,106000,9835,0
2017-06-20,0,0,0,0,0,10155455,106000,0,0,0,106000,9924,0
2017-06-21,0,0,0,0,0,10155455,106000,0,0,0,106000,9744,0
2017-06-22,0,0,0,0,0,10155455,106000,0,0,0,106000,10034,0
2017-06-23,0,0,0,0,0,10155455,106000,0,0,0,106000,10755,0
2017-06-26,0,0,0,0,0,10155455,106000,0,0,0,106000,11463,0
2017-06-27,0,0,0,0,0,10155455,106000,0,0,0,106000,11673,0
2017-06-28,0,0,0,0,0,10155455,106000,0,0,0,106000,12078,0
2017-06-29,0,0,0,0,0,10155455,106000,0,0,0,106000,12597,0
2017-06-30,0,0,0,0,0,10155455,106000,0,0,0,106000,13531,0
2017-07-03,0,0,0,0,0,10155455,106000,0,0,0,106000,14774,0
2017-07-04,0,0,0,0,0,10155455,106000,0,0,0,106000,15814,0
2017-07-05,0,0,0,0,0,10155455,106000,0,0,0,106000,16275,0
2017-07-06,0,1000,0,0,1000,10155455,106000,0,499,0,105501,19010,0
2017-07-07,1000,64000,0,0,65000,10155455,105501,0,0,0,105501,31455,0
2017-07-10,65000,29000,9000,0,85000,10155455,105501,0,0,0,105501,39529,0
2017-07-11,85000,18000,1000,1000,101000,10155455,105501,0,0,0,105501,47371,0
2017-07-12,101000,10000,6000,0,105000,10155455,105501,0,0,0,105501,50562,0
2017-07-13,105000,4000,7000,0,102000,10155455,105501,0,0,0,105501,55386,0
2017-07-14,102000,4000,10000,0,96000,10155455,105501,0,0,0,105501,57171,0
2017-07-17,96000,1000,5000,0,92000,10155455,105501,0,0,0,105501,60831,0
2017-07-18,92000,0,0,0,92000,10155455,105501,0,0,0,105501,61883,0
2017-07-19,92000,1000,22000,0,71000,10155455,105501,0,0,0,105501,62768,0
2017-07-20,71000,5000,5000,0,71000,10155455,105501,0,0,0,105501,67288,0
2017-07-21,71000,0,9000,0,62000,10155455,105501,0,0,0,105501,69210,0
2017-07-24,62000,0,7000,0,55000,10155455,105501,0,0,0,105501,69129,0
2017-07-25,55000,1000,1000,0,55000,10155455,105501,0,0,0,105501,70488,0
2017-07-26,55000,0,1000,0,54000,10155455,105501,0,0,0,105501,71559,0
2017-07-27,54000,33000,3000,0,84000,10155455,105501,0,0,0,105501,86094,0
2017-07-28,84000,13000,29000,0,68000,10155455,105501,0,0,0,105501,107606,0
2017-07-31,68000,1000,1000,2000,66000,10155455,105501,0,0,0,105501,112368,0
2017-08-01,66000,6000,8000,1000,63000,10155455,105501,0,0,0,105501,114339,0
2017-08-02,63000,9000,16000,0,56000,10155455,105501,3000,0,0,108501,116996,0
2017-08-03,53000,3000,6000,0,50000,10155455,108501,0,0,0,108501,120068,0
2017-08-04,50000,0,0,0,50000,10155455,108501,0,0,0,108501,121963,0
2017-08-07,50000,0,0,0,50000,10155455,108501,0,0,0,108501,123548,0
2017-08-08,50000,0,0,0,50000,10155455,108501,0,0,0,108501,124188,0
2017-08-09,50000,0,0,0,50000,10155455,108501,0,0,0,108501,124497,0
2017-08-10,50000,5000,0,0,55000,10155455,108501,0,0,0,108501,125518,0
2017-08-11,55000,0,0,0,55000,10155455,108501,0,0,0,108501,125239,0
2017-08-14,55000,5000,0,0,60000,10155455,108501,1000,0,0,109501,125138,0
2017-08-15,60000,1000,0,0,61000,10155455,109501,0,0,0,109501,126566,0
2017-08-16,61000,0,0,0,61000,10155455,109501,0,0,0,109501,126497,0
2017-08-17,61000,5000,1000,0,65000,10155455,109501,0,0,0,109501,125349,0
2017-08-18,65000,0,0,0,65000,10155455,109501,0,0,0,109501,113179,0
2017-08-21,65000,0,0,0,65000,10155455,109501,0,0,0,109501,104500,0
2017-08-22,65000,1000,0,6000,60000,10155455,109501,0,0,0,109501,96876,0
2017-08-23,60000,0,0,0,60000,10155455,109501,0,0,0,109501,93717,0
2017-08-24,60000,0,0,0,60000,10155455,109501,0,0,0,109501,89359,0
2017-08-25,60000,0,2000,0,58000,10155455,109501,0,0,0,109501,88236,0
2017-08-28,58000,1000,0,0,59000,10155455,109501,0,0,0,109501,85032,0
2017-08-29,59000,0,2000,0,57000,10155455,109501,0,0,0,109501,84117,0
2017-08-30,57000,0,0,0,57000,10155455,109501,0,0,0,109501,83835,0
2017-08-31,57000,0,12000,0,45000,10155455,109501,0,0,0,109501,79817,0
2017-09-01,45000,4000,0,0,49000,10155455,109501,0,0,0,109501,82859,0
2017-09-04,49000,0,0,4000,45000,10155455,109501,0,0,0,109501,85689,0
2017-09-05,45000,0,0,0,45000,10155455,109501,0,0,0,109501,86081,0
2017-09-06,45000,0,0,0,45000,10155455,109501,0,0,0,109501,86303,0
2017-09-07,45000,0,0,0,45000,10155455,109501,0,0,0,109501,73912,0
2017-09-08,45000,0,3000,0,42000,10155455,109501,0,0,0,109501,53829,0
2017-09-11,42000,0,0,0,42000,10155455,109501,0,0,0,109501,49535,0
2017-09-12,42000,0,1000,0,41000,10155455,109501,0,0,0,109501,49360,0
2017-09-13,41000,0,1000,0,40000,10155455,109501,0,0,0,109501,47398,0
2017-09-14,40000,0,0,0,40000,10155455,109501,0,0,0,109501,44537,0
2017-09-15,40000,0,0,0,40000,10155455,109501,0,0,0,109501,42551,0
2017-09-18,40000,0,0,0,40000,10155455,109501,0,0,0,109501,40895,0
2017-09-19,40000,0,1000,0,39000,10155455,109501,0,0,0,109501,40531,0
2017-09-20,39000,0,6000,0,33000,10155455,109501,0,0,0,109501,40978,0
2017-09-21,33000,0,4000,0,29000,10155455,109501,0,0,0,109501,40121,0
2017-09-22,29000,0,6000,0,23000,10155455,109501,0,0,0,109501,40147,0
2017-09-25,23000,0,3000,0,20000,10155455,109501,0,0,0,109501,39846,0
2017-09-26,20000,0,14000,0,6000,10155455,109501,0,0,0,109501,38523,0
2017-09-27,6000,0,4000,0,2000,10155455,109501,0,0,0,109501,38777,0
2017-09-28,2000,0,0,2000,0,10155455,109501,0,0,0,109501,37452,0
2017-09-29,0,0,0,0,0,10155455,109501,0,0,0,109501,37476,0
2017-10-02,0,0,0,0,0,10155455,109501,0,0,0,109501,36788,0
2017-10-03,0,4000,0,0,4000,10155455,109501,0,0,0,109501,36591,0
2017-10-05,4000,0,2000,0,2000,10155455,109501,0,0,0,109501,36244,0
2017-10-06,2000,0,1000,0,1000,10155455,109501,0,0,0,109501,35730,0
2017-10-11,1000,0,0,0,1000,10155455,109501,0,0,0,109501,35810,0
2017-10-12,1000,3000,0,0,4000,10155455,109501,0,0,0,109501,35326,0
2017-10-13,4000,0,0,0,4000,10155455,109501,0,0,0,109501,35478,0
2017-10-16,4000,0,0,0,4000,10155455,109501,0,0,0,109501,35336,0
2017-10-17,4000,6000,0,0,10000,10155455,109501,0,0,0,109501,31135,0
2017-10-18,10000,22000,0,0,32000,10155455,109501,0,0,0,109501,27724,0
2017-10-19,32000,48000,1000,0,79000,10155455,109501,0,0,0,109501,27479,0
2017-10-20,79000,40000,0,0,119000,10155455,109501,0,0,0,109501,27235,0
2017-10-23,119000,6000,0,0,125000,10155455,109501,0,0,0,109501,25524,0
2017-10-24,125000,13000,0,0,138000,10155455,109501,0,0,0,109501,24348,0
2017-10-25,138000,28000,0,0,166000,10155455,109501,0,0,0,109501,24464,0
2017-10-26,166000,61000,1000,0,226000,11655455,109501,0,0,0,109501,23670,0
2017-10-27,226000,0,199000,12000,15000,11655455,109501,0,0,0,109501,28215,0
2017-10-30,15000,0,2000,0,13000,11655455,109501,0,0,0,109501,29892,0
2017-10-31,13000,0,3000,6000,4000,11655455,109501,0,0,0,109501,29843,0
2017-11-01,4000,0,1000,0,3000,11655455,109501,0,0,0,109501,29966,0
2017-11-02,3000,0,1000,0,2000,11655455,109501,0,0,0,109501,29712,0
2017-11-03,2000,0,1000,1000,0,11655455,109501,0,0,0,109501,29104,0
2017-11-06,0,11000,0,0,11000,11655455,109501,0,0,0,109501,29590,0
2017-11-07,11000,0,7000,0,4000,11655455,109501,0,0,0,109501,30134,0
2017-11-08,4000,0,0,0,4000,11655455,109501,0,0,0,109501,29561,0
2017-11-09,4000,0,1000,0,3000,11655455,109501,0,0,0,109501,29381,0
2017-11-10,3000,0,0,0,3000,11655455,109501,0,0,0,109501,29097,0
