date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,0,0,0,0,0,61985573,18000,0,0,0,18000,7791,0
2016-06-02,0,0,0,0,0,61985573,18000,0,0,0,18000,7788,0
2016-06-03,0,0,0,0,0,61985573,18000,0,0,0,18000,8228,0
2016-06-06,0,0,0,0,0,61985573,18000,0,0,0,18000,8500,0
2016-06-07,0,0,0,0,0,61985573,18000,0,0,0,18000,8498,0
2016-06-08,0,0,0,0,0,61985573,18000,0,0,0,18000,8317,0
2016-06-13,0,0,0,0,0,61985573,18000,0,0,0,18000,8369,0
2016-06-14,0,0,0,0,0,61985573,18000,0,0,0,18000,8229,0
2016-06-15,0,0,0,0,0,61985573,18000,0,0,0,18000,9132,0
2016-06-16,0,0,0,0,0,61985573,18000,0,0,0,18000,8754,0
2016-06-17,0,0,0,0,0,61985573,18000,0,0,0,18000,8510,0
2016-06-20,0,0,0,0,0,61985573,18000,0,0,0,18000,8807,0
2016-06-21,0,0,0,0,0,61985573,18000,0,0,0,18000,8892,0
2016-06-22,0,0,0,0,0,61985573,18000,0,0,0,18000,8826,0
2016-06-23,0,0,0,0,0,61985573,18000,0,0,0,18000,8930,0
2016-06-24,0,0,0,0,0,61985573,18000,0,0,0,18000,8894,0
2016-06-27,0,0,0,0,0,61985573,18000,0,0,0,18000,8849,0
2016-06-28,0,0,0,0,0,61985573,18000,0,0,0,18000,9051,0
2016-06-29,0,0,0,0,0,61985573,18000,0,0,0,18000,9324,0
2016-06-30,0,0,0,0,0,61985573,18000,0,0,0,18000,9068,0
2016-07-01,0,0,0,0,0,61985573,18000,0,0,0,18000,9042,0
2016-07-04,0,0,0,0,0,61985573,18000,0,0,0,18000,8947,0
2016-07-05,0,0,0,0,0,61985573,18000,0,0,0,18000,8624,0
2016-07-06,0,0,0,0,0,61985573,18000,0,0,0,18000,8601,0
2016-07-07,0,0,0,0,0,61985573,18000,0,0,0,18000,8261,0
2016-07-11,0,0,0,0,0,61985573,18000,0,0,0,18000,8152,0
2016-07-12,0,0,0,0,0,61985573,18000,0,0,0,18000,7863,0
2016-07-13,0,0,0,0,0,61985573,18000,0,0,0,18000,8084,0
2016-07-14,0,0,0,0,0,61985573,18000,0,0,0,18000,8870,0
2016-07-15,0,0,0,0,0,61985573,18000,0,0,0,18000,9157,0
2016-07-18,0,0,0,0,0,61985573,18000,0,0,0,18000,9144,0
2016-07-19,0,0,0,0,0,61985573,18000,0,0,0,18000,9258,0
2016-07-20,0,0,0,0,0,61985573,18000,0,0,0,18000,9520,0
2016-07-21,0,0,0,0,0,61985573,18000,0,0,0,18000,9134,0
2016-07-22,0,0,0,0,0,61985573,18000,0,0,0,18000,9263,0
2016-07-25,0,0,0,0,0,61985573,18000,0,0,0,18000,10485,0
2016-07-26,0,0,0,0,0,61985573,18000,0,0,0,18000,10850,0
2016-07-27,0,0,0,0,0,61985573,18000,0,0,0,18000,11031,0
2016-07-28,0,0,0,0,0,61985573,18000,0,0,0,18000,10051,0
2016-07-29,0,0,0,0,0,61985573,18000,0,0,0,18000,10086,0
2016-08-01,0,0,0,0,0,61985573,18000,0,0,0,18000,13033,0
2016-08-02,0,1000,0,0,1000,61985573,18000,0,0,0,18000,12789,0
2016-08-03,1000,0,1000,0,0,61985573,18000,0,0,0,18000,12810,0
2016-08-04,0,0,0,0,0,61985573,18000,0,0,0,18000,13128,0
2016-08-05,0,0,0,0,0,61985573,18000,0,0,0,18000,13705,0
2016-08-08,0,0,0,0,0,61985573,18000,0,0,0,18000,13715,0
2016-08-09,0,0,0,0,0,61985573,18000,0,0,0,18000,13643,0
2016-08-10,0,0,0,0,0,61985573,18000,0,0,0,18000,13422,0
2016-08-11,0,0,0,0,0,61985573,18000,0,0,0,18000,13523,0
2016-08-12,0,0,0,0,0,61985573,18000,0,0,0,18000,13709,0
2016-08-15,0,0,0,0,0,61985573,18000,0,0,0,18000,14147,0
2016-08-16,0,0,0,0,0,61985573,18000,0,0,0,18000,15238,0
2016-08-17,0,0,0,0,0,61985573,18000,0,0,0,18000,15548,0
2016-08-18,0,0,0,0,0,61985573,18000,0,0,0,18000,15663,0
2016-08-19,0,0,0,0,0,61985573,18000,0,0,0,18000,15765,0
2016-08-22,0,0,0,0,0,61985573,18000,0,0,0,18000,16770,0
2016-08-23,0,0,0,0,0,61985573,18000,0,0,0,18000,16844,0
2016-08-24,0,0,0,0,0,61985573,18000,0,0,0,18000,16728,0
2016-08-25,0,0,0,0,0,61985573,18000,0,0,0,18000,16020,0
2016-08-26,0,0,0,0,0,61985573,18000,0,0,0,18000,15792,0
2016-08-29,0,0,0,0,0,61985573,18000,0,0,0,18000,16131,0
2016-08-30,0,0,0,0,0,61985573,18000,0,0,0,18000,15408,0
2016-08-31,0,0,0,0,0,61985573,18000,0,0,0,18000,15200,0
2016-09-01,0,0,0,0,0,61985573,18000,0,0,0,18000,15915,0
2016-09-02,0,0,0,0,0,61985573,18000,0,0,0,18000,15626,0
2016-09-05,0,0,0,0,0,61985573,18000,0,0,0,18000,14336,0
2016-09-06,0,0,0,0,0,61985573,18000,0,0,0,18000,14354,0
2016-09-07,0,0,0,0,0,61985573,18000,0,0,0,18000,14890,0
2016-09-08,0,0,0,0,0,61985573,18000,0,0,0,18000,14752,0
2016-09-09,0,0,0,0,0,61985573,18000,0,0,0,18000,14789,0
2016-09-12,0,0,0,0,0,61985573,18000,0,0,0,18000,12157,0
2016-09-13,0,0,0,0,0,61985573,18000,0,0,0,18000,12295,0
2016-09-14,0,0,0,0,0,61985573,18000,0,0,0,18000,12079,0
2016-09-19,0,0,0,0,0,61985573,18000,0,0,0,18000,11359,0
2016-09-20,0,0,0,0,0,61985573,18000,0,0,0,18000,11675,0
2016-09-21,0,0,0,0,0,61985573,18000,0,0,0,18000,12205,0
2016-09-22,0,0,0,0,0,61985573,18000,0,0,0,18000,12322,0
2016-09-23,0,0,0,0,0,61985573,18000,0,0,0,18000,12040,0
2016-09-26,0,0,0,0,0,61985573,18000,0,0,0,18000,11962,0
2016-09-29,0,0,0,0,0,61985573,18000,0,0,0,18000,13088,0
2016-09-30,0,7000,0,0,7000,61985573,18000,0,0,0,18000,13355,0
2016-10-03,7000,0,1000,0,6000,61985573,18000,0,0,0,18000,14130,0
2016-10-04,6000,0,0,0,6000,61985573,18000,0,0,0,18000,14333,0
2016-10-05,6000,0,0,0,6000,61985573,18000,0,0,0,18000,14590,0
2016-10-06,6000,0,0,0,6000,61985573,18000,0,0,0,18000,13942,0
2016-10-07,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15156,0
2016-10-11,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15374,0
2016-10-12,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15523,0
2016-10-13,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15507,0
2016-10-14,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15912,0
2016-10-17,6000,0,0,0,6000,61985573,18000,0,0,0,18000,16753,0
2016-10-18,6000,0,0,0,6000,61985573,18000,0,0,0,18000,17315,0
2016-10-19,6000,0,0,0,6000,61985573,18000,0,0,0,18000,17391,0
2016-10-20,6000,1000,0,0,7000,61985573,18000,0,0,0,18000,143157,0
2016-10-21,7000,2000,0,0,9000,61985573,18000,0,0,0,18000,155999,0
2016-10-24,9000,0,2000,0,7000,61985573,18000,0,0,0,18000,171678,0
2016-10-25,7000,36000,0,0,43000,61985573,18000,0,0,0,18000,184544,0
2016-10-26,43000,19000,0,0,62000,61985573,18000,0,0,0,18000,202798,0
2016-10-27,62000,0,0,0,62000,61985573,18000,0,0,0,18000,205181,0
2016-10-28,62000,205000,0,0,267000,61985573,18000,0,0,0,18000,237249,0
2016-10-31,267000,40000,0,0,307000,61985573,18000,0,0,0,18000,258117,0
2016-11-01,307000,40000,45000,0,302000,61985573,18000,0,0,0,18000,274732,0
2016-11-02,302000,303000,44000,0,561000,61985573,18000,0,0,0,18000,284772,0
2016-11-03,561000,1000,103000,0,459000,61985573,18000,0,0,0,18000,286463,0
2016-11-04,459000,0,108000,0,351000,61985573,18000,0,0,0,18000,287128,0
2016-11-07,351000,0,136000,0,215000,61985573,18000,0,0,0,18000,288408,0
2016-11-08,215000,0,29000,0,186000,61985573,18000,0,0,0,18000,289370,0
2016-11-09,186000,0,20000,0,166000,61985573,18000,0,0,0,18000,290904,0
2016-11-10,166000,0,80000,0,86000,61985573,18000,0,0,0,18000,293529,0
2016-11-11,86000,0,0,0,86000,61985573,18000,0,0,0,18000,294110,0
2016-11-14,86000,0,0,0,86000,61985573,18000,0,0,0,18000,293660,0
2016-11-15,86000,5000,0,0,91000,61985573,18000,0,0,0,18000,299000,0
2016-11-16,91000,0,0,0,91000,61985573,18000,0,0,0,18000,300427,0
2016-11-17,91000,0,6000,0,85000,61985573,18000,0,0,0,18000,301130,0
2016-11-18,85000,0,0,0,85000,61985573,18000,0,0,0,18000,302393,0
2016-11-21,85000,0,0,0,85000,61985573,18000,0,0,0,18000,302042,0
2016-11-22,85000,0,0,0,85000,61985573,18000,22000,0,0,40000,302491,0
2016-11-23,85000,0,0,0,85000,61985573,40000,14000,0,0,54000,305556,0
2016-11-24,85000,0,0,0,85000,61985573,54000,0,0,0,54000,306547,0
2016-11-25,85000,0,0,79000,6000,61985573,54000,24000,0,0,78000,307173,0
2016-11-28,6000,0,0,0,6000,61985573,78000,0,0,0,78000,307732,0
2016-11-29,6000,0,0,0,6000,61985573,78000,0,0,0,78000,308368,0
2016-11-30,6000,0,0,0,6000,61985573,78000,0,0,0,78000,307996,0
2016-12-01,6000,0,0,0,6000,61985573,78000,0,0,0,78000,183071,0
2016-12-02,6000,7000,0,0,13000,61985573,78000,0,0,0,78000,179170,0
2016-12-05,13000,0,5000,0,8000,61985573,78000,0,0,0,78000,164998,0
2016-12-06,8000,15000,0,0,23000,61985573,78000,0,0,0,78000,158496,0
2016-12-07,23000,119000,0,0,142000,61985573,78000,0,0,0,78000,178010,0
2016-12-08,142000,13000,66000,0,89000,61985573,78000,0,0,0,78000,217244,0
2016-12-09,89000,0,75000,0,14000,61985573,78000,0,0,0,78000,205179,0
2016-12-12,14000,0,3000,0,11000,61985573,78000,10000,0,0,88000,188546,0
2016-12-13,11000,4000,2000,0,13000,61985573,88000,23000,0,0,111000,183333,0
2016-12-14,13000,0,1000,0,12000,61985573,111000,3000,0,0,114000,175509,0
2016-12-15,12000,0,0,0,12000,61985573,114000,8000,0,0,122000,176115,0
2016-12-16,12000,0,0,0,12000,61985573,122000,2000,0,0,124000,180191,0
2016-12-19,12000,0,1000,0,11000,61985573,124000,31000,0,0,155000,181172,0
2016-12-20,11000,1000,0,0,12000,61985573,155000,0,0,0,155000,182097,0
2016-12-21,12000,0,0,0,12000,61985573,155000,0,6000,0,149000,186490,0
2016-12-22,12000,0,2000,0,10000,61985573,149000,0,0,0,149000,186077,0
2016-12-23,10000,0,1000,0,9000,61985573,149000,0,0,0,149000,187503,0
2016-12-26,9000,0,0,0,9000,61985573,149000,0,0,0,149000,188156,0
2016-12-27,9000,0,0,0,9000,61985573,149000,0,0,0,149000,182101,0
2016-12-28,9000,0,0,0,9000,61985573,149000,0,0,0,149000,183640,0
2016-12-29,9000,0,0,0,9000,61985573,149000,0,0,0,149000,183147,0
2016-12-30,9000,0,0,0,9000,61985573,149000,0,0,0,149000,182149,0
2017-01-03,9000,0,0,0,9000,61985573,149000,0,0,0,149000,181352,0
2017-01-04,9000,0,0,0,9000,61985573,149000,0,0,0,149000,181089,0
2017-01-05,9000,0,0,0,9000,61985573,149000,0,0,0,149000,177650,0
2017-01-06,9000,0,0,0,9000,61985573,149000,0,0,0,149000,177245,0
2017-01-09,9000,0,0,0,9000,61985573,149000,0,0,0,149000,176936,0
2017-01-10,9000,0,0,0,9000,61985573,149000,0,0,0,149000,176596,0
2017-01-11,9000,0,0,0,9000,61985573,149000,0,0,0,149000,175892,0
2017-01-12,9000,0,0,0,9000,61985573,149000,0,0,0,149000,175862,0
2017-01-13,9000,0,0,0,9000,61985573,149000,0,0,0,149000,175859,0
2017-01-16,9000,0,0,0,9000,61985573,149000,0,0,0,149000,167641,0
2017-01-17,9000,0,0,0,9000,61985573,149000,0,0,0,149000,166807,0
2017-01-18,9000,0,0,0,9000,61985573,149000,0,0,0,149000,160189,0
2017-01-19,9000,0,0,0,9000,61985573,149000,0,0,0,149000,122499,0
2017-01-20,9000,0,0,0,9000,61985573,149000,0,0,0,149000,80997,0
2017-01-23,9000,0,0,0,9000,61985573,149000,0,0,0,149000,94954,0
2017-01-24,9000,1000,0,0,10000,61985573,149000,0,0,0,149000,98124,0
2017-02-02,10000,0,1000,0,9000,61985573,149000,0,0,0,149000,90517,0
2017-02-03,9000,0,0,0,9000,61985573,149000,0,0,0,149000,90214,0
2017-02-06,9000,0,0,0,9000,61985573,149000,0,52000,0,97000,89881,0
2017-02-07,9000,0,0,0,9000,61985573,97000,0,0,0,97000,85172,0
2017-02-08,9000,0,0,0,9000,61985573,97000,0,0,0,97000,83186,0
2017-02-09,9000,0,0,0,9000,61985573,97000,0,0,0,97000,83256,0
2017-02-10,9000,0,0,0,9000,61985573,97000,0,0,0,97000,79422,0
2017-02-13,9000,0,0,0,9000,61985573,97000,0,0,0,97000,79134,0
2017-02-14,9000,0,0,0,9000,61985573,97000,0,0,0,97000,77041,0
2017-02-15,9000,0,0,0,9000,61985573,97000,0,0,0,97000,80214,0
2017-02-16,9000,0,0,0,9000,61985573,97000,0,0,0,97000,81659,0
2017-02-17,9000,0,0,0,9000,61985573,97000,0,0,0,97000,79233,0
2017-02-20,9000,0,0,0,9000,61985573,97000,0,0,0,97000,78820,0
2017-02-21,9000,0,0,0,9000,61985573,97000,0,0,0,97000,82161,0
2017-02-22,9000,0,0,0,9000,61985573,97000,0,0,0,97000,144357,0
2017-02-23,9000,0,0,0,9000,61985573,97000,0,0,0,97000,146272,0
2017-02-24,9000,0,0,0,9000,61985573,97000,0,0,0,97000,146446,0
2017-03-01,9000,0,0,0,9000,61985573,97000,0,0,0,97000,145658,0
2017-03-02,9000,0,0,0,9000,61985573,97000,0,0,0,97000,145810,0
2017-03-03,9000,0,0,0,9000,61985573,97000,0,0,0,97000,145830,0
2017-03-06,9000,0,9000,0,0,61985573,97000,0,0,0,97000,145986,0
2017-03-07,0,0,0,0,0,61985573,97000,0,0,0,97000,145429,0
2017-03-08,0,0,0,0,0,61985573,97000,0,0,0,97000,145003,0
2017-03-09,0,0,0,0,0,61985573,97000,0,0,0,97000,144097,0
2017-03-10,0,0,0,0,0,61985573,97000,0,0,0,97000,144678,0
2017-03-13,0,0,0,0,0,61985573,97000,0,0,0,97000,145097,0
2017-03-14,0,0,0,0,0,61985573,97000,0,0,0,97000,145935,0
2017-03-15,0,3000,0,0,3000,61985573,97000,0,0,0,97000,105425,0
2017-03-16,3000,0,3000,0,0,61985573,97000,0,0,0,97000,95050,0
2017-03-17,0,0,0,0,0,61985573,97000,0,0,0,97000,91337,0
2017-03-20,0,0,0,0,0,61985573,97000,0,0,0,97000,88859,0
2017-03-21,0,0,0,0,0,61985573,97000,0,0,0,97000,86331,0
2017-03-22,0,0,0,0,0,61985573,97000,0,0,0,97000,86456,0
2017-03-23,0,0,0,0,0,61985573,97000,0,0,0,97000,85764,0
2017-03-24,0,0,0,0,0,61985573,97000,0,0,0,97000,84573,0
2017-03-27,0,0,0,0,0,61985573,97000,0,0,0,97000,82987,0
2017-03-28,0,0,0,0,0,61985573,97000,0,0,0,97000,81862,0
2017-03-29,0,0,0,0,0,61985573,97000,0,0,0,97000,79959,0
2017-03-30,0,0,0,0,0,61985573,97000,0,0,0,97000,73505,0
2017-03-31,0,0,0,0,0,61985573,97000,0,0,0,97000,70721,0
2017-04-05,0,0,0,0,0,61985573,97000,0,0,0,97000,70604,0
2017-04-06,0,0,0,0,0,61985573,97000,0,0,0,97000,70713,0
2017-04-07,0,0,0,0,0,55788073,97000,0,60000,0,37000,71001,0
2017-04-10,0,0,0,0,0,55788073,37000,0,9000,0,28000,67308,0
2017-04-11,0,0,0,0,0,55788073,28000,0,0,0,28000,48343,0
2017-04-12,0,0,0,0,0,55788073,28000,0,0,0,28000,46671,0
2017-04-13,0,0,0,0,0,55788073,28000,0,0,0,28000,46011,0
2017-04-14,0,0,0,0,0,55788073,28000,0,0,0,28000,45749,0
2017-04-17,0,0,0,0,0,55788073,28000,0,0,0,28000,45086,0
2017-04-18,0,0,0,0,0,55788073,28000,0,0,0,28000,44690,0
2017-04-19,0,1000,0,0,1000,55788073,28000,0,0,0,28000,44785,0
2017-04-20,1000,0,0,0,1000,55788073,28000,0,0,0,28000,44192,0
2017-04-21,1000,0,0,0,1000,55788073,28000,0,0,0,28000,43941,0
2017-04-24,1000,0,0,0,1000,55788073,28000,0,0,0,28000,43263,0
2017-04-25,1000,0,0,0,1000,55788073,28000,0,0,0,28000,42855,0
2017-04-26,1000,0,0,0,1000,55788073,28000,0,0,0,28000,42229,0
2017-04-27,1000,0,0,0,1000,55788073,28000,0,0,0,28000,41515,0
2017-04-28,1000,0,0,0,1000,55788073,28000,0,0,0,28000,31301,0
2017-05-02,1000,0,0,0,1000,55788073,28000,0,0,0,28000,30925,0
2017-05-03,1000,0,0,0,1000,55788073,28000,0,0,0,28000,30501,0
2017-05-04,1000,0,0,0,1000,55788073,28000,0,0,0,28000,30444,0
2017-05-05,1000,0,0,0,1000,55788073,28000,0,0,0,28000,30422,0
2017-05-08,1000,0,0,0,1000,55788073,28000,0,0,0,28000,29631,0
2017-05-09,1000,0,1000,0,0,55788073,28000,0,0,0,28000,29282,0
2017-05-10,0,0,0,0,0,55788073,28000,0,0,0,28000,28441,0
2017-05-11,0,0,0,0,0,55788073,28000,0,0,0,28000,26760,0
2017-05-12,0,0,0,0,0,55788073,28000,0,0,0,28000,25591,0
2017-05-15,0,0,0,0,0,55788073,28000,0,0,0,28000,25809,0
2017-05-16,0,0,0,0,0,55788073,28000,0,0,0,28000,25566,0
2017-05-17,0,0,0,0,0,55788073,28000,0,0,0,28000,25697,0
2017-05-18,0,0,0,0,0,55788073,28000,0,0,0,28000,25366,0
2017-05-19,0,0,0,0,0,55788073,28000,0,0,0,28000,24900,0
2017-05-22,0,0,0,0,0,55788073,28000,0,0,0,28000,24079,0
2017-05-23,0,0,0,0,0,55788073,28000,1000,0,0,29000,22774,0
2017-05-24,0,0,0,0,0,55788073,29000,0,0,0,29000,19603,0
2017-05-25,0,0,0,0,0,55788073,29000,0,0,0,29000,19097,0
2017-05-26,0,0,0,0,0,55788073,29000,0,0,0,29000,18607,0
2017-05-31,0,0,0,0,0,55788073,29000,0,0,0,29000,18086,0
2017-06-01,0,0,0,0,0,55788073,29000,0,0,0,29000,17747,0
2017-06-02,0,0,0,0,0,55788073,29000,0,0,0,29000,17456,0
2017-06-05,0,0,0,0,0,55788073,29000,0,0,0,29000,16227,0
2017-06-06,0,0,0,0,0,55788073,29000,0,0,0,29000,15878,0
2017-06-07,0,0,0,0,0,55788073,29000,0,0,0,29000,17267,0
2017-06-08,0,0,0,0,0,55788073,29000,0,0,0,29000,17131,0
2017-06-09,0,0,0,0,0,55788073,29000,0,0,0,29000,17677,0
2017-06-12,0,0,0,0,0,55788073,29000,0,0,0,29000,17556,0
2017-06-13,0,0,0,0,0,55788073,29000,0,0,0,29000,17474,0
2017-06-14,0,0,0,0,0,55788073,29000,0,0,0,29000,18243,0
2017-06-15,0,0,0,0,0,55788073,29000,0,0,0,29000,16374,0
2017-06-16,0,0,0,0,0,55788073,29000,0,0,0,29000,16448,0
2017-06-19,0,0,0,0,0,55788073,29000,0,0,0,29000,16240,0
2017-06-20,0,0,0,0,0,55788073,29000,0,0,0,29000,16127,0
2017-06-21,0,0,0,0,0,55788073,29000,0,0,0,29000,16645,0
2017-06-22,0,0,0,0,0,55788073,29000,0,0,0,29000,15819,0
2017-06-23,0,0,0,0,0,55788073,29000,0,0,0,29000,15870,0
2017-06-26,0,0,0,0,0,55788073,29000,0,0,0,29000,15040,0
2017-06-27,0,0,0,0,0,55788073,29000,0,0,0,29000,14560,0
2017-06-28,0,0,0,0,0,55788073,29000,0,0,0,29000,14190,0
2017-06-29,0,0,0,0,0,55788073,29000,0,0,0,29000,13906,0
2017-06-30,0,0,0,0,0,55788073,29000,0,0,0,29000,13405,0
2017-07-03,0,0,0,0,0,55788073,29000,0,0,0,29000,13155,0
2017-07-04,0,0,0,0,0,55788073,29000,0,0,0,29000,13151,0
2017-07-05,0,0,0,0,0,55788073,29000,0,0,0,29000,13084,0
2017-07-06,0,0,0,0,0,55788073,29000,0,0,0,29000,13322,0
2017-07-07,0,0,0,0,0,55788073,29000,0,0,0,29000,13847,0
2017-07-10,0,0,0,0,0,55788073,29000,0,25000,0,4000,13687,0
2017-07-11,0,0,0,0,0,55788073,4000,0,0,0,4000,13755,0
2017-07-12,0,0,0,0,0,55788073,4000,0,0,0,4000,13858,0
2017-07-13,0,0,0,0,0,55788073,4000,0,0,0,4000,14110,0
2017-07-14,0,0,0,0,0,55788073,4000,0,0,0,4000,14268,0
2017-07-17,0,0,0,0,0,55788073,4000,0,0,0,4000,14776,0
2017-07-18,0,0,0,0,0,55788073,4000,0,0,0,4000,15296,0
2017-07-19,0,0,0,0,0,55788073,4000,0,0,0,4000,14102,0
2017-07-20,0,0,0,0,0,55788073,4000,0,0,0,4000,13769,0
2017-07-21,0,0,0,0,0,55788073,4000,0,0,0,4000,13421,0
2017-07-24,0,0,0,0,0,55788073,4000,0,0,0,4000,13187,0
2017-07-25,0,0,0,0,0,55788073,4000,0,0,0,4000,13164,0
2017-07-26,0,0,0,0,0,55788073,4000,0,0,0,4000,11334,0
2017-07-27,0,0,0,0,0,55788073,4000,0,0,0,4000,11235,0
2017-07-28,0,0,0,0,0,55788073,4000,0,0,0,4000,11038,0
2017-07-31,0,0,0,0,0,55788073,4000,0,0,0,4000,11107,0
2017-08-01,0,0,0,0,0,55788073,4000,0,0,0,4000,11950,0
2017-08-02,0,0,0,0,0,55788073,4000,0,0,0,4000,11496,0
2017-08-03,0,0,0,0,0,55788073,4000,0,0,0,4000,12415,0
2017-08-04,0,0,0,0,0,55788073,4000,0,0,0,4000,12587,0
2017-08-07,0,0,0,0,0,55788073,4000,0,0,0,4000,12685,0
2017-08-08,0,0,0,0,0,55788073,4000,0,0,0,4000,12876,0
2017-08-09,0,0,0,0,0,55788073,4000,0,0,0,4000,12961,0
2017-08-10,0,0,0,0,0,55788073,4000,0,0,0,4000,13831,0
2017-08-11,0,0,0,0,0,55788073,4000,0,0,0,4000,13541,0
2017-08-14,0,0,0,0,0,55788073,4000,0,0,0,4000,14454,0
2017-08-15,0,0,0,0,0,55788073,4000,0,0,0,4000,14628,0
2017-08-16,0,0,0,0,0,55788073,4000,0,0,0,4000,15774,0
2017-08-17,0,0,0,0,0,55788073,4000,0,0,0,4000,16309,0
2017-08-18,0,0,0,0,0,55788073,4000,0,0,0,4000,16099,0
2017-08-21,0,0,0,0,0,55788073,4000,0,0,0,4000,16041,0
2017-08-22,0,0,0,0,0,55788073,4000,0,0,0,4000,16264,0
2017-08-23,0,0,0,0,0,55788073,4000,0,0,0,4000,15538,0
2017-08-24,0,0,0,0,0,55788073,4000,0,0,0,4000,15281,0
2017-08-25,0,0,0,0,0,55788073,4000,0,0,0,4000,15241,0
2017-08-28,0,0,0,0,0,55788073,4000,0,0,0,4000,15241,0
2017-08-29,0,0,0,0,0,55788073,4000,0,0,0,4000,15990,0
2017-08-30,0,0,0,0,0,55788073,4000,0,0,0,4000,15676,0
2017-08-31,0,0,0,0,0,55788073,4000,0,0,0,4000,16092,0
2017-09-01,0,0,0,0,0,55788073,4000,0,0,0,4000,16247,0
2017-09-04,0,0,0,0,0,55788073,4000,0,0,0,4000,16207,0
2017-09-05,0,0,0,0,0,55788073,4000,0,0,0,4000,16122,0
2017-09-06,0,0,0,0,0,55788073,4000,0,0,0,4000,16262,0
2017-09-07,0,0,0,0,0,55788073,4000,0,0,0,4000,16639,0
2017-09-08,0,0,0,0,0,55788073,4000,0,0,0,4000,17398,0
2017-09-11,0,0,0,0,0,55788073,4000,0,0,0,4000,17366,0
2017-09-12,0,0,0,0,0,55788073,4000,0,0,0,4000,16449,0
2017-09-13,0,0,0,0,0,55788073,4000,11000,0,0,15000,16281,0
2017-09-14,0,0,0,0,0,55788073,15000,12000,0,0,27000,15513,0
2017-09-15,0,0,0,0,0,55788073,27000,0,0,0,27000,15674,0
2017-09-18,0,0,0,0,0,55788073,27000,13000,0,0,40000,16147,0
2017-09-19,0,0,0,0,0,55788073,40000,0,0,0,40000,16489,0
2017-09-20,0,0,0,0,0,55788073,40000,0,0,0,40000,16767,0
2017-09-21,0,0,0,0,0,55788073,40000,0,0,0,40000,16003,0
2017-09-22,0,0,0,0,0,55788073,40000,1000,0,0,41000,16148,0
2017-09-25,0,0,0,0,0,55788073,41000,0,0,0,41000,15587,0
2017-09-26,0,0,0,0,0,55788073,41000,0,0,0,41000,15701,0
2017-09-27,0,0,0,0,0,55788073,41000,0,0,0,41000,14781,0
2017-09-28,0,0,0,0,0,55788073,41000,0,0,0,41000,15009,0
2017-09-29,0,0,0,0,0,55788073,41000,0,0,0,41000,15231,0
2017-10-02,0,0,0,0,0,55788073,41000,0,0,0,41000,15953,0
2017-10-03,0,0,0,0,0,55788073,41000,0,0,0,41000,16339,0
2017-10-05,0,0,0,0,0,55788073,41000,0,0,0,41000,16388,0
2017-10-06,0,0,0,0,0,55788073,41000,0,0,0,41000,16330,0
2017-10-11,0,0,0,0,0,55788073,41000,0,0,0,41000,15954,0
2017-10-12,0,0,0,0,0,55788073,41000,0,0,0,41000,14836,0
2017-10-13,0,0,0,0,0,55788073,41000,0,0,0,41000,15241,0
2017-10-16,0,0,0,0,0,55788073,41000,0,0,0,41000,14757,0
2017-10-17,0,0,0,0,0,55788073,41000,0,0,0,41000,15056,0
2017-10-18,0,0,0,0,0,55788073,41000,0,0,0,41000,15197,0
2017-10-19,0,0,0,0,0,55788073,41000,0,0,0,41000,15120,0
2017-10-20,0,0,0,0,0,55788073,41000,0,0,0,41000,14901,0
2017-10-23,0,0,0,0,0,55788073,41000,0,0,0,41000,14852,0
2017-10-24,0,0,0,0,0,55788073,41000,0,0,0,41000,14060,0
2017-10-25,0,0,0,0,0,55788073,41000,0,0,0,41000,14204,0
2017-10-26,0,0,0,0,0,55788073,41000,0,0,0,41000,14589,0
2017-10-27,0,0,0,0,0,55788073,41000,0,0,0,41000,15003,0
2017-10-30,0,0,0,0,0,55788073,41000,0,0,0,41000,14835,0
2017-10-31,0,0,0,0,0,55788073,41000,0,0,0,41000,14402,0
2017-11-01,0,0,0,0,0,55788073,41000,0,0,0,41000,14025,0
2017-11-02,0,0,0,0,0,55788073,41000,0,0,0,41000,14158,0
2017-11-03,0,0,0,0,0,55788073,41000,0,0,0,41000,13655,0
2017-11-06,0,0,0,0,0,55788073,41000,0,0,0,41000,14430,0
2017-11-07,0,0,0,0,0,55788073,41000,0,0,0,41000,14598,0
2017-11-08,0,0,0,0,0,55788073,41000,0,0,0,41000,14435,0
2017-11-09,0,0,0,0,0,55788073,41000,0,0,0,41000,14488,0
2017-11-10,0,0,0,0,0,55788073,41000,0,0,0,41000,15011,0
2017-11-13,0,14000,0,0,14000,55788073,41000,0,15000,0,26000,34116,0
2017-11-14,14000,14000,5000,0,23000,55788073,26000,0,0,0,26000,60816,0
