date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,15221893,0,0,0,0,0,1029,0
2016-07-18,0,0,0,0,0,15221893,0,0,0,0,0,1056,0
2016-07-19,0,0,0,0,0,15221893,0,0,0,0,0,1062,0
2016-07-20,0,0,0,0,0,15221893,0,0,0,0,0,1192,0
2016-07-21,0,0,0,0,0,15221893,0,0,0,0,0,1339,0
2016-07-22,0,0,0,0,0,15221893,0,0,0,0,0,1259,0
2016-07-25,0,0,0,0,0,15221893,0,0,0,0,0,1239,0
2016-07-26,0,0,0,0,0,15221893,0,0,0,0,0,1341,0
2016-07-27,0,0,0,0,0,15221893,0,0,0,0,0,1375,0
2016-07-28,0,0,0,0,0,15221893,0,0,0,0,0,1402,0
2016-07-29,0,0,0,0,0,15221893,0,0,0,0,0,1382,0
2016-08-01,0,0,0,0,0,15221893,0,0,0,0,0,1428,0
2016-08-02,0,0,0,0,0,15221893,0,0,0,0,0,1402,0
2016-08-03,0,0,0,0,0,15221893,0,0,0,0,0,1402,0
2016-08-04,0,0,0,0,0,15221893,0,0,0,0,0,1469,0
2016-08-05,0,0,0,0,0,15221893,0,0,0,0,0,1542,0
2016-08-08,0,0,0,0,0,15221893,0,0,0,0,0,1562,0
2016-08-09,0,0,0,0,0,15221893,0,0,0,0,0,1655,0
2016-08-10,0,0,0,0,0,15221893,0,0,0,0,0,1835,0
2016-08-11,0,0,0,0,0,15221893,0,0,0,0,0,2181,0
2016-08-12,0,0,0,0,0,15221893,0,0,0,0,0,2455,0
2016-08-15,0,0,0,0,0,15221893,0,0,0,0,0,2868,0
2016-08-16,0,0,0,0,0,15221893,0,0,0,0,0,2995,0
2016-08-17,0,0,0,0,0,15221893,0,0,0,0,0,3055,0
2016-08-18,0,0,0,0,0,15221893,0,0,0,0,0,3089,0
2016-08-19,0,0,0,0,0,15221893,0,0,0,0,0,3156,0
2016-08-22,0,0,0,0,0,15221893,0,0,0,0,0,3256,0
2016-08-23,0,0,0,0,0,15221893,0,0,0,0,0,3183,0
2016-08-24,0,0,0,0,0,15221893,0,0,0,0,0,3036,0
2016-08-25,0,0,0,0,0,15221893,0,0,0,0,0,2999,0
2016-08-26,0,0,0,0,0,15221893,0,0,0,0,0,2853,0
2016-08-29,0,0,0,0,0,15221893,0,0,0,0,0,2827,0
2016-08-30,0,0,0,0,0,15221893,0,0,0,0,0,2875,0
2016-08-31,0,0,0,0,0,15221893,0,0,0,0,0,2745,0
2016-09-01,0,0,0,0,0,15221893,0,0,0,0,0,2806,0
2016-09-02,0,0,0,0,0,15221893,0,0,0,0,0,3499,0
2016-09-05,0,0,0,0,0,15221893,0,0,0,0,0,3972,0
2016-09-06,0,0,0,0,0,15221893,0,0,0,0,0,4031,0
2016-09-07,0,0,0,0,0,15221893,0,0,0,0,0,3990,0
2016-09-08,0,0,0,0,0,15221893,0,0,0,0,0,3963,0
2016-09-09,0,0,0,0,0,15221893,0,0,0,0,0,4003,0
2016-09-12,0,0,0,0,0,15221893,0,0,0,0,0,3950,0
2016-09-13,0,0,0,0,0,15221893,0,0,0,0,0,3990,0
2016-09-14,0,0,0,0,0,15221893,0,0,0,0,0,3936,0
2016-09-19,0,0,0,0,0,15221893,0,0,0,0,0,3957,0
2016-09-20,0,0,0,0,0,15221893,0,0,0,0,0,3934,0
2016-09-21,0,0,0,0,0,15221893,0,0,0,0,0,3840,0
2016-09-22,0,0,0,0,0,15221893,0,0,0,0,0,3728,0
2016-09-23,0,0,0,0,0,15221893,0,0,0,0,0,3354,0
2016-09-26,0,0,0,0,0,15221893,0,0,0,0,0,3061,0
2016-09-29,0,0,0,0,0,15221893,0,0,0,0,0,2701,0
2016-09-30,0,0,0,0,0,15221893,0,0,0,0,0,2567,0
2016-10-03,0,0,0,0,0,15221893,0,0,0,0,0,2514,0
2016-10-04,0,0,0,0,0,15221893,0,0,0,0,0,2624,0
2016-10-05,0,0,0,0,0,15221893,0,0,0,0,0,2504,0
2016-10-06,0,0,0,0,0,15221893,0,0,0,0,0,2317,0
2016-10-07,0,0,0,0,0,15221893,0,0,0,0,0,2323,0
2016-10-11,0,0,0,0,0,15221893,0,0,0,0,0,2357,0
2016-10-12,0,0,0,0,0,15221893,0,0,0,0,0,2414,0
2016-10-13,0,0,0,0,0,15221893,0,0,0,0,0,2419,0
2016-10-14,0,0,0,0,0,15221893,0,0,0,0,0,2399,0
2016-10-17,0,0,0,0,0,15221893,0,0,0,0,0,2364,0
2016-10-18,0,0,0,0,0,15221893,0,0,0,0,0,2404,0
2016-10-19,0,0,0,0,0,15221893,0,0,0,0,0,2238,0
2016-10-20,0,0,0,0,0,15221893,0,0,0,0,0,1544,0
2016-10-21,0,0,0,0,0,15221893,0,0,0,0,0,1064,0
2016-10-24,0,0,0,0,0,15221893,0,0,0,0,0,904,0
2016-10-25,0,0,0,0,0,15221893,0,0,0,0,0,991,0
2016-10-26,0,0,0,0,0,15221893,0,0,0,0,0,1024,0
2016-10-27,0,0,0,0,0,15221893,0,0,0,0,0,998,0
2016-10-28,0,0,0,0,0,15221893,0,0,0,0,0,1011,0
2016-10-31,0,0,0,0,0,15221893,0,0,0,0,0,1038,0
2016-11-01,0,0,0,0,0,15221893,0,0,0,0,0,998,0
2016-11-02,0,0,0,0,0,15221893,0,0,0,0,0,1044,0
2016-11-03,0,0,0,0,0,15221893,0,0,0,0,0,958,0
2016-11-04,0,0,0,0,0,15221893,0,0,0,0,0,940,0
2016-11-07,0,0,0,0,0,15221893,0,0,0,0,0,960,0
2016-11-08,0,0,0,0,0,15221893,0,0,0,0,0,893,0
2016-11-09,0,0,0,0,0,15221893,0,0,0,0,0,907,0
2016-11-10,0,0,0,0,0,15221893,0,0,0,0,0,900,0
2016-11-11,0,0,0,0,0,15221893,0,0,0,0,0,893,0
2016-11-14,0,0,0,0,0,15221893,0,0,0,0,0,920,0
2016-11-15,0,0,0,0,0,15221893,0,0,0,0,0,973,0
2016-11-16,0,0,0,0,0,15221893,0,0,0,0,0,896,0
2016-11-17,0,0,0,0,0,15221893,0,0,0,0,0,1069,0
2016-11-18,0,0,0,0,0,15221893,0,0,0,0,0,1063,0
2016-11-21,0,0,0,0,0,15221893,0,0,0,0,0,1070,0
2016-11-22,0,0,0,0,0,15221893,0,0,0,0,0,1090,0
2016-11-23,0,0,0,0,0,15221893,0,0,0,0,0,1170,0
2016-11-24,0,0,0,0,0,15221893,0,0,0,0,0,1164,0
2016-11-25,0,0,0,0,0,15221893,0,0,0,0,0,1270,0
2016-11-28,0,0,0,0,0,15221893,0,0,0,0,0,1244,0
2016-11-29,0,0,0,0,0,15221893,0,0,0,0,0,1244,0
2016-11-30,0,0,0,0,0,15221893,0,0,0,0,0,1256,0
2016-12-01,0,0,0,0,0,15221893,0,0,0,0,0,1243,0
2016-12-02,0,0,0,0,0,15221893,0,0,0,0,0,1243,0
2016-12-05,0,0,0,0,0,15221893,0,0,0,0,0,1243,0
2016-12-06,0,0,0,0,0,15221893,0,0,0,0,0,1190,0
2016-12-07,0,0,0,0,0,15221893,0,0,0,0,0,1156,0
2016-12-08,0,0,0,0,0,15221893,0,0,0,0,0,1136,0
2016-12-09,0,0,0,0,0,15221893,0,0,0,0,0,1156,0
2016-12-12,0,0,0,0,0,15221893,0,0,0,0,0,1156,0
2016-12-13,0,0,0,0,0,15221893,0,0,0,0,0,1184,0
2016-12-14,0,0,0,0,0,15221893,0,0,0,0,0,1197,0
2016-12-15,0,0,0,0,0,15221893,0,0,0,0,0,1203,0
2016-12-16,0,0,0,0,0,15221893,0,0,0,0,0,1236,0
2016-12-19,0,0,0,0,0,15221893,0,0,0,0,0,1216,0
2016-12-20,0,0,0,0,0,15221893,0,0,0,0,0,1276,0
2016-12-21,0,0,0,0,0,15221893,0,0,0,0,0,1255,0
2016-12-22,0,0,0,0,0,15221893,0,0,0,0,0,1235,0
2016-12-23,0,0,0,0,0,15221893,0,0,0,0,0,1255,0
2016-12-26,0,0,0,0,0,15221893,0,0,0,0,0,1262,0
2016-12-27,0,0,0,0,0,15221893,0,0,0,0,0,1202,0
2016-12-28,0,0,0,0,0,15221893,0,0,0,0,0,1135,0
2016-12-29,0,0,0,0,0,15221893,0,0,0,0,0,962,0
2016-12-30,0,0,0,0,0,15221893,0,0,0,0,0,977,0
2017-01-03,0,0,0,0,0,15221893,0,0,0,0,0,956,0
2017-01-04,0,0,0,0,0,15221893,0,0,0,0,0,956,0
2017-01-05,0,0,0,0,0,15221893,0,0,0,0,0,822,0
2017-01-06,0,0,0,0,0,15221893,0,0,0,0,0,849,0
2017-01-09,0,0,0,0,0,15221893,0,0,0,0,0,822,0
2017-01-10,0,0,0,0,0,15221893,0,0,0,0,0,904,0
2017-01-11,0,0,0,0,0,15221893,0,0,0,0,0,910,0
2017-01-12,0,0,0,0,0,15221893,0,0,0,0,0,924,0
2017-01-13,0,0,0,0,0,15221893,0,0,0,0,0,1025,0
2017-01-16,0,0,0,0,0,15221893,0,0,0,0,0,1066,0
2017-01-17,0,0,0,0,0,15221893,0,0,0,0,0,1072,0
2017-01-18,0,0,0,0,0,15221893,0,0,0,0,0,1139,0
2017-01-19,0,0,0,0,0,15221893,0,0,0,0,0,1132,0
2017-01-20,0,0,0,0,0,15221893,0,0,0,0,0,1285,0
2017-01-23,0,0,0,0,0,15221893,0,0,0,0,0,1259,0
2017-01-24,0,0,0,0,0,15221893,0,0,0,0,0,1239,0
2017-02-02,0,0,0,0,0,15221893,0,0,0,0,0,1212,0
2017-02-03,0,0,0,0,0,15221893,0,0,0,0,0,1179,0
2017-02-06,0,0,0,0,0,15221893,0,0,0,0,0,1179,0
2017-02-07,0,0,0,0,0,15221893,0,0,0,0,0,1192,0
2017-02-08,0,0,0,0,0,15221893,0,0,0,0,0,1432,0
2017-02-09,0,0,0,0,0,15221893,0,0,0,0,0,1586,0
2017-02-10,0,0,0,0,0,15221893,0,0,0,0,0,1973,0
2017-02-13,0,0,0,0,0,15221893,0,0,0,0,0,4133,0
2017-02-14,0,0,0,0,0,15221893,0,0,0,0,0,4766,0
2017-02-15,0,0,0,0,0,15221893,0,0,0,0,0,4799,0
2017-02-16,0,0,0,0,0,15221893,0,0,0,0,0,5053,0
2017-02-17,0,0,0,0,0,15221893,0,0,0,0,0,5253,0
2017-02-20,0,0,0,0,0,15221893,0,0,0,0,0,5575,0
2017-02-21,0,0,0,0,0,15221893,0,0,0,0,0,5609,0
2017-02-22,0,0,0,0,0,15221893,0,0,0,0,0,8793,0
2017-02-23,0,0,0,0,0,15221893,0,0,0,0,0,8925,0
2017-02-24,0,0,0,0,0,15221893,0,0,0,0,0,8946,0
2017-03-01,0,0,0,0,0,15221893,0,0,0,0,0,8826,0
2017-03-02,0,0,0,0,0,15221893,0,0,0,0,0,9963,0
2017-03-03,0,0,0,0,0,15221893,0,0,0,0,0,10143,0
2017-03-06,0,0,0,0,0,15221893,0,0,0,0,0,10043,0
2017-03-07,0,0,0,0,0,15221893,0,0,0,0,0,10232,0
2017-03-08,0,0,0,0,0,15221893,0,0,0,0,0,10211,0
2017-03-09,0,0,0,0,0,15221893,0,0,0,0,0,10672,0
2017-03-10,0,0,0,0,0,15221893,0,0,0,0,0,10612,0
2017-03-13,0,0,0,0,0,15221893,0,0,0,0,0,10672,0
2017-03-14,0,0,0,0,0,15221893,0,0,0,0,0,10552,0
2017-03-15,0,0,0,0,0,15221893,0,0,0,0,0,10702,0
2017-03-16,0,0,0,0,0,15221893,0,0,0,0,0,10951,0
2017-03-17,0,0,0,0,0,15221893,0,0,0,0,0,11055,0
2017-03-20,0,0,0,0,0,15221893,0,0,0,0,0,11065,0
2017-03-21,0,0,0,0,0,15221893,0,0,0,0,0,11076,0
2017-03-22,0,0,0,0,0,15221893,0,0,0,0,0,11026,0
2017-03-23,0,0,0,0,0,15221893,0,0,0,0,0,11256,0
2017-03-24,0,0,0,0,0,15221893,0,0,0,0,0,10937,0
2017-03-27,0,0,0,0,0,15221893,0,0,0,0,0,10396,0
2017-03-28,0,0,0,0,0,15221893,0,0,0,0,0,7236,0
2017-03-29,0,0,0,0,0,15221893,0,0,0,0,0,6359,0
2017-03-30,0,0,0,0,0,15221893,0,0,0,0,0,6950,0
2017-03-31,0,0,0,0,0,15221893,0,0,0,0,0,6620,0
2017-04-05,0,0,0,0,0,15221893,0,0,0,0,0,6490,0
2017-04-06,0,0,0,0,0,15221893,0,0,0,0,0,6117,0
2017-04-07,0,0,0,0,0,15221893,0,0,0,0,0,5904,0
2017-04-10,0,0,0,0,0,15221893,0,0,0,0,0,6194,0
2017-04-11,0,0,0,0,0,15221893,0,0,0,0,0,5754,0
2017-04-12,0,0,0,0,0,15221893,0,0,0,0,0,5892,0
2017-04-13,0,0,0,0,0,15221893,0,0,0,0,0,6012,0
2017-04-14,0,0,0,0,0,15221893,0,0,0,0,0,6252,0
2017-04-17,0,0,0,0,0,15221893,0,0,0,0,0,5022,0
2017-04-18,0,0,0,0,0,15221893,0,0,0,0,0,4823,0
2017-04-19,0,0,0,0,0,15221893,0,0,0,0,0,5023,0
2017-04-20,0,0,0,0,0,15221893,0,0,0,0,0,4763,0
2017-04-21,0,0,0,0,0,15221893,0,0,0,0,0,4723,0
2017-04-24,0,0,0,0,0,15221893,0,0,0,0,0,4252,0
2017-04-25,0,0,0,0,0,15221893,0,0,0,0,0,4152,0
2017-04-26,0,0,0,0,0,15221893,0,0,0,0,0,4113,0
2017-04-27,0,0,0,0,0,15221893,0,0,0,0,0,4123,0
2017-04-28,0,0,0,0,0,15221893,0,0,0,0,0,4273,0
2017-05-02,0,0,0,0,0,15221893,0,0,0,0,0,4063,0
2017-05-03,0,0,0,0,0,15221893,0,0,0,0,0,4098,0
2017-05-04,0,0,0,0,0,15221893,0,0,0,0,0,4458,0
2017-05-05,0,0,0,0,0,15221893,0,0,0,0,0,4428,0
2017-05-08,0,0,0,0,0,15221893,0,0,0,0,0,4558,0
2017-05-09,0,0,0,0,0,15221893,0,0,0,0,0,3967,0
2017-05-10,0,0,0,0,0,15221893,0,0,0,0,0,4017,0
2017-05-11,0,0,0,0,0,15221893,0,0,0,0,0,3977,0
2017-05-12,0,0,0,0,0,15221893,0,0,0,0,0,3928,0
2017-05-15,0,0,0,0,0,15221893,0,0,0,0,0,3755,0
2017-05-16,0,0,0,0,0,15221893,0,0,0,0,0,3414,0
2017-05-17,0,0,0,0,0,15221893,0,0,0,0,0,3444,0
2017-05-18,0,0,0,0,0,15221893,0,0,0,0,0,3254,0
2017-05-19,0,0,0,0,0,15221893,0,0,0,0,0,3334,0
2017-05-22,0,0,0,0,0,15221893,0,0,0,0,0,3314,0
2017-05-23,0,0,0,0,0,15221893,0,0,0,0,0,2994,0
2017-05-24,0,0,0,0,0,15221893,0,0,0,0,0,3024,0
2017-05-25,0,0,0,0,0,15221893,0,0,0,0,0,2904,0
2017-05-26,0,0,0,0,0,15221893,0,0,0,0,0,2857,0
2017-05-31,0,0,0,0,0,15221893,0,0,0,0,0,2838,0
2017-06-01,0,0,0,0,0,15221893,0,0,0,0,0,2808,0
2017-06-02,0,0,0,0,0,15221893,0,0,0,0,0,2988,0
2017-06-05,0,0,0,0,0,15221893,0,0,0,0,0,3047,0
2017-06-06,0,0,0,0,0,15221893,0,0,0,0,0,3066,0
2017-06-07,0,0,0,0,0,15221893,0,0,0,0,0,3247,0
2017-06-08,0,0,0,0,0,15221893,0,0,0,0,0,3280,0
2017-06-09,0,0,0,0,0,15221893,0,0,0,0,0,3729,0
2017-06-12,0,0,0,0,0,15221893,0,0,0,0,0,3749,0
2017-06-13,0,0,0,0,0,15221893,0,0,0,0,0,3650,0
2017-06-14,0,0,0,0,0,15221893,0,0,0,0,0,3690,0
2017-06-15,0,0,0,0,0,15221893,0,0,0,0,0,3580,0
2017-06-16,0,0,0,0,0,15221893,0,0,0,0,0,3230,0
2017-06-19,0,0,0,0,0,15221893,0,0,0,0,0,3240,0
2017-06-20,0,0,0,0,0,15221893,0,0,0,0,0,3150,0
2017-06-21,0,0,0,0,0,15221893,0,0,0,0,0,3232,0
2017-06-22,0,0,0,0,0,15221893,0,0,0,0,0,3322,0
2017-06-23,0,0,0,0,0,15221893,0,0,0,0,0,3683,0
2017-06-26,0,0,0,0,0,15221893,0,0,0,0,0,3803,0
2017-06-27,0,0,0,0,0,15221893,0,0,0,0,0,3913,0
2017-06-28,0,0,0,0,0,15221893,0,0,0,0,0,3583,0
2017-06-29,0,0,0,0,0,15221893,0,0,0,0,0,3715,0
2017-06-30,0,0,0,0,0,15221893,0,0,0,0,0,3829,0
2017-07-03,0,0,0,0,0,15221893,0,0,0,0,0,3799,0
2017-07-04,0,0,0,0,0,15221893,0,0,0,0,0,3819,0
2017-07-05,0,0,0,0,0,15221893,0,0,0,0,0,3989,0
2017-07-06,0,0,0,0,0,15221893,0,0,0,0,0,4459,0
2017-07-07,0,0,0,0,0,15221893,0,0,0,0,0,4309,0
2017-07-10,0,0,0,0,0,15221893,0,0,0,0,0,4436,0
2017-07-11,0,0,0,0,0,15221893,0,0,0,0,0,4295,0
2017-07-12,0,0,0,0,0,15221893,0,0,0,0,0,4440,0
2017-07-13,0,0,0,0,0,15221893,0,0,0,0,0,4289,0
2017-07-14,0,0,0,0,0,15221893,0,0,0,0,0,4389,0
2017-07-17,0,0,0,0,0,15221893,0,0,0,0,0,4600,0
2017-07-18,0,0,0,0,0,15221893,0,0,0,0,0,4855,0
2017-07-19,0,0,0,0,0,15221893,0,0,0,0,0,4675,0
2017-07-20,0,0,0,0,0,15221893,0,0,0,0,0,4652,0
2017-07-21,0,0,0,0,0,15221893,0,0,0,0,0,4222,0
2017-07-24,0,0,0,0,0,15221893,0,0,0,0,0,4122,0
2017-07-25,0,0,0,0,0,15221893,0,0,0,0,0,4141,0
2017-07-26,0,0,0,0,0,15221893,0,0,0,0,0,4072,0
2017-07-27,0,0,0,0,0,15221893,0,0,0,0,0,4053,0
2017-07-28,0,0,0,0,0,15221893,0,0,0,0,0,3982,0
2017-07-31,0,0,0,0,0,15221893,0,0,0,0,0,4522,0
2017-08-01,0,0,0,0,0,15221893,0,0,0,0,0,4903,0
2017-08-02,0,0,0,0,0,15221893,0,0,0,0,0,4961,0
2017-08-03,0,0,0,0,0,15221893,0,0,0,0,0,4861,0
2017-08-04,0,0,0,0,0,15221893,0,0,0,0,0,4820,0
2017-08-07,0,0,0,0,0,15221893,0,0,0,0,0,4689,0
2017-08-08,0,0,0,0,0,15221893,0,0,0,0,0,4599,0
2017-08-09,0,0,0,0,0,15221893,0,0,0,0,0,4578,0
2017-08-10,0,0,0,0,0,15221893,0,0,0,0,0,4408,0
2017-08-11,0,0,0,0,0,15221893,0,0,0,0,0,4584,0
2017-08-14,0,0,0,0,0,15221893,0,0,0,0,0,4655,0
2017-08-15,0,0,0,0,0,15221893,0,0,0,0,0,5167,0
2017-08-16,0,0,0,0,0,15221893,0,0,0,0,0,5047,0
2017-08-17,0,0,0,0,0,15221893,0,0,0,0,0,4859,0
2017-08-18,0,0,0,0,0,15221893,0,0,0,0,0,4889,0
2017-08-21,0,0,0,0,0,15221893,0,0,0,0,0,4679,0
2017-08-22,0,0,0,0,0,15221893,0,0,0,0,0,4640,0
2017-08-23,0,0,0,0,0,15221893,0,0,0,0,0,4566,0
2017-08-24,0,0,0,0,0,15221893,0,0,0,0,0,4556,0
2017-08-25,0,0,0,0,0,15221893,0,0,0,0,0,4436,0
2017-08-28,0,0,0,0,0,15221893,0,0,0,0,0,4015,0
2017-08-29,0,0,0,0,0,15221893,0,0,0,0,0,4260,0
2017-08-30,0,0,0,0,0,15221893,0,0,0,0,0,4592,0
2017-08-31,0,0,0,0,0,15221893,0,0,0,0,0,4743,0
2017-09-01,0,0,0,0,0,15221893,0,0,0,0,0,4763,0
2017-09-04,0,0,0,0,0,15221893,0,0,0,0,0,4813,0
2017-09-05,0,0,0,0,0,15221893,0,0,0,0,0,4623,0
2017-09-06,0,0,0,0,0,15221893,0,0,0,0,0,4642,0
2017-09-07,0,0,0,0,0,15221893,0,0,0,0,0,4812,0
2017-09-08,0,0,0,0,0,15221893,0,0,0,0,0,5032,0
2017-09-11,0,0,0,0,0,15221893,0,0,0,0,0,4843,0
2017-09-12,0,0,0,0,0,15221893,0,0,0,0,0,4633,0
2017-09-13,0,0,0,0,0,15221893,0,0,0,0,0,4843,0
2017-09-14,0,0,0,0,0,15221893,0,0,0,0,0,4873,0
2017-09-15,0,0,0,0,0,15221893,0,0,0,0,0,4873,0
2017-09-18,0,0,0,0,0,15221893,0,0,0,0,0,4887,0
2017-09-19,0,0,0,0,0,15221893,0,0,0,0,0,4887,0
2017-09-20,0,0,0,0,0,15221893,0,0,0,0,0,5091,0
2017-09-21,0,0,0,0,0,15221893,0,0,0,0,0,5200,0
2017-09-22,0,0,0,0,0,15221893,0,0,0,0,0,4929,0
2017-09-25,0,0,0,0,0,15221893,0,0,0,0,0,4939,0
2017-09-26,0,0,0,0,0,15221893,0,0,0,0,0,4446,0
2017-09-27,0,0,0,0,0,15221893,0,0,0,0,0,4496,0
2017-09-28,0,0,0,0,0,15221893,0,0,0,0,0,4194,0
2017-09-29,0,0,0,0,0,15221893,0,0,0,0,0,4194,0
2017-10-02,0,0,0,0,0,15221893,0,0,0,0,0,4303,0
2017-10-03,0,0,0,0,0,15221893,0,0,0,0,0,4473,0
2017-10-05,0,0,0,0,0,15221893,0,0,0,0,0,4484,0
2017-10-06,0,0,0,0,0,15221893,0,0,0,0,0,4494,0
2017-10-11,0,0,0,0,0,15221893,0,0,0,0,0,4444,0
2017-10-12,0,0,0,0,0,15221893,0,0,0,0,0,3986,0
2017-10-13,0,0,0,0,0,15221893,0,0,0,0,0,3724,0
2017-10-16,0,0,0,0,0,15221893,0,0,0,0,0,3582,0
2017-10-17,0,0,0,0,0,15221893,0,0,0,0,0,3603,0
2017-10-18,0,0,0,0,0,15221893,0,0,0,0,0,3553,0
2017-10-19,0,0,0,0,0,15221893,0,0,0,0,0,3523,0
2017-10-20,0,0,0,0,0,15221893,0,0,0,0,0,3506,0
2017-10-23,0,0,0,0,0,15221893,0,0,0,0,0,3349,0
2017-10-24,0,0,0,0,0,15221893,0,0,0,0,0,3219,0
2017-10-25,0,0,0,0,0,15221893,0,0,0,0,0,2918,0
2017-10-26,0,0,0,0,0,15221893,0,0,0,0,0,2828,0
2017-10-27,0,0,0,0,0,15221893,0,0,0,0,0,2668,0
2017-10-30,0,0,0,0,0,15221893,0,0,0,0,0,2638,0
2017-10-31,0,0,0,0,0,15221893,0,0,0,0,0,2388,0
2017-11-01,0,0,0,0,0,15221893,0,0,0,0,0,2424,0
2017-11-02,0,0,0,0,0,15221893,0,0,0,0,0,2430,0
2017-11-03,0,0,0,0,0,15221893,0,0,0,0,0,2246,0
2017-11-06,0,0,0,0,0,15221893,0,0,0,0,0,2146,0
2017-11-07,0,0,0,0,0,15221893,0,0,0,0,0,2157,0
2017-11-08,0,0,0,0,0,15221893,0,0,0,0,0,2027,0
2017-11-09,0,0,0,0,0,15221893,0,0,0,0,0,1997,0
2017-11-10,0,0,0,0,0,15221893,0,0,0,0,0,1917,0
2017-11-13,0,0,0,0,0,15221893,0,0,0,0,0,1957,0
2017-11-14,0,0,0,0,0,15221893,0,0,0,0,0,2157,0
2017-11-15,0,0,0,0,0,15221893,0,0,0,0,0,2538,0
2017-11-16,0,0,0,0,0,15221893,0,0,0,0,0,2445,0
2017-11-17,0,0,0,0,0,15221893,0,0,0,0,0,2295,0
2017-11-20,0,0,0,0,0,15221893,0,0,0,0,0,2234,0
2017-11-21,0,0,0,0,0,15221893,0,0,0,0,0,2264,0
2017-11-22,0,0,0,0,0,15221893,0,0,0,0,0,2436,0
2017-11-23,0,0,0,0,0,15221893,0,0,0,0,0,2455,0
2017-11-24,0,0,0,0,0,15221893,0,0,0,0,0,2495,0
2017-11-27,0,0,0,0,0,15221893,0,0,0,0,0,2505,0
2017-11-28,0,0,0,0,0,15221893,0,0,0,0,0,2475,0
2017-11-29,0,0,0,0,0,15221893,0,0,0,0,0,2456,0
2017-11-30,0,0,0,0,0,15221893,0,0,0,0,0,2777,0
2017-12-01,0,0,0,0,0,15221893,0,0,0,0,0,2943,0
2017-12-04,0,0,0,0,0,15221893,0,0,0,0,0,3031,0
2017-12-05,0,0,0,0,0,15221893,0,0,0,0,0,3018,0
2017-12-06,0,0,0,0,0,15221893,0,0,0,0,0,2958,0
2017-12-07,0,0,0,0,0,15221893,0,0,0,0,0,2847,0
2017-12-08,0,0,0,0,0,15221893,0,0,0,0,0,2647,0
2017-12-11,0,0,0,0,0,15221893,0,0,0,0,0,6902,0
2017-12-12,0,0,0,0,0,15221893,0,0,0,0,0,8843,0
2017-12-13,0,0,0,0,0,15221893,0,0,0,0,0,8923,0
2017-12-14,0,0,0,0,0,15221893,0,0,0,0,0,9246,0
2017-12-15,0,0,0,0,0,15221893,0,0,0,0,0,9396,0
2017-12-18,0,0,0,0,0,15221893,0,0,0,0,0,9676,0
2017-12-19,0,0,0,0,0,15221893,0,0,0,0,0,9765,0
2017-12-20,0,0,0,0,0,15221893,0,0,0,0,0,9785,0
2017-12-21,0,0,0,0,0,15221893,0,0,0,0,0,9835,0
2017-12-22,0,0,0,0,0,15221893,0,0,0,0,0,9852,0
2017-12-25,0,0,0,0,0,15221893,0,0,0,0,0,9842,0
2017-12-26,0,0,0,0,0,15221893,0,0,0,0,0,9852,0
2017-12-27,0,0,0,0,0,15221893,0,0,0,0,0,9611,0
2017-12-28,0,0,0,0,0,15221893,0,0,0,0,0,9664,0
2017-12-29,0,0,0,0,0,15221893,0,0,0,0,0,9844,0
2018-01-02,0,0,0,0,0,15221893,0,0,0,0,0,10064,0
2018-01-03,0,0,0,0,0,15221893,0,0,0,0,0,10144,0
2018-01-04,0,0,0,0,0,15221893,0,0,0,0,0,10063,0
2018-01-05,0,0,0,0,0,15221893,0,0,0,0,0,10305,0
2018-01-08,0,0,0,0,0,15221893,0,0,0,0,0,10446,0
2018-01-09,0,0,0,0,0,15221893,0,0,0,0,0,10516,0
2018-01-10,0,0,0,0,0,15221893,0,0,0,0,0,10546,0
2018-01-11,0,0,0,0,0,15221893,0,0,0,0,0,10656,0
2018-01-12,0,0,0,0,0,15221893,0,0,0,0,0,10587,0
2018-01-15,0,0,0,0,0,15221893,0,0,0,0,0,10497,0
2018-01-16,0,0,0,0,0,15221893,0,0,0,0,0,10428,0
2018-01-17,0,0,0,0,0,15221893,0,0,0,0,0,10451,0
2018-01-18,0,0,0,0,0,15221893,0,0,0,0,0,10664,0
2018-01-19,0,0,0,0,0,15221893,0,0,0,0,0,10716,0
2018-01-22,0,0,0,0,0,15221893,0,0,0,0,0,10716,0
2018-01-23,0,0,0,0,0,15221893,0,0,0,0,0,6671,0
2018-01-24,0,0,0,0,0,15221893,0,0,0,0,0,4762,0
2018-01-25,0,0,0,0,0,15221893,0,0,0,0,0,4692,0
2018-01-26,0,0,0,0,0,15221893,0,0,0,0,0,4354,0
2018-01-29,0,0,0,0,0,15221893,0,0,0,0,0,4294,0
2018-01-30,0,0,0,0,0,15221893,0,0,0,0,0,3994,0
2018-01-31,0,0,0,0,0,15221893,0,0,0,0,0,3918,0
2018-02-01,0,1000,0,0,1000,15221893,0,0,0,0,0,4029,0
2018-02-02,1000,0,0,0,1000,15221893,0,0,0,0,0,4079,0
2018-02-05,1000,0,0,0,1000,15221893,0,0,0,0,0,4054,0
