date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,12251122,0,0,0,0,0,20743,0
2016-07-29,0,0,0,0,0,12251122,0,0,0,0,0,21631,0
2016-08-01,0,0,0,0,0,12251122,0,0,0,0,0,21551,0
2016-08-02,0,0,0,0,0,12251122,0,0,0,0,0,22784,0
2016-08-03,0,0,0,0,0,12251122,0,0,0,0,0,23203,0
2016-08-04,0,0,0,0,0,12251122,0,0,0,0,0,24403,0
2016-08-05,0,0,0,0,0,12251122,0,0,0,0,0,25051,0
2016-08-08,0,0,0,0,0,12251122,0,0,0,0,0,25247,0
2016-08-09,0,0,0,0,0,12251122,0,0,0,0,0,26054,0
2016-08-10,0,0,0,0,0,12251122,0,0,0,0,0,25481,0
2016-08-11,0,0,0,0,0,12251122,0,0,0,0,0,25834,0
2016-08-12,0,0,0,0,0,12251122,0,0,0,0,0,26575,0
2016-08-15,0,0,0,0,0,12251122,0,0,0,0,0,28021,0
2016-08-16,0,0,0,0,0,12251122,0,0,0,0,0,29235,0
2016-08-17,0,0,0,0,0,12251122,0,0,0,0,0,29981,0
2016-08-18,0,0,0,0,0,12251122,0,0,0,0,0,31096,0
2016-08-19,0,0,0,0,0,12251122,0,0,0,0,0,32813,0
2016-08-22,0,0,0,0,0,12251122,0,0,0,0,0,33530,0
2016-08-23,0,0,0,0,0,12251122,0,0,0,0,0,33924,0
2016-08-24,0,0,0,0,0,12251122,0,0,0,0,0,34830,0
2016-08-25,0,0,0,0,0,12251122,0,0,0,0,0,35616,0
2016-08-26,0,0,0,0,0,12251122,0,0,0,0,0,36363,0
2016-08-29,0,0,0,0,0,12251122,0,0,0,0,0,37167,0
2016-08-30,0,0,0,0,0,12251122,0,0,0,0,0,36499,0
2016-08-31,0,0,0,0,0,12251122,0,0,0,0,0,35054,0
2016-09-01,0,0,0,0,0,12251122,0,0,0,0,0,34730,0
2016-09-02,0,0,0,0,0,12251122,0,0,0,0,0,34703,0
2016-09-05,0,0,0,0,0,12251122,0,0,0,0,0,34303,0
2016-09-06,0,0,0,0,0,12251122,0,0,0,0,0,33429,0
2016-09-07,0,0,0,0,0,12251122,0,0,0,0,0,33263,0
2016-09-08,0,0,0,0,0,12251122,0,0,0,0,0,32296,0
2016-09-09,0,0,0,0,0,12251122,0,0,0,0,0,32062,0
2016-09-12,0,0,0,0,0,12251122,0,0,0,0,0,31003,0
2016-09-13,0,0,0,0,0,12251122,0,0,0,0,0,29916,0
2016-09-14,0,0,0,0,0,12251122,0,0,0,0,0,29136,0
2016-09-19,0,0,0,0,0,12251122,0,0,0,0,0,28489,0
2016-09-20,0,0,0,0,0,12251122,0,0,0,0,0,28093,0
2016-09-21,0,0,0,0,0,12251122,0,0,0,0,0,27700,0
2016-09-22,0,0,0,0,0,12251122,0,0,0,0,0,27820,0
2016-09-23,0,0,0,0,0,12251122,0,0,0,0,0,27493,0
2016-09-26,0,0,0,0,0,12251122,0,0,0,0,0,27232,0
2016-09-29,0,0,0,0,0,12251122,0,0,0,0,0,26747,0
2016-09-30,0,0,0,0,0,12251122,0,0,0,0,0,25920,0
2016-10-03,0,0,0,0,0,12251122,0,0,0,0,0,24793,0
2016-10-04,0,0,0,0,0,12251122,0,0,0,0,0,25646,0
2016-10-05,0,0,0,0,0,12251122,0,0,0,0,0,29600,0
2016-10-06,0,0,0,0,0,12251122,0,0,0,0,0,31101,0
2016-10-07,0,0,0,0,0,12251122,0,0,0,0,0,31054,0
2016-10-11,0,0,0,0,0,12251122,0,0,0,0,0,30556,0
2016-10-12,0,0,0,0,0,12251122,0,0,0,0,0,30247,0
2016-10-13,0,0,0,0,0,12251122,0,0,0,0,0,30188,0
2016-10-14,0,0,0,0,0,12251122,0,0,0,0,0,30199,0
2016-10-17,0,0,0,0,0,12251122,0,0,0,0,0,32172,0
2016-10-18,0,0,0,0,0,12251122,0,0,0,0,0,31884,0
2016-10-19,0,0,0,0,0,12251122,0,0,0,0,0,32111,0
2016-10-20,0,0,0,0,0,12251122,0,0,0,0,0,32464,0
2016-10-21,0,0,0,0,0,12251122,0,0,0,0,0,33187,0
2016-10-24,0,0,0,0,0,12251122,0,0,0,0,0,32847,0
2016-10-25,0,0,0,0,0,12251122,0,0,0,0,0,33226,0
2016-10-26,0,0,0,0,0,12251122,0,0,0,0,0,34086,0
2016-10-27,0,0,0,0,0,12251122,0,0,0,0,0,34105,0
2016-10-28,0,0,0,0,0,12251122,0,0,0,0,0,36002,0
2016-10-31,0,0,0,0,0,12251122,0,0,0,0,0,36363,0
2016-11-01,0,0,0,0,0,12251122,0,0,0,0,0,37424,0
2016-11-02,0,0,0,0,0,12251122,0,0,0,0,0,38112,0
2016-11-03,0,0,0,0,0,12251122,0,0,0,0,0,39139,0
2016-11-04,0,0,0,0,0,12251122,0,0,0,0,0,39306,0
2016-11-07,0,0,0,0,0,12251122,0,0,0,0,0,39709,0
2016-11-08,0,0,0,0,0,12251122,0,0,0,0,0,40499,0
2016-11-09,0,0,0,0,0,12251122,0,0,0,0,0,41473,0
2016-11-10,0,0,0,0,0,12251122,0,0,0,0,0,42175,0
2016-11-11,0,0,0,0,0,12251122,0,0,0,0,0,43227,0
2016-11-14,0,0,0,0,0,12251122,0,0,0,0,0,43841,0
2016-11-15,0,0,0,0,0,12251122,0,0,0,0,0,45387,0
2016-11-16,0,0,0,0,0,12251122,0,0,0,0,0,45062,0
2016-11-17,0,0,0,0,0,12251122,0,0,0,0,0,42192,0
2016-11-18,0,0,0,0,0,12251122,0,0,0,0,0,45503,0
2016-11-21,0,0,0,0,0,12251122,0,0,0,0,0,49214,0
2016-11-22,0,0,0,0,0,12251122,0,0,0,0,0,49959,0
2016-11-23,0,0,0,0,0,12251122,0,0,0,0,0,51195,0
2016-11-24,0,0,0,0,0,12251122,0,0,0,0,0,50974,0
2016-11-25,0,0,0,0,0,12251122,0,0,0,0,0,51174,0
2016-11-28,0,0,0,0,0,12251122,0,0,0,0,0,50027,0
2016-11-29,0,0,0,0,0,12251122,0,0,0,0,0,49873,0
2016-11-30,0,0,0,0,0,12251122,0,0,0,0,0,50640,0
2016-12-01,0,0,0,0,0,12251122,0,0,0,0,0,49973,0
2016-12-02,0,0,0,0,0,12251122,0,0,0,0,0,50319,0
2016-12-05,0,0,0,0,0,12251122,0,0,0,0,0,50792,0
2016-12-06,0,0,0,0,0,12251122,0,0,0,0,0,50379,0
2016-12-07,0,0,0,0,0,12251122,0,0,0,0,0,50143,0
2016-12-08,0,0,0,0,0,12251122,0,0,0,0,0,49527,0
2016-12-09,0,0,0,0,0,12251122,0,0,0,0,0,48655,0
2016-12-12,0,0,0,0,0,12251122,0,0,0,0,0,48316,0
2016-12-13,0,0,0,0,0,12251122,0,0,0,0,0,46766,0
2016-12-14,0,0,0,0,0,12251122,0,0,0,0,0,45544,0
2016-12-15,0,0,0,0,0,12251122,0,0,0,0,0,44798,0
2016-12-16,0,0,0,0,0,12251122,0,0,0,0,0,44031,0
2016-12-19,0,0,0,0,0,12251122,0,0,0,0,0,43986,0
2016-12-20,0,0,0,0,0,12251122,0,0,0,0,0,43351,0
2016-12-21,0,0,0,0,0,12251122,0,0,0,0,0,41850,0
2016-12-22,0,0,0,0,0,12251122,0,0,0,0,0,40882,0
2016-12-23,0,0,0,0,0,12251122,0,0,0,0,0,38934,0
2016-12-26,0,0,0,0,0,12251122,0,0,0,0,0,38208,0
2016-12-27,0,0,0,0,0,12251122,0,0,0,0,0,36915,0
2016-12-28,0,0,0,0,0,12251122,0,0,0,0,0,36061,0
2016-12-29,0,0,0,0,0,12251122,0,0,0,0,0,33660,0
2016-12-30,0,0,0,0,0,12251122,0,0,0,0,0,28894,0
2017-01-03,0,0,0,0,0,12251122,0,0,0,0,0,24583,0
2017-01-04,0,0,0,0,0,12251122,0,0,0,0,0,23642,0
2017-01-05,0,0,0,0,0,12251122,0,0,0,0,0,22382,0
2017-01-06,0,0,0,0,0,12251122,0,0,0,0,0,21856,0
2017-01-09,0,0,0,0,0,12251122,0,0,0,0,0,20889,0
2017-01-10,0,0,0,0,0,12251122,0,0,0,0,0,19949,0
2017-01-11,0,0,0,0,0,12251122,0,0,0,0,0,20530,0
2017-01-12,0,0,0,0,0,12251122,0,0,0,0,0,18950,0
2017-01-13,0,0,0,0,0,12251122,0,0,0,0,0,18803,0
2017-01-16,0,0,0,0,0,12251122,0,0,0,0,0,18502,0
2017-01-17,0,0,0,0,0,12251122,0,0,0,0,0,19404,0
2017-01-18,0,0,0,0,0,12251122,0,0,0,0,0,19024,0
2017-01-19,0,0,0,0,0,12251122,0,0,0,0,0,18574,0
2017-01-20,0,0,0,0,0,12251122,0,0,0,0,0,18127,0
2017-01-23,0,0,0,0,0,12251122,0,0,0,0,0,16753,0
2017-01-24,0,0,0,0,0,12251122,0,0,0,0,0,16385,0
2017-02-02,0,0,0,0,0,12251122,0,0,0,0,0,16583,0
2017-02-03,0,0,0,0,0,12251122,0,0,0,0,0,16670,0
2017-02-06,0,0,0,0,0,12251122,0,0,0,0,0,16357,0
2017-02-07,0,0,0,0,0,12251122,0,0,0,0,0,17127,0
2017-02-08,0,0,0,0,0,12251122,0,0,0,0,0,18313,0
2017-02-09,0,0,0,0,0,12251122,0,0,0,0,0,19425,0
2017-02-10,0,0,0,0,0,12251122,0,0,0,0,0,21139,0
2017-02-13,0,0,0,0,0,12251122,0,0,0,0,0,26636,0
2017-02-14,0,0,0,0,0,12251122,0,0,0,0,0,29639,0
2017-02-15,0,0,0,0,0,12251122,0,0,0,0,0,31968,0
2017-02-16,0,0,0,0,0,12251122,0,0,0,0,0,33264,0
2017-02-17,0,0,0,0,0,12251122,0,0,0,0,0,34097,0
2017-02-20,0,0,0,0,0,12251122,0,0,0,0,0,36816,0
2017-02-21,0,0,0,0,0,12251122,0,0,0,0,0,39117,0
2017-02-22,0,0,0,0,0,12251122,0,0,0,0,0,59655,0
2017-02-23,0,0,0,0,0,12251122,0,0,0,0,0,60461,0
2017-02-24,0,0,0,0,0,12251122,0,0,0,0,0,62581,0
2017-03-01,0,0,0,0,0,12251122,0,0,0,0,0,65057,0
2017-03-02,0,0,0,0,0,12251122,0,0,0,0,0,67137,0
2017-03-03,0,0,0,0,0,12251122,0,0,0,0,0,67247,0
2017-03-06,0,0,0,0,0,12251122,0,0,0,0,0,68830,0
2017-03-07,0,0,0,0,0,12251122,0,0,0,0,0,70062,0
2017-03-08,0,0,0,0,0,12251122,0,0,0,0,0,73350,0
2017-03-09,0,0,0,0,0,12251122,0,0,0,0,0,75167,0
2017-03-10,0,0,0,0,0,12251122,0,0,0,0,0,77447,0
2017-03-13,0,0,0,0,0,12251122,0,0,0,0,0,82170,0
2017-03-14,0,0,0,0,0,12251122,0,0,0,0,0,81585,0
2017-03-15,0,0,0,0,0,12251122,0,0,0,0,0,91702,0
2017-03-16,0,0,0,0,0,12251122,0,0,0,0,0,95007,0
2017-03-17,0,0,0,0,0,12251122,0,0,0,0,0,95907,0
2017-03-20,0,0,0,0,0,12251122,0,0,0,0,0,96897,0
2017-03-21,0,0,0,0,0,12251122,0,0,0,0,0,99795,0
2017-03-22,0,0,0,0,0,12251122,0,0,0,0,0,109453,0
2017-03-23,0,0,0,0,0,12251122,0,0,0,0,0,119761,0
2017-03-24,0,0,0,0,0,12251122,0,0,0,0,0,127755,0
2017-03-27,0,0,0,0,0,12251122,0,0,0,0,0,128066,0
2017-03-28,0,0,0,0,0,12251122,0,0,0,0,0,120987,0
2017-03-29,0,0,0,0,0,12251122,0,0,0,0,0,118398,0
2017-03-30,0,0,0,0,0,12251122,0,0,0,0,0,117126,0
2017-03-31,0,0,0,0,0,12251122,0,0,0,0,0,117444,0
2017-04-05,0,0,0,0,0,12251122,0,0,0,0,0,116656,0
2017-04-06,0,0,0,0,0,12251122,0,0,0,0,0,113879,0
2017-04-07,0,0,0,0,0,12251122,0,0,0,0,0,112503,0
2017-04-10,0,0,0,0,0,12251122,0,0,0,0,0,109652,0
2017-04-11,0,0,0,0,0,12251122,0,0,0,0,0,110347,0
2017-04-12,0,0,0,0,0,12251122,0,0,0,0,0,109374,0
2017-04-13,0,0,0,0,0,12251122,0,0,0,0,0,108044,0
2017-04-14,0,0,0,0,0,12251122,0,0,0,0,0,106490,0
2017-04-17,0,0,0,0,0,12251122,0,0,0,0,0,104685,0
2017-04-18,0,0,0,0,0,12251122,0,0,0,0,0,103914,0
2017-04-19,0,0,0,0,0,12251122,0,0,0,0,0,102470,0
2017-04-20,0,0,0,0,0,12251122,0,0,0,0,0,101269,0
2017-04-21,0,0,0,0,0,12251122,0,0,0,0,0,96960,0
2017-04-24,0,0,0,0,0,12251122,0,0,0,0,0,97700,0
2017-04-25,0,0,0,0,0,12251122,0,0,0,0,0,95797,0
2017-04-26,0,0,0,0,0,12251122,0,0,0,0,0,91654,0
2017-04-27,0,0,0,0,0,12251122,0,0,0,0,0,92814,0
2017-04-28,0,0,0,0,0,12251122,0,0,0,0,0,83688,0
2017-05-02,0,0,0,0,0,12251122,0,0,0,0,0,81210,0
2017-05-03,0,0,0,0,0,12251122,0,0,0,0,0,81210,0
2017-05-04,0,0,0,0,0,12251122,0,0,0,0,0,80941,0
2017-05-05,0,0,0,0,0,12251122,0,0,0,0,0,78683,0
2017-05-08,0,0,0,0,0,12251122,0,0,0,0,0,70399,0
2017-05-09,0,0,0,0,0,12251122,0,0,0,0,0,57957,0
2017-05-10,0,0,0,0,0,12251122,0,0,0,0,0,49423,0
2017-05-11,0,0,0,0,0,12251122,0,0,0,0,0,47295,0
2017-05-12,0,0,0,0,0,12251122,0,0,0,0,0,50855,0
2017-05-15,0,0,0,0,0,12251122,0,0,0,0,0,49316,0
2017-05-16,0,0,0,0,0,12251122,0,0,0,0,0,47789,0
2017-05-17,0,0,0,0,0,12251122,0,0,0,0,0,47795,0
2017-05-18,0,0,0,0,0,12251122,0,0,0,0,0,48802,0
2017-05-19,0,0,0,0,0,12251122,0,0,0,0,0,49452,0
2017-05-22,0,0,0,0,0,12251122,0,0,0,0,0,49987,0
2017-05-23,0,0,0,0,0,12251122,0,0,0,0,0,51057,0
2017-05-24,0,0,0,0,0,12251122,0,0,0,0,0,49713,0
2017-05-25,0,0,0,0,0,12251122,0,0,0,0,0,49910,0
2017-05-26,0,0,0,0,0,12251122,0,0,0,0,0,51461,0
2017-05-31,0,0,0,0,0,12251122,0,0,0,0,0,51821,0
2017-06-01,0,0,0,0,0,12251122,0,0,0,0,0,54399,0
2017-06-02,0,0,0,0,0,12251122,0,0,0,0,0,75419,0
2017-06-05,0,0,0,0,0,12251122,0,0,0,0,0,143024,0
2017-06-06,0,0,0,0,0,12251122,0,0,0,0,0,167640,0
2017-06-07,0,0,0,0,0,12251122,0,0,0,0,0,177908,0
2017-06-08,0,0,0,0,0,12251122,0,0,0,0,0,188528,0
2017-06-09,0,0,0,0,0,12251122,0,0,0,0,0,194913,0
2017-06-12,0,0,0,0,0,12251122,0,0,0,0,0,200541,0
2017-06-13,0,0,0,0,0,12251122,0,0,0,0,0,202993,0
2017-06-14,0,0,0,0,0,12251122,0,0,0,0,0,208998,0
2017-06-15,0,0,0,0,0,12251122,0,0,0,0,0,214700,0
2017-06-16,0,0,0,0,0,12251122,0,0,0,0,0,216884,0
2017-06-19,0,0,0,0,0,12251122,0,0,0,0,0,219738,0
2017-06-20,0,0,0,0,0,12251122,0,0,0,0,0,224873,0
2017-06-21,0,0,0,0,0,12251122,0,0,0,0,0,234477,0
2017-06-22,0,0,0,0,0,12251122,0,0,0,0,0,267258,0
2017-06-23,0,0,0,0,0,12251122,0,0,0,0,0,300950,0
2017-06-26,0,0,0,0,0,12251122,0,0,0,0,0,330326,0
2017-06-27,0,0,0,0,0,12251122,0,0,0,0,0,349932,0
2017-06-28,0,0,0,0,0,12251122,0,0,0,0,0,362822,0
2017-06-29,0,0,0,0,0,12251122,0,0,0,0,0,372249,0
2017-06-30,0,0,0,0,0,12251122,0,0,0,0,0,380961,0
2017-07-03,0,0,0,0,0,12251122,0,0,0,0,0,388904,0
2017-07-04,0,0,0,0,0,12251122,0,0,0,0,0,397251,0
2017-07-05,0,0,0,0,0,12251122,0,0,0,0,0,403281,0
2017-07-06,0,0,0,0,0,12251122,0,0,0,0,0,406483,0
2017-07-07,0,0,0,0,0,12251122,0,0,0,0,0,412977,0
2017-07-10,0,0,0,0,0,12251122,0,0,0,0,0,415396,0
2017-07-11,0,0,0,0,0,12251122,0,0,0,0,0,426628,0
2017-07-12,0,0,0,0,0,12251122,0,0,0,0,0,439056,0
2017-07-13,0,0,0,0,0,12251122,0,0,0,0,0,423317,0
2017-07-14,0,0,0,0,0,12251122,0,0,0,0,0,397003,0
2017-07-17,0,0,0,0,0,12251122,0,0,0,0,0,362327,0
2017-07-18,0,0,0,0,0,12251122,0,0,0,0,0,339858,0
2017-07-19,0,0,0,0,0,12251122,0,0,0,0,0,330459,0
2017-07-20,0,0,0,0,0,12251122,0,0,0,0,0,323743,0
2017-07-21,0,0,0,0,0,12251122,0,0,0,0,0,319192,0
2017-07-24,0,0,0,0,0,12251122,0,0,0,0,0,315023,0
2017-07-25,0,0,0,0,0,12251122,0,0,0,0,0,312891,0
2017-07-26,0,0,0,0,0,12251122,0,0,0,0,0,308482,0
2017-07-27,0,0,0,0,0,12251122,0,0,0,0,0,306241,0
2017-07-28,0,0,0,0,0,12251122,0,0,0,0,0,307448,0
2017-07-31,0,0,0,0,0,12251122,0,0,0,0,0,306263,0
2017-08-01,0,0,0,0,0,12251122,0,0,0,0,0,303978,0
2017-08-02,0,0,0,0,0,12251122,0,0,0,0,0,296313,0
2017-08-03,0,0,0,0,0,12251122,0,0,0,0,0,269634,0
2017-08-04,0,0,0,0,0,12251122,0,0,0,0,0,238819,0
2017-08-07,0,0,0,0,0,12251122,0,0,0,0,0,208613,0
2017-08-08,0,0,0,0,0,12251122,0,0,0,0,0,195210,0
2017-08-09,0,0,0,0,0,12251122,0,0,0,0,0,183200,0
2017-08-10,0,0,0,0,0,12251122,0,0,0,0,0,173895,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
