date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-03,722000,10000,10000,0,722000,235466775,2978315,0,7000,0,2971315,491744,0
2017-11-06,722000,0,15000,0,707000,235466775,2971315,0,0,0,2971315,490969,0
2017-11-07,707000,1000,40000,0,668000,235466775,2971315,0,0,0,2971315,491058,0
2017-11-08,668000,2000,14000,12000,644000,235466775,2971315,0,26000,0,2945315,489030,0
2017-11-09,644000,7000,6000,0,645000,235466775,2945315,0,9000,0,2936315,490627,0
2017-11-10,645000,45000,91000,0,599000,235466775,2936315,0,13000,0,2923315,548626,0
2017-11-13,599000,13000,6000,0,606000,235466775,2923315,0,226000,0,2697315,579858,0
2017-11-14,606000,17000,41000,0,582000,235466775,2697315,30000,0,0,2727315,587936,0
2017-11-15,582000,3000,23000,0,562000,235466775,2727315,5000,56000,0,2676315,606451,0
2017-11-16,562000,2000,0,0,564000,235466775,2676315,0,0,0,2676315,612152,0
2017-11-17,564000,2000,0,0,566000,235466775,2676315,0,70000,0,2606315,617751,0
2017-11-20,566000,0,11000,0,555000,235466775,2606315,15000,0,0,2621315,615376,0
2017-11-21,555000,6000,0,0,561000,235466775,2621315,11000,0,0,2632315,643829,0
2017-11-22,561000,10000,32000,0,539000,235466775,2632315,2000,0,0,2634315,659628,0
2017-11-23,539000,0,0,0,539000,235466775,2634315,6000,0,0,2640315,654126,0
2017-11-24,539000,2000,10000,0,531000,235466775,2640315,2000,0,0,2642315,684466,0
2017-11-27,531000,1000,0,0,532000,235466775,2642315,0,0,0,2642315,699597,0
2017-11-28,532000,2000,0,0,534000,235466775,2642315,0,0,0,2642315,730724,0
2017-11-29,534000,3000,0,0,537000,235466775,2642315,0,0,0,2642315,740889,0
2017-11-30,537000,0,13000,0,524000,235466775,2642315,0,364000,0,2278315,766125,0
2017-12-01,524000,0,20000,0,504000,235466775,2278315,0,80000,0,2198315,780660,0
2017-12-04,504000,0,0,0,504000,235466775,2198315,0,0,0,2198315,789729,0
2017-12-05,504000,10000,1000,0,513000,235466775,2198315,0,0,0,2198315,842764,0
2017-12-06,513000,23000,7000,0,529000,235466775,2198315,0,192000,0,2006315,922159,0
2017-12-07,529000,155000,11000,0,673000,235466775,2006315,0,906000,0,1100315,996805,0
2017-12-08,673000,40000,13000,0,700000,235466775,1100315,42000,143000,0,999315,1022751,0
2017-12-11,700000,14000,37000,0,677000,235466775,999315,0,0,0,999315,1030025,0
2017-12-12,677000,7000,102000,0,582000,235466775,999315,0,0,0,999315,1038431,0
2017-12-13,582000,39000,4000,0,617000,235466775,999315,0,0,0,999315,1061399,0
2017-12-14,617000,5000,9000,0,613000,235466775,999315,19000,55153,0,963162,1044348,0
2017-12-15,613000,19000,20000,0,612000,235466775,963162,4000,0,0,967162,1042479,0
2017-12-18,612000,5000,8000,1000,608000,235466775,967162,0,170000,0,797162,1056874,0
2017-12-19,608000,3000,7000,0,604000,235466775,797162,0,0,0,797162,1057156,0
2017-12-20,604000,1000,22000,0,583000,235466775,797162,0,0,0,797162,1063153,0
2017-12-21,583000,1000,1000,0,583000,235466775,797162,0,0,0,797162,1052777,0
2017-12-22,583000,3000,10000,0,576000,235466775,797162,0,27000,0,770162,992764,0
2017-12-25,576000,2000,5000,0,573000,235466775,770162,0,0,0,770162,968407,0
2017-12-26,573000,4000,24000,0,553000,235466775,770162,0,0,0,770162,973922,0
2017-12-27,553000,0,12000,0,541000,235466775,770162,0,0,0,770162,962746,0
2017-12-28,541000,6000,3000,0,544000,235466775,770162,0,0,0,770162,966958,0
2017-12-29,544000,2000,1000,0,545000,235466775,770162,0,0,0,770162,977493,0
2018-01-02,545000,1000,3000,0,543000,235466775,770162,2000,0,0,772162,985928,0
2018-01-03,543000,0,20000,0,523000,235466775,772162,0,0,0,772162,962424,0
2018-01-04,523000,10000,1000,0,532000,235466775,772162,0,0,0,772162,959779,0
2018-01-05,532000,0,2000,0,530000,235466775,772162,0,211000,0,561162,968082,0
2018-01-08,530000,0,1000,0,529000,235466775,561162,0,0,0,561162,942175,0
2018-01-09,529000,6000,0,0,535000,235466775,561162,0,0,0,561162,934247,0
2018-01-10,535000,3000,1000,0,537000,235466775,561162,0,0,0,561162,907211,0
2018-01-11,537000,0,3000,0,534000,235466775,561162,53000,0,0,614162,898317,0
2018-01-12,534000,0,6000,0,528000,235466775,614162,184000,0,0,798162,879100,0
2018-01-15,528000,8000,15000,0,521000,235466775,798162,0,0,0,798162,890833,0
2018-01-16,521000,3000,7000,1000,516000,235466775,798162,0,0,0,798162,895873,0
2018-01-17,516000,4000,4000,0,516000,235466775,798162,0,0,0,798162,853269,0
2018-01-18,516000,0,1000,0,515000,235466775,798162,0,0,0,798162,776055,0
2018-01-19,515000,0,3000,0,512000,235466775,798162,0,0,0,798162,690421,0
2018-01-22,512000,0,2000,0,510000,235466775,798162,0,0,0,798162,611971,0
2018-01-23,510000,1000,2000,0,509000,235466775,798162,0,0,0,798162,573863,0
2018-01-24,509000,1000,1000,0,509000,235466775,798162,0,0,0,798162,555486,0
2018-01-25,509000,0,0,0,509000,235466775,798162,0,0,0,798162,521606,0
2018-01-26,509000,1000,0,0,510000,235466775,798162,0,0,0,798162,504747,0
2018-01-29,510000,0,5000,0,505000,235466775,798162,0,0,0,798162,495316,0
2018-01-30,505000,1000,11000,0,495000,235466775,798162,0,0,0,798162,476870,0
2018-01-31,495000,6000,5000,0,496000,235466775,798162,0,0,0,798162,475831,0
2018-02-01,496000,0,0,0,496000,235466775,798162,0,0,0,798162,468983,0
2018-02-02,496000,0,1000,0,495000,235466775,798162,0,0,0,798162,466311,0
2018-02-05,495000,0,43000,2000,450000,235466775,798162,0,119564,0,678598,469439,0
2018-02-06,450000,22000,39000,0,433000,235466775,678598,27000,0,0,705598,496222,0
2018-02-07,433000,6000,2000,0,437000,235466775,705598,16000,0,0,721598,489788,0
2018-02-08,437000,0,13000,0,424000,235466775,721598,0,0,0,721598,492845,0
2018-02-09,424000,0,115000,0,309000,235466775,721598,0,51000,0,670598,496253,0
2018-02-12,309000,0,9000,0,300000,235466775,670598,0,0,0,670598,482423,0
2018-02-21,300000,0,0,0,300000,235466775,670598,0,0,0,670598,472320,0
2018-02-22,300000,1000,0,0,301000,235466775,670598,0,0,0,670598,460660,0
2018-02-23,301000,1000,0,0,302000,235466775,670598,0,0,0,670598,446733,0
2018-02-26,302000,10000,0,0,312000,235466775,670598,0,0,0,670598,435754,0
2018-02-27,312000,0,0,0,312000,235466775,670598,0,0,0,670598,427602,0
2018-03-01,312000,0,10000,0,302000,235466775,670598,0,0,0,670598,414143,0
2018-03-02,302000,2000,12000,0,292000,235466775,670598,0,0,0,670598,406824,0
2018-03-05,292000,1000,5000,0,288000,235466775,670598,11000,0,0,681598,403108,0
2018-03-06,288000,1000,0,0,289000,235466775,681598,13000,0,0,694598,395667,0
2018-03-07,289000,32000,3000,0,318000,235466775,694598,10000,0,0,704598,367278,0
2018-03-08,318000,0,15000,0,303000,235466775,704598,136000,37000,0,803598,346470,0
2018-03-09,303000,0,6000,0,297000,235466775,803598,0,0,0,803598,331576,0
2018-03-12,297000,5000,7000,0,295000,235466775,803598,0,0,0,803598,325879,0
2018-03-13,295000,0,0,0,295000,235466775,803598,0,0,0,803598,313943,0
2018-03-14,295000,10000,0,0,305000,235466775,803598,0,0,0,803598,311861,0
2018-03-15,305000,0,0,0,305000,235466775,803598,0,0,0,803598,311230,0
2018-03-16,305000,0,0,0,305000,235466775,803598,0,0,0,803598,305443,0
2018-03-19,305000,0,11000,0,294000,235466775,803598,0,0,0,803598,307798,0
2018-03-20,294000,0,0,0,294000,235466775,803598,0,0,0,803598,305940,0
2018-03-21,294000,0,3000,0,291000,235466775,803598,0,0,0,803598,302165,0
2018-03-22,291000,0,4000,0,287000,235466775,803598,0,0,0,803598,300411,0
2018-03-23,287000,0,27000,0,260000,235466775,803598,0,19000,0,784598,296920,0
2018-03-26,260000,0,4000,0,256000,235466775,784598,28000,0,0,812598,292673,0
2018-03-27,256000,0,0,0,256000,235466775,812598,0,0,0,812598,292042,0
2018-03-28,256000,1000,0,0,257000,235466775,812598,1000,0,0,813598,280203,0
2018-03-29,257000,12000,0,0,269000,235466775,813598,0,0,0,813598,247179,0
2018-03-30,269000,7000,0,0,276000,235466775,813598,0,0,0,813598,235900,0
2018-04-02,271000,14000,12000,0,273000,235466775,813598,0,0,0,813598,209067,0
2018-04-03,273000,0,4000,0,269000,235466775,813598,33000,0,0,846598,205507,0
2018-04-09,269000,0,16000,0,253000,235466775,846598,33000,0,0,879598,211444,0
2018-04-10,253000,0,23000,0,230000,235466775,879598,0,0,0,879598,211749,0
2018-04-11,230000,0,19000,0,211000,235466775,879598,0,23598,0,856000,204632,0
2018-04-12,211000,0,8000,5000,198000,235466775,856000,0,0,0,856000,203640,0
2018-04-13,198000,2000,25000,0,175000,235466775,856000,3000,0,0,859000,207541,0
2018-04-16,175000,0,57000,0,118000,235466775,859000,0,0,0,859000,209171,0
2018-04-17,118000,0,19000,0,99000,235466775,859000,1000,0,0,860000,212671,0
2018-04-18,99000,1000,4000,0,96000,235466775,860000,1000,0,0,861000,210885,0
2018-04-19,96000,0,35000,0,61000,235466775,861000,0,2000,0,859000,231063,0
2018-04-20,61000,0,61000,0,0,235466775,859000,0,0,0,859000,250552,0
2018-04-23,0,0,0,0,0,235466775,859000,0,0,0,859000,262022,0
2018-04-24,0,0,0,0,0,235466775,859000,0,0,0,859000,272627,0
2018-04-25,0,0,0,0,0,235466775,859000,0,0,0,859000,299361,0
2018-04-26,0,6000,0,0,6000,235466775,859000,0,0,0,859000,319175,0
2018-04-27,6000,4000,0,0,10000,235466775,859000,66000,0,0,925000,328371,0
2018-04-30,10000,0,0,0,10000,235466775,925000,24000,0,0,949000,329962,0
2018-05-02,10000,0,0,0,10000,235466775,949000,9000,0,0,958000,335919,0
2018-05-03,10000,6000,1000,0,15000,235466775,958000,7000,0,0,965000,340277,0
2018-05-04,15000,0,7000,0,8000,235466775,965000,2000,0,0,967000,347953,0
2018-05-07,8000,1000,0,0,9000,235466775,967000,1000,0,0,968000,350010,0
2018-05-08,9000,0,3000,0,6000,235466775,968000,2000,0,0,970000,351433,0
2018-05-09,6000,49000,1000,0,54000,235466775,970000,0,0,0,970000,352638,0
2018-05-10,54000,0,30000,0,24000,235466775,970000,10000,0,0,980000,358557,0
2018-05-11,24000,0,0,0,24000,235466775,980000,10000,170000,0,820000,363979,0
2018-05-14,24000,2000,0,0,26000,235466775,820000,9000,0,0,829000,376278,0
2018-05-15,26000,0,0,0,26000,235466775,829000,26000,0,0,855000,385835,0
2018-05-16,26000,0,1000,0,25000,235466775,855000,23000,0,0,878000,386667,0
2018-05-17,25000,0,13000,0,12000,235466775,878000,9000,29000,0,858000,391389,0
2018-05-18,12000,0,0,0,12000,235466775,858000,9000,0,0,867000,392226,0
2018-05-21,12000,0,2000,0,10000,235466775,867000,1000,0,0,868000,392525,0
2018-05-22,10000,0,2000,0,8000,235466775,868000,7000,0,0,875000,385086,0
2018-05-23,8000,0,0,0,8000,235466775,875000,10000,0,0,885000,387847,0
2018-05-24,8000,1000,0,0,9000,235466775,885000,5000,0,0,890000,389407,0
2018-05-25,9000,0,0,0,9000,235466775,890000,0,0,0,890000,387001,0
2018-05-28,9000,0,0,0,9000,235466775,890000,5000,0,0,895000,386174,0
2018-05-29,9000,0,0,0,9000,235466775,895000,4000,0,0,899000,389445,0
2018-05-30,9000,0,2000,0,7000,235466775,899000,4000,0,0,903000,390916,0
2018-05-31,7000,0,0,0,7000,235466775,903000,4000,0,0,907000,390608,0
2018-06-01,7000,0,0,0,7000,235466775,907000,6000,0,0,913000,371598,0
2018-06-04,7000,0,1000,0,6000,235466775,913000,85000,0,0,998000,354992,0
2018-06-05,6000,0,0,0,6000,235466775,998000,20000,0,0,1018000,366128,0
2018-06-06,6000,0,0,0,6000,235466775,1018000,65000,0,0,1083000,381594,0
2018-06-07,6000,6000,0,0,12000,235466775,1083000,104000,0,0,1187000,381028,0
2018-06-08,12000,0,0,0,12000,235466775,1187000,55000,0,0,1242000,380550,0
2018-06-11,12000,4000,0,0,16000,235466775,1242000,0,0,0,1242000,375286,0
2018-06-12,16000,2000,0,0,18000,235466775,1242000,0,0,0,1242000,390557,0
2018-06-13,18000,2000,1000,0,19000,235466775,1242000,16000,0,0,1258000,397353,0
2018-06-14,19000,24000,0,0,43000,235466775,1258000,16000,69000,0,1205000,396714,0
2018-06-15,43000,28000,0,0,71000,235466775,1205000,7000,0,0,1212000,412133,0
2018-06-19,71000,24000,5000,0,90000,235466775,1212000,0,0,0,1212000,420432,0
2018-06-20,90000,12000,0,0,102000,235466775,1212000,0,0,0,1212000,432753,0
2018-06-21,102000,21000,1000,0,122000,235466775,1212000,38000,0,0,1250000,439320,0
2018-06-22,122000,53000,87000,0,88000,235466775,1250000,61000,45000,0,1266000,442608,0
2018-06-25,88000,45000,2000,0,131000,235466775,1266000,58000,0,0,1324000,444259,0
2018-06-26,131000,2000,92000,0,41000,235466775,1324000,59000,0,0,1383000,454373,0
2018-06-27,41000,0,0,0,41000,235466775,1383000,60000,0,0,1443000,450712,0
2018-06-28,41000,3000,13000,0,31000,235466775,1443000,9000,0,0,1452000,459357,0
2018-06-29,31000,4000,3000,0,32000,235466775,1452000,37000,0,0,1489000,465267,0
2018-07-02,32000,0,2000,0,30000,235466775,1489000,44000,0,0,1533000,463140,0
2018-07-03,30000,0,0,0,30000,235466775,1533000,10000,28000,0,1515000,462400,0
2018-07-04,30000,0,0,0,30000,235466775,1515000,2000,0,0,1517000,460826,0
2018-07-05,30000,0,0,0,30000,235466775,1517000,1000,0,0,1518000,454158,0
2018-07-06,30000,3000,3000,0,30000,235466775,1518000,5000,0,0,1523000,453660,0
2018-07-09,30000,0,1000,0,29000,235466775,1523000,15000,0,0,1538000,451136,0
2018-07-10,29000,0,8000,0,21000,235466775,1538000,43000,4000,0,1577000,446976,0
2018-07-11,21000,0,0,0,21000,235466775,1577000,15000,0,0,1592000,444507,0
2018-07-12,21000,0,0,0,21000,235466775,1592000,29000,3000,0,1618000,442150,0
2018-07-13,21000,0,16000,0,5000,235466775,1618000,18000,0,0,1636000,440790,0
2018-07-16,5000,0,4000,0,1000,235466775,1636000,9000,0,0,1645000,446469,0
2018-07-17,1000,0,0,0,1000,235466775,1645000,85000,15000,0,1715000,448020,0
2018-07-18,1000,0,0,0,1000,235466775,1715000,34000,152000,0,1597000,436712,0
2018-07-19,1000,0,1000,0,0,235466775,1597000,25000,0,0,1622000,414430,0
2018-07-20,0,0,0,0,0,235466775,1622000,64000,0,0,1686000,391350,0
2018-07-23,0,0,0,0,0,235466775,1686000,39000,0,0,1725000,379573,0
2018-07-24,0,0,0,0,0,235466775,1725000,41000,0,0,1766000,386148,0
2018-07-25,0,0,0,0,0,235466775,1766000,50000,57000,0,1759000,376636,0
2018-07-26,0,11000,0,0,11000,235466775,1759000,0,174000,0,1585000,369142,0
2018-07-27,11000,3000,0,0,14000,235466775,1585000,0,0,0,1585000,365466,0
2018-07-30,14000,0,2000,0,12000,235466775,1585000,50000,0,0,1635000,342926,0
2018-07-31,12000,0,0,0,12000,235466775,1635000,0,0,0,1635000,334008,0
2018-08-01,12000,1000,2000,0,11000,235466775,1635000,0,0,0,1635000,318177,0
2018-08-02,11000,2000,0,0,13000,235466775,1635000,59000,0,0,1694000,308234,0
2018-08-03,13000,0,0,0,13000,235466775,1694000,0,0,0,1694000,296907,0
2018-08-06,13000,3000,0,0,16000,235466775,1694000,0,0,0,1694000,287105,0
2018-08-07,16000,0,1000,0,15000,235466775,1694000,0,0,0,1694000,264322,0
2018-08-08,15000,0,0,0,15000,235466775,1694000,9000,0,0,1703000,254600,0
2018-08-09,15000,0,0,0,15000,235466775,1703000,0,0,0,1703000,245799,0
2018-08-10,15000,0,0,0,15000,235466775,1703000,0,0,0,1703000,239453,0
2018-08-13,15000,2000,0,0,17000,235466775,1703000,8000,0,0,1711000,250730,0
2018-08-14,17000,1000,0,0,18000,235466775,1711000,28000,0,0,1739000,250931,0
2018-08-15,18000,2000,0,0,20000,235466775,1739000,0,0,0,1739000,255054,0
2018-08-16,20000,6000,0,0,26000,235466775,1739000,49000,0,0,1788000,264400,0
2018-08-17,26000,5000,0,0,31000,235466775,1788000,0,0,0,1788000,263512,0
2018-08-20,31000,3000,1000,0,33000,235466775,1788000,61000,0,0,1849000,265804,0
2018-08-21,33000,0,0,0,33000,235466775,1849000,12000,0,0,1861000,268542,0
2018-08-22,33000,0,2000,0,31000,235466775,1861000,67000,0,0,1928000,267303,0
2018-08-23,31000,0,1000,0,30000,235466775,1928000,0,0,0,1928000,265887,0
2018-08-24,30000,0,0,0,30000,235466775,1928000,0,0,0,1928000,261600,0
2018-08-27,30000,0,1000,0,29000,235466775,1928000,0,0,0,1928000,255171,0
2018-08-28,29000,0,10000,0,19000,235466775,1928000,0,0,0,1928000,254250,0
2018-08-29,19000,0,0,0,19000,235466775,1928000,0,0,0,1928000,244345,0
2018-08-30,19000,0,0,0,19000,235466775,1928000,11000,0,0,1939000,237640,0
2018-08-31,19000,0,0,0,19000,235466775,1939000,14000,0,0,1953000,232135,0
2018-09-03,19000,0,0,0,19000,235466775,1953000,27000,0,0,1980000,222869,0
2018-09-04,19000,0,0,0,19000,235466775,1980000,125000,0,0,2105000,208798,0
2018-09-05,19000,0,1000,0,18000,235466775,2105000,119000,0,0,2224000,203238,0
2018-09-06,18000,5000,0,0,23000,235466775,2224000,35000,0,0,2259000,199704,0
2018-09-07,23000,3000,0,0,26000,235466775,2259000,4000,0,0,2263000,200316,0
2018-09-10,26000,27000,0,0,53000,235466775,2263000,27000,13000,0,2277000,215909,0
2018-09-11,53000,10000,6000,0,57000,235466775,2277000,8000,0,0,2285000,219681,0
2018-09-12,57000,0,1000,0,56000,235466775,2285000,185000,0,0,2470000,226288,0
2018-09-13,56000,0,40000,0,16000,235466775,2470000,66000,2000,0,2534000,233151,0
2018-09-14,16000,0,0,0,16000,235466775,2534000,11000,0,0,2545000,237807,0
2018-09-17,16000,0,5000,0,11000,235466775,2545000,3000,0,0,2548000,243208,0
2018-09-18,11000,3000,0,0,14000,235466775,2548000,0,0,0,2548000,249700,0
2018-09-19,14000,0,1000,0,13000,235466775,2548000,12000,0,0,2560000,257961,0
2018-09-20,13000,0,0,0,13000,235466775,2560000,6000,365000,0,2201000,263003,0
2018-09-21,13000,0,0,0,13000,235466775,2201000,7000,31000,0,2177000,266502,0
2018-09-25,13000,0,0,0,13000,235466775,2177000,8000,0,0,2185000,263652,0
2018-09-26,13000,0,0,0,13000,235466775,2185000,78000,0,0,2263000,264502,0
2018-09-27,13000,3000,0,0,16000,235466775,2263000,66000,0,0,2329000,262032,0
2018-09-28,16000,0,0,0,16000,235466775,2329000,9000,0,0,2338000,256579,0
2018-10-01,16000,0,2000,0,14000,235466775,2338000,0,0,0,2338000,261352,0
2018-10-02,14000,6000,0,0,20000,235466775,2338000,48000,0,0,2386000,260571,0
2018-10-03,20000,26000,3000,0,43000,235466775,2386000,10000,0,0,2396000,311281,0
2018-10-04,43000,2000,10000,0,35000,235466775,2396000,120000,0,0,2516000,328408,0
2018-10-05,35000,2000,19000,0,18000,235466775,2516000,100000,0,0,2616000,345230,0
2018-10-08,18000,0,1000,0,17000,235466775,2616000,34000,0,0,2650000,359358,0
2018-10-09,17000,2000,0,0,19000,235466775,2650000,14000,0,0,2664000,363198,0
2018-10-11,19000,13000,5000,0,27000,235466775,2664000,23000,0,0,2687000,385151,0
2018-10-12,27000,16000,0,0,43000,235466775,2687000,19000,0,0,2706000,394839,0
2018-10-15,43000,5000,0,0,48000,235466775,2706000,59000,0,0,2765000,403287,0
2018-10-16,48000,6000,0,0,54000,235466775,2765000,42000,0,0,2807000,413763,0
2018-10-17,54000,7000,1000,0,60000,235466775,2807000,21000,0,0,2828000,424888,0
2018-10-18,60000,3000,2000,0,61000,235466775,2828000,3000,0,0,2831000,427094,0
2018-10-19,61000,0,0,0,61000,235466775,2831000,84000,0,0,2915000,434870,0
2018-10-22,61000,11000,3000,0,69000,235466775,2915000,0,0,0,2915000,434770,0
2018-10-23,69000,3000,3000,0,69000,235466775,2915000,53000,0,0,2968000,432714,0
2018-10-24,69000,0,0,0,69000,235466775,2968000,13000,0,0,2981000,431632,0
2018-10-25,69000,4000,4000,0,69000,235466775,2981000,0,0,0,2981000,443919,0
2018-10-26,69000,4000,10000,0,63000,235466775,2981000,0,0,0,2981000,450258,0
2018-10-29,63000,11000,3000,0,71000,235466775,2981000,214000,0,0,3195000,459953,0
2018-10-30,71000,0,20000,0,51000,235466775,3195000,97000,0,0,3292000,457637,0
2018-10-31,51000,1000,4000,0,48000,235466775,3292000,0,0,0,3292000,453669,0
2018-11-01,48000,0,4000,0,44000,235466775,3292000,123000,0,0,3415000,449605,0
2018-11-02,44000,3000,9000,0,38000,235466775,3415000,158000,0,0,3573000,445875,0
2018-11-05,38000,20000,1000,0,57000,235466775,3573000,62000,0,0,3635000,437589,0
2018-11-06,57000,2000,1000,0,58000,235466775,3635000,104000,0,0,3739000,431096,0
2018-11-07,58000,10000,3000,0,65000,235466775,3739000,64000,0,0,3803000,419583,0
2018-11-08,65000,2000,26000,0,41000,235466775,3803000,67000,0,0,3870000,415182,0
2018-11-09,41000,0,0,0,41000,235466775,3870000,97000,0,0,3967000,411609,0
2018-11-12,41000,1000,0,0,42000,235466775,3967000,3000,0,0,3970000,408527,0
2018-11-13,42000,0,0,0,42000,235466775,3970000,14000,0,0,3984000,401712,0
2018-11-14,42000,0,3000,0,39000,235466775,3984000,59000,0,0,4043000,401718,0
2018-11-15,39000,1000,13000,0,27000,235466775,4043000,49000,0,0,4092000,351711,0
2018-11-16,27000,24000,0,0,51000,235466775,4092000,2000,0,0,4094000,371062,0
2018-11-19,51000,15000,27000,0,39000,235466775,4094000,7000,0,0,4101000,377689,0
2018-11-20,39000,20000,1000,0,58000,235466775,4101000,0,0,0,4101000,371071,0
2018-11-21,58000,0,0,0,58000,235466775,4101000,2000,0,0,4103000,376064,0
2018-11-22,58000,2000,35000,0,25000,235466775,4103000,6000,0,0,4109000,367797,0
2018-11-23,25000,1000,2000,0,24000,235466775,4109000,2000,0,0,4111000,366736,0
2018-11-26,24000,1000,0,0,25000,235466775,4111000,0,83000,0,4028000,363105,0
2018-11-27,25000,0,2000,0,23000,235466775,4028000,0,0,0,4028000,355516,0
2018-11-28,23000,0,6000,0,17000,235466775,4028000,1000,0,0,4029000,356260,0
2018-11-29,17000,1000,9000,0,9000,235466775,4029000,0,52000,0,3977000,375678,0
2018-11-30,9000,0,0,0,9000,235466775,3977000,0,399000,0,3578000,374107,0
2018-12-03,9000,0,0,0,9000,235466775,3578000,0,0,0,3578000,390234,0
2018-12-04,9000,0,0,0,9000,235466775,3578000,0,282000,0,3296000,398970,0
2018-12-05,9000,8000,0,0,17000,235466775,3296000,46000,0,0,3342000,387252,0
2018-12-06,17000,2000,1000,0,18000,235466775,3342000,2000,0,0,3344000,375200,0
2018-12-07,18000,1000,1000,0,18000,235466775,3344000,38000,0,0,3382000,362395,0
2018-12-10,18000,15000,1000,0,32000,235466775,3382000,0,0,0,3382000,346868,0
2018-12-11,32000,24000,1000,0,55000,235466775,3382000,0,126000,0,3256000,351810,0
2018-12-12,55000,0,4000,0,51000,235466775,3256000,41000,0,0,3297000,357509,0
2018-12-13,51000,5000,0,0,56000,235466775,3297000,0,0,0,3297000,360539,0
2018-12-14,56000,0,1000,0,55000,235466775,3297000,9000,0,0,3306000,364897,0
2018-12-17,55000,16000,0,0,71000,235466775,3306000,0,0,0,3306000,378810,0
2018-12-18,71000,0,24000,0,47000,235466775,3306000,0,0,0,3306000,384356,0
2018-12-19,47000,0,0,0,47000,235466775,3306000,0,0,0,3306000,389740,0
2018-12-20,47000,0,15000,0,32000,235466775,3306000,0,0,0,3306000,395562,0
2018-12-21,32000,27000,0,0,59000,235466775,3306000,0,0,0,3306000,404025,0
2018-12-22,59000,11000,2000,0,68000,235466775,3306000,0,0,0,3306000,403746,0
2018-12-24,68000,10000,0,0,78000,235466775,3306000,0,0,0,3306000,413427,0
2018-12-25,78000,0,12000,0,66000,235466775,3306000,22000,0,0,3328000,417427,0
2018-12-26,66000,22000,1000,0,87000,235466775,3328000,38000,0,0,3366000,423063,0
2018-12-27,87000,0,0,0,87000,235466775,3366000,15000,0,0,3381000,390471,0
2018-12-28,87000,0,2000,0,85000,235466775,3381000,5000,0,0,3386000,374215,0
2019-01-02,85000,0,0,0,85000,235466775,3386000,50000,82000,0,3354000,393163,0
2019-01-03,85000,0,5000,0,80000,235466775,3354000,7000,0,0,3361000,388276,0
2019-01-04,80000,5000,15000,0,70000,235466775,3361000,0,40000,0,3321000,372795,0
2019-01-07,70000,4000,5000,0,69000,235466775,3321000,0,0,0,3321000,362267,0
2019-01-08,69000,0,0,0,69000,235466775,3321000,51000,0,0,3372000,358055,0
2019-01-09,69000,0,0,0,69000,235466775,3372000,0,0,0,3372000,360131,0
2019-01-10,69000,6000,0,0,75000,235466775,3372000,0,0,0,3372000,364279,0
2019-01-11,75000,0,0,0,75000,235466775,3372000,0,0,0,3372000,350360,0
2019-01-14,75000,0,0,0,75000,235466775,3372000,0,0,0,3372000,353205,0
2019-01-15,75000,5000,8000,0,72000,235466775,3372000,0,12000,0,3360000,352538,0
2019-01-16,72000,0,5000,0,67000,235466775,3360000,6000,0,0,3366000,346613,0
2019-01-17,67000,0,5000,0,62000,235466775,3366000,47000,0,0,3413000,348711,0
2019-01-18,62000,0,0,0,62000,235466775,3413000,0,0,0,3413000,350736,0
2019-01-21,62000,0,0,0,62000,235466775,3413000,0,0,0,3413000,353746,0
2019-01-22,62000,2000,0,0,64000,235466775,3413000,0,0,0,3413000,355893,0
2019-01-23,64000,25000,1000,0,88000,235466775,3413000,0,0,0,3413000,388221,0
2019-01-24,88000,43000,1000,0,130000,235466775,3413000,0,0,0,3413000,448126,0
2019-01-25,130000,18000,6000,0,142000,235466775,3413000,3000,0,0,3416000,475282,0
2019-01-28,142000,51000,10000,0,183000,235466775,3416000,0,129000,0,3287000,527433,0
2019-01-29,183000,17000,2000,0,198000,235466775,3287000,23000,31000,0,3279000,572748,0
2019-01-30,198000,4000,0,0,202000,235466775,3279000,0,368000,0,2911000,587024,0
2019-02-11,202000,22000,0,0,224000,235466775,2911000,32000,0,0,2943000,617516,0
2019-02-12,224000,0,10000,0,214000,235466775,2943000,0,0,0,2943000,628304,0
2019-02-13,214000,1000,31000,0,184000,235466775,2943000,0,8000,0,2935000,638472,0
2019-02-14,184000,11000,8000,0,187000,235466775,2935000,0,0,0,2935000,652972,0
2019-02-15,187000,2000,9000,10000,170000,235466775,2935000,0,12000,0,2923000,653219,0
2019-02-18,170000,9000,2000,0,177000,235466775,2923000,21000,0,0,2944000,660390,0
2019-02-19,177000,4000,2000,0,179000,235466775,2944000,0,383000,0,2561000,669642,0
2019-02-20,179000,0,9000,0,170000,235466775,2561000,3000,15000,0,2549000,683342,0
2019-02-21,170000,0,0,0,170000,235466775,2549000,10000,9000,0,2550000,677739,0
2019-02-22,170000,0,0,0,170000,235466775,2550000,0,0,0,2550000,654959,0
2019-02-25,170000,0,7000,0,163000,235466775,2550000,0,0,0,2550000,663068,0
2019-02-26,163000,0,5000,0,158000,235466775,2550000,0,0,0,2550000,675693,0
