date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,3000,0,0,0,3000,40500000,298270,0,0,0,298270,12816,0
2016-06-17,3000,0,0,0,3000,40500000,298270,0,0,0,298270,13111,0
2016-06-20,3000,0,3000,0,0,40500000,298270,8000,0,0,306270,13240,0
2016-06-21,0,0,0,0,0,40500000,306270,4000,0,0,310270,12908,0
2016-06-22,0,0,0,0,0,40500000,310270,5000,0,0,315270,13163,0
2016-06-23,0,0,0,0,0,40500000,315270,7000,0,0,322270,12788,0
2016-06-24,0,0,0,0,0,40500000,322270,8000,0,0,330270,13502,0
2016-06-27,0,0,0,0,0,40500000,330270,0,0,0,330270,13888,0
2016-06-28,0,0,0,0,0,40500000,330270,0,0,0,330270,13955,0
2016-06-29,0,0,0,0,0,40500000,330270,0,0,0,330270,14015,0
2016-06-30,0,0,0,0,0,40500000,330270,0,0,0,330270,13903,0
2016-07-01,0,0,0,0,0,40500000,330270,0,0,0,330270,13803,0
2016-07-04,0,0,0,0,0,40500000,330270,0,0,0,330270,14277,0
2016-07-05,0,0,0,0,0,40500000,330270,0,0,0,330270,13685,0
2016-07-06,0,0,0,0,0,40500000,330270,0,0,0,330270,13785,0
2016-07-07,0,0,0,0,0,40500000,330270,0,0,0,330270,13358,0
2016-07-11,0,0,0,0,0,40500000,330270,0,0,0,330270,13323,0
2016-07-12,0,0,0,0,0,40500000,330270,0,0,0,330270,13436,0
2016-07-13,0,0,0,0,0,40500000,330270,0,0,0,330270,13889,0
2016-07-14,0,0,0,0,0,40500000,330270,0,0,0,330270,13675,0
2016-07-15,0,0,0,0,0,40500000,330270,4000,0,0,334270,13730,0
2016-07-18,0,0,0,0,0,40500000,334270,2000,0,0,336270,13570,0
2016-07-19,0,0,0,0,0,40500000,336270,1000,0,0,337270,13375,0
2016-07-20,0,0,0,0,0,40500000,337270,0,0,0,337270,12061,0
2016-07-21,0,0,0,0,0,40500000,337270,0,0,0,337270,11832,0
2016-07-22,0,0,0,0,0,40500000,337270,0,0,0,337270,11826,0
2016-07-25,0,0,0,0,0,40500000,337270,0,0,0,337270,11677,0
2016-07-26,0,0,0,0,0,40500000,337270,0,0,0,337270,11152,0
2016-07-27,0,0,0,0,0,40500000,337270,1000,0,0,338270,10838,0
2016-07-28,0,0,0,0,0,40500000,338270,0,0,0,338270,10785,0
2016-07-29,0,0,0,0,0,40500000,338270,0,0,0,338270,10684,0
2016-08-01,0,0,0,0,0,40500000,338270,0,0,0,338270,10113,0
2016-08-02,0,0,0,0,0,40500000,338270,0,0,0,338270,9881,0
2016-08-03,0,0,0,0,0,40500000,338270,0,0,0,338270,10135,0
2016-08-04,0,0,0,0,0,40500000,338270,0,0,0,338270,10124,0
2016-08-05,0,0,0,0,0,40500000,338270,0,0,0,338270,10359,0
2016-08-08,0,0,0,0,0,40500000,338270,0,0,0,338270,9877,0
2016-08-09,0,0,0,0,0,40500000,338270,0,1000,0,337270,9479,0
2016-08-10,0,0,0,0,0,40500000,337270,0,0,0,337270,10112,0
2016-08-11,0,0,0,0,0,40500000,337270,1000,0,0,338270,10222,0
2016-08-12,0,0,0,0,0,40500000,338270,0,0,0,338270,10338,0
2016-08-15,0,0,0,0,0,40500000,338270,0,0,0,338270,10587,0
2016-08-16,0,0,0,0,0,40500000,338270,0,0,0,338270,10640,0
2016-08-17,0,0,0,0,0,40500000,338270,0,0,0,338270,12375,0
2016-08-18,0,0,0,0,0,40500000,338270,1000,0,0,339270,13118,0
2016-08-19,0,0,0,0,0,40500000,339270,1000,0,0,340270,13320,0
2016-08-22,0,0,0,0,0,40500000,340270,0,0,0,340270,13388,0
2016-08-23,0,0,0,0,0,40500000,340270,0,0,0,340270,13436,0
2016-08-24,0,0,0,0,0,40500000,340270,0,0,0,340270,12969,0
2016-08-25,0,0,0,0,0,40500000,340270,4000,85000,0,259270,13423,0
2016-08-26,0,0,0,0,0,40500000,259270,0,0,0,259270,13388,0
2016-08-29,0,0,0,0,0,40500000,259270,2000,0,0,261270,13343,0
2016-08-30,0,0,0,0,0,40500000,261270,0,0,0,261270,13452,0
2016-08-31,0,0,0,0,0,40500000,261270,5000,0,0,266270,13699,0
2016-09-01,0,0,0,0,0,40500000,266270,0,0,0,266270,13633,0
2016-09-02,0,0,0,0,0,40500000,266270,0,0,0,266270,13541,0
2016-09-05,0,0,0,0,0,40500000,266270,0,0,0,266270,13474,0
2016-09-06,0,0,0,0,0,40500000,266270,0,0,0,266270,13444,0
2016-09-07,0,0,0,0,0,40500000,266270,0,0,0,266270,13549,0
2016-09-08,0,0,0,0,0,40500000,266270,0,5000,0,261270,13448,0
2016-09-09,0,0,0,0,0,40500000,261270,0,0,0,261270,13449,0
2016-09-12,0,0,0,0,0,40500000,261270,0,0,0,261270,13595,0
2016-09-13,0,0,0,0,0,40500000,261270,2000,0,0,263270,13715,0
2016-09-14,0,0,0,0,0,40500000,263270,0,0,0,263270,13887,0
2016-09-19,0,0,0,0,0,40500000,263270,0,0,0,263270,13512,0
2016-09-20,0,0,0,0,0,40500000,263270,0,0,0,263270,13209,0
2016-09-21,0,0,0,0,0,40500000,263270,4000,0,0,267270,13397,0
2016-09-22,0,0,0,0,0,40500000,267270,0,0,0,267270,12694,0
2016-09-23,0,0,0,0,0,40500000,267270,0,0,0,267270,12397,0
2016-09-26,0,0,0,0,0,40500000,267270,0,0,0,267270,12039,0
2016-09-29,0,0,0,0,0,40500000,267270,0,0,0,267270,11684,0
2016-09-30,0,0,0,0,0,40500000,267270,0,0,0,267270,11133,0
2016-10-03,0,0,0,0,0,40500000,267270,0,0,0,267270,9246,0
2016-10-04,0,0,0,0,0,40500000,267270,1000,0,0,268270,8427,0
2016-10-05,0,0,0,0,0,40500000,268270,0,0,0,268270,7945,0
2016-10-06,0,0,0,0,0,40500000,268270,0,0,0,268270,8037,0
2016-10-07,0,0,0,0,0,40500000,268270,0,0,0,268270,7691,0
2016-10-11,0,0,0,0,0,40500000,268270,0,0,0,268270,7586,0
2016-10-12,0,0,0,0,0,40500000,268270,0,0,0,268270,7166,0
2016-10-13,0,0,0,0,0,40500000,268270,0,0,0,268270,7123,0
2016-10-14,0,0,0,0,0,40500000,268270,0,0,0,268270,7172,0
2016-10-17,0,0,0,0,0,40500000,268270,0,0,0,268270,7084,0
2016-10-18,0,0,0,0,0,40500000,268270,0,0,0,268270,6717,0
2016-10-19,0,0,0,0,0,40500000,268270,0,0,0,268270,6670,0
2016-10-20,0,0,0,0,0,40500000,268270,0,0,0,268270,7258,0
2016-10-21,0,0,0,0,0,40500000,268270,7000,0,0,275270,7579,0
2016-10-24,0,0,0,0,0,40500000,275270,0,0,0,275270,7521,0
2016-10-25,0,0,0,0,0,40500000,275270,0,0,0,275270,7343,0
2016-10-26,0,0,0,0,0,40500000,275270,0,0,0,275270,7351,0
2016-10-27,0,0,0,0,0,40500000,275270,0,0,0,275270,7324,0
2016-10-28,0,0,0,0,0,40500000,275270,0,0,0,275270,7135,0
2016-10-31,0,0,0,0,0,40500000,275270,0,0,0,275270,7182,0
2016-11-01,0,0,0,0,0,40500000,275270,0,0,0,275270,6873,0
2016-11-02,0,0,0,0,0,40500000,275270,0,3000,0,272270,6643,0
2016-11-03,0,0,0,0,0,40500000,272270,0,0,0,272270,6877,0
2016-11-04,0,0,0,0,0,40500000,272270,0,0,0,272270,7056,0
2016-11-07,0,0,0,0,0,40500000,272270,0,0,0,272270,6840,0
2016-11-08,0,0,0,0,0,40500000,272270,0,0,0,272270,6749,0
2016-11-09,0,0,0,0,0,40500000,272270,0,0,0,272270,7122,0
2016-11-10,0,0,0,0,0,40500000,272270,0,0,0,272270,7044,0
2016-11-11,0,0,0,0,0,40500000,272270,0,0,0,272270,7017,0
2016-11-14,0,0,0,0,0,40500000,272270,0,0,0,272270,6848,0
2016-11-15,0,0,0,0,0,40500000,272270,0,0,0,272270,6812,0
2016-11-16,0,0,0,0,0,40500000,272270,0,0,0,272270,6745,0
2016-11-17,0,0,0,0,0,40500000,272270,0,0,0,272270,6801,0
2016-11-18,0,0,0,0,0,40500000,272270,0,0,0,272270,6461,0
2016-11-21,0,0,0,0,0,40500000,272270,1000,0,0,273270,6519,0
2016-11-22,0,0,0,0,0,40500000,273270,0,0,0,273270,6512,0
2016-11-23,0,0,0,0,0,40500000,273270,0,0,0,273270,6442,0
2016-11-24,0,0,0,0,0,40500000,273270,0,15000,0,258270,6365,0
2016-11-25,0,0,0,0,0,40500000,258270,0,0,0,258270,6351,0
2016-11-28,0,0,0,0,0,40500000,258270,0,0,0,258270,6359,0
2016-11-29,0,0,0,0,0,40500000,258270,0,0,0,258270,6283,0
2016-11-30,0,0,0,0,0,40500000,258270,0,0,0,258270,6772,0
2016-12-01,0,0,0,0,0,40500000,258270,0,0,0,258270,6669,0
2016-12-02,0,0,0,0,0,40500000,258270,2000,0,0,260270,6337,0
2016-12-05,0,0,0,0,0,40500000,260270,0,0,0,260270,6345,0
2016-12-06,0,0,0,0,0,40500000,260270,0,0,0,260270,7359,0
2016-12-07,0,0,0,0,0,40500000,260270,0,0,0,260270,7393,0
2016-12-08,0,0,0,0,0,40500000,260270,0,0,0,260270,7459,0
2016-12-09,0,0,0,0,0,40500000,260270,0,0,0,260270,7559,0
2016-12-12,0,0,0,0,0,40500000,260270,0,0,0,260270,8093,0
2016-12-13,0,0,0,0,0,40500000,260270,0,0,0,260270,8726,0
2016-12-14,0,0,0,0,0,40500000,260270,0,0,0,260270,9303,0
2016-12-15,0,0,0,0,0,40500000,260270,0,9000,0,251270,8989,0
2016-12-16,0,0,0,0,0,40500000,251270,0,0,0,251270,9607,0
2016-12-19,0,0,0,0,0,40500000,251270,0,0,0,251270,10167,0
2016-12-20,0,0,0,0,0,40500000,251270,0,0,0,251270,10794,0
2016-12-21,0,0,0,0,0,40500000,251270,0,0,0,251270,10815,0
2016-12-22,0,0,0,0,0,40500000,251270,0,0,0,251270,10947,0
2016-12-23,0,0,0,0,0,40500000,251270,0,0,0,251270,10915,0
2016-12-26,0,0,0,0,0,40500000,251270,0,0,0,251270,11062,0
2016-12-27,0,0,0,0,0,40500000,251270,0,2000,0,249270,11061,0
2016-12-28,0,0,0,0,0,40500000,249270,0,2000,0,247270,11154,0
2016-12-29,0,0,0,0,0,40500000,247270,0,0,0,247270,11118,0
2016-12-30,0,0,0,0,0,40500000,247270,0,0,0,247270,11567,0
2017-01-03,0,0,0,0,0,40500000,247270,0,0,0,247270,11616,0
2017-01-04,0,0,0,0,0,40500000,247270,0,0,0,247270,11983,0
2017-01-05,0,0,0,0,0,40500000,247270,0,0,0,247270,12020,0
2017-01-06,0,0,0,0,0,40500000,247270,0,0,0,247270,12100,0
2017-01-09,0,0,0,0,0,40500000,247270,0,0,0,247270,11960,0
2017-01-10,0,0,0,0,0,40500000,247270,0,0,0,247270,12160,0
2017-01-11,0,0,0,0,0,40500000,247270,0,0,0,247270,13610,0
2017-01-12,0,0,0,0,0,40500000,247270,0,0,0,247270,13122,0
2017-01-13,0,0,0,0,0,40500000,247270,0,0,0,247270,12648,0
2017-01-16,0,0,0,0,0,40500000,247270,0,0,0,247270,12626,0
2017-01-17,0,0,0,0,0,40500000,247270,0,0,0,247270,12588,0
2017-01-18,0,0,0,0,0,40500000,247270,0,0,0,247270,11568,0
2017-01-19,0,0,0,0,0,40500000,247270,0,0,0,247270,11455,0
2017-01-20,0,0,0,0,0,40500000,247270,0,0,0,247270,11174,0
2017-01-23,0,0,0,0,0,40500000,247270,0,0,0,247270,11124,0
2017-01-24,0,0,0,0,0,40500000,247270,0,0,0,247270,10494,0
2017-02-02,0,0,0,0,0,40500000,247270,0,0,0,247270,10007,0
2017-02-03,0,0,0,0,0,40500000,247270,0,0,0,247270,9380,0
2017-02-06,0,0,0,0,0,40500000,247270,0,0,0,247270,9423,0
2017-02-07,0,0,0,0,0,40500000,247270,0,0,0,247270,8726,0
2017-02-08,0,0,0,0,0,40500000,247270,0,0,0,247270,8349,0
2017-02-09,0,0,0,0,0,40500000,247270,0,0,0,247270,7883,0
2017-02-10,0,0,0,0,0,40500000,247270,2000,0,0,249270,7689,0
2017-02-13,0,0,0,0,0,40500000,249270,4000,0,0,253270,7718,0
2017-02-14,0,0,0,0,0,40500000,253270,3000,0,0,256270,7824,0
2017-02-15,0,0,0,0,0,40500000,256270,7000,0,0,263270,7928,0
2017-02-16,0,0,0,0,0,40500000,263270,7000,0,0,270270,8112,0
2017-02-17,0,0,0,0,0,40500000,270270,0,0,0,270270,8144,0
2017-02-20,0,0,0,0,0,40500000,270270,0,0,0,270270,7846,0
2017-02-21,0,0,0,0,0,40500000,270270,0,0,0,270270,8337,0
2017-02-22,0,0,0,0,0,40500000,270270,0,0,0,270270,12164,0
2017-02-23,0,0,0,0,0,40500000,270270,0,0,0,270270,12644,0
2017-02-24,0,0,0,0,0,40500000,270270,0,0,0,270270,12715,0
2017-03-01,0,0,0,0,0,40500000,270270,0,0,0,270270,14116,0
2017-03-02,0,0,0,0,0,40500000,270270,0,0,0,270270,14016,0
2017-03-03,0,0,0,0,0,40500000,270270,0,0,0,270270,12818,0
2017-03-06,0,0,0,0,0,40500000,270270,0,0,0,270270,13510,0
2017-03-07,0,0,0,0,0,40500000,270270,0,0,0,270270,13702,0
2017-03-08,0,0,0,0,0,40500000,270270,0,0,0,270270,13815,0
2017-03-09,0,0,0,0,0,40500000,270270,0,0,0,270270,14352,0
2017-03-10,0,0,0,0,0,40500000,270270,0,0,0,270270,14323,0
2017-03-13,0,0,0,0,0,40500000,270270,2000,0,0,272270,14617,0
2017-03-14,0,0,0,0,0,40500000,272270,1000,0,0,273270,14798,0
2017-03-15,0,0,0,0,0,40500000,273270,0,0,0,273270,15466,0
2017-03-16,0,0,0,0,0,40500000,273270,0,0,0,273270,16031,0
2017-03-17,0,0,0,0,0,40500000,273270,0,0,0,273270,17864,0
2017-03-20,0,0,0,0,0,40500000,273270,0,0,0,273270,18133,0
2017-03-21,0,0,0,0,0,40500000,273270,0,1000,0,272270,18270,0
2017-03-22,0,0,0,0,0,40500000,272270,0,0,0,272270,18640,0
2017-03-23,0,0,0,0,0,40500000,272270,0,0,0,272270,18803,0
2017-03-24,0,0,0,0,0,40500000,272270,0,0,0,272270,18544,0
2017-03-27,0,0,0,0,0,40500000,272270,0,0,0,272270,18643,0
2017-03-28,0,0,0,0,0,40500000,272270,0,0,0,272270,18879,0
2017-03-29,0,0,0,0,0,40500000,272270,0,0,0,272270,20260,0
2017-03-30,0,0,0,0,0,40500000,272270,0,0,0,272270,20905,0
2017-03-31,0,0,0,0,0,40500000,272270,0,0,0,272270,21753,0
2017-04-05,0,0,0,0,0,40500000,272270,9000,0,0,281270,22176,0
2017-04-06,0,0,0,0,0,40500000,281270,0,0,0,281270,22779,0
2017-04-07,0,0,0,0,0,40500000,281270,0,0,0,281270,23795,0
2017-04-10,0,0,0,0,0,40500000,281270,0,0,0,281270,23266,0
2017-04-11,0,0,0,0,0,40500000,281270,0,0,0,281270,23772,0
2017-04-12,0,0,0,0,0,40500000,281270,0,0,0,281270,23982,0
2017-04-13,0,0,0,0,0,40500000,281270,0,0,0,281270,24185,0
2017-04-14,0,0,0,0,0,40500000,281270,0,0,0,281270,22745,0
2017-04-17,0,0,0,0,0,40500000,281270,0,0,0,281270,22880,0
2017-04-18,0,0,0,0,0,40500000,281270,0,0,0,281270,22963,0
2017-04-19,0,0,0,0,0,40500000,281270,0,0,0,281270,23250,0
2017-04-20,0,0,0,0,0,40500000,281270,0,0,0,281270,24039,0
2017-04-21,0,0,0,0,0,40500000,281270,0,0,0,281270,24508,0
2017-04-24,0,0,0,0,0,40500000,281270,0,0,0,281270,23917,0
2017-04-25,0,0,0,0,0,40500000,281270,0,0,0,281270,23757,0
2017-04-26,0,0,0,0,0,40500000,281270,0,0,0,281270,23338,0
2017-04-27,0,0,0,0,0,40500000,281270,0,0,0,281270,22967,0
2017-04-28,0,0,0,0,0,40500000,281270,0,0,0,281270,22114,0
2017-05-02,0,0,0,0,0,40500000,281270,0,0,0,281270,21478,0
2017-05-03,0,0,0,0,0,40500000,281270,0,0,0,281270,19347,0
2017-05-04,0,0,0,0,0,40500000,281270,0,0,0,281270,19279,0
2017-05-05,0,0,0,0,0,40500000,281270,0,0,0,281270,19084,0
2017-05-08,0,0,0,0,0,40500000,281270,0,0,0,281270,18607,0
2017-05-09,0,0,0,0,0,40500000,281270,0,0,0,281270,18128,0
2017-05-10,0,0,0,0,0,40500000,281270,0,0,0,281270,18396,0
2017-05-11,0,0,0,0,0,40500000,281270,2000,0,0,283270,18358,0
2017-05-12,0,0,0,0,0,40500000,283270,0,0,0,283270,17849,0
2017-05-15,0,0,0,0,0,40500000,283270,0,0,0,283270,16569,0
2017-05-16,0,0,0,0,0,40500000,283270,0,0,0,283270,15511,0
2017-05-17,0,0,0,0,0,40500000,283270,0,0,0,283270,14777,0
2017-05-18,0,0,0,0,0,40500000,283270,0,0,0,283270,14478,0
2017-05-19,0,0,0,0,0,40500000,283270,0,0,0,283270,14146,0
2017-05-22,0,0,0,0,0,40500000,283270,0,0,0,283270,13125,0
2017-05-23,0,0,0,0,0,40500000,283270,0,0,0,283270,12874,0
2017-05-24,0,0,0,0,0,40500000,283270,0,0,0,283270,12187,0
2017-05-25,0,0,0,0,0,40500000,283270,1000,0,0,284270,11699,0
2017-05-26,0,0,0,0,0,40500000,284270,0,0,0,284270,11475,0
2017-05-31,0,0,0,0,0,40500000,284270,0,0,0,284270,13968,0
2017-06-01,0,0,0,0,0,40500000,284270,1000,0,0,285270,14104,0
2017-06-02,0,0,0,0,0,40500000,285270,0,0,0,285270,13326,0
2017-06-05,0,0,0,0,0,40500000,285270,0,0,0,285270,11880,0
2017-06-06,0,0,0,0,0,40500000,285270,0,0,0,285270,11470,0
2017-06-07,0,0,0,0,0,40500000,285270,0,0,0,285270,11491,0
2017-06-08,0,0,0,0,0,40500000,285270,0,0,0,285270,16211,0
2017-06-09,0,0,0,0,0,40500000,285270,0,0,0,285270,20805,0
2017-06-12,0,0,0,0,0,40500000,285270,0,0,0,285270,21395,0
2017-06-13,0,0,0,0,0,40500000,285270,0,0,0,285270,21435,0
2017-06-14,0,0,0,0,0,40500000,285270,0,0,0,285270,21570,0
2017-06-15,0,0,0,0,0,40500000,285270,0,0,0,285270,21339,0
2017-06-16,0,0,0,0,0,40500000,285270,0,0,0,285270,21156,0
2017-06-19,0,0,0,0,0,40500000,285270,0,0,0,285270,21121,0
2017-06-20,0,0,0,0,0,40500000,285270,0,0,0,285270,20967,0
2017-06-21,0,0,0,0,0,40500000,285270,0,0,0,285270,21187,0
2017-06-22,0,0,0,0,0,40500000,285270,0,0,0,285270,20817,0
2017-06-23,0,0,0,0,0,40500000,285270,0,23000,0,262270,20374,0
2017-06-26,0,0,0,0,0,40500000,262270,0,0,0,262270,20865,0
2017-06-27,0,0,0,0,0,40500000,262270,0,0,0,262270,20763,0
2017-06-28,0,0,0,0,0,40500000,262270,0,0,0,262270,23560,0
2017-06-29,0,0,0,0,0,40500000,262270,0,0,0,262270,25419,0
2017-06-30,0,0,0,0,0,40500000,262270,0,0,0,262270,24803,0
2017-07-03,0,0,0,0,0,40500000,262270,0,0,0,262270,26803,0
2017-07-04,0,0,0,0,0,40500000,262270,0,0,0,262270,26531,0
2017-07-05,0,0,0,0,0,40500000,262270,0,2000,0,260270,36331,0
2017-07-06,0,0,0,0,0,40500000,260270,0,0,0,260270,36359,0
2017-07-07,0,0,0,0,0,40500000,260270,0,0,0,260270,35996,0
2017-07-10,0,0,0,0,0,40500000,260270,0,0,0,260270,35839,0
2017-07-11,0,0,0,0,0,40500000,260270,0,0,0,260270,35984,0
2017-07-12,0,0,0,0,0,40500000,260270,0,7000,0,253270,35342,0
2017-07-13,0,0,0,0,0,40500000,253270,0,0,0,253270,35350,0
2017-07-14,0,0,0,0,0,40500000,253270,0,0,0,253270,37650,0
2017-07-17,0,0,0,0,0,40500000,253270,0,0,0,253270,36835,0
2017-07-18,0,0,0,0,0,40500000,253270,0,0,0,253270,36505,0
2017-07-19,0,0,0,0,0,40500000,253270,4000,0,0,257270,39135,0
2017-07-20,0,0,0,0,0,40500000,257270,0,0,0,257270,34422,0
2017-07-21,0,0,0,0,0,40500000,257270,0,0,0,257270,32043,0
2017-07-24,0,0,0,0,0,40500000,257270,0,0,0,257270,31452,0
2017-07-25,0,0,0,0,0,40500000,257270,1000,0,0,258270,31506,0
2017-07-26,0,0,0,0,0,40500000,258270,2000,0,0,260270,33876,0
2017-07-27,0,0,0,0,0,40500000,260270,2000,0,0,262270,34506,0
2017-07-28,0,0,0,0,0,40500000,262270,0,0,0,262270,34657,0
2017-07-31,0,0,0,0,0,40500000,262270,0,0,0,262270,34797,0
2017-08-01,0,0,0,0,0,40500000,262270,0,0,0,262270,35418,0
2017-08-02,0,0,0,0,0,40500000,262270,0,0,0,262270,35040,0
2017-08-03,0,0,0,0,0,40500000,262270,0,0,0,262270,35110,0
2017-08-04,0,0,0,0,0,40500000,262270,0,0,0,262270,35182,0
2017-08-07,0,0,0,0,0,40500000,262270,0,0,0,262270,37904,0
2017-08-08,0,0,0,0,0,40500000,262270,0,0,0,262270,37745,0
2017-08-09,0,0,0,0,0,40500000,262270,0,0,0,262270,35085,0
2017-08-10,0,0,0,0,0,40500000,262270,0,0,0,262270,33825,0
2017-08-11,0,0,0,0,0,40500000,262270,0,0,0,262270,33985,0
2017-08-14,0,0,0,0,0,40500000,262270,0,0,0,262270,31937,0
2017-08-15,0,0,0,0,0,40500000,262270,0,0,0,262270,32124,0
2017-08-16,0,0,0,0,0,40500000,262270,0,22000,0,240270,22383,0
2017-08-17,0,0,0,0,0,40500000,240270,0,0,0,240270,22716,0
2017-08-18,0,0,0,0,0,40500000,240270,0,4000,0,236270,24210,0
2017-08-21,0,0,0,0,0,40500000,236270,0,0,0,236270,25017,0
2017-08-22,0,0,0,0,0,40500000,236270,0,1000,0,235270,22992,0
2017-08-23,0,0,0,0,0,40500000,235270,0,0,0,235270,23636,0
2017-08-24,0,0,0,0,0,40500000,235270,0,0,0,235270,23678,0
2017-08-25,0,0,0,0,0,40500000,235270,0,0,0,235270,21874,0
2017-08-28,0,0,0,0,0,40500000,235270,0,0,0,235270,21935,0
2017-08-29,0,0,0,0,0,40500000,235270,0,0,0,235270,22265,0
2017-08-30,0,0,0,0,0,40500000,235270,0,0,0,235270,19715,0
2017-08-31,0,0,0,0,0,40500000,235270,3000,0,0,238270,20810,0
2017-09-01,0,0,0,0,0,40500000,238270,1000,0,0,239270,18629,0
2017-09-04,0,0,0,0,0,40500000,239270,0,0,0,239270,19249,0
2017-09-05,0,0,0,0,0,40500000,239270,0,0,0,239270,19354,0
2017-09-06,0,0,0,0,0,40500000,239270,0,0,0,239270,17325,0
2017-09-07,0,0,0,0,0,40500000,239270,0,0,0,239270,16857,0
2017-09-08,0,0,0,0,0,40500000,239270,1000,0,0,240270,16482,0
2017-09-11,0,0,0,0,0,40500000,240270,0,0,0,240270,16593,0
2017-09-12,0,0,0,0,0,40500000,240270,1000,0,0,241270,16492,0
2017-09-13,0,0,0,0,0,40500000,241270,0,0,0,241270,16761,0
2017-09-14,0,0,0,0,0,40500000,241270,1000,0,0,242270,16751,0
2017-09-15,0,0,0,0,0,40500000,242270,0,0,0,242270,17074,0
2017-09-18,0,0,0,0,0,40500000,242270,0,0,0,242270,14032,0
2017-09-19,0,0,0,0,0,40500000,242270,1000,0,0,243270,14071,0
2017-09-20,0,0,0,0,0,40500000,243270,0,0,0,243270,14302,0
2017-09-21,0,0,0,0,0,40500000,243270,0,0,0,243270,13222,0
2017-09-22,0,0,0,0,0,40500000,243270,1000,0,0,244270,13252,0
2017-09-25,0,0,0,0,0,40500000,244270,1000,0,0,245270,13050,0
2017-09-26,0,0,0,0,0,40500000,245270,0,0,0,245270,12853,0
2017-09-27,0,0,0,0,0,40500000,245270,1000,0,0,246270,12894,0
2017-09-28,0,0,0,0,0,40500000,246270,0,2000,0,244270,12514,0
2017-09-29,0,0,0,0,0,40500000,244270,0,0,0,244270,10912,0
2017-10-02,0,0,0,0,0,40500000,244270,0,0,0,244270,9309,0
2017-10-03,0,0,0,0,0,40500000,244270,0,0,0,244270,8799,0
2017-10-05,0,0,0,0,0,40500000,244270,0,0,0,244270,8409,0
2017-10-06,0,0,0,0,0,40500000,244270,1000,0,0,245270,8063,0
2017-10-11,0,0,0,0,0,40500000,245270,0,0,0,245270,8093,0
2017-10-12,0,0,0,0,0,40500000,245270,0,0,0,245270,7819,0
2017-10-13,0,0,0,0,0,40500000,245270,0,1000,0,244270,7934,0
2017-10-16,0,0,0,0,0,40500000,244270,1000,0,0,245270,6899,0
2017-10-17,0,0,0,0,0,40500000,245270,0,0,0,245270,6986,0
2017-10-18,0,0,0,0,0,40500000,245270,0,0,0,245270,6598,0
2017-10-19,0,0,0,0,0,40500000,245270,0,0,0,245270,8026,0
2017-10-20,0,0,0,0,0,40500000,245270,0,0,0,245270,8529,0
2017-10-23,0,0,0,0,0,40500000,245270,0,0,0,245270,8978,0
2017-10-24,0,0,0,0,0,40500000,245270,0,0,0,245270,9031,0
2017-10-25,0,0,0,0,0,40500000,245270,0,0,0,245270,8731,0
2017-10-26,0,0,0,0,0,40500000,245270,0,0,0,245270,8192,0
2017-10-27,0,0,0,0,0,40500000,245270,0,0,0,245270,7770,0
2017-10-30,0,0,0,0,0,40500000,245270,0,0,0,245270,7891,0
2017-10-31,0,0,0,0,0,40500000,245270,0,0,0,245270,7449,0
2017-11-01,0,0,0,0,0,40500000,245270,0,0,0,245270,8276,0
2017-11-02,0,0,0,0,0,40500000,245270,0,0,0,245270,23344,0
2017-11-03,0,0,0,0,0,40500000,245270,0,0,0,245270,22957,0
2017-11-06,0,0,0,0,0,40500000,245270,0,0,0,245270,22898,0
2017-11-07,0,0,0,0,0,40500000,245270,0,0,0,245270,22701,0
2017-11-08,0,0,0,0,0,40500000,245270,0,0,0,245270,22661,0
2017-11-09,0,0,0,0,0,40500000,245270,0,0,0,245270,22943,0
2017-11-10,0,0,0,0,0,40500000,245270,0,0,0,245270,22742,0
2017-11-13,0,0,0,0,0,40500000,245270,0,0,0,245270,23148,0
2017-11-14,0,0,0,0,0,40500000,245270,0,0,0,245270,23677,0
2017-11-15,0,0,0,0,0,40500000,245270,0,0,0,245270,42967,0
2017-11-16,0,0,0,0,0,40500000,245270,0,0,0,245270,43220,0
2017-11-17,0,0,0,0,0,40500000,245270,0,0,0,245270,43156,0
2017-11-20,0,0,0,0,0,40500000,245270,0,0,0,245270,43275,0
2017-11-21,0,0,0,0,0,40500000,245270,1000,0,0,246270,44046,0
2017-11-22,0,0,0,0,0,40500000,246270,0,0,0,246270,44136,0
2017-11-23,0,0,0,0,0,40500000,246270,0,0,0,246270,44271,0
2017-11-24,0,0,0,0,0,40500000,246270,0,0,0,246270,44489,0
2017-11-27,0,0,0,0,0,40500000,246270,0,0,0,246270,44701,0
2017-11-28,0,0,0,0,0,40500000,246270,0,0,0,246270,44754,0
2017-11-29,0,0,0,0,0,40500000,246270,0,0,0,246270,44661,0
2017-11-30,0,0,0,0,0,40500000,246270,2000,0,0,248270,43637,0
2017-12-01,0,0,0,0,0,40500000,248270,0,0,0,248270,42675,0
2017-12-04,0,0,0,0,0,40500000,248270,0,0,0,248270,42433,0
2017-12-05,0,0,0,0,0,40500000,248270,0,0,0,248270,42894,0
