date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-01,0,0,0,0,0,11141500,0,0,0,0,0,26458,0
2017-08-02,0,0,0,0,0,11141500,0,0,0,0,0,26274,0
2017-08-03,0,0,0,0,0,11141500,0,0,0,0,0,24294,0
2017-08-04,0,0,0,0,0,11141500,0,0,0,0,0,22603,0
2017-08-07,0,0,0,0,0,11141500,0,0,0,0,0,21725,0
2017-08-08,0,0,0,0,0,11141500,0,0,0,0,0,21534,0
2017-08-09,0,0,0,0,0,11141500,0,0,0,0,0,21275,0
2017-08-10,0,0,0,0,0,11141500,0,0,0,0,0,21185,0
2017-08-11,0,0,0,0,0,11141500,0,0,0,0,0,20765,0
2017-08-14,0,0,0,0,0,11141500,0,0,0,0,0,20842,0
2017-08-15,0,0,0,0,0,11141500,0,0,0,0,0,19872,0
2017-08-16,0,0,0,0,0,11141500,0,0,0,0,0,20010,0
2017-08-17,0,0,0,0,0,11141500,0,0,0,0,0,19990,0
2017-08-18,0,0,0,0,0,11141500,0,0,0,0,0,19619,0
2017-08-21,0,0,0,0,0,11141500,0,0,0,0,0,19367,0
2017-08-22,0,0,0,0,0,11141500,0,0,0,0,0,18475,0
2017-08-23,0,0,0,0,0,11141500,0,0,0,0,0,18014,0
2017-08-24,0,0,0,0,0,11141500,0,0,0,0,0,17834,0
2017-08-25,0,0,0,0,0,11141500,0,0,0,0,0,17914,0
2017-08-28,0,0,0,0,0,11141500,0,0,0,0,0,18143,0
2017-08-29,0,0,0,0,0,11141500,0,0,0,0,0,18173,0
2017-08-30,0,0,0,0,0,11141500,0,0,0,0,0,18415,0
2017-08-31,0,0,0,0,0,11141500,0,0,0,0,0,16795,0
2017-09-01,0,0,0,0,0,11141500,0,0,0,0,0,16225,0
2017-09-04,0,0,0,0,0,11141500,0,0,0,0,0,16206,0
2017-09-05,0,0,0,0,0,11141500,0,0,0,0,0,15926,0
2017-09-06,0,0,0,0,0,11141500,0,0,0,0,0,15635,0
2017-09-07,0,0,0,0,0,11141500,0,0,0,0,0,15535,0
2017-09-08,0,0,0,0,0,11141500,0,0,0,0,0,15285,0
2017-09-11,0,0,0,0,0,11141500,0,0,0,0,0,16045,0
2017-09-12,0,0,0,0,0,11141500,0,0,0,0,0,15924,0
2017-09-13,0,0,0,0,0,11141500,0,0,0,0,0,15904,0
2017-09-14,0,0,0,0,0,11141500,0,0,0,0,0,16234,0
2017-09-15,0,0,0,0,0,11141500,0,0,0,0,0,16074,0
2017-09-18,0,0,0,0,0,11141500,0,0,0,0,0,15798,0
2017-09-19,0,0,0,0,0,11141500,0,0,0,0,0,15837,0
2017-09-20,0,0,0,0,0,11141500,0,0,0,0,0,15597,0
2017-09-21,0,0,0,0,0,11141500,0,0,0,0,0,15437,0
2017-09-22,0,0,0,0,0,11141500,0,0,0,0,0,15538,0
2017-09-25,0,0,0,0,0,11141500,0,0,0,0,0,15219,0
2017-09-26,0,0,0,0,0,11141500,0,0,0,0,0,15320,0
2017-09-27,0,0,0,0,0,11141500,0,0,0,0,0,15000,0
2017-09-28,0,0,0,0,0,11141500,0,0,0,0,0,15019,0
2017-09-29,0,0,0,0,0,11141500,0,0,0,0,0,15089,0
2017-10-02,0,0,0,0,0,11141500,0,0,0,0,0,14689,0
2017-10-03,0,0,0,0,0,11141500,0,0,0,0,0,14629,0
2017-10-05,0,0,0,0,0,11141500,0,0,0,0,0,14610,0
2017-10-06,0,0,0,0,0,11141500,0,0,0,0,0,14460,0
2017-10-11,0,0,0,0,0,11141500,0,0,0,0,0,14260,0
2017-10-12,0,0,0,0,0,11141500,0,0,0,0,0,14020,0
2017-10-13,0,0,0,0,0,11141500,0,0,0,0,0,16939,0
2017-10-16,0,0,0,0,0,11141500,0,0,0,0,0,19322,0
2017-10-17,0,0,0,0,0,11141500,0,0,0,0,0,20072,0
2017-10-18,0,0,0,0,0,11141500,0,0,0,0,0,20802,0
2017-10-19,0,0,0,0,0,11141500,0,0,0,0,0,21421,0
2017-10-20,0,0,0,0,0,11141500,0,0,0,0,0,21822,0
2017-10-23,0,0,0,0,0,11141500,0,0,0,0,0,21903,0
2017-10-24,0,0,0,0,0,11141500,0,0,0,0,0,26364,0
2017-10-25,0,0,0,0,0,11141500,0,0,0,0,0,27393,0
2017-10-26,0,0,0,0,0,11141500,0,0,0,0,0,28424,0
2017-10-27,0,0,0,0,0,11141500,0,0,0,0,0,30014,0
2017-10-30,0,0,0,0,0,11141500,0,0,0,0,0,30434,0
2017-10-31,0,0,0,0,0,11141500,0,0,0,0,0,30894,0
2017-11-01,0,0,0,0,0,11141500,0,0,0,0,0,31384,0
2017-11-02,0,0,0,0,0,11141500,0,0,0,0,0,31886,0
2017-11-03,0,0,0,0,0,11141500,0,0,0,0,0,32271,0
2017-11-06,0,0,0,0,0,11141500,0,0,0,0,0,34003,0
2017-11-07,0,0,0,0,0,11141500,0,0,0,0,0,34002,0
2017-11-08,0,0,0,0,0,11141500,0,0,0,0,0,34332,0
2017-11-09,0,0,0,0,0,11141500,0,0,0,0,0,34732,0
2017-11-10,0,0,0,0,0,11141500,0,0,0,0,0,34833,0
2017-11-13,0,0,0,0,0,11141500,0,0,0,0,0,35762,0
2017-11-14,0,0,0,0,0,11141500,0,0,0,0,0,36492,0
2017-11-15,0,0,0,0,0,11141500,0,0,0,0,0,37472,0
2017-11-16,0,0,0,0,0,11141500,0,0,0,0,0,37462,0
2017-11-17,0,0,0,0,0,11141500,0,0,0,0,0,37494,0
2017-11-20,0,0,0,0,0,11141500,0,0,0,0,0,37933,0
2017-11-21,0,0,0,0,0,11141500,0,0,0,0,0,38233,0
2017-11-22,0,0,0,0,0,11141500,0,0,0,0,0,37924,0
2017-11-23,0,0,0,0,0,11141500,0,0,0,0,0,38345,0
2017-11-24,0,0,0,0,0,11141500,0,0,0,0,0,35007,0
2017-11-27,0,0,0,0,0,11141500,0,0,0,0,0,31014,0
2017-11-28,0,0,0,0,0,11141500,0,0,0,0,0,29924,0
2017-11-29,0,0,0,0,0,11141500,0,0,0,0,0,29343,0
2017-11-30,0,0,0,0,0,11141500,0,0,0,0,0,28574,0
2017-12-01,0,0,0,0,0,11141500,0,0,0,0,0,28092,0
2017-12-04,0,0,0,0,0,11141500,0,0,0,0,0,28553,0
2017-12-05,0,0,0,0,0,11141500,0,0,0,0,0,24563,0
2017-12-06,0,0,0,0,0,11141500,0,0,0,0,0,23022,0
2017-12-07,0,5000,0,0,5000,11141500,0,0,0,0,0,22453,0
2017-12-08,5000,0,0,0,5000,11141500,0,0,0,0,0,20953,0
2017-12-11,5000,0,0,0,5000,11141500,0,0,0,0,0,20403,0
2017-12-12,5000,0,0,0,5000,11141500,0,0,0,0,0,19943,0
2017-12-13,5000,0,0,0,5000,11141500,0,0,0,0,0,19120,0
2017-12-14,5000,1000,2000,0,4000,11141500,0,0,0,0,0,18798,0
2017-12-15,4000,0,0,0,4000,11141500,0,0,0,0,0,18303,0
2017-12-18,4000,0,0,0,4000,11141500,0,0,0,0,0,16190,0
2017-12-19,4000,1000,0,0,5000,11141500,0,0,0,0,0,15690,0
2017-12-20,5000,0,0,0,5000,11141500,0,0,0,0,0,15200,0
2017-12-21,5000,0,0,0,5000,11141500,0,0,0,0,0,14819,0
2017-12-22,5000,0,0,0,5000,11141500,0,0,0,0,0,15009,0
2017-12-25,5000,0,0,0,5000,11141500,0,0,0,0,0,14089,0
2017-12-26,5000,0,0,0,5000,11141500,0,0,0,0,0,13490,0
2017-12-27,5000,0,0,0,5000,11141500,0,0,0,0,0,12740,0
2017-12-28,5000,0,0,0,5000,11141500,0,0,0,0,0,12711,0
2017-12-29,5000,0,0,0,5000,11141500,0,0,0,0,0,12678,0
2018-01-02,5000,0,0,0,5000,11141500,0,0,0,0,0,12429,0
2018-01-03,5000,0,0,0,5000,11141500,0,0,0,0,0,12539,0
2018-01-04,5000,0,0,0,5000,11141500,0,0,0,0,0,12738,0
2018-01-05,5000,0,0,0,5000,11141500,0,0,0,0,0,12377,0
2018-01-08,5000,0,0,0,5000,11141500,0,0,0,0,0,12565,0
2018-01-09,5000,0,2000,0,3000,11141500,0,0,0,0,0,14095,0
2018-01-10,3000,0,0,0,3000,11141500,0,0,0,0,0,14525,0
2018-01-11,3000,0,0,0,3000,11141500,0,0,0,0,0,14395,0
2018-01-12,3000,0,0,0,3000,11141500,0,0,0,0,0,14676,0
2018-01-15,3000,0,2000,0,1000,11141500,0,0,0,0,0,15507,0
2018-01-16,1000,0,1000,0,0,11141500,0,0,0,0,0,17117,0
2018-01-17,0,0,0,0,0,11141500,0,0,0,0,0,16997,0
2018-01-18,0,0,0,0,0,11141500,0,0,0,0,0,16836,0
2018-01-19,0,0,0,0,0,11141500,0,0,0,0,0,16505,0
2018-01-22,0,0,0,0,0,11141500,0,0,0,0,0,16575,0
2018-01-23,0,0,0,0,0,11141500,0,0,0,0,0,16465,0
2018-01-24,0,0,0,0,0,11141500,0,0,0,0,0,16425,0
2018-01-25,0,0,0,0,0,11141500,0,0,0,0,0,16625,0
2018-01-26,0,0,0,0,0,11141500,0,0,0,0,0,16207,0
2018-01-29,0,0,0,0,0,11141500,0,0,0,0,0,16577,0
2018-01-30,0,0,0,0,0,11141500,0,0,0,0,0,16807,0
2018-01-31,0,0,0,0,0,11141500,0,0,0,0,0,16887,0
2018-02-01,0,0,0,0,0,11141500,0,0,0,0,0,16837,0
2018-02-02,0,0,0,0,0,11141500,0,0,0,0,0,16757,0
2018-02-05,0,0,0,0,0,11141500,0,0,0,0,0,16469,0
2018-02-06,0,0,0,0,0,11141500,0,0,0,0,0,18291,0
2018-02-07,0,0,0,0,0,11141500,0,0,0,0,0,18771,0
2018-02-08,0,0,0,0,0,11141500,0,0,0,0,0,18851,0
2018-02-09,0,0,0,0,0,11141500,0,0,0,0,0,19360,0
2018-02-12,0,0,0,0,0,11141500,0,0,0,0,0,20452,0
2018-02-21,0,0,0,0,0,11141500,0,0,0,0,0,20872,0
2018-02-22,0,0,0,0,0,11141500,0,0,0,0,0,20682,0
2018-02-23,0,0,0,0,0,11141500,0,0,0,0,0,20662,0
2018-02-26,0,0,0,0,0,11141500,0,0,0,0,0,20842,0
2018-02-27,0,0,0,0,0,11141500,0,0,0,0,0,20692,0
2018-03-01,0,0,0,0,0,11141500,0,0,0,0,0,19142,0
2018-03-02,0,0,0,0,0,11141500,0,0,0,0,0,18732,0
2018-03-05,0,0,0,0,0,11141500,0,0,0,0,0,19072,0
2018-03-06,0,0,0,0,0,11141500,0,0,0,0,0,18741,0
2018-03-07,0,0,0,0,0,11141500,0,0,0,0,0,17810,0
2018-03-08,0,0,0,0,0,11141500,0,0,0,0,0,16020,0
2018-03-09,0,0,0,0,0,11141500,0,0,0,0,0,15869,0
2018-03-12,0,0,0,0,0,11141500,0,0,0,0,0,15569,0
2018-03-13,0,0,0,0,0,11141500,0,0,0,0,0,15349,0
2018-03-14,0,0,0,0,0,11141500,0,0,0,0,0,14739,0
2018-03-15,0,0,0,0,0,11141500,0,0,0,0,0,14560,0
2018-03-16,0,0,0,0,0,11141500,0,0,0,0,0,15072,0
2018-03-19,0,0,0,0,0,11141500,0,0,0,0,0,15762,0
2018-03-20,0,0,0,0,0,11141500,0,0,0,0,0,15900,0
2018-03-21,0,0,0,0,0,11141500,0,0,0,0,0,17002,0
2018-03-22,0,0,0,0,0,11141500,0,0,0,0,0,18972,0
2018-03-23,0,0,0,0,0,11141500,0,0,0,0,0,19432,0
2018-03-26,0,0,0,0,0,11141500,0,0,0,0,0,21607,0
2018-03-27,0,0,0,0,0,11141500,0,0,0,0,0,22257,0
2018-03-28,0,0,0,0,0,11141500,0,0,0,0,0,22496,0
2018-03-29,0,0,0,0,0,11141500,0,0,0,0,0,22557,0
2018-03-30,0,0,0,0,0,11141500,0,0,0,0,0,22978,0
2018-04-02,0,0,0,0,0,11141500,0,0,0,0,0,23738,0
2018-04-03,0,0,0,0,0,11141500,0,0,0,0,0,23136,0
2018-04-09,0,0,0,0,0,11141500,0,0,0,0,0,24286,0
2018-04-10,0,0,0,0,0,11141500,0,0,0,0,0,26176,0
2018-04-11,0,0,0,0,0,11141500,0,0,0,0,0,28646,0
2018-04-12,0,0,0,0,0,11141500,0,0,0,0,0,29436,0
2018-04-13,0,0,0,0,0,11141500,0,0,0,0,0,29956,0
2018-04-16,0,0,0,0,0,11141500,0,0,0,0,0,30077,0
2018-04-17,0,0,0,0,0,11141500,0,0,0,0,0,31659,0
2018-04-18,0,0,0,0,0,11141500,0,0,0,0,0,31570,0
2018-04-19,0,0,0,0,0,11141500,0,0,0,0,0,31983,0
2018-04-20,0,0,0,0,0,11141500,0,0,0,0,0,32214,0
2018-04-23,0,0,0,0,0,11141500,0,0,0,0,0,31996,0
2018-04-24,0,0,0,0,0,11141500,0,0,0,0,0,32606,0
2018-04-25,0,0,0,0,0,11141500,0,0,0,0,0,32966,0
2018-04-26,0,0,0,0,0,11141500,0,0,0,0,0,34096,0
2018-04-27,0,0,0,0,0,11141500,0,0,0,0,0,34137,0
2018-04-30,0,0,0,0,0,11141500,0,0,0,0,0,34306,0
2018-05-02,0,0,0,0,0,11141500,0,0,0,0,0,34014,0
2018-05-03,0,0,0,0,0,11141500,0,0,0,0,0,33594,0
2018-05-04,0,0,0,0,0,11141500,0,0,0,0,0,34128,0
2018-05-07,0,0,0,0,0,11141500,0,0,0,0,0,33106,0
2018-05-08,0,0,0,0,0,11141500,0,0,0,0,0,31096,0
2018-05-09,0,0,0,0,0,11141500,0,0,0,0,0,30737,0
2018-05-10,0,0,0,0,0,11141500,0,0,0,0,0,28911,0
2018-05-11,0,0,0,0,0,11141500,0,0,0,0,0,28641,0
2018-05-14,0,0,0,0,0,11141500,0,0,0,0,0,29120,0
2018-05-15,0,0,0,0,0,11141500,0,0,0,0,0,27596,0
2018-05-16,0,0,0,0,0,11141500,0,0,0,0,0,26556,0
2018-05-17,0,0,0,0,0,11141500,0,0,0,0,0,26129,0
2018-05-18,0,0,0,0,0,11141500,0,0,0,0,0,25389,0
2018-05-21,0,0,0,0,0,11141500,0,0,0,0,0,25319,0
2018-05-22,0,0,0,0,0,11141500,0,0,0,0,0,23580,0
2018-05-23,0,0,0,0,0,11141500,0,0,0,0,0,21310,0
2018-05-24,0,0,0,0,0,11141500,0,0,0,0,0,19750,0
2018-05-25,0,0,0,0,0,11141500,0,0,0,0,0,18950,0
2018-05-28,0,0,0,0,0,11141500,0,0,0,0,0,18440,0
2018-05-29,0,0,0,0,0,11141500,0,0,0,0,0,18289,0
2018-05-30,0,0,0,0,0,11141500,0,0,0,0,0,16781,0
2018-05-31,0,0,0,0,0,11141500,0,0,0,0,0,16660,0
2018-06-01,0,0,0,0,0,11141500,0,0,0,0,0,16578,0
2018-06-04,0,0,0,0,0,11141500,0,0,0,0,0,16566,0
2018-06-05,0,0,0,0,0,11141500,0,0,0,0,0,16275,0
2018-06-06,0,0,0,0,0,11141500,0,0,0,0,0,15525,0
2018-06-07,0,0,0,0,0,11141500,0,0,0,0,0,15504,0
2018-06-08,0,0,0,0,0,11141500,0,0,0,0,0,14947,0
2018-06-11,0,0,0,0,0,11141500,0,0,0,0,0,15406,0
2018-06-12,0,0,0,0,0,11141500,0,0,0,0,0,15497,0
2018-06-13,0,0,0,0,0,11141500,0,0,0,0,0,15197,0
2018-06-14,0,0,0,0,0,11141500,0,0,0,0,0,15487,0
2018-06-15,0,0,0,0,0,11141500,0,0,0,0,0,14983,0
2018-06-19,0,0,0,0,0,11141500,0,0,0,0,0,14444,0
2018-06-20,0,0,0,0,0,11141500,0,0,0,0,0,14324,0
2018-06-21,0,0,0,0,0,11141500,0,0,0,0,0,14253,0
2018-06-22,0,0,0,0,0,11141500,0,0,0,0,0,14055,0
2018-06-25,0,0,0,0,0,11141500,0,0,0,0,0,13564,0
2018-06-26,0,0,0,0,0,11141500,0,0,0,0,0,12714,0
2018-06-27,0,0,0,0,0,11141500,0,0,0,0,0,12225,0
2018-06-28,0,0,0,0,0,11141500,0,0,0,0,0,12375,0
2018-06-29,0,0,0,0,0,11141500,0,0,0,0,0,12442,0
2018-07-02,0,0,0,0,0,11141500,0,0,0,0,0,12183,0
2018-07-03,0,0,0,0,0,11141500,0,0,0,0,0,11873,0
2018-07-04,0,0,0,0,0,11141500,0,0,0,0,0,11814,0
2018-07-05,0,0,0,0,0,11141500,0,0,0,0,0,11994,0
2018-07-06,0,0,0,0,0,11141500,0,0,0,0,0,11484,0
2018-07-09,0,0,0,0,0,11141500,0,0,0,0,0,11565,0
2018-07-10,0,0,0,0,0,11141500,0,0,0,0,0,12246,0
2018-07-11,0,0,0,0,0,11141500,0,0,0,0,0,12587,0
2018-07-12,0,0,0,0,0,11141500,0,0,0,0,0,12794,0
2018-07-13,0,0,0,0,0,11141500,0,0,0,0,0,13034,0
2018-07-16,0,0,0,0,0,11141500,0,0,0,0,0,13004,0
2018-07-17,0,0,0,0,0,11141500,0,0,0,0,0,12594,0
2018-07-18,0,0,0,0,0,11141500,0,0,0,0,0,12684,0
2018-07-19,0,0,0,0,0,11141500,0,0,0,0,0,12424,0
2018-07-20,0,0,0,0,0,11141500,0,0,0,0,0,12064,0
2018-07-23,0,0,0,0,0,11141500,0,0,0,0,0,11472,0
2018-07-24,0,0,0,0,0,11141500,0,0,0,0,0,10872,0
2018-07-25,0,0,0,0,0,11141500,0,0,0,0,0,11112,0
2018-07-26,0,0,0,0,0,11141500,0,0,0,0,0,11712,0
2018-07-27,0,0,0,0,0,11141500,0,0,0,0,0,11662,0
2018-07-30,0,0,0,0,0,11141500,0,0,0,0,0,12135,0
2018-07-31,0,0,0,0,0,11141500,0,0,0,0,0,14105,0
2018-08-01,0,1000,0,0,1000,11141500,0,0,0,0,0,16689,0
2018-08-02,1000,0,0,0,1000,11141500,0,0,0,0,0,18670,0
2018-08-03,1000,0,0,0,1000,11141500,0,0,0,0,0,19519,0
2018-08-06,1000,0,0,0,1000,11141500,0,0,0,0,0,19859,0
2018-08-07,1000,0,0,0,1000,11141500,0,0,0,0,0,22999,0
2018-08-08,1000,0,0,0,1000,11141500,0,0,0,0,0,23829,0
2018-08-09,1000,3000,0,0,4000,11141500,0,0,0,0,0,24748,0
2018-08-10,4000,0,4000,0,0,11141500,0,0,0,0,0,25188,0
2018-08-13,0,0,0,0,0,11141500,0,0,0,0,0,26787,0
2018-08-14,0,0,0,0,0,11141500,0,0,0,0,0,26970,0
2018-08-15,0,0,0,0,0,11141500,0,0,0,0,0,28239,0
2018-08-16,0,0,0,0,0,11141500,0,0,0,0,0,28218,0
2018-08-17,0,0,0,0,0,11141500,0,0,0,0,0,27708,0
2018-08-20,0,0,0,0,0,11141500,0,0,0,0,0,27367,0
2018-08-21,0,0,0,0,0,11141500,0,0,0,0,0,26827,0
2018-08-22,0,0,0,0,0,11141500,0,0,0,0,0,26477,0
2018-08-23,0,0,0,0,0,11141500,0,0,0,0,0,26086,0
2018-08-24,0,0,0,0,0,11141500,0,0,0,0,0,25616,0
2018-08-27,0,0,0,0,0,11141500,0,0,0,0,0,25276,0
2018-08-28,0,0,0,0,0,11141500,0,0,0,0,0,25526,0
2018-08-29,0,0,0,0,0,11141500,0,0,0,0,0,25936,0
2018-08-30,0,0,0,0,0,11141500,0,0,0,0,0,25936,0
2018-08-31,0,0,0,0,0,11141500,0,0,0,0,0,26067,0
2018-09-03,0,0,0,0,0,11141500,0,0,0,0,0,25917,0
2018-09-04,0,0,0,0,0,11141500,0,0,0,0,0,25897,0
2018-09-05,0,0,0,0,0,11141500,0,0,0,0,0,25466,0
2018-09-06,0,0,0,0,0,11141500,0,0,0,0,0,25056,0
2018-09-07,0,0,0,0,0,11141500,0,0,0,0,0,24826,0
2018-09-10,0,0,0,0,0,11141500,0,0,0,0,0,24653,0
2018-09-11,0,0,0,0,0,11141500,0,0,0,0,0,22702,0
2018-09-12,0,0,0,0,0,11141500,0,0,0,0,0,20278,0
2018-09-13,0,0,0,0,0,11141500,0,0,0,0,0,18477,0
2018-09-14,0,0,0,0,0,11141500,0,0,0,0,0,17877,0
2018-09-17,0,0,0,0,0,11141500,0,0,0,0,0,17506,0
2018-09-18,0,0,0,0,0,11141500,0,0,0,0,0,14526,0
2018-09-19,0,0,0,0,0,11141500,0,0,0,0,0,13797,0
2018-09-20,0,0,0,0,0,11141500,0,0,0,0,0,12606,0
2018-09-21,0,0,0,0,0,11141500,0,0,0,0,0,12167,0
2018-09-25,0,0,0,0,0,11141500,0,0,0,0,0,10407,0
2018-09-26,0,0,0,0,0,11141500,0,0,0,0,0,10104,0
2018-09-27,0,0,0,0,0,11141500,0,0,0,0,0,8825,0
2018-09-28,0,0,0,0,0,11141500,0,0,0,0,0,9615,0
2018-10-01,0,0,0,0,0,11141500,0,0,0,0,0,9535,0
2018-10-02,0,0,0,0,0,11141500,0,0,0,0,0,9657,0
2018-10-03,0,0,0,0,0,11141500,0,0,0,0,0,10036,0
2018-10-04,0,0,0,0,0,11141500,0,0,0,0,0,10204,0
2018-10-05,0,0,0,0,0,11141500,0,0,0,0,0,10714,0
2018-10-08,0,0,0,0,0,11141500,0,0,0,0,0,11074,0
2018-10-09,0,2000,0,0,2000,11141500,0,0,0,0,0,11394,0
2018-10-11,2000,0,2000,0,0,11141500,0,0,0,0,0,14014,0
2018-10-12,0,0,0,0,0,11141500,0,0,0,0,0,13944,0
2018-10-15,0,0,0,0,0,11141500,0,0,0,0,0,14104,0
2018-10-16,0,0,0,0,0,11141500,0,0,0,0,0,14503,0
2018-10-17,0,0,0,0,0,11141500,0,0,0,0,0,14604,0
2018-10-18,0,0,0,0,0,11141500,0,0,0,0,0,14686,0
2018-10-19,0,0,0,0,0,11141500,0,0,0,0,0,15206,0
2018-10-22,0,0,0,0,0,11141500,0,0,0,0,0,14976,0
2018-10-23,0,0,0,0,0,11141500,0,0,0,0,0,14496,0
2018-10-24,0,0,0,0,0,11141500,0,0,0,0,0,13976,0
2018-10-25,0,0,0,0,0,11141500,0,0,0,0,0,14407,0
2018-10-26,0,0,0,0,0,11141500,0,0,0,0,0,14547,0
2018-10-29,0,0,0,0,0,11141500,0,0,0,0,0,14368,0
2018-10-30,0,0,0,0,0,11141500,0,0,0,0,0,14228,0
2018-10-31,0,0,0,0,0,11141500,0,0,0,0,0,14179,0
2018-11-01,0,0,0,0,0,11141500,0,0,0,0,0,14079,0
2018-11-02,0,0,0,0,0,11141500,0,0,0,0,0,14109,0
2018-11-05,0,0,0,0,0,11141500,0,0,0,0,0,14160,0
2018-11-06,0,0,0,0,0,11141500,0,0,0,0,0,14119,0
2018-11-07,0,0,0,0,0,11141500,0,0,0,0,0,14443,0
2018-11-08,0,0,0,0,0,11141500,0,0,0,0,0,14613,0
2018-11-09,0,0,0,0,0,11141500,0,0,0,0,0,14632,0
2018-11-12,0,0,0,0,0,11141500,0,0,0,0,0,13942,0
2018-11-13,0,0,0,0,0,11141500,0,0,0,0,0,14042,0
2018-11-14,0,0,0,0,0,11141500,0,0,0,0,0,13890,0
2018-11-15,0,0,0,0,0,11141500,0,0,0,0,0,13290,0
2018-11-16,0,0,0,0,0,11141500,0,0,0,0,0,13040,0
2018-11-19,0,0,0,0,0,11141500,0,0,0,0,0,12600,0
2018-11-20,0,0,0,0,0,11141500,0,0,0,0,0,12180,0
2018-11-21,0,0,0,0,0,11141500,0,0,0,0,0,11986,0
2018-11-22,0,0,0,0,0,11141500,0,0,0,0,0,9086,0
2018-11-23,0,0,0,0,0,11141500,0,0,0,0,0,8746,0
2018-11-26,0,0,0,0,0,11141500,0,0,0,0,0,8756,0
2018-11-27,0,0,0,0,0,11141500,0,0,0,0,0,8346,0
2018-11-28,0,0,0,0,0,11141500,0,0,0,0,0,8286,0
2018-11-29,0,0,0,0,0,11141500,0,0,0,0,0,8354,0
2018-11-30,0,0,0,0,0,11141500,0,0,0,0,0,8964,0
2018-12-03,0,0,0,0,0,11141500,0,0,0,0,0,9194,0
2018-12-04,0,0,0,0,0,11141500,0,0,0,0,0,9414,0
2018-12-05,0,0,0,0,0,11141500,0,0,0,0,0,9474,0
2018-12-06,0,0,0,0,0,11141500,0,0,0,0,0,9683,0
2018-12-07,0,0,0,0,0,11141500,0,0,0,0,0,9563,0
2018-12-10,0,0,0,0,0,11141500,0,0,0,0,0,9632,0
2018-12-11,0,0,0,0,0,11141500,0,0,0,0,0,9372,0
2018-12-12,0,0,0,0,0,11141500,0,0,0,0,0,9573,0
2018-12-13,0,0,0,0,0,11141500,0,0,0,0,0,9433,0
2018-12-14,0,0,0,0,0,11141500,0,0,0,0,0,9333,0
2018-12-17,0,0,0,0,0,11141500,0,0,0,0,0,9173,0
2018-12-18,0,0,0,0,0,11141500,0,0,0,0,0,9263,0
2018-12-19,0,0,0,0,0,11141500,0,0,0,0,0,9169,0
2018-12-20,0,0,0,0,0,11141500,0,0,0,0,0,9069,0
2018-12-21,0,0,0,0,0,11141500,0,0,0,0,0,9119,0
2018-12-22,0,0,0,0,0,11141500,0,0,0,0,0,8789,0
2018-12-24,0,0,0,0,0,11141500,0,0,0,0,0,8609,0
2018-12-25,0,0,0,0,0,11141500,0,0,0,0,0,8499,0
2018-12-26,0,0,0,0,0,11141500,0,0,0,0,0,8409,0
2018-12-27,0,0,0,0,0,11141500,0,0,0,0,0,8399,0
2018-12-28,0,0,0,0,0,11141500,0,0,0,0,0,8199,0
2019-01-02,0,0,0,0,0,11141500,0,0,0,0,0,8150,0
2019-01-03,0,0,0,0,0,11141500,0,0,0,0,0,8625,0
2019-01-04,0,0,0,0,0,11141500,0,0,0,0,0,8715,0
2019-01-07,0,0,0,0,0,11141500,0,0,0,0,0,8826,0
2019-01-08,0,0,0,0,0,11141500,0,0,0,0,0,11112,0
2019-01-09,0,17000,0,0,17000,11141500,0,0,0,0,0,19515,0
2019-01-10,17000,0,16000,0,1000,11141500,0,0,0,0,0,21655,0
2019-01-11,1000,0,0,1000,0,11141500,0,0,0,0,0,21815,0
2019-01-14,0,0,0,0,0,11141500,0,0,0,0,0,21115,0
2019-01-15,0,0,0,0,0,11141500,0,0,0,0,0,21335,0
2019-01-16,0,0,0,0,0,11141500,0,0,0,0,0,21625,0
2019-01-17,0,0,0,0,0,11141500,0,0,0,0,0,21615,0
2019-01-18,0,0,0,0,0,11141500,0,0,0,0,0,21339,0
2019-01-21,0,0,0,0,0,11141500,0,0,0,0,0,21359,0
2019-01-22,0,1000,0,0,1000,11141500,0,0,0,0,0,21099,0
2019-01-23,1000,1000,0,0,2000,11141500,0,0,0,0,0,21419,0
2019-01-24,2000,0,0,0,2000,11141500,0,0,0,0,0,21556,0
2019-01-25,2000,0,0,0,2000,11141500,0,0,0,0,0,21756,0
2019-01-28,2000,0,0,0,2000,11141500,0,0,0,0,0,22596,0
2019-01-29,2000,0,0,0,2000,11141500,0,0,0,0,0,22937,0
2019-01-30,2000,0,0,0,2000,11141500,0,0,0,0,0,22997,0
2019-02-11,2000,0,0,0,2000,11141500,0,0,0,0,0,23077,0
2019-02-12,2000,0,0,0,2000,11141500,0,0,0,0,0,23247,0
2019-02-13,2000,0,2000,0,0,11141500,0,0,0,0,0,23477,0
2019-02-14,0,0,0,0,0,11141500,0,0,0,0,0,25647,0
2019-02-15,0,3000,0,0,3000,11141500,0,0,0,0,0,26757,0
2019-02-18,3000,0,1000,0,2000,11141500,0,0,0,0,0,28300,0
2019-02-19,2000,0,2000,0,0,11141500,0,0,0,0,0,28754,0
