date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,0,0,0,0,0,20390284,107000,0,0,0,107000,18623,0
2017-12-27,0,0,0,0,0,20390284,107000,0,0,0,107000,18123,0
2017-12-28,0,0,0,0,0,20390284,107000,0,0,0,107000,18177,0
2017-12-29,0,0,0,0,0,20390284,107000,0,0,0,107000,18629,0
2018-01-02,0,0,0,0,0,20390284,107000,0,0,0,107000,18431,0
2018-01-03,0,0,0,0,0,20390284,107000,0,0,0,107000,18922,0
2018-01-04,0,1000,0,0,1000,20390284,107000,0,0,0,107000,19853,0
2018-01-05,1000,0,0,0,1000,20390284,107000,0,0,0,107000,21096,0
2018-01-08,1000,0,0,0,1000,20390284,107000,0,0,0,107000,21502,0
2018-01-09,1000,0,0,0,1000,20390284,107000,0,0,0,107000,21804,0
2018-01-10,1000,0,1000,0,0,20390284,107000,0,0,0,107000,21848,0
2018-01-11,0,0,0,0,0,20390284,107000,0,0,0,107000,22103,0
2018-01-12,0,0,0,0,0,20390284,107000,0,0,0,107000,22530,0
2018-01-15,0,0,0,0,0,20390284,107000,0,0,0,107000,22502,0
2018-01-16,0,0,0,0,0,20390284,107000,0,0,0,107000,22419,0
2018-01-17,0,0,0,0,0,20390284,107000,0,0,0,107000,22398,0
2018-01-18,0,0,0,0,0,20390284,107000,0,0,0,107000,22054,0
2018-01-19,0,0,0,0,0,20390284,107000,0,0,0,107000,22037,0
2018-01-22,0,0,0,0,0,20390284,107000,0,0,0,107000,22581,0
2018-01-23,0,0,0,0,0,20390284,107000,0,0,0,107000,22716,0
2018-01-24,0,0,0,0,0,20390284,107000,0,0,0,107000,22184,0
2018-01-25,0,0,0,0,0,20390284,107000,0,0,0,107000,22802,0
2018-01-26,0,0,0,0,0,20390284,107000,0,0,0,107000,23622,0
2018-01-29,0,0,0,0,0,20390284,107000,0,0,0,107000,24269,0
2018-01-30,0,0,0,0,0,20390284,107000,0,0,0,107000,24349,0
2018-01-31,0,0,0,0,0,20390284,107000,0,0,0,107000,24762,0
2018-02-01,0,0,0,0,0,20390284,107000,0,0,0,107000,24742,0
2018-02-02,0,0,0,0,0,20390284,107000,0,0,0,107000,24933,0
2018-02-05,0,0,0,0,0,20390284,107000,0,0,0,107000,26108,0
2018-02-06,0,0,0,0,0,20390284,107000,0,0,0,107000,29355,0
2018-02-07,0,0,0,0,0,20390284,107000,1000,0,0,108000,29444,0
2018-02-08,0,0,0,0,0,20390284,108000,0,0,0,108000,29832,0
2018-02-09,0,0,0,0,0,20390284,108000,0,0,0,108000,30268,0
2018-02-12,0,0,0,0,0,20390284,108000,0,0,0,108000,31311,0
2018-02-21,0,0,0,0,0,20390284,108000,0,0,0,108000,31330,0
2018-02-22,0,0,0,0,0,20390284,108000,0,0,0,108000,30160,0
2018-02-23,0,0,0,0,0,20390284,108000,0,0,0,108000,29426,0
2018-02-26,0,0,0,0,0,20390284,108000,0,0,0,108000,28244,0
2018-02-27,0,0,0,0,0,20390284,108000,0,0,0,108000,27328,0
2018-03-01,0,0,0,0,0,20390284,108000,0,0,0,108000,27079,0
2018-03-02,0,0,0,0,0,20390284,108000,0,0,0,108000,27315,0
2018-03-05,0,0,0,0,0,20390284,108000,0,0,0,108000,26874,0
2018-03-06,0,0,0,0,0,20390284,108000,0,0,0,108000,26502,0
2018-03-07,0,0,0,0,0,20390284,108000,0,0,0,108000,25777,0
2018-03-08,0,0,0,0,0,20390284,108000,0,0,0,108000,26148,0
2018-03-09,0,0,0,0,0,20390284,108000,0,0,0,108000,25900,0
2018-03-12,0,0,0,0,0,20390284,108000,0,0,0,108000,25415,0
2018-03-13,0,0,0,0,0,20390284,108000,0,0,0,108000,25205,0
2018-03-14,0,0,0,0,0,20390284,108000,0,0,0,108000,24451,0
2018-03-15,0,0,0,0,0,20390284,108000,0,0,0,108000,24145,0
2018-03-16,0,0,0,0,0,20390284,108000,0,0,0,108000,24014,0
2018-03-19,0,0,0,0,0,20390284,108000,0,0,0,108000,24073,0
2018-03-20,0,0,0,0,0,20390284,108000,0,0,0,108000,24083,0
2018-03-21,0,0,0,0,0,20390284,108000,0,0,0,108000,23616,0
2018-03-22,0,0,0,0,0,20390284,108000,0,0,0,108000,23726,0
2018-03-23,0,0,0,0,0,20390284,108000,0,0,0,108000,25861,0
2018-03-26,0,0,0,0,0,20390284,108000,0,0,0,108000,26840,0
2018-03-27,0,0,0,0,0,20390284,108000,0,0,0,108000,29824,0
2018-03-28,0,0,0,0,0,20390284,108000,0,0,0,108000,29629,0
2018-03-29,0,0,0,0,0,20390284,108000,0,0,0,108000,26602,0
2018-03-30,0,1000,0,0,1000,20390284,108000,0,0,0,108000,28061,0
2018-04-02,1000,0,0,0,1000,20390284,108000,0,0,0,108000,30441,0
2018-04-03,1000,0,0,0,1000,20390284,108000,0,0,0,108000,29877,0
2018-04-09,1000,0,1000,0,0,20390284,108000,0,0,0,108000,30594,0
2018-04-10,0,0,0,0,0,20390284,108000,0,21000,0,87000,30798,0
2018-04-11,0,0,0,0,0,20390284,87000,0,0,0,87000,33282,0
2018-04-12,0,0,0,0,0,20390284,87000,0,0,0,87000,34530,0
2018-04-13,0,0,0,0,0,20390284,87000,0,0,0,87000,34787,0
2018-04-16,0,0,0,0,0,20390284,87000,0,0,0,87000,35505,0
2018-04-17,0,0,0,0,0,20390284,87000,0,0,0,87000,35838,0
2018-04-18,0,0,0,0,0,20390284,87000,0,0,0,87000,36156,0
2018-04-19,0,0,0,0,0,20390284,87000,0,0,0,87000,36456,0
2018-04-20,0,0,0,0,0,20390284,87000,0,0,0,87000,36909,0
2018-04-23,0,0,0,0,0,20390284,87000,0,0,0,87000,36827,0
2018-04-24,0,0,0,0,0,20390284,87000,0,0,0,87000,36924,0
2018-04-25,0,0,0,0,0,20390284,87000,0,0,0,87000,36884,0
2018-04-26,0,0,0,0,0,20390284,87000,0,0,0,87000,37384,0
2018-04-27,0,0,0,0,0,20390284,87000,0,0,0,87000,37665,0
2018-04-30,0,0,0,0,0,20390284,87000,0,0,0,87000,37885,0
2018-05-02,0,0,0,0,0,20390284,87000,0,0,0,87000,38325,0
2018-05-03,0,0,0,0,0,20390284,87000,0,0,0,87000,37636,0
2018-05-04,0,0,0,0,0,20390284,87000,0,0,0,87000,37743,0
2018-05-07,0,0,0,0,0,20390284,87000,0,0,0,87000,38949,0
2018-05-08,0,0,0,0,0,20390284,87000,0,0,0,87000,38989,0
2018-05-09,0,0,0,0,0,20390284,87000,0,0,0,87000,36414,0
2018-05-10,0,0,0,0,0,20390284,87000,0,0,0,87000,35436,0
2018-05-11,0,0,0,0,0,20390284,87000,0,0,0,87000,33895,0
2018-05-14,0,0,0,0,0,20645534,87000,0,0,0,87000,34929,0
2018-05-15,0,0,0,0,0,20645534,87000,0,0,0,87000,35329,0
2018-05-16,0,0,0,0,0,20645534,87000,0,0,0,87000,33821,0
2018-05-17,0,0,0,0,0,20645534,87000,0,0,0,87000,34232,0
2018-05-18,0,0,0,0,0,20645534,87000,0,5000,0,82000,32514,0
2018-05-21,0,0,0,0,0,20645534,82000,0,0,0,82000,33831,0
2018-05-22,0,0,0,0,0,20645534,82000,0,0,0,82000,34060,0
2018-05-23,0,0,0,0,0,20645534,82000,0,0,0,82000,34735,0
2018-05-24,0,0,0,0,0,20645534,82000,0,0,0,82000,32918,0
2018-05-25,0,0,0,0,0,20645534,82000,0,0,0,82000,32020,0
2018-05-28,0,0,0,0,0,20645534,82000,0,0,0,82000,31910,0
2018-05-29,0,0,0,0,0,20645534,82000,0,0,0,82000,31469,0
2018-05-30,0,0,0,0,0,20645534,82000,0,0,0,82000,31158,0
2018-05-31,0,0,0,0,0,20645534,82000,0,0,0,82000,31227,0
2018-06-01,0,0,0,0,0,20645534,82000,0,0,0,82000,31044,0
2018-06-04,0,0,0,0,0,20645534,82000,0,0,0,82000,32102,0
2018-06-05,0,0,0,0,0,20645534,82000,0,0,0,82000,32614,0
2018-06-06,0,0,0,0,0,20645534,82000,0,0,0,82000,32853,0
2018-06-07,0,0,0,0,0,20645534,82000,0,0,0,82000,32813,0
2018-06-08,0,0,0,0,0,20645534,82000,0,0,0,82000,32267,0
2018-06-11,0,0,0,0,0,20645534,82000,0,0,0,82000,33236,0
2018-06-12,0,0,0,0,0,20645534,82000,0,0,0,82000,33312,0
2018-06-13,0,0,0,0,0,20645534,82000,0,0,0,82000,33410,0
2018-06-14,0,2000,0,0,2000,20645534,82000,0,0,0,82000,33541,0
2018-06-15,2000,0,0,0,2000,20645534,82000,0,0,0,82000,32929,0
2018-06-19,2000,0,0,0,2000,20645534,82000,0,0,0,82000,31606,0
2018-06-20,2000,0,0,0,2000,20645534,82000,0,0,0,82000,31873,0
2018-06-21,2000,0,0,0,2000,20645534,82000,0,0,0,82000,32070,0
2018-06-22,2000,0,2000,0,0,20645534,82000,0,0,0,82000,32305,0
2018-06-25,0,0,0,0,0,20645534,82000,0,0,0,82000,31010,0
2018-06-26,0,0,0,0,0,20645534,82000,0,0,0,82000,29185,0
2018-06-27,0,0,0,0,0,20645534,82000,0,0,0,82000,28665,0
2018-06-28,0,0,0,0,0,20645534,82000,0,0,0,82000,28893,0
2018-06-29,0,0,0,0,0,20645534,82000,0,0,0,82000,28379,0
2018-07-02,0,0,0,0,0,20645534,82000,0,0,0,82000,27780,0
2018-07-03,0,0,0,0,0,20645534,82000,0,0,0,82000,25815,0
2018-07-04,0,0,0,0,0,20645534,82000,0,0,0,82000,24908,0
2018-07-05,0,0,0,0,0,20645534,82000,0,40000,0,42000,24630,0
2018-07-06,0,0,0,0,0,20645534,42000,0,0,0,42000,24966,0
2018-07-09,0,0,0,0,0,20645534,42000,0,0,0,42000,24972,0
2018-07-10,0,0,0,0,0,20645534,42000,0,0,0,42000,24474,0
2018-07-11,0,0,0,0,0,20645534,42000,0,0,0,42000,25245,0
2018-07-12,0,0,0,0,0,20645534,42000,0,0,0,42000,25093,0
2018-07-13,0,0,0,0,0,20645534,42000,0,0,0,42000,44683,0
2018-07-16,0,0,0,0,0,20645534,42000,0,0,0,42000,45709,0
2018-07-17,0,0,0,0,0,20645534,42000,0,0,0,42000,44912,0
2018-07-18,0,0,0,0,0,20645534,42000,0,0,0,42000,44910,0
2018-07-19,0,0,0,0,0,20645534,42000,0,0,0,42000,47330,0
2018-07-20,0,0,0,0,0,20645534,42000,0,0,0,42000,48816,0
2018-07-23,0,1000,0,0,1000,20645534,42000,0,0,0,42000,49061,0
2018-07-24,1000,0,0,0,1000,20645534,42000,0,0,0,42000,47862,0
2018-07-25,1000,0,1000,0,0,20645534,42000,0,0,0,42000,47926,0
2018-07-26,0,0,0,0,0,20645534,42000,0,0,0,42000,48112,0
2018-07-27,0,0,0,0,0,20645534,42000,0,0,0,42000,48748,0
2018-07-30,0,0,0,0,0,20645534,42000,0,0,0,42000,48785,0
2018-07-31,0,0,0,0,0,20645534,42000,0,0,0,42000,48707,0
2018-08-01,0,0,0,0,0,20645534,42000,0,0,0,42000,48894,0
2018-08-02,0,0,0,0,0,20645534,42000,0,0,0,42000,49744,0
2018-08-03,0,0,0,0,0,20645534,42000,44000,0,0,86000,50239,0
2018-08-06,0,0,0,0,0,20645534,86000,0,0,0,86000,50433,0
2018-08-07,0,0,0,0,0,20645534,86000,0,0,0,86000,51223,0
2018-08-08,0,0,0,0,0,20645534,86000,0,0,0,86000,51587,0
2018-08-09,0,0,0,0,0,20645534,86000,0,0,0,86000,50983,0
2018-08-10,0,0,0,0,0,20645534,86000,0,0,0,86000,54649,0
2018-08-13,0,0,0,0,0,20645534,86000,0,0,0,86000,59121,0
2018-08-14,0,0,0,0,0,20661284,86000,0,0,0,86000,60762,0
2018-08-15,0,0,0,0,0,20661284,86000,0,0,0,86000,61887,0
2018-08-16,0,0,0,0,0,20661284,86000,0,0,0,86000,62117,0
2018-08-17,0,0,0,0,0,20661284,86000,0,0,0,86000,62201,0
2018-08-20,0,0,0,0,0,20661284,86000,0,0,0,86000,62410,0
2018-08-21,0,0,0,0,0,20661284,86000,0,0,0,86000,63492,0
2018-08-22,0,0,0,0,0,20661284,86000,0,0,0,86000,62479,0
2018-08-23,0,0,0,0,0,20661284,86000,62000,0,0,148000,64056,0
2018-08-24,0,0,0,0,0,20661284,148000,63000,0,0,211000,47769,0
2018-08-27,0,0,0,0,0,20661284,211000,0,0,0,211000,50121,0
2018-08-28,0,0,0,0,0,20661284,211000,0,0,0,211000,50208,0
2018-08-29,0,0,0,0,0,20661284,211000,0,0,0,211000,49863,0
2018-08-30,0,0,0,0,0,20661284,211000,0,0,0,211000,46888,0
2018-08-31,0,0,0,0,0,20661284,211000,0,125000,0,86000,45198,0
2018-09-03,0,0,0,0,0,20661284,86000,0,0,0,86000,44810,0
2018-09-04,0,0,0,0,0,20661284,86000,0,0,0,86000,44731,0
2018-09-05,0,0,0,0,0,20661284,86000,0,0,0,86000,44570,0
2018-09-06,0,0,0,0,0,20661284,86000,0,0,0,86000,44027,0
2018-09-07,0,0,0,0,0,20661284,86000,0,0,0,86000,44208,0
2018-09-10,0,0,0,0,0,20661284,86000,0,0,0,86000,44976,0
2018-09-11,0,0,0,0,0,20661284,86000,0,0,0,86000,45935,0
2018-09-12,0,0,0,0,0,20661284,86000,0,0,0,86000,45338,0
2018-09-13,0,0,0,0,0,20661284,86000,0,0,0,86000,44394,0
2018-09-14,0,0,0,0,0,20706284,86000,0,0,0,86000,44298,0
2018-09-17,0,0,0,0,0,20706284,86000,0,0,0,86000,43831,0
2018-09-18,0,0,0,0,0,20706284,86000,0,0,0,86000,43483,0
2018-09-19,0,0,0,0,0,20706284,86000,0,0,0,86000,46742,0
2018-09-20,0,0,0,0,0,20706284,86000,0,0,0,86000,47157,0
2018-09-21,0,0,0,0,0,20706284,86000,0,0,0,86000,43284,0
2018-09-25,0,0,0,0,0,20706284,86000,0,0,0,86000,38360,0
2018-09-26,0,0,0,0,0,20706284,86000,0,0,0,86000,36601,0
2018-09-27,0,0,0,0,0,20706284,86000,0,0,0,86000,35812,0
2018-09-28,0,0,0,0,0,20706284,86000,0,0,0,86000,35300,0
2018-10-01,0,0,0,0,0,20706284,86000,0,0,0,86000,36266,0
2018-10-02,0,0,0,0,0,20706284,86000,0,0,0,86000,36607,0
2018-10-03,0,0,0,0,0,20706284,86000,0,0,0,86000,35740,0
2018-10-04,0,0,0,0,0,20706284,86000,0,0,0,86000,35661,0
2018-10-05,0,0,0,0,0,20706284,86000,0,0,0,86000,35034,0
2018-10-08,0,0,0,0,0,20706284,86000,0,0,0,86000,32227,0
2018-10-09,0,0,0,0,0,20706284,86000,0,0,0,86000,28776,0
2018-10-11,0,0,0,0,0,20706284,86000,0,0,0,86000,31148,0
2018-10-12,0,0,0,0,0,20756784,86000,0,0,0,86000,31370,0
2018-10-15,0,8000,0,0,8000,20756784,86000,0,0,0,86000,32655,0
2018-10-16,8000,0,0,0,8000,20756784,86000,0,0,0,86000,32888,0
2018-10-17,8000,0,0,0,8000,20756784,86000,0,0,0,86000,32659,0
2018-10-18,8000,0,0,0,8000,20756784,86000,0,0,0,86000,32478,0
2018-10-19,8000,0,0,0,8000,20756784,86000,0,0,0,86000,32838,0
2018-10-22,8000,0,0,0,8000,20756784,86000,0,0,0,86000,32520,0
2018-10-23,8000,0,0,0,8000,20756784,86000,0,0,0,86000,31509,0
2018-10-24,8000,0,0,0,8000,20756784,86000,0,0,0,86000,30372,0
2018-10-25,8000,0,8000,0,0,20756784,86000,0,0,0,86000,30937,0
2018-10-26,0,0,0,0,0,20756784,86000,0,0,0,86000,31507,0
2018-10-29,0,1000,0,0,1000,20756784,86000,0,0,0,86000,31240,0
2018-10-30,1000,0,0,0,1000,20756784,86000,0,0,0,86000,30775,0
2018-10-31,1000,0,0,0,1000,20756784,86000,0,0,0,86000,30638,0
2018-11-01,1000,1000,0,0,2000,20756784,86000,1000,0,0,87000,30037,0
2018-11-02,2000,0,0,0,2000,20756784,87000,2000,0,0,89000,26224,0
2018-11-05,2000,0,0,0,2000,20756784,89000,0,0,0,89000,25654,0
2018-11-06,2000,0,0,0,2000,20756784,89000,0,0,0,89000,25447,0
2018-11-07,2000,0,0,0,2000,20756784,89000,0,0,0,89000,25228,0
2018-11-08,2000,0,0,0,2000,20756784,89000,0,0,0,89000,25096,0
2018-11-09,2000,0,1000,0,1000,20756784,89000,0,0,0,89000,24589,0
2018-11-12,1000,0,0,0,1000,20756784,89000,0,0,0,89000,24352,0
2018-11-13,1000,0,0,0,1000,20756784,89000,0,0,0,89000,22302,0
2018-11-14,1000,0,0,0,1000,20756784,89000,0,0,0,89000,21163,0
2018-11-15,1000,0,0,0,1000,20756784,89000,0,0,0,89000,20938,0
2018-11-16,1000,0,0,0,1000,20756784,89000,0,0,0,89000,21259,0
2018-11-19,1000,0,0,0,1000,20756784,89000,0,0,0,89000,20400,0
2018-11-20,1000,0,0,0,1000,20756784,89000,0,0,0,89000,19645,0
2018-11-21,1000,0,0,0,1000,20756784,89000,0,0,0,89000,19836,0
2018-11-22,1000,0,0,0,1000,20756784,89000,0,0,0,89000,16562,0
2018-11-23,1000,0,0,0,1000,20756784,89000,0,0,0,89000,15756,0
2018-11-26,1000,0,0,0,1000,20756784,89000,0,0,0,89000,14495,0
2018-11-27,1000,0,0,0,1000,20756784,89000,0,0,0,89000,14226,0
2018-11-28,1000,0,0,0,1000,20756784,89000,0,0,0,89000,14264,0
2018-11-29,1000,0,0,0,1000,20756784,89000,0,0,0,89000,14643,0
2018-11-30,1000,0,0,0,1000,20756784,89000,0,0,0,89000,13814,0
2018-12-03,1000,0,0,0,1000,20756784,89000,0,0,0,89000,14409,0
2018-12-04,1000,0,0,0,1000,20756784,89000,0,0,0,89000,14742,0
2018-12-05,1000,0,0,0,1000,20756784,89000,0,0,0,89000,14859,0
2018-12-06,1000,0,0,0,1000,20756784,89000,0,0,0,89000,13705,0
2018-12-07,1000,0,0,0,1000,20756784,89000,0,0,0,89000,12725,0
2018-12-10,1000,0,1000,0,0,20756784,89000,0,0,0,89000,12695,0
2018-12-11,0,0,0,0,0,20756784,89000,0,0,0,89000,12870,0
2018-12-12,0,0,0,0,0,20756784,89000,0,0,0,89000,12813,0
2018-12-13,0,0,0,0,0,20756784,89000,0,0,0,89000,13626,0
2018-12-14,0,0,0,0,0,20756784,89000,0,0,0,89000,13785,0
2018-12-17,0,0,0,0,0,20756784,89000,0,0,0,89000,13995,0
2018-12-18,0,0,0,0,0,20756784,89000,0,0,0,89000,14045,0
2018-12-19,0,0,0,0,0,20756784,89000,0,0,0,89000,14226,0
2018-12-20,0,0,0,0,0,20756784,89000,0,0,0,89000,14064,0
2018-12-21,0,0,0,0,0,20756784,89000,0,0,0,89000,14019,0
2018-12-22,0,0,0,0,0,20756784,89000,0,0,0,89000,13727,0
2018-12-24,0,0,0,0,0,20756784,89000,0,0,0,89000,13370,0
2018-12-25,0,0,0,0,0,20756784,89000,0,0,0,89000,13649,0
2018-12-26,0,0,0,0,0,20756784,89000,0,0,0,89000,13557,0
2018-12-27,0,0,0,0,0,20756784,89000,0,0,0,89000,13226,0
2018-12-28,0,0,0,0,0,20756784,89000,0,0,0,89000,12764,0
2019-01-02,0,0,0,0,0,20756784,89000,0,0,0,89000,12694,0
2019-01-03,0,0,0,0,0,20756784,89000,0,0,0,89000,12174,0
2019-01-04,0,0,0,0,0,20756784,89000,0,0,0,89000,12291,0
2019-01-07,0,0,0,0,0,20756784,89000,0,0,0,89000,12100,0
2019-01-08,0,0,0,0,0,20756784,89000,0,0,0,89000,12155,0
2019-01-09,0,0,0,0,0,20756784,89000,0,0,0,89000,12375,0
2019-01-10,0,0,0,0,0,20756784,89000,0,0,0,89000,12415,0
2019-01-11,0,0,0,0,0,20756784,89000,0,0,0,89000,12275,0
2019-01-14,0,0,0,0,0,20756784,89000,0,0,0,89000,12474,0
2019-01-15,0,0,0,0,0,20756784,89000,4000,0,0,93000,11828,0
2019-01-16,0,0,0,0,0,20756784,93000,0,11000,0,82000,11696,0
2019-01-17,0,0,0,0,0,20756784,82000,0,0,0,82000,11576,0
2019-01-18,0,0,0,0,0,20756784,82000,0,0,0,82000,11278,0
2019-01-21,0,0,0,0,0,20756784,82000,0,0,0,82000,11583,0
2019-01-22,0,0,0,0,0,20756784,82000,0,0,0,82000,11573,0
2019-01-23,0,0,0,0,0,20756784,82000,0,0,0,82000,11557,0
2019-01-24,0,0,0,0,0,20756784,82000,3000,0,0,85000,11734,0
2019-01-25,0,0,0,0,0,20756784,85000,4000,0,0,89000,11071,0
2019-01-28,0,0,0,0,0,20756784,89000,7000,0,0,96000,10986,0
2019-01-29,0,0,0,0,0,20756784,96000,0,0,0,96000,11097,0
2019-01-30,0,0,0,0,0,20756784,96000,2000,0,0,98000,11184,0
2019-02-11,0,0,0,0,0,20756784,98000,0,0,0,98000,11457,0
2019-02-12,0,0,0,0,0,20756784,98000,0,0,0,98000,11698,0
2019-02-13,0,0,0,0,0,20756784,98000,0,0,0,98000,12080,0
2019-02-14,0,0,0,0,0,20756784,98000,0,0,0,98000,12760,0
2019-02-15,0,0,0,0,0,20756784,98000,0,0,0,98000,13328,0
2019-02-18,0,0,0,0,0,20756784,98000,13000,0,0,111000,13888,0
2019-02-19,0,0,0,0,0,20756784,111000,0,0,0,111000,14071,0
2019-02-20,0,0,0,0,0,20756784,111000,0,0,0,111000,13862,0
2019-02-21,0,0,0,0,0,20756784,111000,0,0,0,111000,14402,0
2019-02-22,0,0,0,0,0,20756784,111000,0,0,0,111000,14772,0
2019-02-25,0,0,0,0,0,20756784,111000,0,0,0,111000,14972,0
2019-02-26,0,0,0,0,0,20756784,111000,0,0,0,111000,15435,0
2019-02-27,0,0,0,0,0,20756784,111000,0,0,0,111000,16487,0
2019-03-04,0,0,0,0,0,20756784,111000,1000,0,0,112000,17223,0
2019-03-05,0,0,0,0,0,20756784,112000,7000,0,0,119000,17397,0
2019-03-06,0,0,0,0,0,20756784,119000,4000,0,0,123000,17598,0
2019-03-07,0,0,0,0,0,20756784,123000,0,0,0,123000,18618,0
2019-03-08,0,0,0,0,0,20756784,123000,0,0,0,123000,18898,0
2019-03-11,0,0,0,0,0,20756784,123000,0,0,0,123000,19841,0
2019-03-12,0,0,0,0,0,20756784,123000,0,0,0,123000,19719,0
2019-03-13,0,0,0,0,0,20756784,123000,0,0,0,123000,19831,0
2019-03-14,0,0,0,0,0,20756784,123000,0,0,0,123000,20043,0
2019-03-15,0,0,0,0,0,20756784,123000,0,0,0,123000,20653,0
2019-03-18,0,0,0,0,0,20756784,123000,0,0,0,123000,21008,0
2019-03-19,0,0,0,0,0,20756784,123000,21000,0,0,144000,21374,0
2019-03-20,0,0,0,0,0,20756784,144000,0,0,0,144000,21250,0
2019-03-21,0,0,0,0,0,20756784,144000,0,0,0,144000,21520,0
2019-03-22,0,0,0,0,0,20756784,144000,0,0,0,144000,21647,0
2019-03-25,0,0,0,0,0,20756784,144000,0,0,0,144000,21737,0
2019-03-26,0,0,0,0,0,20756784,144000,0,0,0,144000,21807,0
2019-03-27,0,0,0,0,0,20756784,144000,4000,0,0,148000,21552,0
2019-03-28,0,0,0,0,0,20756784,148000,0,0,0,148000,23128,0
2019-03-29,0,0,0,0,0,20756784,148000,0,0,0,148000,24206,0
2019-04-01,0,0,0,0,0,20756784,148000,0,0,0,148000,24714,0
2019-04-02,0,0,0,0,0,20756784,148000,0,0,0,148000,25074,0
2019-04-03,0,0,0,0,0,20756784,148000,0,0,0,148000,24774,0
2019-04-08,0,0,0,0,0,20756784,148000,0,0,0,148000,25365,0
2019-04-09,0,0,0,0,0,20756784,148000,0,0,0,148000,25824,0
2019-04-10,0,0,0,0,0,20756784,148000,0,0,0,148000,25823,0
2019-04-11,0,0,0,0,0,20756784,148000,0,1000,0,147000,26353,0
2019-04-12,0,0,0,0,0,20756784,147000,0,0,0,147000,27585,0
2019-04-15,0,0,0,0,0,20756784,147000,0,9000,0,138000,27702,0
2019-04-16,0,0,0,0,0,20756784,138000,2000,0,0,140000,26872,0
2019-04-17,0,0,0,0,0,20756784,140000,0,0,0,140000,26505,0
2019-04-18,0,0,0,0,0,20756784,140000,1000,0,0,141000,26484,0
2019-04-19,0,0,0,0,0,20756784,141000,0,0,0,141000,26339,0
2019-04-22,0,0,0,0,0,20756784,141000,0,0,0,141000,26010,0
2019-04-23,0,0,0,0,0,20756784,141000,0,0,0,141000,25989,0
2019-04-24,0,0,0,0,0,20756784,141000,1000,0,0,142000,25435,0
2019-04-25,0,0,0,0,0,20756784,142000,0,0,0,142000,25616,0
2019-04-26,0,0,0,0,0,20756784,142000,1000,0,0,143000,25956,0
2019-04-29,0,0,0,0,0,20756784,143000,0,0,0,143000,26258,0
2019-04-30,0,0,0,0,0,20756784,143000,0,0,0,143000,25774,0
2019-05-02,0,0,0,0,0,20756784,143000,4000,0,0,147000,26420,0
2019-05-03,0,0,0,0,0,20756784,147000,3000,0,0,150000,25833,0
2019-05-06,0,0,0,0,0,20756784,150000,6000,1000,0,155000,26678,0
2019-05-07,0,0,0,0,0,20756784,155000,5000,0,0,160000,26500,0
2019-05-08,0,0,0,0,0,20756784,160000,0,0,0,160000,26348,0
2019-05-09,0,0,0,0,0,20756784,160000,1000,0,0,161000,26922,0
2019-05-10,0,1000,0,0,1000,20756784,161000,1000,4000,0,158000,28209,0
2019-05-13,1000,0,1000,0,0,20756784,158000,0,0,0,158000,28619,0
2019-05-14,0,0,0,0,0,21086409,158000,0,0,0,158000,28285,0
2019-05-15,0,0,0,0,0,21086409,158000,0,0,0,158000,27338,0
2019-05-16,0,0,0,0,0,21086409,158000,0,6000,0,152000,26944,0
2019-05-17,0,0,0,0,0,21086409,152000,0,0,0,152000,26235,0
2019-05-20,0,0,0,0,0,21086409,152000,0,0,0,152000,25875,0
2019-05-21,0,0,0,0,0,21086409,152000,3000,0,0,155000,25545,0
2019-05-22,0,0,0,0,0,21086409,155000,0,4000,0,151000,26225,0
2019-05-23,0,0,0,0,0,21086409,151000,0,2000,0,149000,26005,0
2019-05-24,0,0,0,0,0,21086409,149000,0,0,0,149000,25355,0
2019-05-27,0,0,0,0,0,21086409,149000,0,0,0,149000,24381,0
2019-05-28,0,0,0,0,0,21086409,149000,0,0,0,149000,23870,0
2019-05-29,0,0,0,0,0,21086409,149000,0,0,0,149000,23858,0
2019-05-30,0,0,0,0,0,21086409,149000,1000,0,0,150000,23697,0
2019-05-31,0,0,0,0,0,21086409,150000,0,0,0,150000,23440,0
2019-06-03,0,0,0,0,0,21086409,150000,0,0,0,150000,23775,0
2019-06-04,0,0,0,0,0,21086409,150000,0,0,0,150000,23167,0
2019-06-05,0,0,0,0,0,21086409,150000,0,0,0,150000,23218,0
2019-06-06,0,0,0,0,0,21086409,150000,0,65000,0,85000,23218,0
2019-06-10,0,0,0,0,0,21086409,85000,0,0,0,85000,23165,0
2019-06-11,0,0,0,0,0,21086409,85000,0,0,0,85000,23312,0
2019-06-12,0,0,0,0,0,21086409,85000,0,0,0,85000,23490,0
2019-06-13,0,0,0,0,0,21086409,85000,0,4000,0,81000,23621,0
2019-06-14,0,0,0,0,0,21086409,81000,0,0,0,81000,23013,0
2019-06-17,0,0,0,0,0,21086409,81000,0,0,0,81000,22663,0
2019-06-18,0,0,0,0,0,21086409,81000,0,0,0,81000,21763,0
2019-06-19,0,0,0,0,0,21086409,81000,0,0,0,81000,21834,0
2019-06-20,0,0,0,0,0,21086409,81000,0,0,0,81000,22107,0
