date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-17,2000,0,0,0,2000,335740000,3785600,11000,0,0,3796600,369212,0
2017-10-18,2000,0,0,0,2000,335740000,3796600,48000,0,0,3844600,376299,0
2017-10-19,2000,0,0,0,2000,335740000,3844600,0,250000,0,3594600,375911,0
2017-10-20,2000,0,0,0,2000,335740000,3594600,170000,0,0,3764600,391878,0
2017-10-23,2000,0,0,0,2000,335740000,3764600,11000,368000,0,3407600,394187,0
2017-10-24,2000,0,0,0,2000,335740000,3407600,5000,0,0,3412600,387925,0
2017-10-25,2000,0,0,0,2000,335740000,3412600,7000,298000,0,3121600,371610,0
2017-10-26,2000,0,0,0,2000,335740000,3121600,25000,510000,0,2636600,374989,0
2017-10-27,2000,0,1000,0,1000,335740000,2636600,13000,0,0,2649600,374698,0
2017-10-30,1000,0,0,0,1000,335740000,2649600,26000,0,0,2675600,370443,0
2017-10-31,1000,0,0,0,1000,335740000,2675600,18000,0,0,2693600,355306,0
2017-11-01,1000,0,0,0,1000,335740000,2693600,4000,0,0,2697600,334965,0
2017-11-02,1000,0,0,0,1000,335740000,2697600,0,150000,0,2547600,321574,0
2017-11-03,1000,0,0,0,1000,335740000,2547600,3000,0,0,2550600,311391,0
2017-11-06,1000,0,0,0,1000,335740000,2550600,0,0,0,2550600,296413,0
2017-11-07,1000,0,0,0,1000,335740000,2550600,0,0,0,2550600,295337,0
2017-11-08,1000,0,0,0,1000,335740000,2550600,3000,0,0,2553600,282328,0
2017-11-09,1000,0,0,0,1000,335740000,2553600,0,0,0,2553600,279503,0
2017-11-10,1000,0,0,0,1000,335740000,2553600,3000,0,0,2556600,276353,0
2017-11-13,1000,0,0,0,1000,335740000,2556600,0,0,0,2556600,271686,0
2017-11-14,1000,0,0,0,1000,335740000,2556600,6000,0,0,2562600,265450,0
2017-11-15,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,268271,0
2017-11-16,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,271774,0
2017-11-17,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,258932,0
2017-11-20,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,231672,0
2017-11-21,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,231852,0
2017-11-22,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,230416,0
2017-11-23,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,214158,0
2017-11-24,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,205136,0
2017-11-27,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,186546,0
2017-11-28,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,181875,0
2017-11-29,1000,0,0,0,1000,335740000,2562600,0,0,0,2562600,177198,0
2017-11-30,1000,0,0,0,1000,335740000,2562600,9000,0,0,2571600,188120,0
2017-12-01,1000,0,0,0,1000,335740000,2571600,11000,0,0,2582600,159861,0
2017-12-04,1000,0,0,0,1000,335740000,2582600,0,0,0,2582600,153693,0
2017-12-05,1000,0,0,0,1000,335740000,2582600,11000,0,0,2593600,154041,0
2017-12-06,1000,1000,0,0,2000,335740000,2593600,3000,8000,0,2588600,161049,0
2017-12-07,2000,0,0,0,2000,335740000,2588600,11000,53000,0,2546600,160166,0
2017-12-08,2000,0,0,0,2000,335740000,2546600,3000,36000,0,2513600,167839,0
2017-12-11,2000,0,0,0,2000,335740000,2513600,14000,0,0,2527600,168394,0
2017-12-12,2000,0,0,0,2000,335740000,2527600,3000,0,0,2530600,177990,0
2017-12-13,2000,0,1000,0,1000,335740000,2530600,10000,0,0,2540600,177274,0
2017-12-14,1000,0,0,0,1000,335740000,2540600,4000,0,0,2544600,183570,0
2017-12-15,1000,0,0,0,1000,335740000,2544600,8000,0,0,2552600,187382,0
2017-12-18,1000,0,0,0,1000,335740000,2552600,0,0,0,2552600,194944,0
2017-12-19,1000,0,0,0,1000,335740000,2552600,1000,0,0,2553600,195287,0
2017-12-20,1000,0,0,0,1000,335740000,2553600,10000,0,0,2563600,192259,0
2017-12-21,1000,0,0,0,1000,335740000,2563600,1000,0,0,2564600,199050,0
2017-12-22,1000,0,0,0,1000,335740000,2564600,1000,0,0,2565600,203009,0
2017-12-25,1000,0,0,0,1000,335740000,2565600,0,0,0,2565600,210519,0
2017-12-26,1000,0,0,0,1000,335740000,2565600,0,0,0,2565600,216059,0
2017-12-27,1000,0,0,0,1000,335740000,2565600,0,0,0,2565600,216513,0
2017-12-28,1000,0,0,0,1000,335740000,2565600,2000,0,0,2567600,215499,0
2017-12-29,1000,0,0,0,1000,335740000,2567600,0,0,0,2567600,216690,0
2018-01-02,1000,0,0,0,1000,335740000,2567600,0,0,0,2567600,219560,0
2018-01-03,1000,0,1000,0,0,335740000,2567600,0,0,0,2567600,213791,0
2018-01-04,0,0,0,0,0,335740000,2567600,0,0,0,2567600,220257,0
2018-01-05,0,0,0,0,0,335740000,2567600,0,0,0,2567600,221649,0
2018-01-08,0,0,0,0,0,335740000,2567600,0,0,0,2567600,236864,0
2018-01-09,0,0,0,0,0,335740000,2567600,0,0,0,2567600,248621,0
2018-01-10,0,0,0,0,0,335740000,2567600,0,4000,0,2563600,255157,0
2018-01-11,0,0,0,0,0,335740000,2563600,0,2000,0,2561600,253195,0
2018-01-12,0,0,0,0,0,335740000,2561600,0,0,0,2561600,242812,0
2018-01-15,0,0,0,0,0,335740000,2561600,0,4000,0,2557600,241597,0
2018-01-16,0,0,0,0,0,335740000,2557600,0,0,0,2557600,241292,0
2018-01-17,0,0,0,0,0,335740000,2557600,0,0,0,2557600,246063,0
2018-01-18,0,0,0,0,0,335740000,2557600,0,0,0,2557600,241965,0
2018-01-19,0,0,0,0,0,335740000,2557600,0,2000,0,2555600,243791,0
2018-01-22,0,0,0,0,0,335740000,2555600,0,0,0,2555600,238627,0
2018-01-23,0,0,0,0,0,335740000,2555600,0,0,0,2555600,242275,0
2018-01-24,0,0,0,0,0,335740000,2555600,0,100000,0,2455600,243956,0
2018-01-25,0,0,0,0,0,335740000,2455600,0,3000,0,2452600,250242,0
2018-01-26,0,0,0,0,0,335740000,2452600,0,3000,0,2449600,248062,0
2018-01-29,0,0,0,0,0,335740000,2449600,0,0,0,2449600,244304,0
2018-01-30,0,0,0,0,0,335740000,2449600,2000,0,0,2451600,236218,0
2018-01-31,0,0,0,0,0,335740000,2451600,0,5000,0,2446600,237334,0
2018-02-01,0,0,0,0,0,335740000,2446600,0,2000,0,2444600,233576,0
2018-02-02,0,0,0,0,0,335740000,2444600,0,0,0,2444600,224015,0
2018-02-05,0,0,0,0,0,335740000,2444600,0,2000,0,2442600,228594,0
2018-02-06,0,0,0,0,0,335740000,2442600,0,0,0,2442600,260898,0
2018-02-07,0,0,0,0,0,335740000,2442600,145000,2000,0,2585600,264458,0
2018-02-08,0,0,0,0,0,335740000,2585600,0,0,0,2585600,267747,0
2018-02-09,0,0,0,0,0,335740000,2585600,0,6000,0,2579600,278425,0
2018-02-12,0,0,0,0,0,335740000,2579600,0,0,0,2579600,278683,0
2018-02-21,0,0,0,0,0,335740000,2579600,22000,0,0,2601600,279237,0
2018-02-22,0,0,0,0,0,335740000,2601600,0,5000,0,2596600,278760,0
2018-02-23,0,0,0,0,0,335740000,2596600,0,3000,0,2593600,273974,0
2018-02-26,0,0,0,0,0,335740000,2593600,3000,2000,0,2594600,273936,0
2018-02-27,0,0,0,0,0,335740000,2594600,35000,2000,0,2627600,260698,0
2018-03-01,0,0,0,0,0,335740000,2627600,18000,0,0,2645600,247308,0
2018-03-02,0,0,0,0,0,335740000,2645600,127000,4000,0,2768600,246778,0
2018-03-05,0,0,0,0,0,335740000,2768600,79000,7000,0,2840600,254347,0
2018-03-06,0,0,0,0,0,335740000,2840600,11000,0,0,2851600,256638,0
2018-03-07,0,0,0,0,0,335740000,2851600,25000,0,0,2876600,258209,0
2018-03-08,0,0,0,0,0,335740000,2876600,11000,0,0,2887600,257802,0
2018-03-09,0,0,0,0,0,335740000,2887600,16000,0,0,2903600,253845,0
2018-03-12,0,0,0,0,0,335740000,2903600,58000,0,0,2961600,257124,0
2018-03-13,0,0,0,0,0,335740000,2961600,18000,0,0,2979600,259127,0
2018-03-14,0,0,0,0,0,335740000,2979600,17000,0,0,2996600,255825,0
2018-03-15,0,0,0,0,0,335740000,2996600,25000,0,0,3021600,251362,0
2018-03-16,0,0,0,0,0,335740000,3021600,0,0,0,3021600,246819,0
2018-03-19,0,0,0,0,0,335740000,3021600,6000,0,0,3027600,239991,0
2018-03-20,0,0,0,0,0,335740000,3027600,1000,2000,0,3026600,235881,0
2018-03-21,0,0,0,0,0,335740000,3026600,3000,0,0,3029600,243438,0
2018-03-22,0,0,0,0,0,335740000,3029600,5000,0,0,3034600,253997,0
2018-03-23,0,0,0,0,0,335740000,3034600,11000,0,0,3045600,259036,0
2018-03-26,0,0,0,0,0,335740000,3045600,54000,0,0,3099600,265586,0
2018-03-27,0,0,0,0,0,335740000,3099600,3000,0,0,3102600,268933,0
2018-03-28,0,0,0,0,0,335740000,3102600,29000,0,0,3131600,265572,0
2018-03-29,0,0,0,0,0,335740000,3131600,9000,0,0,3140600,229002,0
2018-03-30,0,0,0,0,0,335740000,3140600,1000,0,0,3141600,220972,0
2018-04-02,0,0,0,0,0,335740000,3141600,220000,0,0,3361600,216163,0
2018-04-03,0,0,0,0,0,335740000,3361600,27000,0,0,3388600,236054,0
2018-04-09,0,0,0,0,0,335740000,3388600,12000,0,0,3400600,247732,0
2018-04-10,0,0,0,0,0,335740000,3400600,39000,0,0,3439600,294467,0
2018-04-11,0,0,0,0,0,335740000,3439600,0,0,0,3439600,310563,0
2018-04-12,0,0,0,0,0,335740000,3439600,0,20000,0,3419600,317079,0
2018-04-13,0,0,0,0,0,335740000,3419600,17000,0,0,3436600,322758,0
2018-04-16,0,0,0,0,0,335740000,3436600,17000,0,0,3453600,324715,0
2018-04-17,0,0,0,0,0,335740000,3453600,51000,0,0,3504600,321306,0
2018-04-18,0,0,0,0,0,335740000,3504600,111000,0,0,3615600,315534,0
2018-04-19,0,0,0,0,0,335740000,3615600,0,0,0,3615600,312834,0
2018-04-20,0,0,0,0,0,335740000,3615600,2000,0,0,3617600,314159,0
2018-04-23,0,0,0,0,0,335740000,3617600,2000,0,0,3619600,315280,0
2018-04-24,0,0,0,0,0,335740000,3619600,7000,0,0,3626600,320476,0
2018-04-25,0,0,0,0,0,335740000,3626600,0,0,0,3626600,314769,0
2018-04-26,0,0,0,0,0,335740000,3626600,0,0,0,3626600,311625,0
2018-04-27,0,6000,0,0,6000,335740000,3626600,1000,0,0,3627600,313834,0
2018-04-30,6000,0,0,0,6000,335740000,3627600,0,0,0,3627600,315816,0
2018-05-02,6000,0,0,0,6000,335740000,3627600,1000,0,0,3628600,314991,0
2018-05-03,6000,4000,0,0,10000,335740000,3628600,0,0,0,3628600,319643,0
2018-05-04,10000,0,0,0,10000,335740000,3628600,0,0,0,3628600,325322,0
2018-05-07,10000,0,0,0,10000,335740000,3628600,0,0,0,3628600,322113,0
2018-05-08,10000,0,0,0,10000,335740000,3628600,0,258000,0,3370600,329709,0
2018-05-09,10000,0,0,0,10000,335740000,3370600,0,0,0,3370600,353794,0
2018-05-10,10000,0,0,0,10000,335740000,3370600,8000,0,0,3378600,369062,0
2018-05-11,10000,0,10000,0,0,335740000,3378600,0,0,0,3378600,378179,0
2018-05-14,0,0,0,0,0,335740000,3378600,0,0,0,3378600,378776,0
2018-05-15,0,0,0,0,0,335740000,3378600,0,16000,0,3362600,378920,0
2018-05-16,0,1000,0,0,1000,335740000,3362600,0,11000,0,3351600,382570,0
2018-05-17,1000,0,0,0,1000,335740000,3351600,12000,26000,0,3337600,378659,0
2018-05-18,1000,0,0,0,1000,335740000,3337600,0,245000,0,3092600,372417,0
2018-05-21,1000,0,0,0,1000,335740000,3092600,0,0,0,3092600,354111,0
2018-05-22,1000,0,1000,0,0,335740000,3092600,0,0,0,3092600,336420,0
2018-05-23,0,1000,0,0,1000,335740000,3092600,0,0,0,3092600,290504,0
2018-05-24,1000,0,0,0,1000,335740000,3092600,0,0,0,3092600,270823,0
2018-05-25,1000,0,1000,0,0,335740000,3092600,30000,0,0,3122600,264162,0
2018-05-28,0,0,0,0,0,335740000,3122600,5000,0,0,3127600,260299,0
2018-05-29,0,0,0,0,0,335740000,3127600,5000,0,0,3132600,258122,0
2018-05-30,0,0,0,0,0,335740000,3132600,5000,0,0,3137600,261159,0
2018-05-31,0,0,0,0,0,335740000,3137600,28000,0,0,3165600,265497,0
2018-06-01,0,0,0,0,0,335740000,3165600,26000,0,0,3191600,264210,0
2018-06-04,0,0,0,0,0,335740000,3191600,5000,0,0,3196600,262363,0
2018-06-05,0,0,0,0,0,335740000,3196600,18000,0,0,3214600,262527,0
2018-06-06,0,0,0,0,0,335740000,3214600,18000,0,0,3232600,259201,0
2018-06-07,0,0,0,0,0,335740000,3232600,18000,0,0,3250600,258465,0
2018-06-08,0,0,0,0,0,335740000,3250600,73000,0,0,3323600,257634,0
2018-06-11,0,0,0,0,0,335740000,3323600,21000,0,0,3344600,265505,0
2018-06-12,0,0,0,0,0,335740000,3344600,27000,0,0,3371600,262361,0
2018-06-13,0,0,0,0,0,335740000,3371600,21000,0,0,3392600,256867,0
2018-06-14,0,0,0,0,0,335740000,3392600,15000,55000,0,3352600,253134,0
2018-06-15,0,0,0,0,0,335740000,3352600,4000,250000,0,3106600,250956,0
2018-06-19,0,0,0,0,0,335740000,3106600,0,0,0,3106600,249841,0
2018-06-20,0,0,0,0,0,335740000,3106600,0,0,0,3106600,233064,0
2018-06-21,0,0,0,0,0,335740000,3106600,44000,135000,0,3015600,202708,0
2018-06-22,0,0,0,0,0,335740000,3015600,36000,48000,0,3003600,183043,0
2018-06-25,0,0,0,0,0,335740000,3003600,32000,0,0,3035600,172979,0
2018-06-26,0,0,0,0,0,335740000,3035600,4000,0,0,3039600,170348,0
2018-06-27,0,0,0,0,0,335740000,3039600,4000,0,0,3043600,167406,0
2018-06-28,0,0,0,0,0,335740000,3043600,0,0,0,3043600,166298,0
2018-06-29,0,0,0,0,0,335740000,3043600,2000,0,0,3045600,169464,0
2018-07-02,0,0,0,0,0,335740000,3045600,35000,0,0,3080600,172188,0
2018-07-03,0,0,0,0,0,335740000,3080600,36000,14000,0,3102600,181161,0
2018-07-04,0,0,0,0,0,335740000,3102600,32000,0,0,3134600,195664,0
2018-07-05,0,1000,0,0,1000,335740000,3134600,40000,43000,0,3131600,200833,0
2018-07-06,1000,0,0,0,1000,335740000,3131600,37000,190000,0,2978600,209367,0
2018-07-09,1000,0,0,0,1000,335740000,2978600,38000,0,0,3016600,209390,0
2018-07-10,1000,0,0,0,1000,335740000,3016600,38000,0,0,3054600,208037,0
2018-07-11,1000,0,0,0,1000,335740000,3054600,38000,0,0,3092600,211731,0
2018-07-12,1000,0,0,0,1000,335740000,3092600,24000,0,0,3116600,205229,0
2018-07-13,1000,0,0,0,1000,335740000,3116600,4000,0,0,3120600,195989,0
2018-07-16,1000,0,0,0,1000,335740000,3120600,0,0,0,3120600,195744,0
2018-07-17,1000,0,0,0,1000,335740000,3120600,0,0,0,3120600,195742,0
2018-07-18,1000,0,0,0,1000,335740000,3120600,0,115000,0,3005600,194986,0
2018-07-19,1000,0,1000,0,0,335740000,3005600,0,0,0,3005600,191978,0
2018-07-20,0,0,0,0,0,335740000,3005600,16000,0,0,3021600,194771,0
2018-07-23,0,0,0,0,0,335740000,3021600,0,0,0,3021600,194397,0
2018-07-24,0,0,0,0,0,335740000,3021600,32000,0,0,3053600,186002,0
2018-07-25,0,0,0,0,0,335740000,3053600,30000,0,0,3083600,185894,0
2018-07-26,0,0,0,0,0,335740000,3083600,5000,0,0,3088600,186203,0
2018-07-27,0,0,0,0,0,335740000,3088600,4000,0,0,3092600,185049,0
2018-07-30,0,0,0,0,0,335740000,3092600,33000,0,0,3125600,184322,0
2018-07-31,0,0,0,0,0,335740000,3125600,102000,0,0,3227600,183470,0
2018-08-01,0,0,0,0,0,335740000,3227600,3000,0,0,3230600,185331,0
2018-08-02,0,0,0,0,0,335740000,3230600,123000,0,0,3353600,188637,0
2018-08-03,0,0,0,0,0,335740000,3353600,3000,0,0,3356600,186712,0
2018-08-06,0,0,0,0,0,335740000,3356600,3000,0,0,3359600,188331,0
2018-08-07,0,0,0,0,0,335740000,3359600,32000,0,0,3391600,190785,0
2018-08-08,0,0,0,0,0,335740000,3391600,3000,0,0,3394600,191177,0
2018-08-09,0,0,0,0,0,335740000,3394600,3000,0,0,3397600,185458,0
2018-08-10,0,0,0,0,0,335740000,3397600,3000,0,0,3400600,181887,0
2018-08-13,0,0,0,0,0,335740000,3400600,3000,0,0,3403600,185700,0
2018-08-14,0,0,0,0,0,335740000,3403600,3000,0,0,3406600,174988,0
2018-08-15,0,0,0,0,0,335740000,3406600,3000,0,0,3409600,165238,0
2018-08-16,0,0,0,0,0,335740000,3409600,3000,0,0,3412600,165952,0
2018-08-17,0,0,0,0,0,335740000,3412600,4000,0,0,3416600,163467,0
2018-08-20,0,0,0,0,0,335740000,3416600,3000,0,0,3419600,165764,0
2018-08-21,0,0,0,0,0,335740000,3419600,33000,0,0,3452600,163140,0
2018-08-22,0,0,0,0,0,335740000,3452600,24000,0,0,3476600,158241,0
2018-08-23,0,0,0,0,0,335740000,3476600,19000,0,0,3495600,165272,0
2018-08-24,0,0,0,0,0,335740000,3495600,4000,0,0,3499600,165473,0
2018-08-27,0,0,0,0,0,335740000,3499600,4000,0,0,3503600,167304,0
2018-08-28,0,0,0,0,0,335740000,3503600,10000,0,0,3513600,168845,0
2018-08-29,0,0,0,0,0,335740000,3513600,3000,0,0,3516600,169692,0
2018-08-30,0,0,0,0,0,335740000,3516600,3000,0,0,3519600,171012,0
2018-08-31,0,0,0,0,0,335740000,3519600,4000,0,0,3523600,167412,0
2018-09-03,0,0,0,0,0,335740000,3523600,3000,0,0,3526600,163538,0
2018-09-04,0,0,0,0,0,335740000,3526600,3000,0,0,3529600,158846,0
2018-09-05,0,0,0,0,0,335740000,3529600,3000,0,0,3532600,161370,0
2018-09-06,0,0,0,0,0,335740000,3532600,3000,0,0,3535600,160633,0
2018-09-07,0,0,0,0,0,335740000,3535600,2000,0,0,3537600,162649,0
2018-09-10,0,1000,0,0,1000,335740000,3537600,3000,0,0,3540600,164304,0
2018-09-11,1000,0,0,0,1000,335740000,3540600,3000,0,0,3543600,163117,0
2018-09-12,1000,0,0,0,1000,335740000,3543600,2000,0,0,3545600,158389,0
2018-09-13,1000,0,0,0,1000,335740000,3545600,0,0,0,3545600,154223,0
2018-09-14,1000,0,0,0,1000,335740000,3545600,0,136000,0,3409600,151819,0
2018-09-17,1000,0,0,0,1000,335740000,3409600,0,0,0,3409600,146214,0
2018-09-18,1000,0,0,0,1000,335740000,3409600,0,0,0,3409600,141689,0
2018-09-19,1000,0,0,0,1000,335740000,3409600,23000,0,0,3432600,144819,0
2018-09-20,1000,0,0,0,1000,335740000,3432600,5000,0,0,3437600,145541,0
2018-09-21,1000,0,0,0,1000,335740000,3437600,31000,0,0,3468600,148223,0
2018-09-25,1000,0,0,0,1000,335740000,3468600,0,0,0,3468600,139734,0
2018-09-26,1000,0,0,0,1000,335740000,3468600,0,0,0,3468600,134809,0
2018-09-27,1000,0,0,0,1000,335740000,3468600,28000,0,0,3496600,132294,0
2018-09-28,1000,0,0,0,1000,335740000,3496600,41000,0,0,3537600,126580,0
2018-10-01,1000,0,0,0,1000,335740000,3537600,28000,0,0,3565600,119245,0
2018-10-02,1000,0,0,0,1000,335740000,3565600,8000,0,0,3573600,114578,0
2018-10-03,1000,0,0,0,1000,335740000,3573600,0,0,0,3573600,114648,0
2018-10-04,1000,0,0,0,1000,335740000,3573600,0,0,0,3573600,115240,0
2018-10-05,1000,0,0,0,1000,335740000,3573600,0,0,0,3573600,111515,0
2018-10-08,1000,0,0,0,1000,335740000,3573600,34000,0,0,3607600,112827,0
2018-10-09,1000,0,0,0,1000,335740000,3607600,112000,0,0,3719600,113610,0
2018-10-11,1000,0,1000,0,0,335740000,3719600,113000,0,0,3832600,131828,0
2018-10-12,0,0,0,0,0,335740000,3832600,83000,0,0,3915600,149016,0
2018-10-15,0,0,0,0,0,335740000,3915600,149000,0,0,4064600,152671,0
2018-10-16,0,3000,0,0,3000,335740000,4064600,152000,0,0,4216600,162306,0
2018-10-17,3000,0,0,0,3000,335740000,4216600,162000,86000,0,4292600,165591,0
2018-10-18,3000,0,0,0,3000,335740000,4292600,165000,0,0,4457600,168743,0
2018-10-19,3000,0,3000,0,0,335740000,4457600,43000,0,0,4500600,251485,0
2018-10-22,0,0,0,0,0,335740000,4500600,5000,0,0,4505600,257993,0
2018-10-23,0,0,0,0,0,335740000,4505600,2000,0,0,4507600,260577,0
2018-10-24,0,0,0,0,0,335740000,4507600,68000,113000,0,4462600,268762,0
2018-10-25,0,0,0,0,0,335740000,4462600,6000,0,0,4468600,278629,0
2018-10-26,0,0,0,0,0,335740000,4468600,32000,385000,0,4115600,297149,0
2018-10-29,0,0,0,0,0,335740000,4115600,0,0,0,4115600,303936,0
2018-10-30,0,0,0,0,0,335740000,4115600,8000,0,0,4123600,308313,0
2018-10-31,0,0,0,0,0,335740000,4123600,0,0,0,4123600,310494,0
2018-11-01,0,0,0,0,0,335740000,4123600,1000,0,0,4124600,312489,0
2018-11-02,0,0,0,0,0,335740000,4124600,5000,0,0,4129600,311618,0
2018-11-05,0,0,0,0,0,335740000,4129600,2000,0,0,4131600,311490,0
2018-11-06,0,0,0,0,0,335740000,4131600,5000,0,0,4136600,309703,0
2018-11-07,0,0,0,0,0,335740000,4136600,5000,0,0,4141600,309402,0
2018-11-08,0,0,0,0,0,335740000,4141600,7000,0,0,4148600,311828,0
2018-11-09,0,0,0,0,0,335740000,4148600,0,0,0,4148600,308368,0
2018-11-12,0,0,0,0,0,335740000,4148600,0,0,0,4148600,305541,0
2018-11-13,0,0,0,0,0,335740000,4148600,0,37000,0,4111600,306556,0
2018-11-14,0,0,0,0,0,335740000,4111600,1000,0,0,4112600,306018,0
2018-11-15,0,0,0,0,0,335740000,4112600,1000,0,0,4113600,304815,0
2018-11-16,0,0,0,0,0,335740000,4113600,18000,0,0,4131600,306479,0
2018-11-19,0,0,0,0,0,335740000,4131600,0,0,0,4131600,302443,0
2018-11-20,0,0,0,0,0,335740000,4131600,0,0,0,4131600,299863,0
2018-11-21,0,0,0,0,0,335740000,4131600,1000,0,0,4132600,296164,0
2018-11-22,0,0,0,0,0,335740000,4132600,4000,0,0,4136600,274284,0
2018-11-23,0,0,0,0,0,335740000,4136600,0,0,0,4136600,254707,0
2018-11-26,0,0,0,0,0,335740000,4136600,0,2000,0,4134600,250045,0
2018-11-27,0,0,0,0,0,335740000,4134600,1000,0,0,4135600,238411,0
2018-11-28,0,0,0,0,0,335740000,4135600,3000,0,0,4138600,235226,0
2018-11-29,0,0,0,0,0,335740000,4138600,0,0,0,4138600,234869,0
2018-11-30,0,0,0,0,0,335740000,4138600,0,0,0,4138600,175416,0
2018-12-03,0,6000,0,0,6000,335740000,4138600,25000,2000,0,4161600,180509,0
2018-12-04,6000,0,0,0,6000,335740000,4161600,0,153000,0,4008600,176617,0
2018-12-05,6000,0,0,0,6000,335740000,4008600,80000,0,0,4088600,165297,0
2018-12-06,6000,0,0,0,6000,335740000,4088600,108000,0,0,4196600,160706,0
2018-12-07,6000,0,0,0,6000,335740000,4196600,0,0,0,4196600,144403,0
2018-12-10,6000,0,0,0,6000,335740000,4196600,0,0,0,4196600,138393,0
2018-12-11,6000,0,2000,0,4000,335740000,4196600,3000,0,0,4199600,136455,0
2018-12-12,4000,0,0,0,4000,335740000,4199600,0,0,0,4199600,139892,0
2018-12-13,4000,0,4000,0,0,335740000,4199600,0,0,0,4199600,137945,0
2018-12-14,0,0,0,0,0,335740000,4199600,26000,0,0,4225600,134621,0
2018-12-17,0,0,0,0,0,335740000,4225600,0,0,0,4225600,134068,0
2018-12-18,0,0,0,0,0,335740000,4225600,8000,0,0,4233600,132493,0
2018-12-19,0,0,0,0,0,335740000,4233600,1000,0,0,4234600,135113,0
2018-12-20,0,0,0,0,0,335740000,4234600,0,33000,0,4201600,138253,0
2018-12-21,0,0,0,0,0,335740000,4201600,0,0,0,4201600,143982,0
2018-12-22,0,0,0,0,0,335740000,4201600,10000,0,0,4211600,144096,0
2018-12-24,0,0,0,0,0,335740000,4211600,0,0,0,4211600,144970,0
2018-12-25,0,0,0,0,0,335740000,4211600,51000,0,0,4262600,150439,0
2018-12-26,0,0,0,0,0,335740000,4262600,108000,16000,0,4354600,153176,0
2018-12-27,0,0,0,0,0,335740000,4354600,0,0,0,4354600,157420,0
2018-12-28,0,0,0,0,0,335740000,4354600,0,0,0,4354600,163560,0
2019-01-02,0,0,0,0,0,335740000,4354600,157000,0,0,4511600,166758,0
2019-01-03,0,0,0,0,0,335740000,4511600,0,0,0,4511600,170817,0
2019-01-04,0,6000,0,0,6000,335740000,4511600,0,0,0,4511600,177151,0
2019-01-07,6000,0,0,0,6000,335740000,4511600,0,0,0,4511600,178161,0
2019-01-08,6000,0,0,0,6000,335740000,4511600,0,0,0,4511600,179258,0
2019-01-09,6000,0,0,0,6000,335740000,4511600,0,0,0,4511600,185499,0
2019-01-10,6000,0,0,0,6000,335740000,4511600,20000,0,0,4531600,186767,0
2019-01-11,6000,0,0,0,6000,335740000,4531600,0,0,0,4531600,184819,0
2019-01-14,6000,0,1000,0,5000,335740000,4531600,0,0,0,4531600,158661,0
2019-01-15,5000,0,0,0,5000,335740000,4531600,63000,139000,0,4455600,146470,0
2019-01-16,5000,0,0,0,5000,335740000,4455600,0,0,0,4455600,146385,0
2019-01-17,5000,0,0,0,5000,335740000,4455600,0,1000,0,4454600,146764,0
2019-01-18,5000,0,0,0,5000,335740000,4454600,0,0,0,4454600,141565,0
2019-01-21,5000,0,0,0,5000,335740000,4454600,0,0,0,4454600,139820,0
2019-01-22,5000,0,0,0,5000,335740000,4454600,11000,0,0,4465600,136587,0
2019-01-23,5000,0,0,0,5000,335740000,4465600,0,0,0,4465600,132986,0
2019-01-24,5000,0,0,0,5000,335740000,4465600,0,0,0,4465600,128300,0
2019-01-25,5000,0,0,0,5000,335740000,4465600,5000,0,0,4470600,129146,0
2019-01-28,5000,0,0,0,5000,335740000,4470600,0,10000,0,4460600,128792,0
2019-01-29,5000,0,0,0,5000,335740000,4460600,32000,11000,0,4481600,131947,0
2019-01-30,5000,0,0,0,5000,335740000,4481600,0,51000,0,4430600,134342,0
2019-02-11,5000,0,0,0,5000,335740000,4430600,0,0,0,4430600,134976,0
2019-02-12,5000,0,0,0,5000,335740000,4430600,0,0,0,4430600,130674,0
2019-02-13,5000,0,0,0,5000,335740000,4430600,0,0,0,4430600,126726,0
2019-02-14,5000,0,0,0,5000,335740000,4430600,1000,0,0,4431600,138966,0
2019-02-15,5000,0,0,0,5000,335740000,4431600,0,0,0,4431600,137926,0
2019-02-18,5000,0,0,0,5000,335740000,4431600,1000,0,0,4432600,132150,0
2019-02-19,5000,0,0,0,5000,335740000,4432600,0,0,0,4432600,128467,0
2019-02-20,5000,0,0,0,5000,335740000,4432600,3000,0,0,4435600,123319,0
2019-02-21,5000,0,0,0,5000,335740000,4435600,6000,0,0,4441600,120362,0
2019-02-22,5000,0,0,0,5000,335740000,4441600,6000,0,0,4447600,126491,0
