date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-12,422000,57000,22000,0,457000,111188581,4813000,153000,270000,0,4696000,843395,0
2017-04-13,457000,293000,184000,0,566000,111188581,4696000,790000,218000,0,5268000,909477,0
2017-04-14,566000,143000,33000,0,676000,111194831,5268000,114000,55000,0,5327000,908233,0
2017-04-17,676000,26000,244000,0,458000,111194831,5327000,486000,0,0,5813000,913820,0
2017-04-18,458000,70000,33000,0,495000,111194831,5813000,14000,0,0,5827000,904448,0
2017-04-19,495000,11000,46000,0,460000,111194831,5827000,24000,485000,0,5366000,871055,0
2017-04-20,460000,28000,26000,0,462000,111194831,5366000,65000,0,0,5431000,858516,0
2017-04-21,462000,7000,9000,0,460000,111194831,5431000,13000,100000,0,5344000,839471,0
2017-04-24,460000,18000,14000,0,464000,111194831,5344000,65000,33000,0,5376000,834520,0
2017-04-25,464000,25000,18000,0,471000,111194831,5376000,19000,58000,0,5337000,825347,0
2017-04-26,471000,54000,10000,0,515000,111194831,5337000,118000,62000,0,5393000,797872,0
2017-04-27,515000,3000,9000,0,509000,111194831,5393000,122000,210000,0,5305000,727057,0
2017-04-28,509000,22000,78000,0,453000,111194831,5305000,104000,0,0,5409000,723620,0
2017-05-02,453000,166000,119000,0,500000,111194831,5409000,93000,0,0,5502000,778850,0
2017-05-03,500000,488000,6000,0,982000,111194831,5502000,130000,0,0,5632000,799847,0
2017-05-04,982000,23000,402000,0,603000,111194831,5632000,52000,75000,0,5609000,796608,0
2017-05-05,603000,41000,32000,0,612000,111194831,5609000,89000,43000,0,5655000,805792,0
2017-05-08,612000,22000,36000,0,598000,111194831,5655000,44000,0,0,5699000,802711,0
2017-05-09,598000,102000,19000,0,681000,111194831,5699000,98000,0,0,5797000,870168,0
2017-05-10,681000,116000,190000,0,607000,111194831,5797000,111000,1413000,0,4495000,905439,0
2017-05-11,607000,61000,24000,0,644000,111194831,4495000,16000,0,0,4511000,905928,0
2017-05-12,644000,83000,12000,0,715000,111194831,4511000,175000,0,0,4686000,891255,0
2017-05-15,715000,146000,26000,0,835000,111194831,4686000,100000,507000,0,4279000,953058,0
2017-05-16,835000,70000,143000,0,762000,111194831,4279000,267000,30000,0,4516000,979162,0
2017-05-17,762000,40000,26000,0,776000,111194831,4516000,154000,37000,0,4633000,990146,0
2017-05-18,776000,10000,41000,0,745000,111194831,4633000,130000,0,0,4763000,993113,0
2017-05-19,745000,21000,9000,0,757000,111194831,4763000,12000,455000,0,4320000,977073,0
2017-05-22,757000,11000,14000,0,754000,111194831,4320000,142000,0,0,4462000,951936,0
2017-05-23,754000,14000,6000,0,762000,111194831,4462000,13000,300000,0,4175000,947028,0
2017-05-24,762000,9000,4000,0,767000,111194831,4175000,2000,96000,0,4081000,940202,0
2017-05-25,767000,5000,31000,0,741000,111194831,4081000,85000,200000,0,3966000,943017,0
2017-05-26,741000,36000,12000,0,765000,111194831,3966000,4000,0,0,3970000,852933,0
2017-05-31,765000,148000,16000,0,897000,111194831,3970000,32000,654000,0,3348000,883382,0
2017-06-01,897000,21000,27000,0,891000,111194831,3348000,329000,0,0,3677000,882075,0
2017-06-02,891000,2000,34000,0,859000,111194831,3677000,274000,200000,0,3751000,885579,0
2017-06-05,838000,2000,14000,0,826000,111194831,3751000,148000,0,0,3899000,879767,0
2017-06-06,826000,8000,66000,0,768000,111194831,3899000,7000,96000,0,3810000,884931,0
2017-06-07,768000,14000,14000,7000,761000,111194831,3810000,0,500000,0,3310000,901627,0
2017-06-08,761000,18000,4000,0,775000,111194831,3310000,0,0,0,3310000,903989,0
2017-06-09,775000,38000,16000,0,797000,111194831,3310000,350000,60000,0,3600000,918745,0
2017-06-12,797000,49000,35000,0,811000,111194831,3600000,143000,0,0,3743000,938607,0
2017-06-13,811000,30000,31000,0,810000,111194831,3743000,81000,49000,0,3775000,973670,0
2017-06-14,810000,24000,57000,0,777000,111194831,3775000,20000,0,0,3795000,945883,0
2017-06-15,777000,16000,125000,0,668000,111194831,3795000,8000,0,0,3803000,908382,0
2017-06-16,668000,16000,37000,0,647000,111194831,3803000,5000,0,0,3808000,887604,0
2017-06-19,647000,219000,83000,30000,753000,111194831,3808000,10000,23000,0,3795000,931327,0
2017-06-20,753000,0,732000,14000,7000,111194831,3795000,114000,0,0,3909000,1112153,0
2017-06-21,7000,0,0,7000,0,111194831,3909000,47000,150000,0,3806000,1073814,0
2017-06-22,0,0,0,0,0,111194831,3806000,265000,177000,0,3894000,1067793,0
2017-06-23,0,0,0,0,0,111194831,3894000,81000,0,0,3975000,1085372,0
2017-06-26,0,76000,0,0,76000,111194831,3975000,73000,4000,0,4044000,1101106,0
2017-06-27,76000,76000,8000,0,144000,111194831,4044000,0,0,0,4044000,1039291,0
2017-06-28,144000,63000,38000,0,169000,111194831,4044000,76000,12000,0,4108000,1022431,0
2017-06-29,169000,71000,14000,0,226000,111194831,4108000,56000,89000,0,4075000,1012005,0
2017-06-30,226000,47000,21000,0,252000,111194831,4075000,204000,300000,0,3979000,1003545,0
2017-07-03,252000,61000,11000,0,302000,111194831,3979000,32000,402000,0,3609000,992726,0
2017-07-04,302000,42000,24000,0,320000,111194831,3609000,236000,725000,0,3120000,999175,0
2017-07-05,320000,39000,51000,0,308000,111194831,3120000,0,0,0,3120000,989452,0
2017-07-06,308000,99000,136000,0,271000,111194831,3120000,9000,0,0,3129000,1015982,0
2017-07-07,271000,74000,28000,0,317000,111194831,3129000,0,0,0,3129000,1015045,0
2017-07-10,317000,42000,60000,0,299000,111194831,3129000,0,0,0,3129000,1023956,0
2017-07-11,299000,165000,19000,0,445000,111194831,3129000,0,198000,0,2931000,995313,0
2017-07-12,445000,159000,21000,0,583000,111194831,2931000,6000,0,0,2937000,992598,0
2017-07-13,583000,123000,14000,0,692000,111194831,2937000,59000,0,0,2996000,1009302,0
2017-07-14,692000,99000,40000,0,751000,111194831,2996000,26000,411000,0,2611000,1026667,0
2017-07-17,751000,23000,36000,0,738000,111194831,2611000,1000,0,0,2612000,1037264,0
2017-07-18,738000,29000,114000,0,653000,111194831,2612000,0,0,0,2612000,1061841,0
2017-07-19,653000,56000,81000,0,628000,111194831,2612000,0,0,0,2612000,1063395,0
2017-07-20,628000,40000,29000,0,639000,111194831,2612000,0,0,0,2612000,1062542,0
2017-07-21,639000,31000,63000,0,607000,111194831,2612000,0,0,0,2612000,1046011,0
2017-07-24,607000,34000,11000,0,630000,111194831,2612000,0,0,0,2612000,1026370,0
2017-07-25,630000,11000,30000,0,611000,111194831,2612000,95000,0,0,2707000,1002821,0
2017-07-26,611000,3000,5000,0,609000,111194831,2707000,0,0,0,2707000,967014,0
2017-07-27,609000,76000,7000,0,678000,111194831,2707000,46000,0,0,2753000,981656,0
2017-07-28,678000,51000,27000,0,702000,111194831,2753000,93000,0,0,2846000,996207,0
2017-07-31,702000,102000,32000,0,772000,111194831,2846000,31000,207000,0,2670000,946576,0
2017-08-01,772000,95000,14000,0,853000,111194831,2670000,117000,0,0,2787000,795558,0
2017-08-02,853000,102000,97000,0,858000,111194831,2787000,2000,0,0,2789000,838662,0
2017-08-03,858000,125000,9000,0,974000,111194831,2789000,0,0,0,2789000,852094,0
2017-08-04,974000,5000,35000,0,944000,111194831,2789000,6000,0,0,2795000,842543,0
2017-08-07,944000,30000,6000,0,968000,111194831,2795000,52000,0,0,2847000,836751,0
2017-08-08,968000,63000,69000,0,962000,111194831,2847000,85000,0,0,2932000,851025,0
2017-08-09,962000,18000,56000,0,924000,111194831,2932000,0,0,0,2932000,842096,0
2017-08-10,924000,26000,122000,0,828000,111194831,2932000,0,0,0,2932000,854885,0
2017-08-11,828000,12000,26000,0,814000,111194831,2932000,0,179000,0,2753000,855209,0
2017-08-14,814000,47000,27000,0,834000,111275831,2753000,1000,0,0,2754000,855271,0
2017-08-15,834000,84000,28000,0,890000,111275831,2754000,30000,498000,0,2286000,847268,0
2017-08-16,890000,21000,81000,0,830000,111275831,2286000,166000,30000,0,2422000,852951,0
2017-08-17,830000,12000,4000,0,838000,111275831,2422000,0,0,0,2422000,822200,0
2017-08-18,838000,2000,43000,0,797000,111275831,2422000,11000,9000,0,2424000,806269,0
2017-08-21,797000,64000,45000,0,816000,111275831,2424000,0,9000,0,2415000,793907,0
2017-08-22,816000,25000,60000,0,781000,111275831,2415000,0,0,0,2415000,787161,0
2017-08-23,781000,44000,21000,0,804000,111275831,2415000,136000,0,0,2551000,795564,0
2017-08-24,804000,25000,22000,0,807000,111275831,2551000,104000,0,0,2655000,833662,0
2017-08-25,807000,142000,10000,0,939000,111275831,2655000,6000,0,0,2661000,838628,0
2017-08-28,939000,12000,33000,0,918000,111275831,2661000,70000,0,0,2731000,841322,0
2017-08-29,918000,26000,141000,0,803000,111275831,2731000,6000,0,0,2737000,843288,0
2017-08-30,803000,4000,50000,0,757000,111275831,2737000,62000,153000,0,2646000,854235,0
2017-08-31,757000,9000,2000,0,764000,111275831,2646000,80000,0,0,2726000,855195,0
2017-09-01,764000,67000,6000,0,825000,111275831,2726000,202000,0,0,2928000,884450,0
2017-09-04,825000,14000,31000,0,808000,111275831,2928000,218000,0,0,3146000,906250,0
2017-09-05,808000,17000,4000,0,821000,111275831,3146000,5000,0,0,3151000,897630,0
2017-09-06,821000,20000,26000,0,815000,111275831,3151000,20000,0,0,3171000,905593,0
2017-09-07,815000,17000,7000,0,825000,111275831,3171000,1000,0,0,3172000,882488,0
2017-09-08,825000,11000,13000,0,823000,111275831,3172000,5000,0,0,3177000,862018,0
2017-09-11,823000,22000,63000,0,782000,111275831,3177000,0,0,0,3177000,859813,0
2017-09-12,782000,50000,35000,0,797000,111275831,3177000,75000,0,0,3252000,830847,0
2017-09-13,797000,105000,51000,0,851000,111255331,3252000,10000,0,0,3262000,766086,0
2017-09-14,851000,26000,23000,0,854000,111276581,3262000,101000,211000,0,3152000,720089,0
2017-09-15,854000,15000,17000,0,852000,111276581,3152000,27000,0,0,3179000,720477,0
2017-09-18,852000,2000,168000,0,686000,111276581,3179000,0,0,0,3179000,708039,0
2017-09-19,686000,17000,17000,0,686000,111276581,3179000,0,0,0,3179000,685591,0
2017-09-20,686000,32000,28000,0,690000,111276581,3179000,71000,0,0,3250000,689157,0
2017-09-21,690000,7000,6000,0,691000,111276581,3250000,0,0,0,3250000,676866,0
2017-09-22,691000,1000,30000,0,662000,111276581,3250000,7000,0,0,3257000,672872,0
2017-09-25,662000,24000,72000,0,614000,111276581,3257000,50000,1000000,0,2307000,690409,0
2017-09-26,614000,25000,16000,0,623000,111276581,2307000,86000,0,0,2393000,702639,0
2017-09-27,623000,36000,5000,0,654000,111276581,2393000,44000,0,0,2437000,698937,0
2017-09-28,654000,117000,8000,0,763000,111276581,2437000,21000,0,0,2458000,734118,0
2017-09-29,763000,175000,6000,0,932000,111276581,2458000,120000,0,0,2578000,789929,0
2017-10-02,893000,30000,6000,0,917000,111276581,2578000,110000,0,0,2688000,796903,0
2017-10-03,917000,15000,16000,0,916000,111276581,2688000,97000,0,0,2785000,774734,0
2017-10-05,916000,11000,76000,0,851000,111276581,2785000,28000,0,0,2813000,718844,0
2017-10-06,851000,167000,6000,0,1012000,111276581,2813000,129000,0,0,2942000,762650,0
2017-10-11,1012000,13000,30000,0,995000,111276581,2942000,99000,0,0,3041000,805023,0
2017-10-12,995000,28000,24000,2000,997000,111276581,3041000,20000,0,0,3061000,798738,0
2017-10-13,997000,42000,9000,0,1030000,111287581,3061000,34000,43000,0,3052000,779781,0
2017-10-16,1030000,4000,46000,0,988000,111287581,3052000,59000,0,0,3111000,799313,0
2017-10-17,988000,6000,2000,0,992000,111287581,3111000,2000,170000,0,2943000,781208,0
2017-10-18,992000,19000,3000,0,1008000,111287581,2943000,7000,72000,0,2878000,797176,0
2017-10-19,1008000,0,7000,0,1001000,111287581,2878000,79000,112000,0,2845000,803494,0
2017-10-20,1001000,3000,18000,0,986000,111287581,2845000,21000,0,0,2866000,807018,0
2017-10-23,986000,11000,2000,0,995000,111287581,2866000,0,0,0,2866000,802445,0
2017-10-24,995000,2000,0,0,997000,111287581,2866000,0,0,0,2866000,803742,0
2017-10-25,997000,1000,19000,0,979000,111287581,2866000,0,0,0,2866000,803030,0
2017-10-26,979000,10000,16000,0,973000,111425081,2866000,0,0,0,2866000,810637,0
2017-10-27,973000,6000,7000,0,972000,111425081,2866000,0,140000,0,2726000,829609,0
2017-10-30,972000,100000,13000,0,1059000,111425081,2726000,47000,12000,0,2761000,894639,0
2017-10-31,1059000,103000,91000,0,1071000,111425081,2761000,340000,20000,0,3081000,946478,0
2017-11-01,1071000,15000,111000,0,975000,111425081,3081000,496000,0,0,3577000,999141,0
2017-11-02,975000,21000,58000,0,938000,111425081,3577000,343000,0,0,3920000,1033396,0
2017-11-03,938000,38000,49000,0,927000,111425081,3920000,81000,187000,0,3814000,1032412,0
2017-11-06,927000,18000,45000,0,900000,111425081,3814000,8000,0,0,3822000,1033636,0
2017-11-07,900000,53000,18000,0,935000,111425081,3822000,0,0,0,3822000,1059651,0
2017-11-08,935000,23000,8000,0,950000,111425081,3822000,0,0,0,3822000,1045703,0
2017-11-09,950000,12000,16000,0,946000,111425081,3822000,0,0,0,3822000,1043386,0
2017-11-10,946000,9000,30000,0,925000,111425081,3822000,0,0,0,3822000,1038627,0
2017-11-13,925000,23000,43000,0,905000,111425081,3822000,100000,0,0,3922000,1021469,0
2017-11-14,905000,30000,44000,0,891000,111425081,3922000,12000,197000,0,3737000,970653,0
2017-11-15,891000,11000,37000,0,865000,111425081,3737000,86000,0,0,3823000,960614,0
2017-11-16,865000,15000,22000,0,858000,111425081,3823000,2000,0,0,3825000,944923,0
2017-11-17,858000,6000,16000,0,848000,111425081,3825000,5000,520000,0,3310000,944981,0
2017-11-20,848000,43000,36000,0,855000,111425081,3310000,27000,0,0,3337000,934128,0
2017-11-21,855000,48000,21000,1000,881000,111425081,3337000,19000,0,0,3356000,877952,0
2017-11-22,881000,227000,58000,0,1050000,111425081,3356000,721000,5000,0,4072000,957497,0
2017-11-23,1050000,243000,98000,0,1195000,111425081,4072000,100000,0,0,4172000,1093959,0
2017-11-24,1195000,7000,90000,0,1112000,111425081,4172000,566000,0,0,4738000,1132460,0
2017-11-27,1112000,5000,128000,0,989000,111425081,4738000,76000,0,0,4814000,1121948,0
2017-11-28,989000,20000,71000,1000,937000,111425081,4814000,95000,0,0,4909000,1132495,0
2017-11-29,937000,2000,67000,0,872000,111425081,4909000,0,0,0,4909000,1122904,0
2017-11-30,872000,15000,28000,0,859000,111425081,4909000,146000,5000,0,5050000,1165015,0
2017-12-01,859000,28000,59000,0,828000,111425081,5050000,95000,324000,0,4821000,1190196,0
2017-12-04,828000,18000,9000,0,837000,111425081,4821000,46000,200000,0,4667000,1208765,0
2017-12-05,837000,22000,20000,0,839000,111425081,4667000,188000,170000,0,4685000,1224675,0
2017-12-06,839000,28000,88000,0,779000,111425081,4685000,182000,86000,0,4781000,1278202,0
2017-12-07,779000,96000,52000,0,823000,111425081,4781000,18000,0,0,4799000,1307682,0
2017-12-08,823000,27000,29000,0,821000,111425081,4799000,7000,1018000,0,3788000,1292008,0
2017-12-11,821000,76000,41000,0,856000,111425081,3788000,0,177000,0,3611000,1263661,0
2017-12-12,856000,38000,17000,1000,876000,111425081,3611000,0,1000,0,3610000,1218166,0
2017-12-13,876000,19000,5000,0,890000,111425081,3610000,0,0,0,3610000,1185586,0
2017-12-14,890000,13000,5000,1000,897000,111425081,3610000,38000,306000,0,3342000,1158624,0
2017-12-15,897000,48000,23000,0,922000,111425081,3342000,101000,0,0,3443000,1169243,0
2017-12-18,922000,11000,60000,0,873000,111425081,3443000,177000,0,0,3620000,1179042,0
2017-12-19,873000,29000,44000,0,858000,111425081,3620000,3000,0,0,3623000,1167792,0
2017-12-20,858000,38000,14000,0,882000,111425081,3623000,19000,0,0,3642000,1173160,0
2017-12-21,882000,18000,6000,0,894000,111425081,3642000,25000,77000,0,3590000,1166898,0
2017-12-22,894000,6000,13000,0,887000,111425081,3590000,10000,476000,0,3124000,1162800,0
2017-12-25,887000,3000,8000,0,882000,111425081,3124000,10000,0,0,3134000,1147799,0
2017-12-26,882000,27000,30000,0,879000,111425081,3134000,4000,0,0,3138000,1143150,0
2017-12-27,879000,5000,34000,0,850000,111425081,3138000,10000,200000,0,2948000,1150714,0
2017-12-28,850000,21000,24000,0,847000,111425081,2948000,1000,0,0,2949000,1173245,0
2017-12-29,847000,6000,28000,0,825000,111425081,2949000,0,0,0,2949000,1177258,0
2018-01-02,825000,47000,15000,0,857000,111425081,2949000,0,50000,0,2899000,1190487,0
2018-01-03,857000,106000,11000,0,952000,111454081,2899000,1000,0,0,2900000,1267116,0
2018-01-04,952000,26000,17000,0,961000,111454081,2900000,108000,23000,0,2985000,1166487,0
2018-01-05,961000,37000,26000,1000,971000,111454081,2985000,379000,0,0,3364000,1088830,0
2018-01-08,971000,20000,101000,0,890000,111454081,3364000,340000,19000,0,3685000,1090839,0
2018-01-09,890000,117000,103000,0,904000,111454081,3685000,423000,0,0,4108000,1171920,0
2018-01-10,904000,101000,132000,0,873000,111454081,4108000,1163000,280000,0,4991000,1285701,0
2018-01-11,873000,156000,57000,0,972000,111454081,4991000,845000,0,0,5836000,1322067,0
2018-01-12,972000,55000,105000,0,922000,111454081,5836000,321000,100000,0,6057000,1322767,0
2018-01-15,922000,156000,94000,0,984000,111454081,6057000,196000,0,0,6253000,1352847,0
2018-01-16,984000,52000,89000,0,947000,111454081,6253000,376000,0,0,6629000,1406842,0
2018-01-17,947000,45000,84000,0,908000,111454081,6629000,277000,740000,0,6166000,1452218,0
2018-01-18,908000,27000,40000,0,895000,111454081,6166000,94000,928000,0,5332000,1434790,0
2018-01-19,895000,111000,18000,0,988000,111454081,5332000,106000,2000,0,5436000,1445500,0
2018-01-22,988000,41000,39000,0,990000,111454081,5436000,100000,4000,0,5532000,1476961,0
2018-01-23,990000,122000,33000,0,1079000,111454081,5532000,26000,500000,0,5058000,1518642,0
2018-01-24,1079000,85000,29000,0,1135000,111454081,5058000,135000,1000,0,5192000,1551864,0
2018-01-25,1135000,32000,36000,0,1131000,111454081,5192000,3000,206000,0,4989000,1560023,0
2018-01-26,1131000,41000,26000,0,1146000,111454081,4989000,111000,0,0,5100000,1590563,0
2018-01-29,1146000,29000,51000,0,1124000,111454081,5100000,99000,0,0,5199000,1605694,0
2018-01-30,1124000,81000,23000,0,1182000,111454081,5199000,0,0,0,5199000,1618010,0
2018-01-31,1182000,11000,12000,0,1181000,111454081,5199000,0,450000,0,4749000,1623521,0
2018-02-01,1181000,35000,17000,0,1199000,111454081,4749000,0,496000,0,4253000,1615126,0
2018-02-02,1199000,23000,97000,0,1125000,111454081,4253000,1030000,119000,0,5164000,1634689,0
2018-02-05,1125000,54000,206000,23000,950000,111454081,5164000,610000,53000,0,5721000,1657338,0
2018-02-06,950000,37000,266000,0,721000,111454081,5721000,7000,449000,0,5279000,1683130,0
2018-02-07,721000,97000,24000,0,794000,111454081,5279000,666000,30000,0,5915000,1712993,0
2018-02-08,794000,56000,47000,0,803000,111454081,5915000,367000,50000,0,6232000,1721134,0
2018-02-09,803000,25000,106000,5000,717000,111454081,6232000,557000,1000,0,6788000,1727030,0
2018-02-12,717000,16000,93000,0,640000,111454081,6788000,3000,0,0,6791000,1731027,0
2018-02-21,640000,96000,36000,0,700000,111454081,6791000,918000,300000,0,7409000,1752651,0
2018-02-22,700000,129000,49000,0,780000,111454081,7409000,10000,0,0,7419000,1702121,0
2018-02-23,780000,20000,52000,0,748000,111454081,7419000,0,0,0,7419000,1683766,0
2018-02-26,748000,103000,81000,0,770000,111454081,7419000,790000,420000,0,7789000,1679056,0
2018-02-27,770000,39000,66000,0,743000,111454081,7789000,235000,117000,0,7907000,1663281,0
2018-03-01,743000,34000,103000,0,674000,111454081,7907000,1663000,20000,0,9550000,1605481,0
2018-03-02,674000,73000,29000,0,718000,111454081,9550000,33000,0,0,9583000,1487735,0
2018-03-05,718000,148000,50000,0,816000,111454081,9583000,13000,0,0,9596000,1445560,0
2018-03-06,816000,75000,144000,0,747000,111454081,9596000,114000,164000,0,9546000,1420404,0
2018-03-07,747000,32000,71000,0,708000,111454081,9546000,31000,317000,0,9260000,1352643,0
2018-03-08,708000,24000,78000,0,654000,111454081,9260000,74000,12000,0,9322000,1284324,0
2018-03-09,654000,19000,57000,15000,601000,111454081,9322000,80000,195000,0,9207000,1232504,0
2018-03-12,601000,24000,55000,0,570000,111454081,9207000,79000,0,0,9286000,1212659,0
2018-03-13,570000,44000,72000,0,542000,111454081,9286000,108000,198000,0,9196000,1182381,0
2018-03-14,542000,7000,73000,0,476000,111454081,9196000,34000,410000,0,8820000,1147451,0
2018-03-15,476000,0,16000,0,460000,111454081,8820000,24000,13000,0,8831000,1062166,0
2018-03-16,460000,24000,22000,0,462000,111454081,8831000,131000,50000,0,8912000,1030223,0
2018-03-19,462000,26000,91000,0,397000,111454081,8912000,47000,119000,0,8840000,1007967,0
2018-03-20,397000,110000,93000,10000,404000,111454081,8840000,134000,34000,0,8940000,991292,0
2018-03-21,404000,5000,85000,0,324000,111729081,8940000,0,11000,0,8929000,965845,0
2018-03-22,324000,227000,144000,0,407000,111729081,8929000,301000,5000,0,9225000,962287,0
2018-03-23,407000,44000,83000,0,368000,111729081,9225000,69000,6000,0,9288000,970464,0
2018-03-26,368000,0,368000,0,0,111729081,9288000,90000,9000,0,9369000,975825,0
2018-03-27,0,0,0,0,0,111729081,9369000,0,0,0,9369000,954179,0
2018-03-28,0,0,0,0,0,111729081,9369000,0,832000,0,8537000,939120,0
2018-03-29,0,0,0,0,0,111729081,8537000,0,0,0,8537000,911696,0
2018-03-30,0,18000,0,0,18000,111729081,8537000,0,850000,0,7687000,891297,0
2018-04-02,19000,19000,2000,0,36000,111729081,7687000,8000,0,0,7695000,855510,0
2018-04-03,36000,27000,9000,0,54000,111729081,7695000,9000,400000,0,7304000,845769,0
2018-04-09,54000,93000,24000,0,123000,111729081,7304000,0,0,0,7304000,823890,0
2018-04-10,123000,22000,13000,0,132000,111729081,7304000,6000,0,0,7310000,806085,0
2018-04-11,132000,12000,2000,0,142000,111729081,7310000,3000,22000,0,7291000,800130,0
2018-04-12,142000,1000,19000,0,124000,111729081,7291000,0,0,0,7291000,725700,0
2018-04-13,124000,3000,8000,0,119000,111729081,7291000,0,60000,0,7231000,695055,0
2018-04-16,119000,315000,30000,0,404000,111729081,7231000,2000,359000,0,6874000,664532,0
2018-04-17,404000,57000,8000,0,453000,111729081,6874000,0,0,0,6874000,663004,0
2018-04-18,453000,71000,44000,0,480000,111729081,6874000,0,0,0,6874000,654201,0
2018-04-19,480000,330000,5000,0,805000,111729081,6874000,0,400000,0,6474000,629618,0
2018-04-20,805000,17000,595000,0,227000,111729081,6474000,0,390000,0,6084000,646545,0
2018-04-23,227000,10000,76000,0,161000,111729081,6084000,0,0,0,6084000,659052,0
2018-04-24,161000,177000,87000,0,251000,111729081,6084000,110000,0,0,6194000,675045,0
2018-04-25,251000,13000,70000,0,194000,111729081,6194000,25000,4000,0,6215000,666048,0
2018-04-26,194000,34000,11000,0,217000,111729081,6215000,1000,710000,0,5506000,655614,0
2018-04-27,217000,32000,11000,0,238000,111729081,5506000,0,20000,0,5486000,653687,0
2018-04-30,238000,37000,162000,0,113000,111729081,5486000,21000,0,0,5507000,672773,0
2018-05-02,113000,12000,5000,0,120000,111729081,5507000,26000,375000,0,5158000,657750,0
2018-05-03,120000,4000,24000,0,100000,111729081,5158000,42000,0,0,5200000,652107,0
2018-05-04,100000,4000,16000,0,88000,111729081,5200000,42000,60000,0,5182000,635943,0
2018-05-07,88000,11000,3000,0,96000,111729081,5182000,54000,0,0,5236000,644533,0
2018-05-08,96000,5000,16000,0,85000,111729081,5236000,30000,0,0,5266000,629646,0
2018-05-09,85000,0,2000,0,83000,111729081,5266000,14000,0,0,5280000,597133,0
2018-05-10,83000,4000,10000,0,77000,111729081,5280000,73000,0,0,5353000,599554,0
2018-05-11,77000,49000,14000,0,112000,111729081,5353000,38000,248000,0,5143000,622867,0
2018-05-14,112000,6000,17000,0,101000,111729081,5143000,19000,0,0,5162000,629458,0
2018-05-15,101000,8000,47000,0,62000,111729081,5162000,52000,94000,0,5120000,638939,0
2018-05-16,62000,13000,5000,0,70000,111729081,5120000,53000,0,0,5173000,631576,0
2018-05-17,70000,14000,5000,0,79000,111729081,5173000,39000,0,0,5212000,640332,0
2018-05-18,79000,5000,8000,0,76000,111729081,5212000,17000,0,0,5229000,643091,0
2018-05-21,76000,10000,18000,0,68000,111729081,5229000,25000,0,0,5254000,674271,0
2018-05-22,68000,10000,20000,0,58000,111729081,5254000,18000,0,0,5272000,667220,0
2018-05-23,58000,3000,1000,0,60000,111729081,5272000,8000,0,0,5280000,659577,0
2018-05-24,60000,5000,1000,0,64000,111729081,5280000,1000,124000,0,5157000,662418,0
2018-05-25,64000,1000,9000,0,56000,111729081,5157000,9000,0,0,5166000,667083,0
2018-05-28,56000,1000,1000,0,56000,111729081,5166000,25000,0,0,5191000,676305,0
2018-05-29,56000,0,1000,0,55000,111729081,5191000,5000,0,0,5196000,673015,0
2018-05-30,55000,1000,1000,1000,54000,111703831,5196000,4000,0,0,5200000,651285,0
2018-05-31,54000,1000,1000,0,54000,111703831,5200000,24000,0,0,5224000,637061,0
2018-06-01,54000,0,1000,0,53000,111703831,5224000,10000,0,0,5234000,628845,0
2018-06-04,53000,3000,3000,0,53000,111703831,5234000,1000,0,0,5235000,610409,0
2018-06-05,53000,2000,6000,0,49000,111703831,5235000,9000,6000,0,5238000,608301,0
2018-06-06,49000,26000,7000,0,68000,111703831,5238000,9000,0,0,5247000,618853,0
2018-06-07,68000,8000,6000,0,70000,111703831,5247000,33000,0,0,5280000,644307,0
2018-06-08,70000,1000,8000,0,63000,111703831,5280000,13000,11000,0,5282000,647428,0
2018-06-11,63000,0,15000,0,48000,111703831,5282000,41000,37000,0,5286000,639027,0
2018-06-12,48000,0,7000,0,41000,111703831,5286000,50000,0,0,5336000,622046,0
2018-06-13,41000,2000,0,0,43000,111703831,5336000,68000,14000,0,5390000,616096,0
2018-06-14,43000,0,1000,0,42000,111703831,5390000,45000,49000,0,5386000,627658,0
2018-06-15,42000,0,0,0,42000,111703831,5386000,8000,0,0,5394000,620802,0
2018-06-19,42000,1000,4000,0,39000,111703831,5394000,26000,0,0,5420000,614678,0
2018-06-20,39000,0,8000,0,31000,111703831,5420000,1000,41000,0,5380000,611195,0
2018-06-21,31000,10000,1000,0,40000,111703831,5380000,62000,0,0,5442000,629685,0
2018-06-22,40000,7000,10000,0,37000,111703831,5442000,1000,26000,0,5417000,621795,0
2018-06-25,37000,7000,8000,0,36000,111703831,5417000,0,6000,0,5411000,599974,0
2018-06-26,36000,0,10000,0,26000,111703831,5411000,0,0,0,5411000,591366,0
2018-06-27,26000,1000,1000,0,26000,111703831,5411000,112000,44000,0,5479000,585605,0
2018-06-28,26000,1000,15000,0,12000,111703831,5479000,20000,0,0,5499000,589993,0
2018-06-29,12000,0,12000,0,0,111703831,5499000,90000,0,0,5589000,634667,0
2018-07-02,0,0,0,0,0,111703831,5589000,56000,26000,0,5619000,636947,0
2018-07-03,0,0,0,0,0,111703831,5619000,55000,0,0,5674000,607904,0
2018-07-04,0,0,0,0,0,111703831,5674000,3000,2000,0,5675000,598380,0
