date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-15,0,0,0,0,0,17485750,43000,0,0,0,43000,8993,0
2024-03-18,0,0,0,0,0,17485750,43000,0,5000,0,38000,9145,0
2024-03-19,0,0,0,0,0,17485750,38000,0,0,0,38000,9838,0
2024-03-20,0,0,0,0,0,17485750,38000,0,0,0,38000,12113,0
2024-03-21,0,0,0,0,0,17485750,38000,0,0,0,38000,12764,0
2024-03-22,0,1000,0,0,1000,17485750,38000,0,0,0,38000,13170,0
2024-03-25,1000,0,1000,0,0,17485750,38000,0,0,0,38000,13816,0
2024-03-26,0,0,0,0,0,17485750,38000,0,0,0,38000,14847,0
2024-03-27,0,0,0,0,0,17485750,38000,0,0,0,38000,15267,0
2024-03-28,0,0,0,0,0,17485750,38000,0,0,0,38000,15642,0
2024-03-29,0,0,0,0,0,17485750,38000,0,0,0,38000,16915,0
2024-04-01,0,0,0,0,0,17485750,38000,0,0,0,38000,17194,0
2024-04-02,0,0,0,0,0,17485750,38000,0,0,0,38000,17464,0
2024-04-03,0,0,0,0,0,17485750,38000,0,0,0,38000,17247,0
2024-04-08,0,0,0,0,0,17485750,38000,0,0,0,38000,17249,0
2024-04-09,0,0,0,0,0,17485750,38000,0,0,0,38000,18072,0
2024-04-10,0,0,0,0,0,17485750,38000,0,0,0,38000,19834,0
2024-04-11,0,0,0,0,0,17485750,38000,0,0,0,38000,20296,0
2024-04-12,0,0,0,0,0,17485750,38000,0,0,0,38000,21493,0
2024-04-15,0,0,0,0,0,17485750,38000,4000,0,0,42000,22867,0
2024-04-16,0,1000,0,0,1000,17485750,42000,2000,0,0,44000,29809,0
2024-04-17,1000,2000,0,0,3000,17485750,44000,0,0,0,44000,37800,0
2024-04-18,3000,2000,0,0,5000,17485750,44000,0,0,0,44000,42579,0
2024-04-19,5000,1000,2000,0,4000,17485750,44000,20000,0,0,64000,90678,0
2024-04-22,4000,2000,3000,0,3000,17485750,64000,7000,0,0,71000,104707,0
2024-04-23,3000,0,1000,0,2000,17485750,71000,1000,2000,0,70000,111877,0
2024-04-24,2000,0,0,0,2000,17485750,70000,4000,0,0,74000,116826,0
2024-04-25,2000,0,1000,0,1000,17485750,74000,2000,0,0,76000,120540,0
2024-04-26,1000,6000,0,0,7000,17485750,76000,11000,0,0,87000,128400,0
2024-04-29,7000,2000,6000,0,3000,17485750,87000,11000,11000,0,87000,147879,0
2024-04-30,3000,0,1000,0,2000,17485750,87000,1000,0,0,88000,151673,0
2024-05-02,2000,0,1000,0,1000,17485750,88000,11000,0,0,99000,155098,0
2024-05-03,1000,0,0,0,1000,17485750,99000,1000,0,0,100000,157289,0
2024-05-06,1000,0,0,0,1000,17485750,100000,11000,0,0,111000,157351,0
2024-05-07,1000,6000,0,0,7000,17485750,111000,8000,0,0,119000,161403,0
2024-05-08,7000,7000,6000,0,8000,17485750,119000,6000,0,0,125000,167253,0
2024-05-09,8000,1000,0,0,9000,17485750,125000,12000,7000,0,130000,177364,0
2024-05-10,9000,0,1000,0,8000,17485750,130000,9000,0,0,139000,180666,0
2024-05-13,8000,0,7000,0,1000,17485750,139000,1000,6000,0,134000,183725,0
2024-05-14,1000,0,0,0,1000,17485750,134000,7000,11000,0,130000,185340,0
2024-05-15,1000,0,0,0,1000,17485750,130000,5000,1000,0,134000,185892,0
2024-05-16,1000,0,0,0,1000,17485750,134000,13000,0,0,147000,203475,0
2024-05-17,1000,0,0,0,1000,17485750,147000,1000,0,0,148000,208528,0
2024-05-20,1000,2000,0,0,3000,17485750,148000,17000,10000,0,155000,231222,0
2024-05-21,3000,15000,1000,0,17000,17485750,155000,17000,6000,0,166000,279585,0
2024-05-22,17000,3000,10000,0,10000,17485750,166000,19000,25000,0,160000,308425,0
2024-05-23,10000,1000,5000,0,6000,17485750,160000,9000,10000,0,159000,319476,0
2024-05-24,6000,0,1000,0,5000,17485750,159000,13000,9000,0,163000,327997,0
2024-05-27,5000,0,1000,0,4000,17485750,163000,7000,13000,0,157000,334056,0
2024-05-28,4000,1000,0,0,5000,17485750,157000,1000,35000,0,123000,347391,0
2024-05-29,5000,10000,1000,0,14000,17485750,123000,6000,0,0,129000,371943,0
2024-05-30,14000,12000,7000,0,19000,17485750,129000,33000,4000,0,158000,418866,0
2024-05-31,19000,1000,1000,0,19000,17485750,158000,6000,11000,0,153000,455039,0
2024-06-03,19000,4000,17000,0,6000,17485750,153000,7000,9000,0,151000,425568,0
2024-06-04,6000,0,4000,0,2000,17485750,151000,0,0,0,151000,429235,0
2024-06-05,2000,0,0,2000,0,17485750,151000,4000,1000,0,154000,433182,0
2024-06-06,0,0,0,0,0,17485750,154000,1000,9000,0,146000,435496,0
2024-06-07,0,0,0,0,0,17485750,146000,0,1000,0,145000,440985,0
2024-06-11,0,4000,0,0,4000,17485750,145000,9000,0,0,154000,440088,0
2024-06-12,4000,0,0,0,4000,17485750,154000,9000,21000,0,142000,425681,0
2024-06-13,4000,0,0,0,4000,17485750,142000,15000,0,0,157000,428324,0
2024-06-14,4000,0,3000,0,1000,17485750,157000,33000,0,0,190000,431701,0
2024-06-17,1000,0,0,0,1000,17485750,190000,39000,7000,0,222000,433886,0
2024-06-18,1000,6000,0,0,7000,17485750,222000,47000,0,0,269000,449891,0
2024-06-19,7000,12000,6000,0,13000,17485750,269000,30000,0,0,299000,456848,0
2024-06-20,13000,0,3000,0,10000,17485750,299000,3000,0,0,302000,454007,0
2024-06-21,10000,0,0,0,10000,17485750,302000,6000,0,0,308000,449924,0
2024-06-24,10000,0,2000,0,8000,17485750,308000,10000,0,0,318000,465252,0
2024-06-25,8000,1000,0,0,9000,17485750,318000,12000,9000,0,321000,470027,0
2024-06-26,9000,3000,1000,0,11000,17485750,321000,9000,0,0,330000,487681,0
2024-06-27,11000,1000,0,0,12000,17485750,330000,3000,0,0,333000,493457,0
2024-06-28,12000,1000,0,0,13000,17485750,333000,0,1000,0,332000,482189,0
2024-07-01,13000,2000,0,0,15000,17485750,332000,22000,9000,0,345000,482470,0
2024-07-02,15000,0,4000,0,11000,17485750,345000,8000,20000,0,333000,464222,0
2024-07-03,11000,6000,0,0,17000,17485750,333000,17000,0,0,350000,445477,0
2024-07-04,17000,4000,0,0,21000,17485750,350000,7000,0,0,357000,432194,0
2024-07-05,21000,0,4000,0,17000,17485750,357000,0,0,0,357000,427765,0
2024-07-08,17000,0,14000,0,3000,17485750,357000,1000,0,0,358000,427468,0
2024-07-09,3000,1000,1000,0,3000,17485750,358000,7000,0,0,365000,432670,0
2024-07-10,3000,3000,0,0,6000,17485750,365000,12000,21000,0,356000,452429,0
2024-07-11,6000,0,3000,0,3000,17485750,356000,17000,0,0,373000,431876,0
2024-07-12,3000,0,1000,0,2000,17485750,373000,10000,16000,0,367000,380701,0
2024-07-15,2000,0,1000,0,1000,17485750,367000,10000,4000,0,373000,342389,0
2024-07-16,1000,3000,0,0,4000,17485750,373000,10000,0,0,383000,331807,0
2024-07-17,4000,1000,0,0,5000,17485750,383000,27000,0,0,410000,349030,0
2024-07-18,5000,0,3000,0,2000,17485750,410000,1000,6000,0,405000,345073,0
2024-07-19,2000,0,1000,0,1000,17485750,405000,1000,0,0,406000,342493,0
2024-07-22,1000,2000,0,0,3000,17485750,406000,8000,0,0,414000,338097,0
2024-07-23,3000,4000,2000,0,5000,17485750,414000,13000,6000,0,421000,338376,0
2024-07-26,5000,5000,2000,0,8000,17485750,421000,5000,0,0,426000,336453,0
2024-07-29,8000,7000,2000,0,13000,17485750,426000,9000,0,0,435000,346449,0
2024-07-30,13000,1000,2000,0,12000,17485750,435000,7000,0,0,442000,348483,0
2024-07-31,12000,4000,2000,0,14000,17485750,442000,0,0,0,442000,350588,0
2024-08-01,14000,1000,1000,0,14000,17485750,442000,2000,0,0,444000,352380,0
2024-08-02,14000,0,0,0,14000,17485750,444000,1000,0,0,445000,345193,0
2024-08-05,14000,0,4000,0,10000,17485750,445000,7000,0,0,452000,347153,0
2024-08-06,10000,0,1000,0,9000,17485750,452000,4000,10000,0,446000,346418,0
2024-08-07,9000,2000,0,0,11000,17485750,446000,8000,0,0,454000,332721,0
2024-08-08,11000,3000,0,0,14000,17485750,454000,0,0,0,454000,325498,0
2024-08-09,14000,4000,0,0,18000,17485750,454000,2000,0,0,456000,316653,0
2024-08-12,18000,3000,2000,0,19000,17485750,456000,6000,0,0,462000,313979,0
2024-08-13,19000,1000,2000,0,18000,17485750,462000,1000,0,0,463000,312201,0
2024-08-14,18000,0,3000,0,15000,17485750,463000,0,15000,0,448000,311247,0
2024-08-15,15000,1000,3000,0,13000,17485750,448000,0,0,0,448000,312867,0
2024-08-16,13000,2000,6000,0,9000,17485750,448000,0,0,0,448000,302856,0
2024-08-19,9000,3000,0,0,12000,17485750,448000,0,0,0,448000,292257,0
2024-08-20,12000,1000,1000,0,12000,17485750,448000,0,0,0,448000,288796,0
2024-08-21,12000,3000,1000,0,14000,17485750,448000,0,0,0,448000,299688,0
2024-08-22,14000,59000,0,0,73000,17485750,448000,0,2000,0,446000,321980,0
2024-08-23,73000,74000,18000,0,129000,17485750,446000,2000,0,0,448000,397051,0
2024-08-26,129000,10000,101000,0,38000,17485750,448000,0,0,0,448000,436014,0
2024-08-27,38000,5000,15000,0,28000,17485750,448000,0,55000,0,393000,449265,0
2024-08-28,28000,1000,6000,0,23000,17485750,393000,5000,0,0,398000,456677,0
2024-08-29,23000,2000,7000,0,18000,17485750,398000,1000,0,0,399000,453714,0
2024-08-30,18000,1000,1000,0,18000,17485750,399000,5000,0,0,404000,429037,0
2024-09-02,18000,0,1000,0,17000,17485750,404000,19000,0,0,423000,431889,0
2024-09-03,17000,1000,1000,0,17000,17485750,423000,1000,1000,0,423000,431771,0
2024-09-04,17000,0,9000,0,8000,17485750,423000,3000,0,0,426000,436401,0
2024-09-05,8000,1000,0,0,9000,17485750,426000,0,0,0,426000,435019,0
2024-09-06,9000,0,1000,0,8000,17485750,426000,0,26000,0,400000,442098,0
2024-09-09,8000,1000,3000,0,6000,17485750,400000,0,8000,0,392000,432624,0
2024-09-10,6000,1000,5000,0,2000,17485750,392000,0,0,0,392000,431685,0
2024-09-11,2000,0,1000,0,1000,17485750,392000,0,0,0,392000,432134,0
2024-09-12,1000,0,0,0,1000,17485750,392000,0,0,0,392000,420231,0
2024-09-13,1000,0,0,0,1000,17485750,392000,0,0,0,392000,422471,0
2024-09-16,1000,0,0,0,1000,17485750,392000,0,0,0,392000,421637,0
2024-09-18,1000,0,0,0,1000,17485750,392000,0,0,0,392000,420017,0
2024-09-19,1000,0,0,0,1000,17485750,392000,0,0,0,392000,417332,0
2024-09-20,1000,0,1000,0,0,17485750,392000,14000,0,0,406000,420476,0
2024-09-23,0,4000,0,0,4000,17485750,406000,0,0,0,406000,422250,0
2024-09-24,4000,0,0,0,4000,17485750,406000,12000,0,0,418000,423503,0
2024-09-25,4000,0,0,0,4000,17485750,418000,2000,1000,0,419000,430446,0
2024-09-26,4000,0,0,0,4000,17485750,419000,1000,0,0,420000,430934,0
2024-09-27,4000,0,4000,0,0,17485750,420000,1000,13000,0,408000,430689,0
2024-09-30,0,0,0,0,0,17485750,408000,0,0,0,408000,415036,0
2024-10-01,0,0,0,0,0,17485750,408000,0,15000,0,393000,411960,0
2024-10-04,0,0,0,0,0,17485750,393000,1000,0,0,394000,410259,0
2024-10-07,0,0,0,0,0,17485750,394000,0,0,0,394000,392974,0
2024-10-08,0,0,0,0,0,17485750,394000,0,1000,0,393000,360106,0
2024-10-09,0,0,0,0,0,17485750,393000,0,12000,0,381000,252276,0
2024-10-11,0,0,0,0,0,17485750,381000,0,0,0,381000,204186,0
2024-10-14,0,0,0,0,0,17485750,381000,1000,6000,0,376000,188156,0
2024-10-15,0,0,0,0,0,17485750,376000,1000,0,0,377000,180191,0
2024-10-16,0,0,0,0,0,17485750,377000,0,0,0,377000,175696,0
2024-10-17,0,0,0,0,0,17485750,377000,1000,0,0,378000,165882,0
2024-10-18,0,0,0,0,0,17485750,378000,2000,0,0,380000,157248,0
2024-10-21,0,0,0,0,0,17485750,380000,0,0,0,380000,155409,0
2024-10-22,0,0,0,0,0,17485750,380000,1000,53000,0,328000,147399,0
2024-10-23,0,0,0,0,0,17485750,328000,5000,15000,0,318000,143107,0
2024-10-24,0,0,0,0,0,17485750,318000,5000,0,0,323000,134257,0
2024-10-25,0,0,0,0,0,17485750,323000,1000,0,0,324000,128934,0
2024-10-28,0,0,0,0,0,17485750,324000,1000,0,0,325000,124037,0
2024-10-29,0,0,0,0,0,17485750,325000,6000,0,0,331000,118759,0
2024-10-30,0,0,0,0,0,17485750,331000,4000,0,0,335000,111722,0
2024-11-01,0,0,0,0,0,17485750,335000,1000,0,0,336000,106702,0
2024-11-04,0,2000,0,0,2000,17485750,336000,0,0,0,336000,103403,0
2024-11-05,2000,0,0,0,2000,17485750,336000,1000,0,0,337000,100048,0
2024-11-06,2000,0,0,0,2000,17485750,337000,5000,0,0,342000,100479,0
2024-11-07,2000,0,0,0,2000,17485750,342000,0,0,0,342000,96885,0
2024-11-08,2000,0,0,0,2000,17485750,342000,4000,3000,0,343000,86385,0
2024-11-11,2000,0,0,0,2000,17485750,343000,2000,1000,0,344000,81586,0
2024-11-12,2000,0,0,0,2000,17485750,344000,1000,0,0,345000,71846,0
2024-11-13,2000,0,0,0,2000,17485750,345000,0,0,0,345000,67850,0
2024-11-14,2000,0,0,0,2000,17485750,345000,1000,1000,0,345000,63838,0
2024-11-15,2000,0,0,0,2000,17485750,345000,0,0,0,345000,62977,0
2024-11-18,2000,0,2000,0,0,17485750,345000,0,1000,0,344000,61981,0
2024-11-19,0,0,0,0,0,17485750,344000,0,0,0,344000,59525,0
2024-11-20,0,0,0,0,0,17485750,344000,0,12000,0,332000,57585,0
2024-11-21,0,0,0,0,0,17485750,332000,0,0,0,332000,56124,0
2024-11-22,0,0,0,0,0,17485750,332000,0,0,0,332000,54928,0
2024-11-25,0,0,0,0,0,17485750,332000,0,0,0,332000,53368,0
2024-11-26,0,0,0,0,0,17485750,332000,0,0,0,332000,52315,0
2024-11-27,0,0,0,0,0,17485750,332000,0,0,0,332000,51673,0
2024-11-28,0,0,0,0,0,17485750,332000,0,0,0,332000,52423,0
2024-11-29,0,0,0,0,0,17485750,332000,0,0,0,332000,52101,0
2024-12-02,0,0,0,0,0,17485750,332000,0,0,0,332000,51366,0
2024-12-03,0,0,0,0,0,17485750,332000,0,0,0,332000,49584,0
2024-12-04,0,0,0,0,0,17485750,332000,0,0,0,332000,48189,0
2024-12-05,0,0,0,0,0,17485750,332000,0,0,0,332000,47079,0
2024-12-06,0,0,0,0,0,17485750,332000,0,0,0,332000,47635,0
2024-12-09,0,0,0,0,0,17485750,332000,0,0,0,332000,47170,0
2024-12-10,0,0,0,0,0,17485750,332000,0,0,0,332000,44635,0
2024-12-11,0,0,0,0,0,17485750,332000,0,0,0,332000,42863,0
2024-12-12,0,0,0,0,0,17485750,332000,0,0,0,332000,42210,0
2024-12-13,0,0,0,0,0,17485750,332000,0,0,0,332000,43181,0
2024-12-16,0,0,0,0,0,17485750,332000,0,0,0,332000,43251,0
2024-12-17,0,0,0,0,0,17485750,332000,0,0,0,332000,42999,0
2024-12-18,0,0,0,0,0,17485750,332000,0,0,0,332000,40687,0
2024-12-19,0,0,0,0,0,17485750,332000,0,0,0,332000,40996,0
2024-12-20,0,0,0,0,0,17485750,332000,0,0,0,332000,39207,0
2024-12-23,0,0,0,0,0,17485750,332000,0,0,0,332000,38200,0
2024-12-24,0,0,0,0,0,17485750,332000,0,3000,0,329000,36315,0
2024-12-25,0,0,0,0,0,17485750,329000,0,0,0,329000,35414,0
2024-12-26,0,0,0,0,0,17485750,329000,0,0,0,329000,34191,0
2024-12-27,0,0,0,0,0,17485750,329000,0,25000,0,304000,33216,0
2024-12-30,0,0,0,0,0,17485750,304000,0,6000,0,298000,31780,0
2024-12-31,0,0,0,0,0,17485750,298000,0,0,0,298000,31112,0
2025-01-02,0,0,0,0,0,17485750,298000,0,0,0,298000,30621,0
2025-01-03,0,0,0,0,0,17485750,298000,0,0,0,298000,30582,0
2025-01-06,0,1000,0,0,1000,17485750,298000,0,0,0,298000,32574,0
2025-01-07,1000,0,1000,0,0,17485750,298000,0,0,0,298000,32702,0
2025-01-08,0,0,0,0,0,17485750,298000,0,0,0,298000,32387,0
2025-01-09,0,0,0,0,0,17485750,298000,0,9000,0,289000,32272,0
2025-01-10,0,0,0,0,0,17485750,289000,0,0,0,289000,31919,0
2025-01-13,0,0,0,0,0,17485750,289000,0,0,0,289000,32896,0
2025-01-14,0,0,0,0,0,17485750,289000,0,0,0,289000,32224,0
2025-01-15,0,0,0,0,0,17485750,289000,0,0,0,289000,31402,0
2025-01-16,0,0,0,0,0,17485750,289000,0,0,0,289000,31422,0
2025-01-17,0,0,0,0,0,17485750,289000,0,0,0,289000,30866,0
2025-01-20,0,0,0,0,0,17485750,289000,0,0,0,289000,28940,0
2025-01-21,0,0,0,0,0,17485750,289000,0,0,0,289000,27960,0
2025-01-22,0,0,0,0,0,17485750,289000,0,0,0,289000,27678,0
2025-02-03,0,0,0,0,0,17485750,289000,0,0,0,289000,27534,0
2025-02-04,0,0,0,0,0,17485750,289000,0,0,0,289000,27507,0
2025-02-05,0,0,0,0,0,17485750,289000,0,0,0,289000,25325,0
2025-02-06,0,0,0,0,0,17485750,289000,0,0,0,289000,24645,0
2025-02-07,0,0,0,0,0,17485750,289000,0,0,0,289000,24377,0
2025-02-10,0,0,0,0,0,17485750,289000,0,0,0,289000,23933,0
2025-02-11,0,0,0,0,0,17485750,289000,0,0,0,289000,23926,0
2025-02-12,0,0,0,0,0,17485750,289000,0,0,0,289000,24483,0
2025-02-13,0,0,0,0,0,17485750,289000,0,0,0,289000,24745,0
2025-02-14,0,0,0,0,0,17485750,289000,1000,0,0,290000,33221,0
2025-02-17,0,37000,0,0,37000,17485750,290000,10000,0,0,300000,62168,0
2025-02-18,37000,2000,34000,0,5000,17485750,300000,6000,0,0,306000,112201,0
2025-02-19,5000,0,2000,0,3000,17485750,306000,8000,0,0,314000,116680,0
2025-02-20,3000,0,0,0,3000,17485750,314000,9000,3000,0,320000,122889,0
2025-02-21,3000,14000,0,0,17000,17485750,320000,5000,0,0,325000,127971,0
2025-02-24,17000,0,7000,0,10000,17485750,325000,6000,0,0,331000,129620,0
2025-02-25,10000,0,4000,0,6000,17485750,331000,5000,0,0,336000,131450,0
2025-02-26,6000,0,3000,0,3000,17485750,336000,2000,0,0,338000,130005,0
2025-02-27,3000,0,1000,0,2000,17485750,338000,1000,36000,0,303000,131863,0
2025-03-03,2000,0,0,0,2000,17485750,303000,0,2000,0,301000,133023,0
2025-03-04,2000,0,0,0,2000,17485750,301000,0,5000,0,296000,132733,0
2025-03-05,2000,0,0,0,2000,17485750,296000,0,0,0,296000,132027,0
2025-03-06,2000,0,0,0,2000,17485750,296000,0,0,0,296000,131285,0
2025-03-07,2000,1000,0,0,3000,17485750,296000,0,0,0,296000,132807,0
2025-03-10,3000,0,2000,0,1000,17485750,296000,1000,0,0,297000,135505,0
2025-03-11,1000,1000,1000,0,1000,17485750,297000,1000,10000,0,288000,136569,0
2025-03-12,1000,0,0,0,1000,17485750,288000,4000,0,0,292000,137519,0
2025-03-13,1000,0,1000,0,0,17485750,292000,1000,0,0,293000,139005,0
2025-03-14,0,0,0,0,0,17485750,293000,0,0,0,293000,139794,0
2025-03-17,0,0,0,0,0,17485750,293000,0,0,0,293000,141051,0
2025-03-18,0,0,0,0,0,17485750,293000,0,2000,0,291000,144183,0
2025-03-19,0,2000,0,0,2000,17485750,291000,10000,2000,0,299000,148928,0
2025-03-20,2000,0,2000,0,0,17485750,299000,23000,0,0,322000,158785,0
2025-03-21,0,0,0,0,0,17485750,322000,1000,0,0,323000,161289,0
2025-03-24,0,0,0,0,0,17485750,323000,2000,0,0,325000,165985,0
2025-03-25,0,0,0,0,0,17485750,325000,6000,0,0,331000,170133,0
2025-03-26,0,0,0,0,0,17485750,331000,7000,0,0,338000,178948,0
2025-03-27,0,0,0,0,0,17485750,338000,14000,0,0,352000,184529,0
2025-03-28,0,0,0,0,0,17485750,352000,2000,0,0,354000,190073,0
2025-03-31,0,5000,0,0,5000,17485750,354000,3000,29000,0,328000,185338,0
2025-04-01,5000,0,0,0,5000,17485750,328000,5000,0,0,333000,157394,0
2025-04-02,5000,0,5000,0,0,17485750,333000,3000,0,0,336000,10812,0
2025-04-07,0,0,0,0,0,17485750,336000,2000,4000,0,334000,10157,0
2025-04-08,0,0,0,0,0,17485750,334000,0,0,0,334000,10081,0
2025-04-09,0,0,0,0,0,17485750,334000,10000,0,0,344000,9998,0
2025-04-10,0,0,0,0,0,17485750,344000,0,0,0,344000,9862,0
2025-04-11,0,0,0,0,0,17485750,344000,1000,0,0,345000,9753,0
2025-04-14,0,0,0,0,0,17485750,345000,4000,0,0,349000,9805,0
2025-04-15,0,0,0,0,0,17485750,349000,0,0,0,349000,9665,0
2025-04-16,0,0,0,0,0,17485750,349000,5000,0,0,354000,9651,0
2025-04-17,0,0,0,0,0,17485750,354000,0,0,0,354000,9612,0
2025-04-18,0,0,0,0,0,17485750,354000,1000,0,0,355000,9614,0
2025-04-21,0,0,0,0,0,17485750,355000,0,0,0,355000,9613,0
2025-04-22,0,0,0,0,0,17485750,355000,4000,0,0,359000,9779,0
2025-04-23,0,0,0,0,0,17485750,359000,9000,0,0,368000,9595,0
2025-04-24,0,0,0,0,0,17485750,368000,0,0,0,368000,9525,0
2025-04-25,0,0,0,0,0,17485750,368000,2000,3000,0,367000,9490,0
2025-04-28,0,0,0,0,0,17485750,367000,0,5000,0,362000,9395,0
2025-04-29,0,0,0,0,0,17485750,362000,0,0,0,362000,9374,0
2025-04-30,0,0,0,0,0,17485750,362000,0,0,0,362000,9269,0
2025-05-02,0,0,0,0,0,17485750,362000,1000,3000,0,360000,9006,0
2025-05-05,0,0,0,0,0,17485750,360000,0,3000,0,357000,8601,0
2025-05-06,0,0,0,0,0,17485750,357000,0,0,0,357000,7621,0
2025-05-07,0,0,0,0,0,17485750,357000,0,1000,0,356000,7317,0
2025-05-08,0,0,0,0,0,17485750,356000,0,15000,0,341000,6877,0
2025-05-09,0,0,0,0,0,17485750,341000,0,0,0,341000,6436,0
2025-05-12,0,0,0,0,0,17485750,341000,1000,0,0,342000,5521,0
2025-05-13,0,0,0,0,0,17485750,342000,5000,0,0,347000,4993,0
2025-05-14,0,0,0,0,0,17485750,347000,0,0,0,347000,4433,0
2025-05-15,0,0,0,0,0,17485750,347000,0,1000,0,346000,4071,0
2025-05-16,0,0,0,0,0,17485750,346000,0,0,0,346000,4434,0
2025-05-19,0,4000,0,0,4000,17485750,346000,4000,0,0,350000,5646,0
2025-05-20,4000,1000,1000,0,4000,17485750,350000,5000,0,0,355000,5809,0
2025-05-21,4000,0,2000,0,2000,17485750,355000,5000,0,0,360000,5414,0
2025-05-22,2000,0,0,0,2000,17485750,360000,2000,0,0,362000,5027,0
2025-05-23,2000,0,0,0,2000,17485750,362000,0,0,0,362000,50675,0
2025-05-26,2000,0,2000,0,0,17485750,362000,9000,0,0,371000,50049,0
2025-05-27,0,0,0,0,0,17485750,371000,6000,5000,0,372000,49052,0
2025-05-28,0,0,0,0,0,17485750,372000,0,6000,0,366000,48466,0
2025-05-29,0,0,0,0,0,17485750,366000,1000,31000,0,336000,47384,0
2025-06-02,0,0,0,0,0,17485750,336000,7000,0,0,343000,46949,0
2025-06-03,0,0,0,0,0,17485750,343000,3000,42000,0,304000,47017,0
2025-06-04,0,0,0,0,0,17485750,304000,0,53000,0,251000,46660,0
2025-06-05,0,0,0,0,0,17485750,251000,0,10000,0,241000,43521,0
2025-06-06,0,0,0,0,0,17485750,241000,0,2000,0,239000,42600,0
2025-06-09,0,0,0,0,0,17485750,239000,0,2000,0,237000,42061,0
2025-06-10,0,0,0,0,0,17485750,237000,0,0,0,237000,41503,0
2025-06-11,0,0,0,0,0,17485750,237000,0,0,0,237000,40951,0
2025-06-12,0,0,0,0,0,17485750,237000,0,0,0,237000,40401,0
2025-06-13,0,0,0,0,0,17485750,237000,0,13000,0,224000,40180,0
2025-06-16,0,0,0,0,0,17485750,224000,0,4000,0,220000,39493,0
2025-06-17,0,0,0,0,0,17485750,220000,2000,0,0,222000,38637,0
2025-06-18,0,0,0,0,0,17485750,222000,4000,0,0,226000,38495,0
2025-06-19,0,0,0,0,0,17485750,226000,0,0,0,226000,38454,0
2025-06-20,0,0,0,0,0,17485750,226000,0,0,0,226000,37914,0
2025-06-23,0,0,0,0,0,17485750,226000,0,0,0,226000,37515,0
2025-06-24,0,0,0,0,0,17485750,226000,1000,0,0,227000,37282,0
2025-06-25,0,0,0,0,0,17485750,227000,0,0,0,227000,36690,0
2025-06-26,0,0,0,0,0,17485750,227000,0,0,0,227000,37077,0
2025-06-27,0,0,0,0,0,17485750,227000,9000,0,0,236000,37178,0
2025-06-30,0,0,0,0,0,17485750,236000,0,0,0,236000,32179,0
2025-07-01,0,0,0,0,0,17485750,236000,1000,0,0,237000,18770,0
2025-07-02,0,0,0,0,0,17485750,237000,0,0,0,237000,16902,0
2025-07-03,0,0,0,0,0,17485750,237000,0,0,0,237000,15054,0
2025-07-04,0,0,0,0,0,17485750,237000,0,0,0,237000,14734,0
2025-07-07,0,0,0,0,0,17485750,237000,0,0,0,237000,13889,0
2025-07-08,0,0,0,0,0,17485750,237000,5000,0,0,242000,13588,0
2025-07-09,0,0,0,0,0,17485750,242000,0,0,0,242000,12977,0
2025-07-10,0,0,0,0,0,17485750,242000,2000,0,0,244000,12690,0
2025-07-11,0,0,0,0,0,17485750,244000,0,6000,0,238000,13050,0
2025-07-14,0,0,0,0,0,17485750,238000,0,0,0,238000,12932,0
2025-07-15,0,0,0,0,0,17485750,238000,0,0,0,238000,12843,0
2025-07-16,0,0,0,0,0,17485750,238000,0,0,0,238000,13756,0
2025-07-17,0,0,0,0,0,17485750,238000,0,0,0,238000,14403,0
2025-07-18,0,0,0,0,0,17485750,238000,0,0,0,238000,14764,0
2025-07-21,0,0,0,0,0,17485750,238000,0,0,0,238000,14582,0
2025-07-22,0,0,0,0,0,17485750,238000,0,0,0,238000,14549,0
2025-07-23,0,0,0,0,0,17485750,238000,0,0,0,238000,14438,0
2025-07-24,0,0,0,0,0,17485750,238000,0,0,0,238000,14822,0
2025-07-25,0,0,0,0,0,17485750,238000,1000,0,0,239000,15658,0
2025-07-28,0,0,0,0,0,17485750,239000,0,0,0,239000,15623,0
2025-07-29,0,0,0,0,0,17485750,239000,0,0,0,239000,16079,0
2025-07-30,0,0,0,0,0,17485750,239000,0,1000,0,238000,16103,0
2025-07-31,0,0,0,0,0,17485750,238000,0,2000,0,236000,16226,0
2025-08-01,0,4000,0,0,4000,17485750,236000,0,1000,0,235000,16288,0
2025-08-04,4000,0,0,0,4000,17485750,235000,1000,1000,0,235000,16816,0
2025-08-05,4000,0,0,0,4000,17485750,235000,0,1000,0,234000,16095,0
2025-08-06,4000,0,0,0,4000,17485750,234000,1000,0,0,235000,15728,0
2025-08-07,4000,0,0,0,4000,17485750,235000,0,0,0,235000,16178,0
2025-08-08,4000,0,4000,0,0,17485750,235000,0,0,0,235000,17605,0
2025-08-11,0,0,0,0,0,17485750,235000,4000,0,0,239000,17956,0
2025-08-12,0,0,0,0,0,17485750,239000,0,0,0,239000,18281,0
