date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-30,0,0,0,0,0,8238345,83000,0,0,0,83000,26808,0
2022-08-31,0,0,0,0,0,8238345,83000,0,0,0,83000,24303,0
2022-09-01,0,0,0,0,0,8238345,83000,0,0,0,83000,23644,0
2022-09-02,0,0,0,0,0,8238345,83000,0,0,0,83000,23601,0
2022-09-05,0,0,0,0,0,8238345,83000,0,0,0,83000,24328,0
2022-09-06,0,2000,0,0,2000,8238345,83000,0,0,0,83000,24571,0
2022-09-07,2000,0,0,0,2000,8238345,83000,0,0,0,83000,24723,0
2022-09-08,2000,0,0,0,2000,8238345,83000,0,0,0,83000,24568,0
2022-09-12,2000,0,0,0,2000,8238345,83000,0,0,0,83000,24037,0
2022-09-13,2000,0,0,0,2000,8238345,83000,1000,0,0,84000,24005,0
2022-09-14,2000,0,0,0,2000,8238345,84000,0,0,0,84000,22949,0
2022-09-15,2000,0,0,0,2000,8238345,84000,4000,0,0,88000,23042,0
2022-09-16,2000,0,0,0,2000,8238345,88000,0,0,0,88000,22753,0
2022-09-19,2000,0,1000,0,1000,8238345,88000,1000,0,0,89000,22152,0
2022-09-20,1000,0,0,0,1000,8238345,89000,2000,0,0,91000,21420,0
2022-09-21,1000,0,0,0,1000,8238345,91000,0,1000,0,90000,21321,0
2022-09-22,1000,0,0,0,1000,8650385,90000,0,0,0,90000,21066,0
2022-09-23,1000,0,1000,0,0,8650385,90000,2000,0,0,92000,21091,0
2022-09-26,0,0,0,0,0,8650385,92000,4000,0,0,96000,20183,0
2022-09-27,0,0,0,0,0,8650385,96000,0,1000,0,95000,18612,0
2022-09-28,0,0,0,0,0,8650385,95000,3000,0,0,98000,18910,0
2022-09-29,0,0,0,0,0,8650385,98000,0,0,0,98000,18798,0
2022-09-30,0,0,0,0,0,8650385,98000,0,0,0,98000,11904,0
2022-10-03,0,0,0,0,0,8650385,98000,0,0,0,98000,11596,0
2022-10-04,0,0,0,0,0,8650385,98000,0,0,0,98000,10823,0
2022-10-05,0,0,0,0,0,8650385,98000,0,0,0,98000,10824,0
2022-10-06,0,0,0,0,0,8650385,98000,1000,7000,0,92000,10571,0
2022-10-07,0,0,0,0,0,8650385,92000,0,0,0,92000,10873,0
2022-10-11,0,0,0,0,0,8650385,92000,1000,0,0,93000,5532,0
2022-10-12,0,0,0,0,0,8650385,93000,1000,0,0,94000,5510,0
2022-10-13,0,0,0,0,0,8650385,94000,1000,0,0,95000,5690,0
2022-10-14,0,0,0,0,0,8650385,95000,3000,0,0,98000,5746,0
2022-10-17,0,0,0,0,0,8650385,98000,0,0,0,98000,5651,0
2022-10-18,0,0,0,0,0,8650385,98000,3000,0,0,101000,5768,0
2022-10-19,0,0,0,0,0,8650385,101000,4000,0,0,105000,5650,0
2022-10-20,0,0,0,0,0,8650385,105000,0,0,0,105000,5289,0
2022-10-21,0,0,0,0,0,8650385,105000,0,2000,0,103000,5242,0
2022-10-24,0,0,0,0,0,8650385,103000,4000,0,0,107000,5410,0
2022-10-25,0,0,0,0,0,8650385,107000,0,0,0,107000,5360,0
2022-10-26,0,0,0,0,0,8650385,107000,0,0,0,107000,5287,0
2022-10-27,0,0,0,0,0,8650385,107000,0,0,0,107000,5332,0
2022-10-28,0,0,0,0,0,8650385,107000,0,0,0,107000,5236,0
2022-10-31,0,0,0,0,0,8650385,107000,0,2000,0,105000,5314,0
2022-11-01,0,0,0,0,0,8650385,105000,0,0,0,105000,5491,0
2022-11-02,0,0,0,0,0,8650385,105000,2000,0,0,107000,7363,0
2022-11-03,0,0,0,0,0,8650385,107000,2000,0,0,109000,9798,0
2022-11-04,0,0,0,0,0,8650385,109000,9000,0,0,118000,10329,0
2022-11-07,0,0,0,0,0,8650385,118000,3000,0,0,121000,10874,0
2022-11-08,0,0,0,0,0,8650385,121000,0,0,0,121000,11215,0
2022-11-09,0,0,0,0,0,8650385,121000,9000,0,0,130000,12033,0
2022-11-10,0,0,0,0,0,8650385,130000,0,0,0,130000,12397,0
2022-11-11,0,0,0,0,0,8650385,130000,5000,0,0,135000,12726,0
2022-11-14,0,0,0,0,0,8650385,135000,4000,1000,0,138000,13486,0
2022-11-15,0,0,0,0,0,8650385,138000,0,0,0,138000,13641,0
2022-11-16,0,0,0,0,0,8650385,138000,0,0,0,138000,13995,0
2022-11-17,0,0,0,0,0,8650385,138000,0,0,0,138000,13696,0
2022-11-18,0,0,0,0,0,8650385,138000,0,10000,0,128000,14013,0
2022-11-21,0,0,0,0,0,8650385,128000,0,0,0,128000,13817,0
2022-11-22,0,0,0,0,0,8650385,128000,0,5000,0,123000,13806,0
2022-11-23,0,0,0,0,0,8650385,123000,0,4000,0,119000,14092,0
2022-11-24,0,0,0,0,0,8650385,119000,0,0,0,119000,14323,0
2022-11-25,0,0,0,0,0,8650385,119000,0,0,0,119000,14372,0
2022-11-28,0,0,0,0,0,8650385,119000,0,0,0,119000,14836,0
2022-11-29,0,0,0,0,0,8650385,119000,0,2000,0,117000,14755,0
2022-11-30,0,13000,0,0,13000,8650385,117000,0,0,0,117000,17088,0
2022-12-01,13000,0,13000,0,0,8650385,117000,9000,0,0,126000,18842,0
2022-12-02,0,0,0,0,0,8650385,126000,0,0,0,126000,19063,0
2022-12-05,0,0,0,0,0,8650385,126000,0,0,0,126000,19180,0
2022-12-06,0,0,0,0,0,8650385,126000,0,0,0,126000,19503,0
2022-12-07,0,0,0,0,0,8650385,126000,0,2000,0,124000,20918,0
2022-12-08,0,0,0,0,0,8650385,124000,0,0,0,124000,21069,0
2022-12-09,0,0,0,0,0,8650385,124000,1000,0,0,125000,21259,0
2022-12-12,0,0,0,0,0,8650385,125000,1000,0,0,126000,21299,0
2022-12-13,0,0,0,0,0,8650385,126000,0,0,0,126000,21186,0
2022-12-14,0,0,0,0,0,8650385,126000,0,0,0,126000,19422,0
2022-12-15,0,0,0,0,0,8650385,126000,1000,0,0,127000,17049,0
2022-12-16,0,0,0,0,0,8650385,127000,0,0,0,127000,16561,0
2022-12-19,0,0,0,0,0,8650385,127000,1000,0,0,128000,16014,0
2022-12-20,0,0,0,0,0,8650385,128000,1000,0,0,129000,15577,0
2022-12-21,0,0,0,0,0,8650385,129000,0,0,0,129000,14823,0
2022-12-22,0,0,0,0,0,8650385,129000,0,0,0,129000,14261,0
2022-12-23,0,0,0,0,0,8650385,129000,0,0,0,129000,13734,0
2022-12-26,0,0,0,0,0,8650385,129000,0,0,0,129000,12876,0
2022-12-27,0,0,0,0,0,8650385,129000,6000,0,0,135000,12668,0
2022-12-28,0,0,0,0,0,8650385,135000,2000,0,0,137000,12227,0
2022-12-29,0,0,0,0,0,8650385,137000,0,0,0,137000,12179,0
2022-12-30,0,0,0,0,0,8650385,137000,1000,0,0,138000,11925,0
2023-01-03,0,0,0,0,0,8650385,138000,0,0,0,138000,11915,0
2023-01-04,0,0,0,0,0,8650385,138000,0,0,0,138000,11868,0
2023-01-05,0,0,0,0,0,8650385,138000,0,0,0,138000,11562,0
2023-01-06,0,0,0,0,0,8650385,138000,11000,3000,0,146000,11324,0
2023-01-09,0,0,0,0,0,8650385,146000,11000,0,0,157000,11239,0
2023-01-10,0,0,0,0,0,8650385,157000,11000,0,0,168000,10959,0
2023-01-11,0,0,0,0,0,8650385,168000,9000,0,0,177000,10850,0
2023-01-12,0,0,0,0,0,8650385,177000,0,0,0,177000,8481,0
2023-01-13,0,0,0,0,0,8650385,177000,0,0,0,177000,6690,0
2023-01-16,0,0,0,0,0,8650385,177000,0,0,0,177000,6393,0
2023-01-17,0,0,0,0,0,8650385,177000,0,0,0,177000,6075,0
2023-01-30,0,0,0,0,0,8650385,177000,0,0,0,177000,5888,0
2023-01-31,0,0,0,0,0,8650385,177000,0,0,0,177000,4536,0
2023-02-01,0,0,0,0,0,8650385,177000,0,0,0,177000,4838,0
2023-02-02,0,0,0,0,0,8650385,177000,0,2000,0,175000,4922,0
2023-02-03,0,0,0,0,0,8650385,175000,0,2000,0,173000,5075,0
2023-02-06,0,0,0,0,0,8650385,173000,0,0,0,173000,5440,0
2023-02-07,0,0,0,0,0,8650385,173000,0,0,0,173000,5400,0
2023-02-08,0,0,0,0,0,8650385,173000,0,13000,0,160000,5554,0
2023-02-09,0,0,0,0,0,8650385,160000,0,0,0,160000,8970,0
2023-02-10,0,0,0,0,0,8650385,160000,4000,0,0,164000,9780,0
2023-02-13,0,0,0,0,0,8650385,164000,2000,1000,0,165000,9769,0
2023-02-14,0,0,0,0,0,8650385,165000,2000,0,0,167000,9740,0
2023-02-15,0,0,0,0,0,8650385,167000,0,0,0,167000,9875,0
2023-02-16,0,0,0,0,0,8650385,167000,0,0,0,167000,10086,0
2023-02-17,0,0,0,0,0,8650385,167000,0,0,0,167000,10216,0
2023-02-20,0,0,0,0,0,8650385,167000,0,4000,0,163000,10229,0
2023-02-21,0,0,0,0,0,8650385,163000,0,0,0,163000,10401,0
2023-02-22,0,0,0,0,0,8650385,163000,0,0,0,163000,10566,0
2023-02-23,0,0,0,0,0,8650385,163000,0,0,0,163000,31967,0
2023-02-24,0,0,0,0,0,8650385,163000,0,5000,0,158000,32464,0
2023-03-01,0,0,0,0,0,8650385,158000,0,3000,0,155000,32329,0
2023-03-02,0,0,0,0,0,8650385,155000,0,9000,0,146000,32709,0
2023-03-03,0,0,0,0,0,8650385,146000,0,0,0,146000,32835,0
2023-03-06,0,0,0,0,0,8650385,146000,0,2000,0,144000,33405,0
2023-03-07,0,0,0,0,0,8650385,144000,0,4000,0,140000,33197,0
2023-03-08,0,0,0,0,0,8650385,140000,1000,0,0,141000,33981,0
2023-03-09,0,0,0,0,0,8650385,141000,0,7000,0,134000,35016,0
2023-03-10,0,0,0,0,0,8650385,134000,3000,1000,0,136000,37332,0
2023-03-13,0,0,0,0,0,8650385,136000,5000,0,0,141000,38469,0
2023-03-14,0,0,0,0,0,8650385,141000,5000,0,0,146000,38721,0
2023-03-15,0,0,0,0,0,8650385,146000,2000,0,0,148000,38600,0
2023-03-16,0,0,0,0,0,8650385,148000,6000,0,0,154000,38665,0
2023-03-17,0,0,0,0,0,8650385,154000,0,0,0,154000,37353,0
2023-03-20,0,0,0,0,0,8650385,154000,9000,0,0,163000,39041,0
2023-03-21,0,0,0,0,0,8650385,163000,0,0,0,163000,39516,0
2023-03-22,0,0,0,0,0,8650385,163000,0,0,0,163000,39666,0
2023-03-23,0,0,0,0,0,8650385,163000,0,3000,0,160000,53112,0
2023-03-24,0,0,0,0,0,8650385,160000,0,8000,0,152000,56289,0
2023-03-27,0,0,0,0,0,8650385,152000,0,0,0,152000,47886,0
2023-03-28,0,12000,0,0,12000,8650385,152000,1000,0,0,153000,63909,0
2023-03-29,12000,0,6000,0,6000,8650385,153000,3000,0,0,156000,86560,0
2023-03-30,6000,0,0,0,6000,8650385,156000,0,0,0,156000,91194,0
2023-03-31,6000,0,1000,0,5000,8650385,156000,0,0,0,156000,92985,0
2023-04-06,5000,0,2000,0,3000,8650385,156000,0,0,0,156000,93935,0
2023-04-07,3000,0,0,0,3000,8650385,156000,0,0,0,156000,96387,0
2023-04-10,3000,0,0,0,3000,8650385,156000,1000,1000,0,156000,97160,0
2023-04-11,3000,0,0,0,3000,8650385,156000,0,0,0,156000,98417,0
2023-04-12,3000,0,0,0,3000,8650385,156000,2000,0,0,158000,102291,0
2023-04-13,3000,0,3000,0,0,8650385,158000,1000,0,0,159000,103155,0
2023-04-14,0,0,0,0,0,8650385,159000,8000,0,0,167000,103438,0
2023-04-17,0,0,0,0,0,8650385,167000,0,0,0,167000,105220,0
2023-04-18,0,0,0,0,0,8650385,167000,0,0,0,167000,105955,0
2023-04-19,0,0,0,0,0,8650385,167000,0,10000,0,157000,106400,0
2023-04-20,0,3000,0,0,3000,8650385,157000,3000,0,0,160000,107428,0
2023-04-21,3000,0,0,0,3000,8650385,160000,0,0,0,160000,108364,0
2023-04-24,3000,0,2000,0,1000,8650385,160000,0,1000,0,159000,108096,0
2023-04-25,1000,0,0,0,1000,8650385,159000,2000,4000,0,157000,107894,0
2023-04-26,1000,0,0,0,1000,8650385,157000,1000,0,0,158000,106524,0
2023-04-27,1000,0,0,0,1000,8650385,158000,0,0,0,158000,106156,0
2023-04-28,1000,0,1000,0,0,8650385,158000,0,0,0,158000,106115,0
2023-05-02,0,0,0,0,0,8650385,158000,0,0,0,158000,105960,0
2023-05-03,0,0,0,0,0,8650385,158000,0,0,0,158000,105934,0
2023-05-04,0,0,0,0,0,8650385,158000,0,0,0,158000,105717,0
2023-05-05,0,0,0,0,0,8650385,158000,0,0,0,158000,103428,0
2023-05-08,0,0,0,0,0,8650385,158000,0,0,0,158000,102347,0
2023-05-09,0,0,0,0,0,8650385,158000,3000,0,0,161000,101086,0
2023-05-10,0,0,0,0,0,8650385,161000,2000,0,0,163000,87499,0
2023-05-11,0,0,0,0,0,8650385,163000,7000,1000,0,169000,84912,0
2023-05-12,0,0,0,0,0,8650385,169000,0,0,0,169000,83232,0
2023-05-15,0,0,0,0,0,8650385,169000,0,0,0,169000,64903,0
2023-05-16,0,0,0,0,0,8650385,169000,1000,0,0,170000,42045,0
2023-05-17,0,0,0,0,0,8650385,170000,1000,0,0,171000,37200,0
2023-05-18,0,0,0,0,0,8650385,171000,3000,0,0,174000,35441,0
2023-05-19,0,0,0,0,0,8650385,174000,0,0,0,174000,34251,0
2023-05-22,0,0,0,0,0,8650385,174000,0,0,0,174000,31668,0
2023-05-23,0,0,0,0,0,8650385,174000,0,0,0,174000,31356,0
2023-05-24,0,0,0,0,0,8650385,174000,13000,0,0,187000,29797,0
2023-05-25,0,0,0,0,0,8650385,187000,1000,0,0,188000,25282,0
2023-05-26,0,0,0,0,0,8650385,188000,3000,0,0,191000,23988,0
2023-05-29,0,0,0,0,0,8650385,191000,1000,0,0,192000,23425,0
2023-05-30,0,0,0,0,0,8650385,192000,0,0,0,192000,21491,0
2023-05-31,0,0,0,0,0,8650385,192000,0,0,0,192000,20833,0
2023-06-01,0,0,0,0,0,8650385,192000,0,6000,0,186000,19796,0
2023-06-02,0,0,0,0,0,8650385,186000,2000,5000,0,183000,18052,0
2023-06-05,0,0,0,0,0,8650385,183000,1000,0,0,184000,17383,0
2023-06-06,0,0,0,0,0,8650385,184000,1000,0,0,185000,17999,0
2023-06-07,0,0,0,0,0,8650385,185000,1000,0,0,186000,18502,0
2023-06-08,0,0,0,0,0,8650385,186000,2000,0,0,188000,18613,0
2023-06-09,0,0,0,0,0,8650385,188000,2000,0,0,190000,18065,0
2023-06-12,0,0,0,0,0,8650385,190000,0,1000,0,189000,18051,0
2023-06-13,0,0,0,0,0,8650385,189000,7000,0,0,196000,18389,0
2023-06-14,0,0,0,0,0,8650385,196000,10000,0,0,206000,18444,0
2023-06-15,0,0,0,0,0,8650385,206000,5000,0,0,211000,18822,0
2023-06-16,0,0,0,0,0,8650385,211000,5000,0,0,216000,19197,0
2023-06-19,0,0,0,0,0,8650385,216000,7000,0,0,223000,19182,0
2023-06-20,0,0,0,0,0,8650385,223000,0,0,0,223000,18935,0
2023-06-21,0,0,0,0,0,8650385,223000,3000,0,0,226000,18772,0
2023-06-26,0,0,0,0,0,8650385,226000,1000,0,0,227000,17546,0
2023-06-27,0,0,0,0,0,8650385,227000,0,0,0,227000,18176,0
2023-06-28,0,0,0,0,0,8650385,227000,1000,0,0,228000,18285,0
2023-06-29,0,0,0,0,0,8650385,228000,1000,2000,0,227000,18281,0
2023-06-30,0,0,0,0,0,8650385,227000,0,0,0,227000,18156,0
2023-07-03,0,0,0,0,0,8650385,227000,0,0,0,227000,17937,0
2023-07-04,0,0,0,0,0,8650385,227000,1000,0,0,228000,17515,0
2023-07-05,0,0,0,0,0,8650385,228000,3000,0,0,231000,17562,0
2023-07-06,0,0,0,0,0,8650385,231000,0,0,0,231000,16807,0
2023-07-07,0,0,0,0,0,8650385,231000,3000,2000,0,232000,16576,0
2023-07-10,0,0,0,0,0,8650385,232000,1000,0,0,233000,17111,0
2023-07-11,0,0,0,0,0,8650385,233000,1000,0,0,234000,17868,0
2023-07-12,0,0,0,0,0,8650385,234000,0,12000,0,222000,17844,0
2023-07-13,0,0,0,0,0,8650385,222000,0,28000,0,194000,18616,0
2023-07-14,0,0,0,0,0,8650385,194000,2000,0,0,196000,18341,0
2023-07-17,0,0,0,0,0,8650385,196000,0,0,0,196000,18647,0
2023-07-18,0,0,0,0,0,8650385,196000,0,0,0,196000,18627,0
2023-07-19,0,0,0,0,0,8650385,196000,0,0,0,196000,18213,0
2023-07-20,0,0,0,0,0,8650385,196000,0,0,0,196000,17163,0
2023-07-21,0,0,0,0,0,8650385,196000,0,0,0,196000,15795,0
2023-07-24,0,0,0,0,0,8650385,196000,0,6000,0,190000,16206,0
2023-07-25,0,0,0,0,0,8650385,190000,0,4000,0,186000,17353,0
2023-07-26,0,0,0,0,0,8650385,186000,0,7000,0,179000,17616,0
2023-07-27,0,0,0,0,0,8650385,179000,4000,0,0,183000,17562,0
2023-07-28,0,0,0,0,0,8650385,183000,4000,0,0,187000,17495,0
2023-07-31,0,0,0,0,0,8650385,187000,8000,0,0,195000,17615,0
2023-08-01,0,0,0,0,0,8650385,195000,0,0,0,195000,17178,0
2023-08-02,0,0,0,0,0,8650385,195000,3000,0,0,198000,17899,0
2023-08-04,0,0,0,0,0,8650385,198000,10000,0,0,208000,20653,0
2023-08-07,0,0,0,0,0,8650385,208000,0,0,0,208000,20668,0
2023-08-08,0,0,0,0,0,8650385,208000,6000,0,0,214000,20648,0
2023-08-09,0,0,0,0,0,8650385,214000,1000,0,0,215000,19929,0
2023-08-10,0,0,0,0,0,8650385,215000,1000,0,0,216000,19816,0
2023-08-11,0,1000,0,0,1000,8650385,216000,8000,0,0,224000,20724,0
2023-08-14,1000,0,1000,0,0,8650385,224000,2000,0,0,226000,21336,0
2023-08-15,0,0,0,0,0,8650385,226000,1000,0,0,227000,21234,0
2023-08-16,0,0,0,0,0,8650385,227000,1000,0,0,228000,21754,0
2023-08-17,0,0,0,0,0,8650385,228000,0,0,0,228000,21803,0
2023-08-18,0,0,0,0,0,8650385,228000,1000,5000,0,224000,21930,0
2023-08-21,0,0,0,0,0,8650385,224000,0,0,0,224000,22008,0
2023-08-22,0,0,0,0,0,8650385,224000,1000,0,0,225000,21511,0
2023-08-23,0,0,0,0,0,8650385,225000,1000,1000,0,225000,20682,0
2023-08-24,0,0,0,0,0,8650385,225000,1000,0,0,226000,20865,0
2023-08-25,0,0,0,0,0,8650385,226000,0,1000,0,225000,20328,0
2023-08-28,0,0,0,0,0,8650385,225000,1000,0,0,226000,19941,0
2023-08-29,0,0,0,0,0,8650385,226000,3000,0,0,229000,19596,0
2023-08-30,0,0,0,0,0,8650385,229000,1000,0,0,230000,19413,0
2023-08-31,0,0,0,0,0,8650385,230000,0,0,0,230000,19707,0
2023-09-01,0,0,0,0,0,8650385,230000,0,0,0,230000,19771,0
2023-09-04,0,0,0,0,0,8650385,230000,0,0,0,230000,19929,0
2023-09-05,0,0,0,0,0,8650385,230000,2000,2000,0,230000,19536,0
2023-09-06,0,0,0,0,0,8650385,230000,0,1000,0,229000,18822,0
2023-09-07,0,0,0,0,0,8650385,229000,0,9000,0,220000,20725,0
2023-09-08,0,0,0,0,0,8650385,220000,0,6000,0,214000,20671,0
2023-09-11,0,0,0,0,0,8650385,214000,0,13000,0,201000,21324,0
2023-09-12,0,0,0,0,0,8650385,201000,0,0,0,201000,21124,0
2023-09-13,0,0,0,0,0,8650385,201000,0,0,0,201000,21389,0
2023-09-14,0,0,0,0,0,8650385,201000,0,0,0,201000,20890,0
2023-09-15,0,0,0,0,0,8650385,201000,0,0,0,201000,18822,0
2023-09-18,0,0,0,0,0,8650385,201000,0,0,0,201000,19099,0
2023-09-19,0,0,0,0,0,8650385,201000,0,0,0,201000,19295,0
2023-09-20,0,0,0,0,0,8650385,201000,0,0,0,201000,19301,0
2023-09-21,0,0,0,0,0,8650385,201000,0,0,0,201000,19239,0
2023-09-22,0,0,0,0,0,8650385,201000,0,0,0,201000,18481,0
2023-09-25,0,0,0,0,0,8650385,201000,0,0,0,201000,18040,0
2023-09-26,0,0,0,0,0,8650385,201000,0,0,0,201000,18270,0
2023-09-27,0,0,0,0,0,8650385,201000,0,0,0,201000,17667,0
2023-09-28,0,0,0,0,0,8650385,201000,0,0,0,201000,17351,0
2023-10-02,0,0,0,0,0,8650385,201000,0,0,0,201000,17316,0
2023-10-03,0,0,0,0,0,8650385,201000,0,0,0,201000,17406,0
2023-10-04,0,0,0,0,0,8650385,201000,0,0,0,201000,17496,0
2023-10-05,0,0,0,0,0,8650385,201000,0,0,0,201000,18199,0
2023-10-06,0,0,0,0,0,8650385,201000,0,0,0,201000,18191,0
2023-10-11,0,0,0,0,0,8650385,201000,0,0,0,201000,18220,0
2023-10-12,0,0,0,0,0,8650385,201000,0,0,0,201000,18242,0
2023-10-13,0,0,0,0,0,8650385,201000,0,0,0,201000,18632,0
2023-10-16,0,0,0,0,0,8650385,201000,0,0,0,201000,18709,0
2023-10-17,0,0,0,0,0,8650385,201000,0,0,0,201000,18438,0
2023-10-18,0,0,0,0,0,8650385,201000,0,0,0,201000,18219,0
2023-10-19,0,0,0,0,0,8650385,201000,0,0,0,201000,18348,0
2023-10-20,0,0,0,0,0,8650385,201000,0,0,0,201000,17536,0
2023-10-23,0,0,0,0,0,8650385,201000,0,0,0,201000,16899,0
2023-10-24,0,0,0,0,0,8650385,201000,0,0,0,201000,14486,0
2023-10-25,0,11000,0,0,11000,8650385,201000,0,0,0,201000,24757,0
2023-10-26,11000,0,11000,0,0,8650385,201000,1000,0,0,202000,32396,0
2023-10-27,0,0,0,0,0,8650385,202000,2000,0,0,204000,33534,0
2023-10-30,0,0,0,0,0,8650385,204000,0,0,0,204000,33680,0
2023-10-31,0,0,0,0,0,8650385,204000,3000,0,0,207000,34433,0
2023-11-01,0,0,0,0,0,8650385,207000,0,0,0,207000,34275,0
2023-11-02,0,0,0,0,0,8650385,207000,0,1000,0,206000,34171,0
2023-11-03,0,0,0,0,0,8650385,206000,0,0,0,206000,33887,0
2023-11-06,0,0,0,0,0,8650385,206000,2000,0,0,208000,34179,0
2023-11-07,0,0,0,0,0,8650385,208000,0,0,0,208000,35188,0
2023-11-08,0,0,0,0,0,8650385,208000,0,0,0,208000,35603,0
2023-11-09,0,0,0,0,0,8650385,208000,0,0,0,208000,35992,0
2023-11-10,0,0,0,0,0,8650385,208000,0,0,0,208000,35653,0
2023-11-13,0,0,0,0,0,8650385,208000,1000,0,0,209000,37296,0
2023-11-14,0,0,0,0,0,8650385,209000,0,0,0,209000,37946,0
2023-11-15,0,0,0,0,0,8650385,209000,0,0,0,209000,40488,0
2023-11-16,0,0,0,0,0,8650385,209000,0,0,0,209000,40919,0
2023-11-17,0,0,0,0,0,8650385,209000,0,0,0,209000,44457,0
2023-11-20,0,0,0,0,0,8650385,209000,0,0,0,209000,47414,0
2023-11-21,0,0,0,0,0,8650385,209000,0,2000,0,207000,48956,0
2023-11-22,0,0,0,0,0,8650385,207000,0,0,0,207000,51482,0
2023-11-23,0,0,0,0,0,8650385,207000,0,0,0,207000,53190,0
2023-11-24,0,0,0,0,0,8650385,207000,0,0,0,207000,53917,0
2023-11-27,0,0,0,0,0,8650385,207000,0,0,0,207000,54938,0
2023-11-28,0,0,0,0,0,8650385,207000,0,0,0,207000,57457,0
2023-11-29,0,0,0,0,0,8650385,207000,0,0,0,207000,61659,0
2023-11-30,0,0,0,0,0,8650385,207000,0,0,0,207000,64364,0
2023-12-01,0,0,0,0,0,8650385,207000,0,0,0,207000,65368,0
2023-12-04,0,0,0,0,0,8650385,207000,0,0,0,207000,66667,0
2023-12-05,0,0,0,0,0,8650385,207000,0,0,0,207000,68151,0
2023-12-06,0,0,0,0,0,8650385,207000,1000,0,0,208000,58517,0
2023-12-07,0,0,0,0,0,8650385,208000,2000,0,0,210000,52602,0
2023-12-08,0,0,0,0,0,8650385,210000,0,0,0,210000,51798,0
2023-12-11,0,0,0,0,0,8650385,210000,0,1000,0,209000,51691,0
2023-12-12,0,0,0,0,0,8650385,209000,0,0,0,209000,51233,0
2023-12-13,0,0,0,0,0,8650385,209000,1000,0,0,210000,51261,0
2023-12-14,0,0,0,0,0,8650385,210000,0,0,0,210000,51471,0
2023-12-15,0,0,0,0,0,8650385,210000,2000,0,0,212000,51805,0
2023-12-18,0,0,0,0,0,8650385,212000,0,0,0,212000,51934,0
2023-12-19,0,0,0,0,0,8650385,212000,0,0,0,212000,50957,0
2023-12-20,0,0,0,0,0,8650385,212000,0,0,0,212000,50576,0
2023-12-21,0,0,0,0,0,8650385,212000,2000,0,0,214000,50141,0
2023-12-22,0,0,0,0,0,8650385,214000,1000,0,0,215000,50469,0
2023-12-25,0,0,0,0,0,8650385,215000,2000,0,0,217000,49187,0
2023-12-26,0,0,0,0,0,8650385,217000,3000,0,0,220000,49398,0
2023-12-27,0,0,0,0,0,8650385,220000,2000,0,0,222000,48198,0
2023-12-28,0,0,0,0,0,8650385,222000,1000,0,0,223000,48729,0
2023-12-29,0,0,0,0,0,8650385,223000,1000,0,0,224000,45785,0
2024-01-02,0,0,0,0,0,8650385,224000,0,0,0,224000,42519,0
2024-01-03,0,0,0,0,0,8650385,224000,0,0,0,224000,41331,0
2024-01-04,0,0,0,0,0,8650385,224000,0,0,0,224000,39201,0
2024-01-05,0,0,0,0,0,8650385,224000,0,0,0,224000,37742,0
2024-01-08,0,0,0,0,0,8650385,224000,1000,0,0,225000,37308,0
2024-01-09,0,0,0,0,0,8650385,225000,0,0,0,225000,36699,0
2024-01-10,0,0,0,0,0,8650385,225000,1000,0,0,226000,34144,0
2024-01-11,0,0,0,0,0,8650385,226000,2000,0,0,228000,30006,0
2024-01-12,0,0,0,0,0,8650385,228000,2000,0,0,230000,27243,0
2024-01-15,0,0,0,0,0,8650385,230000,0,0,0,230000,26437,0
2024-01-16,0,0,0,0,0,8650385,230000,2000,0,0,232000,25440,0
2024-01-17,0,0,0,0,0,8650385,232000,0,0,0,232000,25632,0
2024-01-18,0,0,0,0,0,8650385,232000,1000,0,0,233000,25849,0
2024-01-19,0,0,0,0,0,8650385,233000,0,0,0,233000,23593,0
2024-01-22,0,0,0,0,0,8650385,233000,0,0,0,233000,23581,0
2024-01-23,0,0,0,0,0,8650385,233000,1000,0,0,234000,23212,0
2024-01-24,0,0,0,0,0,8650385,234000,23000,0,0,257000,23411,0
2024-01-25,0,0,0,0,0,8650385,257000,1000,0,0,258000,22906,0
2024-01-26,0,0,0,0,0,8650385,258000,2000,0,0,260000,22671,0
2024-01-29,0,0,0,0,0,8650385,260000,0,0,0,260000,22452,0
2024-01-30,0,0,0,0,0,8650385,260000,0,0,0,260000,22371,0
2024-01-31,0,0,0,0,0,8650385,260000,1000,0,0,261000,22575,0
2024-02-01,0,0,0,0,0,8650385,261000,0,0,0,261000,22903,0
2024-02-02,0,0,0,0,0,8650385,261000,0,37000,0,224000,23827,0
2024-02-05,0,0,0,0,0,8650385,224000,2000,30000,0,196000,23883,0
2024-02-15,0,0,0,0,0,8650385,196000,1000,0,0,197000,28158,0
2024-02-16,0,0,0,0,0,8650385,197000,0,0,0,197000,28690,0
2024-02-19,0,0,0,0,0,8650385,197000,0,0,0,197000,29028,0
2024-02-20,0,0,0,0,0,8650385,197000,4000,0,0,201000,28849,0
2024-02-21,0,0,0,0,0,8650385,201000,0,0,0,201000,28731,0
