date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-28,23000,1000,6000,0,18000,20960000,791579,0,34000,0,757579,341909,0
2017-08-29,18000,1000,0,0,19000,20960000,757579,0,0,0,757579,345846,0
2017-08-30,19000,4000,0,0,23000,20960000,757579,0,35000,0,722579,349267,0
2017-08-31,23000,0,0,0,23000,20960000,722579,0,0,0,722579,350949,0
2017-09-01,23000,7000,0,0,30000,20960000,722579,0,0,0,722579,369322,0
2017-09-04,30000,0,1000,0,29000,20960000,722579,0,0,0,722579,373991,0
2017-09-05,29000,0,0,0,29000,20960000,722579,23000,0,0,745579,371686,0
2017-09-06,29000,0,7000,0,22000,20960000,745579,0,0,0,745579,370022,0
2017-09-07,22000,3000,0,0,25000,20960000,745579,0,0,0,745579,371249,0
2017-09-08,25000,45000,0,0,70000,20960000,745579,0,0,0,745579,382113,0
2017-09-11,70000,10000,1000,0,79000,20960000,745579,4000,0,0,749579,404429,0
2017-09-12,79000,0,29000,0,50000,20960000,749579,0,0,0,749579,417984,0
2017-09-13,50000,8000,0,0,58000,20960000,749579,3000,0,0,752579,421763,0
2017-09-14,58000,0,4000,0,54000,20960000,752579,1000,72000,0,681579,422075,0
2017-09-15,54000,1000,0,0,55000,20960000,681579,0,0,0,681579,418467,0
2017-09-18,55000,0,0,0,55000,20960000,681579,0,0,0,681579,404162,0
2017-09-19,55000,0,0,0,55000,20960000,681579,8000,0,0,689579,396470,0
2017-09-20,55000,0,2000,0,53000,20960000,689579,0,0,0,689579,382768,0
2017-09-21,53000,0,0,0,53000,20960000,689579,0,0,0,689579,374208,0
2017-09-22,53000,1000,12000,0,42000,20960000,689579,0,0,0,689579,375270,0
2017-09-25,42000,0,22000,0,20000,20960000,689579,6000,0,0,695579,373917,0
2017-09-26,20000,0,1000,0,19000,20960000,695579,0,0,0,695579,371925,0
2017-09-27,19000,1000,0,0,20000,20960000,695579,0,0,0,695579,373075,0
2017-09-28,20000,0,2000,0,18000,20960000,695579,0,165000,0,530579,339210,0
2017-09-29,18000,3000,0,0,21000,20960000,530579,0,0,0,530579,327296,0
2017-10-02,21000,2000,0,0,23000,20960000,530579,0,0,0,530579,318859,0
2017-10-03,23000,0,0,0,23000,20960000,530579,0,0,0,530579,296722,0
2017-10-05,23000,12000,0,0,35000,20960000,530579,0,0,0,530579,295405,0
2017-10-06,35000,0,1000,0,34000,20960000,530579,0,0,0,530579,287474,0
2017-10-11,34000,1000,1000,0,34000,20960000,530579,0,2000,0,528579,269904,0
2017-10-12,34000,0,0,0,34000,20960000,528579,0,0,0,528579,268418,0
2017-10-13,34000,0,15000,0,19000,20960000,528579,0,0,0,528579,257047,0
2017-10-16,19000,0,0,0,19000,20960000,528579,0,0,0,528579,255384,0
2017-10-17,19000,0,0,0,19000,20960000,528579,0,57000,0,471579,235531,0
2017-10-18,19000,0,5000,0,14000,20960000,471579,0,0,0,471579,229930,0
2017-10-19,14000,1000,0,0,15000,20960000,471579,0,0,0,471579,230200,0
2017-10-20,15000,0,0,0,15000,20960000,471579,0,0,0,471579,228352,0
2017-10-23,15000,0,0,0,15000,20960000,471579,0,20000,0,451579,221004,0
2017-10-24,15000,0,0,0,15000,20960000,451579,5000,0,0,456579,206760,0
2017-10-25,15000,0,0,0,15000,20960000,456579,3000,0,0,459579,184144,0
2017-10-26,15000,1000,0,0,16000,20960000,459579,0,0,0,459579,170700,0
2017-10-27,16000,0,2000,0,14000,20960000,459579,0,0,0,459579,167720,0
2017-10-30,14000,0,0,0,14000,20960000,459579,0,0,0,459579,166067,0
2017-10-31,14000,2000,0,0,16000,20960000,459579,0,0,0,459579,166383,0
2017-11-01,16000,2000,0,0,18000,20960000,459579,0,0,0,459579,176494,0
2017-11-02,18000,0,3000,0,15000,20960000,459579,0,0,0,459579,177884,0
2017-11-03,15000,21000,0,0,36000,20960000,459579,1000,0,0,460579,191689,0
2017-11-06,36000,0,0,0,36000,20960000,460579,0,0,0,460579,195758,0
2017-11-07,36000,0,0,0,36000,20960000,460579,0,0,0,460579,206658,0
2017-11-08,36000,0,11000,0,25000,20960000,460579,0,2000,0,458579,214278,0
2017-11-09,25000,0,11000,0,14000,20960000,458579,0,0,0,458579,219778,0
2017-11-10,14000,0,0,0,14000,20960000,458579,0,5000,0,453579,218278,0
2017-11-13,14000,1000,2000,0,13000,20960000,453579,0,14000,0,439579,222143,0
2017-11-14,13000,6000,0,0,19000,20960000,439579,0,0,0,439579,222475,0
2017-11-15,19000,1000,1000,0,19000,20960000,439579,0,0,0,439579,220001,0
2017-11-16,19000,0,7000,0,12000,20960000,439579,6000,23000,0,422579,212131,0
2017-11-17,12000,0,2000,0,10000,20960000,422579,0,0,0,422579,209351,0
2017-11-20,10000,1000,0,0,11000,20960000,422579,17000,0,0,439579,202468,0
2017-11-21,11000,0,4000,0,7000,20960000,439579,16000,0,0,455579,210732,0
2017-11-22,7000,1000,0,0,8000,20960000,455579,2000,0,0,457579,215113,0
2017-11-23,8000,0,1000,0,7000,20960000,457579,0,27000,0,430579,215523,0
2017-11-24,7000,2000,0,0,9000,20960000,430579,0,0,0,430579,217611,0
2017-11-27,9000,5000,0,0,14000,20960000,430579,0,0,0,430579,233601,0
2017-11-28,14000,1000,6000,0,9000,20960000,430579,0,0,0,430579,240551,0
2017-11-29,9000,1000,1000,0,9000,20960000,430579,0,0,0,430579,240341,0
2017-11-30,9000,0,1000,0,8000,20960000,430579,0,0,0,430579,241747,0
2017-12-01,8000,0,0,0,8000,20960000,430579,19000,69000,0,380579,244257,0
2017-12-04,8000,0,0,0,8000,20960000,380579,0,0,0,380579,239853,0
2017-12-05,8000,1000,0,0,9000,20960000,380579,0,0,0,380579,241224,0
2017-12-06,9000,0,0,0,9000,20960000,380579,19000,72000,0,327579,241698,0
2017-12-07,9000,1000,2000,0,8000,20960000,327579,2000,0,0,329579,241859,0
2017-12-08,8000,7000,3000,0,12000,20960000,329579,26000,9000,0,346579,245080,0
2017-12-11,12000,0,0,0,12000,20960000,346579,14000,0,0,360579,246522,0
2017-12-12,12000,0,0,0,12000,20960000,360579,6000,0,0,366579,244652,0
2017-12-13,12000,0,1000,0,11000,20960000,366579,4000,0,0,370579,229692,0
2017-12-14,11000,0,0,0,11000,20960000,370579,3000,0,0,373579,226198,0
2017-12-15,11000,0,0,0,11000,20960000,373579,0,0,0,373579,211182,0
2017-12-18,11000,4000,1000,0,14000,20960000,373579,2000,0,0,375579,212085,0
2017-12-19,14000,0,2000,0,12000,20960000,375579,4000,10000,0,369579,196772,0
2017-12-20,12000,0,0,0,12000,20960000,369579,0,0,0,369579,186510,0
2017-12-21,12000,0,5000,0,7000,20960000,369579,0,0,0,369579,179370,0
2017-12-22,7000,0,0,0,7000,20960000,369579,0,20000,0,349579,177939,0
2017-12-25,7000,0,0,0,7000,20960000,349579,2000,0,0,351579,181593,0
2017-12-26,7000,1000,1000,0,7000,20960000,351579,0,0,0,351579,178059,0
2017-12-27,7000,5000,0,0,12000,20960000,351579,0,0,0,351579,178328,0
2017-12-28,12000,4000,1000,0,15000,20960000,351579,12000,0,0,363579,198180,0
2017-12-29,15000,2000,0,0,17000,20960000,363579,25000,0,0,388579,205209,0
2018-01-02,17000,0,3000,0,14000,20960000,388579,8000,17000,0,379579,206741,0
2018-01-03,14000,0,0,0,14000,20960000,379579,19000,62000,0,336579,198207,0
2018-01-04,14000,0,0,0,14000,20960000,336579,0,0,0,336579,193105,0
2018-01-05,14000,3000,0,0,17000,20960000,336579,7000,6000,0,337579,196104,0
2018-01-08,17000,0,4000,0,13000,20960000,337579,12000,0,0,349579,197128,0
2018-01-09,13000,0,1000,0,12000,20960000,349579,1000,0,0,350579,180856,0
2018-01-10,12000,1000,0,0,13000,20960000,350579,0,0,0,350579,175947,0
2018-01-11,13000,0,1000,0,12000,20960000,350579,0,0,0,350579,172936,0
2018-01-12,12000,0,1000,0,11000,20960000,350579,0,0,0,350579,166968,0
2018-01-15,11000,0,0,0,11000,20960000,350579,0,0,0,350579,162484,0
2018-01-16,11000,0,0,0,11000,20960000,350579,0,0,0,350579,163584,0
2018-01-17,11000,1000,0,0,12000,20960000,350579,0,0,0,350579,163336,0
2018-01-18,12000,0,1000,0,11000,20960000,350579,0,0,0,350579,161365,0
2018-01-19,11000,0,0,0,11000,20960000,350579,0,0,0,350579,159374,0
2018-01-22,11000,0,0,0,11000,20960000,350579,0,0,0,350579,151970,0
2018-01-23,11000,0,0,0,11000,20960000,350579,0,0,0,350579,149463,0
2018-01-24,11000,0,0,0,11000,20960000,350579,0,0,0,350579,148822,0
2018-01-25,11000,0,4000,0,7000,20960000,350579,0,0,0,350579,148663,0
2018-01-26,7000,1000,0,0,8000,20960000,350579,0,0,0,350579,155162,0
2018-01-29,8000,0,2000,0,6000,20960000,350579,0,0,0,350579,154373,0
2018-01-30,6000,0,2000,0,4000,20960000,350579,5000,0,0,355579,145781,0
2018-01-31,4000,0,0,0,4000,20960000,355579,1000,50000,0,306579,143382,0
2018-02-01,4000,0,0,0,4000,20960000,306579,0,0,0,306579,140583,0
2018-02-02,4000,0,0,0,4000,20960000,306579,0,0,0,306579,139115,0
2018-02-05,4000,2000,0,0,6000,20960000,306579,5000,0,0,311579,143155,0
2018-02-06,6000,0,5000,0,1000,20960000,311579,8000,0,0,319579,141216,0
2018-02-07,1000,5000,0,0,6000,20960000,319579,0,100000,0,219579,143016,0
2018-02-08,6000,3000,0,0,9000,20960000,219579,0,0,0,219579,142736,0
2018-02-09,9000,1000,0,0,10000,20960000,219579,0,3000,0,216579,126247,0
2018-02-12,10000,1000,0,0,11000,20960000,216579,22000,0,0,238579,121446,0
2018-02-21,11000,6000,0,0,17000,20960000,238579,7000,0,0,245579,117744,0
2018-02-22,17000,1000,0,0,18000,20960000,245579,1000,0,0,246579,115035,0
2018-02-23,18000,1000,0,0,19000,20960000,246579,0,8000,0,238579,115245,0
2018-02-26,19000,1000,5000,0,15000,20960000,238579,1000,12000,0,227579,109206,0
2018-02-27,15000,15000,0,0,30000,20960000,227579,4000,0,0,231579,109224,0
2018-03-01,30000,5000,17000,0,18000,20960000,231579,1000,0,0,232579,107925,0
2018-03-02,18000,0,1000,0,17000,20960000,232579,1000,0,0,233579,105506,0
2018-03-05,17000,5000,3000,0,19000,20960000,233579,2000,0,0,235579,106926,0
2018-03-06,19000,5000,3000,0,21000,20960000,235579,1000,0,0,236579,105576,0
2018-03-07,21000,1000,10000,0,12000,20960000,236579,0,0,0,236579,105007,0
2018-03-08,12000,1000,0,0,13000,20960000,236579,0,0,0,236579,103358,0
2018-03-09,13000,0,0,0,13000,20960000,236579,0,0,0,236579,100667,0
2018-03-12,13000,2000,2000,0,13000,20960000,236579,0,0,0,236579,99928,0
2018-03-13,13000,1000,2000,0,12000,20960000,236579,3000,0,0,239579,99108,0
2018-03-14,12000,0,1000,0,11000,20960000,239579,0,0,0,239579,97749,0
2018-03-15,11000,0,0,0,11000,20960000,239579,8000,0,0,247579,97167,0
2018-03-16,11000,0,1000,0,10000,20960000,247579,9000,0,0,256579,96788,0
2018-03-19,10000,0,6000,0,4000,20960000,256579,0,0,0,256579,97147,0
2018-03-20,4000,0,0,0,4000,20960000,256579,0,0,0,256579,89660,0
2018-03-21,4000,0,2000,0,2000,20960000,256579,9000,0,0,265579,90709,0
2018-03-22,2000,1000,0,0,3000,20960000,265579,2000,1000,0,266579,90510,0
2018-03-23,3000,0,1000,0,2000,20960000,266579,15000,0,0,281579,91881,0
2018-03-26,2000,0,2000,0,0,20960000,281579,8000,0,0,289579,91314,0
2018-03-27,0,0,0,0,0,20960000,289579,25000,0,0,314579,100888,0
2018-03-28,0,0,0,0,0,20960000,314579,0,0,0,314579,98878,0
2018-03-29,0,0,0,0,0,20960000,314579,0,0,0,314579,93618,0
2018-03-30,0,0,0,0,0,20960000,314579,0,0,0,314579,91350,0
2018-04-02,0,2000,0,0,2000,20960000,314579,1000,0,0,315579,85411,0
2018-04-03,2000,1000,0,0,3000,20960000,315579,4000,8000,0,311579,82789,0
2018-04-09,3000,3000,0,0,6000,20960000,311579,3000,0,0,314579,80700,0
2018-04-10,6000,0,0,0,6000,20960000,314579,0,0,0,314579,79610,0
2018-04-11,6000,0,0,0,6000,20960000,314579,0,0,0,314579,76515,0
2018-04-12,6000,0,0,0,6000,20960000,314579,0,0,0,314579,75450,0
2018-04-13,6000,0,0,0,6000,20960000,314579,0,0,0,314579,69169,0
2018-04-16,6000,0,3000,0,3000,20960000,314579,1000,0,0,315579,67010,0
2018-04-17,3000,0,0,0,3000,20960000,315579,1000,0,0,316579,67209,0
2018-04-18,3000,0,0,0,3000,20960000,316579,4000,0,0,320579,66264,0
2018-04-19,3000,0,0,0,3000,20960000,320579,0,0,0,320579,66746,0
2018-04-20,3000,0,0,0,3000,20960000,320579,0,0,0,320579,66416,0
2018-04-23,3000,1000,2000,0,2000,20960000,320579,0,0,0,320579,68235,0
2018-04-24,2000,2000,0,0,4000,20960000,320579,42000,0,0,362579,74865,0
2018-04-25,4000,0,0,0,4000,20960000,362579,10000,0,0,372579,75503,0
2018-04-26,4000,0,2000,0,2000,20960000,372579,2000,0,0,374579,77143,0
2018-04-27,2000,0,0,0,2000,20960000,374579,1000,0,0,375579,79051,0
2018-04-30,2000,0,0,0,2000,20960000,375579,0,0,0,375579,79841,0
2018-05-02,2000,0,0,0,2000,20960000,375579,0,0,0,375579,79050,0
2018-05-03,2000,0,0,0,2000,20960000,375579,2000,0,0,377579,77750,0
2018-05-04,2000,0,0,0,2000,20960000,377579,0,0,0,377579,77276,0
2018-05-07,2000,0,0,0,2000,20960000,377579,8000,0,0,385579,75050,0
2018-05-08,2000,0,0,0,2000,20960000,385579,3000,0,0,388579,74429,0
2018-05-09,2000,0,0,0,2000,20960000,388579,5000,120000,0,273579,72370,0
2018-05-10,2000,0,0,0,2000,20960000,273579,4000,0,0,277579,72497,0
2018-05-11,2000,0,0,0,2000,20960000,277579,11000,0,0,288579,63783,0
2018-05-14,2000,0,1000,0,1000,20960000,288579,14000,0,0,302579,64235,0
2018-05-15,1000,0,0,0,1000,20960000,302579,4000,0,0,306579,72013,0
2018-05-16,1000,0,0,0,1000,20960000,306579,4000,0,0,310579,72013,0
2018-05-17,1000,0,0,0,1000,20960000,310579,4000,0,0,314579,73131,0
2018-05-18,1000,0,0,0,1000,20960000,314579,7000,0,0,321579,72590,0
2018-05-21,1000,0,0,0,1000,20960000,321579,7000,0,0,328579,72440,0
2018-05-22,1000,0,0,0,1000,20960000,328579,0,0,0,328579,72020,0
2018-05-23,1000,0,0,0,1000,20960000,328579,0,0,0,328579,72529,0
2018-05-24,1000,0,0,0,1000,20960000,328579,0,0,0,328579,72693,0
2018-05-25,1000,0,0,0,1000,20960000,328579,6000,4000,0,330579,72889,0
2018-05-28,1000,0,0,0,1000,20960000,330579,1000,0,0,331579,73538,0
2018-05-29,1000,0,0,0,1000,20960000,331579,0,0,0,331579,73627,0
2018-05-30,1000,0,0,0,1000,20960000,331579,0,0,0,331579,73345,0
2018-05-31,1000,0,0,0,1000,20960000,331579,12000,0,0,343579,76041,0
2018-06-01,1000,0,0,0,1000,20960000,343579,3000,0,0,346579,75965,0
2018-06-04,1000,0,0,0,1000,20960000,346579,0,1000,0,345579,76334,0
2018-06-05,1000,0,0,0,1000,20960000,345579,0,0,0,345579,74485,0
2018-06-06,1000,0,0,0,1000,20960000,345579,0,0,0,345579,68619,0
2018-06-07,1000,0,0,0,1000,20960000,345579,2000,0,0,347579,72372,0
2018-06-08,1000,0,0,0,1000,20960000,347579,0,4000,0,343579,71754,0
2018-06-11,1000,0,0,0,1000,20960000,343579,1000,3000,0,341579,72564,0
2018-06-12,1000,0,0,0,1000,20960000,341579,0,0,0,341579,73062,0
2018-06-13,1000,0,0,0,1000,20960000,341579,13000,1000,0,353579,74933,0
2018-06-14,1000,0,0,0,1000,20960000,353579,0,0,0,353579,74823,0
2018-06-15,1000,0,0,0,1000,20960000,353579,0,0,0,353579,76343,0
2018-06-19,1000,0,0,0,1000,20960000,353579,4000,0,0,357579,76690,0
2018-06-20,1000,0,0,0,1000,20960000,357579,0,0,0,357579,78007,0
2018-06-21,1000,0,0,0,1000,20960000,357579,6000,0,0,363579,78314,0
2018-06-22,1000,0,0,0,1000,20960000,363579,2000,5000,0,360579,78366,0
2018-06-25,1000,0,0,0,1000,20960000,360579,0,0,0,360579,77216,0
2018-06-26,1000,2000,0,0,3000,20960000,360579,0,0,0,360579,76326,0
2018-06-27,3000,0,0,0,3000,20960000,360579,0,3000,0,357579,66948,0
2018-06-28,3000,0,0,0,3000,20960000,357579,0,0,0,357579,66446,0
2018-06-29,3000,0,0,0,3000,20960000,357579,2000,1000,0,358579,72768,0
2018-07-02,3000,0,0,0,3000,20960000,358579,0,0,0,358579,78858,0
2018-07-03,3000,0,0,0,3000,20960000,358579,0,0,0,358579,79191,0
2018-07-04,3000,0,1000,0,2000,20960000,358579,4000,0,0,362579,79540,0
2018-07-05,2000,0,0,0,2000,20960000,362579,1000,0,0,363579,79851,0
2018-07-06,2000,0,1000,0,1000,20960000,363579,1000,0,0,364579,81151,0
2018-07-09,1000,0,0,1000,0,20960000,364579,0,0,0,364579,84241,0
2018-07-10,0,0,0,0,0,20960000,364579,0,0,0,364579,86650,0
2018-07-11,0,0,0,0,0,20960000,364579,0,0,0,364579,88161,0
2018-07-12,0,3000,0,0,3000,20960000,364579,0,1000,0,363579,102722,0
2018-07-13,3000,5000,0,0,8000,20960000,363579,0,87000,0,276579,118494,0
2018-07-16,8000,0,0,0,8000,20960000,276579,0,0,0,276579,128582,0
2018-07-17,8000,2000,0,0,10000,20960000,276579,0,0,0,276579,131202,0
2018-07-18,10000,0,4000,0,6000,20960000,276579,0,0,0,276579,135252,0
2018-07-19,6000,0,0,0,6000,20960000,276579,0,0,0,276579,136628,0
2018-07-20,6000,0,2000,0,4000,20960000,276579,0,0,0,276579,134547,0
2018-07-23,4000,1000,0,0,5000,20960000,276579,0,0,0,276579,134768,0
2018-07-24,5000,0,0,0,5000,20960000,276579,0,0,0,276579,132778,0
2018-07-25,5000,0,0,0,5000,20960000,276579,0,0,0,276579,131066,0
2018-07-26,5000,0,0,0,5000,20960000,276579,0,0,0,276579,131105,0
2018-07-27,5000,0,0,0,5000,20960000,276579,0,31000,0,245579,133475,0
2018-07-30,5000,1000,1000,0,5000,20960000,245579,0,0,0,245579,132825,0
2018-07-31,5000,0,0,0,5000,20960000,245579,0,0,0,245579,132225,0
2018-08-01,5000,1000,0,0,6000,20960000,245579,0,0,0,245579,135478,0
2018-08-02,6000,0,2000,0,4000,20960000,245579,0,0,0,245579,138270,0
2018-08-03,4000,0,0,0,4000,20960000,245579,0,18000,0,227579,148120,0
2018-08-06,4000,0,0,0,4000,20960000,227579,0,0,0,227579,149208,0
2018-08-07,4000,0,0,0,4000,20960000,227579,0,0,0,227579,147188,0
2018-08-08,4000,0,0,0,4000,20960000,227579,0,0,0,227579,148147,0
2018-08-09,4000,0,0,0,4000,20960000,227579,18000,0,0,245579,150120,0
2018-08-10,4000,1000,0,0,5000,20960000,245579,49000,0,0,294579,147710,0
2018-08-13,5000,2000,0,0,7000,20960000,294579,0,0,0,294579,144950,0
2018-08-14,7000,0,3000,0,4000,20960000,294579,16000,0,0,310579,146640,0
2018-08-15,4000,1000,0,0,5000,20960000,310579,35000,0,0,345579,155542,0
2018-08-16,5000,0,1000,0,4000,20960000,345579,3000,0,0,348579,154922,0
2018-08-17,4000,13000,0,0,17000,20960000,348579,0,0,0,348579,155889,0
2018-08-20,17000,1000,0,0,18000,20960000,348579,39000,0,0,387579,156039,0
2018-08-21,18000,0,0,0,18000,20960000,387579,8000,0,0,395579,152599,0
2018-08-22,18000,0,1000,0,17000,20960000,395579,0,0,0,395579,150668,0
2018-08-23,17000,0,0,0,17000,20960000,395579,0,0,0,395579,136048,0
2018-08-24,17000,0,0,0,17000,20960000,395579,0,0,0,395579,119116,0
2018-08-27,17000,3000,1000,0,19000,20960000,395579,0,0,0,395579,109431,0
2018-08-28,19000,1000,3000,0,17000,20960000,395579,0,0,0,395579,112883,0
2018-08-29,17000,2000,1000,0,18000,20960000,395579,23000,0,0,418579,110434,0
2018-08-30,18000,0,2000,0,16000,20960000,418579,0,0,0,418579,108234,0
2018-08-31,16000,0,0,0,16000,20960000,418579,8000,0,0,426579,105333,0
2018-09-03,16000,0,0,0,16000,20960000,426579,4000,0,0,430579,104440,0
2018-09-04,16000,0,0,0,16000,20960000,430579,0,0,0,430579,103310,0
2018-09-05,16000,1000,0,0,17000,20960000,430579,0,0,0,430579,102972,0
2018-09-06,17000,0,1000,0,16000,20960000,430579,4000,0,0,434579,101122,0
2018-09-07,16000,0,0,0,16000,20960000,434579,3000,0,0,437579,99313,0
2018-09-10,16000,0,0,0,16000,20960000,437579,2000,0,0,439579,99534,0
2018-09-11,16000,0,0,0,16000,20960000,439579,2000,0,0,441579,99744,0
2018-09-12,16000,12000,0,0,28000,20960000,441579,2000,0,0,443579,98164,0
2018-09-13,28000,2000,5000,0,25000,20960000,443579,0,0,0,443579,94823,0
2018-09-14,25000,1000,5000,0,21000,20960000,443579,2000,0,0,445579,85281,0
2018-09-17,21000,0,2000,0,19000,20960000,445579,0,0,0,445579,83680,0
2018-09-18,19000,0,0,0,19000,20960000,445579,0,0,0,445579,82171,0
2018-09-19,19000,1000,0,0,20000,20960000,445579,0,0,0,445579,81102,0
2018-09-20,20000,2000,0,0,22000,20960000,445579,2000,0,0,447579,78820,0
2018-09-21,22000,0,1000,0,21000,20960000,447579,0,0,0,447579,73530,0
2018-09-25,21000,0,0,0,21000,20960000,447579,5000,0,0,452579,70359,0
2018-09-26,21000,0,0,0,21000,20960000,452579,8000,0,0,460579,69126,0
2018-09-27,21000,0,0,0,21000,20960000,460579,0,0,0,460579,60186,0
2018-09-28,21000,0,0,0,21000,20960000,460579,6000,0,0,466579,59767,0
2018-10-01,21000,0,0,0,21000,20960000,466579,0,0,0,466579,59999,0
2018-10-02,21000,0,1000,0,20000,20960000,466579,29000,0,0,495579,60229,0
2018-10-03,20000,0,0,0,20000,20960000,495579,18000,0,0,513579,62389,0
2018-10-04,20000,12000,0,0,32000,20960000,513579,36000,0,0,549579,64259,0
2018-10-05,32000,1000,2000,0,31000,20960000,549579,7000,0,0,556579,65309,0
2018-10-08,31000,0,1000,0,30000,20960000,556579,6000,0,0,562579,63409,0
2018-10-09,30000,0,0,0,30000,20960000,562579,10000,0,0,572579,63920,0
2018-10-11,30000,2000,1000,5000,26000,20960000,572579,7000,0,0,579579,62529,0
2018-10-12,26000,0,3000,0,23000,20960000,579579,11000,0,0,590579,67487,0
2018-10-15,23000,1000,1000,0,23000,20960000,590579,42000,0,0,632579,69497,0
2018-10-16,23000,0,0,0,23000,20960000,632579,64000,0,0,696579,69986,0
2018-10-17,23000,0,0,0,23000,20960000,696579,13000,0,0,709579,69987,0
2018-10-18,23000,0,0,0,23000,20960000,709579,24000,0,0,733579,70934,0
2018-10-19,23000,1000,0,0,24000,20960000,733579,19000,0,0,752579,71823,0
2018-10-22,24000,0,2000,0,22000,20960000,752579,37000,0,0,789579,73914,0
2018-10-23,22000,3000,0,0,25000,20960000,789579,6000,0,0,795579,73323,0
2018-10-24,25000,0,1000,0,24000,20960000,795579,1000,36000,0,760579,73284,0
2018-10-25,24000,12000,0,0,36000,20960000,760579,11000,0,0,771579,74492,0
2018-10-26,36000,8000,0,0,44000,20960000,771579,3000,0,0,774579,74852,0
2018-10-29,44000,4000,12000,0,36000,20960000,774579,15000,0,0,789579,79424,0
2018-10-30,36000,0,0,0,36000,20960000,789579,17000,0,0,806579,78804,0
2018-10-31,36000,0,0,0,36000,20960000,806579,1000,0,0,807579,79926,0
2018-11-01,36000,0,0,0,36000,20960000,807579,0,0,0,807579,89279,0
2018-11-02,36000,1000,0,0,37000,20960000,807579,11000,0,0,818579,98240,0
2018-11-05,37000,2000,1000,0,38000,20960000,818579,12000,0,0,830579,103601,0
2018-11-06,38000,2000,0,0,40000,20960000,830579,1000,0,0,831579,105321,0
2018-11-07,40000,0,1000,0,39000,20960000,831579,0,0,0,831579,105711,0
2018-11-08,39000,0,0,0,39000,20960000,831579,0,0,0,831579,105212,0
2018-11-09,39000,0,7000,0,32000,20960000,831579,2000,0,0,833579,105400,0
2018-11-12,32000,48000,0,0,80000,20960000,833579,0,0,0,833579,106499,0
2018-11-13,80000,0,0,0,80000,20960000,833579,8000,0,0,841579,104000,0
2018-11-14,80000,5000,1000,0,84000,20960000,841579,73000,19000,0,895579,101460,0
2018-11-15,84000,1000,5000,0,80000,20960000,895579,25000,0,0,920579,99800,0
2018-11-16,80000,0,1000,0,79000,20960000,920579,99000,0,0,1019579,103310,0
2018-11-19,79000,0,20000,0,59000,20960000,1019579,30000,0,0,1049579,104430,0
2018-11-20,59000,0,1000,0,58000,20960000,1049579,29000,53000,0,1025579,104830,0
2018-11-21,58000,0,10000,0,48000,20960000,1025579,12000,0,0,1037579,103869,0
2018-11-22,48000,29000,0,0,77000,20960000,1037579,35000,0,0,1072579,101819,0
2018-11-23,77000,12000,9000,0,80000,20960000,1072579,19000,0,0,1091579,96249,0
2018-11-26,80000,0,1000,0,79000,20960000,1091579,29000,0,0,1120579,93870,0
2018-11-27,79000,0,5000,0,74000,20960000,1120579,11000,0,0,1131579,93221,0
2018-11-28,74000,0,0,0,74000,20960000,1131579,45000,0,0,1176579,93890,0
2018-11-29,74000,0,28000,0,46000,20960000,1176579,54000,0,0,1230579,95063,0
2018-11-30,46000,0,35000,0,11000,20960000,1230579,5000,0,0,1235579,105984,0
2018-12-03,11000,0,0,0,11000,20960000,1235579,2000,0,0,1237579,112007,0
2018-12-04,11000,0,0,0,11000,20960000,1237579,14000,247000,0,1004579,116318,0
2018-12-05,11000,5000,0,0,16000,20960000,1004579,41000,0,0,1045579,119289,0
2018-12-06,16000,2000,7000,0,11000,20960000,1045579,46000,0,0,1091579,124982,0
2018-12-07,11000,0,2000,0,9000,20960000,1091579,9000,0,0,1100579,124071,0
2018-12-10,9000,2000,0,0,11000,20960000,1100579,0,0,0,1100579,122930,0
2018-12-11,11000,2000,2000,0,11000,20960000,1100579,0,4000,0,1096579,139350,0
2018-12-12,11000,0,2000,0,9000,20960000,1096579,0,0,0,1096579,145758,0
2018-12-13,9000,1000,0,0,10000,20960000,1096579,0,0,0,1096579,142093,0
2018-12-14,10000,0,2000,0,8000,20960000,1096579,0,0,0,1096579,135792,0
2018-12-17,8000,2000,0,0,10000,20960000,1096579,0,0,0,1096579,143292,0
2018-12-18,10000,1000,1000,0,10000,20960000,1096579,0,0,0,1096579,145341,0
2018-12-19,10000,0,0,0,10000,20960000,1096579,16000,15000,0,1097579,147881,0
2018-12-20,10000,3000,1000,0,12000,20960000,1097579,0,0,0,1097579,150001,0
2018-12-21,12000,2000,3000,0,11000,20960000,1097579,0,0,0,1097579,153151,0
2018-12-22,11000,0,0,0,11000,20960000,1097579,0,0,0,1097579,151951,0
2018-12-24,11000,0,1000,0,10000,20960000,1097579,0,0,0,1097579,152601,0
2018-12-25,10000,1000,1000,0,10000,20960000,1097579,0,0,0,1097579,152461,0
2018-12-26,10000,1000,0,0,11000,20960000,1097579,0,30000,0,1067579,153180,0
2018-12-27,11000,2000,0,0,13000,20960000,1067579,1000,0,0,1068579,151860,0
2018-12-28,13000,0,1000,0,12000,20960000,1068579,1000,0,0,1069579,151810,0
