date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-13,3243000,443000,117000,118000,3451000,41100136,4229000,41000,402000,0,3868000,1624185,0
2017-10-16,3451000,212000,51000,424000,3188000,41100136,3868000,0,0,0,3868000,1593172,0
2017-10-17,3188000,384000,11000,92000,3469000,41100136,3868000,54000,0,0,3922000,1592586,0
2017-10-18,3469000,123000,100000,74000,3418000,41100136,3922000,34000,0,0,3956000,1549686,0
2017-10-19,3418000,431000,12000,466000,3371000,41100136,3956000,2000,0,0,3958000,1552619,0
2017-10-20,3371000,45000,1000,252000,3163000,41100136,3958000,8000,0,0,3966000,1511267,0
2017-10-23,3163000,165000,26000,271000,3031000,41100136,3966000,14000,0,0,3980000,1244708,0
2017-10-24,3031000,190000,4000,544000,2673000,41100136,3980000,0,0,0,3980000,1199924,0
2017-10-25,2673000,128000,3000,1061000,1737000,41100136,3980000,6000,400000,0,3586000,1127519,0
2017-10-26,1737000,17000,1000,107000,1646000,41100136,3586000,0,220000,0,3366000,1086112,0
2017-10-27,1646000,0,158000,486000,1002000,41100136,3366000,34000,0,0,3400000,1062732,0
2017-10-30,1002000,221000,90000,278000,855000,41100136,3400000,20000,380000,0,3040000,1010078,0
2017-10-31,855000,22000,34000,1000,842000,41100136,3040000,189000,0,0,3229000,878399,0
2017-11-01,842000,72000,21000,316000,577000,41100136,3229000,2000,275000,0,2956000,854380,0
2017-11-02,577000,115000,1000,161000,530000,41100136,2956000,0,0,0,2956000,828912,0
2017-11-03,530000,0,8000,0,522000,41100136,2956000,0,212000,0,2744000,815469,0
2017-11-06,522000,11000,16000,0,517000,41100136,2744000,1000,0,0,2745000,803561,0
2017-11-07,517000,0,22000,0,495000,41100136,2745000,0,0,0,2745000,775443,0
2017-11-08,495000,8000,30000,103000,370000,41100136,2745000,7000,0,0,2752000,783714,0
2017-11-09,370000,0,36000,0,334000,41100136,2752000,6000,0,0,2758000,776003,0
2017-11-10,334000,6000,1000,0,339000,41100136,2758000,6000,227000,0,2537000,735553,0
2017-11-13,339000,2000,0,0,341000,41100136,2537000,0,0,0,2537000,742403,0
2017-11-14,341000,0,1000,0,340000,44033275,2537000,0,0,0,2537000,744954,0
2017-11-15,340000,26000,29000,0,337000,44033275,2537000,27000,0,0,2564000,734949,0
2017-11-16,337000,10000,13000,0,334000,44033275,2564000,0,0,0,2564000,720011,0
2017-11-17,334000,8000,2000,2000,338000,44033275,2564000,0,0,0,2564000,687164,0
2017-11-20,338000,5000,22000,0,321000,44033275,2564000,9000,0,0,2573000,631377,0
2017-11-21,321000,2000,0,0,323000,44033275,2573000,0,0,0,2573000,609516,0
2017-11-22,323000,1000,10000,0,314000,44033275,2573000,0,0,0,2573000,590388,0
2017-11-23,314000,0,12000,0,302000,44033275,2573000,0,0,0,2573000,582054,0
2017-11-24,302000,0,0,0,302000,44033275,2573000,0,0,0,2573000,564248,0
2017-11-27,302000,0,15000,0,287000,44033275,2573000,0,0,0,2573000,556686,0
2017-11-28,287000,0,2000,0,285000,44033275,2573000,7000,0,0,2580000,542178,0
2017-11-29,285000,0,211000,0,74000,44033275,2580000,0,0,0,2580000,529424,0
2017-11-30,74000,0,47000,0,27000,44033275,2580000,0,0,0,2580000,492274,0
2017-12-01,27000,37000,5000,0,59000,44033275,2580000,30000,0,0,2610000,476758,0
2017-12-04,59000,0,1000,0,58000,44033275,2610000,0,0,0,2610000,458281,0
2017-12-05,58000,0,15000,0,43000,44033275,2610000,0,0,0,2610000,449456,0
2017-12-06,43000,0,26000,0,17000,44033275,2610000,0,0,0,2610000,437208,0
2017-12-07,17000,13000,1000,0,29000,44033275,2610000,0,0,0,2610000,444846,0
2017-12-08,29000,47000,1000,0,75000,44033275,2610000,25000,0,0,2635000,489108,0
2017-12-11,75000,18000,32000,0,61000,44033275,2635000,0,0,0,2635000,449949,0
2017-12-12,61000,1000,1000,0,61000,44033275,2635000,0,0,0,2635000,413283,0
2017-12-13,61000,161000,3000,0,219000,44033275,2635000,0,0,0,2635000,508973,0
2017-12-14,219000,67000,9000,0,277000,44033275,2635000,2000,0,0,2637000,711756,0
2017-12-15,277000,1000,122000,0,156000,44033275,2637000,30000,0,0,2667000,747807,0
2017-12-18,156000,5000,13000,0,148000,44033275,2667000,0,0,0,2667000,762321,0
2017-12-19,148000,3000,61000,0,90000,44033275,2667000,7000,0,0,2674000,769813,0
2017-12-20,90000,2000,6000,0,86000,44033275,2674000,5000,0,0,2679000,752040,0
2017-12-21,86000,91000,5000,0,172000,44033275,2679000,4000,0,0,2683000,808917,0
2017-12-22,172000,413000,3000,1000,581000,44033275,2683000,307000,0,0,2990000,1040412,0
2017-12-25,581000,17000,312000,1000,285000,44033275,2990000,0,0,0,2990000,1054308,0
2017-12-26,285000,9000,81000,0,213000,44033275,2990000,14000,0,0,3004000,1072938,0
2017-12-27,213000,12000,16000,0,209000,44033275,3004000,0,0,0,3004000,1069616,0
2017-12-28,209000,32000,49000,0,192000,44033275,3004000,36000,0,0,3040000,1107611,0
2017-12-29,192000,100000,13000,0,279000,44033275,3040000,168000,0,0,3208000,1223509,0
2018-01-02,279000,16000,33000,0,262000,44033275,3208000,0,0,0,3208000,1250472,0
2018-01-03,262000,15000,3000,0,274000,44033275,3208000,3000,0,0,3211000,1273288,0
2018-01-04,274000,26000,101000,0,199000,44033275,3211000,19000,0,0,3230000,1292138,0
2018-01-05,199000,8000,32000,0,175000,44033275,3230000,18000,0,0,3248000,1299909,0
2018-01-08,175000,1000,7000,0,169000,44033275,3248000,59000,2000,0,3305000,1312971,0
2018-01-09,169000,200000,3000,0,366000,44033275,3305000,60000,0,0,3365000,1342348,0
2018-01-10,366000,0,153000,0,213000,44033275,3365000,4000,0,0,3369000,1350885,0
2018-01-11,213000,6000,25000,0,194000,44033275,3369000,36000,0,0,3405000,1368130,0
2018-01-12,194000,0,82000,0,112000,44033275,3405000,0,0,0,3405000,1370910,0
2018-01-15,112000,0,5000,0,107000,44033275,3405000,0,0,0,3405000,1372350,0
2018-01-16,107000,17000,0,0,124000,44033275,3405000,0,0,0,3405000,1394051,0
2018-01-17,124000,12000,0,0,136000,44033275,3405000,0,0,0,3405000,1409201,0
2018-01-18,136000,0,15000,0,121000,44033275,3405000,0,0,0,3405000,1414889,0
2018-01-19,121000,0,16000,0,105000,44033275,3405000,0,0,0,3405000,1407608,0
2018-01-22,105000,1000,12000,1000,93000,44033275,3405000,0,0,0,3405000,1345195,0
2018-01-23,93000,0,10000,0,83000,44033275,3405000,24000,0,0,3429000,1338096,0
2018-01-24,83000,0,17000,0,66000,44033275,3429000,0,0,0,3429000,1335806,0
2018-01-25,66000,0,6000,0,60000,44033275,3429000,0,0,0,3429000,1232196,0
2018-01-26,60000,0,0,0,60000,44033275,3429000,0,0,0,3429000,1025793,0
2018-01-29,60000,25000,0,0,85000,44033275,3429000,1000,0,0,3430000,996838,0
2018-01-30,85000,1000,25000,0,61000,44033275,3430000,0,0,0,3430000,982466,0
2018-01-31,61000,27000,0,0,88000,44033275,3430000,0,0,0,3430000,976043,0
2018-02-01,88000,4000,0,0,92000,44033275,3430000,20000,0,0,3450000,1007909,0
2018-02-02,92000,0,3000,0,89000,44033275,3450000,0,0,0,3450000,947875,0
2018-02-05,89000,1000,33000,0,57000,44033275,3450000,0,0,0,3450000,711389,0
2018-02-06,57000,1000,38000,0,20000,44033275,3450000,147000,0,0,3597000,703975,0
2018-02-07,20000,0,0,0,20000,44033275,3597000,8000,0,0,3605000,686862,0
2018-02-08,20000,0,1000,0,19000,44033275,3605000,27000,0,0,3632000,665591,0
2018-02-09,19000,0,0,0,19000,44033275,3632000,15000,236000,0,3411000,630387,0
2018-02-12,19000,2000,1000,0,20000,44033275,3411000,4000,0,0,3415000,512849,0
2018-02-21,20000,0,3000,0,17000,44033275,3415000,6000,0,0,3421000,486351,0
2018-02-22,17000,1000,0,0,18000,44033275,3421000,2000,0,0,3423000,483139,0
2018-02-23,18000,86000,0,0,104000,44033275,3423000,6000,0,0,3429000,528265,0
2018-02-26,104000,3000,37000,0,70000,44033275,3429000,0,0,0,3429000,528207,0
2018-02-27,70000,1000,21000,3000,47000,44033275,3429000,1000,0,0,3430000,520219,0
2018-03-01,47000,13000,1000,0,59000,44033275,3430000,5000,0,0,3435000,507878,0
2018-03-02,59000,1000,8000,0,52000,44033275,3435000,13000,0,0,3448000,501141,0
2018-03-05,52000,0,6000,1000,45000,44033275,3448000,16000,0,0,3464000,489416,0
2018-03-06,45000,14000,0,0,59000,44033275,3464000,0,181000,0,3283000,499608,0
2018-03-07,59000,1000,38000,0,22000,44033275,3283000,30000,0,0,3313000,502734,0
2018-03-08,22000,2000,0,0,24000,44033275,3313000,6000,0,0,3319000,483372,0
2018-03-09,24000,42000,0,1000,65000,44033275,3319000,14000,155000,0,3178000,504507,0
2018-03-12,65000,2000,21000,1000,45000,44033275,3178000,18000,0,0,3196000,516155,0
2018-03-13,45000,0,2000,0,43000,44033275,3196000,1000,0,0,3197000,516732,0
2018-03-14,43000,0,2000,0,41000,44033275,3197000,4000,0,0,3201000,512552,0
2018-03-15,41000,0,20000,0,21000,44033275,3201000,2000,0,0,3203000,509912,0
2018-03-16,21000,0,0,0,21000,44033275,3203000,3000,0,0,3206000,508922,0
2018-03-19,21000,0,0,0,21000,44033275,3206000,0,0,0,3206000,507722,0
2018-03-20,21000,0,2000,0,19000,44033275,3206000,6000,12000,0,3200000,509913,0
2018-03-21,19000,0,0,0,19000,44033275,3200000,0,0,0,3200000,499815,0
2018-03-22,19000,0,2000,0,17000,44033275,3200000,9000,0,0,3209000,498289,0
2018-03-23,17000,2000,1000,0,18000,44033275,3209000,0,0,0,3209000,493461,0
2018-03-26,18000,1000,2000,0,17000,44033275,3209000,0,0,0,3209000,454478,0
2018-03-27,17000,0,1000,0,16000,44033275,3209000,0,0,0,3209000,449921,0
2018-03-28,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,441867,0
2018-03-29,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,417869,0
2018-03-30,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,412117,0
2018-04-02,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,402499,0
2018-04-03,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,402161,0
2018-04-09,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,402921,0
2018-04-10,16000,0,0,0,16000,44033275,3209000,0,0,0,3209000,379996,0
2018-04-11,16000,1000,0,0,17000,44033275,3209000,0,0,0,3209000,311280,0
2018-04-12,17000,0,1000,0,16000,44033275,3209000,7000,0,0,3216000,295261,0
2018-04-13,16000,0,0,0,16000,44033275,3216000,2000,0,0,3218000,286494,0
2018-04-16,16000,0,0,0,16000,44033275,3218000,0,0,0,3218000,262845,0
2018-04-17,16000,0,0,0,16000,44033275,3218000,3000,0,0,3221000,260133,0
2018-04-18,16000,0,0,0,16000,44033275,3221000,10000,0,0,3231000,252917,0
2018-04-19,16000,0,0,0,16000,44033275,3231000,2000,0,0,3233000,236330,0
2018-04-20,16000,0,0,16000,0,44033275,3233000,2000,388000,0,2847000,225671,0
2018-04-23,0,0,0,0,0,44033275,2847000,0,0,0,2847000,222371,0
2018-04-24,0,0,0,0,0,44033275,2847000,0,0,0,2847000,188144,0
2018-04-25,0,0,0,0,0,44033275,2847000,0,0,0,2847000,167591,0
2018-04-26,0,2000,0,0,2000,44033275,2847000,0,0,0,2847000,161697,0
2018-04-27,2000,0,2000,0,0,44033275,2847000,2000,0,0,2849000,158665,0
2018-04-30,0,0,0,0,0,44033275,2849000,0,78000,0,2771000,155717,0
2018-05-02,0,0,0,0,0,44033275,2771000,0,0,0,2771000,151817,0
2018-05-03,0,1000,0,0,1000,44033275,2771000,0,0,0,2771000,148474,0
2018-05-04,1000,0,0,0,1000,44033275,2771000,0,0,0,2771000,143029,0
2018-05-07,1000,0,1000,0,0,44033275,2771000,0,0,0,2771000,141211,0
2018-05-08,0,0,0,0,0,44033275,2771000,0,453000,0,2318000,138352,0
2018-05-09,0,0,0,0,0,44033275,2318000,0,0,0,2318000,130851,0
2018-05-10,0,0,0,0,0,44033275,2318000,0,0,0,2318000,130155,0
2018-05-11,0,0,0,0,0,44033275,2318000,0,0,0,2318000,132387,0
2018-05-14,0,0,0,0,0,44033275,2318000,0,0,0,2318000,134493,0
2018-05-15,0,0,0,0,0,44033275,2318000,1000,0,0,2319000,133021,0
2018-05-16,0,1000,0,0,1000,44033275,2319000,0,0,0,2319000,135113,0
2018-05-17,1000,0,0,0,1000,44033275,2319000,0,0,0,2319000,135268,0
2018-05-18,1000,0,0,0,1000,44033275,2319000,0,243000,0,2076000,134291,0
2018-05-21,1000,5000,0,0,6000,44033275,2076000,0,0,0,2076000,137003,0
2018-05-22,6000,59000,0,0,65000,44033275,2076000,8000,0,0,2084000,175228,0
2018-05-23,65000,511000,0,0,576000,44033275,2084000,54000,0,0,2138000,240747,0
2018-05-24,576000,17000,241000,0,352000,44033275,2138000,0,0,0,2138000,261563,0
2018-05-25,352000,0,212000,0,140000,44033275,2138000,0,0,0,2138000,268917,0
2018-05-28,140000,0,121000,1000,18000,44033275,2138000,0,0,0,2138000,275422,0
2018-05-29,18000,0,0,0,18000,44033275,2138000,0,0,0,2138000,274149,0
2018-05-30,18000,159000,0,0,177000,44033275,2138000,48000,174000,0,2012000,340992,0
2018-05-31,177000,381000,2000,0,556000,44033275,2012000,272000,0,0,2284000,537748,0
2018-06-01,556000,45000,363000,0,238000,44033275,2284000,36000,1000,0,2319000,568278,0
2018-06-04,238000,0,44000,0,194000,44033275,2319000,49000,0,0,2368000,588597,0
2018-06-05,194000,1000,57000,0,138000,44033275,2368000,77000,0,0,2445000,607119,0
2018-06-06,138000,0,13000,0,125000,44033275,2445000,18000,0,0,2463000,611860,0
2018-06-07,125000,20000,0,0,145000,44033275,2463000,138000,0,0,2601000,633737,0
2018-06-08,145000,0,15000,0,130000,44033275,2601000,0,0,0,2601000,639162,0
2018-06-11,130000,73000,70000,0,133000,44033275,2601000,41000,0,0,2642000,754464,0
2018-06-12,133000,184000,19000,0,298000,44033275,2642000,83000,0,0,2725000,917147,0
2018-06-13,298000,0,115000,0,183000,44033275,2725000,119000,0,0,2844000,954274,0
2018-06-14,183000,0,42000,0,141000,44033275,2844000,0,0,0,2844000,966324,0
2018-06-15,141000,3000,71000,0,73000,44033275,2844000,25000,0,0,2869000,979092,0
2018-06-19,73000,1000,19000,0,55000,44033275,2869000,38000,0,0,2907000,991441,0
2018-06-20,55000,58000,0,0,113000,44033275,2907000,66000,0,0,2973000,1010845,0
2018-06-21,113000,198000,0,0,311000,44033275,2973000,268000,0,0,3241000,1077815,0
2018-06-22,311000,8000,107000,0,212000,44033275,3241000,0,8000,0,3233000,1086907,0
2018-06-25,212000,1000,20000,1000,192000,44033275,3233000,0,0,0,3233000,1087779,0
2018-06-26,192000,2000,91000,0,103000,44033275,3233000,82000,0,0,3315000,1093223,0
2018-06-27,103000,0,11000,0,92000,44033275,3315000,0,0,0,3315000,1097475,0
2018-06-28,92000,0,14000,0,78000,44033275,3315000,28000,0,0,3343000,1097601,0
2018-06-29,78000,3000,0,0,81000,44033275,3343000,4000,0,0,3347000,1107353,0
2018-07-02,81000,131000,0,0,212000,44033275,3347000,29000,0,0,3376000,1300733,0
2018-07-03,212000,443000,29000,0,626000,44033275,3376000,618000,86000,0,3908000,1669712,0
2018-07-04,626000,144000,196000,0,574000,44033275,3908000,0,0,0,3908000,1682525,0
2018-07-05,574000,6000,217000,0,363000,44033275,3908000,88000,0,0,3996000,1657459,0
2018-07-06,363000,26000,122000,0,267000,44033275,3996000,63000,20000,0,4039000,1669629,0
2018-07-09,267000,59000,134000,0,192000,44033275,4039000,132000,0,0,4171000,1786731,0
2018-07-10,192000,199000,45000,0,346000,44033275,4171000,263000,0,0,4434000,1890920,0
2018-07-11,346000,128000,135000,0,339000,44033275,4434000,0,0,0,4434000,1931585,0
2018-07-12,339000,31000,122000,0,248000,44033275,4434000,70000,0,0,4504000,1903486,0
2018-07-13,248000,0,50000,0,198000,44033275,4504000,0,0,0,4504000,1745188,0
2018-07-16,198000,0,61000,1000,136000,44033275,4504000,0,34000,0,4470000,1734327,0
2018-07-17,136000,2000,34000,0,104000,44033275,4470000,0,0,0,4470000,1728804,0
2018-07-18,104000,2000,2000,0,104000,44033275,4470000,61000,0,0,4531000,1734634,0
2018-07-19,104000,111000,32000,0,183000,44033275,4531000,321000,6000,0,4846000,1807569,0
2018-07-20,183000,0,161000,0,22000,44033275,4846000,0,0,0,4846000,1811568,0
2018-07-23,22000,0,0,22000,0,44033275,4846000,45000,0,0,4891000,1810470,0
2018-07-24,0,0,0,0,0,44033275,4891000,7000,0,0,4898000,1701330,0
2018-07-25,0,0,0,0,0,44033275,4898000,24000,0,0,4922000,1551021,0
2018-07-26,0,7000,0,0,7000,44033275,4922000,0,0,0,4922000,1519134,0
2018-07-27,7000,0,0,0,7000,44033275,4922000,1000,13000,0,4910000,1510289,0
2018-07-30,7000,2000,0,0,9000,44033275,4910000,66000,0,0,4976000,1505124,0
2018-07-31,9000,0,1000,0,8000,44033275,4976000,19000,0,0,4995000,1495303,0
2018-08-01,8000,0,0,0,8000,44033275,4995000,0,0,0,4995000,1478425,0
2018-08-02,8000,0,0,0,8000,44033275,4995000,24000,0,0,5019000,1420779,0
2018-08-03,8000,8000,0,0,16000,44033275,5019000,100000,0,0,5119000,1439088,0
2018-08-06,16000,0,3000,0,13000,44033275,5119000,0,0,0,5119000,1441370,0
2018-08-07,13000,0,0,0,13000,44033275,5119000,8000,0,0,5127000,1438677,0
2018-08-08,13000,5000,0,0,18000,44033275,5127000,0,0,0,5127000,1442756,0
2018-08-09,18000,74000,1000,0,91000,44033275,5127000,0,0,0,5127000,1450624,0
2018-08-10,91000,0,44000,0,47000,44033275,5127000,0,0,0,5127000,1444850,0
2018-08-13,47000,0,46000,0,1000,44033275,5127000,0,0,0,5127000,1281027,0
2018-08-14,1000,2000,0,0,3000,44033275,5127000,1000,0,0,5128000,910866,0
2018-08-15,3000,5000,0,0,8000,44033275,5128000,3000,0,0,5131000,861694,0
2018-08-16,8000,11000,1000,0,18000,44033275,5131000,0,0,0,5131000,825528,0
2018-08-17,18000,2000,0,0,20000,44033275,5131000,2000,0,0,5133000,794416,0
2018-08-20,20000,0,0,0,20000,44033275,5133000,0,0,0,5133000,669367,0
2018-08-21,20000,0,0,0,20000,44033275,5133000,0,0,0,5133000,559320,0
2018-08-22,20000,0,2000,0,18000,44033275,5133000,0,0,0,5133000,518174,0
2018-08-23,18000,1000,0,0,19000,44033275,5133000,0,0,0,5133000,476764,0
2018-08-24,19000,0,0,0,19000,44033275,5133000,0,0,0,5133000,438039,0
2018-08-27,19000,2000,0,0,21000,44033275,5133000,0,0,0,5133000,417004,0
2018-08-28,21000,0,2000,0,19000,44033275,5133000,0,0,0,5133000,404269,0
2018-08-29,19000,0,0,0,19000,44033275,5133000,8000,0,0,5141000,389210,0
2018-08-30,19000,97000,19000,0,97000,44033275,5141000,0,0,0,5141000,350909,0
2018-08-31,97000,38000,14000,0,121000,44033275,5141000,0,272000,0,4869000,330518,0
2018-09-03,121000,0,48000,0,73000,44033275,4869000,0,0,0,4869000,328745,0
2018-09-04,73000,0,47000,0,26000,44033275,4869000,0,0,0,4869000,323314,0
2018-09-05,26000,0,0,0,26000,44033275,4869000,0,0,0,4869000,312509,0
2018-09-06,26000,28000,5000,0,49000,44033275,4869000,0,0,0,4869000,334804,0
2018-09-07,49000,5000,44000,0,10000,44033275,4869000,0,0,0,4869000,351506,0
2018-09-10,10000,49000,2000,0,57000,44033275,4869000,0,305000,0,4564000,362502,0
2018-09-11,57000,5000,1000,0,61000,44033275,4564000,0,0,0,4564000,364416,0
2018-09-12,61000,1000,12000,0,50000,44033275,4564000,9000,0,0,4573000,363276,0
2018-09-13,50000,0,1000,0,49000,44033275,4573000,0,1000,0,4572000,354758,0
2018-09-14,49000,3000,2000,0,50000,44033275,4572000,0,0,0,4572000,337861,0
2018-09-17,50000,0,0,0,50000,44033275,4572000,0,0,0,4572000,332738,0
2018-09-18,50000,5000,0,0,55000,44033275,4572000,0,0,0,4572000,330468,0
2018-09-19,55000,11000,41000,0,25000,44033275,4572000,0,19000,0,4553000,389876,0
2018-09-20,25000,32000,12000,0,45000,44033275,4553000,0,24000,0,4529000,388548,0
2018-09-21,45000,10000,22000,0,33000,44033275,4529000,0,0,0,4529000,386596,0
2018-09-25,33000,29000,0,0,62000,44033275,4529000,0,0,0,4529000,376374,0
2018-09-26,62000,0,1000,0,61000,44033275,4529000,52000,0,0,4581000,378258,0
2018-09-27,61000,1000,5000,0,57000,44033275,4581000,0,0,0,4581000,375377,0
2018-09-28,57000,4000,2000,0,59000,44033275,4581000,0,46000,0,4535000,373505,0
2018-10-01,59000,8000,0,0,67000,44033275,4535000,0,0,0,4535000,374856,0
2018-10-02,67000,0,1000,0,66000,44033275,4535000,0,33000,0,4502000,378415,0
2018-10-03,66000,12000,11000,0,67000,44033275,4502000,0,50000,0,4452000,390466,0
2018-10-04,67000,2000,8000,0,61000,44033275,4452000,0,50000,0,4402000,394197,0
2018-10-05,61000,5000,6000,0,60000,44033275,4402000,0,50000,0,4352000,403881,0
2018-10-08,60000,1000,4000,0,57000,44033275,4352000,7000,0,0,4359000,402135,0
2018-10-09,57000,3000,7000,0,53000,44033275,4359000,34000,0,0,4393000,405209,0
2018-10-11,53000,44000,28000,0,69000,44033275,4393000,0,0,0,4393000,431232,0
2018-10-12,69000,3000,33000,0,39000,44033275,4393000,0,0,0,4393000,425274,0
2018-10-15,39000,1000,12000,0,28000,44033275,4393000,9000,0,0,4402000,383542,0
2018-10-16,28000,1000,1000,0,28000,44033275,4402000,22000,100000,0,4324000,378420,0
2018-10-17,28000,6000,0,0,34000,44033275,4324000,12000,0,0,4336000,375075,0
2018-10-18,34000,0,1000,0,33000,44033275,4336000,3000,70000,0,4269000,374286,0
2018-10-19,33000,4000,5000,0,32000,44033275,4269000,15000,0,0,4284000,375340,0
2018-10-22,32000,1000,2000,0,31000,44033275,4284000,17000,0,0,4301000,348294,0
2018-10-23,31000,3000,1000,0,33000,44033275,4301000,51000,369000,0,3983000,333198,0
2018-10-24,33000,2000,0,0,35000,44033275,3983000,0,0,0,3983000,317272,0
2018-10-25,35000,2000,9000,0,28000,44033275,3983000,0,0,0,3983000,324662,0
2018-10-26,28000,11000,1000,0,38000,44033275,3983000,0,0,0,3983000,327444,0
2018-10-29,38000,1000,16000,0,23000,44033275,3983000,0,0,0,3983000,329181,0
2018-10-30,23000,0,1000,0,22000,44033275,3983000,0,0,0,3983000,322161,0
2018-10-31,22000,6000,5000,0,23000,44033275,3983000,0,287000,0,3696000,327818,0
2018-11-01,23000,82000,1000,0,104000,44033275,3696000,0,0,0,3696000,338885,0
2018-11-02,104000,0,63000,0,41000,44033275,3696000,0,0,0,3696000,271947,0
2018-11-05,41000,2000,17000,0,26000,44033275,3696000,0,0,0,3696000,257291,0
2018-11-06,26000,5000,8000,0,23000,44033275,3696000,0,0,0,3696000,255139,0
2018-11-07,23000,1000,2000,0,22000,44033275,3696000,0,0,0,3696000,235982,0
2018-11-08,22000,5000,0,0,27000,44033275,3696000,3000,0,0,3699000,230932,0
2018-11-09,27000,1000,1000,0,27000,44033275,3699000,13000,0,0,3712000,229223,0
2018-11-12,27000,1000,3000,0,25000,44033275,3712000,0,0,0,3712000,225521,0
2018-11-13,25000,7000,1000,0,31000,44033275,3712000,0,0,0,3712000,221758,0
2018-11-14,31000,1000,16000,0,16000,44033275,3712000,0,0,0,3712000,215352,0
2018-11-15,16000,1000,1000,0,16000,44033275,3712000,1000,0,0,3713000,201545,0
2018-11-16,16000,0,1000,0,15000,44033275,3713000,0,0,0,3713000,196711,0
2018-11-19,15000,3000,0,0,18000,44033275,3713000,0,0,0,3713000,192422,0
2018-11-20,18000,185000,0,0,203000,44033275,3713000,0,0,0,3713000,220645,0
2018-11-21,203000,1000,157000,0,47000,44033275,3713000,0,0,0,3713000,219920,0
2018-11-22,47000,4000,26000,2000,23000,44033275,3713000,0,0,0,3713000,193726,0
2018-11-23,23000,0,0,0,23000,44033275,3713000,0,0,0,3713000,189217,0
2018-11-26,23000,1000,1000,0,23000,44033275,3713000,0,0,0,3713000,187827,0
2018-11-27,23000,0,0,0,23000,44033275,3713000,2000,0,0,3715000,187221,0
2018-11-28,23000,0,0,0,23000,44033275,3715000,0,250000,0,3465000,186457,0
2018-11-29,23000,0,0,0,23000,44033275,3465000,0,0,0,3465000,189283,0
2018-11-30,23000,0,0,0,23000,44033275,3465000,0,0,0,3465000,187215,0
2018-12-03,23000,0,0,0,23000,44033275,3465000,0,0,0,3465000,193836,0
2018-12-04,23000,12000,4000,0,31000,44033275,3465000,0,0,0,3465000,204089,0
2018-12-05,31000,34000,3000,0,62000,44033275,3465000,0,0,0,3465000,223176,0
2018-12-06,62000,13000,33000,0,42000,44033275,3465000,0,764000,0,2701000,231282,0
2018-12-07,42000,2000,21000,0,23000,44033275,2701000,0,41000,0,2660000,230977,0
2018-12-10,23000,0,2000,0,21000,44033275,2660000,0,0,0,2660000,231403,0
2018-12-11,21000,0,1000,0,20000,44033275,2660000,0,0,0,2660000,227658,0
2018-12-12,20000,0,0,0,20000,44033275,2660000,2000,0,0,2662000,223581,0
2018-12-13,20000,2000,2000,0,20000,44033275,2662000,0,0,0,2662000,208869,0
2018-12-14,20000,4000,0,0,24000,44033275,2662000,0,0,0,2662000,205470,0
2018-12-17,24000,1000,3000,0,22000,44033275,2662000,0,0,0,2662000,210833,0
2018-12-18,22000,47000,3000,0,66000,44033275,2662000,0,0,0,2662000,218629,0
2018-12-19,66000,6000,17000,4000,51000,44033275,2662000,0,0,0,2662000,219448,0
2018-12-20,51000,3000,33000,0,21000,44033275,2662000,0,0,0,2662000,219301,0
2018-12-21,21000,0,3000,0,18000,44033275,2662000,0,0,0,2662000,217166,0
2018-12-22,18000,3000,0,0,21000,44033275,2662000,0,0,0,2662000,215956,0
2018-12-24,21000,1000,10000,0,12000,44033275,2662000,0,0,0,2662000,222869,0
2018-12-25,12000,2000,1000,0,13000,44033275,2662000,0,311000,0,2351000,224286,0
2018-12-26,13000,0,0,0,13000,44033275,2351000,0,2000,0,2349000,223521,0
2018-12-27,13000,0,0,0,13000,44033275,2349000,0,0,0,2349000,223460,0
2018-12-28,13000,0,0,0,13000,44033275,2349000,0,0,0,2349000,216340,0
2019-01-02,13000,0,0,0,13000,44033275,2349000,0,0,0,2349000,185809,0
2019-01-03,13000,0,0,0,13000,44033275,2349000,0,22000,0,2327000,182366,0
2019-01-04,13000,1000,8000,0,6000,44033275,2327000,0,7000,0,2320000,182395,0
2019-01-07,6000,2000,2000,0,6000,44033275,2320000,0,4000,0,2316000,181616,0
2019-01-08,6000,1000,0,0,7000,44033275,2316000,0,0,0,2316000,180624,0
2019-01-09,7000,0,1000,0,6000,44033275,2316000,0,0,0,2316000,180312,0
2019-01-10,6000,0,0,0,6000,44033275,2316000,0,0,0,2316000,178054,0
2019-01-11,6000,1000,0,0,7000,44033275,2316000,17000,0,0,2333000,176019,0
2019-01-14,7000,0,0,0,7000,44033275,2333000,0,0,0,2333000,173838,0
2019-01-15,7000,0,0,0,7000,44033275,2333000,0,0,0,2333000,165367,0
2019-01-16,7000,0,1000,0,6000,44033275,2333000,0,21000,0,2312000,150871,0
