date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,8783298,0,0,0,0,0,14697,0
2016-06-16,0,0,0,0,0,8783298,0,0,0,0,0,15019,0
2016-06-17,0,0,0,0,0,8783298,0,0,0,0,0,15165,0
2016-06-20,0,0,0,0,0,8783298,0,0,0,0,0,14913,0
2016-06-21,0,0,0,0,0,8783298,0,0,0,0,0,15166,0
2016-06-22,0,0,0,0,0,8783298,0,0,0,0,0,15472,0
2016-06-23,0,0,0,0,0,8783298,0,0,0,0,0,15419,0
2016-06-24,0,0,0,0,0,8783298,0,0,0,0,0,16407,0
2016-06-27,0,0,0,0,0,8783298,0,0,0,0,0,16540,0
2016-06-28,0,0,0,0,0,8783298,0,0,0,0,0,16113,0
2016-06-29,0,0,0,0,0,8783298,0,0,0,0,0,16045,0
2016-06-30,0,0,0,0,0,8783298,0,0,0,0,0,15952,0
2016-07-01,0,0,0,0,0,8783298,0,0,0,0,0,16198,0
2016-07-04,0,0,0,0,0,8783298,0,0,0,0,0,18985,0
2016-07-05,0,0,0,0,0,8783298,0,0,0,0,0,20512,0
2016-07-06,0,0,0,0,0,8783298,0,0,0,0,0,21098,0
2016-07-07,0,0,0,0,0,8783298,0,0,0,0,0,21100,0
2016-07-11,0,0,0,0,0,8783298,0,0,0,0,0,21054,0
2016-07-12,0,0,0,0,0,8783298,0,0,0,0,0,21301,0
2016-07-13,0,0,0,0,0,8783298,0,0,0,0,0,21041,0
2016-07-14,0,0,0,0,0,8783298,0,0,0,0,0,20973,0
2016-07-15,0,0,0,0,0,8783298,0,0,0,0,0,20633,0
2016-07-18,0,0,0,0,0,8783298,0,4000,0,0,4000,20567,0
2016-07-19,0,0,0,0,0,8783298,4000,4000,0,0,8000,19682,0
2016-07-20,0,0,0,0,0,8783298,8000,2000,0,0,10000,19214,0
2016-07-21,0,0,0,0,0,8783298,10000,0,0,0,10000,19293,0
2016-07-22,0,0,0,0,0,8783298,10000,0,0,0,10000,17377,0
2016-07-25,0,0,0,0,0,8783298,10000,4000,0,0,14000,17611,0
2016-07-26,0,0,0,0,0,8783298,14000,4000,0,0,18000,17924,0
2016-07-27,0,0,0,0,0,8783298,18000,4000,0,0,22000,20790,0
2016-07-28,0,0,0,0,0,8783298,22000,4000,0,0,26000,21198,0
2016-07-29,0,0,0,0,0,8783298,26000,4000,0,0,30000,25698,0
2016-08-01,0,0,0,0,0,8783298,30000,1000,0,0,31000,31468,0
2016-08-02,0,0,0,0,0,8783298,31000,0,0,0,31000,36198,0
2016-08-03,0,0,0,0,0,8783298,31000,0,0,0,31000,37495,0
2016-08-04,0,0,0,0,0,8783298,31000,0,0,0,31000,39002,0
2016-08-05,0,0,0,0,0,8783298,31000,0,0,0,31000,40022,0
2016-08-08,0,0,0,0,0,8783298,31000,1000,0,0,32000,42743,0
2016-08-09,0,0,0,0,0,8783298,32000,2000,0,0,34000,43637,0
2016-08-10,0,0,0,0,0,8783298,34000,1000,0,0,35000,44351,0
2016-08-11,0,1000,0,0,1000,8783298,35000,1000,0,0,36000,45372,0
2016-08-12,1000,0,0,0,1000,8783298,36000,2000,0,0,38000,46122,0
2016-08-15,1000,1000,0,0,2000,8783298,38000,2000,0,0,40000,47061,0
2016-08-16,2000,0,0,0,2000,8783298,40000,2000,0,0,42000,44575,0
2016-08-17,2000,0,0,0,2000,8783298,42000,0,0,0,42000,45946,0
2016-08-18,2000,0,0,0,2000,8783298,42000,2000,0,0,44000,46527,0
2016-08-19,2000,0,1000,0,1000,8783298,44000,1000,0,0,45000,46965,0
2016-08-22,1000,0,0,0,1000,8783298,45000,5000,0,0,50000,49028,0
2016-08-23,1000,2000,0,0,3000,8783298,50000,0,0,0,50000,58154,0
2016-08-24,3000,0,1000,0,2000,8783298,50000,5000,0,0,55000,60062,0
2016-08-25,2000,0,0,0,2000,8783298,55000,5000,0,0,60000,61318,0
2016-08-26,2000,2000,0,0,4000,8783298,60000,2000,0,0,62000,62446,0
2016-08-29,4000,0,2000,0,2000,8783298,62000,0,0,0,62000,64014,0
2016-08-30,2000,0,1000,0,1000,8783298,62000,1000,0,0,63000,65487,0
2016-08-31,1000,0,0,0,1000,8783298,63000,1000,0,0,64000,66961,0
2016-09-01,1000,0,0,0,1000,8783298,64000,0,0,0,64000,66862,0
2016-09-02,1000,3000,0,0,4000,8783298,64000,3000,0,0,67000,68671,0
2016-09-05,4000,0,0,0,4000,8783298,67000,1000,0,0,68000,68212,0
2016-09-06,4000,0,3000,0,1000,8783298,68000,1000,0,0,69000,68916,0
2016-09-07,1000,0,0,0,1000,8783298,69000,0,0,0,69000,66235,0
2016-09-08,1000,0,0,0,1000,8783298,69000,1000,0,0,70000,65907,0
2016-09-09,1000,0,0,0,1000,8783298,70000,0,0,0,70000,61566,0
2016-09-12,1000,0,0,0,1000,8783298,70000,0,0,0,70000,52116,0
2016-09-13,1000,0,0,0,1000,8783298,70000,0,0,0,70000,50605,0
2016-09-14,1000,0,0,0,1000,8783298,70000,0,0,0,70000,48993,0
2016-09-19,1000,0,0,0,1000,8783298,70000,0,0,0,70000,48062,0
2016-09-20,1000,0,0,0,1000,8783298,70000,7000,0,0,77000,44715,0
2016-09-21,1000,0,0,0,1000,8783298,77000,1000,0,0,78000,43841,0
2016-09-22,1000,0,0,0,1000,8783298,78000,1000,0,0,79000,43333,0
2016-09-23,1000,0,0,0,1000,8783298,79000,4000,0,0,83000,42727,0
2016-09-26,1000,0,0,0,1000,8783298,83000,0,0,0,83000,42777,0
2016-09-29,1000,0,0,0,1000,8783298,83000,2000,0,0,85000,41686,0
2016-09-30,1000,0,0,0,1000,8783298,85000,4000,0,0,89000,41334,0
2016-10-03,1000,0,1000,0,0,8783298,89000,4000,0,0,93000,38444,0
2016-10-04,0,0,0,0,0,8783298,93000,0,0,0,93000,37430,0
2016-10-05,0,0,0,0,0,8783298,93000,0,0,0,93000,37096,0
2016-10-06,0,0,0,0,0,8783298,93000,0,0,0,93000,34846,0
2016-10-07,0,0,0,0,0,8783298,93000,0,0,0,93000,25688,0
2016-10-11,0,1000,0,0,1000,8783298,93000,0,0,0,93000,25374,0
2016-10-12,1000,0,0,0,1000,8783298,93000,0,0,0,93000,24487,0
2016-10-13,1000,0,0,0,1000,8783298,93000,0,0,0,93000,23766,0
2016-10-14,1000,0,0,0,1000,8783298,93000,0,0,0,93000,21994,0
2016-10-17,1000,0,0,0,1000,8783298,93000,0,0,0,93000,21087,0
2016-10-18,1000,0,0,0,1000,8783298,93000,0,0,0,93000,20067,0
2016-10-19,1000,2000,1000,0,2000,8783298,93000,0,0,0,93000,20848,0
2016-10-20,2000,0,0,0,2000,8783298,93000,0,0,0,93000,19059,0
2016-10-21,2000,0,0,0,2000,8783298,93000,0,0,0,93000,18844,0
2016-10-24,2000,0,0,0,2000,8783298,93000,0,0,0,93000,17980,0
2016-10-25,2000,0,0,0,2000,8783298,93000,0,0,0,93000,17740,0
2016-10-26,2000,0,0,0,2000,8783298,93000,0,0,0,93000,16966,0
2016-10-27,2000,0,0,0,2000,8783298,93000,0,0,0,93000,16557,0
2016-10-28,2000,0,0,0,2000,8783298,93000,0,0,0,93000,15914,0
2016-10-31,2000,1000,0,0,3000,8783298,93000,0,0,0,93000,15679,0
2016-11-01,3000,0,0,0,3000,8783298,93000,0,0,0,93000,15472,0
2016-11-02,3000,3000,1000,0,5000,8783298,93000,0,0,0,93000,15744,0
2016-11-03,5000,1000,0,0,6000,8783298,93000,0,0,0,93000,16264,0
2016-11-04,6000,0,0,0,6000,8783298,93000,0,0,0,93000,16413,0
2016-11-07,6000,0,0,0,6000,8783298,93000,0,0,0,93000,16704,0
2016-11-08,6000,0,0,0,6000,8783298,93000,0,0,0,93000,16705,0
2016-11-09,6000,2000,2000,0,6000,8783298,93000,0,0,0,93000,17431,0
2016-11-10,6000,0,0,0,6000,8783298,93000,0,0,0,93000,16924,0
2016-11-11,6000,0,0,0,6000,8783298,93000,0,0,0,93000,17136,0
2016-11-14,6000,0,1000,0,5000,8783298,93000,0,0,0,93000,16948,0
2016-11-15,5000,0,0,0,5000,8783298,93000,0,0,0,93000,16742,0
2016-11-16,5000,0,0,0,5000,8783298,93000,0,0,0,93000,17355,0
2016-11-17,5000,0,0,0,5000,8783298,93000,0,0,0,93000,16922,0
2016-11-18,5000,0,0,0,5000,8783298,93000,0,0,0,93000,16568,0
2016-11-21,5000,0,0,0,5000,8783298,93000,0,0,0,93000,16341,0
2016-11-22,5000,0,0,0,5000,8783298,93000,0,0,0,93000,14707,0
2016-11-23,5000,0,0,0,5000,8783298,93000,0,0,0,93000,14246,0
2016-11-24,5000,0,0,0,5000,8783298,93000,0,0,0,93000,13744,0
2016-11-25,5000,0,0,0,5000,8783298,93000,0,0,0,93000,13502,0
2016-11-28,5000,0,0,0,5000,8783298,93000,0,0,0,93000,12723,0
2016-11-29,5000,0,0,0,5000,8783298,93000,0,0,0,93000,12469,0
2016-11-30,5000,0,0,0,5000,8783298,93000,0,0,0,93000,11413,0
2016-12-01,5000,0,0,0,5000,8783298,93000,1000,0,0,94000,11226,0
2016-12-02,5000,0,0,0,5000,8783298,94000,0,0,0,94000,10980,0
2016-12-05,5000,0,4000,0,1000,8783298,94000,0,0,0,94000,10597,0
2016-12-06,1000,0,0,0,1000,8783298,94000,0,0,0,94000,10198,0
2016-12-07,1000,0,0,0,1000,8783298,94000,0,0,0,94000,10552,0
2016-12-08,1000,0,0,0,1000,8783298,94000,0,0,0,94000,10568,0
2016-12-09,1000,0,1000,0,0,8783298,94000,2000,0,0,96000,10251,0
2016-12-12,0,0,0,0,0,8783298,96000,3000,0,0,99000,10006,0
2016-12-13,0,0,0,0,0,8783298,99000,1000,0,0,100000,9926,0
2016-12-14,0,0,0,0,0,8783298,100000,2000,0,0,102000,9459,0
2016-12-15,0,0,0,0,0,8783298,102000,2000,0,0,104000,8817,0
2016-12-16,0,0,0,0,0,8783298,104000,2000,0,0,106000,8448,0
2016-12-19,0,0,0,0,0,8783298,106000,0,0,0,106000,7776,0
2016-12-20,0,0,0,0,0,8783298,106000,0,0,0,106000,7422,0
2016-12-21,0,0,0,0,0,8783298,106000,1000,0,0,107000,6108,0
2016-12-22,0,0,0,0,0,8783298,107000,0,0,0,107000,5555,0
2016-12-23,0,0,0,0,0,8783298,107000,1000,0,0,108000,5136,0
2016-12-26,0,0,0,0,0,8783298,108000,0,0,0,108000,5122,0
2016-12-27,0,0,0,0,0,8783298,108000,0,0,0,108000,5141,0
2016-12-28,0,0,0,0,0,8783298,108000,0,0,0,108000,4615,0
2016-12-29,0,0,0,0,0,8783298,108000,0,0,0,108000,4614,0
2016-12-30,0,0,0,0,0,8783298,108000,0,0,0,108000,4821,0
2017-01-03,0,0,0,0,0,8783298,108000,0,0,0,108000,4840,0
2017-01-04,0,0,0,0,0,8783298,108000,0,0,0,108000,4854,0
2017-01-05,0,0,0,0,0,8783298,108000,0,0,0,108000,5182,0
2017-01-06,0,0,0,0,0,8783298,108000,0,0,0,108000,5537,0
2017-01-09,0,0,0,0,0,8783298,108000,0,0,0,108000,5609,0
2017-01-10,0,0,0,0,0,8783298,108000,0,0,0,108000,5668,0
2017-01-11,0,0,0,0,0,8783298,108000,0,0,0,108000,5568,0
2017-01-12,0,0,0,0,0,8783298,108000,0,0,0,108000,5402,0
2017-01-13,0,2000,0,0,2000,8783298,108000,0,0,0,108000,5470,0
2017-01-16,2000,0,0,0,2000,8783298,108000,0,0,0,108000,5470,0
2017-01-17,2000,0,0,0,2000,8783298,108000,0,0,0,108000,5463,0
2017-01-18,2000,0,0,0,2000,8783298,108000,1000,0,0,109000,5329,0
2017-01-19,2000,0,0,0,2000,8783298,109000,0,0,0,109000,4896,0
2017-01-20,2000,0,0,0,2000,8783298,109000,0,0,0,109000,4803,0
2017-01-23,2000,0,0,0,2000,8783298,109000,0,0,0,109000,4922,0
2017-01-24,2000,0,0,0,2000,8783298,109000,0,0,0,109000,5008,0
2017-02-02,2000,0,0,0,2000,8783298,109000,0,0,0,109000,5357,0
2017-02-03,2000,1000,0,0,3000,8783298,109000,0,0,0,109000,5640,0
2017-02-06,3000,0,1000,0,2000,8783298,109000,0,0,0,109000,6042,0
2017-02-07,2000,0,0,0,2000,8783298,109000,0,0,0,109000,6069,0
2017-02-08,2000,0,0,0,2000,8783298,109000,0,0,0,109000,6196,0
2017-02-09,2000,0,0,0,2000,8783298,109000,0,0,0,109000,6504,0
2017-02-10,2000,0,0,0,2000,8783298,109000,0,0,0,109000,6786,0
2017-02-13,2000,0,0,0,2000,8783298,109000,0,0,0,109000,8155,0
2017-02-14,2000,0,0,0,2000,8783298,109000,0,0,0,109000,9225,0
2017-02-15,2000,0,0,0,2000,8783298,109000,0,0,0,109000,9567,0
2017-02-16,2000,0,0,0,2000,8783298,109000,0,0,0,109000,9854,0
2017-02-17,2000,0,0,0,2000,8783298,109000,0,0,0,109000,9967,0
2017-02-20,2000,0,0,0,2000,8783298,109000,0,1000,0,108000,10443,0
2017-02-21,2000,0,0,0,2000,8783298,108000,0,0,0,108000,10898,0
2017-02-22,2000,0,0,0,2000,8783298,108000,0,0,0,108000,16768,0
2017-02-23,2000,0,0,0,2000,8783298,108000,0,0,0,108000,16555,0
2017-02-24,2000,0,0,0,2000,8783298,108000,0,0,0,108000,17097,0
2017-03-01,2000,0,0,0,2000,8783298,108000,0,0,0,108000,17550,0
2017-03-02,2000,0,0,0,2000,8783298,108000,0,0,0,108000,18401,0
2017-03-03,2000,0,0,0,2000,8783298,108000,0,0,0,108000,18404,0
2017-03-06,2000,0,0,0,2000,8783298,108000,0,0,0,108000,19166,0
2017-03-07,2000,0,0,0,2000,8783298,108000,0,0,0,108000,20226,0
2017-03-08,2000,0,0,0,2000,8783298,108000,0,0,0,108000,20778,0
2017-03-09,2000,0,0,0,2000,8783298,108000,0,0,0,108000,21648,0
2017-03-10,2000,0,0,0,2000,8783298,108000,0,0,0,108000,22359,0
2017-03-13,2000,0,0,0,2000,8783298,108000,0,0,0,108000,22838,0
2017-03-14,2000,0,0,0,2000,8783298,108000,0,12000,0,96000,23330,0
2017-03-15,2000,0,0,0,2000,8783298,96000,0,10000,0,86000,23559,0
2017-03-16,2000,0,2000,0,0,8783298,86000,0,0,0,86000,24344,0
2017-03-17,0,0,0,0,0,8783298,86000,0,0,0,86000,24551,0
2017-03-20,0,0,0,0,0,8783298,86000,0,0,0,86000,24547,0
2017-03-21,0,0,0,0,0,8783298,86000,0,0,0,86000,24054,0
2017-03-22,0,0,0,0,0,8783298,86000,0,0,0,86000,24725,0
2017-03-23,0,0,0,0,0,8783298,86000,0,0,0,86000,25555,0
2017-03-24,0,0,0,0,0,8783298,86000,0,0,0,86000,25313,0
2017-03-27,0,0,0,0,0,8783298,86000,0,0,0,86000,25320,0
2017-03-28,0,1000,0,0,1000,8783298,86000,0,0,0,86000,23801,0
2017-03-29,1000,0,0,0,1000,8783298,86000,0,0,0,86000,22416,0
2017-03-30,1000,0,0,0,1000,8783298,86000,0,0,0,86000,22111,0
2017-03-31,1000,0,0,0,1000,8783298,86000,0,0,0,86000,21992,0
2017-04-05,1000,0,1000,0,0,8783298,86000,0,0,0,86000,24222,0
2017-04-06,0,0,0,0,0,8783298,86000,0,0,0,86000,26984,0
2017-04-07,0,0,0,0,0,8783298,86000,0,0,0,86000,27643,0
2017-04-10,0,0,0,0,0,8783298,86000,0,0,0,86000,36636,0
2017-04-11,0,0,0,0,0,8783298,86000,0,0,0,86000,39627,0
2017-04-12,0,0,0,0,0,8783298,86000,0,0,0,86000,40940,0
2017-04-13,0,1000,0,0,1000,8783298,86000,0,0,0,86000,40927,0
2017-04-14,1000,0,0,0,1000,8783298,86000,0,0,0,86000,41606,0
2017-04-17,1000,0,0,0,1000,8783298,86000,0,0,0,86000,43636,0
2017-04-18,1000,0,0,0,1000,8783298,86000,0,0,0,86000,43663,0
2017-04-19,1000,0,0,0,1000,8783298,86000,0,0,0,86000,43101,0
2017-04-20,1000,0,0,0,1000,8783298,86000,0,0,0,86000,42103,0
2017-04-21,1000,0,0,0,1000,8783298,86000,0,0,0,86000,42394,0
2017-04-24,1000,0,0,0,1000,8783298,86000,0,0,0,86000,42253,0
2017-04-25,1000,0,0,0,1000,8783298,86000,0,0,0,86000,41893,0
2017-04-26,1000,0,0,0,1000,8783298,86000,0,0,0,86000,41604,0
2017-04-27,1000,0,0,0,1000,8783298,86000,0,0,0,86000,41412,0
2017-04-28,1000,29000,0,0,30000,8783298,86000,0,0,0,86000,44632,0
2017-05-02,30000,1000,0,0,31000,8783298,86000,0,0,0,86000,44307,0
2017-05-03,31000,0,0,0,31000,8783298,86000,0,0,0,86000,44248,0
2017-05-04,31000,0,0,0,31000,8783298,86000,0,0,0,86000,44227,0
2017-05-05,31000,0,0,0,31000,8783298,86000,0,0,0,86000,44289,0
2017-05-08,31000,1000,0,0,32000,8783298,86000,0,0,0,86000,45168,0
2017-05-09,32000,0,1000,0,31000,8783298,86000,0,0,0,86000,45029,0
2017-05-10,31000,0,1000,0,30000,8783298,86000,0,0,0,86000,45120,0
2017-05-11,30000,0,0,0,30000,8783298,86000,0,0,0,86000,44990,0
2017-05-12,30000,0,1000,0,29000,8783298,86000,0,0,0,86000,44515,0
2017-05-15,29000,1000,0,0,30000,8783298,86000,0,0,0,86000,44846,0
2017-05-16,30000,0,0,0,30000,8783298,86000,0,0,0,86000,44650,0
2017-05-17,30000,0,0,0,30000,8783298,86000,0,0,0,86000,44379,0
2017-05-18,30000,0,0,0,30000,8783298,86000,0,0,0,86000,41640,0
2017-05-19,30000,0,0,0,30000,8783298,86000,0,0,0,86000,38627,0
2017-05-22,30000,0,0,0,30000,8783298,86000,0,0,0,86000,37709,0
2017-05-23,30000,0,0,0,30000,8783298,86000,0,0,0,86000,28043,0
2017-05-24,30000,0,1000,0,29000,8783298,86000,0,0,0,86000,24501,0
2017-05-25,29000,0,0,0,29000,8783298,86000,0,0,0,86000,23338,0
2017-05-26,29000,0,0,0,29000,8783298,86000,0,0,0,86000,22457,0
2017-05-31,29000,0,0,0,29000,8783298,86000,0,0,0,86000,21226,0
2017-06-01,29000,0,0,0,29000,8783298,86000,0,0,0,86000,18265,0
2017-06-02,29000,0,0,0,29000,8783298,86000,0,0,0,86000,18114,0
2017-06-05,29000,0,0,0,29000,8783298,86000,0,0,0,86000,18394,0
2017-06-06,29000,1000,0,0,30000,8783298,86000,0,0,0,86000,19824,0
2017-06-07,30000,3000,1000,0,32000,8783298,86000,0,0,0,86000,19670,0
2017-06-08,32000,0,3000,0,29000,8783298,86000,0,0,0,86000,21759,0
2017-06-09,29000,1000,0,0,30000,8783298,86000,0,0,0,86000,21889,0
2017-06-12,30000,0,0,0,30000,8783298,86000,0,0,0,86000,21719,0
2017-06-13,30000,0,0,0,30000,8783298,86000,0,0,0,86000,18807,0
2017-06-14,30000,4000,0,0,34000,8783298,86000,0,0,0,86000,18997,0
2017-06-15,34000,0,1000,0,33000,8783298,86000,0,0,0,86000,18454,0
2017-06-16,33000,0,1000,0,32000,8783298,86000,0,0,0,86000,18144,0
2017-06-19,32000,0,1000,0,31000,8783298,86000,0,0,0,86000,18342,0
2017-06-20,31000,0,0,0,31000,8783298,86000,0,0,0,86000,16854,0
2017-06-21,31000,0,1000,0,30000,8783298,86000,0,0,0,86000,16203,0
2017-06-22,30000,0,0,0,30000,8783298,86000,0,0,0,86000,16356,0
2017-06-23,30000,0,0,0,30000,8783298,86000,0,0,0,86000,16158,0
2017-06-26,30000,0,0,29000,1000,8783298,86000,0,14000,0,72000,16168,0
2017-06-27,1000,0,0,0,1000,8783298,72000,0,25000,0,47000,16026,0
2017-06-28,1000,0,0,0,1000,8783298,47000,0,0,0,47000,16165,0
2017-06-29,1000,0,1000,0,0,8783298,47000,0,9000,0,38000,16776,0
2017-06-30,0,0,0,0,0,8783298,38000,0,0,0,38000,16814,0
2017-07-03,0,0,0,0,0,8783298,38000,0,0,0,38000,16933,0
2017-07-04,0,0,0,0,0,8783298,38000,0,9000,0,29000,17876,0
2017-07-05,0,0,0,0,0,8783298,29000,0,0,0,29000,19249,0
2017-07-06,0,0,0,0,0,8783298,29000,0,0,0,29000,19970,0
2017-07-07,0,0,0,0,0,8783298,29000,0,0,0,29000,20108,0
2017-07-10,0,0,0,0,0,8783298,29000,0,0,0,29000,20388,0
2017-07-11,0,0,0,0,0,8783298,29000,0,0,0,29000,20568,0
2017-07-12,0,0,0,0,0,8783298,29000,0,0,0,29000,20720,0
2017-07-13,0,0,0,0,0,8783298,29000,0,0,0,29000,20701,0
2017-07-14,0,0,0,0,0,8783298,29000,0,0,0,29000,20652,0
2017-07-17,0,0,0,0,0,8783298,29000,0,0,0,29000,20317,0
2017-07-18,0,0,0,0,0,8783298,29000,0,0,0,29000,18084,0
2017-07-19,0,0,0,0,0,8783298,29000,0,0,0,29000,17489,0
2017-07-20,0,0,0,0,0,8783298,29000,0,0,0,29000,15067,0
2017-07-21,0,0,0,0,0,8783298,29000,0,0,0,29000,14955,0
2017-07-24,0,1000,0,0,1000,8783298,29000,0,0,0,29000,16066,0
2017-07-25,1000,0,0,0,1000,8783298,29000,0,0,0,29000,16235,0
2017-07-26,1000,0,1000,0,0,8783298,29000,0,0,0,29000,17934,0
2017-07-27,0,0,0,0,0,8783298,29000,0,0,0,29000,17936,0
2017-07-28,0,3000,0,0,3000,8783298,29000,0,0,0,29000,17927,0
2017-07-31,3000,0,0,0,3000,8783298,29000,0,0,0,29000,18043,0
2017-08-01,3000,0,0,0,3000,8783298,29000,0,0,0,29000,17731,0
2017-08-02,3000,0,0,0,3000,8783298,29000,0,0,0,29000,17961,0
2017-08-03,3000,0,0,0,3000,8783298,29000,0,0,0,29000,17598,0
2017-08-04,3000,0,0,0,3000,8783298,29000,0,0,0,29000,17526,0
2017-08-07,3000,0,0,0,3000,8783298,29000,0,0,0,29000,17648,0
2017-08-08,3000,0,0,0,3000,8783298,29000,0,0,0,29000,17550,0
2017-08-09,3000,0,1000,0,2000,8783298,29000,0,0,0,29000,17477,0
2017-08-10,2000,1000,2000,0,1000,8783298,29000,0,0,0,29000,17696,0
2017-08-11,1000,0,0,0,1000,8783298,29000,0,0,0,29000,18229,0
2017-08-14,1000,0,1000,0,0,8783298,29000,0,0,0,29000,18179,0
2017-08-15,0,0,0,0,0,8783298,29000,0,0,0,29000,16532,0
2017-08-16,0,0,0,0,0,8783298,29000,0,0,0,29000,15193,0
2017-08-17,0,0,0,0,0,8783298,29000,0,0,0,29000,14691,0
2017-08-18,0,0,0,0,0,8783298,29000,0,0,0,29000,14244,0
2017-08-21,0,0,0,0,0,8783298,29000,0,0,0,29000,13854,0
2017-08-22,0,0,0,0,0,8783298,29000,0,0,0,29000,13713,0
2017-08-23,0,0,0,0,0,8783298,29000,0,0,0,29000,13933,0
2017-08-24,0,0,0,0,0,8783298,29000,0,0,0,29000,14102,0
2017-08-25,0,0,0,0,0,8783298,29000,0,0,0,29000,13981,0
2017-08-28,0,5000,0,0,5000,8783298,29000,0,0,0,29000,14233,0
2017-08-29,5000,0,0,0,5000,8783298,29000,0,0,0,29000,14323,0
2017-08-30,5000,0,0,0,5000,8783298,29000,0,0,0,29000,14555,0
2017-08-31,5000,0,0,0,5000,8783298,29000,0,0,0,29000,14827,0
2017-09-01,5000,0,0,0,5000,8783298,29000,0,0,0,29000,14699,0
2017-09-04,5000,0,0,0,5000,8783298,29000,0,0,0,29000,13648,0
2017-09-05,5000,0,0,0,5000,8783298,29000,0,0,0,29000,12763,0
2017-09-06,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10314,0
2017-09-07,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10705,0
2017-09-08,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10497,0
2017-09-11,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10860,0
2017-09-12,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10981,0
2017-09-13,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10771,0
2017-09-14,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10801,0
2017-09-15,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10762,0
2017-09-18,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10713,0
2017-09-19,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10593,0
2017-09-20,5000,0,0,0,5000,8783298,29000,0,0,0,29000,10556,0
2017-09-21,5000,0,0,0,5000,8783298,29000,0,0,0,29000,9665,0
2017-09-22,5000,0,0,0,5000,8783298,29000,0,0,0,29000,9362,0
2017-09-25,5000,0,0,0,5000,8783298,29000,0,0,0,29000,9483,0
2017-09-26,5000,0,0,0,5000,8783298,29000,0,0,0,29000,9526,0
2017-09-27,5000,1000,0,0,6000,8783298,29000,0,0,0,29000,9333,0
2017-09-28,6000,0,0,0,6000,8783298,29000,0,0,0,29000,9143,0
2017-09-29,6000,0,0,0,6000,8783298,29000,0,0,0,29000,8959,0
2017-10-02,6000,0,0,0,6000,8783298,29000,0,0,0,29000,8869,0
2017-10-03,6000,0,0,0,6000,8783298,29000,0,0,0,29000,8488,0
2017-10-05,6000,0,0,0,6000,8783298,29000,0,0,0,29000,8529,0
2017-10-06,6000,0,0,0,6000,8783298,29000,0,0,0,29000,8569,0
2017-10-11,6000,0,0,0,6000,8783298,29000,0,0,0,29000,8038,0
2017-10-12,6000,0,0,0,6000,8783298,29000,0,0,0,29000,8000,0
2017-10-13,6000,0,0,0,6000,8783298,29000,0,0,0,29000,7758,0
2017-10-16,6000,0,0,0,6000,8783298,29000,0,0,0,29000,7456,0
2017-10-17,6000,0,0,0,6000,8783298,29000,0,0,0,29000,7494,0
2017-10-18,6000,0,0,0,6000,8783298,29000,0,0,0,29000,7364,0
2017-10-19,6000,0,0,0,6000,8783298,29000,0,0,0,29000,7294,0
2017-10-20,6000,0,0,0,6000,8783298,29000,0,0,0,29000,7243,0
2017-10-23,6000,0,0,0,6000,8783298,29000,0,0,0,29000,6751,0
2017-10-24,6000,0,0,0,6000,8783298,29000,0,0,0,29000,6662,0
2017-10-25,6000,0,0,0,6000,8783298,29000,0,0,0,29000,5752,0
2017-10-26,6000,0,1000,0,5000,8783298,29000,1000,0,0,30000,5691,0
2017-10-27,5000,0,0,0,5000,8783298,30000,1000,0,0,31000,5721,0
2017-10-30,5000,0,0,0,5000,8783298,31000,1000,0,0,32000,5721,0
2017-10-31,5000,0,0,0,5000,8783298,32000,1000,0,0,33000,5760,0
2017-11-01,5000,0,0,0,5000,8783298,33000,0,0,0,33000,5659,0
2017-11-02,5000,0,0,0,5000,8783298,33000,0,0,0,33000,5589,0
2017-11-03,5000,0,0,0,5000,8783298,33000,0,0,0,33000,5498,0
2017-11-06,5000,0,0,0,5000,8783298,33000,0,0,0,33000,5481,0
2017-11-07,5000,0,0,0,5000,8783298,33000,0,0,0,33000,5202,0
2017-11-08,5000,0,0,0,5000,8783298,33000,0,0,0,33000,4870,0
2017-11-09,5000,0,0,0,5000,8783298,33000,0,0,0,33000,4859,0
2017-11-10,5000,0,0,0,5000,8783298,33000,0,0,0,33000,4938,0
2017-11-13,5000,0,0,5000,0,8783298,33000,0,0,0,33000,4848,0
2017-11-14,0,0,0,0,0,8783298,33000,0,0,0,33000,4782,0
2017-11-15,0,0,0,0,0,8783298,33000,0,0,0,33000,4821,0
2017-11-16,0,0,0,0,0,8783298,33000,0,0,0,33000,4855,0
