date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-17,0,0,0,0,0,67278351,325000,0,0,0,325000,16909,0
2016-06-20,0,0,0,0,0,67278351,325000,4000,0,0,329000,17375,0
2016-06-21,0,0,0,0,0,67278351,329000,0,0,0,329000,17701,0
2016-06-22,0,0,0,0,0,67278351,329000,0,0,0,329000,17661,0
2016-06-23,0,0,0,0,0,67278351,329000,0,0,0,329000,18002,0
2016-06-24,0,0,0,0,0,67278351,329000,0,0,0,329000,17930,0
2016-06-27,0,0,0,0,0,67278351,329000,0,0,0,329000,17730,0
2016-06-28,0,0,0,0,0,67278351,329000,0,0,0,329000,17542,0
2016-06-29,0,0,0,0,0,67278351,329000,0,0,0,329000,17929,0
2016-06-30,0,0,0,0,0,67278351,329000,0,0,0,329000,17669,0
2016-07-01,0,0,0,0,0,67278351,329000,0,0,0,329000,16632,0
2016-07-04,0,0,0,0,0,67278351,329000,0,0,0,329000,16380,0
2016-07-05,0,0,0,0,0,67278351,329000,0,0,0,329000,16031,0
2016-07-06,0,0,0,0,0,67278351,329000,0,0,0,329000,14851,0
2016-07-07,0,0,0,0,0,67278351,329000,0,0,0,329000,14163,0
2016-07-11,0,0,0,0,0,67278351,329000,0,0,0,329000,14129,0
2016-07-12,0,0,0,0,0,67278351,329000,0,0,0,329000,14508,0
2016-07-13,0,0,0,0,0,67278351,329000,0,13000,0,316000,14095,0
2016-07-14,0,0,0,0,0,67278351,316000,0,0,0,316000,13275,0
2016-07-15,0,0,0,0,0,67278351,316000,0,0,0,316000,12439,0
2016-07-18,0,0,0,0,0,67278351,316000,0,0,0,316000,11772,0
2016-07-19,0,0,0,0,0,67278351,316000,0,0,0,316000,12195,0
2016-07-20,0,0,0,0,0,67278351,316000,0,0,0,316000,12805,0
2016-07-21,0,0,0,0,0,67278351,316000,0,0,0,316000,12932,0
2016-07-22,0,0,0,0,0,67278351,316000,0,0,0,316000,11899,0
2016-07-25,0,0,0,0,0,67278351,316000,0,0,0,316000,11493,0
2016-07-26,0,0,0,0,0,67278351,316000,0,0,0,316000,11616,0
2016-07-27,0,0,0,0,0,67278351,316000,0,0,0,316000,11648,0
2016-07-28,0,0,0,0,0,67278351,316000,0,0,0,316000,12163,0
2016-07-29,0,0,0,0,0,67278351,316000,0,0,0,316000,12103,0
2016-08-01,0,0,0,0,0,67278351,316000,0,0,0,316000,12011,0
2016-08-02,0,0,0,0,0,67278351,316000,0,0,0,316000,11619,0
2016-08-03,0,0,0,0,0,67278351,316000,0,0,0,316000,11320,0
2016-08-04,0,0,0,0,0,67278351,316000,0,0,0,316000,11211,0
2016-08-05,0,0,0,0,0,67278351,316000,0,0,0,316000,11385,0
2016-08-08,0,0,0,0,0,67278351,316000,0,0,0,316000,11098,0
2016-08-09,0,0,0,0,0,67278351,316000,0,0,0,316000,11111,0
2016-08-10,0,0,0,0,0,67278351,316000,0,0,0,316000,11452,0
2016-08-11,0,0,0,0,0,67278351,316000,0,0,0,316000,11464,0
2016-08-12,0,0,0,0,0,67278351,316000,0,0,0,316000,11478,0
2016-08-15,0,0,0,0,0,67278351,316000,0,0,0,316000,11568,0
2016-08-16,0,0,0,0,0,67278351,316000,0,0,0,316000,12014,0
2016-08-17,0,0,0,0,0,67278351,316000,0,0,0,316000,13226,0
2016-08-18,0,0,0,0,0,67278351,316000,0,0,0,316000,13774,0
2016-08-19,0,0,0,0,0,67278351,316000,0,0,0,316000,14615,0
2016-08-22,0,0,0,0,0,67278351,316000,0,0,0,316000,14953,0
2016-08-23,0,0,0,0,0,67278351,316000,0,0,0,316000,14811,0
2016-08-24,0,0,0,0,0,67278351,316000,0,0,0,316000,15292,0
2016-08-25,0,0,0,0,0,67278351,316000,0,0,0,316000,15765,0
2016-08-26,0,0,0,0,0,67278351,316000,0,0,0,316000,16188,0
2016-08-29,0,0,0,0,0,67278351,316000,0,0,0,316000,15869,0
2016-08-30,0,0,0,0,0,67278351,316000,0,0,0,316000,15838,0
2016-08-31,0,0,0,0,0,67278351,316000,0,0,0,316000,15601,0
2016-09-01,0,0,0,0,0,67278351,316000,0,0,0,316000,15635,0
2016-09-02,0,0,0,0,0,67278351,316000,0,0,0,316000,16008,0
2016-09-05,0,0,0,0,0,67278351,316000,0,0,0,316000,16599,0
2016-09-06,0,0,0,0,0,67278351,316000,0,0,0,316000,16710,0
2016-09-07,0,0,0,0,0,67278351,316000,0,0,0,316000,16924,0
2016-09-08,0,0,0,0,0,67278351,316000,0,0,0,316000,16726,0
2016-09-09,0,0,0,0,0,67278351,316000,0,0,0,316000,17166,0
2016-09-12,0,0,0,0,0,67278351,316000,0,0,0,316000,17071,0
2016-09-13,0,0,0,0,0,67278351,316000,0,0,0,316000,17519,0
2016-09-14,0,0,0,0,0,67278351,316000,0,0,0,316000,17617,0
2016-09-19,0,0,0,0,0,67278351,316000,0,0,0,316000,17222,0
2016-09-20,0,0,0,0,0,67278351,316000,0,0,0,316000,17300,0
2016-09-21,0,0,0,0,0,67278351,316000,0,0,0,316000,17931,0
2016-09-22,0,0,0,0,0,67278351,316000,0,0,0,316000,18180,0
2016-09-23,0,0,0,0,0,67278351,316000,0,0,0,316000,17689,0
2016-09-26,0,0,0,0,0,67278351,316000,0,0,0,316000,17502,0
2016-09-29,0,0,0,0,0,67278351,316000,0,0,0,316000,17842,0
2016-09-30,0,0,0,0,0,67278351,316000,0,0,0,316000,17368,0
2016-10-03,0,0,0,0,0,67278351,316000,0,0,0,316000,16235,0
2016-10-04,0,0,0,0,0,67278351,316000,0,0,0,316000,15946,0
2016-10-05,0,0,0,0,0,67278351,316000,0,0,0,316000,15093,0
2016-10-06,0,0,0,0,0,67278351,316000,0,0,0,316000,14792,0
2016-10-07,0,0,0,0,0,67278351,316000,0,0,0,316000,14376,0
2016-10-11,0,0,0,0,0,67278351,316000,0,0,0,316000,13972,0
2016-10-12,0,0,0,0,0,67278351,316000,0,0,0,316000,13454,0
2016-10-13,0,0,0,0,0,67278351,316000,0,0,0,316000,12771,0
2016-10-14,0,0,0,0,0,67278351,316000,0,0,0,316000,12654,0
2016-10-17,0,0,0,0,0,67278351,316000,0,0,0,316000,12129,0
2016-10-18,0,0,0,0,0,67278351,316000,0,0,0,316000,11656,0
2016-10-19,0,0,0,0,0,67278351,316000,0,0,0,316000,11317,0
2016-10-20,0,0,0,0,0,67278351,316000,0,0,0,316000,10885,0
2016-10-21,0,0,0,0,0,67278351,316000,0,0,0,316000,10290,0
2016-10-24,0,0,0,0,0,67278351,316000,0,0,0,316000,9925,0
2016-10-25,0,0,0,0,0,67278351,316000,0,0,0,316000,9630,0
2016-10-26,0,0,0,0,0,67278351,316000,0,0,0,316000,9355,0
2016-10-27,0,0,0,0,0,67278351,316000,0,0,0,316000,8662,0
2016-10-28,0,0,0,0,0,67278351,316000,0,0,0,316000,8355,0
2016-10-31,0,0,0,0,0,67278351,316000,0,0,0,316000,8255,0
2016-11-01,0,0,0,0,0,67278351,316000,0,0,0,316000,7774,0
2016-11-02,0,0,0,0,0,67278351,316000,0,0,0,316000,7785,0
2016-11-03,0,0,0,0,0,67278351,316000,0,0,0,316000,7645,0
2016-11-04,0,0,0,0,0,67278351,316000,0,0,0,316000,7521,0
2016-11-07,0,0,0,0,0,67278351,316000,0,0,0,316000,6680,0
2016-11-08,0,0,0,0,0,67278351,316000,0,0,0,316000,6077,0
2016-11-09,0,0,0,0,0,67278351,316000,0,0,0,316000,6003,0
2016-11-10,0,0,0,0,0,67278351,316000,0,0,0,316000,6562,0
2016-11-11,0,0,0,0,0,67278351,316000,0,0,0,316000,6129,0
2016-11-14,0,0,0,0,0,67278351,316000,0,0,0,316000,6282,0
2016-11-15,0,0,0,0,0,67278351,316000,0,0,0,316000,6189,0
2016-11-16,0,0,0,0,0,67278351,316000,0,0,0,316000,5996,0
2016-11-17,0,0,0,0,0,67278351,316000,0,0,0,316000,6010,0
2016-11-18,0,0,0,0,0,67278351,316000,0,0,0,316000,5953,0
2016-11-21,0,0,0,0,0,67278351,316000,0,0,0,316000,6081,0
2016-11-22,0,0,0,0,0,67278351,316000,0,0,0,316000,6031,0
2016-11-23,0,0,0,0,0,67278351,316000,0,0,0,316000,6229,0
2016-11-24,0,0,0,0,0,67278351,316000,0,0,0,316000,6228,0
2016-11-25,0,0,0,0,0,67278351,316000,0,0,0,316000,5843,0
2016-11-28,0,0,0,0,0,67278351,316000,0,0,0,316000,5981,0
2016-11-29,0,0,0,0,0,67278351,316000,0,0,0,316000,6070,0
2016-11-30,0,0,0,0,0,67278351,316000,0,0,0,316000,5829,0
2016-12-01,0,0,0,0,0,67278351,316000,0,0,0,316000,6094,0
2016-12-02,0,0,0,0,0,67278351,316000,0,0,0,316000,6438,0
2016-12-05,0,0,0,0,0,67278351,316000,0,0,0,316000,7016,0
2016-12-06,0,2000,0,0,2000,67278351,316000,0,0,0,316000,7779,0
2016-12-07,2000,0,0,0,2000,67278351,316000,0,0,0,316000,8197,0
2016-12-08,2000,6000,0,0,8000,67278351,316000,0,0,0,316000,11067,0
2016-12-09,8000,0,0,0,8000,67278351,316000,0,0,0,316000,11075,0
2016-12-12,8000,0,0,0,8000,67278351,316000,0,0,0,316000,11668,0
2016-12-13,8000,0,0,0,8000,67278351,316000,0,0,0,316000,11762,0
2016-12-14,8000,0,1000,0,7000,67278351,316000,0,0,0,316000,11622,0
2016-12-15,7000,0,5000,0,2000,67278351,316000,0,0,0,316000,12955,0
2016-12-16,2000,0,0,0,2000,67278351,316000,0,0,0,316000,13155,0
2016-12-19,2000,0,0,0,2000,67278351,316000,0,0,0,316000,13524,0
2016-12-20,2000,0,0,0,2000,67278351,316000,0,0,0,316000,13678,0
2016-12-21,2000,0,0,0,2000,67278351,316000,0,0,0,316000,13625,0
2016-12-22,2000,0,0,0,2000,67278351,316000,0,0,0,316000,12946,0
2016-12-23,2000,0,2000,0,0,67278351,316000,0,0,0,316000,18984,0
2016-12-26,0,0,0,0,0,67278351,316000,0,0,0,316000,19184,0
2016-12-27,0,0,0,0,0,67278351,316000,0,0,0,316000,19291,0
2016-12-28,0,0,0,0,0,67278351,316000,0,0,0,316000,20351,0
2016-12-29,0,0,0,0,0,67278351,316000,0,0,0,316000,20428,0
2016-12-30,0,0,0,0,0,67278351,316000,0,0,0,316000,20621,0
2017-01-03,0,0,0,0,0,67278351,316000,0,0,0,316000,20509,0
2017-01-04,0,0,0,0,0,67278351,316000,0,0,0,316000,20589,0
2017-01-05,0,0,0,0,0,67278351,316000,0,0,0,316000,20423,0
2017-01-06,0,0,0,0,0,67278351,316000,0,0,0,316000,20856,0
2017-01-09,0,0,0,0,0,67278351,316000,0,0,0,316000,20944,0
2017-01-10,0,0,0,0,0,67278351,316000,0,0,0,316000,20818,0
2017-01-11,0,0,0,0,0,67278351,316000,0,0,0,316000,20728,0
2017-01-12,0,0,0,0,0,67278351,316000,0,0,0,316000,20882,0
2017-01-13,0,0,0,0,0,67278351,316000,0,0,0,316000,20729,0
2017-01-16,0,0,0,0,0,67278351,316000,0,0,0,316000,20682,0
2017-01-17,0,0,0,0,0,67278351,316000,0,0,0,316000,20075,0
2017-01-18,0,0,0,0,0,67278351,316000,0,0,0,316000,19755,0
2017-01-19,0,0,0,0,0,67278351,316000,0,0,0,316000,19414,0
2017-01-20,0,0,0,0,0,67278351,316000,0,0,0,316000,16714,0
2017-01-23,0,0,0,0,0,67278351,316000,0,0,0,316000,17063,0
2017-01-24,0,0,0,0,0,67278351,316000,0,0,0,316000,17085,0
2017-02-02,0,0,0,0,0,67278351,316000,0,0,0,316000,20566,0
2017-02-03,0,0,0,0,0,67278351,316000,0,0,0,316000,25013,0
2017-02-06,0,1000,0,0,1000,67278351,316000,1000,0,0,317000,25676,0
2017-02-07,1000,0,1000,0,0,67278351,317000,0,0,0,317000,26516,0
2017-02-08,0,0,0,0,0,67278351,317000,0,0,0,317000,27144,0
2017-02-09,0,0,0,0,0,67278351,317000,0,0,0,317000,28055,0
2017-02-10,0,0,0,0,0,67278351,317000,0,0,0,317000,29696,0
2017-02-13,0,0,0,0,0,67278351,317000,0,0,0,317000,30862,0
2017-02-14,0,0,0,0,0,67278351,317000,0,0,0,317000,26269,0
2017-02-15,0,0,0,0,0,67278351,317000,0,0,0,317000,28662,0
2017-02-16,0,0,0,0,0,67278351,317000,0,0,0,317000,31116,0
2017-02-17,0,0,0,0,0,67278351,317000,0,1000,0,316000,32080,0
2017-02-20,0,1000,0,0,1000,67278351,316000,0,0,0,316000,35629,0
2017-02-21,1000,0,0,0,1000,67278351,316000,0,0,0,316000,36808,0
2017-02-22,1000,0,1000,0,0,67278351,316000,0,0,0,316000,55914,0
2017-02-23,0,0,0,0,0,67278351,316000,0,0,0,316000,56856,0
2017-02-24,0,0,0,0,0,67278351,316000,0,0,0,316000,56557,0
2017-03-01,0,0,0,0,0,67278351,316000,0,0,0,316000,56507,0
2017-03-02,0,0,0,0,0,67278351,316000,0,0,0,316000,57117,0
2017-03-03,0,0,0,0,0,67278351,316000,0,0,0,316000,57342,0
2017-03-06,0,0,0,0,0,67278351,316000,0,0,0,316000,60311,0
2017-03-07,0,0,0,0,0,67278351,316000,0,0,0,316000,62993,0
2017-03-08,0,0,0,0,0,67278351,316000,0,0,0,316000,64192,0
2017-03-09,0,0,0,0,0,67278351,316000,0,0,0,316000,65022,0
2017-03-10,0,0,0,0,0,67278351,316000,0,0,0,316000,65492,0
2017-03-13,0,0,0,0,0,67278351,316000,0,0,0,316000,65645,0
2017-03-14,0,0,0,0,0,67278351,316000,0,0,0,316000,65692,0
2017-03-15,0,0,0,0,0,67278351,316000,0,0,0,316000,65837,0
2017-03-16,0,0,0,0,0,67278351,316000,0,0,0,316000,65336,0
2017-03-17,0,0,0,0,0,67278351,316000,0,0,0,316000,60204,0
2017-03-20,0,0,0,0,0,67278351,316000,0,0,0,316000,54131,0
2017-03-21,0,0,0,0,0,67278351,316000,0,0,0,316000,51300,0
2017-03-22,0,0,0,0,0,67278351,316000,0,0,0,316000,50701,0
2017-03-23,0,0,0,0,0,67278351,316000,0,0,0,316000,49725,0
2017-03-24,0,0,0,0,0,67278351,316000,0,0,0,316000,49638,0
2017-03-27,0,0,0,0,0,67278351,316000,0,0,0,316000,47878,0
2017-03-28,0,0,0,0,0,67278351,316000,0,0,0,316000,47698,0
2017-03-29,0,0,0,0,0,67278351,316000,0,0,0,316000,45621,0
2017-03-30,0,0,0,0,0,67278351,316000,0,0,0,316000,42681,0
2017-03-31,0,0,0,0,0,67278351,316000,0,0,0,316000,40591,0
2017-04-05,0,0,0,0,0,67278351,316000,14000,0,0,330000,38135,0
2017-04-06,0,0,0,0,0,67278351,330000,0,0,0,330000,35933,0
2017-04-07,0,0,0,0,0,67278351,330000,0,0,0,330000,34439,0
2017-04-10,0,0,0,0,0,67278351,330000,0,0,0,330000,33225,0
2017-04-11,0,0,0,0,0,67278351,330000,0,0,0,330000,33522,0
2017-04-12,0,0,0,0,0,67278351,330000,0,0,0,330000,33406,0
2017-04-13,0,0,0,0,0,67278351,330000,0,0,0,330000,33014,0
2017-04-14,0,0,0,0,0,67278351,330000,0,0,0,330000,33794,0
2017-04-17,0,0,0,0,0,67278351,330000,0,0,0,330000,33064,0
2017-04-18,0,0,0,0,0,67278351,330000,0,0,0,330000,32620,0
2017-04-19,0,0,0,0,0,67278351,330000,0,0,0,330000,29451,0
2017-04-20,0,0,0,0,0,67278351,330000,0,0,0,330000,26518,0
2017-04-21,0,0,0,0,0,67278351,330000,0,0,0,330000,24891,0
2017-04-24,0,0,0,0,0,67278351,330000,0,0,0,330000,23823,0
2017-04-25,0,0,0,0,0,67278351,330000,0,0,0,330000,22584,0
2017-04-26,0,0,0,0,0,67278351,330000,0,0,0,330000,22512,0
2017-04-27,0,0,0,0,0,67278351,330000,0,0,0,330000,22209,0
2017-04-28,0,0,0,0,0,67278351,330000,0,0,0,330000,21669,0
2017-05-02,0,0,0,0,0,67278351,330000,0,0,0,330000,21018,0
2017-05-03,0,0,0,0,0,67278351,330000,0,0,0,330000,20744,0
2017-05-04,0,0,0,0,0,67278351,330000,0,0,0,330000,21727,0
2017-05-05,0,0,0,0,0,67278351,330000,0,0,0,330000,21606,0
2017-05-08,0,0,0,0,0,67278351,330000,0,0,0,330000,20784,0
2017-05-09,0,0,0,0,0,67278351,330000,0,0,0,330000,20489,0
2017-05-10,0,0,0,0,0,67278351,330000,0,0,0,330000,19242,0
2017-05-11,0,0,0,0,0,67278351,330000,0,0,0,330000,18610,0
2017-05-12,0,0,0,0,0,67278351,330000,1000,0,0,331000,17041,0
2017-05-15,0,0,0,0,0,67278351,331000,0,0,0,331000,17184,0
2017-05-16,0,0,0,0,0,67278351,331000,0,0,0,331000,15984,0
2017-05-17,0,0,0,0,0,67278351,331000,0,0,0,331000,14003,0
2017-05-18,0,0,0,0,0,67278351,331000,0,0,0,331000,13383,0
2017-05-19,0,0,0,0,0,67278351,331000,0,0,0,331000,12534,0
2017-05-22,0,0,0,0,0,67278351,331000,0,0,0,331000,11079,0
2017-05-23,0,0,0,0,0,67278351,331000,0,0,0,331000,10605,0
2017-05-24,0,0,0,0,0,67278351,331000,0,0,0,331000,9701,0
2017-05-25,0,0,0,0,0,67278351,331000,0,0,0,331000,10028,0
2017-05-26,0,0,0,0,0,67278351,331000,0,0,0,331000,10228,0
2017-05-31,0,0,0,0,0,67278351,331000,1000,1000,0,331000,9268,0
2017-06-01,0,0,0,0,0,67278351,331000,0,0,0,331000,9118,0
2017-06-02,0,0,0,0,0,67278351,331000,0,0,0,331000,9069,0
2017-06-05,0,0,0,0,0,67278351,331000,0,0,0,331000,8840,0
2017-06-06,0,0,0,0,0,67278351,331000,0,0,0,331000,8892,0
2017-06-07,0,0,0,0,0,67278351,331000,0,0,0,331000,8972,0
2017-06-08,0,0,0,0,0,67278351,331000,0,0,0,331000,9012,0
2017-06-09,0,0,0,0,0,67278351,331000,0,0,0,331000,8732,0
2017-06-12,0,0,0,0,0,67278351,331000,0,0,0,331000,8782,0
2017-06-13,0,0,0,0,0,67278351,331000,0,0,0,331000,8592,0
2017-06-14,0,0,0,0,0,67278351,331000,0,0,0,331000,8492,0
2017-06-15,0,0,0,0,0,67278351,331000,0,0,0,331000,8485,0
2017-06-16,0,0,0,0,0,67278351,331000,0,0,0,331000,6626,0
2017-06-19,0,0,0,0,0,67278351,331000,0,0,0,331000,6726,0
2017-06-20,0,0,0,0,0,67278351,331000,0,0,0,331000,6928,0
2017-06-21,0,0,0,0,0,67278351,331000,0,0,0,331000,7038,0
2017-06-22,0,0,0,0,0,67278351,331000,0,0,0,331000,7575,0
2017-06-23,0,0,0,0,0,67278351,331000,0,0,0,331000,7465,0
2017-06-26,0,0,0,0,0,67278351,331000,0,0,0,331000,8144,0
2017-06-27,0,0,0,0,0,67278351,331000,0,0,0,331000,7839,0
2017-06-28,0,0,0,0,0,67278351,331000,0,0,0,331000,7954,0
2017-06-29,0,0,0,0,0,67278351,331000,0,0,0,331000,8175,0
2017-06-30,0,0,0,0,0,67278351,331000,0,0,0,331000,8085,0
2017-07-03,0,0,0,0,0,67278351,331000,0,0,0,331000,8505,0
2017-07-04,0,0,0,0,0,67278351,331000,0,0,0,331000,8615,0
2017-07-05,0,0,0,0,0,67278351,331000,0,0,0,331000,8915,0
2017-07-06,0,0,0,0,0,67278351,331000,0,0,0,331000,8790,0
2017-07-07,0,0,0,0,0,67278351,331000,0,0,0,331000,7628,0
2017-07-10,0,0,0,0,0,67278351,331000,0,0,0,331000,7989,0
2017-07-11,0,0,0,0,0,67278351,331000,0,0,0,331000,8999,0
2017-07-12,0,0,0,0,0,67278351,331000,0,0,0,331000,9410,0
2017-07-13,0,0,0,0,0,67278351,331000,0,0,0,331000,9429,0
2017-07-14,0,0,0,0,0,67278351,331000,0,1000,0,330000,10426,0
2017-07-17,0,0,0,0,0,67278351,330000,0,0,0,330000,11069,0
2017-07-18,0,0,0,0,0,67278351,330000,0,0,0,330000,11626,0
2017-07-19,0,0,0,0,0,67278351,330000,0,12000,0,318000,12452,0
2017-07-20,0,0,0,0,0,67278351,318000,0,0,0,318000,13342,0
2017-07-21,0,0,0,0,0,67278351,318000,0,0,0,318000,13362,0
2017-07-24,0,0,0,0,0,67278351,318000,0,0,0,318000,13476,0
2017-07-25,0,0,0,0,0,67278351,318000,0,0,0,318000,13636,0
2017-07-26,0,0,0,0,0,67278351,318000,0,0,0,318000,13731,0
2017-07-27,0,0,0,0,0,67278351,318000,0,0,0,318000,13860,0
2017-07-28,0,0,0,0,0,67278351,318000,0,0,0,318000,14107,0
2017-07-31,0,0,0,0,0,67278351,318000,0,0,0,318000,13937,0
2017-08-01,0,0,0,0,0,67278351,318000,0,0,0,318000,13675,0
2017-08-02,0,0,0,0,0,67278351,318000,0,0,0,318000,13435,0
2017-08-03,0,0,0,0,0,67278351,318000,0,0,0,318000,12660,0
2017-08-04,0,0,0,0,0,67278351,318000,0,0,0,318000,12539,0
2017-08-07,0,0,0,0,0,67278351,318000,0,0,0,318000,12056,0
2017-08-08,0,0,0,0,0,67278351,318000,0,0,0,318000,12011,0
2017-08-09,0,0,0,0,0,67278351,318000,0,0,0,318000,11991,0
2017-08-10,0,0,0,0,0,67278351,318000,0,0,0,318000,12922,0
2017-08-11,0,0,0,0,0,67278351,318000,0,0,0,318000,12914,0
2017-08-14,0,0,0,0,0,67278351,318000,0,0,0,318000,12675,0
2017-08-15,0,0,0,0,0,67278351,318000,0,0,0,318000,12714,0
2017-08-16,0,0,0,0,0,67278351,318000,0,0,0,318000,12667,0
2017-08-17,0,0,0,0,0,67278351,318000,0,0,0,318000,12547,0
2017-08-18,0,0,0,0,0,67278351,318000,2000,0,0,320000,12867,0
2017-08-21,0,0,0,0,0,67278351,320000,0,0,0,320000,12338,0
2017-08-22,0,0,0,0,0,67278351,320000,0,0,0,320000,11314,0
2017-08-23,0,0,0,0,0,67278351,320000,0,0,0,320000,11464,0
2017-08-24,0,0,0,0,0,67278351,320000,0,0,0,320000,12031,0
2017-08-25,0,1000,0,0,1000,67278351,320000,0,0,0,320000,11772,0
2017-08-28,1000,0,0,0,1000,67278351,320000,0,0,0,320000,11964,0
2017-08-29,1000,0,0,0,1000,67278351,320000,0,0,0,320000,11483,0
2017-08-30,1000,0,0,0,1000,67278351,320000,0,0,0,320000,10720,0
2017-08-31,1000,0,0,0,1000,67278351,320000,0,0,0,320000,9730,0
2017-09-01,1000,0,0,0,1000,67278351,320000,0,0,0,320000,9640,0
2017-09-04,1000,0,0,0,1000,67278351,320000,0,0,0,320000,9627,0
2017-09-05,1000,0,1000,0,0,67278351,320000,0,0,0,320000,9761,0
2017-09-06,0,0,0,0,0,67278351,320000,0,0,0,320000,9887,0
2017-09-07,0,0,0,0,0,67278351,320000,0,0,0,320000,9757,0
2017-09-08,0,0,0,0,0,67278351,320000,0,0,0,320000,9857,0
2017-09-11,0,0,0,0,0,67278351,320000,0,0,0,320000,10027,0
2017-09-12,0,0,0,0,0,67278351,320000,0,0,0,320000,9937,0
2017-09-13,0,0,0,0,0,67278351,320000,0,0,0,320000,10157,0
2017-09-14,0,0,0,0,0,67278351,320000,0,0,0,320000,10122,0
2017-09-15,0,0,0,0,0,67278351,320000,0,0,0,320000,10443,0
2017-09-18,0,0,0,0,0,67278351,320000,0,0,0,320000,10413,0
2017-09-19,0,0,0,0,0,67278351,320000,0,0,0,320000,10480,0
2017-09-20,0,0,0,0,0,67278351,320000,0,0,0,320000,10351,0
2017-09-21,0,0,0,0,0,67278351,320000,0,0,0,320000,9339,0
2017-09-22,0,0,0,0,0,67278351,320000,0,0,0,320000,9573,0
2017-09-25,0,0,0,0,0,67278351,320000,0,0,0,320000,9965,0
2017-09-26,0,0,0,0,0,67278351,320000,0,0,0,320000,9936,0
2017-09-27,0,0,0,0,0,67278351,320000,0,0,0,320000,9769,0
2017-09-28,0,0,0,0,0,67278351,320000,0,0,0,320000,9829,0
2017-09-29,0,0,0,0,0,67278351,320000,0,0,0,320000,9762,0
2017-10-02,0,0,0,0,0,67278351,320000,0,0,0,320000,10077,0
2017-10-03,0,0,0,0,0,67278351,320000,0,0,0,320000,9866,0
2017-10-05,0,0,0,0,0,67278351,320000,0,0,0,320000,9389,0
2017-10-06,0,0,0,0,0,67278351,320000,0,0,0,320000,8669,0
2017-10-11,0,0,0,0,0,67278351,320000,0,0,0,320000,8235,0
2017-10-12,0,0,0,0,0,67278351,320000,0,0,0,320000,8047,0
2017-10-13,0,0,0,0,0,67278351,320000,0,0,0,320000,8622,0
2017-10-16,0,0,0,0,0,67278351,320000,0,0,0,320000,8814,0
2017-10-17,0,0,0,0,0,67278351,320000,0,0,0,320000,8814,0
2017-10-18,0,0,0,0,0,67278351,320000,0,0,0,320000,9095,0
2017-10-19,0,0,0,0,0,67278351,320000,0,0,0,320000,9343,0
2017-10-20,0,0,0,0,0,67278351,320000,0,0,0,320000,9139,0
2017-10-23,0,0,0,0,0,67278351,320000,0,0,0,320000,9327,0
2017-10-24,0,0,0,0,0,67278351,320000,0,0,0,320000,9098,0
2017-10-25,0,0,0,0,0,67278351,320000,0,0,0,320000,8950,0
2017-10-26,0,0,0,0,0,67278351,320000,0,0,0,320000,9321,0
2017-10-27,0,0,0,0,0,67278351,320000,0,0,0,320000,9242,0
2017-10-30,0,0,0,0,0,67278351,320000,0,0,0,320000,9642,0
2017-10-31,0,0,0,0,0,67278351,320000,0,0,0,320000,9742,0
2017-11-01,0,0,0,0,0,67278351,320000,0,0,0,320000,9705,0
2017-11-02,0,0,0,0,0,67278351,320000,0,0,0,320000,9681,0
2017-11-03,0,0,0,0,0,67278351,320000,0,0,0,320000,9825,0
2017-11-06,0,0,0,0,0,67278351,320000,0,0,0,320000,9826,0
2017-11-07,0,0,0,0,0,67278351,320000,0,0,0,320000,9958,0
2017-11-08,0,0,0,0,0,67278351,320000,0,0,0,320000,9525,0
2017-11-09,0,0,0,0,0,67278351,320000,0,0,0,320000,9694,0
2017-11-10,0,0,0,0,0,67278351,320000,0,0,0,320000,9861,0
2017-11-13,0,0,0,0,0,67278351,320000,0,1000,0,319000,12534,0
2017-11-14,0,0,0,0,0,67278351,319000,0,0,0,319000,13287,0
2017-11-15,0,0,0,0,0,67278351,319000,0,0,0,319000,13596,0
2017-11-16,0,0,0,0,0,67278351,319000,0,0,0,319000,13291,0
2017-11-17,0,0,0,0,0,67278351,319000,0,0,0,319000,13365,0
2017-11-20,0,0,0,0,0,67278351,319000,0,0,0,319000,13455,0
2017-11-21,0,0,0,0,0,67278351,319000,0,0,0,319000,13860,0
2017-11-22,0,0,0,0,0,67278351,319000,0,0,0,319000,13560,0
2017-11-23,0,0,0,0,0,67278351,319000,0,0,0,319000,13627,0
2017-11-24,0,0,0,0,0,67278351,319000,0,0,0,319000,12990,0
2017-11-27,0,0,0,0,0,67278351,319000,0,0,0,319000,13121,0
2017-11-28,0,0,0,0,0,67278351,319000,0,0,0,319000,13041,0
2017-11-29,0,0,0,0,0,67278351,319000,0,0,0,319000,12819,0
2017-11-30,0,0,0,0,0,67278351,319000,0,0,0,319000,12477,0
2017-12-01,0,0,0,0,0,67278351,319000,0,0,0,319000,12729,0
2017-12-04,0,0,0,0,0,67278351,319000,0,0,0,319000,13628,0
2017-12-05,0,0,0,0,0,67278351,319000,0,0,0,319000,13610,0
2017-12-06,0,0,0,0,0,67278351,319000,0,0,0,319000,13958,0
