date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,0,0,0,0,0,17258608,7000,0,0,0,7000,7224,0
2016-07-12,0,0,0,0,0,17258608,7000,0,0,0,7000,7678,0
2016-07-13,0,0,0,0,0,17258608,7000,0,0,0,7000,7673,0
2016-07-14,0,0,0,0,0,17258608,7000,0,0,0,7000,7834,0
2016-07-15,0,0,0,0,0,17258608,7000,0,0,0,7000,7834,0
2016-07-18,0,0,0,0,0,17258608,7000,0,0,0,7000,8437,0
2016-07-19,0,0,0,0,0,17258608,7000,0,0,0,7000,8853,0
2016-07-20,0,0,0,0,0,17258608,7000,0,0,0,7000,8940,0
2016-07-21,0,0,0,0,0,17258608,7000,0,0,0,7000,10183,0
2016-07-22,0,0,0,0,0,17258608,7000,0,0,0,7000,11156,0
2016-07-25,0,0,0,0,0,17258608,7000,0,0,0,7000,12804,0
2016-07-26,0,0,0,0,0,17258608,7000,0,0,0,7000,14323,0
2016-07-27,0,0,0,0,0,17258608,7000,0,0,0,7000,15210,0
2016-07-28,0,0,0,0,0,17258608,7000,0,0,0,7000,15311,0
2016-07-29,0,0,0,0,0,17258608,7000,0,0,0,7000,15757,0
2016-08-01,0,0,0,0,0,17258608,7000,0,0,0,7000,15947,0
2016-08-02,0,0,0,0,0,17258608,7000,0,0,0,7000,16028,0
2016-08-03,0,0,0,0,0,17258608,7000,0,0,0,7000,16147,0
2016-08-04,0,0,0,0,0,17258608,7000,0,0,0,7000,16187,0
2016-08-05,0,0,0,0,0,17258608,7000,0,0,0,7000,16454,0
2016-08-08,0,0,0,0,0,17258608,7000,0,0,0,7000,16026,0
2016-08-09,0,0,0,0,0,17258608,7000,0,0,0,7000,15818,0
2016-08-10,0,0,0,0,0,17258608,7000,0,0,0,7000,15790,0
2016-08-11,0,0,0,0,0,17258608,7000,0,0,0,7000,16296,0
2016-08-12,0,0,0,0,0,17258608,7000,0,0,0,7000,16424,0
2016-08-15,0,0,0,0,0,17258608,7000,0,0,0,7000,17843,0
2016-08-16,0,0,0,0,0,17258608,7000,0,0,0,7000,18690,0
2016-08-17,0,0,0,0,0,17258608,7000,0,0,0,7000,19053,0
2016-08-18,0,0,0,0,0,17258608,7000,0,0,0,7000,19125,0
2016-08-19,0,0,0,0,0,17258608,7000,0,0,0,7000,19197,0
2016-08-22,0,0,0,0,0,17258608,7000,0,0,0,7000,19190,0
2016-08-23,0,0,0,0,0,17258608,7000,0,0,0,7000,18703,0
2016-08-24,0,0,0,0,0,17258608,7000,0,0,0,7000,18627,0
2016-08-25,0,0,0,0,0,17258608,7000,0,0,0,7000,18856,0
2016-08-26,0,0,0,0,0,17258608,7000,0,0,0,7000,18576,0
2016-08-29,0,0,0,0,0,17258608,7000,0,0,0,7000,18071,0
2016-08-30,0,0,0,0,0,17258608,7000,0,0,0,7000,17891,0
2016-08-31,0,0,0,0,0,17258608,7000,0,0,0,7000,17778,0
2016-09-01,0,0,0,0,0,17258608,7000,0,0,0,7000,16453,0
2016-09-02,0,0,0,0,0,17258608,7000,0,0,0,7000,15773,0
2016-09-05,0,0,0,0,0,17258608,7000,0,0,0,7000,13960,0
2016-09-06,0,0,0,0,0,17258608,7000,0,0,0,7000,12494,0
2016-09-07,0,0,0,0,0,17258608,7000,0,0,0,7000,11619,0
2016-09-08,0,0,0,0,0,17258608,7000,0,0,0,7000,11783,0
2016-09-09,0,0,0,0,0,17258608,7000,0,0,0,7000,11329,0
2016-09-12,0,0,0,0,0,17258608,7000,0,0,0,7000,11240,0
2016-09-13,0,0,0,0,0,17258608,7000,0,0,0,7000,11449,0
2016-09-14,0,0,0,0,0,17258608,7000,0,0,0,7000,11615,0
2016-09-19,0,0,0,0,0,17258608,7000,0,0,0,7000,10997,0
2016-09-20,0,0,0,0,0,17258608,7000,0,0,0,7000,10970,0
2016-09-21,0,0,0,0,0,17258608,7000,0,0,0,7000,11198,0
2016-09-22,0,0,0,0,0,17258608,7000,0,0,0,7000,11458,0
2016-09-23,0,0,0,0,0,17258608,7000,0,0,0,7000,11307,0
2016-09-26,0,0,0,0,0,17258608,7000,0,0,0,7000,11386,0
2016-09-29,0,0,0,0,0,17258608,7000,0,0,0,7000,10034,0
2016-09-30,0,0,0,0,0,17258608,7000,0,0,0,7000,9128,0
2016-10-03,0,0,0,0,0,17258608,7000,0,0,0,7000,8666,0
2016-10-04,0,0,0,0,0,17258608,7000,0,0,0,7000,8447,0
2016-10-05,0,0,0,0,0,17258608,7000,0,0,0,7000,8512,0
2016-10-06,0,0,0,0,0,17258608,7000,0,0,0,7000,8245,0
2016-10-07,0,0,0,0,0,17258608,7000,0,0,0,7000,8188,0
2016-10-11,0,0,0,0,0,17258608,7000,0,0,0,7000,8308,0
2016-10-12,0,0,0,0,0,17258608,7000,0,0,0,7000,8922,0
2016-10-13,0,0,0,0,0,17258608,7000,0,0,0,7000,9215,0
2016-10-14,0,0,0,0,0,17258608,7000,0,0,0,7000,9335,0
2016-10-17,0,0,0,0,0,17258608,7000,0,0,0,7000,9126,0
2016-10-18,0,0,0,0,0,17258608,7000,0,0,0,7000,9167,0
2016-10-19,0,0,0,0,0,17258608,7000,0,0,0,7000,9134,0
2016-10-20,0,0,0,0,0,17258608,7000,0,0,0,7000,9036,0
2016-10-21,0,0,0,0,0,17258608,7000,0,0,0,7000,9140,0
2016-10-24,0,0,0,0,0,17258608,7000,0,0,0,7000,9477,0
2016-10-25,0,0,0,0,0,17258608,7000,0,0,0,7000,9449,0
2016-10-26,0,0,0,0,0,17258608,7000,0,0,0,7000,9349,0
2016-10-27,0,0,0,0,0,17258608,7000,0,0,0,7000,9495,0
2016-10-28,0,0,0,0,0,17258608,7000,0,0,0,7000,9542,0
2016-10-31,0,0,0,0,0,17258608,7000,0,0,0,7000,9423,0
2016-11-01,0,0,0,0,0,17258608,7000,0,0,0,7000,9027,0
2016-11-02,0,0,0,0,0,17258608,7000,0,0,0,7000,9104,0
2016-11-03,0,0,0,0,0,17258608,7000,0,0,0,7000,9170,0
2016-11-04,0,0,0,0,0,17258608,7000,0,0,0,7000,9272,0
2016-11-07,0,0,0,0,0,17258608,7000,0,0,0,7000,9175,0
2016-11-08,0,0,0,0,0,17258608,7000,0,0,0,7000,9024,0
2016-11-09,0,0,0,0,0,17258608,7000,0,0,0,7000,8782,0
2016-11-10,0,0,0,0,0,17258608,7000,0,0,0,7000,8458,0
2016-11-11,0,0,0,0,0,17258608,7000,0,0,0,7000,8458,0
2016-11-14,0,0,0,0,0,17258608,7000,0,0,0,7000,8537,0
2016-11-15,0,0,0,0,0,17258608,7000,0,0,0,7000,9283,0
2016-11-16,0,0,0,0,0,17258608,7000,0,0,0,7000,9877,0
2016-11-17,0,0,0,0,0,17258608,7000,0,0,0,7000,9942,0
2016-11-18,0,0,0,0,0,17258608,7000,0,0,0,7000,10183,0
2016-11-21,0,0,0,0,0,17258608,7000,0,0,0,7000,10486,0
2016-11-22,0,0,0,0,0,17258608,7000,0,0,0,7000,11338,0
2016-11-23,0,0,0,0,0,17258608,7000,0,0,0,7000,10728,0
2016-11-24,0,0,0,0,0,17258608,7000,0,0,0,7000,11365,0
2016-11-25,0,0,0,0,0,17258608,7000,0,0,0,7000,12048,0
2016-11-28,0,0,0,0,0,17258608,7000,0,0,0,7000,13071,0
2016-11-29,0,0,0,0,0,17258608,7000,0,0,0,7000,13281,0
2016-11-30,0,0,0,0,0,17258608,7000,0,0,0,7000,14043,0
2016-12-01,0,0,0,0,0,17258608,7000,0,0,0,7000,15291,0
2016-12-02,0,0,0,0,0,17258608,7000,0,0,0,7000,17079,0
2016-12-05,0,0,0,0,0,17258608,7000,0,0,0,7000,17253,0
2016-12-06,0,0,0,0,0,17258608,7000,0,0,0,7000,17527,0
2016-12-07,0,0,0,0,0,17258608,7000,0,0,0,7000,17505,0
2016-12-08,0,0,0,0,0,17258608,7000,0,0,0,7000,17539,0
2016-12-09,0,0,0,0,0,17258608,7000,0,0,0,7000,17713,0
2016-12-12,0,0,0,0,0,17258608,7000,0,0,0,7000,18055,0
2016-12-13,0,0,0,0,0,17258608,7000,0,0,0,7000,18336,0
2016-12-14,0,0,0,0,0,17258608,7000,0,0,0,7000,18080,0
2016-12-15,0,0,0,0,0,17258608,7000,0,0,0,7000,18128,0
2016-12-16,0,0,0,0,0,17258608,7000,0,0,0,7000,18174,0
2016-12-19,0,0,0,0,0,17258608,7000,0,0,0,7000,18608,0
2016-12-20,0,0,0,0,0,17258608,7000,0,0,0,7000,18714,0
2016-12-21,0,0,0,0,0,17258608,7000,0,0,0,7000,19237,0
2016-12-22,0,0,0,0,0,17258608,7000,0,0,0,7000,19361,0
2016-12-23,0,0,0,0,0,17258608,7000,0,0,0,7000,19309,0
2016-12-26,0,0,0,0,0,17258608,7000,0,0,0,7000,19270,0
2016-12-27,0,0,0,0,0,17258608,7000,0,0,0,7000,18509,0
2016-12-28,0,0,0,0,0,17258608,7000,0,0,0,7000,18015,0
2016-12-29,0,0,0,0,0,17258608,7000,0,0,0,7000,17734,0
2016-12-30,0,0,0,0,0,17258608,7000,0,0,0,7000,17622,0
2017-01-03,0,0,0,0,0,17258608,7000,0,0,0,7000,17496,0
2017-01-04,0,0,0,0,0,17258608,7000,0,0,0,7000,16633,0
2017-01-05,0,0,0,0,0,17258608,7000,0,0,0,7000,16320,0
2017-01-06,0,0,0,0,0,17258608,7000,0,0,0,7000,15550,0
2017-01-09,0,0,0,0,0,17258608,7000,0,0,0,7000,14833,0
2017-01-10,0,0,0,0,0,17258608,7000,0,0,0,7000,14034,0
2017-01-11,0,0,0,0,0,17258608,7000,0,0,0,7000,13801,0
2017-01-12,0,0,0,0,0,17258608,7000,0,0,0,7000,13099,0
2017-01-13,0,0,0,0,0,17258608,7000,0,0,0,7000,11800,0
2017-01-16,0,0,0,0,0,17258608,7000,0,0,0,7000,9846,0
2017-01-17,0,0,0,0,0,17258608,7000,0,0,0,7000,9478,0
2017-01-18,0,0,0,0,0,17258608,7000,0,0,0,7000,9182,0
2017-01-19,0,0,0,0,0,17258608,7000,0,0,0,7000,9004,0
2017-01-20,0,0,0,0,0,17258608,7000,0,0,0,7000,8865,0
2017-01-23,0,0,0,0,0,17258608,7000,0,0,0,7000,8877,0
2017-01-24,0,0,0,0,0,17258608,7000,0,0,0,7000,8445,0
2017-02-02,0,0,0,0,0,17258608,7000,0,0,0,7000,8486,0
2017-02-03,0,0,0,0,0,17258608,7000,0,0,0,7000,8891,0
2017-02-06,0,0,0,0,0,17258608,7000,0,0,0,7000,9539,0
2017-02-07,0,0,0,0,0,17258608,7000,0,0,0,7000,9658,0
2017-02-08,0,0,0,0,0,17258608,7000,0,0,0,7000,9069,0
2017-02-09,0,0,0,0,0,17258608,7000,0,0,0,7000,9302,0
2017-02-10,0,0,0,0,0,17258608,7000,0,0,0,7000,9067,0
2017-02-13,0,0,0,0,0,17258608,7000,0,0,0,7000,11002,0
2017-02-14,0,0,0,0,0,17258608,7000,0,0,0,7000,11804,0
2017-02-15,0,0,0,0,0,17258608,7000,0,0,0,7000,12170,0
2017-02-16,0,0,0,0,0,17258608,7000,0,0,0,7000,12371,0
2017-02-17,0,0,0,0,0,17258608,7000,0,0,0,7000,12474,0
2017-02-20,0,0,0,0,0,17258608,7000,0,0,0,7000,12824,0
2017-02-21,0,0,0,0,0,17258608,7000,0,0,0,7000,12751,0
2017-02-22,0,0,0,0,0,17258608,7000,0,0,0,7000,18895,0
2017-02-23,0,0,0,0,0,17258608,7000,0,0,0,7000,18910,0
2017-02-24,0,0,0,0,0,17258608,7000,0,0,0,7000,19181,0
2017-03-01,0,0,0,0,0,17258608,7000,0,0,0,7000,20582,0
2017-03-02,0,0,0,0,0,17258608,7000,0,0,0,7000,21063,0
2017-03-03,0,0,0,0,0,17258608,7000,0,0,0,7000,21426,0
2017-03-06,0,0,0,0,0,17258608,7000,0,0,0,7000,22002,0
2017-03-07,0,0,0,0,0,17258608,7000,0,0,0,7000,23197,0
2017-03-08,0,0,0,0,0,17258608,7000,0,0,0,7000,23569,0
2017-03-09,0,0,0,0,0,17258608,7000,0,0,0,7000,23836,0
2017-03-10,0,0,0,0,0,17258608,7000,0,0,0,7000,24659,0
2017-03-13,0,0,0,0,0,17258608,7000,0,0,0,7000,25570,0
2017-03-14,0,0,0,0,0,17258608,7000,0,0,0,7000,26348,0
2017-03-15,0,0,0,0,0,17258608,7000,0,0,0,7000,26882,0
2017-03-16,0,0,0,0,0,17258608,7000,0,0,0,7000,27333,0
2017-03-17,0,0,0,0,0,17258608,7000,0,0,0,7000,28287,0
2017-03-20,0,0,0,0,0,17258608,7000,0,0,0,7000,27866,0
2017-03-21,0,0,0,0,0,17258608,7000,0,0,0,7000,27926,0
2017-03-22,0,0,0,0,0,17258608,7000,0,0,0,7000,29758,0
2017-03-23,0,0,0,0,0,17258608,7000,0,0,0,7000,30122,0
2017-03-24,0,0,0,0,0,17258608,7000,0,0,0,7000,30069,0
2017-03-27,0,0,0,0,0,17258608,7000,0,0,0,7000,30017,0
2017-03-28,0,0,0,0,0,17258608,7000,0,0,0,7000,27829,0
2017-03-29,0,0,0,0,0,17258608,7000,0,0,0,7000,26667,0
2017-03-30,0,0,0,0,0,17258608,7000,0,0,0,7000,26197,0
2017-03-31,0,0,0,0,0,17258608,7000,0,0,0,7000,26267,0
2017-04-05,0,0,0,0,0,17258608,7000,0,0,0,7000,26590,0
2017-04-06,0,0,0,0,0,17258608,7000,0,0,0,7000,26565,0
2017-04-07,0,0,0,0,0,17258608,7000,0,0,0,7000,26234,0
2017-04-10,0,0,0,0,0,17258608,7000,0,0,0,7000,26415,0
2017-04-11,0,0,0,0,0,17258608,7000,0,0,0,7000,27310,0
2017-04-12,0,0,0,0,0,17258608,7000,0,0,0,7000,28138,0
2017-04-13,0,0,0,0,0,17258608,7000,0,0,0,7000,28057,0
2017-04-14,0,0,0,0,0,17258608,7000,0,0,0,7000,26644,0
2017-04-17,0,0,0,0,0,17258608,7000,0,0,0,7000,26518,0
2017-04-18,0,0,0,0,0,17258608,7000,0,0,0,7000,26315,0
2017-04-19,0,0,0,0,0,17258608,7000,0,0,0,7000,26005,0
2017-04-20,0,0,0,0,0,17258608,7000,0,0,0,7000,25066,0
2017-04-21,0,0,0,0,0,17258608,7000,0,0,0,7000,24884,0
2017-04-24,0,0,0,0,0,17258608,7000,0,0,0,7000,24334,0
2017-04-25,0,0,0,0,0,17258608,7000,0,0,0,7000,23550,0
2017-04-26,0,0,0,0,0,17258608,7000,0,0,0,7000,22718,0
2017-04-27,0,0,0,0,0,17258608,7000,0,0,0,7000,22142,0
2017-04-28,0,0,0,0,0,17258608,7000,0,0,0,7000,21209,0
2017-05-02,0,0,0,0,0,17258608,7000,0,0,0,7000,20830,0
2017-05-03,0,0,0,0,0,17258608,7000,0,0,0,7000,19449,0
2017-05-04,0,0,0,0,0,17258608,7000,0,0,0,7000,19021,0
2017-05-05,0,0,0,0,0,17258608,7000,4000,0,0,11000,17769,0
2017-05-08,0,0,0,0,0,17258608,11000,2000,0,0,13000,15512,0
2017-05-09,0,0,0,0,0,17258608,13000,0,0,0,13000,15024,0
2017-05-10,0,0,0,0,0,17258608,13000,0,0,0,13000,14614,0
2017-05-11,0,0,0,0,0,17258608,13000,0,0,0,13000,14374,0
2017-05-12,0,0,0,0,0,17258608,13000,0,0,0,13000,14845,0
2017-05-15,0,0,0,0,0,17258608,13000,0,0,0,13000,15670,0
2017-05-16,0,0,0,0,0,17258608,13000,0,0,0,13000,16250,0
2017-05-17,0,0,0,0,0,17258608,13000,0,0,0,13000,17286,0
2017-05-18,0,0,0,0,0,17258608,13000,0,0,0,13000,18875,0
2017-05-19,0,0,0,0,0,17258608,13000,0,0,0,13000,23948,0
2017-05-22,0,0,0,0,0,17258608,13000,0,0,0,13000,33117,0
2017-05-23,0,0,0,0,0,17258608,13000,0,0,0,13000,35105,0
2017-05-24,0,0,0,0,0,17258608,13000,0,0,0,13000,34845,0
2017-05-25,0,0,0,0,0,17258608,13000,0,0,0,13000,34318,0
2017-05-26,0,0,0,0,0,17258608,13000,0,0,0,13000,34167,0
2017-05-31,0,0,0,0,0,17258608,13000,0,0,0,13000,34494,0
2017-06-01,0,0,0,0,0,17258608,13000,0,0,0,13000,34664,0
2017-06-02,0,0,0,0,0,17258608,13000,0,0,0,13000,35497,0
2017-06-05,0,0,0,0,0,17258608,13000,0,0,0,13000,37091,0
2017-06-06,0,0,0,0,0,17258608,13000,0,0,0,13000,37035,0
2017-06-07,0,0,0,0,0,17258608,13000,0,0,0,13000,36963,0
2017-06-08,0,0,0,0,0,17258608,13000,0,0,0,13000,37090,0
2017-06-09,0,0,0,0,0,17258608,13000,0,0,0,13000,38088,0
2017-06-12,0,0,0,0,0,17258608,13000,0,0,0,13000,38708,0
2017-06-13,0,0,0,0,0,17258608,13000,0,0,0,13000,38937,0
2017-06-14,0,0,0,0,0,17258608,13000,0,0,0,13000,39336,0
2017-06-15,0,0,0,0,0,17258608,13000,0,0,0,13000,39771,0
2017-06-16,0,0,0,0,0,17258608,13000,0,0,0,13000,39752,0
2017-06-19,0,0,0,0,0,17258608,13000,0,0,0,13000,39706,0
2017-06-20,0,0,0,0,0,17258608,13000,0,0,0,13000,39822,0
2017-06-21,0,0,0,0,0,17258608,13000,0,0,0,13000,39810,0
2017-06-22,0,0,0,0,0,17258608,13000,0,0,0,13000,39820,0
2017-06-23,0,0,0,0,0,17258608,13000,0,0,0,13000,39457,0
2017-06-26,0,0,0,0,0,17258608,13000,0,0,0,13000,38400,0
2017-06-27,0,0,0,0,0,17258608,13000,0,0,0,13000,37477,0
2017-06-28,0,0,0,0,0,17258608,13000,0,0,0,13000,36606,0
2017-06-29,0,0,0,0,0,17258608,13000,0,0,0,13000,35378,0
2017-06-30,0,0,0,0,0,17258608,13000,0,0,0,13000,33166,0
2017-07-03,0,0,0,0,0,17258608,13000,0,0,0,13000,28032,0
2017-07-04,0,0,0,0,0,17258608,13000,0,0,0,13000,18815,0
2017-07-05,0,0,0,0,0,17258608,13000,0,0,0,13000,16858,0
2017-07-06,0,0,0,0,0,17258608,13000,0,0,0,13000,16395,0
2017-07-07,0,0,0,0,0,17258608,13000,0,0,0,13000,16389,0
2017-07-10,0,0,0,0,0,17258608,13000,0,0,0,13000,16549,0
2017-07-11,0,0,0,0,0,17258608,13000,0,0,0,13000,18682,0
2017-07-12,0,0,0,0,0,17258608,13000,0,0,0,13000,19708,0
2017-07-13,0,0,0,0,0,17258608,13000,0,4000,0,9000,20060,0
2017-07-14,0,0,0,0,0,17258608,9000,0,0,0,9000,19147,0
2017-07-17,0,0,0,0,0,17258608,9000,0,0,0,9000,18512,0
2017-07-18,0,0,0,0,0,17258608,9000,0,0,0,9000,18397,0
2017-07-19,0,0,0,0,0,17258608,9000,0,0,0,9000,18408,0
2017-07-20,0,0,0,0,0,17258608,9000,0,0,0,9000,18626,0
2017-07-21,0,0,0,0,0,17258608,9000,0,0,0,9000,17810,0
2017-07-24,0,0,0,0,0,17258608,9000,0,0,0,9000,17263,0
2017-07-25,0,0,0,0,0,17258608,9000,0,0,0,9000,16929,0
2017-07-26,0,0,0,0,0,17258608,9000,0,0,0,9000,16521,0
2017-07-27,0,0,0,0,0,17258608,9000,0,0,0,9000,16063,0
2017-07-28,0,0,0,0,0,17258608,9000,0,0,0,9000,16149,0
2017-07-31,0,0,0,0,0,17258608,9000,0,0,0,9000,16591,0
2017-08-01,0,0,0,0,0,17258608,9000,0,0,0,9000,17263,0
2017-08-02,0,0,0,0,0,17258608,9000,0,0,0,9000,18720,0
2017-08-03,0,0,0,0,0,17258608,9000,0,0,0,9000,19563,0
2017-08-04,0,0,0,0,0,17258608,9000,0,0,0,9000,20175,0
2017-08-07,0,0,0,0,0,17258608,9000,0,0,0,9000,20892,0
2017-08-08,0,0,0,0,0,17258608,9000,0,0,0,9000,21259,0
2017-08-09,0,0,0,0,0,17258608,9000,0,0,0,9000,21685,0
2017-08-10,0,0,0,0,0,17258608,9000,0,0,0,9000,21966,0
2017-08-11,0,1000,0,0,1000,17258608,9000,0,0,0,9000,23596,0
2017-08-14,1000,0,0,0,1000,17258608,9000,0,0,0,9000,24087,0
2017-08-15,1000,0,0,0,1000,17258608,9000,0,0,0,9000,24354,0
2017-08-16,1000,0,0,0,1000,17258608,9000,0,0,0,9000,25196,0
2017-08-17,1000,0,0,0,1000,17258608,9000,0,0,0,9000,25472,0
2017-08-18,1000,0,0,0,1000,17258608,9000,0,0,0,9000,25428,0
2017-08-21,1000,4000,0,0,5000,17258608,9000,0,0,0,9000,25978,0
2017-08-22,5000,0,0,0,5000,17258608,9000,0,0,0,9000,24118,0
2017-08-23,5000,0,0,0,5000,17258608,9000,0,0,0,9000,22919,0
2017-08-24,5000,0,0,0,5000,17258608,9000,0,0,0,9000,22030,0
2017-08-25,5000,0,0,0,5000,17258608,9000,0,0,0,9000,21457,0
2017-08-28,5000,0,0,0,5000,17258608,9000,0,0,0,9000,21733,0
2017-08-29,5000,0,0,0,5000,17258608,9000,0,0,0,9000,22977,0
2017-08-30,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23269,0
2017-08-31,5000,0,0,0,5000,17258608,9000,0,0,0,9000,22890,0
2017-09-01,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23113,0
2017-09-04,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23203,0
2017-09-05,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23304,0
2017-09-06,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23216,0
2017-09-07,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23474,0
2017-09-08,5000,0,0,0,5000,17258608,9000,0,0,0,9000,23674,0
2017-09-11,5000,0,4000,0,1000,17258608,9000,0,0,0,9000,23628,0
2017-09-12,1000,0,0,0,1000,17258608,9000,0,0,0,9000,22907,0
2017-09-13,1000,0,0,0,1000,17258608,9000,0,0,0,9000,21726,0
2017-09-14,1000,0,0,0,1000,17258608,9000,0,0,0,9000,20782,0
2017-09-15,1000,0,0,0,1000,17258608,9000,0,0,0,9000,20256,0
2017-09-18,1000,0,0,0,1000,17258608,9000,0,0,0,9000,19417,0
2017-09-19,1000,0,0,0,1000,17258608,9000,0,0,0,9000,18968,0
2017-09-20,1000,0,0,0,1000,17258608,9000,0,0,0,9000,18663,0
2017-09-21,1000,0,0,0,1000,17258608,9000,0,0,0,9000,18175,0
2017-09-22,1000,0,0,0,1000,17258608,9000,0,0,0,9000,16635,0
2017-09-25,1000,0,0,0,1000,17258608,9000,0,0,0,9000,16132,0
2017-09-26,1000,0,0,0,1000,17258608,9000,0,0,0,9000,15661,0
2017-09-27,1000,0,0,0,1000,17258608,9000,0,0,0,9000,14971,0
2017-09-28,1000,0,0,0,1000,17258608,9000,0,0,0,9000,14385,0
2017-09-29,1000,0,0,0,1000,17258608,9000,0,0,0,9000,14110,0
2017-10-02,1000,0,0,0,1000,17258608,9000,0,0,0,9000,12261,0
2017-10-03,1000,0,0,0,1000,17258608,9000,0,0,0,9000,11610,0
2017-10-05,1000,0,0,0,1000,17258608,9000,0,0,0,9000,11104,0
2017-10-06,1000,0,0,0,1000,17258608,9000,0,0,0,9000,11020,0
2017-10-11,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10757,0
2017-10-12,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10025,0
2017-10-13,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9621,0
2017-10-16,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10097,0
2017-10-17,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9544,0
2017-10-18,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9969,0
2017-10-19,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10019,0
2017-10-20,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10067,0
2017-10-23,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9787,0
2017-10-24,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9783,0
2017-10-25,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9473,0
2017-10-26,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9261,0
2017-10-27,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9291,0
2017-10-30,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9487,0
2017-10-31,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9577,0
2017-11-01,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9920,0
2017-11-02,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9896,0
2017-11-03,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10004,0
2017-11-06,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10170,0
2017-11-07,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10013,0
2017-11-08,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9950,0
2017-11-09,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9830,0
2017-11-10,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9348,0
2017-11-13,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9523,0
2017-11-14,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9492,0
2017-11-15,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9760,0
2017-11-16,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9930,0
2017-11-17,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9828,0
2017-11-20,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9891,0
2017-11-21,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10499,0
2017-11-22,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10693,0
2017-11-23,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10146,0
2017-11-24,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10556,0
2017-11-27,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10208,0
2017-11-28,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10404,0
2017-11-29,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9579,0
2017-11-30,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9496,0
2017-12-01,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9477,0
2017-12-04,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9433,0
2017-12-05,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9588,0
2017-12-06,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9511,0
2017-12-07,1000,0,0,0,1000,17258608,9000,0,0,0,9000,9740,0
2017-12-08,1000,0,0,0,1000,17258608,9000,0,1000,0,8000,9413,0
2017-12-11,1000,0,0,0,1000,17258608,8000,0,0,0,8000,9238,0
2017-12-12,1000,0,0,0,1000,17258608,8000,0,0,0,8000,9286,0
2017-12-13,1000,0,1000,0,0,17258608,8000,0,0,0,8000,9170,0
2017-12-14,0,0,0,0,0,17258608,8000,0,0,0,8000,9207,0
2017-12-15,0,0,0,0,0,17258608,8000,0,0,0,8000,9369,0
2017-12-18,0,0,0,0,0,17258608,8000,0,0,0,8000,9250,0
2017-12-19,0,0,0,0,0,17258608,8000,0,0,0,8000,9975,0
2017-12-20,0,0,0,0,0,17258608,8000,0,0,0,8000,9817,0
2017-12-21,0,0,0,0,0,17258608,8000,0,0,0,8000,9780,0
2017-12-22,0,0,0,0,0,17258608,8000,0,0,0,8000,9870,0
