date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-24,848000,2000,28000,0,822000,226655082,3270000,3000,0,0,3273000,2016739,0
2017-10-25,822000,1000,15000,0,808000,226655082,3273000,52000,0,0,3325000,1987945,0
2017-10-26,808000,7000,10000,0,805000,226655082,3325000,181000,0,0,3506000,1935153,0
2017-10-27,805000,4000,18000,0,791000,226655082,3506000,271000,0,0,3777000,1932592,0
2017-10-30,791000,19000,4000,0,806000,226655082,3777000,29000,0,0,3806000,1881411,0
2017-10-31,806000,29000,14000,1000,820000,226655082,3806000,0,0,0,3806000,1885028,0
2017-11-01,820000,5000,37000,0,788000,226655082,3806000,0,0,0,3806000,1828312,0
2017-11-02,788000,5000,0,0,793000,226655082,3806000,0,80000,0,3726000,1779038,0
2017-11-03,793000,46000,7000,0,832000,226655082,3726000,0,0,0,3726000,1695273,0
2017-11-06,832000,104000,28000,0,908000,226655082,3726000,121000,0,0,3847000,1763470,0
2017-11-07,908000,7000,97000,0,818000,226655082,3847000,125000,0,0,3972000,1768880,0
2017-11-08,818000,5000,3000,0,820000,226655082,3972000,19000,0,0,3991000,1740725,0
2017-11-09,820000,4000,17000,0,807000,226655082,3991000,0,0,0,3991000,1706601,0
2017-11-10,807000,484000,36000,0,1255000,226655082,3991000,0,170000,0,3821000,2022957,0
2017-11-13,1255000,631000,27000,0,1859000,226655082,3821000,539000,0,0,4360000,2371731,0
2017-11-14,1859000,374000,294000,0,1939000,226655082,4360000,0,0,0,4360000,2478351,0
2017-11-15,1939000,47000,138000,1000,1847000,226655082,4360000,0,0,0,4360000,2567670,0
2017-11-16,1847000,82000,93000,0,1836000,226655082,4360000,0,0,0,4360000,2642923,0
2017-11-17,1836000,81000,37000,0,1880000,226655082,4360000,21000,0,0,4381000,2754817,0
2017-11-20,1880000,23000,30000,0,1873000,226655082,4381000,0,0,0,4381000,2818343,0
2017-11-21,1873000,3000,47000,0,1829000,226655082,4381000,0,0,0,4381000,2855433,0
2017-11-22,1829000,74000,2000,0,1901000,226655082,4381000,10000,175000,0,4216000,2904299,0
2017-11-23,1901000,283000,9000,0,2175000,226655082,4216000,658000,0,0,4874000,3087212,0
2017-11-24,2175000,9000,374000,0,1810000,226655082,4874000,0,0,0,4874000,3207292,0
2017-11-27,1810000,19000,10000,0,1819000,226655082,4874000,0,0,0,4874000,3233627,0
2017-11-28,1819000,41000,62000,0,1798000,226655082,4874000,20000,0,0,4894000,3340174,0
2017-11-29,1798000,9000,76000,0,1731000,226655082,4894000,0,0,0,4894000,3358810,0
2017-11-30,1731000,81000,10000,1000,1801000,226655082,4894000,0,0,0,4894000,3411575,0
2017-12-01,1801000,46000,83000,0,1764000,226655082,4894000,7000,0,0,4901000,3472215,0
2017-12-04,1764000,701000,86000,0,2379000,226655082,4901000,161000,19000,0,5043000,3863640,0
2017-12-05,2379000,79000,488000,0,1970000,226655082,5043000,1139000,0,0,6182000,4271896,0
2017-12-06,1970000,158000,341000,1000,1786000,226655082,6182000,159000,0,0,6341000,4473870,0
2017-12-07,1786000,246000,88000,0,1944000,226655082,6341000,221000,1000000,0,5562000,4547045,0
2017-12-08,1944000,233000,258000,0,1919000,226655082,5562000,495000,224000,0,5833000,4696297,0
2017-12-11,1919000,26000,87000,0,1858000,226655082,5833000,23000,0,0,5856000,4730528,0
2017-12-12,1858000,108000,22000,0,1944000,226655082,5856000,378000,0,0,6234000,4812846,0
2017-12-13,1944000,58000,65000,0,1937000,226655082,6234000,54000,0,0,6288000,4894986,0
2017-12-14,1937000,54000,84000,1000,1906000,226655082,6288000,185000,0,0,6473000,4968029,0
2017-12-15,1906000,44000,28000,0,1922000,226655082,6473000,79000,0,0,6552000,4978938,0
2017-12-18,1922000,50000,4000,0,1968000,226655082,6552000,78000,234000,0,6396000,4929291,0
2017-12-19,1968000,15000,34000,0,1949000,226655082,6396000,5000,0,0,6401000,4928872,0
2017-12-20,1949000,7000,70000,0,1886000,226655082,6401000,88000,291000,0,6198000,4951640,0
2017-12-21,1886000,11000,9000,0,1888000,226655082,6198000,83000,0,0,6281000,4964461,0
2017-12-22,1888000,54000,97000,0,1845000,226655082,6281000,39000,0,0,6320000,4625201,0
2017-12-25,1845000,43000,94000,0,1794000,226655082,6320000,0,0,0,6320000,4271292,0
2017-12-26,1794000,251000,87000,0,1958000,226655082,6320000,238000,0,0,6558000,4366978,0
2017-12-27,1958000,1928000,97000,0,3789000,226655082,6558000,160000,0,0,6718000,4865252,0
2017-12-28,3789000,296000,905000,0,3180000,226655082,6718000,64000,0,0,6782000,5166533,0
2017-12-29,3180000,409000,562000,0,3027000,226655082,6782000,47000,0,0,6829000,5605872,0
2018-01-02,3027000,491000,511000,0,3007000,226655082,6829000,31000,0,0,6860000,5805963,0
2018-01-03,3007000,92000,544000,1000,2554000,226655082,6860000,48000,0,0,6908000,5993121,0
2018-01-04,2554000,49000,320000,1000,2282000,226655082,6908000,490000,4000000,0,3398000,6123490,0
2018-01-05,2282000,181000,72000,0,2391000,226655082,3398000,1174000,85000,0,4487000,6093567,0
2018-01-08,2391000,160000,90000,0,2461000,226655082,4487000,2288000,0,0,6775000,6225092,0
2018-01-09,2461000,116000,89000,0,2488000,226655082,6775000,293000,0,0,7068000,6384573,0
2018-01-10,2488000,71000,110000,0,2449000,226655082,7068000,39000,0,0,7107000,6460205,0
2018-01-11,2449000,90000,269000,0,2270000,226655082,7107000,69000,232000,0,6944000,6496807,0
2018-01-12,2270000,195000,37000,1000,2427000,226655082,6944000,0,0,0,6944000,6563148,0
2018-01-15,2427000,4000,195000,0,2236000,226655082,6944000,48000,0,0,6992000,6625906,0
2018-01-16,2236000,18000,138000,0,2116000,226655082,6992000,0,0,0,6992000,6307884,0
2018-01-17,2116000,210000,48000,0,2278000,226655082,6992000,93000,307000,0,6778000,6008352,0
2018-01-18,2278000,139000,97000,0,2320000,226655082,6778000,444000,0,0,7222000,5865312,0
2018-01-19,2320000,54000,395000,0,1979000,226655082,7222000,87000,0,0,7309000,5870151,0
2018-01-22,1979000,51000,282000,0,1748000,226655082,7309000,134000,0,0,7443000,5751989,0
2018-01-23,1748000,25000,49000,0,1724000,226655082,7443000,241000,0,0,7684000,5751954,0
2018-01-24,1724000,111000,24000,0,1811000,226655082,7684000,22000,0,0,7706000,5657168,0
2018-01-25,1811000,61000,25000,0,1847000,226655082,7706000,0,672000,0,7034000,5614022,0
2018-01-26,1847000,84000,18000,0,1913000,226655082,7034000,146000,0,0,7180000,5651041,0
2018-01-29,1913000,48000,41000,0,1920000,226655082,7180000,33000,0,0,7213000,5694260,0
2018-01-30,1920000,31000,169000,0,1782000,226655082,7213000,17000,0,0,7230000,5703216,0
2018-01-31,1782000,55000,232000,0,1605000,226655082,7230000,34000,1000000,0,6264000,5753137,0
2018-02-01,1605000,32000,15000,0,1622000,226655082,6264000,0,0,0,6264000,5743964,0
2018-02-02,1622000,22000,12000,0,1632000,226655082,6264000,0,0,0,6264000,5719639,0
2018-02-05,1632000,31000,163000,0,1500000,226655082,6264000,22000,2000000,0,4286000,5726761,0
2018-02-06,1500000,194000,424000,0,1270000,226655082,4286000,30000,370000,0,3946000,5785793,0
2018-02-07,1270000,10000,121000,0,1159000,226655082,3946000,50000,0,0,3996000,5583658,0
2018-02-08,1159000,70000,53000,0,1176000,226655082,3996000,26000,0,0,4022000,4988380,0
2018-02-09,1176000,149000,66000,0,1259000,226655082,4022000,111000,22000,0,4111000,4614789,0
2018-02-12,1259000,3000,79000,0,1183000,226655082,4111000,0,136000,0,3975000,4092761,0
2018-02-21,1183000,46000,43000,0,1186000,226655082,3975000,62000,0,0,4037000,3871923,0
2018-02-22,1186000,36000,24000,0,1198000,226655082,4037000,54000,0,0,4091000,3657994,0
2018-02-23,1198000,157000,4000,0,1351000,226655082,4091000,69000,0,0,4160000,3472034,0
2018-02-26,1351000,149000,32000,0,1468000,226655082,4160000,689000,0,0,4849000,3377608,0
2018-02-27,1468000,73000,20000,0,1521000,226655082,4849000,44000,0,0,4893000,3220294,0
2018-03-01,1521000,124000,13000,0,1632000,226655082,4893000,0,0,0,4893000,3095164,0
2018-03-02,1632000,103000,254000,0,1481000,226655082,4893000,19000,318000,0,4594000,2955092,0
2018-03-05,1481000,31000,102000,0,1410000,226655082,4594000,44000,0,0,4638000,2909283,0
2018-03-06,1410000,18000,56000,0,1372000,226655082,4638000,28000,0,0,4666000,2791208,0
2018-03-07,1372000,51000,26000,0,1397000,226655082,4666000,179000,0,0,4845000,2675030,0
2018-03-08,1397000,19000,108000,0,1308000,226655082,4845000,7000,0,0,4852000,2588907,0
2018-03-09,1308000,1000,21000,0,1288000,226655082,4852000,56000,0,0,4908000,2505967,0
2018-03-12,1288000,43000,54000,0,1277000,226655082,4908000,85000,0,0,4993000,2542820,0
2018-03-13,1277000,33000,35000,0,1275000,226655082,4993000,0,0,0,4993000,2466478,0
2018-03-14,1275000,182000,28000,3000,1426000,226655082,4993000,0,650000,0,4343000,2454175,0
2018-03-15,1426000,42000,90000,0,1378000,226655082,4343000,0,0,0,4343000,2453019,0
2018-03-16,1378000,47000,41000,0,1384000,226655082,4343000,0,0,0,4343000,2475000,0
2018-03-19,1384000,151000,7000,0,1528000,226655082,4343000,38000,18000,0,4363000,2539261,0
2018-03-20,1528000,42000,44000,0,1526000,226655082,4363000,29000,0,0,4392000,2453378,0
2018-03-21,1526000,50000,22000,0,1554000,226655082,4392000,0,0,0,4392000,2365476,0
2018-03-22,1554000,33000,29000,0,1558000,226655082,4392000,0,0,0,4392000,2325517,0
2018-03-23,1558000,173000,76000,0,1655000,226655082,4392000,0,255000,0,4137000,2310792,0
2018-03-26,1655000,13000,27000,0,1641000,226655082,4137000,0,0,0,4137000,2330773,0
2018-03-27,1641000,87000,33000,0,1695000,226655082,4137000,1000,15000,0,4123000,2369490,0
2018-03-28,1695000,97000,71000,0,1721000,226655082,4123000,0,0,0,4123000,2351603,0
2018-03-29,1721000,55000,93000,0,1683000,226655082,4123000,0,0,0,4123000,2301075,0
2018-03-30,1683000,44000,30000,0,1697000,226655082,4123000,0,1700000,0,2423000,2283013,0
2018-04-02,1297000,1000,385000,0,913000,226655082,2423000,1000,1000,0,2423000,2270612,0
2018-04-03,913000,25000,473000,1000,464000,226655082,2423000,0,0,0,2423000,2264873,0
2018-04-09,464000,0,442000,11000,11000,226655082,2423000,0,46000,0,2377000,2351945,0
2018-04-10,11000,0,0,11000,0,226655082,2377000,47000,0,0,2424000,2391138,0
2018-04-11,0,0,0,0,0,226655082,2424000,0,0,0,2424000,2378789,0
2018-04-12,0,0,0,0,0,226655082,2424000,0,0,0,2424000,2336488,0
2018-04-13,0,286000,0,0,286000,226655082,2424000,0,0,0,2424000,2316320,0
2018-04-16,286000,201000,30000,0,457000,226655082,2424000,0,0,0,2424000,2350612,0
2018-04-17,457000,107000,170000,0,394000,226655082,2424000,0,0,0,2424000,2353603,0
2018-04-18,394000,278000,4000,0,668000,226655082,2424000,0,0,0,2424000,2366439,0
2018-04-19,668000,149000,10000,0,807000,226655082,2424000,61000,184000,0,2301000,2453557,0
2018-04-20,807000,100000,33000,0,874000,226655082,2301000,70000,0,0,2371000,2596222,0
2018-04-23,874000,25000,177000,1000,721000,226655082,2371000,69000,0,0,2440000,2635402,0
2018-04-24,721000,130000,57000,0,794000,226655082,2440000,66000,0,0,2506000,2701658,0
2018-04-25,794000,54000,239000,2000,607000,226655082,2506000,60000,0,0,2566000,2652354,0
2018-04-26,607000,692000,27000,0,1272000,226655082,2566000,0,0,0,2566000,2786653,0
2018-04-27,1272000,51000,237000,0,1086000,226655082,2566000,0,92000,0,2474000,2771029,0
2018-04-30,1086000,21000,170000,0,937000,226655082,2474000,0,0,0,2474000,2748757,0
2018-05-02,937000,37000,135000,0,839000,226655082,2474000,240000,0,0,2714000,2749595,0
2018-05-03,839000,112000,132000,0,819000,226655082,2714000,72000,186000,0,2600000,2682106,0
2018-05-04,819000,73000,132000,0,760000,226655082,2600000,13000,2000,0,2611000,2670065,0
2018-05-07,760000,166000,32000,0,894000,226655082,2611000,71000,0,0,2682000,2702773,0
2018-05-08,894000,18000,161000,0,751000,226655082,2682000,63000,63000,0,2682000,2719554,0
2018-05-09,751000,155000,171000,0,735000,226655082,2682000,68000,0,0,2750000,2718072,0
2018-05-10,735000,156000,40000,0,851000,226655082,2750000,0,0,0,2750000,2709276,0
2018-05-11,851000,39000,81000,0,809000,226655082,2750000,0,0,0,2750000,2673517,0
2018-05-14,809000,85000,200000,0,694000,226655082,2750000,7000,0,0,2757000,2679295,0
2018-05-15,694000,30000,57000,0,667000,226655082,2757000,56000,0,0,2813000,2685569,0
2018-05-16,667000,21000,90000,0,598000,226655082,2813000,34000,0,0,2847000,2629087,0
2018-05-17,598000,17000,74000,0,541000,226655082,2847000,12000,0,0,2859000,2685948,0
2018-05-18,541000,208000,52000,0,697000,226655082,2859000,37000,0,0,2896000,2891573,0
2018-05-21,697000,115000,87000,0,725000,226655082,2896000,54000,0,0,2950000,3074564,0
2018-05-22,725000,203000,37000,0,891000,226655082,2950000,34000,0,0,2984000,3001230,0
2018-05-23,891000,87000,29000,0,949000,226655082,2984000,122000,310000,0,2796000,3053496,0
2018-05-24,949000,62000,266000,0,745000,226655082,2796000,95000,40000,0,2851000,3091432,0
2018-05-25,745000,204000,158000,0,791000,226655082,2851000,49000,0,0,2900000,3116829,0
2018-05-28,791000,14000,108000,0,697000,226655082,2900000,64000,0,0,2964000,3101879,0
2018-05-29,697000,18000,23000,0,692000,226655082,2964000,51000,0,0,3015000,3074334,0
2018-05-30,692000,50000,21000,0,721000,226655082,3015000,2000,0,0,3017000,3079146,0
2018-05-31,721000,22000,65000,0,678000,226655082,3017000,104000,0,0,3121000,3157477,0
2018-06-01,678000,12000,50000,0,640000,226655082,3121000,1138000,25000,0,4234000,3145391,0
2018-06-04,640000,38000,5000,0,673000,226655082,4234000,179000,0,0,4413000,3018849,0
2018-06-05,673000,31000,20000,0,684000,226655082,4413000,159000,446000,0,4126000,2999403,0
2018-06-06,684000,15000,12000,0,687000,226655082,4126000,267000,0,0,4393000,2942092,0
2018-06-07,687000,63000,135000,0,615000,226655082,4393000,80000,34000,0,4439000,2993464,0
2018-06-08,615000,33000,105000,0,543000,226655082,4439000,106000,100000,0,4445000,2875723,0
2018-06-11,543000,41000,120000,0,464000,226655082,4445000,285000,25000,0,4705000,2886246,0
2018-06-12,464000,19000,124000,0,359000,226655082,4705000,154000,0,0,4859000,2940908,0
2018-06-13,359000,33000,16000,0,376000,226655082,4859000,97000,66000,0,4890000,2920429,0
2018-06-14,376000,15000,98000,0,293000,226655082,4890000,153000,0,0,5043000,2952775,0
2018-06-15,293000,12000,25000,0,280000,226655082,5043000,39000,0,0,5082000,2958568,0
2018-06-19,280000,29000,16000,0,293000,226655082,5082000,57000,0,0,5139000,2932297,0
2018-06-20,293000,54000,23000,0,324000,226655082,5139000,13000,0,0,5152000,2939697,0
2018-06-21,324000,120000,23000,0,421000,226655082,5152000,232000,0,0,5384000,2921608,0
2018-06-22,421000,28000,24000,0,425000,226655082,5384000,418000,322000,0,5480000,2935836,0
2018-06-25,425000,25000,10000,0,440000,226655082,5480000,228000,0,0,5708000,2923477,0
2018-06-26,440000,162000,21000,0,581000,226655082,5708000,141000,0,0,5849000,2909448,0
2018-06-27,581000,53000,68000,0,566000,226655082,5849000,378000,28000,0,6199000,2872174,0
2018-06-28,566000,31000,13000,0,584000,226655082,6199000,339000,620000,0,5918000,2926585,0
2018-06-29,584000,165000,70000,0,679000,226655082,5918000,303000,6000,0,6215000,2899341,0
2018-07-02,679000,26000,59000,0,646000,226655082,6215000,786000,0,0,7001000,2686236,0
2018-07-03,646000,15000,128000,4000,529000,226655082,7001000,720000,0,0,7721000,2500668,0
2018-07-04,529000,14000,71000,0,472000,226655082,7721000,130000,0,0,7851000,2438696,0
2018-07-05,472000,11000,266000,0,217000,226655082,7851000,82000,0,0,7933000,2344292,0
2018-07-06,217000,28000,165000,0,80000,226655082,7933000,62000,0,0,7995000,2312036,0
2018-07-09,80000,0,48000,5000,27000,226655082,7995000,54000,0,0,8049000,2257666,0
2018-07-10,27000,0,26000,0,1000,226655082,8049000,0,253000,0,7796000,2189166,0
2018-07-11,1000,0,0,1000,0,226655082,7796000,0,0,0,7796000,2098453,0
2018-07-12,0,0,0,0,0,226655082,7796000,59000,0,0,7855000,2040156,0
2018-07-13,0,0,0,0,0,226655082,7855000,27000,25000,0,7857000,1956603,0
2018-07-16,0,26000,0,0,26000,226655082,7857000,153000,0,0,8010000,1898964,0
2018-07-17,26000,227000,15000,0,238000,226655082,8010000,4000,64000,0,7950000,1895392,0
2018-07-18,238000,134000,3000,0,369000,226655082,7950000,205000,1125000,0,7030000,1884140,0
2018-07-19,369000,27000,1000,0,395000,226655082,7030000,259000,128000,0,7161000,1854793,0
2018-07-20,395000,118000,18000,0,495000,226655082,7161000,626000,0,0,7787000,1787692,0
2018-07-23,495000,40000,44000,0,491000,226655082,7787000,402000,0,0,8189000,1772710,0
2018-07-24,491000,50000,80000,0,461000,226655082,8189000,233000,0,0,8422000,1730842,0
2018-07-25,461000,39000,3000,0,497000,226655082,8422000,8000,26000,0,8404000,1671686,0
2018-07-26,497000,51000,16000,0,532000,226655082,8404000,137000,206000,0,8335000,1678094,0
2018-07-27,532000,8000,35000,0,505000,226655082,8335000,0,30000,0,8305000,1617240,0
2018-07-30,505000,10000,17000,0,498000,226655082,8305000,92000,0,0,8397000,1592001,0
2018-07-31,498000,104000,42000,0,560000,226655082,8397000,306000,0,0,8703000,1590084,0
2018-08-01,560000,65000,56000,0,569000,226655082,8703000,359000,0,0,9062000,1551116,0
2018-08-02,569000,277000,61000,0,785000,226655082,9062000,966000,0,0,10028000,1536675,0
2018-08-03,785000,29000,10000,0,804000,226655082,10028000,875000,0,0,10903000,1530071,0
2018-08-06,804000,12000,4000,0,812000,226655082,10903000,77000,425000,0,10555000,1538095,0
2018-08-07,812000,38000,3000,0,847000,226655082,10555000,0,565000,0,9990000,1547208,0
2018-08-08,847000,42000,1000,0,888000,226655082,9990000,138000,100000,0,10028000,1576030,0
2018-08-09,888000,57000,36000,0,909000,226655082,10028000,139000,0,0,10167000,1532308,0
2018-08-10,909000,48000,6000,0,951000,226655082,10167000,45000,202000,0,10010000,1530321,0
2018-08-13,951000,42000,76000,0,917000,226655082,10010000,297000,639000,0,9668000,1541245,0
2018-08-14,917000,579000,33000,0,1463000,226655082,9668000,102000,0,0,9770000,1727509,0
2018-08-15,1463000,79000,214000,0,1328000,226655082,9770000,50000,0,0,9820000,1925283,0
2018-08-16,1328000,32000,150000,0,1210000,226655082,9820000,3000,0,0,9823000,1965032,0
2018-08-17,1210000,105000,30000,1000,1284000,226655082,9823000,0,6000,0,9817000,2011316,0
2018-08-20,1284000,103000,20000,3000,1364000,226655082,9817000,0,948000,0,8869000,2043112,0
2018-08-21,1364000,45000,50000,11000,1348000,226655082,8869000,0,372000,0,8497000,2061771,0
2018-08-22,1348000,26000,31000,0,1343000,226655082,8497000,43000,1919000,0,6621000,2115662,0
2018-08-23,1343000,526000,186000,0,1683000,226655082,6621000,0,500000,0,6121000,2145770,0
2018-08-24,1683000,322000,21000,0,1984000,226655082,6121000,17000,21000,0,6117000,2108561,0
2018-08-27,1984000,6000,26000,0,1964000,226655082,6117000,34000,429000,0,5722000,2116193,0
2018-08-28,1964000,74000,12000,0,2026000,226655082,5722000,56000,1275000,0,4503000,2129884,0
2018-08-29,2026000,13000,147000,0,1892000,226655082,4503000,0,16000,0,4487000,2111713,0
2018-08-30,1892000,457000,78000,0,2271000,226655082,4487000,4000,0,0,4491000,2132672,0
2018-08-31,2271000,330000,206000,0,2395000,226655082,4491000,60000,0,0,4551000,2141577,0
2018-09-03,2395000,15000,87000,0,2323000,226655082,4551000,7000,0,0,4558000,2131926,0
2018-09-04,2323000,116000,12000,0,2427000,226655082,4558000,1000,0,0,4559000,2129854,0
2018-09-05,2427000,2000,115000,0,2314000,226655082,4559000,90000,13000,0,4636000,2144795,0
2018-09-06,2314000,235000,39000,0,2510000,226655082,4636000,1000,12000,0,4625000,2112212,0
2018-09-07,2510000,115000,23000,0,2602000,226655082,4625000,0,11000,0,4614000,2110904,0
2018-09-10,2602000,41000,320000,0,2323000,226655082,4614000,59000,196000,0,4477000,2146967,0
2018-09-11,2323000,59000,46000,0,2336000,226655082,4477000,60000,24000,0,4513000,2184072,0
2018-09-12,2336000,191000,12000,0,2515000,226655082,4513000,21000,0,0,4534000,2175690,0
2018-09-13,2515000,23000,57000,0,2481000,226655082,4534000,2000,0,0,4536000,2137210,0
2018-09-14,2481000,22000,18000,0,2485000,226655082,4536000,23000,36000,0,4523000,2079325,0
2018-09-17,2485000,9000,18000,0,2476000,226655082,4523000,3000,0,0,4526000,2041026,0
2018-09-18,2476000,2000,9000,0,2469000,226655082,4526000,16000,0,0,4542000,1988184,0
2018-09-19,2469000,406000,243000,0,2632000,226655082,4542000,190000,19000,0,4713000,1947030,0
2018-09-20,2632000,376000,366000,0,2642000,226655082,4713000,11000,0,0,4724000,1965387,0
2018-09-21,2642000,88000,558000,0,2172000,226655082,4724000,276000,40000,0,4960000,2017227,0
2018-09-25,2172000,138000,217000,0,2093000,226655082,4960000,104000,0,0,5064000,2058585,0
2018-09-26,2093000,212000,110000,0,2195000,226655082,5064000,37000,0,0,5101000,1897615,0
2018-09-27,2195000,25000,21000,0,2199000,226655082,5101000,0,8000,0,5093000,1696284,0
2018-09-28,2199000,39000,36000,0,2202000,226655082,5093000,181000,186000,0,5088000,1696800,0
2018-10-01,2202000,2000,302000,0,1902000,226655082,5088000,1000,0,0,5089000,1609740,0
2018-10-02,1902000,18000,9000,1000,1910000,226655082,5089000,13000,71000,0,5031000,1568682,0
2018-10-03,1910000,290000,134000,0,2066000,226655082,5031000,13000,0,0,5044000,1555953,0
2018-10-04,2066000,190000,17000,0,2239000,226655082,5044000,0,0,0,5044000,1503604,0
2018-10-05,2239000,104000,75000,1000,2267000,226655082,5044000,7000,0,0,5051000,1489271,0
2018-10-08,2267000,33000,54000,0,2246000,226655082,5051000,95000,0,0,5146000,1454076,0
2018-10-09,2246000,24000,20000,0,2250000,226655082,5146000,2000,352000,0,4796000,1428733,0
2018-10-11,2250000,139000,377000,1000,2011000,226655082,4796000,137000,0,0,4933000,1447310,0
2018-10-12,2011000,116000,166000,0,1961000,226655082,4933000,8000,0,0,4941000,1466364,0
2018-10-15,1961000,259000,63000,0,2157000,226655082,4941000,192000,0,0,5133000,1466565,0
2018-10-16,2157000,89000,76000,6000,2164000,226655082,5133000,0,0,0,5133000,1427574,0
2018-10-17,2164000,191000,45000,0,2310000,226655082,5133000,81000,0,0,5214000,1431924,0
2018-10-18,2310000,604000,127000,0,2787000,226655082,5214000,107000,0,0,5321000,1474642,0
2018-10-19,2787000,114000,534000,0,2367000,226655082,5321000,0,99000,0,5222000,1537430,0
2018-10-22,2367000,149000,297000,0,2219000,226655082,5222000,2000,0,0,5224000,1573069,0
2018-10-23,2219000,1207000,162000,0,3264000,226655082,5224000,873000,0,0,6097000,1640673,0
2018-10-24,3264000,112000,1626000,0,1750000,226655082,6097000,987000,0,0,7084000,1701781,0
2018-10-25,1750000,110000,607000,0,1253000,226655082,7084000,477000,0,0,7561000,1741291,0
2018-10-26,1253000,221000,211000,0,1263000,226655082,7561000,131000,0,0,7692000,1770486,0
2018-10-29,1263000,82000,253000,0,1092000,226655082,7692000,83000,0,0,7775000,1788668,0
2018-10-30,1092000,528000,155000,0,1465000,226655082,7775000,62000,0,0,7837000,1836764,0
2018-10-31,1465000,78000,185000,0,1358000,226655082,7837000,143000,300000,-42000,7638000,1884176,0
2018-11-01,1358000,60000,92000,0,1326000,226655082,7638000,96000,483000,0,7251000,1913292,0
2018-11-02,1326000,40000,40000,0,1326000,226655082,7251000,308000,0,0,7559000,1932201,0
2018-11-05,1326000,120000,121000,0,1325000,226655082,7559000,105000,0,0,7664000,1944273,0
2018-11-06,1325000,203000,38000,2000,1488000,226655082,7664000,102000,0,0,7766000,1913668,0
2018-11-07,1488000,150000,118000,0,1520000,226655082,7766000,389000,494000,0,7661000,1896951,0
2018-11-08,1520000,115000,65000,0,1570000,226655082,7661000,180000,0,0,7841000,1881628,0
2018-11-09,1570000,236000,68000,0,1738000,226655082,7841000,158000,386000,0,7613000,1899856,0
2018-11-12,1738000,24000,48000,0,1714000,226655082,7613000,40000,0,0,7653000,1848897,0
2018-11-13,1714000,91000,151000,0,1654000,226655082,7653000,44000,0,0,7697000,1873864,0
2018-11-14,1654000,33000,73000,0,1614000,226655082,7697000,4000,0,0,7701000,1889640,0
2018-11-15,1614000,42000,25000,0,1631000,226655082,7701000,8000,0,0,7709000,1879831,0
2018-11-16,1631000,32000,16000,0,1647000,226655082,7709000,16000,491000,0,7234000,1900101,0
2018-11-19,1647000,181000,8000,0,1820000,226655082,7234000,54000,0,0,7288000,1886782,0
2018-11-20,1820000,19000,58000,26000,1755000,226655082,7288000,49000,119000,0,7218000,1917332,0
2018-11-21,1755000,31000,213000,4000,1569000,226655082,7218000,0,0,0,7218000,1922245,0
2018-11-22,1569000,241000,84000,0,1726000,226655082,7218000,21000,0,0,7239000,1918414,0
2018-11-23,1726000,138000,86000,0,1778000,226655082,7239000,26000,845000,0,6420000,1936162,0
2018-11-26,1778000,144000,107000,0,1815000,226655082,6420000,73000,0,0,6493000,1926768,0
2018-11-27,1815000,132000,276000,0,1671000,226655082,6493000,400000,1155000,0,5738000,1972910,0
2018-11-28,1671000,97000,335000,0,1433000,226655082,5738000,891000,0,0,6629000,2060278,0
2018-11-29,1433000,199000,48000,0,1584000,226655082,6629000,9000,0,0,6638000,2087888,0
2018-11-30,1584000,71000,92000,0,1563000,226655082,6638000,21000,24000,0,6635000,2065309,0
2018-12-03,1563000,88000,158000,1000,1492000,226655082,6635000,71000,0,0,6706000,2173238,0
2018-12-04,1492000,7000,84000,14000,1401000,226655082,6706000,131000,0,0,6837000,2173515,0
2018-12-05,1401000,108000,18000,0,1491000,226655082,6837000,187000,0,0,7024000,2179180,0
2018-12-06,1491000,64000,112000,20000,1423000,226655082,7024000,72000,4000,0,7092000,2156028,0
2018-12-07,1423000,109000,105000,0,1427000,226655082,7092000,63000,0,0,7155000,2196937,0
2018-12-10,1427000,60000,191000,0,1296000,226655082,7155000,93000,12000,0,7236000,2216327,0
2018-12-11,1296000,13000,49000,0,1260000,226655082,7236000,42000,187000,0,7091000,2199243,0
2018-12-12,1260000,19000,12000,0,1267000,226655082,7091000,81000,0,0,7172000,2193421,0
2018-12-13,1267000,4000,10000,0,1261000,226655082,7172000,48000,0,0,7220000,2190211,0
2018-12-14,1261000,85000,13000,0,1333000,226655082,7220000,4000,0,0,7224000,2185917,0
2018-12-17,1333000,16000,61000,0,1288000,226655082,7224000,0,115000,0,7109000,2133719,0
2018-12-18,1288000,33000,91000,0,1230000,226655082,7109000,0,0,0,7109000,2089317,0
2018-12-19,1230000,28000,70000,120000,1068000,226655082,7109000,0,6000,0,7103000,2041350,0
2018-12-20,1068000,38000,123000,0,983000,226655082,7103000,42000,0,0,7145000,2014016,0
2018-12-21,983000,56000,92000,0,947000,226655082,7145000,55000,0,0,7200000,1995576,0
2018-12-22,947000,14000,2000,0,959000,226655082,7200000,16000,0,0,7216000,1969492,0
2018-12-24,959000,6000,23000,0,942000,226655082,7216000,51000,0,0,7267000,1941655,0
