date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,1000,0,0,0,1000,11440000,0,0,0,0,0,20765,0
2016-06-01,1000,0,1000,0,0,11440000,0,0,0,0,0,20605,0
2016-06-02,0,0,0,0,0,11440000,0,0,0,0,0,20538,0
2016-06-03,0,0,0,0,0,11440000,0,0,0,0,0,20224,0
2016-06-06,0,0,0,0,0,11440000,0,0,0,0,0,19679,0
2016-06-07,0,0,0,0,0,11440000,0,0,0,0,0,19564,0
2016-06-08,0,0,0,0,0,11440000,0,0,0,0,0,20384,0
2016-06-13,0,0,0,0,0,11440000,0,0,0,0,0,21178,0
2016-06-14,0,0,0,0,0,11440000,0,0,0,0,0,21025,0
2016-06-15,0,0,0,0,0,11440000,0,0,0,0,0,20803,0
2016-06-16,0,0,0,0,0,11440000,0,0,0,0,0,20677,0
2016-06-17,0,0,0,0,0,11440000,0,0,0,0,0,20515,0
2016-06-20,0,0,0,0,0,11440000,0,0,0,0,0,20455,0
2016-06-21,0,0,0,0,0,11440000,0,0,0,0,0,20146,0
2016-06-22,0,0,0,0,0,11440000,0,0,0,0,0,20380,0
2016-06-23,0,0,0,0,0,11440000,0,0,0,0,0,20516,0
2016-06-24,0,0,0,0,0,11440000,0,0,0,0,0,20116,0
2016-06-27,0,1000,0,0,1000,11440000,0,0,0,0,0,17890,0
2016-06-28,1000,0,0,0,1000,11440000,0,0,0,0,0,17243,0
2016-06-29,1000,0,1000,0,0,11440000,0,0,0,0,0,16910,0
2016-06-30,0,0,0,0,0,11440000,0,0,0,0,0,17110,0
2016-07-01,0,0,0,0,0,11440000,0,0,0,0,0,16791,0
2016-07-04,0,0,0,0,0,11440000,0,0,0,0,0,16764,0
2016-07-05,0,0,0,0,0,11440000,0,0,0,0,0,16686,0
2016-07-06,0,0,0,0,0,11440000,0,0,0,0,0,16612,0
2016-07-07,0,0,0,0,0,11440000,0,0,0,0,0,16418,0
2016-07-11,0,0,0,0,0,11440000,0,0,0,0,0,15898,0
2016-07-12,0,0,0,0,0,11440000,0,0,0,0,0,15625,0
2016-07-13,0,0,0,0,0,11440000,0,0,0,0,0,14267,0
2016-07-14,0,0,0,0,0,11440000,0,0,0,0,0,13833,0
2016-07-15,0,0,0,0,0,11440000,0,0,0,0,0,14207,0
2016-07-18,0,0,0,0,0,11440000,0,0,0,0,0,15760,0
2016-07-19,0,0,0,0,0,11440000,0,0,0,0,0,16260,0
2016-07-20,0,0,0,0,0,11440000,0,0,0,0,0,16480,0
2016-07-21,0,0,0,0,0,11440000,0,0,0,0,0,16923,0
2016-07-22,0,0,0,0,0,11440000,0,0,0,0,0,16831,0
2016-07-25,0,2000,0,0,2000,11440000,0,0,0,0,0,16056,0
2016-07-26,2000,0,0,0,2000,11440000,0,0,0,0,0,15568,0
2016-07-27,2000,0,0,0,2000,11440000,0,0,0,0,0,15782,0
2016-07-28,2000,0,0,0,2000,11440000,0,0,0,0,0,15548,0
2016-07-29,2000,0,2000,0,0,11440000,0,0,0,0,0,15461,0
2016-08-01,0,0,0,0,0,11440000,0,0,0,0,0,15735,0
2016-08-02,0,0,0,0,0,11440000,0,0,0,0,0,16014,0
2016-08-03,0,0,0,0,0,11440000,0,0,0,0,0,16008,0
2016-08-04,0,0,0,0,0,11440000,0,0,0,0,0,16127,0
2016-08-05,0,0,0,0,0,11440000,0,0,0,0,0,15954,0
2016-08-08,0,0,0,0,0,11440000,0,0,0,0,0,15867,0
2016-08-09,0,0,0,0,0,11440000,0,0,0,0,0,16131,0
2016-08-10,0,0,0,0,0,11440000,0,0,0,0,0,16118,0
2016-08-11,0,0,0,0,0,11440000,0,0,0,0,0,16131,0
2016-08-12,0,0,0,0,0,11440000,0,0,0,0,0,15511,0
2016-08-15,0,0,0,0,0,11440000,0,0,0,0,0,16776,0
2016-08-16,0,2000,0,0,2000,11440000,0,0,0,0,0,17643,0
2016-08-17,2000,30000,0,0,32000,11440000,0,0,0,0,0,18988,0
2016-08-18,32000,2000,0,0,34000,11440000,0,0,0,0,0,19928,0
2016-08-19,34000,0,0,0,34000,11440000,0,0,0,0,0,20075,0
2016-08-22,34000,0,1000,0,33000,11440000,0,0,0,0,0,20496,0
2016-08-23,33000,0,0,0,33000,11440000,0,0,0,0,0,20655,0
2016-08-24,33000,7000,2000,0,38000,11440000,0,0,0,0,0,20520,0
2016-08-25,38000,5000,0,0,43000,11440000,0,0,0,0,0,21255,0
2016-08-26,43000,0,0,0,43000,11440000,0,0,0,0,0,21194,0
2016-08-29,43000,1000,0,0,44000,11440000,0,0,0,0,0,19714,0
2016-08-30,44000,0,0,0,44000,11440000,0,0,0,0,0,19495,0
2016-08-31,44000,0,0,0,44000,11440000,0,0,0,0,0,19275,0
2016-09-01,44000,0,1000,0,43000,11440000,0,0,0,0,0,18889,0
2016-09-02,43000,0,0,0,43000,11440000,0,0,0,0,0,19042,0
2016-09-05,43000,0,15000,0,28000,11440000,0,0,0,0,0,19222,0
2016-09-06,28000,0,1000,0,27000,11440000,0,0,0,0,0,18650,0
2016-09-07,27000,0,2000,0,25000,11440000,0,0,0,0,0,18526,0
2016-09-08,25000,0,0,0,25000,11440000,0,0,0,0,0,19026,0
2016-09-09,25000,0,0,0,25000,11440000,0,0,0,0,0,19153,0
2016-09-12,27000,0,0,0,27000,11440000,0,0,0,0,0,19213,0
2016-09-13,27000,0,0,0,27000,11440000,0,0,0,0,0,19052,0
2016-09-14,27000,0,1000,0,26000,11440000,0,0,0,0,0,18745,0
2016-09-19,26000,0,0,0,26000,11440000,0,0,0,0,0,18971,0
2016-09-20,26000,0,0,0,26000,11440000,0,0,0,0,0,18958,0
2016-09-21,26000,0,0,0,26000,11440000,0,0,0,0,0,19027,0
2016-09-22,26000,0,5000,0,21000,11440000,0,0,0,0,0,19721,0
2016-09-23,21000,0,0,0,21000,11440000,0,0,0,0,0,21335,0
2016-09-26,21000,1000,0,0,22000,11440000,0,0,0,0,0,25941,0
2016-09-29,22000,10000,0,0,32000,11440000,0,0,0,0,0,32402,0
2016-09-30,32000,0,8000,0,24000,11440000,0,0,0,0,0,33236,0
2016-10-03,24000,1000,2000,0,23000,11440000,0,0,0,0,0,32576,0
2016-10-04,23000,0,0,0,23000,11440000,0,0,0,0,0,32049,0
2016-10-05,23000,0,0,0,23000,11440000,0,0,0,0,0,32716,0
2016-10-06,23000,0,0,0,23000,11440000,0,0,0,0,0,32435,0
2016-10-07,23000,0,0,0,23000,11440000,0,0,0,0,0,32655,0
2016-10-11,23000,0,0,0,23000,11440000,0,0,0,0,0,33328,0
2016-10-12,23000,0,0,0,23000,11440000,0,0,0,0,0,33639,0
2016-10-13,23000,3000,3000,0,23000,11440000,0,0,0,0,0,33208,0
2016-10-14,23000,0,0,0,23000,11440000,0,0,0,0,0,32836,0
2016-10-17,23000,0,0,0,23000,11440000,0,0,0,0,0,33375,0
2016-10-18,23000,0,3000,0,20000,11440000,0,0,0,0,0,33802,0
2016-10-19,20000,0,0,0,20000,11440000,0,0,0,0,0,33735,0
2016-10-20,20000,2000,0,0,22000,11440000,0,0,0,0,0,33502,0
2016-10-21,22000,0,0,0,22000,11440000,0,0,0,0,0,33402,0
2016-10-24,22000,2000,0,0,24000,11440000,0,0,0,0,0,33521,0
2016-10-25,24000,0,0,0,24000,11440000,0,0,0,0,0,33170,0
2016-10-26,24000,0,2000,0,22000,11440000,0,0,0,0,0,32845,0
2016-10-27,22000,0,0,0,22000,11440000,0,0,0,0,0,33258,0
2016-10-28,22000,0,0,0,22000,11440000,0,0,0,0,0,32831,0
2016-10-31,22000,0,0,0,22000,11440000,0,0,0,0,0,32531,0
2016-11-01,22000,0,0,0,22000,11440000,0,0,0,0,0,32579,0
2016-11-02,22000,0,2000,0,20000,11440000,0,0,0,0,0,33119,0
2016-11-03,20000,0,0,0,20000,11440000,0,0,0,0,0,33119,0
2016-11-04,20000,2000,0,0,22000,11440000,0,0,0,0,0,33519,0
2016-11-07,22000,0,0,0,22000,11440000,0,0,0,0,0,33273,0
2016-11-08,22000,0,0,0,22000,11440000,0,0,0,0,0,32633,0
2016-11-09,22000,0,2000,0,20000,11440000,0,0,0,0,0,31272,0
2016-11-10,20000,2000,0,0,22000,11440000,0,0,0,0,0,27066,0
2016-11-11,22000,0,0,0,22000,11440000,0,0,0,0,0,19351,0
2016-11-14,22000,0,2000,0,20000,11440000,0,0,0,0,0,17351,0
2016-11-15,20000,0,0,0,20000,11440000,0,0,0,0,0,16025,0
2016-11-16,20000,2000,0,0,22000,11440000,0,0,0,0,0,15383,0
2016-11-17,22000,2000,0,0,24000,11440000,0,0,0,0,0,14623,0
2016-11-18,24000,1000,0,0,25000,11440000,0,0,0,0,0,16129,0
2016-11-21,25000,2000,0,0,27000,11440000,0,0,0,0,0,17683,0
2016-11-22,27000,0,4000,0,23000,11440000,0,0,0,0,0,18222,0
2016-11-23,23000,0,0,0,23000,11440000,0,0,0,0,0,17129,0
2016-11-24,23000,1000,0,0,24000,11440000,0,0,0,0,0,17769,0
2016-11-25,24000,2000,0,0,26000,11440000,0,0,0,0,0,18160,0
2016-11-28,26000,1000,2000,0,25000,11440000,0,0,0,0,0,18427,0
2016-11-29,25000,0,0,0,25000,11440000,0,0,0,0,0,17660,0
2016-11-30,25000,0,0,0,25000,11440000,0,0,0,0,0,17687,0
2016-12-01,25000,0,0,0,25000,11440000,0,0,0,0,0,18278,0
2016-12-02,25000,0,0,0,25000,11440000,0,0,0,0,0,18178,0
2016-12-05,25000,0,1000,0,24000,11440000,0,0,0,0,0,19101,0
2016-12-06,24000,0,0,0,24000,11440000,0,0,0,0,0,20029,0
2016-12-07,24000,0,0,0,24000,11440000,0,0,0,0,0,20709,0
2016-12-08,24000,0,0,0,24000,11440000,0,0,0,0,0,20683,0
2016-12-09,24000,2000,0,0,26000,11440000,0,0,0,0,0,20976,0
2016-12-12,26000,0,3000,0,23000,11440000,0,0,0,0,0,21249,0
2016-12-13,23000,0,0,0,23000,11440000,0,0,0,0,0,23732,0
2016-12-14,23000,0,0,0,23000,11440000,0,0,0,0,0,23532,0
2016-12-15,23000,0,0,0,23000,11440000,0,0,0,0,0,26118,0
2016-12-16,23000,15000,0,0,38000,11440000,0,0,0,0,0,29758,0
2016-12-19,38000,0,15000,0,23000,11440000,0,0,0,0,0,31424,0
2016-12-20,23000,0,1000,0,22000,11440000,0,0,0,0,0,31404,0
2016-12-21,22000,0,1000,0,21000,11440000,0,0,0,0,0,31246,0
2016-12-22,21000,0,0,0,21000,11440000,0,0,0,0,0,31801,0
2016-12-23,21000,0,0,0,21000,11440000,0,0,0,0,0,31809,0
2016-12-26,21000,0,0,0,21000,11440000,0,0,0,0,0,32056,0
2016-12-27,21000,0,0,0,21000,11440000,0,0,0,0,0,32029,0
2016-12-28,21000,0,0,0,21000,11440000,0,0,0,0,0,32538,0
2016-12-29,21000,0,0,0,21000,11440000,0,0,0,0,0,42692,0
2016-12-30,21000,0,0,0,21000,11440000,0,0,0,0,0,47945,0
2017-01-03,21000,0,0,0,21000,11440000,0,0,0,0,0,47166,0
2017-01-04,21000,0,0,0,21000,11440000,0,0,0,0,0,46641,0
2017-01-05,21000,0,0,0,21000,11440000,0,0,0,0,0,47128,0
2017-01-06,21000,0,0,0,21000,11440000,0,0,0,0,0,55264,0
2017-01-09,21000,0,20000,0,1000,11440000,0,0,0,0,0,57338,0
2017-01-10,1000,0,0,0,1000,11440000,0,0,0,0,0,57951,0
2017-01-11,1000,0,0,0,1000,11440000,0,0,0,0,0,60671,0
2017-01-12,1000,0,0,0,1000,11440000,0,0,0,0,0,67066,0
2017-01-13,1000,0,0,0,1000,11440000,0,0,0,0,0,66827,0
2017-01-16,1000,0,0,0,1000,11440000,0,0,0,0,0,66767,0
2017-01-17,1000,0,0,0,1000,11440000,0,0,0,0,0,65777,0
2017-01-18,1000,0,0,0,1000,11440000,0,0,0,0,0,65177,0
2017-01-19,1000,0,0,0,1000,11440000,0,0,0,0,0,64389,0
2017-01-20,1000,0,0,0,1000,11440000,0,0,0,0,0,64149,0
2017-01-23,1000,0,0,0,1000,11440000,0,0,0,0,0,64083,0
2017-01-24,1000,0,0,0,1000,11440000,0,0,0,0,0,64077,0
2017-02-02,1000,0,0,0,1000,11440000,0,0,0,0,0,61754,0
2017-02-03,1000,0,0,0,1000,11440000,0,0,0,0,0,61488,0
2017-02-06,1000,0,0,0,1000,11440000,0,0,0,0,0,58788,0
2017-02-07,1000,0,0,0,1000,11440000,0,0,0,0,0,54788,0
2017-02-08,1000,0,0,0,1000,11440000,0,0,0,0,0,54771,0
2017-02-09,1000,0,1000,0,0,11440000,0,0,0,0,0,54993,0
2017-02-10,0,0,0,0,0,11440000,0,0,0,0,0,55265,0
2017-02-13,0,0,0,0,0,11440000,0,0,0,0,0,54550,0
2017-02-14,0,0,0,0,0,11440000,0,0,0,0,0,54653,0
2017-02-15,0,0,0,0,0,11440000,0,0,0,0,0,54633,0
2017-02-16,0,0,0,0,0,11440000,0,0,0,0,0,55340,0
2017-02-17,0,0,0,0,0,11440000,0,0,0,0,0,56314,0
2017-02-20,0,0,0,0,0,11440000,0,0,0,0,0,40091,0
2017-02-21,0,0,0,0,0,11440000,0,0,0,0,0,38917,0
2017-02-22,0,0,0,0,0,11440000,0,0,0,0,0,56986,0
2017-02-23,0,0,0,0,0,11440000,0,0,0,0,0,56195,0
2017-02-24,0,0,0,0,0,11440000,0,0,0,0,0,43491,0
2017-03-01,0,0,0,0,0,11440000,0,0,0,0,0,39862,0
2017-03-02,0,0,0,0,0,11440000,0,0,0,0,0,38262,0
2017-03-03,0,0,0,0,0,11440000,0,0,0,0,0,35041,0
2017-03-06,0,0,0,0,0,11440000,0,0,0,0,0,25490,0
2017-03-07,0,0,0,0,0,11440000,0,0,0,0,0,27759,0
2017-03-08,0,0,0,0,0,11440000,0,0,0,0,0,30269,0
2017-03-09,0,0,0,0,0,11440000,0,0,0,0,0,31580,0
2017-03-10,0,0,0,0,0,11440000,0,0,0,0,0,32410,0
2017-03-13,0,0,0,0,0,11440000,0,0,0,0,0,43209,0
2017-03-14,0,0,0,0,0,11440000,0,0,0,0,0,55776,0
2017-03-15,0,5000,0,0,5000,11440000,0,0,0,0,0,68625,0
2017-03-16,5000,0,0,0,5000,11440000,0,0,0,0,0,81015,0
2017-03-17,5000,2000,0,0,7000,11440000,0,0,0,0,0,94265,0
2017-03-20,7000,5000,0,0,12000,11440000,0,0,0,0,0,116848,0
2017-03-21,12000,7000,2000,0,17000,11440000,0,0,0,0,0,126233,0
2017-03-22,17000,6000,7000,0,16000,11440000,0,0,0,0,0,131023,0
2017-03-23,16000,0,6000,0,10000,11440000,0,0,0,0,0,133424,0
2017-03-24,10000,2000,0,0,12000,11440000,0,0,0,0,0,149471,0
2017-03-27,12000,2000,0,0,14000,11440000,0,0,0,0,0,159458,0
2017-03-28,14000,6000,2000,0,18000,11440000,0,0,0,0,0,164469,0
2017-03-29,18000,0,3000,0,15000,11440000,0,0,0,0,0,169283,0
2017-03-30,15000,0,0,0,15000,11440000,0,0,0,0,0,175527,0
2017-03-31,15000,1000,2000,0,14000,11440000,0,0,0,0,0,179947,0
2017-04-05,14000,0,1000,0,13000,11440000,0,0,0,0,0,184027,0
2017-04-06,13000,0,2000,0,11000,11440000,0,0,0,0,0,188746,0
2017-04-07,11000,9000,0,0,20000,11440000,0,0,0,0,0,194316,0
2017-04-10,20000,10000,1000,0,29000,11440000,0,0,0,0,0,196967,0
2017-04-11,29000,0,21000,0,8000,11440000,0,0,0,0,0,209813,0
2017-04-12,8000,0,0,0,8000,11440000,0,0,0,0,0,211740,0
2017-04-13,8000,0,2000,0,6000,11440000,0,0,0,0,0,212001,0
2017-04-14,6000,1000,6000,0,1000,11440000,0,0,0,0,0,213198,0
2017-04-17,1000,0,0,0,1000,11440000,0,0,0,0,0,212520,0
2017-04-18,1000,0,1000,0,0,11440000,0,0,0,0,0,212460,0
2017-04-19,0,0,0,0,0,11440000,0,0,0,0,0,212291,0
2017-04-20,0,0,0,0,0,11440000,0,0,0,0,0,209541,0
2017-04-21,0,0,0,0,0,11440000,0,0,0,0,0,208332,0
2017-04-24,0,0,0,0,0,11440000,0,0,0,0,0,207103,0
2017-04-25,0,0,0,0,0,11440000,0,0,0,0,0,206527,0
2017-04-26,0,0,0,0,0,11440000,0,0,0,0,0,196248,0
2017-04-27,0,0,0,0,0,11440000,0,0,0,0,0,183344,0
2017-04-28,0,0,0,0,0,11440000,0,0,0,0,0,170394,0
2017-05-02,0,0,0,0,0,11440000,0,0,0,0,0,157914,0
2017-05-03,0,0,0,0,0,11440000,0,0,0,0,0,144674,0
2017-05-04,0,0,0,0,0,11440000,0,0,0,0,0,122211,0
2017-05-05,0,0,0,0,0,11440000,0,0,0,0,0,112847,0
2017-05-08,0,0,0,0,0,11440000,0,0,0,0,0,108726,0
2017-05-09,0,6000,0,0,6000,11440000,0,0,0,0,0,104332,0
2017-05-10,6000,25000,4000,0,27000,11440000,0,0,0,0,0,92012,0
2017-05-11,27000,0,25000,0,2000,11440000,0,0,0,0,0,84817,0
2017-05-12,2000,1000,0,0,3000,11440000,0,0,0,0,0,80525,0
2017-05-15,3000,0,2000,0,1000,11440000,0,0,0,0,0,78155,0
2017-05-16,1000,1000,0,0,2000,11440000,0,0,0,0,0,72302,0
2017-05-17,2000,0,0,0,2000,11440000,0,0,0,0,0,67351,0
2017-05-18,2000,0,1000,0,1000,11440000,0,0,0,0,0,61370,0
2017-05-19,1000,1000,1000,0,1000,11440000,0,0,0,0,0,56120,0
2017-05-22,1000,0,1000,0,0,11440000,0,0,0,0,0,49908,0
2017-05-23,0,0,0,0,0,11440000,0,0,0,0,0,47325,0
2017-05-24,0,0,0,0,0,11440000,0,0,0,0,0,35020,0
2017-05-25,0,13000,0,0,13000,11440000,0,0,0,0,0,33511,0
2017-05-26,13000,80000,0,0,93000,11440000,0,0,0,0,0,34132,0
2017-05-31,93000,0,55000,0,38000,11440000,0,0,0,0,0,52654,0
2017-06-01,38000,35000,19000,0,54000,11440000,0,0,0,0,0,56772,0
2017-06-02,54000,1000,1000,0,54000,11440000,0,0,0,0,0,60588,0
2017-06-05,84000,0,1000,0,83000,11440000,0,0,0,0,0,65022,0
2017-06-06,83000,2000,0,0,85000,11440000,0,0,0,0,0,64152,0
2017-06-07,85000,4000,1000,0,88000,11440000,0,0,0,0,0,65462,0
2017-06-08,88000,0,2000,0,86000,11440000,0,0,0,0,0,65298,0
2017-06-09,86000,0,0,0,86000,11440000,0,0,0,0,0,65817,0
2017-06-12,86000,0,10000,0,76000,11440000,0,0,0,0,0,67384,0
2017-06-13,76000,0,10000,0,66000,11440000,0,0,0,0,0,68204,0
2017-06-14,66000,0,7000,0,59000,11440000,0,0,0,0,0,69355,0
2017-06-15,59000,2000,0,0,61000,11440000,0,0,0,0,0,69900,0
2017-06-16,61000,2000,0,0,63000,11440000,0,0,0,0,0,70681,0
2017-06-19,63000,40000,0,0,103000,11440000,0,0,0,0,0,78881,0
2017-06-20,103000,0,37000,0,66000,11440000,0,0,0,0,0,85944,0
2017-06-21,66000,10000,0,0,76000,11440000,0,0,0,0,0,87659,0
2017-06-22,76000,4000,45000,0,35000,11440000,0,0,0,0,0,87281,0
2017-06-23,35000,71000,6000,0,100000,11440000,0,0,0,0,0,93922,0
2017-06-26,100000,6000,32000,0,74000,11440000,0,0,0,0,0,96764,0
2017-06-27,74000,3000,4000,0,73000,11440000,0,0,0,0,0,96125,0
2017-06-28,73000,0,0,0,73000,11440000,0,0,0,0,0,96924,0
2017-06-29,73000,0,1000,0,72000,11440000,0,0,0,0,0,97286,0
2017-06-30,72000,0,0,0,72000,11440000,0,0,0,0,0,97696,0
2017-07-03,72000,0,0,0,72000,11440000,0,0,0,0,0,98075,0
2017-07-04,72000,9000,0,0,81000,11440000,0,0,0,0,0,99223,0
2017-07-05,81000,3000,0,0,84000,11440000,0,0,0,0,0,99783,0
2017-07-06,84000,0,0,0,84000,11440000,0,0,0,0,0,100262,0
2017-07-07,84000,2000,8000,0,78000,11440000,0,0,0,0,0,100032,0
2017-07-10,78000,0,0,0,78000,11440000,0,0,0,0,0,99239,0
2017-07-11,78000,1000,0,0,79000,11440000,0,0,0,0,0,79837,0
2017-07-12,79000,0,0,0,79000,11440000,0,0,0,0,0,75877,0
2017-07-13,79000,1000,0,0,80000,11440000,0,0,0,0,0,71790,0
2017-07-14,80000,0,0,0,80000,11440000,0,0,0,0,0,68935,0
2017-07-17,80000,6000,21000,0,65000,11440000,0,0,0,0,0,70846,0
2017-07-18,65000,1000,0,0,66000,11440000,0,0,0,0,0,71346,0
2017-07-19,66000,0,5000,0,61000,11440000,0,0,0,0,0,70335,0
2017-07-20,61000,0,0,0,61000,11440000,0,0,0,0,0,72380,0
2017-07-21,61000,1000,0,0,62000,11440000,0,0,0,0,0,73060,0
2017-07-24,62000,0,0,0,62000,11440000,0,0,0,0,0,72160,0
2017-07-25,62000,0,0,0,62000,11440000,0,0,0,0,0,71360,0
2017-07-26,62000,0,3000,0,59000,11440000,0,0,0,0,0,70158,0
2017-07-27,59000,0,0,0,59000,11440000,0,0,0,0,0,69815,0
2017-07-28,59000,0,41000,0,18000,11440000,0,0,0,0,0,69703,0
2017-07-31,18000,0,14000,0,4000,11440000,0,0,0,0,0,61603,0
2017-08-01,4000,0,0,0,4000,11440000,0,0,0,0,0,54301,0
2017-08-02,4000,0,0,0,4000,11440000,0,0,0,0,0,52007,0
2017-08-03,4000,0,0,0,4000,11440000,0,0,0,0,0,48264,0
2017-08-04,4000,0,0,0,4000,11440000,0,0,0,0,0,38112,0
2017-08-07,4000,0,0,0,4000,11440000,0,0,0,0,0,34050,0
2017-08-08,4000,0,0,0,4000,11440000,0,0,0,0,0,31838,0
2017-08-09,4000,0,0,0,4000,11440000,0,0,0,0,0,30878,0
2017-08-10,4000,0,0,0,4000,11440000,0,0,0,0,0,30376,0
2017-08-11,4000,0,0,0,4000,11440000,0,0,0,0,0,29811,0
2017-08-14,4000,0,0,0,4000,11440000,0,0,0,0,0,29491,0
2017-08-15,4000,91000,1000,0,94000,11440000,0,0,0,0,0,31611,0
2017-08-16,94000,0,59000,0,35000,11440000,0,0,0,0,0,43727,0
2017-08-17,35000,11000,31000,0,15000,11440000,0,0,0,0,0,45678,0
2017-08-18,15000,0,3000,0,12000,11440000,0,0,0,0,0,46018,0
2017-08-21,12000,0,1000,0,11000,11440000,0,0,0,0,0,46219,0
2017-08-22,11000,0,10000,0,1000,11440000,0,0,0,0,0,46362,0
2017-08-23,1000,0,0,0,1000,11440000,0,0,0,0,0,46785,0
2017-08-24,1000,4000,0,0,5000,11440000,0,0,0,0,0,47375,0
2017-08-25,5000,0,0,0,5000,11440000,0,0,0,0,0,48165,0
2017-08-28,5000,2000,0,0,7000,11440000,0,0,0,0,0,54244,0
2017-08-29,7000,0,4000,0,3000,11440000,0,0,0,0,0,54243,0
2017-08-30,3000,1000,0,0,4000,11440000,0,42000,0,0,42000,55143,0
2017-08-31,4000,0,0,0,4000,11440000,42000,19000,0,0,61000,55649,0
2017-09-01,4000,0,0,0,4000,11440000,61000,0,0,0,61000,54639,0
2017-09-04,4000,1000,0,0,5000,11440000,61000,35000,0,0,96000,55149,0
2017-09-05,5000,0,1000,0,4000,11440000,96000,4000,0,0,100000,55989,0
2017-09-06,4000,0,0,0,4000,11440000,100000,0,0,0,100000,56049,0
2017-09-07,4000,0,0,0,4000,11440000,100000,0,0,0,100000,56038,0
2017-09-08,4000,0,0,0,4000,11440000,100000,0,0,0,100000,55378,0
2017-09-11,4000,0,1000,0,3000,11440000,100000,0,0,0,100000,55928,0
2017-09-12,3000,0,0,0,3000,11440000,100000,0,0,0,100000,55696,0
2017-09-13,3000,0,1000,0,2000,11440000,100000,0,0,0,100000,56290,0
2017-09-14,2000,0,0,0,2000,11440000,100000,3000,0,0,103000,56530,0
2017-09-15,2000,0,2000,0,0,11440000,103000,0,0,0,103000,60338,0
2017-09-18,0,0,0,0,0,11440000,103000,0,0,0,103000,60658,0
2017-09-19,0,0,0,0,0,11440000,103000,0,0,0,103000,63981,0
2017-09-20,0,0,0,0,0,11440000,103000,0,0,0,103000,63731,0
2017-09-21,0,0,0,0,0,11440000,103000,0,0,0,103000,63671,0
2017-09-22,0,0,0,0,0,11440000,103000,0,0,0,103000,63516,0
2017-09-25,0,0,0,0,0,11440000,103000,0,0,0,103000,63779,0
2017-09-26,0,0,0,0,0,11440000,103000,2000,0,0,105000,60519,0
2017-09-27,0,0,0,0,0,11440000,105000,0,0,0,105000,47603,0
2017-09-28,0,0,0,0,0,11440000,105000,0,0,0,105000,45913,0
2017-09-29,0,0,0,0,0,11440000,105000,0,0,0,105000,45493,0
2017-10-02,0,0,0,0,0,11440000,105000,0,0,0,105000,44041,0
2017-10-03,0,0,0,0,0,11440000,105000,0,0,0,105000,42898,0
2017-10-05,0,0,0,0,0,11440000,105000,0,0,0,105000,42018,0
2017-10-06,0,0,0,0,0,11440000,105000,0,0,0,105000,41088,0
2017-10-11,0,0,0,0,0,11440000,105000,0,0,0,105000,32808,0
2017-10-12,0,0,0,0,0,11440000,105000,0,0,0,105000,31728,0
2017-10-13,0,1000,0,0,1000,11440000,105000,0,0,0,105000,30825,0
2017-10-16,1000,0,0,0,1000,11440000,105000,0,0,0,105000,27879,0
2017-10-17,1000,0,0,0,1000,11440000,105000,3000,0,0,108000,27018,0
2017-10-18,1000,10000,1000,0,10000,11440000,108000,0,0,0,108000,30409,0
2017-10-19,10000,0,10000,0,0,11440000,108000,0,0,0,108000,29513,0
2017-10-20,0,0,0,0,0,11440000,108000,0,0,0,108000,29073,0
2017-10-23,0,0,0,0,0,11440000,108000,7000,0,0,115000,30184,0
2017-10-24,0,0,0,0,0,11440000,115000,3000,0,0,118000,29879,0
2017-10-25,0,0,0,0,0,11440000,118000,2000,0,0,120000,29889,0
2017-10-26,0,0,0,0,0,11440000,120000,0,0,0,120000,29875,0
2017-10-27,0,0,0,0,0,11440000,120000,0,0,0,120000,29641,0
2017-10-30,0,0,0,0,0,11440000,120000,0,0,0,120000,29261,0
2017-10-31,0,0,0,0,0,11440000,120000,0,0,0,120000,25483,0
2017-11-01,0,0,0,0,0,11440000,120000,0,0,0,120000,25053,0
2017-11-02,0,0,0,0,0,11440000,120000,0,0,0,120000,22080,0
2017-11-03,0,0,0,0,0,11440000,120000,0,0,0,120000,21630,0
2017-11-06,0,0,0,0,0,11440000,120000,0,0,0,120000,21570,0
2017-11-07,0,0,0,0,0,11440000,120000,0,0,0,120000,21515,0
2017-11-08,0,0,0,0,0,11440000,120000,0,0,0,120000,20716,0
2017-11-09,0,0,0,0,0,11440000,120000,0,0,0,120000,20731,0
2017-11-10,0,0,0,0,0,11440000,120000,0,0,0,120000,22661,0
2017-11-13,0,0,0,0,0,11440000,120000,0,0,0,120000,21791,0
2017-11-14,0,0,0,0,0,11440000,120000,0,0,0,120000,21983,0
2017-11-15,0,0,0,0,0,11440000,120000,0,0,0,120000,22227,0
2017-11-16,0,0,0,0,0,11440000,120000,0,0,0,120000,22504,0
2017-11-17,0,0,0,0,0,11440000,120000,0,0,0,120000,23154,0
2017-11-20,0,3000,0,0,3000,11440000,120000,0,0,0,120000,29315,0
2017-11-21,3000,2000,1000,0,4000,11440000,120000,0,0,0,120000,40848,0
2017-11-22,4000,0,2000,0,2000,11440000,120000,0,0,0,120000,41588,0
