date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,13000,0,0,0,13000,12928383,0,0,0,0,0,28828,0
2016-05-31,13000,0,0,0,13000,12928383,0,0,0,0,0,28519,0
2016-06-01,13000,0,0,0,13000,12928383,0,0,0,0,0,29044,0
2016-06-02,13000,0,0,0,13000,12928383,0,0,0,0,0,28397,0
2016-06-03,13000,0,0,0,13000,12928383,0,0,0,0,0,28387,0
2016-06-06,17000,5000,0,0,22000,12928383,0,0,0,0,0,29125,0
2016-06-07,22000,6000,0,0,28000,12928383,0,0,0,0,0,29438,0
2016-06-08,28000,2000,0,0,30000,12928383,0,0,0,0,0,29299,0
2016-06-13,30000,1000,0,0,31000,12928383,0,0,0,0,0,29399,0
2016-06-14,31000,0,4000,0,27000,12928383,0,0,0,0,0,28840,0
2016-06-15,27000,0,2000,0,25000,12928383,0,0,0,0,0,28827,0
2016-06-16,25000,0,0,0,25000,12928383,0,0,0,0,0,28987,0
2016-06-17,25000,10000,1000,0,34000,12928383,0,0,0,0,0,29857,0
2016-06-20,34000,5000,2000,0,37000,12928383,0,0,0,0,0,29924,0
2016-06-21,37000,1000,0,0,38000,12928383,0,0,0,0,0,30156,0
2016-06-22,38000,4000,4000,0,38000,12928383,0,0,0,0,0,30951,0
2016-06-23,38000,2000,0,0,40000,12928383,0,0,0,0,0,30642,0
2016-06-24,40000,0,2000,0,38000,12928383,0,0,0,0,0,29277,0
2016-06-27,38000,1000,3000,0,36000,12928383,0,0,0,0,0,28482,0
2016-06-28,36000,1000,0,0,37000,12928383,0,0,0,0,0,27820,0
2016-06-29,37000,1000,0,0,38000,12928383,0,0,0,0,0,28060,0
2016-06-30,38000,0,0,0,38000,12928383,0,0,0,0,0,27553,0
2016-07-01,38000,0,0,0,38000,12928383,0,0,0,0,0,27246,0
2016-07-04,38000,0,0,0,38000,12928383,0,0,0,0,0,27163,0
2016-07-05,38000,0,0,0,38000,12928383,0,0,0,0,0,26668,0
2016-07-06,38000,0,1000,0,37000,12928383,0,0,0,0,0,26714,0
2016-07-07,37000,1000,0,0,38000,12928383,0,0,0,0,0,26048,0
2016-07-11,38000,0,5000,0,33000,12928383,0,0,0,0,0,23815,0
2016-07-12,33000,0,2000,0,31000,12928383,0,0,0,0,0,24415,0
2016-07-13,31000,0,21000,0,10000,12928383,0,0,0,0,0,26352,0
2016-07-14,10000,0,5000,0,5000,12928383,0,0,0,0,0,26291,0
2016-07-15,5000,0,5000,0,0,12928383,0,0,0,0,0,26030,0
2016-07-18,0,0,0,0,0,12928383,0,0,0,0,0,26436,0
2016-07-19,0,0,0,0,0,12928383,0,0,0,0,0,25611,0
2016-07-20,0,0,0,0,0,12928383,0,0,0,0,0,28955,0
2016-07-21,0,0,0,0,0,12928383,0,0,0,0,0,30983,0
2016-07-22,0,0,0,0,0,12928383,0,0,0,0,0,30558,0
2016-07-25,0,0,0,0,0,12928383,0,0,0,0,0,30157,0
2016-07-26,0,0,0,0,0,12928383,0,0,0,0,0,29629,0
2016-07-27,0,0,0,0,0,12928383,0,0,0,0,0,29442,0
2016-07-28,0,0,0,0,0,12928383,0,0,0,0,0,29743,0
2016-07-29,0,0,0,0,0,12928383,0,0,0,0,0,29445,0
2016-08-01,0,2000,0,0,2000,12928383,0,0,0,0,0,31633,0
2016-08-02,2000,0,2000,0,0,12928383,0,0,0,0,0,31513,0
2016-08-03,0,0,0,0,0,12928383,0,0,0,0,0,31207,0
2016-08-04,0,0,0,0,0,12928383,0,0,0,0,0,30116,0
2016-08-05,0,0,0,0,0,12928383,0,0,0,0,0,29663,0
2016-08-08,0,0,0,0,0,12928383,0,0,0,0,0,30890,0
2016-08-09,0,1000,0,0,1000,12928383,0,0,0,0,0,31790,0
2016-08-10,1000,0,1000,0,0,12928383,0,0,0,0,0,34723,0
2016-08-11,0,71000,0,0,71000,12928383,0,0,0,0,0,41410,0
2016-08-12,71000,0,23000,0,48000,12928383,0,0,0,0,0,44103,0
2016-08-15,48000,19000,11000,0,56000,12928383,0,0,0,0,0,44983,0
2016-08-16,56000,10000,11000,0,55000,12928383,0,0,0,0,0,45665,0
2016-08-17,55000,0,3000,0,52000,12928383,0,0,0,0,0,45698,0
2016-08-18,52000,0,1000,0,51000,12928383,0,0,0,0,0,45345,0
2016-08-19,51000,21000,1000,0,71000,12928383,0,0,0,0,0,46184,0
2016-08-22,71000,6000,10000,0,67000,12928383,0,0,0,0,0,46288,0
2016-08-23,67000,4000,1000,0,70000,12928383,0,0,0,0,0,45308,0
2016-08-24,70000,1000,1000,0,70000,12928383,0,0,0,0,0,42977,0
2016-08-25,70000,0,37000,0,33000,12928383,0,0,0,0,0,44232,0
2016-08-26,33000,0,0,0,33000,12928383,0,0,0,0,0,43759,0
2016-08-29,33000,0,0,0,33000,12928383,0,0,0,0,0,43095,0
2016-08-30,33000,0,12000,0,21000,12928383,0,0,0,0,0,42431,0
2016-08-31,21000,0,0,0,21000,12928383,0,0,0,0,0,38713,0
2016-09-01,21000,0,0,0,21000,12928383,0,0,0,0,0,36093,0
2016-09-02,21000,0,0,0,21000,12928383,0,0,0,0,0,36405,0
2016-09-05,21000,0,0,0,21000,12928383,0,0,0,0,0,36388,0
2016-09-06,21000,0,0,0,21000,12928383,0,0,0,0,0,36607,0
2016-09-07,21000,0,0,0,21000,12928383,0,0,0,0,0,37415,0
2016-09-08,21000,5000,1000,0,25000,13316234,0,0,0,0,0,37254,0
2016-09-09,25000,3000,0,5000,23000,13316234,0,0,0,0,0,37449,0
2016-09-12,30000,0,4000,0,26000,13316234,0,0,0,0,0,34760,0
2016-09-13,26000,0,0,0,26000,13316234,0,0,0,0,0,35052,0
2016-09-14,26000,0,0,0,26000,13316234,0,0,0,0,0,35353,0
2016-09-19,26000,2000,0,0,28000,13316234,0,0,0,0,0,35584,0
2016-09-20,28000,4000,2000,0,30000,13316234,0,0,0,0,0,34496,0
2016-09-21,30000,0,1000,0,29000,13316234,0,0,0,0,0,33905,0
2016-09-22,29000,0,1000,0,28000,13316234,0,0,0,0,0,31134,0
2016-09-23,28000,5000,0,0,33000,13316234,0,0,0,0,0,26051,0
2016-09-26,33000,1000,0,0,34000,13316234,0,0,0,0,0,23709,0
2016-09-29,34000,0,1000,0,33000,13316234,0,0,0,0,0,22747,0
2016-09-30,33000,0,5000,0,28000,13316234,0,0,0,0,0,22083,0
2016-10-03,28000,0,0,0,28000,13316234,0,0,0,0,0,21609,0
2016-10-04,28000,0,0,0,28000,13316234,0,0,0,0,0,21605,0
2016-10-05,28000,4000,5000,0,27000,13316234,0,0,0,0,0,22818,0
2016-10-06,27000,0,4000,0,23000,13316234,0,0,0,0,0,23188,0
2016-10-07,23000,0,0,0,23000,13316234,0,0,0,0,0,23459,0
2016-10-11,23000,2000,0,0,25000,13316234,0,0,0,0,0,24521,0
2016-10-12,25000,1000,0,0,26000,13316234,0,0,0,0,0,23548,0
2016-10-13,26000,0,0,0,26000,13316234,0,0,0,0,0,23467,0
2016-10-14,26000,3000,2000,0,27000,13316234,0,0,0,0,0,23987,0
2016-10-17,27000,1000,2000,0,26000,13316234,0,0,0,0,0,23925,0
2016-10-18,26000,1000,1000,0,26000,13316234,0,0,0,0,0,23887,0
2016-10-19,26000,1000,1000,0,26000,13316234,0,0,0,0,0,23998,0
2016-10-20,26000,0,0,0,26000,13316234,0,0,0,0,0,23839,0
2016-10-21,26000,0,0,0,26000,13316234,0,0,0,0,0,24175,0
2016-10-24,26000,0,2000,0,24000,13316234,0,0,0,0,0,24668,0
2016-10-25,24000,0,0,0,24000,13316234,0,0,0,0,0,24357,0
2016-10-26,24000,0,1000,0,23000,13316234,0,0,0,0,0,26839,0
2016-10-27,23000,0,0,0,23000,13316234,0,0,0,0,0,26425,0
2016-10-28,23000,1000,0,0,24000,13316234,0,0,0,0,0,26144,0
2016-10-31,24000,0,0,0,24000,13316234,0,0,0,0,0,26549,0
2016-11-01,24000,2000,0,0,26000,13316234,0,0,0,0,0,27252,0
2016-11-02,26000,4000,3000,0,27000,13316234,0,0,0,0,0,27929,0
2016-11-03,27000,9000,3000,0,33000,13316234,0,0,0,0,0,29947,0
2016-11-04,33000,1000,3000,0,31000,13316234,0,0,0,0,0,30315,0
2016-11-07,31000,0,2000,0,29000,13316234,0,0,0,0,0,30760,0
2016-11-08,29000,19000,2000,0,46000,13316234,0,0,0,0,0,33179,0
2016-11-09,46000,7000,1000,0,52000,13316234,0,0,0,0,0,34292,0
2016-11-10,52000,2000,24000,0,30000,13316234,0,0,0,0,0,36759,0
2016-11-11,30000,0,1000,0,29000,13316234,0,0,0,0,0,38206,0
2016-11-14,29000,0,0,0,29000,13316234,0,0,0,0,0,39771,0
2016-11-15,29000,1000,5000,0,25000,13316234,0,0,0,0,0,45146,0
2016-11-16,25000,2000,0,0,27000,13316234,0,0,0,0,0,46964,0
2016-11-17,27000,1000,2000,0,26000,13316234,0,0,0,0,0,46820,0
2016-11-18,26000,0,1000,0,25000,13316234,0,0,0,0,0,47902,0
2016-11-21,25000,0,0,0,25000,13316234,0,0,0,0,0,49073,0
2016-11-22,25000,0,0,0,25000,13316234,0,0,0,0,0,48749,0
2016-11-23,25000,0,0,0,25000,13316234,0,0,0,0,0,48832,0
2016-11-24,25000,0,1000,0,24000,13316234,0,0,0,0,0,49180,0
2016-11-25,24000,0,0,0,24000,13316234,0,0,0,0,0,48632,0
2016-11-28,24000,0,1000,0,23000,13316234,0,0,0,0,0,50238,0
2016-11-29,23000,0,0,0,23000,13316234,0,0,0,0,0,51125,0
2016-11-30,23000,2000,12000,0,13000,13316234,0,0,0,0,0,54414,0
2016-12-01,13000,0,1000,0,12000,13316234,0,0,0,0,0,55205,0
2016-12-02,12000,2000,8000,0,6000,13316234,0,0,0,0,0,55961,0
2016-12-05,6000,0,1000,0,5000,13316234,0,0,0,0,0,55979,0
2016-12-06,5000,0,1000,0,4000,13316234,0,0,0,0,0,55627,0
2016-12-07,4000,0,0,0,4000,13316234,0,0,0,0,0,53067,0
2016-12-08,4000,0,0,0,4000,13316234,0,0,0,0,0,53298,0
2016-12-09,4000,0,0,0,4000,13316234,0,0,0,0,0,53336,0
2016-12-12,4000,0,0,0,4000,13316234,0,0,0,0,0,53409,0
2016-12-13,4000,0,0,0,4000,13316234,0,0,0,0,0,52608,0
2016-12-14,4000,0,0,0,4000,13316234,0,0,0,0,0,52171,0
2016-12-15,4000,0,0,0,4000,13316234,0,0,0,0,0,49924,0
2016-12-16,4000,0,0,0,4000,13316234,0,0,0,0,0,48628,0
2016-12-19,4000,0,0,0,4000,13316234,0,0,0,0,0,47779,0
2016-12-20,4000,0,0,0,4000,13316234,0,0,0,0,0,44988,0
2016-12-21,4000,0,0,0,4000,13316234,0,0,0,0,0,41811,0
2016-12-22,4000,0,0,0,4000,13316234,0,0,0,0,0,39219,0
2016-12-23,4000,0,0,0,4000,13316234,0,0,0,0,0,37905,0
2016-12-26,4000,0,0,0,4000,13316234,0,0,0,0,0,36086,0
2016-12-27,4000,0,0,0,4000,13316234,0,0,0,0,0,30517,0
2016-12-28,4000,0,0,0,4000,13316234,0,0,0,0,0,28339,0
2016-12-29,4000,0,0,0,4000,13316234,0,0,0,0,0,26345,0
2016-12-30,4000,1000,0,0,5000,13316234,0,0,0,0,0,24535,0
2017-01-03,5000,0,0,0,5000,13316234,0,0,0,0,0,23062,0
2017-01-04,5000,0,0,0,5000,13316234,0,0,0,0,0,22279,0
2017-01-05,5000,0,0,0,5000,13316234,0,0,0,0,0,21886,0
2017-01-06,5000,0,0,0,5000,13316234,0,0,0,0,0,21413,0
2017-01-09,5000,5000,0,0,10000,13316234,0,0,0,0,0,22567,0
2017-01-10,10000,0,0,0,10000,13316234,0,0,0,0,0,21351,0
2017-01-11,10000,0,0,0,10000,13316234,0,0,0,0,0,20263,0
2017-01-12,10000,1000,0,0,11000,13316234,0,0,0,0,0,17487,0
2017-01-13,11000,8000,0,0,19000,13316234,0,0,0,0,0,16882,0
2017-01-16,19000,0,1000,0,18000,13316234,0,0,0,0,0,16527,0
2017-01-17,18000,1000,0,0,19000,13316234,0,0,0,0,0,16279,0
2017-01-18,19000,0,0,0,19000,13316234,0,0,0,0,0,16836,0
2017-01-19,19000,0,0,0,19000,13316234,0,0,0,0,0,17712,0
2017-01-20,19000,10000,4000,0,25000,13316234,0,0,0,0,0,20203,0
2017-01-23,25000,0,6000,0,19000,13316234,0,0,0,0,0,20560,0
2017-01-24,19000,0,1000,0,18000,13316234,0,0,0,0,0,20255,0
2017-02-02,18000,0,7000,0,11000,13316234,0,0,0,0,0,20497,0
2017-02-03,11000,0,0,0,11000,13316234,0,0,0,0,0,20247,0
2017-02-06,11000,0,3000,0,8000,13316234,0,0,0,0,0,20419,0
2017-02-07,8000,0,2000,0,6000,13316234,0,0,0,0,0,20899,0
2017-02-08,6000,0,0,0,6000,13316234,0,0,0,0,0,21231,0
2017-02-09,6000,0,0,0,6000,13316234,0,0,0,0,0,21686,0
2017-02-10,6000,0,0,0,6000,13316234,0,0,0,0,0,22131,0
2017-02-13,6000,0,0,0,6000,13316234,0,0,0,0,0,22414,0
2017-02-14,6000,2000,0,0,8000,13316234,0,0,0,0,0,23735,0
2017-02-15,8000,12000,2000,0,18000,13316234,0,0,0,0,0,34132,0
2017-02-16,18000,2000,2000,0,18000,13316234,0,0,0,0,0,35755,0
2017-02-17,18000,5000,12000,0,11000,13316234,0,0,0,0,0,36635,0
2017-02-20,12000,0,1000,0,11000,13316234,0,0,0,0,0,39385,0
2017-02-21,11000,0,0,0,11000,13316234,0,0,0,0,0,39391,0
2017-02-22,11000,0,4000,0,7000,13316234,0,0,0,0,0,60088,0
2017-02-23,7000,0,0,0,7000,13316234,0,0,0,0,0,60053,0
2017-02-24,7000,0,0,0,7000,13316234,0,0,0,0,0,60272,0
2017-03-01,7000,0,0,0,7000,13316234,0,0,0,0,0,60072,0
2017-03-02,7000,0,0,0,7000,13316234,0,1000,0,0,1000,60093,0
2017-03-03,7000,0,0,0,7000,13316234,1000,0,0,0,1000,60482,0
2017-03-06,7000,0,0,0,7000,13316234,1000,5000,0,0,6000,60285,0
2017-03-07,7000,0,0,0,7000,13316234,6000,4000,0,0,10000,60318,0
2017-03-08,7000,0,0,0,7000,13316234,10000,6000,0,0,16000,59371,0
2017-03-09,7000,0,1000,0,6000,13316234,16000,6000,0,0,22000,58810,0
2017-03-10,6000,0,0,0,6000,13316234,22000,4000,0,0,26000,57900,0
2017-03-13,6000,0,0,0,6000,13316234,26000,0,0,0,26000,56324,0
2017-03-14,6000,0,0,0,6000,13316234,26000,0,0,0,26000,52709,0
2017-03-15,6000,0,0,0,6000,13316234,26000,0,0,0,26000,52185,0
2017-03-16,6000,0,0,0,6000,13316234,26000,0,0,0,26000,51875,0
2017-03-17,6000,8000,0,0,14000,13316234,26000,0,0,0,26000,52170,0
2017-03-20,14000,0,0,0,14000,13316234,26000,0,0,0,26000,52192,0
2017-03-21,14000,0,0,0,14000,13316234,26000,0,0,0,26000,52956,0
2017-03-22,14000,0,0,0,14000,13316234,26000,0,0,0,26000,52641,0
2017-03-23,14000,0,0,0,14000,13316234,26000,0,0,0,26000,53917,0
2017-03-24,14000,0,0,0,14000,13316234,26000,0,0,0,26000,55195,0
2017-03-27,14000,0,0,0,14000,13316234,26000,0,0,0,26000,54961,0
2017-03-28,14000,0,0,0,14000,13316234,26000,0,0,0,26000,54796,0
2017-03-29,14000,0,0,0,14000,13316234,26000,0,0,0,26000,52853,0
2017-03-30,14000,0,0,0,14000,13316234,26000,0,0,0,26000,37302,0
2017-03-31,14000,0,0,0,14000,13316234,26000,0,0,0,26000,36257,0
2017-04-05,14000,0,9000,0,5000,13316234,26000,0,0,0,26000,37327,0
2017-04-06,5000,0,4000,0,1000,13316234,26000,0,0,0,26000,36200,0
2017-04-07,1000,0,1000,0,0,13316234,26000,0,26000,0,0,36273,0
2017-04-10,0,0,0,0,0,13316234,0,0,0,0,0,37260,0
2017-04-11,0,0,0,0,0,13316234,0,0,0,0,0,37116,0
2017-04-12,0,0,0,0,0,13316234,0,0,0,0,0,38126,0
2017-04-13,0,0,0,0,0,13316234,0,0,0,0,0,38037,0
2017-04-14,0,8000,0,0,8000,13316234,0,0,0,0,0,37098,0
2017-04-17,8000,2000,0,0,10000,13316234,0,0,0,0,0,37141,0
2017-04-18,10000,0,0,0,10000,13316234,0,0,0,0,0,36801,0
2017-04-19,10000,0,1000,0,9000,13316234,0,0,0,0,0,36379,0
2017-04-20,9000,0,0,0,9000,13316234,0,0,0,0,0,35808,0
2017-04-21,9000,0,0,0,9000,13316234,0,0,0,0,0,35655,0
2017-04-24,9000,0,0,0,9000,13316234,0,0,0,0,0,35175,0
2017-04-25,9000,0,0,0,9000,13316234,0,0,0,0,0,35088,0
2017-04-26,9000,0,0,0,9000,13316234,0,0,0,0,0,34723,0
2017-04-27,9000,0,0,0,9000,13316234,0,0,0,0,0,33847,0
2017-04-28,9000,0,0,0,9000,13316234,0,0,0,0,0,33369,0
2017-05-02,9000,0,0,0,9000,13316234,0,0,0,0,0,33119,0
2017-05-03,9000,0,0,0,9000,13316234,0,0,0,0,0,32349,0
2017-05-04,9000,0,0,0,9000,13316234,0,0,0,0,0,31342,0
2017-05-05,9000,0,0,0,9000,13316234,0,0,0,0,0,30276,0
2017-05-08,9000,1000,0,0,10000,13316234,0,0,0,0,0,30336,0
2017-05-09,10000,2000,0,0,12000,13316234,0,0,0,0,0,29148,0
2017-05-10,12000,0,1000,0,11000,13316234,0,0,0,0,0,27709,0
2017-05-11,11000,0,0,0,11000,13316234,0,0,0,0,0,27519,0
2017-05-12,11000,0,0,0,11000,13316234,0,0,0,0,0,26953,0
2017-05-15,11000,4000,0,0,15000,13316234,0,0,0,0,0,27225,0
2017-05-16,15000,0,4000,0,11000,13316234,0,0,0,0,0,27444,0
2017-05-17,11000,0,0,0,11000,13316234,0,0,0,0,0,26086,0
2017-05-18,11000,0,0,0,11000,13316234,0,0,0,0,0,23817,0
2017-05-19,11000,0,9000,0,2000,13316234,0,0,0,0,0,23575,0
2017-05-22,2000,0,0,0,2000,13316234,0,0,0,0,0,22202,0
2017-05-23,2000,0,0,0,2000,13316234,0,0,0,0,0,21221,0
2017-05-24,2000,0,0,0,2000,13316234,0,0,0,0,0,20198,0
2017-05-25,2000,0,0,0,2000,13316234,0,0,0,0,0,19127,0
2017-05-26,2000,0,0,0,2000,13316234,0,0,0,0,0,19066,0
2017-05-31,2000,0,0,0,2000,13316234,0,0,0,0,0,17984,0
2017-06-01,2000,0,0,0,2000,13316234,0,0,0,0,0,17845,0
2017-06-02,2000,0,0,0,2000,13316234,0,0,0,0,0,20679,0
2017-06-05,4000,0,0,0,4000,13316234,0,0,0,0,0,24912,0
2017-06-06,4000,1000,0,0,5000,13316234,0,0,0,0,0,25923,0
2017-06-07,5000,0,0,0,5000,13316234,0,0,0,0,0,27072,0
2017-06-08,5000,0,0,0,5000,13316234,0,0,0,0,0,27456,0
2017-06-09,5000,0,0,0,5000,13316234,0,0,0,0,0,28085,0
2017-06-12,5000,0,0,0,5000,13316234,0,0,0,0,0,28310,0
2017-06-13,5000,0,0,0,5000,13316234,0,0,0,0,0,28235,0
2017-06-14,5000,0,2000,0,3000,13316234,0,0,0,0,0,28574,0
2017-06-15,3000,0,0,0,3000,13316234,0,0,0,0,0,28523,0
2017-06-16,3000,0,0,0,3000,13316234,0,0,0,0,0,28754,0
2017-06-19,3000,0,2000,0,1000,13316234,0,0,0,0,0,28651,0
2017-06-20,1000,0,1000,0,0,13316234,0,0,0,0,0,28216,0
2017-06-21,0,0,0,0,0,13316234,0,0,0,0,0,27717,0
2017-06-22,0,0,0,0,0,13316234,0,0,0,0,0,27414,0
2017-06-23,0,0,0,0,0,13316234,0,0,0,0,0,27214,0
2017-06-26,0,0,0,0,0,13316234,0,0,0,0,0,27810,0
2017-06-27,0,0,0,0,0,13316234,0,0,0,0,0,28085,0
2017-06-28,0,0,0,0,0,13316234,0,0,0,0,0,32430,0
2017-06-29,0,1000,0,0,1000,13316234,0,0,0,0,0,37467,0
2017-06-30,1000,0,1000,0,0,13316234,0,0,0,0,0,38502,0
2017-07-03,0,0,0,0,0,13316234,0,0,0,0,0,37866,0
2017-07-04,0,0,0,0,0,13316234,0,0,0,0,0,37470,0
2017-07-05,0,0,0,0,0,13316234,0,0,0,0,0,37182,0
2017-07-06,0,0,0,0,0,13316234,0,0,0,0,0,37329,0
2017-07-07,0,0,0,0,0,13316234,0,0,0,0,0,37160,0
2017-07-10,0,0,0,0,0,13316234,0,0,0,0,0,37104,0
2017-07-11,0,0,0,0,0,13316234,0,0,0,0,0,37204,0
2017-07-12,0,0,0,0,0,13316234,0,0,0,0,0,36765,0
2017-07-13,0,0,0,0,0,13316234,0,0,0,0,0,34062,0
2017-07-14,0,0,0,0,0,13316234,0,0,0,0,0,32017,0
2017-07-17,0,0,0,0,0,13316234,0,0,0,0,0,29707,0
2017-07-18,0,0,0,0,0,13316234,0,0,0,0,0,29295,0
2017-07-19,0,0,0,0,0,13316234,0,0,0,0,0,28557,0
2017-07-20,0,0,0,0,0,13316234,0,0,0,0,0,28359,0
2017-07-21,0,0,0,0,0,13316234,0,0,0,0,0,27918,0
2017-07-24,0,0,0,0,0,13316234,0,0,0,0,0,27813,0
2017-07-25,0,0,0,0,0,13316234,0,0,0,0,0,28001,0
2017-07-26,0,0,0,0,0,13316234,0,0,0,0,0,27873,0
2017-07-27,0,0,0,0,0,13316234,0,0,0,0,0,27606,0
2017-07-28,0,8000,0,0,8000,13316234,0,0,0,0,0,27816,0
2017-07-31,8000,0,0,0,8000,13316234,0,0,0,0,0,28287,0
2017-08-01,8000,0,0,0,8000,13316234,0,0,0,0,0,28146,0
2017-08-02,8000,0,0,0,8000,13316234,0,0,0,0,0,27923,0
2017-08-03,8000,0,8000,0,0,13316234,0,0,0,0,0,27543,0
2017-08-04,0,0,0,0,0,13316234,0,0,0,0,0,27040,0
2017-08-07,0,0,0,0,0,13316234,0,0,0,0,0,26874,0
2017-08-08,0,0,0,0,0,13316234,0,0,0,0,0,26519,0
2017-08-09,0,0,0,0,0,13316234,0,0,0,0,0,22602,0
2017-08-10,0,0,0,0,0,13316234,0,0,0,0,0,18329,0
2017-08-11,0,0,0,0,0,13316234,0,0,0,0,0,17669,0
2017-08-14,0,0,0,0,0,13316234,0,0,0,0,0,18465,0
2017-08-15,0,0,0,0,0,13316234,0,0,0,0,0,22199,0
2017-08-16,0,0,0,0,0,13316234,0,0,0,0,0,23348,0
2017-08-17,0,0,0,0,0,13316234,0,0,0,0,0,23946,0
2017-08-18,0,0,0,0,0,13316234,0,0,0,0,0,24070,0
2017-08-21,0,0,0,0,0,13316234,0,0,0,0,0,23938,0
2017-08-22,0,0,0,0,0,13316234,0,0,0,0,0,23681,0
2017-08-23,0,0,0,0,0,13316234,0,0,0,0,0,23690,0
2017-08-24,0,0,0,0,0,13316234,0,0,0,0,0,23537,0
2017-08-25,0,0,0,0,0,13316234,0,0,0,0,0,23890,0
2017-08-28,0,0,0,0,0,13316234,0,0,0,0,0,23408,0
2017-08-29,0,0,0,0,0,13316234,0,0,0,0,0,23163,0
2017-08-30,0,0,0,0,0,13316234,0,0,0,0,0,22976,0
2017-08-31,0,0,0,0,0,13316234,0,0,0,0,0,22838,0
2017-09-01,0,0,0,0,0,13316234,0,0,0,0,0,23436,0
2017-09-04,0,0,0,0,0,13316234,0,0,0,0,0,23559,0
2017-09-05,0,0,0,0,0,13316234,0,0,0,0,0,23494,0
2017-09-06,0,0,0,0,0,13316234,0,0,0,0,0,23556,0
2017-09-07,0,2000,0,0,2000,13316234,0,0,0,0,0,25503,0
2017-09-08,2000,0,0,0,2000,13316234,0,0,0,0,0,26481,0
2017-09-11,2000,0,0,0,2000,13316234,0,0,0,0,0,27467,0
2017-09-12,2000,0,2000,0,0,13316234,0,0,0,0,0,28426,0
2017-09-13,0,0,0,0,0,13316234,0,0,0,0,0,28834,0
2017-09-14,0,0,0,0,0,13316234,0,0,0,0,0,29530,0
2017-09-15,0,0,0,0,0,13316234,0,0,0,0,0,29784,0
2017-09-18,0,11000,0,0,11000,13316234,0,0,0,0,0,37758,0
2017-09-19,11000,9000,0,0,20000,13316234,0,0,0,0,0,48232,0
2017-09-20,20000,31000,12000,0,39000,13316234,0,0,0,0,0,92640,0
2017-09-21,39000,31000,16000,0,54000,13316234,0,0,0,0,0,102330,0
2017-09-22,54000,3000,24000,2000,31000,13316234,0,0,0,0,0,106772,0
2017-09-25,31000,2000,15000,0,18000,13316234,0,0,0,0,0,108970,0
2017-09-26,18000,19000,10000,0,27000,13316234,0,0,0,0,0,139923,0
2017-09-27,27000,3000,17000,0,13000,13316234,0,0,0,0,0,148780,0
2017-09-28,13000,5000,3000,5000,10000,13316234,0,0,0,0,0,152622,0
2017-09-29,10000,1000,6000,0,5000,13316234,0,0,0,0,0,154292,0
2017-10-02,5000,5000,1000,0,9000,13316234,0,0,0,0,0,160093,0
2017-10-03,9000,0,0,0,9000,13316234,0,0,0,0,0,160940,0
2017-10-05,9000,2000,0,0,11000,13316234,0,0,0,0,0,161952,0
2017-10-06,11000,0,0,0,11000,13316234,0,0,0,0,0,162639,0
2017-10-11,11000,2000,1000,0,12000,13316234,0,0,0,0,0,165499,0
2017-10-12,12000,0,0,0,12000,13316234,0,0,0,0,0,166266,0
2017-10-13,12000,4000,0,0,16000,13316234,0,0,0,0,0,171261,0
2017-10-16,16000,0,0,0,16000,13316234,0,0,0,0,0,174102,0
2017-10-17,16000,5000,0,0,21000,13316234,0,0,0,0,0,174205,0
2017-10-18,21000,0,1000,0,20000,13316234,0,0,0,0,0,175669,0
2017-10-19,20000,2000,0,0,22000,13316234,0,0,0,0,0,177673,0
2017-10-20,22000,1000,0,0,23000,13316234,0,0,0,0,0,178483,0
2017-10-23,23000,0,1000,0,22000,13316234,0,0,0,0,0,176702,0
2017-10-24,22000,0,0,0,22000,13316234,0,0,0,0,0,175819,0
2017-10-25,22000,0,0,0,22000,13316234,0,0,0,0,0,174705,0
2017-10-26,22000,0,0,0,22000,13316234,0,0,0,0,0,173864,0
2017-10-27,22000,5000,0,0,27000,13316234,0,0,0,0,0,174575,0
2017-10-30,27000,0,0,0,27000,13316234,0,0,0,0,0,174925,0
2017-10-31,27000,0,0,0,27000,13316234,0,0,0,0,0,174531,0
2017-11-01,27000,0,0,0,27000,13316234,0,0,0,0,0,166994,0
2017-11-02,27000,0,0,0,27000,13316234,0,0,0,0,0,157087,0
2017-11-03,27000,0,0,0,27000,13316234,0,0,0,0,0,112061,0
2017-11-06,27000,0,0,0,27000,13316234,0,0,0,0,0,102593,0
2017-11-07,27000,0,5000,0,22000,13316234,0,0,0,0,0,98862,0
2017-11-08,22000,0,0,0,22000,13316234,0,0,0,0,0,95558,0
2017-11-09,22000,0,10000,0,12000,13316234,0,0,0,0,0,61460,0
2017-11-10,12000,0,0,0,12000,13316234,0,0,0,0,0,51591,0
2017-11-13,12000,0,0,0,12000,13316234,0,0,0,0,0,47714,0
2017-11-14,12000,0,0,0,12000,13316234,0,0,0,0,0,46061,0
2017-11-15,12000,0,5000,0,7000,13316234,0,0,0,0,0,43206,0
2017-11-16,7000,0,0,0,7000,13316234,0,0,0,0,0,41904,0
2017-11-17,7000,0,0,0,7000,13316234,0,0,0,0,0,42334,0
2017-11-20,7000,0,0,0,7000,13316234,0,0,0,0,0,43935,0
