date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-25,0,0,0,0,0,9326114,45000,0,0,0,45000,16194,0
2022-01-26,0,0,0,0,0,9326114,45000,0,0,0,45000,15734,0
2022-02-07,0,0,0,0,0,9326114,45000,1000,0,0,46000,15743,0
2022-02-08,0,0,0,0,0,9326114,46000,0,0,0,46000,15411,0
2022-02-09,0,0,0,0,0,9326114,46000,4000,0,0,50000,15300,0
2022-02-10,0,0,0,0,0,9326114,50000,2000,0,0,52000,14900,0
2022-02-11,0,0,0,0,0,9326114,52000,1000,0,0,53000,14880,0
2022-02-14,0,0,0,0,0,9326114,53000,0,0,0,53000,14930,0
2022-02-15,0,0,0,0,0,9326114,53000,0,0,0,53000,13830,0
2022-02-16,0,0,0,0,0,9326114,53000,0,0,0,53000,13160,0
2022-02-17,0,0,0,0,0,9326114,53000,0,0,0,53000,12720,0
2022-02-18,0,0,0,0,0,9326114,53000,0,0,0,53000,12320,0
2022-02-21,0,0,0,0,0,9326114,53000,0,0,0,53000,12281,0
2022-02-22,0,0,0,0,0,9326114,53000,0,0,0,53000,11728,0
2022-02-23,0,0,0,0,0,9326114,53000,0,0,0,53000,11526,0
2022-02-24,0,0,0,0,0,9326114,53000,0,0,0,53000,11597,0
2022-02-25,0,0,0,0,0,9326114,53000,0,0,0,53000,11427,0
2022-03-01,0,0,0,0,0,9326114,53000,0,0,0,53000,23227,0
2022-03-02,0,0,0,0,0,9326114,53000,0,0,0,53000,26222,0
2022-03-03,0,0,0,0,0,9326114,53000,0,0,0,53000,24699,0
2022-03-04,0,0,0,0,0,9326114,53000,0,0,0,53000,23809,0
2022-03-07,0,0,0,0,0,9326114,53000,0,0,0,53000,23740,0
2022-03-08,0,0,0,0,0,9326114,53000,0,0,0,53000,23740,0
2022-03-09,0,0,0,0,0,9326114,53000,0,0,0,53000,23690,0
2022-03-10,0,0,0,0,0,9326114,53000,0,0,0,53000,24250,0
2022-03-11,0,0,0,0,0,9326114,53000,0,0,0,53000,24207,0
2022-03-14,0,0,0,0,0,9326114,53000,0,0,0,53000,24517,0
2022-03-15,0,0,0,0,0,9326114,53000,0,0,0,53000,24607,0
2022-03-16,0,0,0,0,0,9326114,53000,0,0,0,53000,24347,0
2022-03-17,0,0,0,0,0,9326114,53000,0,0,0,53000,24517,0
2022-03-18,0,0,0,0,0,9326114,53000,0,0,0,53000,23784,0
2022-03-21,0,0,0,0,0,9326114,53000,0,0,0,53000,22714,0
2022-03-22,0,0,0,0,0,9326114,53000,0,0,0,53000,22014,0
2022-03-23,0,0,0,0,0,9326114,53000,0,0,0,53000,21494,0
2022-03-24,0,0,0,0,0,9326114,53000,0,0,0,53000,20844,0
2022-03-25,0,0,0,0,0,9326114,53000,0,0,0,53000,21064,0
2022-03-28,0,0,0,0,0,9326114,53000,0,0,0,53000,20674,0
2022-03-29,0,0,0,0,0,9326114,53000,0,0,0,53000,20454,0
2022-03-30,0,0,0,0,0,9326114,53000,0,0,0,53000,20575,0
2022-03-31,0,0,0,0,0,9326114,53000,0,0,0,53000,20075,0
2022-04-01,0,0,0,0,0,9326114,53000,0,0,0,53000,20097,0
2022-04-06,0,0,0,0,0,9326114,53000,0,0,0,53000,20047,0
2022-04-07,0,0,0,0,0,9326114,53000,0,0,0,53000,19705,0
2022-04-08,0,0,0,0,0,9326114,53000,0,0,0,53000,30885,0
2022-04-11,0,0,0,0,0,9326114,53000,0,0,0,53000,30944,0
2022-04-12,0,0,0,0,0,9326114,53000,0,0,0,53000,30834,0
2022-04-13,0,0,0,0,0,9326114,53000,0,0,0,53000,31445,0
2022-04-14,0,0,0,0,0,9326114,53000,0,0,0,53000,19600,0
2022-04-15,0,0,0,0,0,9326114,53000,0,0,0,53000,16520,0
2022-04-18,0,0,0,0,0,9326114,53000,0,0,0,53000,16340,0
2022-04-19,0,0,0,0,0,9326114,53000,0,0,0,53000,16510,0
2022-04-20,0,0,0,0,0,9326114,53000,0,0,0,53000,16499,0
2022-04-21,0,0,0,0,0,9326114,53000,0,0,0,53000,16519,0
2022-04-22,0,0,0,0,0,9326114,53000,0,0,0,53000,16539,0
2022-04-25,0,0,0,0,0,9326114,53000,0,0,0,53000,16079,0
2022-04-26,0,0,0,0,0,9326114,53000,0,6000,0,47000,16339,0
2022-04-27,0,0,0,0,0,9326114,47000,0,0,0,47000,16040,0
2022-04-28,0,0,0,0,0,9326114,47000,0,0,0,47000,15939,0
2022-04-29,0,0,0,0,0,9326114,47000,0,0,0,47000,15920,0
2022-05-03,0,0,0,0,0,9326114,47000,0,0,0,47000,15680,0
2022-05-04,0,0,0,0,0,9326114,47000,0,0,0,47000,15620,0
2022-05-05,0,0,0,0,0,9326114,47000,0,0,0,47000,15530,0
2022-05-06,0,0,0,0,0,9326114,47000,0,0,0,47000,15490,0
2022-05-09,0,0,0,0,0,9326114,47000,0,0,0,47000,15530,0
2022-05-10,0,0,0,0,0,9326114,47000,0,0,0,47000,15400,0
2022-05-11,0,0,0,0,0,9326114,47000,0,0,0,47000,15050,0
2022-05-12,0,0,0,0,0,9326114,47000,0,0,0,47000,15000,0
2022-05-13,0,0,0,0,0,9326114,47000,0,0,0,47000,15003,0
2022-05-16,0,0,0,0,0,9326114,47000,0,0,0,47000,14982,0
2022-05-17,0,0,0,0,0,9326114,47000,0,0,0,47000,15422,0
2022-05-18,0,0,0,0,0,9326114,47000,0,0,0,47000,15451,0
2022-05-19,0,0,0,0,0,9326114,47000,0,14000,0,33000,15511,0
2022-05-20,0,0,0,0,0,9326114,33000,0,0,0,33000,15441,0
2022-05-23,0,0,0,0,0,9326114,33000,0,0,0,33000,4231,0
2022-05-24,0,0,0,0,0,9326114,33000,0,0,0,33000,4001,0
2022-05-25,0,0,0,0,0,9326114,33000,0,0,0,33000,3932,0
2022-05-26,0,0,0,0,0,9326114,33000,0,0,0,33000,3152,0
2022-05-27,0,0,0,0,0,9326114,33000,0,0,0,33000,2926,0
2022-05-30,0,0,0,0,0,9326114,33000,0,0,0,33000,2866,0
2022-05-31,0,0,0,0,0,9326114,33000,0,0,0,33000,3016,0
2022-06-01,0,0,0,0,0,9326114,33000,0,0,0,33000,2826,0
2022-06-02,0,0,0,0,0,9326114,33000,0,0,0,33000,2846,0
2022-06-06,0,0,0,0,0,9326114,33000,0,0,0,33000,2846,0
2022-06-07,0,0,0,0,0,9326114,33000,0,0,0,33000,2786,0
2022-06-08,0,0,0,0,0,9326114,33000,0,0,0,33000,2676,0
2022-06-09,0,0,0,0,0,9326114,33000,0,0,0,33000,2326,0
2022-06-10,0,0,0,0,0,9326114,33000,0,0,0,33000,2216,0
2022-06-13,0,0,0,0,0,9326114,33000,0,0,0,33000,2216,0
2022-06-14,0,0,0,0,0,9326114,33000,0,0,0,33000,2216,0
2022-06-15,0,0,0,0,0,9326114,33000,0,0,0,33000,2196,0
2022-06-16,0,0,0,0,0,9326114,33000,0,0,0,33000,2196,0
2022-06-17,0,0,0,0,0,9326114,33000,0,0,0,33000,2246,0
2022-06-20,0,0,0,0,0,9326114,33000,0,0,0,33000,2256,0
2022-06-21,0,0,0,0,0,9326114,33000,0,0,0,33000,2326,0
2022-06-22,0,0,0,0,0,9326114,33000,0,0,0,33000,2666,0
2022-06-23,0,0,0,0,0,9326114,33000,0,0,0,33000,8626,0
2022-06-24,0,0,0,0,0,9326114,33000,0,0,0,33000,8736,0
2022-06-27,0,0,0,0,0,9326114,33000,0,0,0,33000,8722,0
2022-06-28,0,0,0,0,0,9326114,33000,0,0,0,33000,8622,0
2022-06-29,0,0,0,0,0,9326114,33000,0,0,0,33000,8192,0
2022-06-30,0,0,0,0,0,9326114,33000,0,0,0,33000,8203,0
2022-07-01,0,0,0,0,0,9326114,33000,0,0,0,33000,8423,0
2022-07-04,0,0,0,0,0,9326114,33000,0,0,0,33000,8721,0
2022-07-05,0,0,0,0,0,9326114,33000,0,0,0,33000,8851,0
2022-07-06,0,0,0,0,0,9326114,33000,0,0,0,33000,8901,0
2022-07-07,0,0,0,0,0,9326114,33000,0,0,0,33000,9720,0
2022-07-08,0,0,0,0,0,9326114,33000,0,0,0,33000,9849,0
2022-07-11,0,0,0,0,0,9326114,33000,0,0,0,33000,9881,0
2022-07-12,0,0,0,0,0,9326114,33000,0,0,0,33000,9931,0
2022-07-13,0,0,0,0,0,9326114,33000,0,0,0,33000,9831,0
2022-07-14,0,0,0,0,0,9326114,33000,0,0,0,33000,9820,0
2022-07-15,0,0,0,0,0,9326114,33000,0,0,0,33000,9760,0
2022-07-18,0,0,0,0,0,9326114,33000,0,0,0,33000,9620,0
2022-07-19,0,0,0,0,0,9326114,33000,0,0,0,33000,9630,0
2022-07-20,0,0,0,0,0,9326114,33000,0,0,0,33000,9701,0
2022-07-21,0,0,0,0,0,9326114,33000,0,0,0,33000,9661,0
2022-07-22,0,0,0,0,0,9326114,33000,0,0,0,33000,9722,0
2022-07-25,0,0,0,0,0,9326114,33000,0,0,0,33000,9894,0
2022-07-26,0,0,0,0,0,9326114,33000,0,0,0,33000,9914,0
2022-07-27,0,0,0,0,0,9326114,33000,0,0,0,33000,9954,0
2022-07-28,0,0,0,0,0,9326114,33000,0,0,0,33000,9934,0
2022-07-29,0,0,0,0,0,9326114,33000,0,0,0,33000,9934,0
2022-08-01,0,0,0,0,0,9326114,33000,0,0,0,33000,9924,0
2022-08-02,0,0,0,0,0,9326114,33000,0,0,0,33000,9764,0
2022-08-03,0,0,0,0,0,9326114,33000,0,0,0,33000,9404,0
2022-08-04,0,0,0,0,0,9326114,33000,0,0,0,33000,3424,0
2022-08-05,0,0,0,0,0,9326114,33000,0,14000,0,19000,3334,0
2022-08-08,0,0,0,0,0,9326114,19000,0,6000,0,13000,3394,0
2022-08-09,0,0,0,0,0,9326114,13000,0,0,0,13000,3394,0
2022-08-10,0,0,0,0,0,9326114,13000,0,0,0,13000,3384,0
2022-08-11,0,0,0,0,0,9326114,13000,0,0,0,13000,3313,0
2022-08-12,0,0,0,0,0,9326114,13000,0,0,0,13000,3043,0
2022-08-15,0,0,0,0,0,9326114,13000,0,0,0,13000,2738,0
2022-08-16,0,0,0,0,0,9326114,13000,0,0,0,13000,3241,0
2022-08-17,0,0,0,0,0,9326114,13000,0,0,0,13000,3141,0
2022-08-18,0,0,0,0,0,9326114,13000,0,0,0,13000,2331,0
2022-08-19,0,0,0,0,0,9326114,13000,0,0,0,13000,2331,0
2022-08-22,0,0,0,0,0,9326114,13000,0,0,0,13000,2510,0
2022-08-23,0,0,0,0,0,9326114,13000,0,0,0,13000,2400,0
2022-08-24,0,0,0,0,0,9326114,13000,0,0,0,13000,2170,0
2022-08-25,0,0,0,0,0,9326114,13000,0,0,0,13000,2130,0
2022-08-26,0,0,0,0,0,9326114,13000,0,0,0,13000,2000,0
2022-08-29,0,0,0,0,0,9326114,13000,0,0,0,13000,2010,0
2022-08-30,0,0,0,0,0,9326114,13000,0,0,0,13000,1990,0
2022-08-31,0,0,0,0,0,9326114,13000,0,0,0,13000,1920,0
2022-09-01,0,0,0,0,0,9326114,13000,0,0,0,13000,1940,0
2022-09-02,0,0,0,0,0,9326114,13000,0,0,0,13000,1878,0
2022-09-05,0,0,0,0,0,9326114,13000,0,0,0,13000,1776,0
2022-09-06,0,0,0,0,0,9326114,13000,0,0,0,13000,1716,0
2022-09-07,0,0,0,0,0,9326114,13000,0,0,0,13000,1687,0
2022-09-08,0,0,0,0,0,9326114,13000,0,0,0,13000,1697,0
2022-09-12,0,0,0,0,0,9326114,13000,0,0,0,13000,1917,0
2022-09-13,0,0,0,0,0,9326114,13000,0,0,0,13000,2007,0
2022-09-14,0,0,0,0,0,9326114,13000,0,0,0,13000,2177,0
2022-09-15,0,0,0,0,0,9326114,13000,0,0,0,13000,2297,0
2022-09-16,0,0,0,0,0,9326114,13000,0,0,0,13000,2277,0
2022-09-19,0,0,0,0,0,9326114,13000,0,0,0,13000,2277,0
2022-09-20,0,0,0,0,0,9326114,13000,0,0,0,13000,2197,0
2022-09-21,0,0,0,0,0,9326114,13000,0,0,0,13000,2207,0
2022-09-22,0,0,0,0,0,9326114,13000,0,0,0,13000,2197,0
2022-09-23,0,0,0,0,0,9326114,13000,0,0,0,13000,2177,0
2022-09-26,0,0,0,0,0,9326114,13000,0,0,0,13000,2167,0
2022-09-27,0,0,0,0,0,9326114,13000,0,0,0,13000,2164,0
2022-09-28,0,0,0,0,0,9326114,13000,0,0,0,13000,1531,0
2022-09-29,0,0,0,0,0,9326114,13000,0,0,0,13000,1561,0
2022-09-30,0,0,0,0,0,9326114,13000,0,0,0,13000,1034,0
2022-10-03,0,0,0,0,0,9326114,13000,0,0,0,13000,934,0
2022-10-04,0,0,0,0,0,9326114,13000,0,0,0,13000,988,0
2022-10-05,0,0,0,0,0,9326114,13000,0,0,0,13000,991,0
2022-10-06,0,0,0,0,0,9326114,13000,0,0,0,13000,1001,0
2022-10-07,0,0,0,0,0,9326114,13000,0,0,0,13000,987,0
2022-10-11,0,0,0,0,0,9326114,13000,0,0,0,13000,493,0
2022-10-12,0,0,0,0,0,9326114,13000,0,0,0,13000,519,0
2022-10-13,0,0,0,0,0,9326114,13000,0,0,0,13000,543,0
2022-10-14,0,0,0,0,0,9326114,13000,0,0,0,13000,549,0
2022-10-17,0,0,0,0,0,9326114,13000,0,0,0,13000,539,0
2022-10-18,0,0,0,0,0,9326114,13000,0,0,0,13000,576,0
2022-10-19,0,0,0,0,0,9326114,13000,0,0,0,13000,529,0
2022-10-20,0,0,0,0,0,9326114,13000,0,0,0,13000,536,0
2022-10-21,0,0,0,0,0,9326114,13000,0,0,0,13000,532,0
2022-10-24,0,0,0,0,0,9326114,13000,0,0,0,13000,539,0
2022-10-25,0,0,0,0,0,9326114,13000,0,0,0,13000,449,0
2022-10-26,0,0,0,0,0,9326114,13000,0,0,0,13000,429,0
2022-10-27,0,0,0,0,0,9326114,13000,0,0,0,13000,409,0
2022-10-28,0,0,0,0,0,9326114,13000,0,0,0,13000,369,0
2022-10-31,0,0,0,0,0,9326114,13000,0,0,0,13000,369,0
2022-11-01,0,0,0,0,0,9326114,13000,0,0,0,13000,363,0
2022-11-02,0,0,0,0,0,9326114,13000,0,0,0,13000,363,0
2022-11-03,0,0,0,0,0,9326114,13000,0,0,0,13000,359,0
2022-11-04,0,0,0,0,0,9326114,13000,0,0,0,13000,359,0
2022-11-07,0,0,0,0,0,9326114,13000,0,0,0,13000,359,0
2022-11-08,0,0,0,0,0,9326114,13000,0,0,0,13000,356,0
2022-11-09,0,0,0,0,0,9326114,13000,0,0,0,13000,353,0
2022-11-10,0,0,0,0,0,9326114,13000,0,0,0,13000,349,0
2022-11-11,0,0,0,0,0,9326114,13000,0,0,0,13000,386,0
2022-11-14,0,0,0,0,0,9326114,13000,0,0,0,13000,379,0
2022-11-15,0,0,0,0,0,9326114,13000,0,0,0,13000,429,0
2022-11-16,0,0,0,0,0,9326114,13000,0,0,0,13000,322,0
2022-11-17,0,0,0,0,0,9326114,13000,0,0,0,13000,337,0
2022-11-18,0,0,0,0,0,9326114,13000,0,0,0,13000,379,0
2022-11-21,0,0,0,0,0,9326114,13000,0,0,0,13000,379,0
2022-11-22,0,0,0,0,0,9326114,13000,0,0,0,13000,486,0
2022-11-23,0,0,0,0,0,9326114,13000,0,0,0,13000,477,0
2022-11-24,0,0,0,0,0,9326114,13000,0,0,0,13000,460,0
2022-11-25,0,0,0,0,0,9326114,13000,0,0,0,13000,477,0
2022-11-28,0,0,0,0,0,9326114,13000,0,0,0,13000,564,0
2022-11-29,0,0,0,0,0,9326114,13000,0,0,0,13000,594,0
2022-11-30,0,0,0,0,0,9326114,13000,0,0,0,13000,607,0
2022-12-01,0,0,0,0,0,9326114,13000,0,0,0,13000,627,0
2022-12-02,0,0,0,0,0,9326114,13000,0,0,0,13000,630,0
2022-12-05,0,0,0,0,0,9326114,13000,0,0,0,13000,636,0
2022-12-06,0,0,0,0,0,9326114,13000,0,0,0,13000,643,0
2022-12-07,0,0,0,0,0,9326114,13000,0,0,0,13000,630,0
2022-12-08,0,0,0,0,0,9326114,13000,0,0,0,13000,604,0
2022-12-09,0,0,0,0,0,9326114,13000,0,0,0,13000,631,0
2022-12-12,0,0,0,0,0,9326114,13000,0,0,0,13000,661,0
2022-12-13,0,0,0,0,0,9326114,13000,0,0,0,13000,661,0
2022-12-14,0,0,0,0,0,9326114,13000,0,0,0,13000,671,0
2022-12-15,0,0,0,0,0,9326114,13000,0,0,0,13000,765,0
2022-12-16,0,0,0,0,0,9326114,13000,0,0,0,13000,785,0
2022-12-19,0,0,0,0,0,9326114,13000,0,0,0,13000,785,0
2022-12-20,0,0,0,0,0,9326114,13000,0,0,0,13000,785,0
2022-12-21,0,0,0,0,0,9326114,13000,0,0,0,13000,798,0
2022-12-22,0,0,0,0,0,9326114,13000,0,0,0,13000,818,0
2022-12-23,0,0,0,0,0,9326114,13000,0,0,0,13000,775,0
