date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,91000,62000,4000,0,149000,11166119,707000,1000,0,0,708000,551083,0
2023-10-26,149000,31000,46000,0,134000,11166119,708000,0,0,0,708000,727299,0
2023-10-27,134000,18000,22000,0,130000,11166119,708000,55000,0,0,763000,791470,0
2023-10-30,130000,13000,17000,1000,125000,11166119,763000,17000,0,0,780000,814832,0
2023-10-31,125000,9000,19000,0,115000,11166119,780000,0,0,0,780000,839144,0
2023-11-01,115000,34000,14000,0,135000,11166119,780000,0,0,0,780000,846816,0
2023-11-02,135000,14000,5000,0,144000,11166119,780000,0,0,0,780000,843719,0
2023-11-03,144000,9000,12000,0,141000,11166119,780000,0,0,0,780000,847605,0
2023-11-06,141000,14000,33000,0,122000,11166119,780000,6000,0,0,786000,845285,0
2023-11-07,122000,5000,27000,0,100000,11166119,786000,3000,0,0,789000,845838,0
2023-11-08,100000,11000,27000,0,84000,11166119,789000,20000,0,0,809000,848010,0
2023-11-09,84000,6000,28000,0,62000,11166119,809000,0,0,0,809000,842641,0
2023-11-10,62000,4000,23000,0,43000,11166119,809000,0,0,0,809000,842095,0
2023-11-13,43000,36000,9000,0,70000,11166119,809000,0,0,0,809000,850178,0
2023-11-14,70000,27000,7000,0,90000,11166119,809000,0,0,0,809000,858176,0
2023-11-15,90000,3000,7000,0,86000,11166119,809000,0,0,0,809000,866842,0
2023-11-16,86000,18000,2000,0,102000,11166119,809000,1000,0,0,810000,870670,0
2023-11-17,102000,7000,5000,0,104000,11166119,810000,1000,0,0,811000,857240,0
2023-11-20,104000,13000,2000,1000,114000,11166119,811000,0,0,0,811000,830539,0
2023-11-21,114000,10000,2000,0,122000,11166119,811000,0,0,0,811000,751401,0
2023-11-22,122000,68000,11000,0,179000,11166119,811000,0,0,0,811000,727564,0
2023-11-23,179000,36000,87000,0,128000,11164019,811000,12000,19000,0,804000,855444,0
2023-11-24,128000,12000,27000,0,113000,11164019,804000,14000,0,0,818000,863381,0
2023-11-27,113000,2000,34000,0,81000,11164019,818000,0,17000,0,801000,855669,0
2023-11-28,81000,21000,6000,0,96000,11164019,801000,0,16000,0,785000,892401,0
2023-11-29,96000,18000,6000,0,108000,11164019,785000,1000,0,0,786000,916023,0
2023-11-30,108000,6000,22000,0,92000,11164019,786000,1000,0,0,787000,916065,0
2023-12-01,92000,2000,10000,0,84000,11164019,787000,0,0,0,787000,913419,0
2023-12-04,84000,8000,6000,0,86000,11164019,787000,0,0,0,787000,920065,0
2023-12-05,86000,1000,5000,0,82000,11164019,787000,0,0,0,787000,925687,0
2023-12-06,82000,98000,0,0,180000,11164019,787000,0,0,0,787000,927738,0
2023-12-07,180000,12000,63000,0,129000,11164019,787000,1000,0,0,788000,839667,0
2023-12-08,129000,230000,3000,0,356000,11164019,788000,7000,1000,0,794000,854500,0
2023-12-11,356000,6000,87000,0,275000,11164019,794000,0,0,0,794000,920385,0
2023-12-12,275000,21000,69000,0,227000,11164019,794000,0,0,0,794000,959018,0
2023-12-13,227000,35000,43000,2000,217000,11164019,794000,6000,0,0,800000,962409,0
2023-12-14,217000,2000,42000,0,177000,11164019,800000,0,73000,0,727000,973906,0
2023-12-15,177000,3000,49000,0,131000,11164019,727000,0,54000,0,673000,982944,0
2023-12-18,131000,16000,8000,4000,135000,11164019,673000,0,210000,0,463000,986007,0
2023-12-19,135000,18000,27000,0,126000,11164019,463000,0,205000,0,258000,994303,0
2023-12-20,126000,9000,16000,0,119000,11164019,258000,0,41000,0,217000,995359,0
2023-12-21,119000,4000,39000,1000,83000,11164019,217000,6000,0,0,223000,1011449,0
2023-12-22,83000,0,67000,0,16000,11164019,223000,1000,0,0,224000,1065531,0
2023-12-25,16000,0,0,16000,0,11164019,224000,0,58000,0,166000,1083210,0
2023-12-26,0,0,0,0,0,11164019,166000,6000,0,0,172000,1102649,0
2023-12-27,0,0,0,0,0,11164019,172000,0,0,0,172000,1117336,0
2023-12-28,0,21000,0,0,21000,11164019,172000,0,0,0,172000,1128435,0
2023-12-29,21000,8000,6000,0,23000,11164019,172000,0,15000,0,157000,1138312,0
2024-01-02,23000,15000,5000,0,33000,11164019,157000,0,0,0,157000,1143720,0
2024-01-03,33000,6000,8000,0,31000,11164019,157000,40000,0,0,197000,1148114,0
2024-01-04,31000,13000,16000,0,28000,11164019,197000,2000,0,0,199000,1136009,0
2024-01-05,28000,98000,3000,0,123000,11164019,199000,0,0,0,199000,1040718,0
2024-01-08,123000,64000,20000,0,167000,11164019,199000,5000,0,0,204000,1054111,0
2024-01-09,167000,13000,64000,0,116000,11164019,204000,31000,0,0,235000,1085901,0
2024-01-10,116000,127000,12000,0,231000,11164019,235000,58000,0,0,293000,1193355,0
2024-01-11,231000,22000,44000,0,209000,11164019,293000,37000,0,0,330000,1221250,0
2024-01-12,209000,16000,30000,0,195000,11164019,330000,11000,0,0,341000,1288452,0
2024-01-15,195000,305000,7000,0,493000,11164019,341000,31000,0,0,372000,1387331,0
2024-01-16,493000,183000,77000,0,599000,11164019,372000,39000,1000,0,410000,1721034,0
2024-01-17,599000,165000,132000,0,632000,11164019,410000,15000,6000,0,419000,1919165,0
2024-01-18,632000,182000,205000,0,609000,11164019,419000,0,0,0,419000,1964794,0
2024-01-19,609000,120000,150000,4000,575000,11164019,419000,0,0,0,419000,1952728,0
2024-01-22,575000,82000,127000,0,530000,11164019,419000,0,0,0,419000,1958301,0
2024-01-23,530000,126000,22000,0,634000,11164019,419000,40000,0,0,459000,1963489,0
2024-01-24,634000,24000,25000,1000,632000,11164019,459000,20000,0,0,479000,1957191,0
2024-01-25,632000,16000,74000,0,574000,11164019,479000,0,0,0,479000,1960541,0
2024-01-26,574000,43000,110000,0,507000,11164019,479000,1000,0,0,480000,1964344,0
2024-01-29,507000,20000,123000,0,404000,11164019,480000,1000,39000,0,442000,1979086,0
2024-01-30,404000,27000,52000,0,379000,11164019,442000,0,0,0,442000,2000709,0
2024-01-31,379000,232000,46000,0,565000,11164019,442000,15000,0,0,457000,2142069,0
2024-02-01,565000,303000,104000,0,764000,11164019,457000,60000,7000,0,510000,2312020,0
2024-02-02,764000,309000,31000,0,1042000,11164019,510000,13000,0,0,523000,2352597,0
2024-02-05,1042000,349000,351000,0,1040000,11164019,523000,0,0,0,523000,2402078,0
2024-02-15,1040000,37000,457000,0,620000,11164019,523000,0,29000,0,494000,2512224,0
2024-02-16,620000,491000,43000,1000,1067000,11164019,494000,0,4000,0,490000,2663288,0
2024-02-19,1067000,70000,402000,0,735000,11164019,490000,0,8000,0,482000,2746513,0
2024-02-20,735000,121000,108000,0,748000,11164019,482000,1000,78000,0,405000,2901221,0
2024-02-21,748000,46000,52000,0,742000,11164019,405000,22000,10000,0,417000,2956021,0
2024-02-22,742000,6000,172000,0,576000,11164019,417000,0,0,0,417000,2999931,0
2024-02-23,576000,2000,28000,0,550000,11164019,417000,17000,1000,0,433000,3018178,0
2024-02-26,550000,56000,28000,65000,513000,11164019,433000,27000,0,0,460000,3075924,0
2024-02-27,513000,140000,20000,1000,632000,11164019,460000,36000,0,0,496000,3219440,0
2024-02-29,632000,50000,11000,0,671000,11164019,496000,155000,0,0,651000,3301664,0
2024-03-01,671000,14000,59000,1000,625000,11164019,651000,4000,0,0,655000,3325132,0
2024-03-04,625000,8000,31000,0,602000,11164019,655000,1000,6000,0,650000,3206428,0
2024-03-05,602000,97000,51000,0,648000,11164019,650000,1000,0,0,651000,3218508,0
2024-03-06,648000,29000,134000,0,543000,11164019,651000,0,0,0,651000,3185957,0
2024-03-07,543000,69000,108000,1000,503000,11164019,651000,0,0,0,651000,3128314,0
2024-03-08,503000,25000,155000,0,373000,11164019,651000,0,0,0,651000,2837246,0
2024-03-11,373000,36000,68000,0,341000,11164019,651000,0,3000,0,648000,2634396,0
2024-03-12,341000,10000,21000,0,330000,11164019,648000,0,0,0,648000,2550723,0
2024-03-13,330000,41000,139000,0,232000,11164019,648000,0,0,0,648000,2506334,0
2024-03-14,232000,18000,100000,0,150000,11164019,648000,0,0,0,648000,2452644,0
2024-03-15,150000,6000,36000,0,120000,11164019,648000,0,0,0,648000,2372735,0
2024-03-18,120000,15000,25000,0,110000,11164019,648000,0,0,0,648000,2344133,0
2024-03-19,110000,5000,13000,0,102000,11164019,648000,1000,0,0,649000,2336761,0
2024-03-20,102000,6000,6000,0,102000,11164019,649000,1000,0,0,650000,2340426,0
2024-03-21,102000,1000,8000,0,95000,11164019,650000,0,0,0,650000,2318608,0
2024-03-22,95000,2000,12000,0,85000,11164019,650000,0,1000,0,649000,2291377,0
2024-03-25,85000,1000,18000,0,68000,11164019,649000,0,47000,0,602000,2140601,0
2024-03-26,68000,1000,38000,0,31000,11157482,602000,0,121000,0,481000,1968957,0
2024-03-27,31000,0,28000,3000,0,11157482,481000,0,17000,0,464000,1911635,0
2024-03-28,0,0,0,0,0,11157482,464000,8000,128000,0,344000,1820378,0
2024-03-29,0,0,0,0,0,11157482,344000,29000,0,0,373000,1726747,0
2024-04-01,0,0,0,0,0,11157482,373000,9000,0,0,382000,1566594,0
2024-04-02,0,90000,0,0,90000,11157482,382000,0,0,0,382000,1513062,0
2024-04-03,90000,36000,6000,0,120000,11157482,382000,2000,0,0,384000,1400346,0
2024-04-08,120000,47000,21000,0,146000,11157482,384000,4000,0,0,388000,1376193,0
2024-04-09,146000,12000,47000,0,111000,11157482,388000,97000,0,0,485000,1332781,0
2024-04-10,111000,4000,8000,0,107000,11157482,485000,57000,0,0,542000,1304487,0
2024-04-11,107000,2000,12000,0,97000,11157482,542000,47000,0,0,589000,1237341,0
2024-04-12,97000,6000,11000,0,92000,11157482,589000,44000,0,0,633000,1047460,0
2024-04-15,92000,13000,22000,0,83000,11157482,633000,12000,0,0,645000,905914,0
2024-04-16,83000,63000,14000,0,132000,11157482,645000,17000,0,0,662000,872646,0
2024-04-17,132000,88000,24000,0,196000,11157482,662000,6000,0,0,668000,882780,0
2024-04-18,196000,27000,37000,0,186000,11157482,668000,0,0,0,668000,847159,0
2024-04-19,186000,37000,59000,0,164000,11157482,668000,0,0,0,668000,828794,0
2024-04-22,164000,29000,32000,0,161000,11157482,668000,0,0,0,668000,798858,0
2024-04-23,161000,23000,26000,0,158000,11157482,668000,0,0,0,668000,746553,0
2024-04-24,158000,81000,17000,0,222000,11157482,668000,0,0,0,668000,769456,0
2024-04-25,222000,4000,42000,0,184000,11157482,668000,2000,0,0,670000,767594,0
2024-04-26,184000,13000,18000,0,179000,11157482,670000,41000,0,0,711000,749477,0
2024-04-29,179000,3000,20000,0,162000,11157482,711000,0,0,0,711000,725279,0
2024-04-30,162000,7000,15000,0,154000,11157482,711000,8000,0,0,719000,716283,0
2024-05-02,154000,7000,7000,0,154000,11157482,719000,28000,0,0,747000,690306,0
2024-05-03,154000,25000,37000,0,142000,11157482,747000,58000,0,0,805000,679064,0
2024-05-06,142000,38000,16000,0,164000,11157482,805000,70000,0,0,875000,654522,0
2024-05-07,164000,1000,21000,0,144000,11157482,875000,6000,0,0,881000,645400,0
2024-05-08,144000,1000,8000,0,137000,11157482,881000,10000,0,0,891000,640465,0
2024-05-09,137000,14000,9000,0,142000,11157482,891000,18000,0,0,909000,638206,0
2024-05-10,142000,28000,37000,0,133000,11157482,909000,4000,0,0,913000,638211,0
2024-05-13,133000,8000,18000,0,123000,11157482,913000,3000,0,0,916000,634161,0
2024-05-14,123000,42000,44000,0,121000,11157482,916000,9000,0,0,925000,637980,0
2024-05-15,121000,22000,5000,0,138000,11157482,925000,4000,2000,0,927000,619373,0
2024-05-16,138000,2000,6000,0,134000,11157482,927000,3000,0,0,930000,605381,0
2024-05-17,134000,6000,23000,0,117000,11157482,930000,8000,6000,0,932000,560396,0
2024-05-20,117000,12000,9000,0,120000,11157482,932000,0,0,0,932000,505672,0
2024-05-21,120000,7000,12000,0,115000,11157482,932000,0,0,0,932000,461187,0
2024-05-22,115000,11000,15000,0,111000,11157482,932000,4000,0,0,936000,444461,0
2024-05-23,111000,5000,18000,0,98000,11157482,936000,1000,2000,0,935000,438615,0
2024-05-24,98000,2000,10000,0,90000,11157482,935000,1000,7000,0,929000,428290,0
2024-05-27,90000,0,4000,0,86000,11157482,929000,1000,0,0,930000,418531,0
2024-05-28,86000,6000,12000,0,80000,11157482,930000,0,0,0,930000,430683,0
2024-05-29,80000,125000,4000,0,201000,11157482,930000,0,0,0,930000,441824,0
2024-05-30,201000,27000,73000,0,155000,11157482,930000,0,0,0,930000,568482,0
2024-05-31,155000,29000,31000,0,153000,11157482,930000,5000,0,0,935000,563891,0
2024-06-03,153000,2000,43000,0,112000,11157482,935000,1000,3000,0,933000,543068,0
2024-06-04,112000,11000,5000,0,118000,11157482,933000,7000,0,0,940000,543745,0
2024-06-05,118000,15000,13000,0,120000,11157482,940000,18000,0,0,958000,542660,0
2024-06-06,120000,2000,25000,2000,95000,11157482,958000,73000,0,0,1031000,511424,0
2024-06-07,95000,3000,13000,0,85000,11157482,1031000,4000,0,0,1035000,504969,0
2024-06-11,85000,2000,8000,0,79000,11157482,1035000,14000,0,0,1049000,494800,0
2024-06-12,79000,51000,4000,0,126000,11157482,1049000,4000,20000,0,1033000,496808,0
2024-06-13,126000,17000,5000,0,138000,11157482,1033000,2000,19000,0,1016000,496204,0
2024-06-14,138000,5000,12000,0,131000,11157482,1016000,0,0,0,1016000,496344,0
2024-06-17,131000,27000,1000,0,157000,11157482,1016000,0,0,0,1016000,501718,0
2024-06-18,157000,5000,24000,0,138000,11157482,1016000,0,0,0,1016000,515446,0
2024-06-19,138000,14000,14000,0,138000,11157482,1016000,12000,0,0,1028000,517670,0
2024-06-20,138000,49000,12000,0,175000,11157482,1028000,1000,0,0,1029000,530031,0
2024-06-21,175000,14000,11000,0,178000,11157482,1029000,2000,0,0,1031000,532271,0
2024-06-24,178000,5000,19000,0,164000,11157482,1031000,11000,0,0,1042000,529171,0
2024-06-25,164000,28000,0,0,192000,11157482,1042000,7000,0,0,1049000,532083,0
2024-06-26,192000,7000,16000,0,183000,11157482,1049000,11000,0,0,1060000,518976,0
2024-06-27,183000,6000,61000,0,128000,11157482,1060000,10000,0,0,1070000,495523,0
2024-06-28,128000,5000,0,0,133000,11157482,1070000,0,0,0,1070000,492537,0
2024-07-01,133000,3000,7000,0,129000,11157482,1070000,2000,0,0,1072000,484726,0
2024-07-02,129000,8000,1000,0,136000,11157482,1072000,0,0,0,1072000,484158,0
2024-07-03,136000,5000,0,0,141000,11157482,1072000,1000,0,0,1073000,483808,0
2024-07-04,141000,78000,7000,0,212000,11157482,1073000,4000,0,0,1077000,509574,0
2024-07-05,212000,7000,5000,0,214000,11157482,1077000,17000,0,0,1094000,521116,0
2024-07-08,215000,3000,57000,0,161000,11157482,1094000,2000,0,0,1096000,523965,0
2024-07-09,160000,3000,49000,0,114000,11157482,1096000,21000,0,0,1117000,527616,0
2024-07-10,114000,53000,4000,0,163000,11157482,1117000,10000,0,0,1127000,516069,0
2024-07-11,163000,0,19000,0,144000,11157482,1127000,3000,0,0,1130000,471076,0
2024-07-12,144000,4000,14000,0,134000,11157482,1130000,12000,0,0,1142000,305372,0
2024-07-15,134000,128000,0,0,262000,11157482,1142000,5000,0,0,1147000,308142,0
2024-07-16,262000,9000,24000,0,247000,11157482,1147000,1000,0,0,1148000,415815,0
2024-07-17,247000,60000,20000,0,287000,11157482,1148000,12000,0,0,1160000,472760,0
2024-07-18,287000,18000,100000,1000,204000,11157482,1160000,6000,0,0,1166000,492291,0
2024-07-19,204000,20000,68000,0,156000,11157482,1166000,0,0,0,1166000,504211,0
2024-07-22,156000,19000,32000,0,143000,11157482,1166000,6000,0,0,1172000,512931,0
2024-07-23,143000,33000,3000,0,173000,11157482,1172000,6000,0,0,1178000,542626,0
2024-07-26,173000,3000,46000,0,130000,11157482,1178000,6000,0,0,1184000,554894,0
2024-07-29,130000,46000,57000,0,119000,11157482,1184000,8000,0,0,1192000,573651,0
2024-07-30,119000,37000,44000,0,112000,11157482,1192000,2000,0,0,1194000,587868,0
2024-07-31,112000,9000,8000,0,113000,11157482,1194000,2000,0,0,1196000,579600,0
2024-08-01,113000,46000,18000,0,141000,11157482,1196000,4000,0,0,1200000,578495,0
2024-08-02,141000,21000,30000,0,132000,11157482,1200000,10000,0,0,1210000,579692,0
2024-08-05,132000,7000,70000,0,69000,11157482,1210000,0,0,0,1210000,569752,0
2024-08-06,69000,0,26000,0,43000,11157482,1210000,0,0,0,1210000,574963,0
2024-08-07,43000,76000,1000,2000,116000,11157482,1210000,0,0,0,1210000,579374,0
2024-08-08,116000,6000,48000,0,74000,11157482,1210000,0,0,0,1210000,579226,0
2024-08-09,74000,4000,3000,0,75000,11157482,1210000,0,0,0,1210000,578372,0
2024-08-12,75000,3000,2000,0,76000,11157482,1210000,0,0,0,1210000,578206,0
2024-08-13,76000,8000,3000,0,81000,11157482,1210000,1000,3000,0,1208000,578628,0
2024-08-14,81000,23000,9000,0,95000,11157482,1208000,0,28000,0,1180000,587436,0
2024-08-15,95000,9000,2000,0,102000,11157482,1180000,0,0,0,1180000,586423,0
2024-08-16,102000,21000,8000,0,115000,11157482,1180000,0,0,0,1180000,588173,0
2024-08-19,115000,2000,0,0,117000,11157482,1180000,1000,0,0,1181000,561411,0
2024-08-20,117000,13000,0,0,130000,11157482,1181000,0,0,0,1181000,551025,0
2024-08-21,130000,18000,30000,0,118000,11157482,1181000,0,0,0,1181000,549880,0
2024-08-22,118000,12000,14000,0,116000,11157482,1181000,0,2000,0,1179000,545166,0
2024-08-23,116000,13000,27000,0,102000,11157482,1179000,0,0,0,1179000,539914,0
2024-08-26,102000,1000,4000,0,99000,11157482,1179000,0,0,0,1179000,537452,0
2024-08-27,99000,1000,5000,0,95000,11156282,1179000,0,0,0,1179000,527718,0
2024-08-28,95000,1000,16000,0,80000,11156282,1179000,0,0,0,1179000,487376,0
2024-08-29,80000,15000,3000,0,92000,11156282,1179000,0,0,0,1179000,371437,0
2024-08-30,92000,13000,4000,0,101000,11156282,1179000,0,0,0,1179000,291285,0
2024-09-02,101000,7000,3000,0,105000,11156282,1179000,0,0,0,1179000,263031,0
2024-09-03,105000,2000,24000,0,83000,11156282,1179000,0,10000,0,1169000,242486,0
2024-09-04,83000,11000,18000,0,76000,11156282,1169000,4000,0,0,1173000,232921,0
2024-09-05,76000,5000,11000,0,70000,11156282,1173000,0,0,0,1173000,200285,0
2024-09-06,70000,19000,0,0,89000,11156282,1173000,1000,0,0,1174000,179761,0
2024-09-09,89000,5000,5000,0,89000,11156282,1174000,0,0,0,1174000,156798,0
2024-09-10,89000,4000,27000,0,66000,11156282,1174000,1000,0,0,1175000,141305,0
2024-09-11,66000,22000,2000,0,86000,11156282,1175000,0,0,0,1175000,139585,0
2024-09-12,86000,20000,7000,0,99000,11156282,1175000,0,0,0,1175000,121031,0
2024-09-13,99000,24000,12000,0,111000,11156282,1175000,3000,0,0,1178000,116391,0
2024-09-16,111000,1000,13000,0,99000,11156282,1178000,6000,1000,0,1183000,112042,0
2024-09-18,99000,2000,33000,0,68000,11156282,1183000,3000,0,0,1186000,100931,0
2024-09-19,68000,25000,2000,0,91000,11156282,1186000,8000,0,0,1194000,92000,0
2024-09-20,91000,8000,10000,0,89000,11156282,1194000,0,0,0,1194000,85683,0
2024-09-23,89000,5000,0,0,94000,11156282,1194000,0,0,0,1194000,80300,0
2024-09-24,94000,0,6000,0,88000,11156282,1194000,4000,0,0,1198000,78540,0
2024-09-25,88000,20000,17000,0,91000,11156282,1198000,14000,0,0,1212000,88589,0
2024-09-26,91000,8000,7000,0,92000,11156282,1212000,0,0,0,1212000,86228,0
2024-09-27,92000,2000,1000,0,93000,11156282,1212000,4000,0,0,1216000,93011,0
2024-09-30,93000,4000,8000,0,89000,11156282,1216000,0,0,0,1216000,90002,0
2024-10-01,89000,0,7000,0,82000,11156282,1216000,5000,0,0,1221000,89487,0
2024-10-04,82000,2000,2000,0,82000,11156282,1221000,0,0,0,1221000,86821,0
2024-10-07,82000,11000,0,0,93000,11156282,1221000,0,0,0,1221000,84540,0
2024-10-08,93000,2000,11000,0,84000,11156282,1221000,0,0,0,1221000,83018,0
2024-10-09,84000,0,21000,0,63000,11156282,1221000,2000,0,0,1223000,81255,0
2024-10-11,63000,0,3000,0,60000,11156282,1223000,0,1000,0,1222000,80558,0
2024-10-14,60000,15000,0,0,75000,11156282,1222000,8000,0,0,1230000,79611,0
2024-10-15,75000,8000,0,0,83000,11156282,1230000,4000,0,0,1234000,86249,0
2024-10-16,83000,0,12000,0,71000,11156282,1234000,0,0,0,1234000,87156,0
2024-10-17,71000,0,0,0,71000,11156282,1234000,0,0,0,1234000,86093,0
2024-10-18,71000,1000,27000,0,45000,11156282,1234000,0,0,0,1234000,87357,0
2024-10-21,45000,27000,0,0,72000,11156282,1234000,0,94000,0,1140000,92184,0
2024-10-22,72000,2000,7000,0,67000,11156282,1140000,0,0,0,1140000,91164,0
2024-10-23,67000,1000,1000,0,67000,11156282,1140000,1000,0,0,1141000,89741,0
2024-10-24,67000,0,10000,0,57000,11156282,1141000,21000,111000,0,1051000,90011,0
2024-10-25,57000,0,5000,0,52000,11156282,1051000,8000,0,0,1059000,89514,0
2024-10-28,52000,1000,10000,0,43000,11156282,1059000,19000,9000,0,1069000,88448,0
2024-10-29,43000,0,6000,0,37000,11156282,1069000,0,0,0,1069000,86933,0
2024-10-30,37000,0,0,0,37000,11156282,1069000,0,0,0,1069000,88344,0
2024-11-01,37000,2000,7000,0,32000,11156282,1069000,1000,0,0,1070000,87581,0
2024-11-04,32000,0,6000,0,26000,11156282,1070000,3000,0,0,1073000,87156,0
2024-11-05,26000,6000,0,0,32000,11156282,1073000,5000,67000,0,1011000,87523,0
2024-11-06,32000,1000,5000,0,28000,11156282,1011000,33000,5000,0,1039000,87663,0
2024-11-07,28000,10000,1000,0,37000,11156282,1039000,0,11000,0,1028000,88177,0
2024-11-08,37000,2000,7000,0,32000,11156282,1028000,10000,12000,0,1026000,89457,0
2024-11-11,32000,6000,0,0,38000,11156282,1026000,3000,0,0,1029000,89902,0
2024-11-12,38000,2000,7000,0,33000,11156282,1029000,3000,0,0,1032000,77318,0
2024-11-13,33000,5000,2000,0,36000,11156282,1032000,7000,25000,0,1014000,69791,0
2024-11-14,36000,0,5000,0,31000,11156282,1014000,18000,20000,0,1012000,61585,0
2024-11-15,31000,6000,1000,0,36000,11156282,1012000,0,0,0,1012000,61706,0
2024-11-18,36000,2000,10000,0,28000,11156282,1012000,5000,19000,0,998000,61405,0
2024-11-19,28000,15000,2000,0,41000,11156282,998000,4000,24000,0,978000,62070,0
2024-11-20,41000,2000,0,0,43000,11156282,978000,3000,0,0,981000,61360,0
2024-11-21,43000,3000,0,0,46000,11156282,981000,1000,0,0,982000,60842,0
2024-11-22,46000,0,3000,0,43000,11156282,982000,5000,18000,0,969000,60612,0
2024-11-25,43000,4000,0,0,47000,11156282,969000,4000,0,0,973000,59995,0
2024-11-26,47000,1000,2000,0,46000,11149682,973000,0,15000,0,958000,59469,0
2024-11-27,46000,3000,9000,0,40000,11149682,958000,0,26000,0,932000,51257,0
2024-11-28,40000,0,7000,0,33000,11149682,932000,6000,12000,0,926000,49474,0
2024-11-29,33000,6000,0,0,39000,11149682,926000,0,4000,0,922000,48554,0
2024-12-02,39000,6000,0,0,45000,11149682,922000,14000,11000,0,925000,47827,0
2024-12-03,45000,3000,2000,0,46000,11149682,925000,0,6000,0,919000,41530,0
2024-12-04,46000,8000,0,0,54000,11149682,919000,0,5000,0,914000,41223,0
2024-12-05,54000,0,5000,0,49000,11149682,914000,0,7000,0,907000,41241,0
2024-12-06,49000,24000,10000,0,63000,11149682,907000,17000,47000,0,877000,54052,0
2024-12-09,63000,60000,9000,0,114000,11149682,877000,54000,6000,0,925000,137901,0
2024-12-10,114000,201000,20000,0,295000,11149682,925000,137000,14000,0,1048000,233578,0
2024-12-11,295000,39000,40000,0,294000,11149682,1048000,67000,0,0,1115000,333870,0
2024-12-12,294000,18000,64000,0,248000,11149682,1115000,49000,0,0,1164000,350124,0
2024-12-13,248000,20000,24000,0,244000,11149682,1164000,0,0,0,1164000,358910,0
2024-12-16,244000,104000,13000,0,335000,11149682,1164000,5000,0,0,1169000,443599,0
2024-12-17,335000,29000,54000,0,310000,11149682,1169000,0,0,0,1169000,479785,0
2024-12-18,310000,41000,83000,1000,267000,11149682,1169000,0,0,0,1169000,492440,0
2024-12-19,267000,21000,101000,0,187000,11149682,1169000,60000,0,0,1229000,501193,0
2024-12-20,187000,3000,91000,0,99000,11149682,1229000,2000,0,0,1231000,503194,0
2024-12-23,99000,31000,7000,0,123000,11149682,1231000,16000,0,0,1247000,525186,0
2024-12-24,123000,15000,14000,0,124000,11149682,1247000,42000,0,0,1289000,535894,0
2024-12-25,124000,5000,9000,0,120000,11149682,1289000,3000,0,0,1292000,539119,0
2024-12-26,120000,1000,37000,0,84000,11149682,1292000,25000,4000,0,1313000,541802,0
2024-12-27,84000,6000,4000,0,86000,11149682,1313000,13000,0,0,1326000,552846,0
2024-12-30,86000,9000,13000,0,82000,11149682,1326000,0,0,0,1326000,554948,0
2024-12-31,82000,3000,8000,0,77000,11149682,1326000,0,0,0,1326000,555488,0
2025-01-02,77000,3000,11000,0,69000,11149682,1326000,0,0,0,1326000,557027,0
2025-01-03,69000,4000,9000,0,64000,11149682,1326000,13000,0,0,1339000,560102,0
2025-01-06,64000,10000,7000,0,67000,11149682,1339000,3000,4000,0,1338000,561992,0
2025-01-07,67000,0,8000,0,59000,11149682,1338000,5000,0,0,1343000,563370,0
2025-01-08,59000,2000,10000,0,51000,11149682,1343000,9000,0,0,1352000,566733,0
2025-01-09,51000,2000,0,0,53000,11149682,1352000,4000,0,0,1356000,568046,0
2025-01-10,53000,0,5000,0,48000,11149682,1356000,6000,25000,0,1337000,568655,0
2025-01-13,48000,2000,4000,0,46000,11149682,1337000,2000,0,0,1339000,570026,0
2025-01-14,46000,6000,13000,0,39000,11149682,1339000,0,0,0,1339000,568739,0
2025-01-15,39000,0,1000,0,38000,11149682,1339000,2000,0,0,1341000,569045,0
2025-01-16,38000,0,0,0,38000,11149682,1341000,0,0,0,1341000,568451,0
2025-01-17,38000,5000,12000,0,31000,11149682,1341000,0,0,0,1341000,568914,0
2025-01-20,31000,0,0,0,31000,11149682,1341000,2000,0,0,1343000,554744,0
2025-01-21,31000,0,5000,0,26000,11149682,1343000,27000,0,0,1370000,470886,0
2025-01-22,26000,0,2000,0,24000,11149682,1370000,14000,0,0,1384000,374780,0
2025-02-03,24000,13000,0,0,37000,11149682,1384000,0,0,0,1384000,274407,0
2025-02-04,37000,32000,6000,0,63000,11149682,1384000,59000,4000,0,1439000,267861,0
2025-02-05,63000,6000,5000,0,64000,11149682,1439000,15000,1000,0,1453000,264954,0
2025-02-06,64000,0,5000,0,59000,11149682,1453000,4000,6000,0,1451000,181456,0
2025-02-07,59000,0,2000,0,57000,11149682,1451000,0,3000,0,1448000,145138,0
2025-02-10,57000,1000,11000,0,47000,11149682,1448000,4000,4000,0,1448000,132242,0
2025-02-11,47000,0,5000,0,42000,11149682,1448000,8000,0,0,1456000,123092,0
2025-02-12,42000,2000,0,0,44000,11149682,1456000,16000,0,0,1472000,120175,0
2025-02-13,44000,7000,1000,0,50000,11149682,1472000,0,2000,0,1470000,97418,0
2025-02-14,50000,6000,1000,0,55000,11149682,1470000,0,23000,0,1447000,86718,0
