date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-26,0,0,0,0,0,26066035,6000,0,0,0,6000,31502,0
2018-04-27,0,0,0,0,0,26066035,6000,0,0,0,6000,30222,0
2018-04-30,0,0,0,0,0,26066035,6000,0,0,0,6000,30198,0
2018-05-02,0,0,0,0,0,26066035,6000,0,0,0,6000,29898,0
2018-05-03,0,0,0,0,0,26066035,6000,0,0,0,6000,16157,0
2018-05-04,0,0,0,0,0,26066035,6000,0,0,0,6000,14423,0
2018-05-07,0,0,0,0,0,26066035,6000,0,0,0,6000,15103,0
2018-05-08,0,0,0,0,0,26066035,6000,0,0,0,6000,15723,0
2018-05-09,0,0,0,0,0,26066035,6000,0,0,0,6000,15443,0
2018-05-10,0,0,0,0,0,26066035,6000,0,0,0,6000,16343,0
2018-05-11,0,0,0,0,0,26066035,6000,0,0,0,6000,16524,0
2018-05-14,0,0,0,0,0,26066035,6000,0,0,0,6000,16554,0
2018-05-15,0,0,0,0,0,26066035,6000,6000,0,0,12000,17144,0
2018-05-16,0,0,0,0,0,26066035,12000,0,0,0,12000,16533,0
2018-05-17,0,0,0,0,0,26066035,12000,0,0,0,12000,16324,0
2018-05-18,0,0,0,0,0,26066035,12000,0,0,0,12000,16584,0
2018-05-21,0,0,0,0,0,26066035,12000,0,0,0,12000,16174,0
2018-05-22,0,0,0,0,0,26066035,12000,0,0,0,12000,16065,0
2018-05-23,0,0,0,0,0,26066035,12000,0,0,0,12000,15404,0
2018-05-24,0,0,0,0,0,26066035,12000,0,0,0,12000,15593,0
2018-05-25,0,0,0,0,0,26066035,12000,0,0,0,12000,15676,0
2018-05-28,0,0,0,0,0,26066035,12000,0,0,0,12000,15416,0
2018-05-29,0,0,0,0,0,26066035,12000,0,0,0,12000,15398,0
2018-05-30,0,0,0,0,0,26066035,12000,0,0,0,12000,15398,0
2018-05-31,0,0,0,0,0,26066035,12000,0,0,0,12000,15398,0
2018-06-01,0,0,0,0,0,26066035,12000,0,0,0,12000,15440,0
2018-06-04,0,0,0,0,0,26066035,12000,0,0,0,12000,16282,0
2018-06-05,0,0,0,0,0,26066035,12000,0,0,0,12000,16213,0
2018-06-06,0,0,0,0,0,26066035,12000,0,0,0,12000,16322,0
2018-06-07,0,0,0,0,0,26066035,12000,0,0,0,12000,15902,0
2018-06-08,0,0,0,0,0,26066035,12000,0,0,0,12000,16261,0
2018-06-11,0,0,0,0,0,26066035,12000,0,0,0,12000,16521,0
2018-06-12,0,0,0,0,0,26066035,12000,0,0,0,12000,16502,0
2018-06-13,0,0,0,0,0,26066035,12000,0,0,0,12000,16681,0
2018-06-14,0,0,0,0,0,26066035,12000,0,0,0,12000,16681,0
2018-06-15,0,0,0,0,0,26066035,12000,0,0,0,12000,17281,0
2018-06-19,0,0,0,0,0,26066035,12000,0,0,0,12000,15484,0
2018-06-20,0,0,0,0,0,26066035,12000,0,0,0,12000,14464,0
2018-06-21,0,0,0,0,0,26066035,12000,0,0,0,12000,14384,0
2018-06-22,0,0,0,0,0,26066035,12000,0,0,0,12000,13534,0
2018-06-25,0,0,0,0,0,26066035,12000,0,0,0,12000,13673,0
2018-06-26,0,0,0,0,0,26066035,12000,0,0,0,12000,13523,0
2018-06-27,0,0,0,0,0,26066035,12000,0,0,0,12000,13413,0
2018-06-28,0,0,0,0,0,26066035,12000,0,0,0,12000,13403,0
2018-06-29,0,0,0,0,0,26066035,12000,0,0,0,12000,13182,0
2018-07-02,0,0,0,0,0,26066035,12000,0,0,0,12000,12983,0
2018-07-03,0,0,0,0,0,26066035,12000,0,0,0,12000,12851,0
2018-07-04,0,0,0,0,0,26066035,12000,0,0,0,12000,12960,0
2018-07-05,0,0,0,0,0,26066035,12000,0,0,0,12000,13130,0
2018-07-06,0,0,0,0,0,26066035,12000,0,0,0,12000,12920,0
2018-07-09,0,0,0,0,0,26066035,12000,0,0,0,12000,12643,0
2018-07-10,0,0,0,0,0,26066035,12000,0,0,0,12000,12683,0
2018-07-11,0,0,0,0,0,26066035,12000,0,0,0,12000,12681,0
2018-07-12,0,0,0,0,0,26066035,12000,0,0,0,12000,12281,0
2018-07-13,0,0,0,0,0,26066035,12000,0,0,0,12000,12021,0
2018-07-16,0,0,0,0,0,26066035,12000,0,0,0,12000,12743,0
2018-07-17,0,0,0,0,0,26066035,12000,0,0,0,12000,12264,0
2018-07-18,0,0,0,0,0,26066035,12000,0,0,0,12000,12043,0
2018-07-19,0,0,0,0,0,26066035,12000,0,0,0,12000,12073,0
2018-07-20,0,0,0,0,0,26066035,12000,0,0,0,12000,12023,0
2018-07-23,0,0,0,0,0,26066035,12000,0,0,0,12000,11274,0
2018-07-24,0,0,0,0,0,26066035,12000,0,0,0,12000,10822,0
2018-07-25,0,0,0,0,0,26066035,12000,0,0,0,12000,10401,0
2018-07-26,0,0,0,0,0,26066035,12000,0,0,0,12000,10110,0
2018-07-27,0,0,0,0,0,26066035,12000,0,0,0,12000,10522,0
2018-07-30,0,0,0,0,0,26066035,12000,0,0,0,12000,10832,0
2018-07-31,0,0,0,0,0,26066035,12000,0,0,0,12000,23320,0
2018-08-01,0,0,0,0,0,26066035,12000,0,0,0,12000,23640,0
2018-08-02,0,0,0,0,0,26066035,12000,0,0,0,12000,23381,0
2018-08-03,0,0,0,0,0,26066035,12000,0,0,0,12000,23646,0
2018-08-06,0,0,0,0,0,26066035,12000,0,0,0,12000,23776,0
2018-08-07,0,0,0,0,0,26066035,12000,0,0,0,12000,24646,0
2018-08-08,0,0,0,0,0,26066035,12000,0,0,0,12000,24936,0
2018-08-09,0,0,0,0,0,26066035,12000,0,0,0,12000,24876,0
2018-08-10,0,0,0,0,0,26066035,12000,0,0,0,12000,25116,0
2018-08-13,0,0,0,0,0,26066035,12000,0,0,0,12000,25456,0
2018-08-14,0,0,0,0,0,26167035,12000,0,0,0,12000,25306,0
2018-08-15,0,0,0,0,0,26167035,12000,0,0,0,12000,25116,0
2018-08-16,0,0,0,0,0,26167035,12000,0,0,0,12000,24927,0
2018-08-17,0,0,0,0,0,26167035,12000,0,0,0,12000,24879,0
2018-08-20,0,0,0,0,0,26167035,12000,0,0,0,12000,24930,0
2018-08-21,0,0,0,0,0,26167035,12000,0,0,0,12000,24930,0
2018-08-22,0,0,0,0,0,26167035,12000,0,0,0,12000,24669,0
2018-08-23,0,0,0,0,0,26167035,12000,0,0,0,12000,24519,0
2018-08-24,0,0,0,0,0,26167035,12000,0,0,0,12000,24469,0
2018-08-27,0,0,0,0,0,26167035,12000,0,0,0,12000,23546,0
2018-08-28,0,0,0,0,0,26167035,12000,0,0,0,12000,23394,0
2018-08-29,0,0,0,0,0,26167035,12000,0,0,0,12000,23364,0
2018-08-30,0,0,0,0,0,26167035,12000,0,0,0,12000,23373,0
2018-08-31,0,0,0,0,0,26167035,12000,0,0,0,12000,23883,0
2018-09-03,0,0,0,0,0,26167035,12000,0,0,0,12000,23823,0
2018-09-04,0,0,0,0,0,26167035,12000,0,0,0,12000,25355,0
2018-09-05,0,0,0,0,0,26167035,12000,0,0,0,12000,26145,0
2018-09-06,0,0,0,0,0,26167035,12000,0,0,0,12000,26527,0
2018-09-07,0,0,0,0,0,26167035,12000,0,0,0,12000,26876,0
2018-09-10,0,0,0,0,0,26167035,12000,0,0,0,12000,29226,0
2018-09-11,0,0,0,0,0,26167035,12000,0,0,0,12000,17387,0
2018-09-12,0,0,0,0,0,26167035,12000,0,0,0,12000,17078,0
2018-09-13,0,0,0,0,0,26167035,12000,0,0,0,12000,17019,0
2018-09-14,0,0,0,0,0,26167035,12000,0,0,0,12000,16644,0
2018-09-17,0,0,0,0,0,26167035,12000,0,0,0,12000,15993,0
2018-09-18,0,0,0,0,0,26167035,12000,0,0,0,12000,15024,0
2018-09-19,0,0,0,0,0,26167035,12000,0,0,0,12000,14573,0
2018-09-20,0,0,0,0,0,26167035,12000,0,0,0,12000,14814,0
2018-09-21,0,0,0,0,0,26167035,12000,0,0,0,12000,14624,0
2018-09-25,0,0,0,0,0,26167035,12000,0,0,0,12000,14344,0
2018-09-26,0,0,0,0,0,26167035,12000,0,0,0,12000,14445,0
2018-09-27,0,0,0,0,0,26167035,12000,0,0,0,12000,14695,0
2018-09-28,0,0,0,0,0,26167035,12000,0,0,0,12000,14724,0
2018-10-01,0,0,0,0,0,26167035,12000,0,0,0,12000,14601,0
2018-10-02,0,0,0,0,0,26167035,12000,0,0,0,12000,14691,0
2018-10-03,0,0,0,0,0,26167035,12000,0,0,0,12000,14772,0
2018-10-04,0,0,0,0,0,26167035,12000,0,0,0,12000,15164,0
2018-10-05,0,0,0,0,0,26167035,12000,0,0,0,12000,15834,0
2018-10-08,0,0,0,0,0,26167035,12000,0,0,0,12000,15834,0
2018-10-09,0,0,0,0,0,26167035,12000,0,0,0,12000,16453,0
2018-10-11,0,1000,0,0,1000,26167035,12000,0,0,0,12000,17443,0
2018-10-12,1000,0,0,0,1000,26167035,12000,0,0,0,12000,17553,0
2018-10-15,1000,0,0,0,1000,26167035,12000,0,0,0,12000,17243,0
2018-10-16,1000,0,0,0,1000,26167035,12000,0,0,0,12000,16713,0
2018-10-17,1000,0,1000,0,0,26167035,12000,0,0,0,12000,16596,0
2018-10-18,0,0,0,0,0,26167035,12000,0,0,0,12000,14914,0
2018-10-19,0,1000,0,0,1000,26167035,12000,0,0,0,12000,13764,0
2018-10-22,1000,0,0,0,1000,26167035,12000,0,0,0,12000,13032,0
2018-10-23,1000,0,0,0,1000,26167035,12000,0,0,0,12000,12192,0
2018-10-24,1000,0,1000,0,0,26167035,12000,0,0,0,12000,8910,0
2018-10-25,0,2000,0,0,2000,26167035,12000,0,0,0,12000,8480,0
2018-10-26,2000,0,0,0,2000,26167035,12000,0,0,0,12000,8199,0
2018-10-29,2000,0,0,0,2000,26167035,12000,0,0,0,12000,8047,0
2018-10-30,2000,0,0,0,2000,26167035,12000,0,0,0,12000,7957,0
2018-10-31,2000,0,1000,0,1000,26167035,12000,0,0,0,12000,8377,0
2018-11-01,1000,0,0,0,1000,26167035,12000,8000,0,0,20000,8577,0
2018-11-02,1000,0,0,0,1000,26167035,20000,1000,0,0,21000,8427,0
2018-11-05,1000,0,0,0,1000,26167035,21000,0,0,0,21000,8037,0
2018-11-06,1000,0,0,0,1000,26167035,21000,0,0,0,21000,8057,0
2018-11-07,1000,0,0,0,1000,26167035,21000,0,0,0,21000,7947,0
2018-11-08,1000,0,0,0,1000,26167035,21000,0,0,0,21000,8626,0
2018-11-09,1000,0,0,0,1000,26167035,21000,8000,0,0,29000,8476,0
2018-11-12,1000,0,0,0,1000,26167035,29000,0,0,0,29000,8546,0
2018-11-13,1000,0,0,0,1000,26167035,29000,0,0,0,29000,8886,0
2018-11-14,1000,0,0,0,1000,26167035,29000,8000,0,0,37000,8896,0
2018-11-15,1000,0,0,0,1000,26167035,37000,0,0,0,37000,9076,0
2018-11-16,1000,0,0,0,1000,26167035,37000,0,0,0,37000,8943,0
2018-11-19,1000,0,0,0,1000,26167035,37000,0,0,0,37000,8393,0
2018-11-20,1000,0,0,0,1000,26167035,37000,0,0,0,37000,8783,0
2018-11-21,1000,0,0,0,1000,26167035,37000,0,0,0,37000,8172,0
2018-11-22,1000,0,0,0,1000,26167035,37000,0,0,0,37000,7113,0
2018-11-23,1000,0,0,0,1000,26167035,37000,0,0,0,37000,6912,0
2018-11-26,1000,0,0,0,1000,26167035,37000,0,0,0,37000,6882,0
2018-11-27,1000,0,0,0,1000,26167035,37000,0,0,0,37000,6783,0
2018-11-28,1000,0,1000,0,0,26167035,37000,0,0,0,37000,6810,0
2018-11-29,0,0,0,0,0,26167035,37000,0,0,0,37000,6999,0
2018-11-30,0,0,0,0,0,26167035,37000,0,0,0,37000,6879,0
2018-12-03,0,0,0,0,0,26167035,37000,0,0,0,37000,7029,0
2018-12-04,0,0,0,0,0,26167035,37000,0,0,0,37000,7220,0
2018-12-05,0,0,0,0,0,26167035,37000,0,0,0,37000,7119,0
2018-12-06,0,0,0,0,0,26167035,37000,3000,0,0,40000,7022,0
2018-12-07,0,0,0,0,0,26167035,40000,0,0,0,40000,7002,0
2018-12-10,0,0,0,0,0,26167035,40000,0,0,0,40000,7132,0
2018-12-11,0,0,0,0,0,26167035,40000,0,0,0,40000,7102,0
2018-12-12,0,0,0,0,0,26167035,40000,0,0,0,40000,6562,0
2018-12-13,0,0,0,0,0,26167035,40000,0,0,0,40000,6532,0
2018-12-14,0,0,0,0,0,26167035,40000,0,0,0,40000,6322,0
2018-12-17,0,0,0,0,0,26167035,40000,6000,0,0,46000,6432,0
2018-12-18,0,0,0,0,0,26167035,46000,0,0,0,46000,6342,0
2018-12-19,0,0,0,0,0,26167035,46000,0,0,0,46000,6152,0
2018-12-20,0,0,0,0,0,26167035,46000,0,0,0,46000,5372,0
2018-12-21,0,0,0,0,0,26167035,46000,0,0,0,46000,5232,0
2018-12-22,0,0,0,0,0,26167035,46000,0,0,0,46000,4922,0
2018-12-24,0,0,0,0,0,26167035,46000,0,0,0,46000,4592,0
2018-12-25,0,0,0,0,0,26167035,46000,0,0,0,46000,4382,0
2018-12-26,0,0,0,0,0,26167035,46000,0,0,0,46000,4032,0
2018-12-27,0,0,0,0,0,26167035,46000,0,0,0,46000,3842,0
2018-12-28,0,0,0,0,0,26167035,46000,0,0,0,46000,3772,0
2019-01-02,0,0,0,0,0,26167035,46000,0,0,0,46000,3372,0
2019-01-03,0,0,0,0,0,26167035,46000,0,0,0,46000,3422,0
2019-01-04,0,0,0,0,0,26167035,46000,0,0,0,46000,3342,0
2019-01-07,0,0,0,0,0,26167035,46000,0,0,0,46000,3392,0
2019-01-08,0,0,0,0,0,26167035,46000,0,0,0,46000,3442,0
2019-01-09,0,0,0,0,0,26167035,46000,0,0,0,46000,3632,0
2019-01-10,0,0,0,0,0,26167035,46000,0,0,0,46000,3622,0
2019-01-11,0,0,0,0,0,26167035,46000,0,0,0,46000,3562,0
2019-01-14,0,0,0,0,0,26167035,46000,0,0,0,46000,3712,0
2019-01-15,0,0,0,0,0,26167035,46000,2000,0,0,48000,4232,0
2019-01-16,0,0,0,0,0,26167035,48000,0,0,0,48000,4382,0
2019-01-17,0,0,0,0,0,26167035,48000,0,0,0,48000,4422,0
2019-01-18,0,0,0,0,0,26167035,48000,0,0,0,48000,4280,0
2019-01-21,0,0,0,0,0,26167035,48000,0,0,0,48000,4920,0
2019-01-22,0,0,0,0,0,26167035,48000,0,0,0,48000,4730,0
2019-01-23,0,0,0,0,0,26167035,48000,0,0,0,48000,4651,0
2019-01-24,0,0,0,0,0,26167035,48000,3000,0,0,51000,4791,0
2019-01-25,0,0,0,0,0,26167035,51000,0,0,0,51000,6602,0
2019-01-28,0,0,0,0,0,26167035,51000,0,0,0,51000,7292,0
2019-01-29,0,0,0,0,0,26167035,51000,2000,0,0,53000,7372,0
2019-01-30,0,0,0,0,0,26167035,53000,0,0,0,53000,7553,0
2019-02-11,0,0,0,0,0,26167035,53000,0,0,0,53000,7743,0
2019-02-12,0,0,0,0,0,26167035,53000,0,0,0,53000,8003,0
2019-02-13,0,0,0,0,0,26167035,53000,0,0,0,53000,8052,0
2019-02-14,0,0,0,0,0,26167035,53000,0,0,0,53000,8463,0
2019-02-15,0,0,0,0,0,26167035,53000,0,0,0,53000,8823,0
2019-02-18,0,0,0,0,0,26167035,53000,2000,0,0,55000,9693,0
2019-02-19,0,0,0,0,0,26167035,55000,0,0,0,55000,11064,0
2019-02-20,0,0,0,0,0,26167035,55000,0,0,0,55000,13506,0
2019-02-21,0,0,0,0,0,26167035,55000,13000,0,0,68000,16937,0
2019-02-22,0,0,0,0,0,26167035,68000,0,0,0,68000,17648,0
2019-02-25,0,0,0,0,0,26167035,68000,0,0,0,68000,18968,0
2019-02-26,0,0,0,0,0,26167035,68000,0,0,0,68000,19459,0
2019-02-27,0,0,0,0,0,26167035,68000,17000,0,0,85000,19930,0
2019-03-04,0,0,0,0,0,26167035,85000,0,0,0,85000,20630,0
2019-03-05,0,0,0,0,0,26167035,85000,0,0,0,85000,20910,0
2019-03-06,0,0,0,0,0,26167035,85000,2000,0,0,87000,21234,0
2019-03-07,0,0,0,0,0,26167035,87000,0,0,0,87000,21274,0
2019-03-08,0,0,0,0,0,26167035,87000,0,0,0,87000,21324,0
2019-03-11,0,0,0,0,0,26167035,87000,0,0,0,87000,21174,0
2019-03-12,0,0,0,0,0,26167035,87000,0,0,0,87000,21124,0
2019-03-13,0,0,0,0,0,26167035,87000,0,0,0,87000,21525,0
2019-03-14,0,0,0,0,0,26167035,87000,0,0,0,87000,22025,0
2019-03-15,0,0,0,0,0,26167035,87000,0,0,0,87000,21715,0
2019-03-18,0,0,0,0,0,26167035,87000,0,0,0,87000,22029,0
2019-03-19,0,0,0,0,0,26167035,87000,0,0,0,87000,22539,0
2019-03-20,0,0,0,0,0,26167035,87000,0,0,0,87000,23419,0
2019-03-21,0,0,0,0,0,26167035,87000,0,0,0,87000,25148,0
2019-03-22,0,0,0,0,0,26167035,87000,0,0,0,87000,25348,0
2019-03-25,0,0,0,0,0,26167035,87000,0,0,0,87000,26578,0
2019-03-26,0,0,0,0,0,26167035,87000,0,0,0,87000,27377,0
2019-03-27,0,0,0,0,0,26167035,87000,0,0,0,87000,27587,0
2019-03-28,0,0,0,0,0,26167035,87000,0,0,0,87000,27947,0
2019-03-29,0,0,0,0,0,26167035,87000,0,0,0,87000,28237,0
2019-04-01,0,0,0,0,0,26167035,87000,0,0,0,87000,28197,0
2019-04-02,0,0,0,0,0,26167035,87000,0,0,0,87000,43287,0
2019-04-03,0,0,0,0,0,26167035,87000,0,0,0,87000,42918,0
2019-04-08,0,0,0,0,0,26167035,87000,0,0,0,87000,41717,0
2019-04-09,0,0,0,0,0,26167035,87000,0,0,0,87000,39855,0
2019-04-10,0,0,0,0,0,26167035,87000,1000,0,0,88000,36553,0
2019-04-11,0,0,0,0,0,26167035,88000,0,0,0,88000,35895,0
2019-04-12,0,0,0,0,0,26167035,88000,0,0,0,88000,34565,0
2019-04-15,0,0,0,0,0,26167035,88000,0,0,0,88000,34133,0
2019-04-16,0,0,0,0,0,26167035,88000,0,0,0,88000,34713,0
2019-04-17,0,0,0,0,0,26167035,88000,2000,0,0,90000,34393,0
2019-04-18,0,0,0,0,0,26167035,90000,1000,0,0,91000,33963,0
2019-04-19,0,0,0,0,0,26167035,91000,0,0,0,91000,33930,0
2019-04-22,0,0,0,0,0,26167035,91000,0,0,0,91000,33690,0
2019-04-23,0,0,0,0,0,26167035,91000,0,0,0,91000,33780,0
2019-04-24,0,0,0,0,0,26167035,91000,0,0,0,91000,33420,0
2019-04-25,0,0,0,0,0,26167035,91000,0,0,0,91000,33100,0
2019-04-26,0,0,0,0,0,26167035,91000,0,0,0,91000,32649,0
2019-04-29,0,0,0,0,0,26167035,91000,0,0,0,91000,32079,0
2019-04-30,0,0,0,0,0,26167035,91000,0,0,0,91000,31869,0
2019-05-02,0,0,0,0,0,26167035,91000,0,0,0,91000,31495,0
2019-05-03,0,0,0,0,0,26167035,91000,0,0,0,91000,31014,0
2019-05-06,0,0,0,0,0,26167035,91000,0,0,0,91000,30274,0
2019-05-07,0,0,0,0,0,26167035,91000,12000,0,0,103000,26774,0
2019-05-08,0,0,0,0,0,26167035,103000,0,0,0,103000,26304,0
2019-05-09,0,0,0,0,0,26167035,103000,0,0,0,103000,25116,0
2019-05-10,0,0,0,0,0,26167035,103000,0,0,0,103000,24347,0
2019-05-13,0,0,0,0,0,26167035,103000,0,0,0,103000,24118,0
2019-05-14,0,0,0,0,0,26167035,103000,0,0,0,103000,23778,0
2019-05-15,0,0,0,0,0,26219285,103000,0,0,0,103000,23548,0
2019-05-16,0,0,0,0,0,26219285,103000,0,0,0,103000,23350,0
2019-05-17,0,0,0,0,0,26219285,103000,0,0,0,103000,7990,0
2019-05-20,0,0,0,0,0,26219285,103000,0,0,0,103000,7680,0
2019-05-21,0,0,0,0,0,26219285,103000,0,0,0,103000,7640,0
2019-05-22,0,0,0,0,0,26219285,103000,0,0,0,103000,7020,0
2019-05-23,0,0,0,0,0,26219285,103000,0,0,0,103000,6810,0
2019-05-24,0,0,0,0,0,26219285,103000,0,0,0,103000,6738,0
2019-05-27,0,0,0,0,0,26219285,103000,0,0,0,103000,6638,0
2019-05-28,0,0,0,0,0,26219285,103000,0,0,0,103000,7227,0
2019-05-29,0,0,0,0,0,26219285,103000,0,0,0,103000,5988,0
2019-05-30,0,0,0,0,0,26219285,103000,0,0,0,103000,5468,0
2019-05-31,0,0,0,0,0,26219285,103000,0,0,0,103000,5498,0
2019-06-03,0,0,0,0,0,26219285,103000,0,0,0,103000,5277,0
2019-06-04,0,0,0,0,0,26219285,103000,0,0,0,103000,5286,0
2019-06-05,0,0,0,0,0,26219285,103000,0,0,0,103000,5006,0
2019-06-06,0,0,0,0,0,26219285,103000,0,0,0,103000,4856,0
2019-06-10,0,0,0,0,0,26219285,103000,0,0,0,103000,5046,0
2019-06-11,0,0,0,0,0,26219285,103000,0,0,0,103000,5097,0
