date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-05,6000,0,1000,0,5000,179258468,424538,0,0,0,424538,437019,0
2017-07-06,5000,0,5000,0,0,179258468,424538,0,0,0,424538,412996,0
2017-07-07,0,0,0,0,0,179258468,424538,1000,0,0,425538,404273,0
2017-07-10,0,0,0,0,0,179258468,425538,2000,0,0,427538,395227,0
2017-07-11,0,0,0,0,0,179258468,427538,0,0,0,427538,338149,0
2017-07-12,0,0,0,0,0,179258468,427538,5000,0,0,432538,328713,0
2017-07-13,0,0,0,0,0,179258468,432538,5000,0,0,437538,332556,0
2017-07-14,0,0,0,0,0,179258468,437538,1000,0,0,438538,332934,0
2017-07-17,0,0,0,0,0,179258468,438538,0,0,0,438538,328495,0
2017-07-18,0,0,0,0,0,179258468,438538,0,0,0,438538,330549,0
2017-07-19,0,0,0,0,0,179258468,438538,18000,0,0,456538,334358,0
2017-07-20,0,0,0,0,0,179258468,456538,0,0,0,456538,329730,0
2017-07-21,0,6000,0,0,6000,179258468,456538,0,0,0,456538,324328,0
2017-07-24,6000,4000,6000,0,4000,179258468,456538,0,0,0,456538,314086,0
2017-07-25,4000,0,4000,0,0,179258468,456538,0,0,0,456538,304971,0
2017-07-26,0,1000,0,0,1000,179258468,456538,5000,0,0,461538,305995,0
2017-07-27,1000,0,0,0,1000,179258468,461538,3000,0,0,464538,310396,0
2017-07-28,1000,0,0,0,1000,179258468,464538,7000,0,0,471538,308294,0
2017-07-31,1000,0,0,0,1000,179258468,471538,15000,0,0,486538,298233,0
2017-08-01,1000,0,0,0,1000,179258468,486538,8000,0,0,494538,276303,0
2017-08-02,1000,0,0,0,1000,179258468,494538,0,0,0,494538,246743,0
2017-08-03,1000,0,0,0,1000,179258468,494538,5000,0,0,499538,207258,0
2017-08-04,1000,0,0,0,1000,179258468,499538,18000,0,0,517538,203993,0
2017-08-07,1000,1000,0,0,2000,179258468,517538,11000,0,0,528538,202201,0
2017-08-08,2000,0,0,0,2000,179258468,528538,68000,30000,0,566538,209622,0
2017-08-09,2000,0,0,0,2000,179258468,566538,5000,0,0,571538,200108,0
2017-08-10,2000,0,0,0,2000,179258468,571538,13000,0,0,584538,200071,0
2017-08-11,2000,4000,1000,0,5000,179258468,584538,2000,0,0,586538,196532,0
2017-08-14,5000,2000,3000,0,4000,179258468,586538,8000,0,0,594538,197946,0
2017-08-15,4000,6000,1000,0,9000,179258468,594538,35000,0,0,629538,194991,0
2017-08-16,9000,0,6000,0,3000,179258468,629538,4000,0,0,633538,198490,0
2017-08-17,3000,0,0,0,3000,179258468,633538,1000,0,0,634538,195058,0
2017-08-18,3000,0,0,0,3000,179258468,634538,4000,0,0,638538,198157,0
2017-08-21,3000,0,0,0,3000,179258468,638538,6000,0,0,644538,200049,0
2017-08-22,3000,0,0,0,3000,179258468,644538,1000,30000,0,615538,196011,0
2017-08-23,3000,2000,0,0,5000,180151278,615538,47000,0,0,662538,193019,0
2017-08-24,5000,0,0,0,5000,180151278,662538,9000,0,0,671538,188715,0
2017-08-25,5000,1000,0,0,6000,180151278,671538,3000,0,0,674538,190940,0
2017-08-28,6000,0,1000,0,5000,180151278,674538,0,0,0,674538,191668,0
2017-08-29,5000,4000,0,0,9000,180151278,674538,0,0,0,674538,191227,0
2017-08-30,9000,0,4000,0,5000,180151278,674538,31000,0,0,705538,188728,0
2017-08-31,5000,0,0,0,5000,180151278,705538,148000,0,0,853538,194465,0
2017-09-01,5000,0,0,0,5000,180151278,853538,25000,0,0,878538,191112,0
2017-09-04,5000,0,0,0,5000,180151278,878538,13000,0,0,891538,190470,0
2017-09-05,5000,0,0,0,5000,180151278,891538,19000,0,0,910538,195783,0
2017-09-06,5000,0,0,0,5000,180151278,910538,52000,0,0,962538,196427,0
2017-09-07,5000,1000,0,0,6000,180151278,962538,7000,0,0,969538,192336,0
2017-09-08,6000,0,0,0,6000,180151278,969538,27000,0,0,996538,190450,0
2017-09-11,6000,0,0,0,6000,180151278,996538,0,0,0,996538,188547,0
2017-09-12,6000,0,0,0,6000,180151278,996538,1000,0,0,997538,187118,0
2017-09-13,6000,0,0,0,6000,180151278,997538,2000,0,0,999538,182797,0
2017-09-14,6000,0,4000,0,2000,180151278,999538,24000,200000,0,823538,182917,0
2017-09-15,2000,0,0,0,2000,180151278,823538,38000,0,0,861538,186729,0
2017-09-18,2000,0,0,0,2000,180151278,861538,11000,0,0,872538,185252,0
2017-09-19,2000,0,0,0,2000,180151278,872538,1000,0,0,873538,189429,0
2017-09-20,2000,0,0,0,2000,180151278,873538,0,0,0,873538,186476,0
2017-09-21,2000,0,0,0,2000,180151278,873538,49000,0,0,922538,185483,0
2017-09-22,2000,0,0,0,2000,180151278,922538,3000,0,0,925538,184039,0
2017-09-25,2000,0,0,0,2000,180151278,925538,56000,0,0,981538,187673,0
2017-09-26,2000,2000,0,0,4000,180151278,981538,36000,0,0,1017538,190021,0
2017-09-27,4000,2000,0,0,6000,180151278,1017538,18000,0,0,1035538,192523,0
2017-09-28,6000,3000,1000,0,8000,180151278,1035538,11000,0,0,1046538,200887,0
2017-09-29,8000,10000,1000,0,17000,180151278,1046538,0,83000,0,963538,209044,0
2017-10-02,17000,0,0,0,17000,180151278,963538,0,0,0,963538,207461,0
2017-10-03,17000,0,1000,0,16000,180151278,963538,5000,0,0,968538,212386,0
2017-10-05,16000,0,3000,0,13000,180151278,968538,0,0,0,968538,210271,0
2017-10-06,13000,0,1000,0,12000,180151278,968538,3000,0,0,971538,213535,0
2017-10-11,12000,0,8000,0,4000,180151278,971538,3000,0,0,974538,225072,0
2017-10-12,4000,0,0,0,4000,180151278,974538,20000,0,0,994538,229635,0
2017-10-13,4000,0,0,0,4000,180151278,994538,1000,0,0,995538,234562,0
2017-10-16,4000,0,0,0,4000,180151278,995538,0,0,0,995538,228870,0
2017-10-17,4000,0,0,0,4000,180151278,995538,0,0,0,995538,232833,0
2017-10-18,4000,2000,0,0,6000,180151278,995538,13000,0,0,1008538,264590,0
2017-10-19,6000,0,1000,0,5000,180151278,1008538,29000,0,0,1037538,267350,0
2017-10-20,5000,1000,0,0,6000,180151278,1037538,52000,1000,0,1088538,276400,0
2017-10-23,6000,0,0,0,6000,180151278,1088538,0,0,0,1088538,277214,0
2017-10-24,6000,1000,0,0,7000,180151278,1088538,1000,0,0,1089538,277265,0
2017-10-25,7000,1000,2000,0,6000,180151278,1089538,10000,0,0,1099538,283656,0
2017-10-26,6000,11000,1000,0,16000,180151278,1099538,6000,0,0,1105538,286622,0
2017-10-27,16000,3000,0,0,19000,180151278,1105538,0,0,0,1105538,293509,0
2017-10-30,19000,0,9000,0,10000,180151278,1105538,0,0,0,1105538,293736,0
2017-10-31,10000,11000,0,0,21000,180151278,1105538,0,0,0,1105538,291791,0
2017-11-01,21000,3000,0,0,24000,180151278,1105538,0,0,0,1105538,295775,0
2017-11-02,24000,0,0,0,24000,180151278,1105538,0,0,0,1105538,286749,0
2017-11-03,24000,0,0,0,24000,180151278,1105538,0,0,0,1105538,288419,0
2017-11-06,24000,0,0,0,24000,180151278,1105538,0,6000,0,1099538,287129,0
2017-11-07,24000,0,0,0,24000,180151278,1099538,1000,0,0,1100538,290581,0
2017-11-08,24000,0,0,0,24000,180151278,1100538,0,0,0,1100538,286203,0
2017-11-09,24000,0,0,0,24000,180151278,1100538,0,0,0,1100538,286949,0
2017-11-10,24000,0,0,0,24000,180151278,1100538,0,0,0,1100538,282153,0
2017-11-13,24000,0,0,0,24000,180151278,1100538,0,0,0,1100538,276058,0
2017-11-14,24000,1000,0,0,25000,180151278,1100538,6000,0,0,1106538,268476,0
2017-11-15,25000,0,0,0,25000,180151278,1106538,8000,0,0,1114538,278401,0
2017-11-16,25000,0,0,0,25000,180151278,1114538,5000,0,0,1119538,277320,0
2017-11-17,25000,0,2000,0,23000,180151278,1119538,0,0,0,1119538,274880,0
2017-11-20,23000,0,0,0,23000,180151278,1119538,0,0,0,1119538,275295,0
2017-11-21,23000,0,0,0,23000,180151278,1119538,0,0,0,1119538,279645,0
2017-11-22,23000,0,0,0,23000,180151278,1119538,0,8000,0,1111538,279069,0
2017-11-23,23000,0,0,0,23000,180151278,1111538,0,0,0,1111538,271784,0
2017-11-24,23000,0,0,0,23000,180151278,1111538,7000,0,0,1118538,266577,0
2017-11-27,23000,0,1000,0,22000,180151278,1118538,8000,0,0,1126538,264859,0
2017-11-28,22000,0,0,0,22000,180151278,1126538,28000,0,0,1154538,263651,0
2017-11-29,22000,0,9000,0,13000,180151278,1154538,11000,0,0,1165538,234994,0
2017-11-30,13000,33000,0,0,46000,180151278,1165538,50000,0,0,1215538,253014,0
2017-12-01,46000,0,33000,0,13000,180151278,1215538,49000,1000,0,1263538,251757,0
2017-12-04,13000,0,0,0,13000,180151278,1263538,14000,0,0,1277538,251975,0
2017-12-05,13000,0,0,0,13000,180151278,1277538,19000,0,0,1296538,253328,0
2017-12-06,13000,11000,0,0,24000,180151278,1296538,12000,0,0,1308538,254275,0
2017-12-07,24000,0,10000,0,14000,180151278,1308538,11000,0,0,1319538,254147,0
2017-12-08,14000,1000,4000,0,11000,180151278,1319538,21000,0,0,1340538,250392,0
2017-12-11,11000,1000,1000,0,11000,180151278,1340538,22000,0,0,1362538,249956,0
2017-12-12,11000,0,0,0,11000,180151278,1362538,53000,8000,0,1407538,247734,0
2017-12-13,11000,0,6000,0,5000,180151278,1407538,16000,0,0,1423538,245016,0
2017-12-14,5000,0,2000,0,3000,180151278,1423538,1000,0,0,1424538,241728,0
2017-12-15,3000,3000,0,0,6000,180151278,1424538,15000,0,0,1439538,253453,0
2017-12-18,6000,3000,0,0,9000,180151278,1439538,0,0,0,1439538,253786,0
2017-12-19,9000,0,0,0,9000,180151278,1439538,29000,0,0,1468538,251661,0
2017-12-20,9000,0,0,0,9000,180151278,1468538,8000,0,0,1476538,251643,0
2017-12-21,9000,0,0,0,9000,180151278,1476538,11000,700000,0,787538,248350,0
2017-12-22,9000,0,2000,0,7000,180151278,787538,0,7000,0,780538,244628,0
2017-12-25,7000,0,0,0,7000,180151278,780538,0,0,0,780538,241636,0
2017-12-26,7000,0,0,0,7000,180151278,780538,1000,0,0,781538,238719,0
2017-12-27,7000,0,0,0,7000,180151278,781538,5000,0,0,786538,230125,0
2017-12-28,7000,0,0,0,7000,180151278,786538,11000,0,0,797538,228677,0
2017-12-29,7000,0,1000,0,6000,180151278,797538,22000,0,0,819538,227243,0
2018-01-02,6000,2000,0,0,8000,180151278,819538,1000,0,0,820538,224492,0
2018-01-03,8000,0,0,0,8000,180151278,820538,0,0,0,820538,217645,0
2018-01-04,8000,0,2000,0,6000,180151278,820538,1000,0,0,821538,208749,0
2018-01-05,6000,0,2000,0,4000,180151278,821538,42000,0,0,863538,212525,0
2018-01-08,4000,0,0,0,4000,180151278,863538,37000,0,0,900538,212504,0
2018-01-09,4000,0,0,0,4000,180151278,900538,0,0,0,900538,214170,0
2018-01-10,4000,0,0,0,4000,180151278,900538,0,0,0,900538,208118,0
2018-01-11,4000,0,0,0,4000,180151278,900538,12000,101000,0,811538,206437,0
2018-01-12,4000,0,0,0,4000,180151278,811538,0,0,0,811538,183014,0
2018-01-15,4000,0,0,0,4000,180151278,811538,32000,0,0,843538,172283,0
2018-01-16,4000,0,0,0,4000,180151278,843538,20000,0,0,863538,169993,0
2018-01-17,4000,0,0,0,4000,180151278,863538,1000,0,0,864538,169249,0
2018-01-18,4000,0,0,0,4000,180151278,864538,0,0,0,864538,166941,0
2018-01-19,4000,0,0,0,4000,180151278,864538,1000,0,0,865538,166941,0
2018-01-22,4000,0,0,0,4000,180151278,865538,6000,0,0,871538,170589,0
2018-01-23,4000,0,0,0,4000,180151278,871538,2000,0,0,873538,174799,0
2018-01-24,4000,0,0,0,4000,180151278,873538,1000,0,0,874538,180979,0
2018-01-25,4000,0,0,0,4000,180151278,874538,0,0,0,874538,187309,0
2018-01-26,4000,1000,0,0,5000,180151278,874538,0,0,0,874538,186912,0
2018-01-29,5000,0,0,0,5000,180151278,874538,0,0,0,874538,173824,0
2018-01-30,5000,0,1000,0,4000,180151278,874538,0,0,0,874538,173146,0
2018-01-31,4000,0,0,0,4000,180151278,874538,0,0,0,874538,169957,0
2018-02-01,4000,0,0,0,4000,180151278,874538,0,0,0,874538,168779,0
2018-02-02,4000,0,1000,0,3000,180151278,874538,0,0,0,874538,166018,0
2018-02-05,3000,0,0,0,3000,180151278,874538,2000,0,0,876538,168323,0
2018-02-06,3000,0,1000,0,2000,180151278,876538,0,0,0,876538,187098,0
2018-02-07,2000,1000,0,0,3000,180151278,876538,0,100000,0,776538,201210,0
2018-02-08,3000,0,0,0,3000,180151278,776538,0,0,0,776538,203245,0
2018-02-09,3000,0,0,0,3000,180151278,776538,1000,2000,0,775538,208416,0
2018-02-12,3000,2000,0,0,5000,180151278,775538,0,0,0,775538,211771,0
2018-02-21,5000,0,0,0,5000,180151278,775538,0,0,0,775538,223503,0
2018-02-22,5000,0,0,0,5000,180151278,775538,0,0,0,775538,231999,0
2018-02-23,5000,0,0,0,5000,180151278,775538,0,0,0,775538,237456,0
2018-02-26,5000,0,0,0,5000,180151278,775538,3000,0,0,778538,247057,0
2018-02-27,5000,1000,0,0,6000,180151278,778538,0,0,0,778538,259584,0
2018-03-01,6000,0,1000,0,5000,180151278,778538,25000,8000,0,795538,265456,0
2018-03-02,5000,0,0,0,5000,180151278,795538,26000,0,0,821538,272011,0
2018-03-05,5000,0,0,0,5000,180151278,821538,12000,0,0,833538,273234,0
2018-03-06,5000,0,0,0,5000,180151278,833538,2000,0,0,835538,271514,0
2018-03-07,5000,0,0,0,5000,180151278,835538,14000,0,0,849538,282110,0
2018-03-08,5000,0,0,0,5000,180151278,849538,1000,59000,0,791538,286990,0
2018-03-09,5000,0,0,0,5000,180151278,791538,1000,0,0,792538,290484,0
2018-03-12,5000,0,0,0,5000,180151278,792538,31000,0,0,823538,295365,0
2018-03-13,5000,0,0,0,5000,180151278,823538,0,0,0,823538,297033,0
2018-03-14,5000,0,0,0,5000,180151278,823538,0,63000,0,760538,297619,0
2018-03-15,5000,0,0,0,5000,180151278,760538,0,32000,0,728538,295372,0
2018-03-16,5000,1000,0,0,6000,180151278,728538,0,0,0,728538,302228,0
2018-03-19,6000,0,1000,0,5000,180151278,728538,17000,0,0,745538,299584,0
2018-03-20,5000,0,0,0,5000,180151278,745538,0,0,0,745538,303282,0
2018-03-21,5000,0,0,0,5000,180151278,745538,1000,0,0,746538,303168,0
2018-03-22,5000,0,0,0,5000,180151278,746538,6000,0,0,752538,316491,0
2018-03-23,5000,0,0,0,5000,180151278,752538,29000,0,0,781538,323331,0
2018-03-26,5000,0,0,0,5000,180151278,781538,2000,0,0,783538,325150,0
2018-03-27,5000,1000,1000,0,5000,180151278,783538,22000,0,0,805538,329395,0
2018-03-28,5000,0,5000,0,0,180151278,805538,61000,0,0,866538,332628,0
2018-03-29,0,0,0,0,0,180151278,866538,10000,6000,0,870538,319785,0
2018-03-30,0,0,0,0,0,180151278,870538,3000,0,0,873538,308262,0
2018-04-02,0,0,0,0,0,180151278,873538,44000,0,0,917538,301698,0
2018-04-03,0,0,0,0,0,180151278,917538,21000,0,0,938538,303145,0
2018-04-09,0,0,0,0,0,180151278,938538,4000,0,0,942538,297238,0
2018-04-10,0,0,0,0,0,180151278,942538,17000,0,0,959538,292904,0
2018-04-11,0,0,0,0,0,180151278,959538,9000,0,0,968538,292800,0
2018-04-12,0,0,0,0,0,180151278,968538,1000,0,0,969538,280730,0
2018-04-13,0,0,0,0,0,180151278,969538,3000,0,0,972538,268151,0
2018-04-16,0,0,0,0,0,180151278,972538,7000,0,0,979538,264004,0
2018-04-17,0,0,0,0,0,180151278,979538,12000,2000,0,989538,260946,0
2018-04-18,0,0,0,0,0,180151278,989538,16000,0,0,1005538,262391,0
2018-04-19,0,0,0,0,0,180151278,1005538,31000,0,0,1036538,264396,0
2018-04-20,0,0,0,0,0,180151278,1036538,9000,0,0,1045538,255565,0
2018-04-23,0,0,0,0,0,180151278,1045538,0,0,0,1045538,250727,0
2018-04-24,0,0,0,0,0,180151278,1045538,5000,0,0,1050538,246936,0
2018-04-25,0,0,0,0,0,180151278,1050538,5000,0,0,1055538,239700,0
2018-04-26,0,0,0,0,0,180151278,1055538,0,0,0,1055538,238096,0
2018-04-27,0,1000,0,0,1000,180151278,1055538,4000,0,0,1059538,236844,0
2018-04-30,1000,0,1000,0,0,180151278,1059538,7000,0,0,1066538,238697,0
2018-05-02,0,36000,0,0,36000,180151278,1066538,0,0,0,1066538,226370,0
2018-05-03,36000,11000,0,0,47000,180151278,1066538,7000,0,0,1073538,221333,0
2018-05-04,47000,0,16000,0,31000,180151278,1073538,4000,44000,0,1033538,216167,0
2018-05-07,31000,0,0,0,31000,180151278,1033538,1000,0,0,1034538,216467,0
2018-05-08,31000,0,5000,0,26000,180151278,1034538,1000,11000,0,1024538,204010,0
2018-05-09,26000,6000,20000,0,12000,180151278,1024538,13000,0,0,1037538,202572,0
2018-05-10,12000,0,0,0,12000,180151278,1037538,4000,0,0,1041538,206102,0
2018-05-11,12000,0,5000,0,7000,180151278,1041538,7000,0,0,1048538,208689,0
2018-05-14,7000,1000,0,0,8000,180151278,1048538,2000,0,0,1050538,208083,0
2018-05-15,8000,0,0,0,8000,180151278,1050538,14000,0,0,1064538,222984,0
2018-05-16,8000,1000,0,0,9000,180151278,1064538,0,89000,0,975538,225892,0
2018-05-17,9000,3000,0,0,12000,180151278,975538,0,0,0,975538,254561,0
2018-05-18,12000,1000,4000,0,9000,180151278,975538,9000,0,0,984538,256007,0
2018-05-21,9000,0,2000,0,7000,180151278,984538,18000,0,0,1002538,272296,0
2018-05-22,7000,3000,0,0,10000,181690000,1002538,52000,0,0,1054538,283576,0
2018-05-23,10000,9000,0,0,19000,181690000,1054538,0,0,0,1054538,286554,0
2018-05-24,19000,3000,0,0,22000,181690000,1054538,6000,0,0,1060538,283473,0
2018-05-25,22000,0,3000,0,19000,181690000,1060538,47000,0,0,1107538,285638,0
2018-05-28,19000,0,7000,0,12000,181690000,1107538,14000,0,0,1121538,284072,0
2018-05-29,12000,0,0,0,12000,181690000,1121538,5000,0,0,1126538,281785,0
2018-05-30,12000,0,0,0,12000,181690000,1126538,16000,0,0,1142538,284914,0
2018-05-31,12000,0,2000,0,10000,181690000,1142538,57000,0,0,1199538,316601,0
2018-06-01,10000,0,0,0,10000,181690000,1199538,58000,0,0,1257538,318942,0
2018-06-04,10000,0,0,0,10000,181690000,1257538,71000,18000,0,1310538,328841,0
2018-06-05,10000,0,0,0,10000,181690000,1310538,2000,0,0,1312538,336353,0
2018-06-06,10000,0,0,6000,4000,181690000,1312538,13000,125000,0,1200538,343745,0
2018-06-07,4000,0,1000,0,3000,181690000,1200538,12000,0,0,1212538,351224,0
2018-06-08,3000,0,0,0,3000,181690000,1212538,4000,121000,0,1095538,362805,0
2018-06-11,3000,0,1000,0,2000,181690000,1095538,2000,46000,0,1051538,363776,0
2018-06-12,2000,15000,1000,0,16000,181690000,1051538,21000,1000,0,1071538,366507,0
2018-06-13,16000,0,1000,0,15000,181690000,1071538,5000,6000,0,1070538,366899,0
2018-06-14,15000,0,15000,0,0,181690000,1070538,366000,0,0,1436538,372705,0
2018-06-15,0,0,0,0,0,181690000,1436538,372000,2000,0,1806538,399041,0
2018-06-19,0,0,0,0,0,181690000,1806538,399000,0,0,2205538,418378,0
2018-06-20,0,0,0,0,0,181690000,2205538,413000,0,0,2618538,435219,0
2018-06-21,0,3000,0,0,3000,181690000,2618538,8000,0,0,2626538,454332,0
2018-06-22,3000,0,0,0,3000,181690000,2626538,7000,0,0,2633538,458243,0
2018-06-25,3000,0,2000,0,1000,181690000,2633538,0,1596000,0,1037538,460608,0
2018-06-26,1000,2000,0,0,3000,181690000,1037538,0,682710,0,354828,462572,0
2018-06-27,3000,1000,0,0,4000,181690000,354828,23000,5000,0,372828,449141,0
2018-06-28,4000,0,0,0,4000,181690000,372828,27000,0,0,399828,453981,0
2018-06-29,4000,2000,0,0,6000,181690000,399828,5000,0,0,404828,431952,0
2018-07-02,6000,0,3000,0,3000,181690000,404828,1000,0,0,405828,433887,0
2018-07-03,3000,0,0,0,3000,181690000,405828,0,2000,0,403828,418757,0
2018-07-04,3000,0,0,0,3000,181690000,403828,2000,0,0,405828,403112,0
2018-07-05,3000,3000,0,0,6000,181690000,405828,12000,0,0,417828,395999,0
2018-07-06,6000,0,4000,0,2000,181690000,417828,21000,0,0,438828,397247,0
2018-07-09,2000,0,0,0,2000,181690000,438828,12000,0,0,450828,393324,0
2018-07-10,2000,0,2000,0,0,181690000,450828,5000,0,0,455828,396577,0
2018-07-11,0,1000,0,0,1000,181690000,455828,8000,1000,0,462828,403781,0
2018-07-12,1000,1000,1000,0,1000,181690000,462828,5000,0,0,467828,403722,0
2018-07-13,1000,0,1000,0,0,181690000,467828,11000,0,0,478828,368704,0
2018-07-16,0,0,0,0,0,181690000,478828,0,0,0,478828,369473,0
2018-07-17,0,0,0,0,0,181690000,478828,0,38000,0,440828,361033,0
2018-07-18,0,0,0,0,0,181690000,440828,5000,0,0,445828,356376,0
2018-07-19,0,0,0,0,0,181690000,445828,14000,0,0,459828,352482,0
2018-07-20,0,0,0,0,0,181690000,459828,0,6000,0,453828,346177,0
2018-07-23,0,2000,0,0,2000,181690000,453828,0,0,0,453828,332224,0
2018-07-24,2000,0,0,0,2000,181690000,453828,1000,0,0,454828,328822,0
2018-07-25,2000,0,0,0,2000,181690000,454828,0,0,0,454828,324725,0
2018-07-26,2000,0,0,0,2000,181690000,454828,23000,0,0,477828,324633,0
2018-07-27,2000,0,0,0,2000,181690000,477828,0,0,0,477828,324203,0
2018-07-30,2000,0,0,0,2000,181690000,477828,0,0,0,477828,299359,0
2018-07-31,2000,8000,0,0,10000,181690000,477828,31000,0,0,508828,286157,0
2018-08-01,10000,0,7000,0,3000,181690000,508828,9000,0,0,517828,278034,0
2018-08-02,3000,0,0,0,3000,181690000,517828,15000,0,0,532828,263141,0
2018-08-03,3000,0,0,0,3000,181690000,532828,0,0,0,532828,261132,0
2018-08-06,3000,3000,0,0,6000,181690000,532828,0,0,0,532828,253922,0
2018-08-07,6000,6000,2000,0,10000,181690000,532828,0,0,0,532828,258315,0
2018-08-08,10000,0,0,0,10000,181690000,532828,0,0,0,532828,257145,0
2018-08-09,10000,0,0,0,10000,181690000,532828,0,0,0,532828,253762,0
2018-08-10,10000,0,0,0,10000,181690000,532828,0,0,0,532828,248169,0
2018-08-13,10000,2000,1000,0,11000,181690000,532828,2000,0,0,534828,249131,0
2018-08-14,11000,0,0,0,11000,181690000,534828,2000,0,0,536828,248300,0
2018-08-15,11000,0,6000,0,5000,181690000,536828,4000,0,0,540828,254281,0
2018-08-16,5000,4000,1000,0,8000,181690000,540828,3000,0,0,543828,259583,0
2018-08-17,8000,0,1000,0,7000,181690000,543828,1000,0,0,544828,257883,0
2018-08-20,7000,0,0,0,7000,181690000,544828,1000,0,0,545828,262857,0
2018-08-21,7000,10000,0,0,17000,181690000,545828,8000,0,0,553828,269625,0
2018-08-22,17000,0,4000,0,13000,181690000,553828,0,0,0,553828,265957,0
2018-08-23,13000,1000,0,0,14000,181690000,553828,0,0,0,553828,270464,0
2018-08-24,14000,15000,1000,0,28000,181690000,553828,0,0,0,553828,274854,0
2018-08-27,28000,1000,3000,0,26000,181690000,553828,2000,0,0,555828,272984,0
2018-08-28,26000,1000,0,0,27000,181690000,555828,3000,0,0,558828,271931,0
2018-08-29,27000,1000,1000,0,27000,182594968,558828,14000,0,0,572828,272288,0
2018-08-30,27000,0,5000,0,22000,182594968,572828,11000,0,0,583828,269827,0
2018-08-31,22000,1000,4000,0,19000,182594968,583828,2000,0,0,585828,282320,0
2018-09-03,19000,43000,0,0,62000,182594968,585828,11000,0,0,596828,288383,0
2018-09-04,62000,0,2000,0,60000,182594968,596828,4000,0,0,600828,287853,0
2018-09-05,60000,0,0,0,60000,182594968,600828,76000,0,0,676828,291604,0
2018-09-06,60000,6000,12000,0,54000,182594968,676828,59000,0,0,735828,304210,0
2018-09-07,54000,0,3000,0,51000,182594968,735828,15000,0,0,750828,309666,0
2018-09-10,51000,0,2000,0,49000,182594968,750828,40000,0,0,790828,319362,0
2018-09-11,49000,32000,39000,0,42000,182594968,790828,35000,0,0,825828,323895,0
2018-09-12,42000,20000,2000,0,60000,182594968,825828,55000,0,0,880828,331318,0
2018-09-13,60000,15000,10000,0,65000,182594968,880828,16000,0,0,896828,326042,0
2018-09-14,65000,18000,45000,0,38000,182594968,896828,30000,0,0,926828,329659,0
2018-09-17,38000,0,9000,0,29000,182594968,926828,10000,0,0,936828,332988,0
2018-09-18,29000,2000,11000,0,20000,182594968,936828,2000,0,0,938828,331290,0
2018-09-19,20000,4000,3000,0,21000,182594968,938828,16000,0,0,954828,332457,0
2018-09-20,21000,1000,3000,0,19000,182594968,954828,9000,0,0,963828,329823,0
2018-09-21,19000,1000,1000,0,19000,182594968,963828,7000,0,0,970828,338552,0
2018-09-25,19000,4000,2000,0,21000,182594968,970828,2000,64000,0,908828,342308,0
2018-09-26,21000,2000,0,0,23000,182594968,908828,2000,103000,0,807828,340847,0
2018-09-27,23000,1000,3000,0,21000,182594968,807828,3000,0,0,810828,349003,0
2018-09-28,21000,1000,4000,0,18000,182594968,810828,20000,34000,0,796828,357479,0
2018-10-01,18000,0,1000,0,17000,182594968,796828,23000,5000,0,814828,365457,0
2018-10-02,17000,4000,1000,0,20000,182594968,814828,64000,10000,0,868828,373364,0
2018-10-03,20000,3000,4000,0,19000,182594968,868828,92000,0,0,960828,372497,0
2018-10-04,19000,18000,3000,0,34000,182594968,960828,326000,0,0,1286828,386122,0
2018-10-05,34000,16000,1000,0,49000,182594968,1286828,95000,0,0,1381828,389235,0
2018-10-08,49000,2000,3000,0,48000,182594968,1381828,118000,0,0,1499828,395702,0
2018-10-09,48000,3000,0,0,51000,182594968,1499828,143000,0,0,1642828,404300,0
2018-10-11,51000,6000,0,0,57000,182594968,1642828,202000,0,0,1844828,431577,0
2018-10-12,57000,4000,14000,0,47000,182594968,1844828,291000,93000,0,2042828,450331,0
2018-10-15,47000,100000,1000,0,146000,182594968,2042828,421000,0,0,2463828,475016,0
2018-10-16,146000,3000,10000,0,139000,182594968,2463828,49000,0,0,2512828,474869,0
2018-10-17,139000,1000,0,0,140000,182594968,2512828,28000,0,0,2540828,475563,0
2018-10-18,140000,3000,3000,0,140000,182594968,2540828,4000,0,0,2544828,480840,0
2018-10-19,140000,11000,1000,0,150000,182594968,2544828,17000,0,0,2561828,497124,0
2018-10-22,150000,4000,9000,0,145000,182594968,2561828,6000,0,0,2567828,504456,0
2018-10-23,145000,25000,5000,0,165000,182594968,2567828,2000,6000,0,2563828,507985,0
2018-10-24,165000,4000,21000,0,148000,182594968,2563828,8000,35000,0,2536828,520613,0
2018-10-25,148000,2000,10000,0,140000,182594968,2536828,3000,0,0,2539828,520191,0
2018-10-26,140000,23000,0,0,163000,182594968,2539828,18000,0,0,2557828,513537,0
2018-10-29,163000,12000,8000,0,167000,182594968,2557828,10000,0,0,2567828,520716,0
2018-10-30,167000,9000,3000,0,173000,182594968,2567828,4000,0,0,2571828,515874,0
2018-10-31,173000,16000,4000,0,185000,182594968,2571828,4000,0,0,2575828,523729,0
2018-11-01,185000,10000,113000,0,82000,182594968,2575828,67000,4000,0,2638828,530534,0
