date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-09-09,0,0,0,0,0,7504687,0,0,0,0,0,3095,0
2016-09-12,0,0,0,0,0,7504687,0,0,0,0,0,3099,0
2016-09-13,0,0,0,0,0,7504687,0,0,0,0,0,3206,0
2016-09-14,0,0,0,0,0,7504687,0,0,0,0,0,3237,0
2016-09-19,0,0,0,0,0,7504687,0,0,0,0,0,3237,0
2016-09-20,0,0,0,0,0,7504687,0,0,0,0,0,3204,0
2016-09-21,0,0,0,0,0,7504687,0,0,0,0,0,3171,0
2016-09-22,0,0,0,0,0,7504687,0,0,0,0,0,3078,0
2016-09-23,0,0,0,0,0,7504687,0,0,0,0,0,3179,0
2016-09-26,0,0,0,0,0,7504687,0,0,0,0,0,3059,0
2016-09-29,0,0,0,0,0,7504687,0,0,0,0,0,2879,0
2016-09-30,0,0,0,0,0,7504687,0,0,0,0,0,2895,0
2016-10-03,0,0,0,0,0,7504687,0,0,0,0,0,2902,0
2016-10-04,0,0,0,0,0,7504687,0,0,0,0,0,2969,0
2016-10-05,0,0,0,0,0,7504687,0,0,0,0,0,2956,0
2016-10-06,0,0,0,0,0,7504687,0,0,0,0,0,2932,0
2016-10-07,0,0,0,0,0,7504687,0,0,0,0,0,2599,0
2016-10-11,0,0,0,0,0,7504687,0,0,0,0,0,2482,0
2016-10-12,0,0,0,0,0,7504687,0,0,0,0,0,2529,0
2016-10-13,0,0,0,0,0,7504687,0,0,0,0,0,2529,0
2016-10-14,0,0,0,0,0,7504687,0,0,0,0,0,2518,0
2016-10-17,0,0,0,0,0,7504687,0,0,0,0,0,2418,0
2016-10-18,0,0,0,0,0,7504687,0,0,0,0,0,2490,0
2016-10-19,0,0,0,0,0,7504687,0,0,0,0,0,2516,0
2016-10-20,0,0,0,0,0,7504687,0,0,0,0,0,2477,0
2016-10-21,0,0,0,0,0,7504687,0,0,0,0,0,2517,0
2016-10-24,0,0,0,0,0,7504687,0,0,0,0,0,2523,0
2016-10-25,0,0,0,0,0,7504687,0,0,0,0,0,2511,0
2016-10-26,0,0,0,0,0,7504687,0,0,0,0,0,2418,0
2016-10-27,0,0,0,0,0,7504687,0,0,0,0,0,2352,0
2016-10-28,0,0,0,0,0,7504687,0,0,0,0,0,2347,0
2016-10-31,0,0,0,0,0,7504687,0,0,0,0,0,2160,0
2016-11-01,0,0,0,0,0,7504687,0,0,0,0,0,2127,0
2016-11-02,0,0,0,0,0,7504687,0,0,0,0,0,2293,0
2016-11-03,0,0,0,0,0,7504687,0,0,0,0,0,2487,0
2016-11-04,0,0,0,0,0,7504687,0,0,0,0,0,2487,0
2016-11-07,0,0,0,0,0,7504687,0,0,0,0,0,2441,0
2016-11-08,0,0,0,0,0,7504687,0,0,0,0,0,2487,0
2016-11-09,0,0,0,0,0,7504687,0,0,0,0,0,2420,0
2016-11-10,0,0,0,0,0,7504687,0,0,0,0,0,2474,0
2016-11-11,0,0,0,0,0,7504687,0,0,0,0,0,2448,0
2016-11-14,0,0,0,0,0,7504687,0,0,0,0,0,2494,0
2016-11-15,0,0,0,0,0,7504687,0,0,0,0,0,2450,0
2016-11-16,0,0,0,0,0,7504687,0,0,0,0,0,2430,0
2016-11-17,0,0,0,0,0,7504687,0,0,0,0,0,2350,0
2016-11-18,0,0,0,0,0,7504687,0,0,0,0,0,2394,0
2016-11-21,0,0,0,0,0,7504687,0,0,0,0,0,2341,0
2016-11-22,0,0,0,0,0,7504687,0,0,0,0,0,2294,0
2016-11-23,0,0,0,0,0,7504687,0,0,0,0,0,2261,0
2016-11-24,0,0,0,0,0,7504687,0,0,0,0,0,2308,0
2016-11-25,0,0,0,0,0,7504687,0,0,0,0,0,2281,0
2016-11-28,0,0,0,0,0,7504687,0,0,0,0,0,2301,0
2016-11-29,0,0,0,0,0,7504687,0,0,0,0,0,2245,0
2016-11-30,0,0,0,0,0,7504687,0,0,0,0,0,2241,0
2016-12-01,0,0,0,0,0,7504687,0,0,0,0,0,2361,0
2016-12-02,0,0,0,0,0,7504687,0,0,0,0,0,2335,0
2016-12-05,0,0,0,0,0,7504687,0,0,0,0,0,2388,0
2016-12-06,0,0,0,0,0,7504687,0,0,0,0,0,2421,0
2016-12-07,0,0,0,0,0,7504687,0,0,0,0,0,3254,0
2016-12-08,0,0,0,0,0,7504687,0,0,0,0,0,3300,0
2016-12-09,0,0,0,0,0,7504687,0,0,0,0,0,3626,0
2016-12-12,0,0,0,0,0,7504687,0,0,0,0,0,3772,0
2016-12-13,0,0,0,0,0,7504687,0,0,0,0,0,3732,0
2016-12-14,0,0,0,0,0,7504687,0,0,0,0,0,3565,0
2016-12-15,0,0,0,0,0,7504687,0,0,0,0,0,3313,0
2016-12-16,0,0,0,0,0,7504687,0,0,0,0,0,3286,0
2016-12-19,0,0,0,0,0,7504687,0,0,0,0,0,3486,0
2016-12-20,0,0,0,0,0,7504687,0,0,0,0,0,3439,0
2016-12-21,0,0,0,0,0,7504687,0,0,0,0,0,3748,0
2016-12-22,0,0,0,0,0,7504687,0,0,0,0,0,3667,0
2016-12-23,0,0,0,0,0,7504687,0,0,0,0,0,3641,0
2016-12-26,0,0,0,0,0,7504687,0,0,0,0,0,3554,0
2016-12-27,0,0,0,0,0,7504687,0,0,0,0,0,3714,0
2016-12-28,0,0,0,0,0,7504687,0,0,0,0,0,3732,0
2016-12-29,0,0,0,0,0,7504687,0,0,0,0,0,4020,0
2016-12-30,0,0,0,0,0,7504687,0,0,0,0,0,4406,0
2017-01-03,0,0,0,0,0,7504687,0,0,0,0,0,4393,0
2017-01-04,0,0,0,0,0,7504687,0,0,0,0,0,4446,0
2017-01-05,0,0,0,0,0,7504687,0,0,0,0,0,4473,0
2017-01-06,0,0,0,0,0,7504687,0,0,0,0,0,4465,0
2017-01-09,0,0,0,0,0,7504687,0,0,0,0,0,4399,0
2017-01-10,0,0,0,0,0,7504687,0,0,0,0,0,4479,0
2017-01-11,0,0,0,0,0,7504687,0,0,0,0,0,4508,0
2017-01-12,0,0,0,0,0,7504687,0,0,0,0,0,4445,0
2017-01-13,0,0,0,0,0,7504687,0,0,0,0,0,4345,0
2017-01-16,0,0,0,0,0,7504687,0,0,0,0,0,4379,0
2017-01-17,0,0,0,0,0,7504687,0,0,0,0,0,4392,0
2017-01-18,0,0,0,0,0,7504687,0,0,0,0,0,4351,0
2017-01-19,0,0,0,0,0,7504687,0,0,0,0,0,3651,0
2017-01-20,0,0,0,0,0,7504687,0,0,0,0,0,3631,0
2017-01-23,0,0,0,0,0,7504687,0,0,0,0,0,3312,0
2017-01-24,0,0,0,0,0,7504687,0,0,0,0,0,3178,0
2017-02-02,0,0,0,0,0,7504687,0,0,0,0,0,3165,0
2017-02-03,0,0,0,0,0,7504687,0,0,0,0,0,3131,0
2017-02-06,0,0,0,0,0,7504687,0,0,0,0,0,3145,0
2017-02-07,0,0,0,0,0,7504687,0,0,0,0,0,3215,0
2017-02-08,0,0,0,0,0,7504687,0,0,0,0,0,3040,0
2017-02-09,0,0,0,0,0,7504687,0,0,0,0,0,3114,0
2017-02-10,0,0,0,0,0,7504687,0,0,0,0,0,2911,0
2017-02-13,0,0,0,0,0,7504687,0,0,0,0,0,3224,0
2017-02-14,0,0,0,0,0,7504687,0,0,0,0,0,3346,0
2017-02-15,0,0,0,0,0,7504687,0,0,0,0,0,3535,0
2017-02-16,0,0,0,0,0,7504687,0,0,0,0,0,3756,0
2017-02-17,0,0,0,0,0,7504687,0,0,0,0,0,3939,0
2017-02-20,0,0,0,0,0,7504687,0,0,0,0,0,3918,0
2017-02-21,0,0,0,0,0,7504687,0,0,0,0,0,4025,0
2017-02-22,0,0,0,0,0,7504687,0,0,0,0,0,6158,0
2017-02-23,0,0,0,0,0,7504687,0,0,0,0,0,6378,0
2017-02-24,0,0,0,0,0,7504687,0,0,0,0,0,6338,0
2017-03-01,0,0,0,0,0,7504687,0,0,0,0,0,6528,0
2017-03-02,0,0,0,0,0,7504687,0,0,0,0,0,6568,0
2017-03-03,0,0,0,0,0,7504687,0,0,0,0,0,6716,0
2017-03-06,0,0,0,0,0,7504687,0,0,0,0,0,6806,0
2017-03-07,0,0,0,0,0,7504687,0,0,0,0,0,6836,0
2017-03-08,0,0,0,0,0,7504687,0,0,0,0,0,7368,0
2017-03-09,0,0,0,0,0,7504687,0,0,0,0,0,7458,0
2017-03-10,0,0,0,0,0,7504687,0,0,0,0,0,7628,0
2017-03-13,0,0,0,0,0,7504687,0,0,0,0,0,7359,0
2017-03-14,0,0,0,0,0,7504687,0,0,0,0,0,7389,0
2017-03-15,0,0,0,0,0,7504687,0,0,0,0,0,7371,0
2017-03-16,0,0,0,0,0,7504687,0,0,0,0,0,7482,0
2017-03-17,0,0,0,0,0,7504687,0,0,0,0,0,7593,0
2017-03-20,0,0,0,0,0,7504687,0,0,0,0,0,7720,0
2017-03-21,0,0,0,0,0,7504687,0,0,0,0,0,7731,0
2017-03-22,0,0,0,0,0,7504687,0,0,0,0,0,7600,0
2017-03-23,0,0,0,0,0,7504687,0,0,0,0,0,7702,0
2017-03-24,0,0,0,0,0,7504687,0,0,0,0,0,7651,0
2017-03-27,0,0,0,0,0,7504687,0,0,0,0,0,7521,0
2017-03-28,0,0,0,0,0,7504687,0,0,0,0,0,7066,0
2017-03-29,0,0,0,0,0,7504687,0,0,0,0,0,6896,0
2017-03-30,0,0,0,0,0,7504687,0,0,0,0,0,6744,0
2017-03-31,0,0,0,0,0,7504687,0,0,0,0,0,6104,0
2017-04-05,0,0,0,0,0,7504687,0,0,0,0,0,5842,0
2017-04-06,0,0,0,0,0,7504687,0,0,0,0,0,5192,0
2017-04-07,0,0,0,0,0,7504687,0,0,0,0,0,4852,0
2017-04-10,0,0,0,0,0,7504687,0,0,0,0,0,4707,0
2017-04-11,0,0,0,0,0,7504687,0,0,0,0,0,4428,0
2017-04-12,0,0,0,0,0,7504687,0,0,0,0,0,4369,0
2017-04-13,0,0,0,0,0,7504687,0,0,0,0,0,4459,0
2017-04-14,0,0,0,0,0,7504687,0,0,0,0,0,4280,0
2017-04-17,0,0,0,0,0,7504687,0,0,0,0,0,4180,0
2017-04-18,0,0,0,0,0,7504687,0,0,0,0,0,3945,0
2017-04-19,0,0,0,0,0,7504687,0,0,0,0,0,3927,0
2017-04-20,0,0,0,0,0,7504687,0,0,0,0,0,3856,0
2017-04-21,0,0,0,0,0,7504687,0,0,0,0,0,3295,0
2017-04-24,0,0,0,0,0,7504687,0,0,0,0,0,3127,0
2017-04-25,0,0,0,0,0,7504687,0,0,0,0,0,2947,0
2017-04-26,0,0,0,0,0,7504687,0,0,0,0,0,2906,0
2017-04-27,0,0,0,0,0,7504687,0,0,0,0,0,2816,0
2017-04-28,0,0,0,0,0,7504687,0,0,0,0,0,2847,0
2017-05-02,0,0,0,0,0,7504687,0,0,0,0,0,2776,0
2017-05-03,0,0,0,0,0,7504687,0,0,0,0,0,2605,0
2017-05-04,0,0,0,0,0,7504687,0,0,0,0,0,2458,0
2017-05-05,0,0,0,0,0,7504687,0,0,0,0,0,2384,0
2017-05-08,0,0,0,0,0,7504687,0,0,0,0,0,2362,0
2017-05-09,0,0,0,0,0,7504687,0,0,0,0,0,2282,0
2017-05-10,0,0,0,0,0,7504687,0,0,0,0,0,2208,0
2017-05-11,0,0,0,0,0,7504687,0,0,0,0,0,2089,0
2017-05-12,0,0,0,0,0,7504687,0,0,0,0,0,2134,0
2017-05-15,0,0,0,0,0,7504687,0,0,0,0,0,2413,0
2017-05-16,0,0,0,0,0,7504687,0,0,0,0,0,2411,0
2017-05-17,0,0,0,0,0,7504687,0,0,0,0,0,2475,0
2017-05-18,0,0,0,0,0,7504687,0,0,0,0,0,2468,0
2017-05-19,0,0,0,0,0,7504687,0,0,0,0,0,2596,0
2017-05-22,0,0,0,0,0,7504687,0,0,0,0,0,2516,0
2017-05-23,0,0,0,0,0,7504687,0,0,0,0,0,2510,0
2017-05-24,0,0,0,0,0,7504687,0,0,0,0,0,2589,0
2017-05-25,0,0,0,0,0,7504687,0,0,0,0,0,2409,0
2017-05-26,0,0,0,0,0,7504687,0,0,0,0,0,2399,0
2017-05-31,0,0,0,0,0,7504687,0,0,0,0,0,2819,0
2017-06-01,0,0,0,0,0,7504687,0,0,0,0,0,3010,0
2017-06-02,0,0,0,0,0,7504687,0,0,0,0,0,3137,0
2017-06-05,0,0,0,0,0,7504687,0,0,0,0,0,4047,0
2017-06-06,0,0,0,0,0,7504687,0,0,0,0,0,4290,0
2017-06-07,0,0,0,0,0,7504687,0,0,0,0,0,4728,0
2017-06-08,0,0,0,0,0,7504687,0,0,0,0,0,5059,0
2017-06-09,0,0,0,0,0,7504687,0,0,0,0,0,5529,0
2017-06-12,0,0,0,0,0,7504687,0,0,0,0,0,6191,0
2017-06-13,0,0,0,0,0,7504687,0,0,0,0,0,6558,0
2017-06-14,0,0,0,0,0,7504687,0,0,0,0,0,6749,0
2017-06-15,0,0,0,0,0,7504687,0,0,0,0,0,6959,0
2017-06-16,0,0,0,0,0,7504687,0,0,0,0,0,6989,0
2017-06-19,0,0,0,0,0,7504687,0,0,0,0,0,6979,0
2017-06-20,0,0,0,0,0,7504687,0,0,0,0,0,7162,0
2017-06-21,0,0,0,0,0,7504687,0,0,0,0,0,7164,0
2017-06-22,0,0,0,0,0,7504687,0,0,0,0,0,7289,0
2017-06-23,0,0,0,0,0,7504687,0,0,0,0,0,7569,0
2017-06-26,0,0,0,0,0,7504687,0,0,0,0,0,7759,0
2017-06-27,0,0,0,0,0,7504687,0,0,0,0,0,7568,0
2017-06-28,0,0,0,0,0,7504687,0,0,0,0,0,7568,0
2017-06-29,0,0,0,0,0,7504687,0,0,0,0,0,7584,0
2017-06-30,0,0,0,0,0,7504687,0,0,0,0,0,7532,0
2017-07-03,0,0,0,0,0,7504687,0,0,0,0,0,7603,0
2017-07-04,0,0,0,0,0,7504687,0,0,0,0,0,7883,0
2017-07-05,0,0,0,0,0,7504687,0,0,0,0,0,7883,0
2017-07-06,0,0,0,0,0,7504687,0,0,0,0,0,7823,0
2017-07-07,0,0,0,0,0,7504687,0,0,0,0,0,7889,0
2017-07-10,0,0,0,0,0,7504687,0,0,0,0,0,7839,0
2017-07-11,0,0,0,0,0,7504687,0,0,0,0,0,7368,0
2017-07-12,0,0,0,0,0,7504687,0,0,0,0,0,7207,0
2017-07-13,0,0,0,0,0,7504687,0,0,0,0,0,7118,0
2017-07-14,0,0,0,0,0,7504687,0,0,0,0,0,6586,0
2017-07-17,0,0,0,0,0,7504687,0,0,0,0,0,6428,0
2017-07-18,0,0,0,0,0,7504687,0,0,0,0,0,6385,0
2017-07-19,0,0,0,0,0,7504687,0,0,0,0,0,6168,0
2017-07-20,0,0,0,0,0,7504687,0,0,0,0,0,5848,0
2017-07-21,0,0,0,0,0,7504687,0,0,0,0,0,5588,0
2017-07-24,0,0,0,0,0,7504687,0,0,0,0,0,4981,0
2017-07-25,0,0,0,0,0,7504687,0,0,0,0,0,4851,0
2017-07-26,0,0,0,0,0,7504687,0,0,0,0,0,4652,0
2017-07-27,0,0,0,0,0,7504687,0,0,0,0,0,4713,0
2017-07-28,0,0,0,0,0,7504687,0,0,0,0,0,4863,0
2017-07-31,0,0,0,0,0,7504687,0,0,0,0,0,5015,0
2017-08-01,0,0,0,0,0,7504687,0,0,0,0,0,5234,0
2017-08-02,0,0,0,0,0,7504687,0,0,0,0,0,5501,0
2017-08-03,0,0,0,0,0,7504687,0,0,0,0,0,5781,0
2017-08-04,0,0,0,0,0,7504687,0,0,0,0,0,5693,0
2017-08-07,0,0,0,0,0,7504687,0,0,0,0,0,5684,0
2017-08-08,0,0,0,0,0,7504687,0,0,0,0,0,6084,0
2017-08-09,0,0,0,0,0,7504687,0,0,0,0,0,6334,0
2017-08-10,0,0,0,0,0,7504687,0,0,0,0,0,7004,0
2017-08-11,0,0,0,0,0,7504687,0,0,0,0,0,7145,0
2017-08-14,0,0,0,0,0,7504687,0,0,0,0,0,7164,0
2017-08-15,0,0,0,0,0,7504687,0,0,0,0,0,6936,0
2017-08-16,0,0,0,0,0,7504687,0,0,0,0,0,7226,0
2017-08-17,0,0,0,0,0,7504687,0,0,0,0,0,7440,0
2017-08-18,0,0,0,0,0,7504687,0,0,0,0,0,7607,0
2017-08-21,0,0,0,0,0,7504687,0,0,0,0,0,7648,0
2017-08-22,0,0,0,0,0,7504687,0,0,0,0,0,7897,0
2017-08-23,0,0,0,0,0,7504687,0,0,0,0,0,8019,0
2017-08-24,0,0,0,0,0,7504687,0,0,0,0,0,8363,0
2017-08-25,0,0,0,0,0,7504687,0,0,0,0,0,8443,0
2017-08-28,0,0,0,0,0,7504687,0,0,0,0,0,8476,0
2017-08-29,0,0,0,0,0,7504687,0,0,0,0,0,8977,0
2017-08-30,0,0,0,0,0,7504687,0,0,0,0,0,9174,0
2017-08-31,0,0,0,0,0,7504687,0,0,0,0,0,9485,0
2017-09-01,0,0,0,0,0,7504687,0,0,0,0,0,9836,0
2017-09-04,0,0,0,0,0,7504687,0,0,0,0,0,9794,0
2017-09-05,0,0,0,0,0,7504687,0,0,0,0,0,9844,0
2017-09-06,0,0,0,0,0,7504687,0,0,0,0,0,9912,0
2017-09-07,0,0,0,0,0,7504687,0,0,0,0,0,9963,0
2017-09-08,0,0,0,0,0,7504687,0,0,0,0,0,9922,0
2017-09-11,0,0,0,0,0,7504687,0,0,0,0,0,9741,0
2017-09-12,0,0,0,0,0,7504687,0,0,0,0,0,9618,0
2017-09-13,0,0,0,0,0,7504687,0,0,0,0,0,9720,0
2017-09-14,0,0,0,0,0,7504687,0,0,0,0,0,9370,0
2017-09-15,0,0,0,0,0,7504687,0,0,0,0,0,9297,0
2017-09-18,0,0,0,0,0,7504687,0,0,0,0,0,9325,0
2017-09-19,0,0,0,0,0,7504687,0,0,0,0,0,9005,0
2017-09-20,0,0,0,0,0,7504687,0,0,0,0,0,8625,0
2017-09-21,0,0,0,0,0,7504687,0,0,0,0,0,7876,0
2017-09-22,0,0,0,0,0,7504687,0,0,0,0,0,7767,0
2017-09-25,0,0,0,0,0,7504687,0,0,0,0,0,7537,0
2017-09-26,0,0,0,0,0,7504687,0,0,0,0,0,7664,0
2017-09-27,0,0,0,0,0,7504687,0,0,0,0,0,7725,0
2017-09-28,0,0,0,0,0,7504687,0,0,0,0,0,7513,0
2017-09-29,0,0,0,0,0,7504687,0,0,0,0,0,7219,0
2017-10-02,0,0,0,0,0,7504687,0,0,0,0,0,7291,0
2017-10-03,0,0,0,0,0,7504687,0,0,0,0,0,7081,0
2017-10-05,0,0,0,0,0,7504687,0,0,0,0,0,6666,0
2017-10-06,0,0,0,0,0,7504687,0,0,0,0,0,6600,0
2017-10-11,0,0,0,0,0,7504687,0,0,0,0,0,6356,0
2017-10-12,0,0,0,0,0,7504687,0,0,0,0,0,5825,0
2017-10-13,0,0,0,0,0,7504687,0,0,0,0,0,5436,0
2017-10-16,0,0,0,0,0,7504687,0,0,0,0,0,5115,0
2017-10-17,0,0,0,0,0,7504687,0,0,0,0,0,4554,0
2017-10-18,0,0,0,0,0,7504687,0,0,0,0,0,4531,0
2017-10-19,0,0,0,0,0,7504687,0,0,0,0,0,4261,0
2017-10-20,0,0,0,0,0,7504687,0,0,0,0,0,4473,0
2017-10-23,0,0,0,0,0,7504687,0,0,0,0,0,4251,0
2017-10-24,0,0,0,0,0,7504687,0,0,0,0,0,4113,0
2017-10-25,0,0,0,0,0,7504687,0,0,0,0,0,4335,0
2017-10-26,0,0,0,0,0,7504687,0,0,0,0,0,4105,0
2017-10-27,0,0,0,0,0,7504687,0,0,0,0,0,3763,0
2017-10-30,0,0,0,0,0,7504687,0,0,0,0,0,3823,0
2017-10-31,0,0,0,0,0,7504687,0,0,0,0,0,3953,0
2017-11-01,0,0,0,0,0,7504687,0,0,0,0,0,3903,0
2017-11-02,0,0,0,0,0,7504687,0,0,0,0,0,3776,0
2017-11-03,0,0,0,0,0,7504687,0,0,0,0,0,3856,0
2017-11-06,0,0,0,0,0,7504687,0,0,0,0,0,3876,0
2017-11-07,0,0,0,0,0,7504687,0,0,0,0,0,3997,0
2017-11-08,0,0,0,0,0,7504687,0,0,0,0,0,4027,0
2017-11-09,0,0,0,0,0,7504687,0,0,0,0,0,4087,0
2017-11-10,0,0,0,0,0,7504687,0,0,0,0,0,3727,0
2017-11-13,0,0,0,0,0,7504687,0,0,0,0,0,3976,0
2017-11-14,0,0,0,0,0,7504687,0,0,0,0,0,4344,0
2017-11-15,0,0,0,0,0,7504687,0,0,0,0,0,4204,0
2017-11-16,0,0,0,0,0,7504687,0,0,0,0,0,4072,0
2017-11-17,0,0,0,0,0,7504687,0,0,0,0,0,4071,0
2017-11-20,0,0,0,0,0,7504687,0,0,0,0,0,4231,0
2017-11-21,0,0,0,0,0,7504687,0,0,0,0,0,4486,0
2017-11-22,0,0,0,0,0,7504687,0,0,0,0,0,4855,0
2017-11-23,0,0,0,0,0,7504687,0,0,0,0,0,4728,0
2017-11-24,0,0,0,0,0,7504687,0,0,0,0,0,4782,0
2017-11-27,0,0,0,0,0,7504687,0,0,0,0,0,4922,0
2017-11-28,0,0,0,0,0,7504687,0,0,0,0,0,5331,0
2017-11-29,0,0,0,0,0,7504687,0,0,0,0,0,5645,0
2017-11-30,0,0,0,0,0,7504687,0,0,0,0,0,5695,0
2017-12-01,0,0,0,0,0,7504687,0,0,0,0,0,5602,0
2017-12-04,0,0,0,0,0,7504687,0,0,0,0,0,5982,0
2017-12-05,0,0,0,0,0,7504687,0,0,0,0,0,6131,0
2017-12-06,0,0,0,0,0,7504687,0,0,0,0,0,6288,0
2017-12-07,0,0,0,0,0,7504687,0,0,0,0,0,6468,0
2017-12-08,0,0,0,0,0,7504687,0,0,0,0,0,6831,0
2017-12-11,0,0,0,0,0,7504687,0,0,0,0,0,7491,0
2017-12-12,0,0,0,0,0,7504687,0,0,0,0,0,7671,0
2017-12-13,0,0,0,0,0,7504687,0,0,0,0,0,7835,0
2017-12-14,0,0,0,0,0,7504687,0,0,0,0,0,8617,0
2017-12-15,0,0,0,0,0,7504687,0,0,0,0,0,9388,0
2017-12-18,0,0,0,0,0,7504687,0,0,0,0,0,9427,0
2017-12-19,0,0,0,0,0,7504687,0,0,0,0,0,9494,0
2017-12-20,0,0,0,0,0,7504687,0,0,0,0,0,9534,0
2017-12-21,0,0,0,0,0,7504687,0,0,0,0,0,9384,0
2017-12-22,0,0,0,0,0,7504687,0,0,0,0,0,9364,0
2017-12-25,0,0,0,0,0,7504687,0,0,0,0,0,9194,0
2017-12-26,0,0,0,0,0,7504687,0,0,0,0,0,9061,0
2017-12-27,0,0,0,0,0,7504687,0,0,0,0,0,9152,0
2017-12-28,0,0,0,0,0,7504687,0,0,0,0,0,9342,0
2017-12-29,0,0,0,0,0,7504687,0,0,0,0,0,9392,0
2018-01-02,0,0,0,0,0,7504687,0,0,0,0,0,9462,0
2018-01-03,0,0,0,0,0,7504687,0,0,0,0,0,9313,0
2018-01-04,0,0,0,0,0,7504687,0,0,0,0,0,9044,0
2018-01-05,0,0,0,0,0,7504687,0,0,0,0,0,9143,0
2018-01-08,0,0,0,0,0,7504687,0,0,0,0,0,9178,0
2018-01-09,0,0,0,0,0,7504687,0,0,0,0,0,9211,0
2018-01-10,0,0,0,0,0,7504687,0,0,0,0,0,8851,0
2018-01-11,0,0,0,0,0,7504687,0,0,0,0,0,8492,0
2018-01-12,0,0,0,0,0,7504687,0,0,0,0,0,9393,0
2018-01-15,0,0,0,0,0,7504687,0,0,0,0,0,9283,0
2018-01-16,0,0,0,0,0,7504687,0,0,0,0,0,8985,0
2018-01-17,0,0,0,0,0,7504687,0,0,0,0,0,8856,0
2018-01-18,0,0,0,0,0,7504687,0,0,0,0,0,8506,0
2018-01-19,0,0,0,0,0,7504687,0,0,0,0,0,8395,0
2018-01-22,0,0,0,0,0,7504687,0,0,0,0,0,8042,0
2018-01-23,0,0,0,0,0,7504687,0,0,0,0,0,7552,0
2018-01-24,0,0,0,0,0,7504687,0,0,0,0,0,7611,0
2018-01-25,0,0,0,0,0,7504687,0,0,0,0,0,7554,0
2018-01-26,0,0,0,0,0,7504687,0,0,0,0,0,6983,0
2018-01-29,0,0,0,0,0,7504687,0,0,0,0,0,6273,0
2018-01-30,0,0,0,0,0,7504687,0,0,0,0,0,6413,0
2018-01-31,0,0,0,0,0,7504687,0,0,0,0,0,6313,0
2018-02-01,0,0,0,0,0,7504687,0,0,0,0,0,6493,0
2018-02-02,0,0,0,0,0,7504687,0,0,0,0,0,6474,0
2018-02-05,0,0,0,0,0,7504687,0,0,0,0,0,6617,0
2018-02-06,0,0,0,0,0,7504687,0,0,0,0,0,6837,0
2018-02-07,0,0,0,0,0,7504687,0,0,0,0,0,6602,0
2018-02-08,0,0,0,0,0,7504687,0,0,0,0,0,6441,0
2018-02-09,0,0,0,0,0,7504687,0,0,0,0,0,6171,0
2018-02-12,0,0,0,0,0,7504687,0,0,0,0,0,6109,0
2018-02-21,0,0,0,0,0,7504687,0,0,0,0,0,5928,0
2018-02-22,0,0,0,0,0,7504687,0,0,0,0,0,5768,0
2018-02-23,0,0,0,0,0,7504687,0,0,0,0,0,5727,0
2018-02-26,0,0,0,0,0,7504687,0,0,0,0,0,5553,0
2018-02-27,0,0,0,0,0,7504687,0,0,0,0,0,5503,0
2018-03-01,0,0,0,0,0,7504687,0,0,0,0,0,5301,0
2018-03-02,0,0,0,0,0,7504687,0,0,0,0,0,5231,0
2018-03-05,0,0,0,0,0,7504687,0,0,0,0,0,5217,0
2018-03-06,0,0,0,0,0,7504687,0,0,0,0,0,4302,0
2018-03-07,0,0,0,0,0,7504687,0,0,0,0,0,4156,0
2018-03-08,0,0,0,0,0,7504687,0,0,0,0,0,4046,0
2018-03-09,0,0,0,0,0,7504687,0,0,0,0,0,4044,0
2018-03-12,0,0,0,0,0,7504687,0,0,0,0,0,4104,0
2018-03-13,0,0,0,0,0,7504687,0,0,0,0,0,4014,0
2018-03-14,0,0,0,0,0,7504687,0,0,0,0,0,3954,0
2018-03-15,0,0,0,0,0,7504687,0,0,0,0,0,3675,0
2018-03-16,0,0,0,0,0,7504687,0,0,0,0,0,3276,0
2018-03-19,0,0,0,0,0,7504687,0,0,0,0,0,3233,0
2018-03-20,0,0,0,0,0,7504687,0,0,0,0,0,3650,0
2018-03-21,0,0,0,0,0,7504687,0,0,0,0,0,3929,0
2018-03-22,0,0,0,0,0,7504687,0,0,0,0,0,4041,0
2018-03-23,0,0,0,0,0,7504687,0,0,0,0,0,4092,0
2018-03-26,0,0,0,0,0,7504687,0,0,0,0,0,4217,0
2018-03-27,0,0,0,0,0,7504687,0,0,0,0,0,5166,0
2018-03-28,0,0,0,0,0,7504687,0,0,0,0,0,5165,0
2018-03-29,0,0,0,0,0,7504687,0,0,0,0,0,9302,0
2018-03-30,0,0,0,0,0,7504687,0,0,0,0,0,11987,0
2018-04-02,0,0,0,0,0,7504687,0,0,0,0,0,14432,0
2018-04-03,0,0,0,0,0,7504687,0,0,0,0,0,14656,0
2018-04-09,0,0,0,0,0,7504687,0,0,0,0,0,16103,0
2018-04-10,0,0,0,0,0,7504687,0,0,0,0,0,17005,0
2018-04-11,0,0,0,0,0,7504687,0,0,0,0,0,17429,0
2018-04-12,0,0,0,0,0,7504687,0,0,0,0,0,17670,0
2018-04-13,0,0,0,0,0,7504687,0,0,0,0,0,17990,0
