date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-28,0,0,0,0,0,13737500,0,0,0,0,0,12015,0
2020-07-29,0,0,0,0,0,13737500,0,0,0,0,0,12025,0
2020-07-30,0,0,0,0,0,13737500,0,0,0,0,0,12175,0
2020-07-31,0,0,0,0,0,13737500,0,0,0,0,0,12035,0
2020-08-03,0,0,0,0,0,13737500,0,0,0,0,0,12005,0
2020-08-04,0,0,0,0,0,13737500,0,4000,0,0,4000,12175,0
2020-08-05,0,0,0,0,0,13737500,4000,0,0,0,4000,12122,0
2020-08-06,0,0,0,0,0,13737500,4000,0,0,0,4000,12112,0
2020-08-07,0,0,0,0,0,13737500,4000,0,0,0,4000,12269,0
2020-08-10,0,0,0,0,0,13737500,4000,0,0,0,4000,12539,0
2020-08-11,0,0,0,0,0,13737500,4000,0,0,0,4000,12779,0
2020-08-12,0,0,0,0,0,13737500,4000,0,0,0,4000,12669,0
2020-08-13,0,0,0,0,0,13737500,4000,0,0,0,4000,12719,0
2020-08-14,0,0,0,0,0,13737500,4000,0,0,0,4000,12476,0
2020-08-17,0,0,0,0,0,13737500,4000,0,0,0,4000,11927,0
2020-08-18,0,0,0,0,0,13737500,4000,0,0,0,4000,12156,0
2020-08-19,0,0,0,0,0,13737500,4000,0,0,0,4000,12241,0
2020-08-20,0,0,0,0,0,13737500,4000,0,0,0,4000,12459,0
2020-08-21,0,0,0,0,0,13737500,4000,0,0,0,4000,12408,0
2020-08-24,0,0,0,0,0,13737500,4000,0,0,0,4000,9976,0
2020-08-25,0,0,0,0,0,13737500,4000,0,0,0,4000,9423,0
2020-08-26,0,0,0,0,0,13737500,4000,0,0,0,4000,9458,0
2020-08-27,0,0,0,0,0,13737500,4000,0,0,0,4000,9460,0
2020-08-28,0,0,0,0,0,13737500,4000,0,0,0,4000,9166,0
2020-08-31,0,0,0,0,0,13737500,4000,0,0,0,4000,8966,0
2020-09-01,0,0,0,0,0,13737500,4000,0,0,0,4000,8434,0
2020-09-02,0,0,0,0,0,13737500,4000,0,0,0,4000,8496,0
2020-09-03,0,0,0,0,0,13737500,4000,0,0,0,4000,8245,0
2020-09-04,0,0,0,0,0,13737500,4000,0,0,0,4000,8365,0
2020-09-07,0,0,0,0,0,13737500,4000,0,0,0,4000,8316,0
2020-09-08,0,0,0,0,0,13737500,4000,0,0,0,4000,8098,0
2020-09-09,0,0,0,0,0,13737500,4000,0,0,0,4000,7989,0
2020-09-10,0,0,0,0,0,13737500,4000,0,0,0,4000,7768,0
2020-09-11,0,0,0,0,0,13737500,4000,0,0,0,4000,7738,0
2020-09-14,0,0,0,0,0,13737500,4000,0,0,0,4000,7549,0
2020-09-15,0,0,0,0,0,13737500,4000,0,0,0,4000,7237,0
2020-09-16,0,0,0,0,0,13737500,4000,0,0,0,4000,7101,0
2020-09-17,0,0,0,0,0,13737500,4000,0,0,0,4000,7131,0
2020-09-18,0,0,0,0,0,13737500,4000,0,0,0,4000,6701,0
2020-09-21,0,0,0,0,0,13737500,4000,0,0,0,4000,6351,0
2020-09-22,0,0,0,0,0,13737500,4000,0,0,0,4000,5851,0
2020-09-23,0,0,0,0,0,13737500,4000,0,0,0,4000,5701,0
2020-09-24,0,0,0,0,0,13737500,4000,0,0,0,4000,5651,0
2020-09-25,0,0,0,0,0,13737500,4000,0,0,0,4000,5471,0
2020-09-28,0,0,0,0,0,13737500,4000,0,0,0,4000,5229,0
2020-09-29,0,0,0,0,0,13737500,4000,0,0,0,4000,4935,0
2020-09-30,0,0,0,0,0,13737500,4000,0,0,0,4000,4755,0
2020-10-05,0,0,0,0,0,13737500,4000,0,0,0,4000,4185,0
2020-10-06,0,0,0,0,0,13737500,4000,0,0,0,4000,3904,0
2020-10-07,0,0,0,0,0,13737500,4000,0,0,0,4000,3883,0
2020-10-08,0,0,0,0,0,13737500,4000,0,0,0,4000,3800,0
2020-10-12,0,0,0,0,0,13737500,4000,0,0,0,4000,3525,0
2020-10-13,0,0,0,0,0,13737500,4000,0,0,0,4000,3512,0
2020-10-14,0,0,0,0,0,13737500,4000,0,0,0,4000,3322,0
2020-10-15,0,0,0,0,0,13737500,4000,0,0,0,4000,3332,0
2020-10-16,0,0,0,0,0,13737500,4000,0,0,0,4000,3452,0
2020-10-19,0,0,0,0,0,13737500,4000,0,0,0,4000,3241,0
2020-10-20,0,0,0,0,0,13737500,4000,0,0,0,4000,3151,0
2020-10-21,0,0,0,0,0,13737500,4000,0,0,0,4000,2921,0
2020-10-22,0,0,0,0,0,13737500,4000,0,0,0,4000,2931,0
2020-10-23,0,0,0,0,0,13737500,4000,0,0,0,4000,2942,0
2020-10-26,0,0,0,0,0,13737500,4000,0,0,0,4000,2980,0
2020-10-27,0,0,0,0,0,13737500,4000,0,0,0,4000,3006,0
2020-10-28,0,0,0,0,0,13737500,4000,0,0,0,4000,3057,0
2020-10-29,0,0,0,0,0,13737500,4000,0,0,0,4000,3066,0
2020-10-30,0,0,0,0,0,13737500,4000,0,0,0,4000,3056,0
2020-11-02,0,0,0,0,0,13737500,4000,0,0,0,4000,3092,0
2020-11-03,0,0,0,0,0,13737500,4000,0,0,0,4000,2842,0
2020-11-04,0,0,0,0,0,13737500,4000,0,0,0,4000,2822,0
2020-11-05,0,0,0,0,0,13737500,4000,0,0,0,4000,2752,0
2020-11-06,0,0,0,0,0,13737500,4000,0,0,0,4000,2782,0
2020-11-09,0,0,0,0,0,13737500,4000,0,0,0,4000,2972,0
2020-11-10,0,0,0,0,0,13737500,4000,0,0,0,4000,3046,0
2020-11-11,0,0,0,0,0,13737500,4000,0,0,0,4000,3196,0
2020-11-12,0,0,0,0,0,13737500,4000,0,0,0,4000,3116,0
2020-11-13,0,0,0,0,0,13737500,4000,0,0,0,4000,3369,0
2020-11-16,0,0,0,0,0,13737500,4000,0,0,0,4000,3412,0
2020-11-17,0,0,0,0,0,13737500,4000,0,0,0,4000,3662,0
2020-11-18,0,0,0,0,0,13737500,4000,0,0,0,4000,3716,0
2020-11-19,0,0,0,0,0,13737500,4000,0,0,0,4000,3687,0
2020-11-20,0,0,0,0,0,13737500,4000,0,0,0,4000,3767,0
2020-11-23,0,0,0,0,0,13737500,4000,0,0,0,4000,3795,0
2020-11-24,0,0,0,0,0,13737500,4000,0,0,0,4000,3927,0
2020-11-25,0,0,0,0,0,13737500,4000,0,0,0,4000,3976,0
2020-11-26,0,0,0,0,0,13737500,4000,0,0,0,4000,4059,0
2020-11-27,0,0,0,0,0,13737500,4000,0,0,0,4000,4050,0
2020-11-30,0,0,0,0,0,13737500,4000,0,0,0,4000,4059,0
2020-12-01,0,0,0,0,0,13737500,4000,0,0,0,4000,4449,0
2020-12-02,0,0,0,0,0,13737500,4000,0,0,0,4000,4768,0
2020-12-03,0,0,0,0,0,13737500,4000,0,0,0,4000,4898,0
2020-12-04,0,0,0,0,0,13737500,4000,0,0,0,4000,5058,0
2020-12-07,0,0,0,0,0,13737500,4000,0,0,0,4000,5388,0
2020-12-08,0,0,0,0,0,13737500,4000,0,0,0,4000,5631,0
2020-12-09,0,0,0,0,0,13737500,4000,0,0,0,4000,5685,0
2020-12-10,0,0,0,0,0,13737500,4000,0,0,0,4000,5975,0
2020-12-11,0,0,0,0,0,13737500,4000,0,0,0,4000,6560,0
2020-12-14,0,0,0,0,0,13737500,4000,0,0,0,4000,7435,0
2020-12-15,0,0,0,0,0,13737500,4000,0,0,0,4000,8030,0
2020-12-16,0,0,0,0,0,13737500,4000,0,0,0,4000,8110,0
2020-12-17,0,0,0,0,0,13737500,4000,0,0,0,4000,8420,0
2020-12-18,0,0,0,0,0,13737500,4000,0,0,0,4000,8762,0
2020-12-21,0,0,0,0,0,13737500,4000,0,0,0,4000,8895,0
2020-12-22,0,0,0,0,0,13737500,4000,0,0,0,4000,9050,0
2020-12-23,0,0,0,0,0,13737500,4000,0,0,0,4000,9340,0
2020-12-24,0,0,0,0,0,13737500,4000,0,0,0,4000,10052,0
2020-12-25,0,0,0,0,0,13737500,4000,0,0,0,4000,9961,0
2020-12-28,0,0,0,0,0,13737500,4000,0,0,0,4000,10210,0
2020-12-29,0,0,0,0,0,13737500,4000,0,0,0,4000,10300,0
2020-12-30,0,0,0,0,0,13737500,4000,0,0,0,4000,10518,0
2020-12-31,0,0,0,0,0,13737500,4000,0,0,0,4000,10618,0
2021-01-04,0,0,0,0,0,13737500,4000,0,0,0,4000,10889,0
2021-01-05,0,0,0,0,0,13737500,4000,0,0,0,4000,11124,0
2021-01-06,0,0,0,0,0,13737500,4000,0,0,0,4000,11453,0
2021-01-07,0,0,0,0,0,13737500,4000,0,0,0,4000,11509,0
2021-01-08,0,0,0,0,0,13737500,4000,0,0,0,4000,11691,0
2021-01-11,0,0,0,0,0,13737500,4000,0,0,0,4000,12228,0
2021-01-12,0,0,0,0,0,13737500,4000,0,0,0,4000,12679,0
2021-01-13,0,0,0,0,0,13737500,4000,0,0,0,4000,20607,0
2021-01-14,0,0,0,0,0,13737500,4000,0,0,0,4000,31530,0
2021-01-15,0,2000,0,0,2000,13737500,4000,0,0,0,4000,41727,0
2021-01-18,2000,0,2000,0,0,13737500,4000,0,0,0,4000,43570,0
2021-01-19,0,0,0,0,0,13737500,4000,0,0,0,4000,44144,0
2021-01-20,0,1000,0,0,1000,13737500,4000,0,0,0,4000,45954,0
2021-01-21,1000,0,1000,0,0,13737500,4000,0,0,0,4000,46700,0
2021-01-22,0,0,0,0,0,13737500,4000,0,0,0,4000,46930,0
2021-01-25,0,0,0,0,0,13737500,4000,0,0,0,4000,46776,0
2021-01-26,0,0,0,0,0,13737500,4000,0,0,0,4000,46252,0
2021-01-27,0,0,0,0,0,13737500,4000,0,0,0,4000,45927,0
2021-01-28,0,0,0,0,0,13737500,4000,0,0,0,4000,46747,0
2021-01-29,0,0,0,0,0,13737500,4000,0,0,0,4000,46867,0
2021-02-01,0,0,0,0,0,13737500,4000,0,0,0,4000,46709,0
2021-02-02,0,0,0,0,0,13737500,4000,0,0,0,4000,46627,0
2021-02-03,0,0,0,0,0,13737500,4000,0,0,0,4000,46419,0
2021-02-04,0,0,0,0,0,13737500,4000,0,0,0,4000,46140,0
2021-02-05,0,0,0,0,0,13737500,4000,0,0,0,4000,45699,0
2021-02-17,0,0,0,0,0,13737500,4000,0,0,0,4000,46840,0
2021-02-18,0,0,0,0,0,13737500,4000,0,0,0,4000,47153,0
2021-02-19,0,0,0,0,0,13737500,4000,0,0,0,4000,47433,0
2021-02-22,0,0,0,0,0,13737500,4000,0,0,0,4000,48192,0
2021-02-23,0,0,0,0,0,13737500,4000,0,0,0,4000,49523,0
2021-02-24,0,0,0,0,0,13737500,4000,0,0,0,4000,51235,0
2021-02-25,0,0,0,0,0,13737500,4000,0,0,0,4000,52752,0
2021-02-26,0,0,0,0,0,13737500,4000,0,0,0,4000,53873,0
2021-03-02,0,0,0,0,0,13737500,4000,0,0,0,4000,54779,0
2021-03-03,0,0,0,0,0,13737500,4000,0,0,0,4000,54906,0
2021-03-04,0,0,0,0,0,13737500,4000,0,0,0,4000,54668,0
2021-03-05,0,0,0,0,0,13737500,4000,0,0,0,4000,54647,0
2021-03-08,0,0,0,0,0,13737500,4000,0,0,0,4000,60435,0
2021-03-09,0,0,0,0,0,13737500,4000,0,0,0,4000,49544,0
2021-03-10,0,0,0,0,0,13737500,4000,0,0,0,4000,39726,0
2021-03-11,0,0,0,0,0,13737500,4000,0,0,0,4000,38027,0
2021-03-12,0,0,0,0,0,13737500,4000,0,0,0,4000,37413,0
2021-03-15,0,0,0,0,0,13737500,4000,14000,0,0,18000,35930,0
2021-03-16,0,0,0,0,0,13737500,18000,0,0,0,18000,35361,0
2021-03-17,0,0,0,0,0,13737500,18000,0,0,0,18000,35661,0
2021-03-18,0,0,0,0,0,13737500,18000,0,0,0,18000,35641,0
2021-03-19,0,0,0,0,0,13737500,18000,0,0,0,18000,35560,0
2021-03-22,0,0,0,0,0,13737500,18000,0,0,0,18000,36032,0
2021-03-23,0,0,0,0,0,13737500,18000,0,0,0,18000,35424,0
2021-03-24,0,0,0,0,0,13737500,18000,0,0,0,18000,35463,0
2021-03-25,0,0,0,0,0,13737500,18000,0,0,0,18000,35359,0
2021-03-26,0,0,0,0,0,13737500,18000,0,0,0,18000,89654,0
2021-03-29,0,0,0,0,0,13737500,18000,0,0,0,18000,89663,0
2021-03-30,0,0,0,0,0,13737500,18000,0,0,0,18000,90153,0
2021-03-31,0,0,0,0,0,13737500,18000,0,0,0,18000,91234,0
2021-04-01,0,0,0,0,0,13737500,18000,0,0,0,18000,90176,0
2021-04-06,0,0,0,0,0,13737500,18000,0,0,0,18000,89814,0
2021-04-07,0,0,0,0,0,13737500,18000,0,0,0,18000,89383,0
2021-04-08,0,0,0,0,0,13737500,18000,0,0,0,18000,88538,0
2021-04-09,0,0,0,0,0,13737500,18000,0,0,0,18000,87326,0
2021-04-12,0,0,0,0,0,13737500,18000,0,0,0,18000,85904,0
2021-04-13,0,0,0,0,0,13737500,18000,0,0,0,18000,84390,0
2021-04-14,0,0,0,0,0,13737500,18000,0,0,0,18000,83001,0
2021-04-15,0,0,0,0,0,13737500,18000,0,0,0,18000,81964,0
2021-04-16,0,0,0,0,0,13737500,18000,0,0,0,18000,81813,0
2021-04-19,0,0,0,0,0,13737500,18000,0,0,0,18000,82032,0
2021-04-20,0,0,0,0,0,13737500,18000,0,0,0,18000,81892,0
2021-04-21,0,0,0,0,0,13737500,18000,0,0,0,18000,68196,0
2021-04-22,0,0,0,0,0,13737500,18000,0,0,0,18000,68259,0
2021-04-23,0,0,0,0,0,13737500,18000,16000,0,0,34000,68042,0
2021-04-26,0,0,0,0,0,13737500,34000,0,0,0,34000,68189,0
2021-04-27,0,0,0,0,0,13737500,34000,0,0,0,34000,68120,0
2021-04-28,0,0,0,0,0,13737500,34000,0,0,0,34000,68013,0
2021-04-29,0,0,0,0,0,13737500,34000,1000,0,0,35000,68012,0
2021-05-03,0,0,0,0,0,13737500,35000,1000,0,0,36000,67541,0
2021-05-04,0,0,0,0,0,13737500,36000,0,0,0,36000,67817,0
2021-05-05,0,0,0,0,0,13737500,36000,0,0,0,36000,68177,0
2021-05-06,0,0,0,0,0,13737500,36000,0,0,0,36000,67820,0
2021-05-07,0,0,0,0,0,13737500,36000,0,0,0,36000,67918,0
2021-05-10,0,0,0,0,0,13737500,36000,0,0,0,36000,68108,0
2021-05-11,0,0,0,0,0,13737500,36000,0,0,0,36000,68399,0
2021-05-12,0,0,0,0,0,13737500,36000,0,0,0,36000,14947,0
2021-05-13,0,0,0,0,0,13737500,36000,0,0,0,36000,15498,0
2021-05-14,0,0,0,0,0,13737500,36000,0,0,0,36000,15356,0
2021-05-17,0,0,0,0,0,13737500,36000,0,0,0,36000,14558,0
2021-05-18,0,0,0,0,0,13737500,36000,0,0,0,36000,14744,0
2021-05-19,0,0,0,0,0,13737500,36000,0,0,0,36000,14593,0
2021-05-20,0,0,0,0,0,13737500,36000,0,0,0,36000,14583,0
2021-05-21,0,0,0,0,0,13737500,36000,0,0,0,36000,14378,0
2021-05-24,0,0,0,0,0,13737500,36000,0,0,0,36000,14718,0
2021-05-25,0,0,0,0,0,13737500,36000,0,9000,0,27000,14307,0
2021-05-26,0,0,0,0,0,13737500,27000,0,0,0,27000,14240,0
2021-05-27,0,0,0,0,0,13737500,27000,0,0,0,27000,13989,0
2021-05-28,0,0,0,0,0,13737500,27000,0,0,0,27000,13974,0
2021-05-31,0,0,0,0,0,13737500,27000,0,0,0,27000,14239,0
2021-06-01,0,0,0,0,0,13737500,27000,0,0,0,27000,13720,0
2021-06-02,0,0,0,0,0,13737500,27000,0,0,0,27000,13771,0
2021-06-03,0,0,0,0,0,13737500,27000,0,0,0,27000,13473,0
2021-06-04,0,0,0,0,0,13737500,27000,0,0,0,27000,14352,0
2021-06-07,0,0,0,0,0,13737500,27000,0,0,0,27000,14531,0
2021-06-08,0,0,0,0,0,13737500,27000,0,0,0,27000,84924,0
2021-06-09,0,0,0,0,0,13737500,27000,0,0,0,27000,86777,0
2021-06-10,0,0,0,0,0,13737500,27000,0,0,0,27000,86994,0
2021-06-11,0,0,0,0,0,13737500,27000,0,0,0,27000,87086,0
2021-06-15,0,0,0,0,0,13737500,27000,0,0,0,27000,86806,0
2021-06-16,0,0,0,0,0,13737500,27000,0,0,0,27000,86270,0
2021-06-17,0,0,0,0,0,13737500,27000,0,0,0,27000,85759,0
2021-06-18,0,0,0,0,0,13737500,27000,0,0,0,27000,85315,0
2021-06-21,0,0,0,0,0,13737500,27000,0,0,0,27000,85106,0
2021-06-22,0,0,0,0,0,13737500,27000,0,0,0,27000,84549,0
2021-06-23,0,0,0,0,0,13737500,27000,0,0,0,27000,84189,0
2021-06-24,0,0,0,0,0,13737500,27000,0,0,0,27000,83095,0
2021-06-25,0,0,0,0,0,13737500,27000,0,0,0,27000,82582,0
2021-06-28,0,0,0,0,0,13737500,27000,0,0,0,27000,82197,0
2021-06-29,0,0,0,0,0,13737500,27000,0,0,0,27000,81669,0
2021-06-30,0,0,0,0,0,13737500,27000,0,0,0,27000,81472,0
2021-07-01,0,0,0,0,0,13737500,27000,0,0,0,27000,81472,0
2021-07-02,0,0,0,0,0,13737500,27000,0,0,0,27000,81333,0
2021-07-05,0,0,0,0,0,13737500,27000,5000,0,0,32000,81522,0
2021-07-06,0,0,0,0,0,13737500,32000,4000,0,0,36000,81122,0
2021-07-07,0,0,0,0,0,13737500,36000,0,0,0,36000,81242,0
2021-07-08,0,0,0,0,0,13737500,36000,0,0,0,36000,81012,0
2021-07-09,0,0,0,0,0,13737500,36000,0,0,0,36000,81142,0
2021-07-12,0,0,0,0,0,13737500,36000,0,0,0,36000,81193,0
2021-07-13,0,0,0,0,0,13737500,36000,0,0,0,36000,80717,0
2021-07-14,0,0,0,0,0,13737500,36000,0,0,0,36000,80720,0
2021-07-15,0,0,0,0,0,13737500,36000,0,0,0,36000,80359,0
2021-07-16,0,0,0,0,0,13737500,36000,0,0,0,36000,80458,0
2021-07-19,0,0,0,0,0,13737500,36000,0,0,0,36000,79416,0
2021-07-20,0,0,0,0,0,13737500,36000,0,0,0,36000,79024,0
2021-07-21,0,0,0,0,0,13737500,36000,0,0,0,36000,8260,0
2021-07-22,0,0,0,0,0,13737500,36000,0,0,0,36000,6117,0
2021-07-23,0,0,0,0,0,13737500,36000,0,0,0,36000,5487,0
2021-07-26,0,0,0,0,0,13737500,36000,0,0,0,36000,5205,0
2021-07-27,0,0,0,0,0,13737500,36000,0,0,0,36000,5195,0
2021-07-28,0,0,0,0,0,13737500,36000,0,0,0,36000,5100,0
2021-07-29,0,0,0,0,0,13737500,36000,0,0,0,36000,4900,0
2021-07-30,0,0,0,0,0,13737500,36000,0,0,0,36000,4871,0
2021-08-02,0,0,0,0,0,13737500,36000,0,0,0,36000,4690,0
2021-08-03,0,0,0,0,0,13737500,36000,0,0,0,36000,4611,0
2021-08-04,0,0,0,0,0,13737500,36000,0,0,0,36000,4581,0
2021-08-05,0,0,0,0,0,13737500,36000,0,0,0,36000,4651,0
2021-08-06,0,0,0,0,0,13737500,36000,0,0,0,36000,4591,0
2021-08-09,0,0,0,0,0,13737500,36000,0,0,0,36000,4488,0
2021-08-10,0,0,0,0,0,13737500,36000,0,0,0,36000,4443,0
2021-08-11,0,0,0,0,0,13737500,36000,0,0,0,36000,4380,0
2021-08-12,0,0,0,0,0,13737500,36000,0,0,0,36000,4270,0
2021-08-13,0,0,0,0,0,13737500,36000,0,0,0,36000,4169,0
2021-08-16,0,0,0,0,0,13737500,36000,0,0,0,36000,4130,0
2021-08-17,0,0,0,0,0,13737500,36000,0,0,0,36000,4110,0
2021-08-18,0,0,0,0,0,13737500,36000,0,0,0,36000,3700,0
2021-08-19,0,0,0,0,0,13737500,36000,0,0,0,36000,3669,0
2021-08-20,0,0,0,0,0,13737500,36000,0,0,0,36000,3670,0
2021-08-23,0,0,0,0,0,13737500,36000,0,0,0,36000,3549,0
2021-08-24,0,0,0,0,0,13737500,36000,0,4000,0,32000,3499,0
2021-08-25,0,0,0,0,0,13737500,32000,0,0,0,32000,3376,0
2021-08-26,0,0,0,0,0,13737500,32000,0,0,0,32000,3266,0
2021-08-27,0,0,0,0,0,13737500,32000,0,0,0,32000,3099,0
2021-08-30,0,0,0,0,0,13737500,32000,0,0,0,32000,3049,0
2021-08-31,0,0,0,0,0,13737500,32000,0,0,0,32000,2839,0
2021-09-01,0,0,0,0,0,13737500,32000,0,0,0,32000,2709,0
2021-09-02,0,0,0,0,0,13737500,32000,0,0,0,32000,2729,0
2021-09-03,0,0,0,0,0,13737500,32000,0,0,0,32000,2692,0
2021-09-06,0,0,0,0,0,13737500,32000,0,0,0,32000,2551,0
2021-09-07,0,0,0,0,0,13737500,32000,0,0,0,32000,2451,0
2021-09-08,0,0,0,0,0,13737500,32000,0,0,0,32000,2436,0
2021-09-09,0,0,0,0,0,13737500,32000,0,0,0,32000,2426,0
2021-09-10,0,0,0,0,0,13737500,32000,0,0,0,32000,2505,0
2021-09-13,0,0,0,0,0,13737500,32000,0,0,0,32000,2546,0
2021-09-14,0,0,0,0,0,13737500,32000,0,0,0,32000,2554,0
2021-09-15,0,0,0,0,0,13737500,32000,0,0,0,32000,2604,0
2021-09-16,0,0,0,0,0,13737500,32000,0,0,0,32000,2624,0
2021-09-17,0,0,0,0,0,13737500,32000,0,0,0,32000,2544,0
2021-09-22,0,0,0,0,0,13737500,32000,0,0,0,32000,2572,0
2021-09-23,0,0,0,0,0,13737500,32000,0,0,0,32000,2592,0
2021-09-24,0,0,0,0,0,13737500,32000,0,0,0,32000,2791,0
2021-09-27,0,0,0,0,0,13737500,32000,0,0,0,32000,2961,0
2021-09-28,0,0,0,0,0,13737500,32000,0,0,0,32000,2993,0
2021-09-29,0,0,0,0,0,13737500,32000,0,0,0,32000,2774,0
2021-09-30,0,0,0,0,0,13737500,32000,0,0,0,32000,2494,0
2021-10-01,0,0,0,0,0,13737500,32000,0,0,0,32000,2524,0
2021-10-04,0,0,0,0,0,13737500,32000,0,0,0,32000,2564,0
2021-10-05,0,0,0,0,0,13737500,32000,0,0,0,32000,2754,0
2021-10-06,0,0,0,0,0,13737500,32000,0,0,0,32000,2943,0
2021-10-07,0,0,0,0,0,13737500,32000,0,0,0,32000,3364,0
2021-10-08,0,0,0,0,0,13737500,32000,0,0,0,32000,3543,0
2021-10-12,0,0,0,0,0,13737500,32000,0,0,0,32000,4033,0
2021-10-13,0,0,0,0,0,13737500,32000,0,0,0,32000,4689,0
2021-10-14,0,0,0,0,0,13737500,32000,0,0,0,32000,13353,0
2021-10-15,0,0,0,0,0,13737500,32000,0,0,0,32000,15408,0
2021-10-18,0,0,0,0,0,13737500,32000,0,0,0,32000,15928,0
2021-10-19,0,0,0,0,0,13737500,32000,0,0,0,32000,16488,0
2021-10-20,0,0,0,0,0,13737500,32000,0,0,0,32000,16737,0
2021-10-21,0,0,0,0,0,13737500,32000,0,0,0,32000,16937,0
2021-10-22,0,0,0,0,0,13737500,32000,0,0,0,32000,18105,0
2021-10-25,0,0,0,0,0,13737500,32000,0,0,0,32000,19408,0
2021-10-26,0,0,0,0,0,13737500,32000,0,0,0,32000,20861,0
2021-10-27,0,0,0,0,0,13737500,32000,0,0,0,32000,21072,0
2021-10-28,0,0,0,0,0,13737500,32000,0,0,0,32000,21340,0
2021-10-29,0,0,0,0,0,13737500,32000,0,0,0,32000,21580,0
2021-11-01,0,0,0,0,0,13737500,32000,0,0,0,32000,21921,0
2021-11-02,0,0,0,0,0,13737500,32000,0,0,0,32000,22111,0
2021-11-03,0,0,0,0,0,13737500,32000,0,0,0,32000,22231,0
2021-11-04,0,0,0,0,0,13737500,32000,0,0,0,32000,22263,0
2021-11-05,0,0,0,0,0,13737500,32000,0,0,0,32000,22282,0
2021-11-08,0,0,0,0,0,13737500,32000,0,0,0,32000,22048,0
2021-11-09,0,0,0,0,0,13737500,32000,0,0,0,32000,22198,0
2021-11-10,0,0,0,0,0,13737500,32000,0,0,0,32000,22227,0
2021-11-11,0,0,0,0,0,13737500,32000,0,0,0,32000,22414,0
2021-11-12,0,0,0,0,0,13737500,32000,0,0,0,32000,22926,0
2021-11-15,0,0,0,0,0,13737500,32000,0,0,0,32000,23026,0
2021-11-16,0,0,0,0,0,13737500,32000,0,0,0,32000,23046,0
2021-11-17,0,0,0,0,0,13737500,32000,0,0,0,32000,23047,0
2021-11-18,0,0,0,0,0,13737500,32000,0,0,0,32000,23211,0
2021-11-19,0,0,0,0,0,13737500,32000,0,0,0,32000,22902,0
2021-11-22,0,0,0,0,0,13737500,32000,0,0,0,32000,22792,0
2021-11-23,0,0,0,0,0,13737500,32000,0,0,0,32000,22342,0
2021-11-24,0,0,0,0,0,13737500,32000,0,0,0,32000,21723,0
2021-11-25,0,0,0,0,0,13737500,32000,0,0,0,32000,12918,0
2021-11-26,0,0,0,0,0,13737500,32000,0,0,0,32000,11024,0
2021-11-29,0,0,0,0,0,13737500,32000,0,0,0,32000,10824,0
2021-11-30,0,0,0,0,0,13737500,32000,0,0,0,32000,10244,0
2021-12-01,0,0,0,0,0,13737500,32000,0,0,0,32000,9893,0
2021-12-02,0,0,0,0,0,13737500,32000,0,0,0,32000,9783,0
2021-12-03,0,0,0,0,0,13737500,32000,0,0,0,32000,8755,0
2021-12-06,0,0,0,0,0,13737500,32000,0,0,0,32000,7612,0
2021-12-07,0,0,0,0,0,13737500,32000,0,0,0,32000,6369,0
2021-12-08,0,0,0,0,0,13737500,32000,0,0,0,32000,6250,0
2021-12-09,0,0,0,0,0,13737500,32000,0,0,0,32000,6080,0
2021-12-10,0,0,0,0,0,13737500,32000,0,0,0,32000,5920,0
2021-12-13,0,0,0,0,0,13737500,32000,0,0,0,32000,6059,0
2021-12-14,0,0,0,0,0,13737500,32000,0,0,0,32000,5799,0
2021-12-15,0,0,0,0,0,13737500,32000,0,0,0,32000,5800,0
2021-12-16,0,0,0,0,0,13737500,32000,0,0,0,32000,5799,0
2021-12-17,0,0,0,0,0,13737500,32000,0,0,0,32000,5850,0
2021-12-20,0,0,0,0,0,13737500,32000,0,0,0,32000,5748,0
2021-12-21,0,0,0,0,0,13737500,32000,0,0,0,32000,5449,0
2021-12-22,0,0,0,0,0,13737500,32000,0,0,0,32000,6309,0
2021-12-23,0,0,0,0,0,13737500,32000,0,0,0,32000,6432,0
2021-12-24,0,0,0,0,0,13737500,32000,0,0,0,32000,6024,0
2021-12-27,0,0,0,0,0,13737500,32000,0,0,0,32000,5924,0
2021-12-28,0,0,0,0,0,13737500,32000,0,0,0,32000,6017,0
2021-12-29,0,0,0,0,0,13737500,32000,0,0,0,32000,6227,0
2021-12-30,0,0,0,0,0,13737500,32000,0,0,0,32000,6678,0
2022-01-03,0,0,0,0,0,13737500,32000,0,0,0,32000,6837,0
2022-01-04,0,0,0,0,0,13737500,32000,0,0,0,32000,6756,0
2022-01-05,0,0,0,0,0,13737500,32000,0,0,0,32000,7548,0
2022-01-06,0,0,0,0,0,13737500,32000,0,0,0,32000,7518,0
2022-01-07,0,0,0,0,0,13737500,32000,0,0,0,32000,7508,0
2022-01-10,0,0,0,0,0,13737500,32000,0,0,0,32000,7579,0
2022-01-11,0,0,0,0,0,13737500,32000,0,0,0,32000,7259,0
2022-01-12,0,0,0,0,0,13737500,32000,0,0,0,32000,7479,0
2022-01-13,0,0,0,0,0,13737500,32000,0,0,0,32000,7658,0
