date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-18,0,0,0,0,0,11831500,90759,0,0,0,90759,120329,0
2017-04-19,0,0,0,0,0,11831500,90759,1000,0,0,91759,119684,0
2017-04-20,0,2000,0,0,2000,11831500,91759,4000,0,0,95759,119961,0
2017-04-21,2000,6000,0,0,8000,11831500,95759,0,8000,0,87759,119852,0
2017-04-24,8000,0,0,1000,7000,11831500,87759,16000,0,0,103759,120398,0
2017-04-25,7000,0,0,0,7000,11831500,103759,5000,0,0,108759,119808,0
2017-04-26,7000,0,0,0,7000,11831500,108759,0,0,0,108759,111220,0
2017-04-27,7000,0,0,0,7000,11831500,108759,1000,3000,0,106759,105102,0
2017-04-28,7000,0,0,0,7000,11831500,106759,0,0,0,106759,98197,0
2017-05-02,7000,1000,5000,0,3000,11831500,106759,0,0,0,106759,95555,0
2017-05-03,3000,10000,1000,0,12000,11831500,106759,2000,0,0,108759,95314,0
2017-05-04,12000,2000,1000,0,13000,11831500,108759,0,0,0,108759,95073,0
2017-05-05,13000,6000,0,0,19000,11831500,108759,0,0,0,108759,94699,0
2017-05-08,19000,7000,3000,0,23000,11831500,108759,0,0,0,108759,93906,0
2017-05-09,23000,1000,2000,0,22000,11831500,108759,7000,0,0,115759,93493,0
2017-05-10,22000,4000,3000,0,23000,11831500,115759,0,0,0,115759,92051,0
2017-05-11,23000,0,1000,0,22000,11831500,115759,0,0,0,115759,79862,0
2017-05-12,22000,0,2000,0,20000,11831500,115759,0,0,0,115759,66966,0
2017-05-15,20000,0,0,0,20000,11831500,115759,0,0,0,115759,64145,0
2017-05-16,20000,0,0,0,20000,11831500,115759,0,0,0,115759,57497,0
2017-05-17,20000,0,2000,0,18000,11831500,115759,0,0,0,115759,51684,0
2017-05-18,18000,1000,0,0,19000,11831500,115759,0,0,0,115759,49588,0
2017-05-19,19000,4000,0,0,23000,11831500,115759,0,0,0,115759,48064,0
2017-05-22,23000,3000,1000,0,25000,11831500,115759,0,0,0,115759,44548,0
2017-05-23,25000,1000,3000,0,23000,11831500,115759,0,0,0,115759,41363,0
2017-05-24,23000,0,0,0,23000,11831500,115759,0,0,0,115759,39531,0
2017-05-25,23000,0,1000,0,22000,11831500,115759,0,0,0,115759,39025,0
2017-05-26,22000,0,0,0,22000,11831500,115759,0,0,0,115759,38212,0
2017-05-31,22000,0,0,0,22000,11831500,115759,0,0,0,115759,36536,0
2017-06-01,22000,0,3000,0,19000,11831500,115759,0,0,0,115759,34799,0
2017-06-02,19000,0,5000,0,14000,11831500,115759,0,0,0,115759,34010,0
2017-06-05,14000,0,0,0,14000,11831500,115759,0,0,0,115759,31971,0
2017-06-06,14000,0,0,0,14000,11831500,115759,0,0,0,115759,31422,0
2017-06-07,14000,0,0,0,14000,11831500,115759,0,0,0,115759,30825,0
2017-06-08,14000,0,0,1000,13000,11831500,115759,0,0,0,115759,30278,0
2017-06-09,13000,0,0,0,13000,11831500,115759,0,0,0,115759,29508,0
2017-06-12,13000,0,11000,0,2000,11831500,115759,0,0,0,115759,28896,0
2017-06-13,2000,0,0,0,2000,11831500,115759,0,0,0,115759,28627,0
2017-06-14,2000,3000,0,0,5000,11831500,115759,0,0,0,115759,28455,0
2017-06-15,5000,0,3000,0,2000,11831500,115759,24000,0,0,139759,27013,0
2017-06-16,2000,0,0,0,2000,11831500,139759,0,0,0,139759,25388,0
2017-06-19,2000,0,0,0,2000,11831500,139759,0,0,0,139759,24519,0
2017-06-20,2000,0,0,0,2000,11831500,139759,0,0,0,139759,24346,0
2017-06-21,2000,0,0,0,2000,11831500,139759,0,0,0,139759,23766,0
2017-06-22,2000,0,0,0,2000,11831500,139759,0,0,0,139759,23723,0
2017-06-23,2000,3000,1000,0,4000,11831500,139759,0,0,0,139759,32697,0
2017-06-26,4000,0,2000,0,2000,11831500,139759,0,5000,0,134759,33358,0
2017-06-27,2000,0,1000,0,1000,11831500,134759,0,0,0,134759,31830,0
2017-06-28,1000,0,0,0,1000,11831500,134759,0,0,0,134759,31643,0
2017-06-29,1000,0,1000,0,0,11831500,134759,0,0,0,134759,32055,0
2017-06-30,0,0,0,0,0,11831500,134759,0,0,0,134759,31613,0
2017-07-03,0,0,0,0,0,11831500,134759,0,1000,0,133759,31569,0
2017-07-04,0,0,0,0,0,11831500,133759,0,0,0,133759,31459,0
2017-07-05,0,0,0,0,0,11831500,133759,0,0,0,133759,31646,0
2017-07-06,0,0,0,0,0,11831500,133759,0,0,0,133759,33501,0
2017-07-07,0,0,0,0,0,11831500,133759,0,2000,0,131759,33689,0
2017-07-10,0,0,0,0,0,11831500,131759,0,0,0,131759,33672,0
2017-07-11,0,0,0,0,0,11831500,131759,0,0,0,131759,35364,0
2017-07-12,0,0,0,0,0,11831500,131759,0,0,0,131759,36661,0
2017-07-13,0,0,0,0,0,11831500,131759,1000,0,0,132759,37863,0
2017-07-14,0,0,0,0,0,11831500,132759,0,0,0,132759,38131,0
2017-07-17,0,0,0,0,0,11831500,132759,3000,0,0,135759,38094,0
2017-07-18,0,4000,0,0,4000,11831500,135759,8000,0,0,143759,42162,0
2017-07-19,4000,1000,0,0,5000,11831500,143759,0,0,0,143759,44065,0
2017-07-20,5000,11000,2000,0,14000,11831500,143759,0,0,0,143759,55563,0
2017-07-21,14000,5000,0,0,19000,11831500,143759,0,0,0,143759,62018,0
2017-07-24,19000,0,0,0,19000,11831500,143759,0,0,0,143759,64628,0
2017-07-25,19000,5000,2000,0,22000,11831500,143759,6000,1000,0,148759,72949,0
2017-07-26,22000,3000,2000,0,23000,11831500,148759,0,0,0,148759,77183,0
2017-07-27,23000,9000,0,0,32000,11831500,148759,14000,1000,0,161759,87820,0
2017-07-28,32000,0,13000,0,19000,11831500,161759,3000,0,0,164759,92377,0
2017-07-31,19000,4000,1000,0,22000,11831500,164759,6000,0,0,170759,96662,0
2017-08-01,22000,0,0,0,22000,11831500,170759,14000,0,0,184759,99831,0
2017-08-02,22000,0,2000,0,20000,11831500,184759,51000,0,0,235759,103074,0
2017-08-03,20000,0,1000,0,19000,11831500,235759,4000,0,0,239759,105558,0
2017-08-04,19000,0,0,0,19000,11831500,239759,4000,0,0,243759,99327,0
2017-08-07,19000,1000,0,0,20000,11831500,243759,45000,0,0,288759,106888,0
2017-08-08,20000,3000,0,0,23000,11831500,288759,15000,0,0,303759,119559,0
2017-08-09,23000,3000,0,0,26000,11831500,303759,26000,0,0,329759,123313,0
2017-08-10,26000,2000,14000,0,14000,11831500,329759,0,0,0,329759,127354,0
2017-08-11,14000,1000,3000,0,12000,11831500,329759,11000,0,0,340759,128258,0
2017-08-14,12000,3000,5000,0,10000,11831500,340759,1000,0,0,341759,133772,0
2017-08-15,10000,2000,1000,0,11000,11831500,341759,0,0,0,341759,135413,0
2017-08-16,11000,0,0,0,11000,11831500,341759,0,0,0,341759,136405,0
2017-08-17,11000,2000,2000,0,11000,11831500,341759,0,0,0,341759,134624,0
2017-08-18,11000,2000,0,0,13000,11831500,341759,0,0,0,341759,134253,0
2017-08-21,13000,0,0,0,13000,11831500,341759,0,0,0,341759,134667,0
2017-08-22,13000,0,0,0,13000,11831500,341759,0,0,0,341759,132955,0
2017-08-23,13000,1000,0,0,14000,11831500,341759,0,0,0,341759,132234,0
2017-08-24,14000,2000,3000,0,13000,11831500,341759,6000,0,0,347759,132942,0
2017-08-25,13000,0,3000,0,10000,11831500,347759,0,0,0,347759,133804,0
2017-08-28,10000,0,0,0,10000,11831500,347759,0,0,0,347759,134633,0
2017-08-29,10000,0,0,0,10000,11831500,347759,0,0,0,347759,130654,0
2017-08-30,10000,0,1000,0,9000,11831500,347759,1000,0,0,348759,129146,0
2017-08-31,9000,0,0,0,9000,11831500,348759,0,0,0,348759,118794,0
2017-09-01,9000,0,1000,0,8000,11831500,348759,0,0,0,348759,113127,0
2017-09-04,8000,1000,0,0,9000,11831500,348759,0,0,0,348759,111359,0
2017-09-05,9000,0,0,0,9000,11831500,348759,0,0,0,348759,103589,0
2017-09-06,9000,0,0,0,9000,11831500,348759,0,0,0,348759,100066,0
2017-09-07,9000,0,0,0,9000,11831500,348759,0,0,0,348759,90083,0
2017-09-08,9000,0,0,0,9000,11831500,348759,0,3000,0,345759,85792,0
2017-09-11,9000,3000,0,0,12000,11831500,345759,0,0,0,345759,82287,0
2017-09-12,12000,1000,1000,0,12000,11831500,345759,0,0,0,345759,80618,0
2017-09-13,12000,0,3000,0,9000,11831500,345759,0,0,0,345759,78333,0
2017-09-14,9000,0,1000,0,8000,11831500,345759,0,0,0,345759,76598,0
2017-09-15,8000,4000,1000,0,11000,11831500,345759,11000,0,0,356759,85878,0
2017-09-18,11000,5000,3000,0,13000,11831500,356759,5000,0,0,361759,79236,0
2017-09-19,13000,0,2000,0,11000,11831500,361759,2000,0,0,363759,68082,0
2017-09-20,11000,1000,5000,0,7000,11831500,363759,5000,0,0,368759,65411,0
2017-09-21,7000,0,0,0,7000,11831500,368759,7000,0,0,375759,60368,0
2017-09-22,7000,1000,1000,0,7000,11831500,375759,7000,0,0,382759,59316,0
2017-09-25,7000,0,0,0,7000,11831500,382759,1000,0,0,383759,53883,0
2017-09-26,7000,0,0,0,7000,11831500,383759,19000,0,0,402759,51892,0
2017-09-27,7000,0,1000,0,6000,11831500,402759,10000,0,0,412759,54079,0
2017-09-28,6000,0,0,0,6000,11831500,412759,0,0,0,412759,55874,0
2017-09-29,6000,0,1000,0,5000,11831500,412759,8000,0,0,420759,58053,0
2017-10-02,5000,0,0,0,5000,11831500,420759,0,0,0,420759,62531,0
2017-10-03,5000,0,0,0,5000,11831500,420759,8000,0,0,428759,66680,0
2017-10-05,5000,0,0,0,5000,11831500,428759,5000,0,0,433759,65793,0
2017-10-06,5000,0,1000,0,4000,11831500,433759,0,0,0,433759,66736,0
2017-10-11,4000,0,0,0,4000,11831500,433759,0,0,0,433759,66974,0
2017-10-12,4000,0,0,0,4000,11831500,433759,1000,0,0,434759,67824,0
2017-10-13,4000,0,0,0,4000,11831500,434759,0,0,0,434759,67684,0
2017-10-16,4000,0,0,0,4000,11831500,434759,2000,0,0,436759,67590,0
2017-10-17,4000,0,0,0,4000,11831500,436759,0,0,0,436759,68681,0
2017-10-18,4000,0,0,0,4000,11831500,436759,2000,0,0,438759,68752,0
2017-10-19,4000,1000,4000,0,1000,11831500,438759,5000,0,0,443759,68710,0
2017-10-20,1000,0,0,0,1000,11831500,443759,3000,0,0,446759,68416,0
2017-10-23,1000,0,1000,0,0,11831500,446759,22000,11000,0,457759,67602,0
2017-10-24,0,0,0,0,0,11831500,457759,3000,0,0,460759,67393,0
2017-10-25,0,1000,0,0,1000,11831500,460759,4000,0,0,464759,67664,0
2017-10-26,1000,0,0,0,1000,11656500,464759,0,0,0,464759,66637,0
2017-10-27,1000,1000,0,0,2000,11656500,464759,0,9000,0,455759,66879,0
2017-10-30,2000,0,1000,0,1000,11656500,455759,0,3000,0,452759,66380,0
2017-10-31,1000,0,0,0,1000,11656500,452759,0,0,0,452759,54538,0
2017-11-01,1000,0,0,0,1000,11656500,452759,0,0,0,452759,51753,0
2017-11-02,1000,0,0,0,1000,11656500,452759,0,0,0,452759,49275,0
2017-11-03,1000,0,0,0,1000,11656500,452759,0,0,0,452759,47928,0
2017-11-06,1000,0,0,0,1000,11656500,452759,0,0,0,452759,47818,0
2017-11-07,1000,0,1000,0,0,11656500,452759,0,0,0,452759,47718,0
2017-11-08,0,0,0,0,0,11656500,452759,1000,0,0,453759,49476,0
2017-11-09,0,0,0,0,0,11656500,453759,0,12000,0,441759,49996,0
2017-11-10,0,0,0,0,0,11656500,441759,0,0,0,441759,46987,0
2017-11-13,0,6000,0,0,6000,11656500,441759,0,0,0,441759,45691,0
2017-11-14,6000,5000,0,0,11000,11656500,441759,0,44000,0,397759,44324,0
2017-11-15,11000,11000,0,0,22000,11656500,397759,0,0,0,397759,44624,0
2017-11-16,22000,0,3000,0,19000,11656500,397759,0,0,0,397759,40807,0
2017-11-17,19000,0,0,0,19000,11656500,397759,0,0,0,397759,36176,0
2017-11-20,19000,1000,1000,0,19000,11656500,397759,0,0,0,397759,35562,0
2017-11-21,19000,0,0,0,19000,11656500,397759,0,0,0,397759,33798,0
2017-11-22,19000,1000,6000,0,14000,11656500,397759,0,0,0,397759,33168,0
2017-11-23,14000,0,3000,0,11000,11656500,397759,0,0,0,397759,33638,0
2017-11-24,11000,0,7000,0,4000,11656500,397759,0,0,0,397759,33681,0
2017-11-27,4000,2000,2000,0,4000,11656500,397759,0,0,0,397759,35382,0
2017-11-28,4000,0,2000,0,2000,11656500,397759,0,58000,0,339759,34163,0
2017-11-29,2000,0,0,0,2000,11656500,339759,0,0,0,339759,33556,0
2017-11-30,2000,0,0,0,2000,11656500,339759,0,17000,0,322759,33575,0
2017-12-01,2000,0,0,0,2000,11656500,322759,0,0,0,322759,33187,0
2017-12-04,2000,3000,0,0,5000,11656500,322759,0,0,0,322759,32827,0
2017-12-05,5000,0,0,0,5000,11656500,322759,2000,0,0,324759,32961,0
2017-12-06,5000,3000,1000,0,7000,11656500,324759,0,47000,0,277759,32859,0
2017-12-07,7000,53000,3000,0,57000,11656500,277759,4000,0,0,281759,35670,0
2017-12-08,57000,17000,20000,0,54000,11656500,281759,2000,0,0,283759,35770,0
2017-12-11,54000,0,21000,0,33000,11656500,283759,1000,0,0,284759,36294,0
2017-12-12,33000,16000,1000,0,48000,11656500,284759,9000,0,0,293759,36390,0
2017-12-13,48000,0,3000,0,45000,11656500,293759,1000,0,0,294759,36367,0
2017-12-14,45000,1000,27000,0,19000,11656500,294759,0,28000,0,266759,37121,0
2017-12-15,19000,1000,2000,0,18000,11656500,266759,0,0,0,266759,36883,0
2017-12-18,18000,0,0,0,18000,11656500,266759,0,0,0,266759,36948,0
2017-12-19,18000,0,1000,0,17000,11656500,266759,0,0,0,266759,36685,0
2017-12-20,17000,0,0,0,17000,11656500,266759,0,0,0,266759,34637,0
2017-12-21,17000,1000,3000,0,15000,11656500,266759,0,26000,0,240759,33797,0
2017-12-22,15000,0,3000,0,12000,11656500,240759,1000,0,0,241759,33272,0
2017-12-25,12000,0,0,0,12000,11656500,241759,0,0,0,241759,32474,0
2017-12-26,12000,30000,1000,0,41000,11656500,241759,0,0,0,241759,32696,0
2017-12-27,41000,2000,2000,0,41000,11656500,241759,0,0,0,241759,33320,0
2017-12-28,41000,4000,8000,0,37000,11656500,241759,2000,0,0,243759,33516,0
2017-12-29,37000,0,0,0,37000,11656500,243759,0,0,0,243759,33856,0
2018-01-02,37000,3000,9000,0,31000,11656500,243759,0,0,0,243759,34082,0
2018-01-03,31000,3000,18000,0,16000,11656500,243759,1000,53000,0,191759,38014,0
2018-01-04,16000,0,3000,0,13000,11656500,191759,0,0,0,191759,38532,0
2018-01-05,13000,0,0,0,13000,11656500,191759,0,5000,0,186759,37683,0
2018-01-08,13000,1000,0,0,14000,11656500,186759,0,0,0,186759,37703,0
2018-01-09,14000,0,1000,0,13000,11656500,186759,2000,0,0,188759,34768,0
2018-01-10,13000,0,0,0,13000,11656500,188759,1000,0,0,189759,34091,0
2018-01-11,13000,22000,5000,0,30000,11656500,189759,3000,0,0,192759,35168,0
2018-01-12,30000,0,0,0,30000,11656500,192759,0,77000,0,115759,34689,0
2018-01-15,30000,0,1000,0,29000,11656500,115759,1000,18000,0,98759,34363,0
2018-01-16,29000,0,0,0,29000,11656500,98759,2000,10000,0,90759,34137,0
2018-01-17,29000,0,0,0,29000,11656500,90759,0,0,0,90759,33712,0
2018-01-18,29000,0,0,0,29000,11656500,90759,0,0,0,90759,32773,0
2018-01-19,29000,0,0,0,29000,11656500,90759,0,0,0,90759,29341,0
2018-01-22,29000,0,2000,0,27000,11656500,90759,0,0,0,90759,28302,0
2018-01-23,27000,0,0,0,27000,11656500,90759,0,0,0,90759,27439,0
2018-01-24,27000,1000,0,0,28000,11656500,90759,1000,0,0,91759,26986,0
2018-01-25,28000,0,0,0,28000,11656500,91759,0,0,0,91759,27037,0
2018-01-26,28000,0,0,0,28000,11656500,91759,1000,0,0,92759,26371,0
2018-01-29,28000,0,16000,0,12000,11656500,92759,0,0,0,92759,27081,0
2018-01-30,12000,0,0,0,12000,11656500,92759,0,0,0,92759,27018,0
2018-01-31,12000,4000,0,0,16000,11656500,92759,1000,0,0,93759,27389,0
2018-02-01,16000,0,0,0,16000,11656500,93759,1000,0,0,94759,26858,0
2018-02-02,16000,0,0,2000,14000,11656500,94759,0,0,0,94759,26459,0
2018-02-05,14000,1000,1000,0,14000,11656500,94759,0,0,0,94759,26514,0
2018-02-06,14000,4000,6000,0,12000,11656500,94759,5000,0,0,99759,28986,0
2018-02-07,12000,0,2000,0,10000,11656500,99759,2000,0,0,101759,28043,0
2018-02-08,10000,2000,0,0,12000,11656500,101759,0,4000,0,97759,27108,0
2018-02-09,12000,3000,8000,0,7000,11656500,97759,0,0,0,97759,28647,0
2018-02-12,7000,12000,2000,0,17000,11656500,97759,0,0,0,97759,28839,0
2018-02-21,17000,0,3000,0,14000,11656500,97759,0,0,-65000,32759,28593,0
2018-02-22,14000,2000,1000,0,15000,11656500,32759,0,0,0,32759,25044,0
2018-02-23,15000,1000,0,0,16000,11656500,32759,0,0,0,32759,24934,0
2018-02-26,16000,0,1000,0,15000,11656500,32759,0,0,0,32759,24576,0
2018-02-27,15000,1000,0,0,16000,11656500,32759,0,0,0,32759,24358,0
2018-03-01,16000,0,0,0,16000,11656500,32759,0,0,0,32759,24106,0
2018-03-02,16000,0,0,0,16000,11656500,32759,0,0,0,32759,24110,0
2018-03-05,16000,1000,0,0,17000,11656500,32759,0,0,0,32759,24971,0
2018-03-06,17000,0,1000,0,16000,11656500,32759,0,0,0,32759,25030,0
2018-03-07,16000,1000,0,0,17000,11656500,32759,0,0,0,32759,24857,0
2018-03-08,17000,0,0,0,17000,11656500,32759,0,0,0,32759,24778,0
2018-03-09,17000,0,0,0,17000,11656500,32759,0,0,0,32759,24663,0
2018-03-12,17000,0,0,0,17000,11656500,32759,0,0,0,32759,24511,0
2018-03-13,17000,0,1000,0,16000,11656500,32759,0,0,0,32759,24702,0
2018-03-14,16000,0,1000,0,15000,11656500,32759,0,0,0,32759,24690,0
2018-03-15,15000,0,0,0,15000,11656500,32759,0,0,0,32759,24457,0
2018-03-16,15000,0,0,0,15000,11656500,32759,0,12000,0,20759,24104,0
2018-03-19,15000,1000,0,0,16000,11656500,20759,0,0,0,20759,23791,0
2018-03-20,16000,0,0,0,16000,11656500,20759,1000,0,0,21759,23431,0
2018-03-21,16000,0,0,0,16000,11656500,21759,0,0,0,21759,22579,0
2018-03-22,16000,0,0,0,16000,11656500,21759,0,0,0,21759,22277,0
2018-03-23,16000,0,0,0,16000,11656500,21759,0,0,0,21759,21828,0
2018-03-26,16000,0,1000,0,15000,11656500,21759,1000,0,-15000,7759,22251,0
2018-03-27,15000,0,7000,0,8000,11656500,7759,0,0,0,7759,22588,0
2018-03-28,8000,0,3000,0,5000,11656500,7759,0,0,0,7759,22320,0
2018-03-29,5000,0,4000,0,1000,11656500,7759,3000,0,0,10759,19466,0
2018-03-30,1000,0,1000,0,0,11656500,10759,0,0,0,10759,18764,0
2018-04-02,0,0,0,0,0,11656500,10759,0,0,0,10759,15364,0
2018-04-03,0,0,0,0,0,11656500,10759,0,0,0,10759,14957,0
2018-04-09,0,0,0,0,0,11656500,10759,0,0,0,10759,14524,0
2018-04-10,0,0,0,0,0,11656500,10759,0,0,0,10759,13911,0
2018-04-11,0,2000,0,0,2000,11656500,10759,1000,0,0,11759,13869,0
2018-04-12,2000,22000,0,0,24000,11656500,11759,0,0,0,11759,14934,0
2018-04-13,24000,4000,0,0,28000,11656500,11759,0,0,0,11759,15243,0
2018-04-16,28000,6000,0,0,34000,11656500,11759,1000,0,0,12759,15789,0
2018-04-17,34000,23000,5000,0,52000,11656500,12759,1000,0,0,13759,17011,0
2018-04-18,52000,20000,6000,0,66000,11656500,13759,1000,0,0,14759,15652,0
2018-04-19,66000,0,0,0,66000,11656500,14759,0,48000,33241,0,15804,0
2018-04-20,66000,5000,1000,0,70000,11656500,0,1000,0,89759,90759,16557,0
2018-04-23,70000,13000,0,0,83000,11656500,90759,1000,0,0,91759,18549,0
2018-04-24,83000,0,27000,0,56000,11656500,91759,4000,0,0,95759,20854,0
2018-04-25,56000,2000,2000,0,56000,11656500,95759,7000,0,0,102759,21797,0
2018-04-26,56000,13000,0,0,69000,11656500,102759,1000,0,0,103759,23949,0
2018-04-27,69000,2000,1000,0,70000,11656500,103759,2000,0,0,105759,24868,0
2018-04-30,70000,1000,0,0,71000,11656500,105759,1000,0,0,106759,27572,0
2018-05-02,71000,0,5000,0,66000,11656500,106759,1000,0,33241,141000,28196,0
2018-05-03,66000,3000,0,0,69000,11656500,141000,1000,0,0,142000,28467,0
2018-05-04,69000,0,1000,0,68000,11656500,142000,1000,0,0,143000,28988,0
2018-05-07,68000,0,0,0,68000,11656500,143000,0,0,0,143000,29238,0
2018-05-08,68000,11000,5000,0,74000,11656500,143000,1000,41000,0,103000,29809,0
2018-05-09,74000,7000,3000,0,78000,11656500,103000,1000,0,0,104000,30027,0
2018-05-10,78000,3000,6000,0,75000,11656500,104000,0,0,0,104000,30006,0
2018-05-11,75000,0,5000,0,70000,11656500,104000,0,0,0,104000,30007,0
2018-05-14,70000,0,10000,0,60000,11656500,104000,2000,0,0,106000,30595,0
2018-05-15,60000,0,4000,0,56000,11656500,106000,6000,0,0,112000,30757,0
2018-05-16,56000,0,6000,0,50000,11656500,112000,2000,0,0,114000,31019,0
2018-05-17,50000,0,10000,0,40000,11656500,114000,2000,0,0,116000,31199,0
2018-05-18,40000,0,0,0,40000,11656500,116000,2000,0,0,118000,31770,0
2018-05-21,40000,0,0,0,40000,11656500,118000,3000,0,0,121000,31857,0
2018-05-22,40000,0,0,0,40000,11656500,121000,0,0,0,121000,31980,0
2018-05-23,40000,0,8000,0,32000,11656500,121000,0,0,0,121000,32059,0
2018-05-24,32000,0,4000,0,28000,11656500,121000,1000,0,0,122000,30802,0
2018-05-25,28000,0,4000,0,24000,11656500,122000,0,0,0,122000,29794,0
2018-05-28,24000,0,2000,0,22000,11656500,122000,0,0,0,122000,29664,0
2018-05-29,22000,0,0,0,22000,11656500,122000,0,0,0,122000,29582,0
2018-05-30,22000,0,6000,0,16000,11656500,122000,0,0,0,122000,34117,0
2018-05-31,16000,8000,0,0,24000,11656500,122000,0,0,0,122000,44081,0
2018-06-01,24000,2000,2000,0,24000,11656500,122000,2000,0,0,124000,51703,0
2018-06-04,24000,0,7000,0,17000,11656500,124000,0,0,0,124000,53931,0
2018-06-05,17000,0,0,0,17000,11656500,124000,0,0,0,124000,53666,0
2018-06-06,17000,0,0,0,17000,11656500,124000,0,0,0,124000,52716,0
2018-06-07,17000,0,1000,0,16000,11656500,124000,0,0,0,124000,53222,0
2018-06-08,16000,0,0,0,16000,11656500,124000,0,0,0,124000,51598,0
2018-06-11,16000,0,0,0,16000,11656500,124000,0,0,0,124000,51368,0
2018-06-12,16000,0,0,0,16000,11656500,124000,0,12000,0,112000,49126,0
2018-06-13,16000,0,0,0,16000,11656500,112000,0,0,0,112000,49332,0
2018-06-14,16000,0,0,0,16000,11656500,112000,0,7000,0,105000,49611,0
2018-06-15,16000,0,0,0,16000,11656500,105000,0,0,0,105000,49264,0
2018-06-19,16000,0,0,0,16000,11656500,105000,0,0,0,105000,49222,0
2018-06-20,16000,0,0,0,16000,11656500,105000,0,0,0,105000,48841,0
2018-06-21,16000,0,0,0,16000,11656500,105000,1000,0,0,106000,48391,0
2018-06-22,16000,0,0,0,16000,11656500,106000,0,0,0,106000,48171,0
2018-06-25,16000,0,0,0,16000,11656500,106000,4000,0,0,110000,48002,0
2018-06-26,16000,0,0,0,16000,11656500,110000,0,0,0,110000,47653,0
2018-06-27,16000,3000,0,0,19000,11656500,110000,1000,0,0,111000,47889,0
2018-06-28,19000,0,0,0,19000,11656500,111000,1000,0,0,112000,47737,0
2018-06-29,19000,0,3000,0,16000,11656500,112000,1000,0,0,113000,47698,0
2018-07-02,16000,0,10000,0,6000,11656500,113000,0,0,0,113000,47085,0
2018-07-03,6000,0,6000,0,0,11656500,113000,0,0,0,113000,47005,0
2018-07-04,0,0,0,0,0,11656500,113000,1000,0,0,114000,46814,0
2018-07-05,0,0,0,0,0,11656500,114000,0,0,0,114000,47022,0
2018-07-06,0,0,0,0,0,11656500,114000,2000,0,0,116000,47292,0
2018-07-09,0,0,0,0,0,11656500,116000,2000,0,0,118000,46992,0
2018-07-10,0,0,0,0,0,11656500,118000,46000,0,0,164000,47839,0
2018-07-11,0,0,0,0,0,11656500,164000,5000,0,0,169000,47686,0
2018-07-12,0,2000,0,0,2000,11656500,169000,0,0,0,169000,43230,0
2018-07-13,2000,0,0,0,2000,11656500,169000,0,0,0,169000,32521,0
2018-07-16,2000,0,0,0,2000,11656500,169000,2000,50000,0,121000,24927,0
2018-07-17,2000,0,0,0,2000,11656500,121000,1000,0,0,122000,22116,0
2018-07-18,2000,0,0,0,2000,11656500,122000,1000,0,0,123000,20544,0
2018-07-19,2000,0,0,0,2000,11656500,123000,0,0,0,123000,19284,0
2018-07-20,2000,0,0,0,2000,11656500,123000,0,0,0,123000,17944,0
2018-07-23,2000,0,0,0,2000,11656500,123000,0,0,0,123000,17533,0
2018-07-24,2000,0,0,0,2000,11656500,123000,0,0,0,123000,16783,0
2018-07-25,2000,0,0,0,2000,11656500,123000,0,0,0,123000,16661,0
2018-07-26,2000,0,0,0,2000,11656500,123000,0,0,0,123000,16150,0
2018-07-27,2000,0,0,0,2000,11656500,123000,0,0,0,123000,16180,0
2018-07-30,2000,0,2000,0,0,11656500,123000,0,0,0,123000,16267,0
2018-07-31,0,0,0,0,0,11656500,123000,0,0,0,123000,16017,0
2018-08-01,0,0,0,0,0,11656500,123000,0,0,0,123000,15887,0
2018-08-02,0,0,0,0,0,11656500,123000,0,0,0,123000,16967,0
2018-08-03,0,0,0,0,0,11656500,123000,1000,0,0,124000,17505,0
2018-08-06,0,0,0,0,0,11656500,124000,1000,0,0,125000,17912,0
2018-08-07,0,0,0,0,0,11656500,125000,2000,0,0,127000,17938,0
2018-08-08,0,0,0,0,0,11656500,127000,0,0,0,127000,18328,0
2018-08-09,0,0,0,0,0,11656500,127000,0,0,0,127000,19078,0
2018-08-10,0,0,0,0,0,11656500,127000,1000,0,0,128000,19077,0
2018-08-13,0,27000,0,0,27000,11656500,128000,1000,0,0,129000,23479,0
2018-08-14,27000,0,7000,0,20000,11656500,129000,3000,0,0,132000,24292,0
2018-08-15,20000,0,5000,0,15000,11656500,132000,1000,0,0,133000,24722,0
2018-08-16,15000,1000,5000,0,11000,11656500,133000,1000,0,0,134000,25007,0
2018-08-17,11000,1000,4000,0,8000,11656500,134000,1000,0,0,135000,24911,0
2018-08-20,8000,1000,1000,0,8000,11656500,135000,2000,0,0,137000,24982,0
2018-08-21,8000,1000,1000,0,8000,11656500,137000,3000,0,0,140000,24754,0
2018-08-22,8000,4000,0,0,12000,11656500,140000,2000,0,0,142000,24555,0
2018-08-23,12000,0,2000,0,10000,11656500,142000,0,0,0,142000,23004,0
2018-08-24,10000,2000,1000,0,11000,11656500,142000,1000,0,0,143000,23114,0
2018-08-27,11000,0,2000,0,9000,11656500,143000,2000,0,0,145000,22934,0
2018-08-28,9000,1000,0,0,10000,11381500,145000,0,0,0,145000,25486,0
