date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-27,5000,1000,0,0,6000,45316130,2228000,5000,0,0,2233000,418320,0
2018-06-28,6000,7000,0,0,13000,45316130,2233000,40000,0,0,2273000,397214,0
2018-06-29,13000,3000,0,0,16000,45316130,2273000,24000,0,0,2297000,378375,0
2018-07-02,16000,0,5000,0,11000,45316130,2297000,38000,0,0,2335000,372930,0
2018-07-03,11000,2000,3000,0,10000,45316130,2335000,59000,0,0,2394000,365052,0
2018-07-04,10000,6000,6000,0,10000,45316130,2394000,0,0,0,2394000,360654,0
2018-07-05,10000,3000,2000,0,11000,45316130,2394000,27000,0,0,2421000,354805,0
2018-07-06,11000,0,1000,0,10000,45316130,2421000,21000,0,0,2442000,353591,0
2018-07-09,10000,10000,4000,0,16000,45316130,2442000,20000,0,0,2462000,348482,0
2018-07-10,16000,0,10000,0,6000,45316130,2462000,0,0,0,2462000,337264,0
2018-07-11,6000,0,3000,0,3000,45316130,2462000,0,0,0,2462000,331874,0
2018-07-12,3000,2000,0,0,5000,45316130,2462000,21000,0,0,2483000,326304,0
2018-07-13,5000,5000,0,0,10000,45316130,2483000,16000,0,0,2499000,321654,0
2018-07-16,10000,0,0,0,10000,45316130,2499000,13000,0,0,2512000,317744,0
2018-07-17,10000,14000,2000,0,22000,45316130,2512000,17000,0,0,2529000,313986,0
2018-07-18,22000,0,6000,0,16000,45316130,2529000,33000,0,0,2562000,314002,0
2018-07-19,16000,0,2000,1000,13000,45316130,2562000,0,0,0,2562000,312879,0
2018-07-20,13000,5000,4000,0,14000,45316130,2562000,38000,0,0,2600000,311992,0
2018-07-23,14000,0,2000,0,12000,45316130,2600000,0,0,0,2600000,282682,0
2018-07-24,12000,10000,7000,0,15000,45316130,2600000,0,0,0,2600000,224677,0
2018-07-25,15000,7000,0,0,22000,45316130,2600000,0,0,0,2600000,206298,0
2018-07-26,22000,17000,0,0,39000,45316130,2600000,0,0,0,2600000,212056,0
2018-07-27,39000,0,10000,0,29000,45316130,2600000,0,0,0,2600000,201356,0
2018-07-30,29000,4000,1000,0,32000,45316130,2600000,0,0,0,2600000,196497,0
2018-07-31,32000,2000,4000,0,30000,45316130,2600000,0,0,0,2600000,193514,0
2018-08-01,30000,0,6000,0,24000,45316130,2600000,2000,0,0,2602000,189544,0
2018-08-02,24000,0,4000,0,20000,45316130,2602000,6000,0,0,2608000,187559,0
2018-08-03,20000,3000,0,0,23000,45316130,2608000,3000,0,0,2611000,184618,0
2018-08-06,23000,0,2000,0,21000,45316130,2611000,0,0,0,2611000,180127,0
2018-08-07,21000,0,5000,0,16000,45316130,2611000,0,0,0,2611000,171653,0
2018-08-08,16000,8000,0,0,24000,45316130,2611000,0,0,0,2611000,170467,0
2018-08-09,24000,21000,0,0,45000,45316130,2611000,0,0,0,2611000,184068,0
2018-08-10,45000,3000,0,0,48000,45316130,2611000,0,0,0,2611000,188981,0
2018-08-13,48000,1000,18000,0,31000,45316130,2611000,49000,0,0,2660000,192767,0
2018-08-14,31000,2000,14000,0,19000,45316130,2660000,0,0,0,2660000,188348,0
2018-08-15,19000,3000,17000,0,5000,45316130,2660000,4000,0,0,2664000,192307,0
2018-08-16,5000,35000,3000,0,37000,45316130,2664000,1000,364000,0,2301000,185677,0
2018-08-17,37000,12000,1000,0,48000,45316130,2301000,0,0,0,2301000,187766,0
2018-08-20,48000,2000,0,0,50000,45316130,2301000,34000,0,0,2335000,187883,0
2018-08-21,50000,3000,30000,0,23000,45316130,2335000,4000,0,0,2339000,188571,0
2018-08-22,23000,0,16000,0,7000,45316130,2339000,106000,0,0,2445000,190551,0
2018-08-23,7000,5000,0,0,12000,45316130,2445000,0,0,0,2445000,193635,0
2018-08-24,12000,52000,0,0,64000,45316130,2445000,0,0,0,2445000,201731,0
2018-08-27,64000,0,17000,0,47000,45316130,2445000,0,0,0,2445000,202723,0
2018-08-28,47000,0,35000,0,12000,45316130,2445000,0,0,0,2445000,196585,0
2018-08-29,12000,11000,1000,0,22000,45316130,2445000,10000,0,0,2455000,207515,0
2018-08-30,22000,0,7000,0,15000,45316130,2455000,0,0,0,2455000,206675,0
2018-08-31,15000,0,2000,0,13000,45316130,2455000,0,0,0,2455000,205075,0
2018-09-03,13000,0,1000,0,12000,45316130,2455000,0,0,0,2455000,204694,0
2018-09-04,12000,2000,0,0,14000,45316130,2455000,0,0,0,2455000,203896,0
2018-09-05,14000,0,0,0,14000,45316130,2455000,0,0,0,2455000,201196,0
2018-09-06,14000,6000,2000,0,18000,45316130,2455000,19000,0,0,2474000,184454,0
2018-09-07,18000,3000,11000,0,10000,45316130,2474000,66000,0,0,2540000,182730,0
2018-09-10,10000,2000,2000,0,10000,45316130,2540000,11000,0,0,2551000,189577,0
2018-09-11,10000,7000,4000,0,13000,45316130,2551000,17000,0,0,2568000,192997,0
2018-09-12,13000,0,5000,0,8000,45316130,2568000,11000,0,0,2579000,192059,0
2018-09-13,8000,2000,0,0,10000,45316130,2579000,0,0,0,2579000,193140,0
2018-09-14,10000,0,0,0,10000,45316130,2579000,0,0,0,2579000,192771,0
2018-09-17,10000,0,0,0,10000,45316130,2579000,0,0,0,2579000,191980,0
2018-09-18,10000,0,0,0,10000,45316130,2579000,0,0,0,2579000,191750,0
2018-09-19,10000,0,0,0,10000,45316130,2579000,0,0,0,2579000,193084,0
2018-09-20,10000,0,0,0,10000,45316130,2579000,0,0,0,2579000,179563,0
2018-09-21,10000,0,0,0,10000,45316130,2579000,0,0,0,2579000,174419,0
2018-09-25,10000,2000,2000,0,10000,45316130,2579000,0,0,0,2579000,174420,0
2018-09-26,10000,10000,5000,0,15000,45316130,2579000,1000,0,0,2580000,212229,0
2018-09-27,15000,0,0,0,15000,45316130,2580000,0,0,0,2580000,207201,0
2018-09-28,15000,0,8000,0,7000,45316130,2580000,0,0,0,2580000,207924,0
2018-10-01,7000,1000,0,0,8000,45316130,2580000,0,0,0,2580000,202137,0
2018-10-02,8000,1000,4000,0,5000,45316130,2580000,7000,0,0,2587000,200047,0
2018-10-03,5000,0,0,0,5000,45316130,2587000,0,0,0,2587000,199925,0
2018-10-04,5000,2000,0,0,7000,45316130,2587000,0,0,0,2587000,198804,0
2018-10-05,7000,6000,1000,0,12000,45316130,2587000,0,0,0,2587000,199307,0
2018-10-08,12000,6000,8000,0,10000,45316130,2587000,0,95000,0,2492000,192762,0
2018-10-09,10000,0,6000,0,4000,45316130,2492000,0,180000,0,2312000,191470,0
2018-10-11,4000,0,3000,0,1000,45316130,2312000,1000,0,0,2313000,207624,0
2018-10-12,1000,0,0,0,1000,45316130,2313000,0,110000,0,2203000,192965,0
2018-10-15,1000,0,0,0,1000,45316130,2203000,0,0,0,2203000,192845,0
2018-10-16,1000,0,0,0,1000,45316130,2203000,0,0,0,2203000,192364,0
2018-10-17,1000,0,0,0,1000,45316130,2203000,0,0,0,2203000,194874,0
2018-10-18,1000,0,0,0,1000,45316130,2203000,0,0,0,2203000,195104,0
2018-10-19,1000,2000,0,0,3000,45316130,2203000,0,125000,0,2078000,195404,0
2018-10-22,3000,2000,0,0,5000,45316130,2078000,0,0,0,2078000,195475,0
2018-10-23,5000,0,2000,0,3000,45316130,2078000,0,0,0,2078000,190735,0
2018-10-24,3000,0,0,0,3000,45316130,2078000,0,0,0,2078000,181854,0
2018-10-25,3000,2000,2000,0,3000,45316130,2078000,0,0,0,2078000,182809,0
2018-10-26,3000,2000,1000,0,4000,45316130,2078000,0,0,0,2078000,183239,0
2018-10-29,4000,0,0,0,4000,45316130,2078000,5000,0,0,2083000,180898,0
2018-10-30,4000,0,1000,0,3000,45316130,2083000,0,0,0,2083000,181791,0
2018-10-31,3000,0,1000,0,2000,45316130,2083000,0,130000,0,1953000,182010,0
2018-11-01,2000,1000,0,0,3000,45316130,1953000,0,0,0,1953000,181592,0
2018-11-02,3000,0,0,0,3000,45316130,1953000,0,0,0,1953000,179733,0
2018-11-05,3000,0,0,0,3000,45316130,1953000,0,0,0,1953000,176503,0
2018-11-06,3000,1000,0,0,4000,45316130,1953000,0,0,0,1953000,173994,0
2018-11-07,4000,0,0,0,4000,45316130,1953000,0,0,0,1953000,166172,0
2018-11-08,4000,1000,0,0,5000,45316130,1953000,0,0,0,1953000,125125,0
2018-11-09,5000,0,1000,0,4000,45316130,1953000,0,0,0,1953000,118863,0
2018-11-12,4000,8000,0,0,12000,45316130,1953000,0,0,0,1953000,114862,0
2018-11-13,12000,9000,0,0,21000,45316130,1953000,0,0,0,1953000,113742,0
2018-11-14,21000,11000,0,0,32000,45316130,1953000,0,0,0,1953000,112221,0
2018-11-15,32000,0,21000,0,11000,45316130,1953000,0,0,0,1953000,118655,0
2018-11-16,11000,0,0,0,11000,45316130,1953000,0,0,0,1953000,121330,0
2018-11-19,11000,4000,8000,0,7000,45316130,1953000,0,0,0,1953000,116738,0
2018-11-20,7000,0,2000,0,5000,45316130,1953000,6000,0,0,1959000,112057,0
2018-11-21,5000,0,1000,0,4000,45316130,1959000,0,0,0,1959000,109547,0
2018-11-22,4000,0,0,0,4000,45316130,1959000,1000,30000,0,1930000,92076,0
2018-11-23,4000,0,0,0,4000,45316130,1930000,3000,0,0,1933000,89676,0
2018-11-26,4000,3000,0,0,7000,45316130,1933000,1000,0,0,1934000,88186,0
2018-11-27,7000,0,0,0,7000,45316130,1934000,2000,0,0,1936000,85071,0
2018-11-28,7000,0,0,0,7000,45316130,1936000,1000,0,0,1937000,81841,0
2018-11-29,7000,0,0,0,7000,45316130,1937000,0,0,0,1937000,81830,0
2018-11-30,7000,0,0,0,7000,45316130,1937000,0,0,0,1937000,81782,0
2018-12-03,7000,0,0,0,7000,45316130,1937000,0,0,0,1937000,83381,0
2018-12-04,7000,0,0,0,7000,45316130,1937000,0,0,0,1937000,85404,0
2018-12-05,7000,0,0,0,7000,45316130,1937000,0,0,0,1937000,87664,0
2018-12-06,7000,0,0,0,7000,45316130,1937000,0,0,0,1937000,84640,0
2018-12-07,7000,1000,0,0,8000,45316130,1937000,0,0,0,1937000,84117,0
2018-12-10,8000,0,0,0,8000,45316130,1937000,1000,0,0,1938000,83076,0
2018-12-11,8000,0,0,0,8000,45316130,1938000,0,0,0,1938000,79833,0
2018-12-12,8000,0,0,0,8000,45316130,1938000,0,0,0,1938000,78943,0
2018-12-13,8000,0,0,0,8000,45316130,1938000,0,0,0,1938000,78882,0
2018-12-14,8000,3000,0,0,11000,45316130,1938000,0,0,0,1938000,76970,0
2018-12-17,11000,0,1000,0,10000,45316130,1938000,0,161000,0,1777000,76920,0
2018-12-18,10000,0,2000,0,8000,45316130,1777000,0,0,0,1777000,76479,0
2018-12-19,8000,2000,0,0,10000,45316130,1777000,0,0,0,1777000,75943,0
2018-12-20,10000,0,0,0,10000,45316130,1777000,0,243000,0,1534000,74016,0
2018-12-21,10000,0,0,0,10000,45316130,1534000,0,0,0,1534000,72985,0
2018-12-22,10000,0,0,0,10000,45316130,1534000,0,0,0,1534000,71721,0
2018-12-24,10000,0,2000,0,8000,45316130,1534000,0,0,0,1534000,72371,0
2018-12-25,8000,0,1000,0,7000,45316130,1534000,0,151000,0,1383000,72158,0
2018-12-26,7000,1000,0,0,8000,45316130,1383000,0,0,0,1383000,63506,0
2018-12-27,8000,0,1000,0,7000,45316130,1383000,0,30000,0,1353000,58761,0
2018-12-28,7000,0,0,0,7000,45316130,1353000,0,0,0,1353000,57840,0
2019-01-02,7000,0,0,0,7000,45316130,1353000,0,0,0,1353000,57630,0
2019-01-03,7000,0,0,0,7000,45316130,1353000,0,0,0,1353000,57533,0
2019-01-04,7000,0,0,0,7000,45316130,1353000,0,14000,0,1339000,57583,0
2019-01-07,7000,0,0,0,7000,45316130,1339000,0,0,0,1339000,57104,0
2019-01-08,7000,0,0,0,7000,45316130,1339000,0,0,0,1339000,56346,0
2019-01-09,7000,0,0,0,7000,45316130,1339000,0,0,0,1339000,56201,0
2019-01-10,7000,0,0,0,7000,45316130,1339000,0,0,0,1339000,56390,0
2019-01-11,7000,0,0,0,7000,45316130,1339000,0,0,0,1339000,55908,0
2019-01-14,7000,0,0,0,7000,45316130,1339000,0,0,0,1339000,54706,0
2019-01-15,7000,0,0,0,7000,45316130,1339000,9000,0,0,1348000,51856,0
2019-01-16,7000,0,0,0,7000,45316130,1348000,0,0,0,1348000,48743,0
2019-01-17,7000,0,0,0,7000,45316130,1348000,0,0,0,1348000,44763,0
2019-01-18,7000,0,0,0,7000,45316130,1348000,0,0,0,1348000,41685,0
2019-01-21,7000,0,0,0,7000,45316130,1348000,0,0,0,1348000,42808,0
2019-01-22,7000,0,0,0,7000,45316130,1348000,0,0,0,1348000,42298,0
2019-01-23,7000,0,0,0,7000,45316130,1348000,0,151000,0,1197000,42899,0
2019-01-24,7000,0,0,0,7000,45316130,1197000,0,0,0,1197000,42281,0
2019-01-25,7000,0,0,0,7000,45316130,1197000,0,10000,0,1187000,41440,0
2019-01-28,7000,0,0,0,7000,45316130,1187000,0,0,0,1187000,40710,0
2019-01-29,7000,0,0,0,7000,45316130,1187000,0,0,0,1187000,41143,0
2019-01-30,7000,0,0,0,7000,45316130,1187000,0,37000,0,1150000,40703,0
2019-02-11,7000,0,0,0,7000,45316130,1150000,0,9000,0,1141000,40431,0
2019-02-12,7000,0,0,0,7000,45316130,1141000,0,10000,0,1131000,41184,0
2019-02-13,7000,0,0,0,7000,45316130,1131000,0,0,0,1131000,42064,0
2019-02-14,7000,0,0,0,7000,45316130,1131000,0,0,0,1131000,42417,0
2019-02-15,7000,0,0,0,7000,45316130,1131000,0,0,0,1131000,41727,0
2019-02-18,7000,0,0,0,7000,45316130,1131000,0,0,0,1131000,41080,0
2019-02-19,7000,0,1000,0,6000,45316130,1131000,0,0,0,1131000,41200,0
2019-02-20,6000,0,0,0,6000,45316130,1131000,0,19200,0,1111800,41341,0
2019-02-21,6000,0,0,0,6000,45316130,1111800,0,0,0,1111800,41058,0
2019-02-22,6000,0,0,0,6000,45316130,1111800,0,0,0,1111800,41788,0
2019-02-25,6000,0,0,0,6000,45316130,1111800,0,0,0,1111800,41454,0
2019-02-26,6000,0,1000,0,5000,45316130,1111800,0,0,0,1111800,41056,0
2019-02-27,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,43081,0
2019-03-04,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,44273,0
2019-03-05,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,44083,0
2019-03-06,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,43127,0
2019-03-07,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,44607,0
2019-03-08,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,44557,0
2019-03-11,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,44709,0
2019-03-12,5000,0,0,0,5000,45316130,1111800,0,0,0,1111800,45039,0
2019-03-13,5000,0,0,0,5000,45316130,1111800,0,37000,0,1074800,45169,0
2019-03-14,5000,0,0,0,5000,45316130,1074800,0,0,0,1074800,45418,0
2019-03-15,5000,0,0,0,5000,45316130,1074800,0,0,0,1074800,41897,0
2019-03-18,5000,0,0,0,5000,45316130,1074800,0,0,0,1074800,42018,0
2019-03-19,5000,0,0,0,5000,45316130,1074800,0,0,0,1074800,41808,0
2019-03-20,5000,0,5000,0,0,45316130,1074800,0,0,0,1074800,43025,0
2019-03-21,0,0,0,0,0,45316130,1074800,0,0,0,1074800,44345,0
2019-03-22,0,0,0,0,0,45316130,1074800,0,0,0,1074800,45099,0
2019-03-25,0,0,0,0,0,45316130,1074800,0,0,0,1074800,44827,0
2019-03-26,0,0,0,0,0,45316130,1074800,0,0,0,1074800,44957,0
2019-03-27,0,0,0,0,0,45316130,1074800,0,0,0,1074800,44573,0
2019-03-28,0,0,0,0,0,45316130,1074800,0,0,0,1074800,44202,0
2019-03-29,0,0,0,0,0,45316130,1074800,0,20000,0,1054800,48492,0
2019-04-01,0,0,0,0,0,45316130,1054800,0,0,0,1054800,49112,0
2019-04-02,0,0,0,0,0,45316130,1054800,0,0,0,1054800,48966,0
2019-04-03,0,0,0,0,0,45316130,1054800,0,0,0,1054800,49359,0
2019-04-08,0,0,0,0,0,45316130,1054800,0,0,0,1054800,50661,0
2019-04-09,0,0,0,0,0,45316130,1054800,0,0,0,1054800,50964,0
2019-04-10,0,0,0,0,0,45316130,1054800,0,0,0,1054800,51501,0
2019-04-11,0,0,0,0,0,45316130,1054800,0,0,0,1054800,50873,0
2019-04-12,0,0,0,0,0,45316130,1054800,0,7000,0,1047800,51692,0
2019-04-15,0,0,0,0,0,45316130,1047800,0,0,0,1047800,53066,0
2019-04-16,0,0,0,0,0,45316130,1047800,0,0,0,1047800,50451,0
2019-04-17,0,0,0,0,0,45316130,1047800,0,27000,0,1020800,50107,0
2019-04-18,0,0,0,0,0,45316130,1020800,0,0,0,1020800,50813,0
2019-04-19,0,0,0,0,0,45316130,1020800,0,0,0,1020800,50095,0
2019-04-22,0,0,0,0,0,45316130,1020800,0,0,0,1020800,47235,0
2019-04-23,0,0,0,0,0,45316130,1020800,0,0,0,1020800,48565,0
2019-04-24,0,0,0,0,0,45316130,1020800,7000,0,0,1027800,48513,0
2019-04-25,0,0,0,0,0,45316130,1027800,0,0,0,1027800,50614,0
2019-04-26,0,0,0,0,0,45316130,1027800,0,0,0,1027800,50334,0
2019-04-29,0,0,0,0,0,45316130,1027800,0,0,0,1027800,49901,0
2019-04-30,0,0,0,0,0,45316130,1027800,6000,0,0,1033800,50180,0
2019-05-02,0,3000,0,0,3000,45316130,1033800,0,0,0,1033800,48928,0
2019-05-03,3000,0,0,0,3000,45316130,1033800,5000,0,0,1038800,48779,0
2019-05-06,3000,0,0,0,3000,45316130,1038800,0,0,0,1038800,47549,0
2019-05-07,3000,0,0,0,3000,45316130,1038800,3000,0,0,1041800,45901,0
2019-05-08,3000,0,0,0,3000,45316130,1041800,0,0,0,1041800,44387,0
2019-05-09,3000,0,0,0,3000,45316130,1041800,18000,0,0,1059800,44206,0
2019-05-10,3000,0,0,0,3000,45316130,1059800,0,0,0,1059800,44676,0
2019-05-13,3000,0,0,0,3000,45316130,1059800,0,0,0,1059800,46606,0
2019-05-14,3000,0,0,0,3000,45316130,1059800,0,0,0,1059800,45909,0
2019-05-15,3000,0,0,0,3000,45316130,1059800,0,0,0,1059800,40449,0
2019-05-16,3000,0,3000,0,0,45316130,1059800,0,0,0,1059800,39902,0
2019-05-17,0,0,0,0,0,45316130,1059800,10000,0,0,1069800,40454,0
2019-05-20,0,0,0,0,0,45316130,1069800,14000,0,0,1083800,39291,0
2019-05-21,0,0,0,0,0,45316130,1083800,2000,0,0,1085800,37740,0
2019-05-22,0,0,0,0,0,45316130,1085800,0,0,0,1085800,36945,0
2019-05-23,0,0,0,0,0,45316130,1085800,0,0,0,1085800,37010,0
2019-05-24,0,0,0,0,0,45316130,1085800,10000,0,0,1095800,37484,0
2019-05-27,0,0,0,0,0,45316130,1095800,0,0,0,1095800,37425,0
2019-05-28,0,0,0,0,0,45316130,1095800,1000,0,0,1096800,36120,0
2019-05-29,0,0,0,0,0,45316130,1096800,0,0,0,1096800,36260,0
2019-05-30,0,1000,0,0,1000,45316130,1096800,0,0,0,1096800,34980,0
2019-05-31,1000,0,0,0,1000,45316130,1096800,0,0,0,1096800,35564,0
2019-06-03,1000,0,0,0,1000,45316130,1096800,0,0,0,1096800,35250,0
2019-06-04,1000,0,1000,0,0,45316130,1096800,0,0,0,1096800,35571,0
2019-06-05,0,1000,0,0,1000,45316130,1096800,0,0,0,1096800,33930,0
2019-06-06,1000,0,0,0,1000,45316130,1096800,3000,0,0,1099800,34590,0
2019-06-10,1000,6000,1000,0,6000,45316130,1099800,0,0,0,1099800,33189,0
2019-06-11,6000,0,1000,0,5000,45316130,1099800,0,0,0,1099800,33687,0
2019-06-12,5000,0,0,0,5000,45316130,1099800,0,0,0,1099800,34591,0
2019-06-13,5000,3000,0,0,8000,45316130,1099800,0,21000,0,1078800,33831,0
2019-06-14,8000,10000,5000,0,13000,45316130,1078800,0,0,0,1078800,34502,0
2019-06-17,13000,0,0,0,13000,45316130,1078800,0,0,0,1078800,34675,0
2019-06-18,13000,0,0,0,13000,45316130,1078800,10000,0,0,1088800,35583,0
2019-06-19,13000,0,0,0,13000,45316130,1088800,0,0,0,1088800,36482,0
2019-06-20,13000,0,0,0,13000,45316130,1088800,0,0,0,1088800,38592,0
2019-06-21,13000,0,0,0,13000,45316130,1088800,0,0,0,1088800,40442,0
2019-06-24,13000,0,0,0,13000,45316130,1088800,0,0,0,1088800,43423,0
2019-06-25,13000,0,0,0,13000,45316130,1088800,10000,0,0,1098800,43283,0
2019-06-26,13000,0,0,0,13000,45316130,1098800,0,0,0,1098800,43029,0
2019-06-27,13000,0,0,0,13000,45316130,1098800,0,0,0,1098800,44606,0
2019-06-28,13000,0,0,0,13000,45316130,1098800,0,0,0,1098800,44506,0
2019-07-01,13000,0,0,0,13000,45316130,1098800,0,0,0,1098800,45110,0
2019-07-02,13000,0,0,0,13000,45316130,1098800,0,4000,0,1094800,45144,0
2019-07-03,13000,0,1000,0,12000,45316130,1094800,0,0,0,1094800,45230,0
2019-07-04,12000,7000,2000,0,17000,45316130,1094800,0,0,0,1094800,53652,0
2019-07-05,17000,0,6000,0,11000,45316130,1094800,0,0,0,1094800,53323,0
2019-07-08,11000,0,1000,0,10000,45316130,1094800,0,0,0,1094800,52392,0
2019-07-09,10000,0,0,0,10000,45316130,1094800,0,0,0,1094800,51230,0
2019-07-10,10000,0,0,0,10000,45316130,1094800,0,0,0,1094800,50863,0
2019-07-11,10000,0,0,0,10000,45316130,1094800,0,0,0,1094800,50432,0
2019-07-12,10000,0,0,0,10000,45316130,1094800,0,0,0,1094800,50542,0
2019-07-15,10000,1000,0,0,11000,45316130,1094800,0,0,0,1094800,49372,0
2019-07-16,11000,0,0,0,11000,45316130,1094800,0,0,0,1094800,49969,0
2019-07-17,11000,0,0,0,11000,45316130,1094800,0,0,0,1094800,52759,0
2019-07-18,11000,0,1000,0,10000,45316130,1094800,0,0,0,1094800,52589,0
2019-07-19,10000,0,10000,0,0,45316130,1094800,0,0,0,1094800,52547,0
2019-07-22,0,0,0,0,0,45316130,1094800,0,9000,0,1085800,51508,0
2019-07-23,0,0,0,0,0,45316130,1085800,0,0,0,1085800,52761,0
2019-07-24,0,0,0,0,0,45316130,1085800,0,0,0,1085800,53419,0
2019-07-25,0,0,0,0,0,45316130,1085800,0,0,0,1085800,52858,0
2019-07-26,0,0,0,0,0,45316130,1085800,0,0,0,1085800,53200,0
2019-07-29,0,0,0,0,0,45316130,1085800,0,0,0,1085800,52955,0
2019-07-30,0,0,0,0,0,45316130,1085800,0,0,0,1085800,52339,0
2019-07-31,0,0,0,0,0,45316130,1085800,0,60000,0,1025800,51369,0
2019-08-01,0,0,0,0,0,45316130,1025800,0,0,0,1025800,49710,0
2019-08-02,0,0,0,0,0,45316130,1025800,0,0,0,1025800,49350,0
2019-08-05,0,0,0,0,0,45316130,1025800,0,15000,0,1010800,46308,0
2019-08-06,0,0,0,0,0,45316130,1010800,0,0,0,1010800,47469,0
2019-08-07,0,0,0,0,0,45316130,1010800,0,0,0,1010800,47270,0
2019-08-08,0,0,0,0,0,45316130,1010800,0,0,0,1010800,45394,0
2019-08-12,0,0,0,0,0,45316130,1010800,0,0,0,1010800,45002,0
2019-08-13,0,0,0,0,0,45316130,1010800,0,0,0,1010800,45002,0
2019-08-14,0,0,0,0,0,45316130,1010800,0,0,0,1010800,45730,0
2019-08-15,0,0,0,0,0,45316130,1010800,0,0,0,1010800,45219,0
2019-08-16,0,0,0,0,0,45316130,1010800,0,0,0,1010800,36167,0
2019-08-19,0,0,0,0,0,45316130,1010800,0,0,0,1010800,37755,0
2019-08-20,0,0,0,0,0,45316130,1010800,0,11000,0,999800,39561,0
2019-08-21,0,0,0,0,0,45316130,999800,0,0,0,999800,40014,0
2019-08-22,0,0,0,0,0,45316130,999800,0,0,0,999800,39881,0
2019-08-23,0,0,0,0,0,45316130,999800,0,0,0,999800,40510,0
2019-08-26,0,0,0,0,0,45316130,999800,0,0,0,999800,41970,0
2019-08-27,0,0,0,0,0,45316130,999800,0,0,0,999800,41390,0
2019-08-28,0,0,0,0,0,45316130,999800,0,0,0,999800,41140,0
2019-08-29,0,0,0,0,0,45316130,999800,0,0,0,999800,39352,0
2019-08-30,0,0,0,0,0,45316130,999800,0,4000,0,995800,39512,0
2019-09-02,0,0,0,0,0,45316130,995800,0,0,0,995800,39419,0
2019-09-03,0,0,0,0,0,45316130,995800,0,0,0,995800,39638,0
2019-09-04,0,0,0,0,0,45316130,995800,0,0,0,995800,39129,0
2019-09-05,0,0,0,0,0,45316130,995800,0,0,0,995800,43700,0
2019-09-06,0,0,0,0,0,45316130,995800,0,7000,0,988800,52454,0
2019-09-09,0,9000,0,0,9000,45316130,988800,0,0,0,988800,61783,0
2019-09-10,9000,0,0,0,9000,45316130,988800,0,50000,0,938800,65693,0
2019-09-11,9000,0,9000,0,0,45316130,938800,0,0,0,938800,70401,0
2019-09-12,0,0,0,0,0,45316130,938800,0,0,0,938800,70799,0
2019-09-16,0,1000,0,0,1000,45316130,938800,0,0,0,938800,71213,0
2019-09-17,1000,0,0,0,1000,45316130,938800,0,0,0,938800,70023,0
2019-09-18,1000,0,0,0,1000,45316130,938800,0,0,0,938800,70769,0
2019-09-19,1000,0,0,0,1000,45316130,938800,0,0,0,938800,68789,0
2019-09-20,1000,0,0,0,1000,45316130,938800,0,0,0,938800,70999,0
2019-09-23,1000,0,0,0,1000,45316130,938800,0,0,0,938800,72177,0
2019-09-24,1000,0,1000,0,0,45316130,938800,0,0,0,938800,72768,0
2019-09-25,0,0,0,0,0,45316130,938800,0,0,0,938800,71676,0
2019-09-26,0,0,0,0,0,45316130,938800,0,0,0,938800,71938,0
2019-09-27,0,0,0,0,0,45316130,938800,0,0,0,938800,71856,0
2019-10-01,0,0,0,0,0,45316130,938800,0,0,0,938800,72928,0
2019-10-02,0,0,0,0,0,45316130,938800,0,0,0,938800,70515,0
2019-10-03,0,0,0,0,0,45316130,938800,0,0,0,938800,68977,0
2019-10-04,0,0,0,0,0,45316130,938800,0,0,0,938800,68837,0
2019-10-07,0,0,0,0,0,45316130,938800,0,0,0,938800,68436,0
2019-10-08,0,0,0,0,0,45316130,938800,0,50000,0,888800,67686,0
2019-10-09,0,0,0,0,0,45316130,888800,0,0,0,888800,66016,0
2019-10-14,0,0,0,0,0,45316130,888800,0,0,0,888800,65827,0
2019-10-15,0,0,0,0,0,45316130,888800,0,0,0,888800,69787,0
2019-10-16,0,0,0,0,0,45316130,888800,0,0,0,888800,68472,0
2019-10-17,0,0,0,0,0,45316130,888800,0,7000,0,881800,69752,0
2019-10-18,0,0,0,0,0,45316130,881800,0,0,0,881800,72128,0
2019-10-21,0,0,0,0,0,45316130,881800,0,0,0,881800,74037,0
2019-10-22,0,0,0,0,0,45316130,881800,0,0,0,881800,77658,0
2019-10-23,0,0,0,0,0,45316130,881800,0,0,0,881800,73441,0
2019-10-24,0,0,0,0,0,45316130,881800,0,0,0,881800,65959,0
2019-10-25,0,0,0,0,0,45316130,881800,0,0,0,881800,56394,0
2019-10-28,0,0,0,0,0,45316130,881800,0,0,0,881800,54964,0
2019-10-29,0,0,0,0,0,45316130,881800,0,0,0,881800,52577,0
2019-10-30,0,0,0,0,0,45316130,881800,0,0,0,881800,52470,0
