date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,1000,0,0,0,1000,11250000,0,0,0,0,0,7508,0
2016-06-17,1000,0,0,0,1000,11250000,0,0,0,0,0,7501,0
2016-06-20,1000,0,0,0,1000,11250000,0,0,0,0,0,7521,0
2016-06-21,1000,0,0,0,1000,11250000,0,0,0,0,0,7501,0
2016-06-22,1000,0,0,0,1000,11250000,0,0,0,0,0,7308,0
2016-06-23,1000,0,0,0,1000,11250000,0,0,0,0,0,7061,0
2016-06-24,1000,0,0,0,1000,11250000,0,0,0,0,0,7141,0
2016-06-27,1000,0,0,0,1000,11250000,0,0,0,0,0,6954,0
2016-06-28,1000,0,0,0,1000,11250000,0,0,0,0,0,6781,0
2016-06-29,1000,0,0,0,1000,11250000,0,0,0,0,0,6621,0
2016-06-30,1000,0,0,0,1000,11250000,0,0,0,0,0,6714,0
2016-07-01,1000,0,0,0,1000,11250000,0,0,0,0,0,6741,0
2016-07-04,1000,0,0,0,1000,11250000,0,0,0,0,0,6781,0
2016-07-05,1000,0,0,0,1000,11250000,0,0,0,0,0,8200,0
2016-07-06,1000,0,0,0,1000,11250000,0,0,0,0,0,8320,0
2016-07-07,1000,0,0,0,1000,11250000,0,0,0,0,0,8534,0
2016-07-11,1000,0,1000,0,0,11250000,0,0,0,0,0,8768,0
2016-07-12,0,0,0,0,0,11250000,0,0,0,0,0,8895,0
2016-07-13,0,0,0,0,0,11250000,0,0,0,0,0,9328,0
2016-07-14,0,0,0,0,0,11250000,0,0,0,0,0,9575,0
2016-07-15,0,0,0,0,0,11250000,0,0,0,0,0,9728,0
2016-07-18,0,0,0,0,0,11250000,0,0,0,0,0,9768,0
2016-07-19,0,0,0,0,0,11250000,0,0,0,0,0,9881,0
2016-07-20,0,0,0,0,0,11250000,0,0,0,0,0,9961,0
2016-07-21,0,0,0,0,0,11250000,0,0,0,0,0,10275,0
2016-07-22,0,0,0,0,0,11250000,0,0,0,0,0,10488,0
2016-07-25,0,0,0,0,0,11250000,0,0,0,0,0,10481,0
2016-07-26,0,0,0,0,0,11250000,0,0,0,0,0,10515,0
2016-07-27,0,0,0,0,0,11250000,0,0,0,0,0,10494,0
2016-07-28,0,0,0,0,0,11250000,0,0,0,0,0,10454,0
2016-07-29,0,0,0,0,0,11250000,0,0,0,0,0,10481,0
2016-08-01,0,0,0,0,0,11250000,0,0,0,0,0,10527,0
2016-08-02,0,0,0,0,0,11250000,0,0,0,0,0,10634,0
2016-08-03,0,0,0,0,0,11250000,0,0,0,0,0,10621,0
2016-08-04,0,0,0,0,0,11250000,0,0,0,0,0,10582,0
2016-08-05,0,0,0,0,0,11250000,0,0,0,0,0,10775,0
2016-08-08,0,0,0,0,0,11250000,0,0,0,0,0,10663,0
2016-08-09,0,0,0,0,0,11250000,0,0,0,0,0,11003,0
2016-08-10,0,0,0,0,0,11250000,0,0,0,0,0,11089,0
2016-08-11,0,0,0,0,0,11250000,0,0,0,0,0,11443,0
2016-08-12,0,0,0,0,0,11250000,0,0,0,0,0,11357,0
2016-08-15,0,0,0,0,0,11250000,0,0,0,0,0,11551,0
2016-08-16,0,0,0,0,0,11250000,0,0,0,0,0,11524,0
2016-08-17,0,0,0,0,0,11250000,0,0,0,0,0,10324,0
2016-08-18,0,0,0,0,0,11250000,0,0,0,0,0,10304,0
2016-08-19,0,0,0,0,0,11250000,0,0,0,0,0,10158,0
2016-08-22,0,0,0,0,0,11250000,0,0,0,0,0,9317,0
2016-08-23,0,0,0,0,0,11250000,0,0,0,0,0,9217,0
2016-08-24,0,0,0,0,0,11250000,0,0,0,0,0,9351,0
2016-08-25,0,0,0,0,0,11250000,0,0,0,0,0,9425,0
2016-08-26,0,0,0,0,0,11250000,0,0,0,0,0,9158,0
2016-08-29,0,0,0,0,0,11250000,0,0,0,0,0,8832,0
2016-08-30,0,0,0,0,0,11250000,0,0,0,0,0,8705,0
2016-08-31,0,0,0,0,0,11250000,0,0,0,0,0,8638,0
2016-09-01,0,0,0,0,0,11250000,0,0,0,0,0,8418,0
2016-09-02,0,0,0,0,0,11250000,0,0,0,0,0,8098,0
2016-09-05,0,0,0,0,0,11250000,0,0,0,0,0,7952,0
2016-09-06,0,0,0,0,0,11250000,0,0,0,0,0,7845,0
2016-09-07,0,0,0,0,0,11250000,0,0,0,0,0,7778,0
2016-09-08,0,0,0,0,0,11250000,0,0,0,0,0,7865,0
2016-09-09,0,0,0,0,0,11250000,0,0,0,0,0,7798,0
2016-09-12,0,0,0,0,0,11250000,0,0,0,0,0,7445,0
2016-09-13,0,0,0,0,0,11250000,0,0,0,0,0,7425,0
2016-09-14,0,0,0,0,0,11250000,0,0,0,0,0,7371,0
2016-09-19,0,0,0,0,0,11250000,0,0,0,0,0,7171,0
2016-09-20,0,0,0,0,0,11250000,0,0,0,0,0,7103,0
2016-09-21,0,0,0,0,0,11250000,0,0,0,0,0,7050,0
2016-09-22,0,0,0,0,0,11250000,0,0,0,0,0,6950,0
2016-09-23,0,0,0,0,0,11250000,0,0,0,0,0,6684,0
2016-09-26,0,0,0,0,0,11250000,0,0,0,0,0,6656,0
2016-09-29,0,0,0,0,0,11250000,0,0,0,0,0,6416,0
2016-09-30,0,0,0,0,0,11250000,0,0,0,0,0,6349,0
2016-10-03,0,0,0,0,0,11250000,0,0,0,0,0,5915,0
2016-10-04,0,0,0,0,0,11250000,0,0,0,0,0,5915,0
2016-10-05,0,0,0,0,0,11250000,0,0,0,0,0,5762,0
2016-10-06,0,0,0,0,0,11250000,0,0,0,0,0,5795,0
2016-10-07,0,0,0,0,0,11250000,0,0,0,0,0,5661,0
2016-10-11,0,0,0,0,0,11250000,0,0,0,0,0,5188,0
2016-10-12,0,0,0,0,0,11250000,0,0,0,0,0,4701,0
2016-10-13,0,0,0,0,0,11250000,0,0,0,0,0,4674,0
2016-10-14,0,0,0,0,0,11250000,0,0,0,0,0,4767,0
2016-10-17,0,0,0,0,0,11250000,0,0,0,0,0,4574,0
2016-10-18,0,0,0,0,0,11250000,0,0,0,0,0,4480,0
2016-10-19,0,0,0,0,0,11250000,0,0,0,0,0,4434,0
2016-10-20,0,0,0,0,0,11250000,0,0,0,0,0,4407,0
2016-10-21,0,0,0,0,0,11250000,0,0,0,0,0,4347,0
2016-10-24,0,0,0,0,0,11250000,0,0,0,0,0,4380,0
2016-10-25,0,0,0,0,0,11250000,0,0,0,0,0,4354,0
2016-10-26,0,0,0,0,0,11250000,0,0,0,0,0,4160,0
2016-10-27,0,0,0,0,0,11250000,0,0,0,0,0,4174,0
2016-10-28,0,0,0,0,0,11250000,0,0,0,0,0,4174,0
2016-10-31,0,0,0,0,0,11250000,0,0,0,0,0,4093,0
2016-11-01,0,0,0,0,0,11250000,0,0,0,0,0,4053,0
2016-11-02,0,0,0,0,0,11250000,0,4000,0,0,4000,4007,0
2016-11-03,0,0,0,0,0,11250000,4000,0,0,0,4000,3960,0
2016-11-04,0,0,0,0,0,11250000,4000,0,0,0,4000,3960,0
2016-11-07,0,0,0,0,0,11250000,4000,0,0,0,4000,3720,0
2016-11-08,0,0,0,0,0,11250000,4000,0,0,0,4000,3593,0
2016-11-09,0,1000,0,0,1000,11250000,4000,0,0,0,4000,3766,0
2016-11-10,1000,0,0,0,1000,11250000,4000,0,0,0,4000,4180,0
2016-11-11,1000,0,1000,0,0,11250000,4000,0,0,0,4000,4748,0
2016-11-14,0,2000,0,0,2000,11250000,4000,0,0,0,4000,4975,0
2016-11-15,2000,0,0,0,2000,11250000,4000,0,0,0,4000,5315,0
2016-11-16,2000,0,0,0,2000,11250000,4000,0,0,0,4000,5228,0
2016-11-17,2000,0,0,0,2000,11250000,4000,0,0,0,4000,5346,0
2016-11-18,2000,0,0,0,2000,11250000,4000,0,0,0,4000,5733,0
2016-11-21,2000,0,2000,0,0,11250000,4000,0,0,0,4000,5719,0
2016-11-22,0,0,0,0,0,11250000,4000,0,0,0,4000,5573,0
2016-11-23,0,0,0,0,0,11250000,4000,0,0,0,4000,5660,0
2016-11-24,0,0,0,0,0,11250000,4000,0,0,0,4000,5780,0
2016-11-25,0,0,0,0,0,11250000,4000,0,0,0,4000,5934,0
2016-11-28,0,0,0,0,0,11250000,4000,0,0,0,4000,5994,0
2016-11-29,0,0,0,0,0,11250000,4000,0,0,0,4000,6214,0
2016-11-30,0,0,0,0,0,11250000,4000,0,0,0,4000,6360,0
2016-12-01,0,0,0,0,0,11250000,4000,0,0,0,4000,6500,0
2016-12-02,0,0,0,0,0,11250000,4000,0,0,0,4000,6554,0
2016-12-05,0,0,0,0,0,11250000,4000,0,0,0,4000,6614,0
2016-12-06,0,0,0,0,0,11250000,4000,0,0,0,4000,6588,0
2016-12-07,0,0,0,0,0,11250000,4000,0,0,0,4000,6708,0
2016-12-08,0,0,0,0,0,11250000,4000,0,0,0,4000,6762,0
2016-12-09,0,0,0,0,0,11250000,4000,0,0,0,4000,6849,0
2016-12-12,0,0,0,0,0,11250000,4000,0,0,0,4000,7162,0
2016-12-13,0,0,0,0,0,11250000,4000,0,0,0,4000,7289,0
2016-12-14,0,0,0,0,0,11250000,4000,0,0,0,4000,7330,0
2016-12-15,0,0,0,0,0,11250000,4000,0,0,0,4000,7523,0
2016-12-16,0,0,0,0,0,11250000,4000,0,0,0,4000,7463,0
2016-12-19,0,0,0,0,0,11250000,4000,0,0,0,4000,7504,0
2016-12-20,0,0,0,0,0,11250000,4000,0,0,0,4000,7797,0
2016-12-21,0,0,0,0,0,11250000,4000,0,0,0,4000,7411,0
2016-12-22,0,0,0,0,0,11250000,4000,0,0,0,4000,6981,0
2016-12-23,0,0,0,0,0,11250000,4000,0,0,0,4000,6312,0
2016-12-26,0,0,0,0,0,11250000,4000,0,0,0,4000,6052,0
2016-12-27,0,0,0,0,0,11250000,4000,0,0,0,4000,5752,0
2016-12-28,0,0,0,0,0,11250000,4000,0,0,0,4000,5838,0
2016-12-29,0,0,0,0,0,11250000,4000,0,0,0,4000,5774,0
2016-12-30,0,0,0,0,0,11250000,4000,0,0,0,4000,5395,0
2017-01-03,0,0,0,0,0,11250000,4000,0,0,0,4000,5308,0
2017-01-04,0,0,0,0,0,11250000,4000,0,0,0,4000,5381,0
2017-01-05,0,0,0,0,0,11250000,4000,0,0,0,4000,5241,0
2017-01-06,0,0,0,0,0,11250000,4000,0,0,0,4000,5187,0
2017-01-09,0,0,0,0,0,11250000,4000,0,0,0,4000,5008,0
2017-01-10,0,0,0,0,0,11250000,4000,0,0,0,4000,5450,0
2017-01-11,0,0,0,0,0,11250000,4000,0,0,0,4000,5416,0
2017-01-12,0,0,0,0,0,11250000,4000,0,0,0,4000,5476,0
2017-01-13,0,0,0,0,0,11250000,4000,0,0,0,4000,5430,0
2017-01-16,0,0,0,0,0,11250000,4000,0,0,0,4000,5403,0
2017-01-17,0,0,0,0,0,11250000,4000,0,0,0,4000,5430,0
2017-01-18,0,0,0,0,0,11250000,4000,0,0,0,4000,5516,0
2017-01-19,0,0,0,0,0,11250000,4000,0,0,0,4000,5463,0
2017-01-20,0,0,0,0,0,11250000,4000,0,0,0,4000,5489,0
2017-01-23,0,0,0,0,0,11250000,4000,0,0,0,4000,5496,0
2017-01-24,0,0,0,0,0,11250000,4000,0,0,0,4000,5249,0
2017-02-02,0,0,0,0,0,11250000,4000,0,0,0,4000,5190,0
2017-02-03,0,0,0,0,0,11250000,4000,0,0,0,4000,5169,0
2017-02-06,0,0,0,0,0,11250000,4000,0,0,0,4000,5136,0
2017-02-07,0,0,0,0,0,11250000,4000,0,0,0,4000,5556,0
2017-02-08,0,0,0,0,0,11250000,4000,0,0,0,4000,5629,0
2017-02-09,0,0,0,0,0,11250000,4000,0,0,0,4000,5462,0
2017-02-10,0,0,0,0,0,11250000,4000,0,0,0,4000,5562,0
2017-02-13,0,0,0,0,0,11250000,4000,0,0,0,4000,5580,0
2017-02-14,0,0,0,0,0,11250000,4000,0,0,0,4000,5807,0
2017-02-15,0,0,0,0,0,11250000,4000,0,0,0,4000,5974,0
2017-02-16,0,0,0,0,0,11250000,4000,0,0,0,4000,6120,0
2017-02-17,0,0,0,0,0,11250000,4000,0,4000,0,0,5967,0
2017-02-20,0,0,0,0,0,11250000,0,0,0,0,0,5813,0
2017-02-21,0,0,0,0,0,11250000,0,0,0,0,0,5820,0
2017-02-22,0,0,0,0,0,11250000,0,0,0,0,0,8920,0
2017-02-23,0,0,0,0,0,11250000,0,0,0,0,0,9101,0
2017-02-24,0,0,0,0,0,11250000,0,0,0,0,0,9091,0
2017-03-01,0,0,0,0,0,11250000,0,0,0,0,0,9100,0
2017-03-02,0,0,0,0,0,11250000,0,0,0,0,0,8348,0
2017-03-03,0,0,0,0,0,11250000,0,0,0,0,0,8098,0
2017-03-06,0,0,0,0,0,11250000,0,0,0,0,0,8078,0
2017-03-07,0,0,0,0,0,11250000,0,0,0,0,0,7988,0
2017-03-08,0,0,0,0,0,11250000,0,0,0,0,0,8098,0
2017-03-09,0,0,0,0,0,11250000,0,0,0,0,0,7908,0
2017-03-10,0,0,0,0,0,11250000,0,0,0,0,0,7888,0
2017-03-13,0,0,0,0,0,11250000,0,0,0,0,0,7957,0
2017-03-14,0,0,0,0,0,11250000,0,0,0,0,0,8256,0
2017-03-15,0,0,0,0,0,11250000,0,0,0,0,0,8235,0
2017-03-16,0,0,0,0,0,11250000,0,0,0,0,0,8429,0
2017-03-17,0,0,0,0,0,11250000,0,0,0,0,0,8435,0
2017-03-20,0,0,0,0,0,11250000,0,0,0,0,0,8646,0
2017-03-21,0,0,0,0,0,11250000,0,0,0,0,0,8576,0
2017-03-22,0,0,0,0,0,11250000,0,0,0,0,0,8086,0
2017-03-23,0,0,0,0,0,11250000,0,0,0,0,0,8096,0
2017-03-24,0,0,0,0,0,11250000,0,0,0,0,0,8076,0
2017-03-27,0,0,0,0,0,11250000,0,0,0,0,0,7937,0
2017-03-28,0,0,0,0,0,11250000,0,0,0,0,0,8554,0
2017-03-29,0,0,0,0,0,11250000,0,0,0,0,0,8784,0
2017-03-30,0,0,0,0,0,11250000,0,0,0,0,0,8714,0
2017-03-31,0,0,0,0,0,11250000,0,0,0,0,0,8704,0
2017-04-05,0,0,0,0,0,11250000,0,0,0,0,0,10125,0
2017-04-06,0,0,0,0,0,11250000,0,0,0,0,0,10686,0
2017-04-07,0,0,0,0,0,11250000,0,0,0,0,0,11125,0
2017-04-10,0,0,0,0,0,11250000,0,0,0,0,0,11887,0
2017-04-11,0,0,0,0,0,11250000,0,0,0,0,0,12547,0
2017-04-12,0,0,0,0,0,11250000,0,0,0,0,0,12946,0
2017-04-13,0,0,0,0,0,11250000,0,0,0,0,0,12896,0
2017-04-14,0,0,0,0,0,11250000,0,0,0,0,0,13446,0
2017-04-17,0,0,0,0,0,11250000,0,0,0,0,0,13735,0
2017-04-18,0,0,0,0,0,11250000,0,0,0,0,0,13795,0
2017-04-19,0,0,0,0,0,11250000,0,0,0,0,0,13405,0
2017-04-20,0,8000,0,0,8000,11250000,0,0,0,0,0,13525,0
2017-04-21,8000,7000,0,0,15000,11250000,0,0,0,0,0,13585,0
2017-04-24,15000,4000,0,0,19000,11250000,0,0,0,0,0,13935,0
2017-04-25,19000,0,0,0,19000,11250000,0,0,0,0,0,14035,0
2017-04-26,19000,0,0,0,19000,11250000,0,0,0,0,0,14186,0
2017-04-27,19000,0,0,0,19000,11250000,0,0,0,0,0,13716,0
2017-04-28,19000,0,0,0,19000,11250000,0,0,0,0,0,13836,0
2017-05-02,19000,0,0,0,19000,11250000,0,0,0,0,0,13824,0
2017-05-03,19000,0,0,0,19000,11250000,0,0,0,0,0,14096,0
2017-05-04,19000,0,0,0,19000,11250000,0,0,0,0,0,14246,0
2017-05-05,19000,0,0,0,19000,11250000,0,0,0,0,0,14426,0
2017-05-08,19000,0,0,0,19000,11250000,0,0,0,0,0,14297,0
2017-05-09,19000,0,0,0,19000,11250000,0,0,0,0,0,14107,0
2017-05-10,19000,0,0,0,19000,11250000,0,0,0,0,0,14137,0
2017-05-11,19000,0,6000,0,13000,11250000,0,0,0,0,0,14867,0
2017-05-12,13000,0,0,0,13000,11250000,0,0,0,0,0,14167,0
2017-05-15,13000,0,0,0,13000,11250000,0,0,0,0,0,13607,0
2017-05-16,13000,0,0,0,13000,11250000,0,0,0,0,0,13477,0
2017-05-17,13000,0,0,0,13000,11250000,0,0,0,0,0,13137,0
2017-05-18,13000,0,0,0,13000,11250000,0,0,0,0,0,11725,0
2017-05-19,13000,0,0,0,13000,11250000,0,0,0,0,0,11046,0
2017-05-22,13000,0,0,0,13000,11250000,0,0,0,0,0,10525,0
2017-05-23,13000,0,0,0,13000,11250000,0,0,0,0,0,9794,0
2017-05-24,13000,0,0,0,13000,11250000,0,0,0,0,0,9084,0
2017-05-25,13000,0,0,0,13000,11250000,0,0,0,0,0,8804,0
2017-05-26,13000,0,0,0,13000,11250000,0,0,0,0,0,8734,0
2017-05-31,13000,0,0,0,13000,11250000,0,0,0,0,0,8064,0
2017-06-01,13000,0,0,0,13000,11250000,0,0,0,0,0,7734,0
2017-06-02,13000,0,0,0,13000,11250000,0,0,0,0,0,7714,0
2017-06-05,13000,0,0,0,13000,11250000,0,0,0,0,0,7834,0
2017-06-06,13000,0,0,0,13000,11250000,0,0,0,0,0,7714,0
2017-06-07,13000,0,0,0,13000,11250000,0,0,0,0,0,7744,0
2017-06-08,13000,0,0,0,13000,11250000,0,0,0,0,0,7604,0
2017-06-09,13000,0,0,0,13000,11250000,0,0,0,0,0,7543,0
2017-06-12,13000,0,0,0,13000,11250000,0,0,0,0,0,7753,0
2017-06-13,13000,0,0,0,13000,11250000,0,0,0,0,0,7623,0
2017-06-14,13000,0,0,0,13000,11250000,0,0,0,0,0,7402,0
2017-06-15,13000,0,0,0,13000,11250000,0,0,0,0,0,7023,0
2017-06-16,13000,0,0,0,13000,11250000,0,0,0,0,0,6692,0
2017-06-19,13000,0,0,0,13000,11250000,0,0,0,0,0,6312,0
2017-06-20,13000,0,0,0,13000,11250000,0,0,0,0,0,6441,0
2017-06-21,13000,0,0,0,13000,11250000,0,0,0,0,0,6411,0
2017-06-22,13000,0,0,0,13000,11250000,0,0,0,0,0,6241,0
2017-06-23,13000,0,0,0,13000,11250000,0,0,0,0,0,5501,0
2017-06-26,13000,0,0,0,13000,11250000,0,0,0,0,0,5501,0
2017-06-27,13000,0,0,0,13000,11250000,0,0,0,0,0,5511,0
2017-06-28,13000,0,0,0,13000,11250000,0,0,0,0,0,5471,0
2017-06-29,13000,0,0,0,13000,11250000,0,0,0,0,0,5571,0
2017-06-30,13000,0,0,0,13000,11250000,0,0,0,0,0,5581,0
2017-07-03,13000,0,0,0,13000,11250000,0,0,0,0,0,5541,0
2017-07-04,13000,0,0,0,13000,11250000,0,0,0,0,0,5592,0
2017-07-05,13000,0,0,0,13000,11250000,0,0,0,0,0,5562,0
2017-07-06,13000,0,0,0,13000,11250000,0,0,0,0,0,5232,0
2017-07-07,13000,0,0,0,13000,11250000,0,0,0,0,0,4962,0
2017-07-10,13000,0,0,0,13000,11250000,0,0,0,0,0,4802,0
2017-07-11,13000,0,4000,0,9000,11250000,0,0,0,0,0,4902,0
2017-07-12,9000,0,0,0,9000,11250000,0,0,0,0,0,5202,0
2017-07-13,9000,0,0,0,9000,11250000,0,0,0,0,0,5172,0
2017-07-14,9000,0,0,0,9000,11250000,0,0,0,0,0,4832,0
2017-07-17,9000,0,5000,0,4000,11250000,0,0,0,0,0,4852,0
2017-07-18,4000,0,3000,0,1000,11250000,0,0,0,0,0,4752,0
2017-07-19,1000,0,1000,0,0,11250000,0,0,0,0,0,4382,0
2017-07-20,0,0,0,0,0,11250000,0,0,0,0,0,4302,0
2017-07-21,0,0,0,0,0,11250000,0,0,0,0,0,4193,0
2017-07-24,0,0,0,0,0,11250000,0,0,0,0,0,4363,0
2017-07-25,0,1000,0,0,1000,11250000,0,0,0,0,0,4383,0
2017-07-26,1000,0,0,0,1000,11250000,0,0,0,0,0,4393,0
2017-07-27,1000,0,0,0,1000,11250000,0,0,0,0,0,4452,0
2017-07-28,1000,0,0,0,1000,11250000,0,0,0,0,0,4332,0
2017-07-31,1000,0,0,0,1000,11250000,0,0,0,0,0,4282,0
2017-08-01,1000,2000,0,0,3000,11250000,0,0,0,0,0,4172,0
2017-08-02,3000,0,0,0,3000,11250000,0,0,0,0,0,4352,0
2017-08-03,3000,0,0,0,3000,11250000,0,0,0,0,0,4502,0
2017-08-04,3000,1000,0,0,4000,11250000,0,0,0,0,0,4852,0
2017-08-07,4000,0,0,0,4000,11250000,0,0,0,0,0,5682,0
2017-08-08,4000,0,0,0,4000,11250000,0,0,0,0,0,5592,0
2017-08-09,4000,0,0,0,4000,11250000,0,0,0,0,0,5532,0
2017-08-10,4000,0,0,0,4000,11250000,0,0,0,0,0,5503,0
2017-08-11,4000,0,0,0,4000,11250000,0,0,0,0,0,5413,0
2017-08-14,4000,0,0,0,4000,11250000,0,0,0,0,0,5727,0
2017-08-15,4000,0,0,0,4000,11250000,0,0,0,0,0,5816,0
2017-08-16,4000,0,0,0,4000,11250000,0,0,0,0,0,12837,0
2017-08-17,4000,1000,0,0,5000,11250000,0,0,0,0,0,14268,0
2017-08-18,5000,0,1000,0,4000,11250000,0,0,0,0,0,14488,0
2017-08-21,4000,0,0,0,4000,11250000,0,0,0,0,0,14778,0
2017-08-22,4000,0,0,0,4000,11250000,0,0,0,0,0,14848,0
2017-08-23,4000,0,0,0,4000,11250000,0,0,0,0,0,15018,0
2017-08-24,4000,0,0,0,4000,11250000,0,0,0,0,0,15389,0
2017-08-25,4000,0,0,0,4000,11250000,0,0,0,0,0,16069,0
2017-08-28,4000,0,0,0,4000,11250000,0,0,0,0,0,16309,0
2017-08-29,4000,0,0,0,4000,11250000,0,0,0,0,0,16349,0
2017-08-30,4000,0,0,0,4000,11250000,0,0,0,0,0,16479,0
2017-08-31,4000,0,0,0,4000,11250000,0,0,0,0,0,16659,0
2017-09-01,4000,0,0,0,4000,11250000,0,0,0,0,0,16908,0
2017-09-04,4000,0,1000,0,3000,11250000,0,0,0,0,0,16528,0
2017-09-05,3000,0,0,0,3000,11250000,0,0,0,0,0,16499,0
2017-09-06,3000,0,0,0,3000,11250000,0,0,0,0,0,16570,0
2017-09-07,3000,0,0,0,3000,11250000,0,0,0,0,0,16601,0
2017-09-08,3000,0,0,0,3000,11250000,0,0,0,0,0,16671,0
2017-09-11,3000,0,0,0,3000,11250000,0,0,0,0,0,17111,0
2017-09-12,3000,0,0,0,3000,11250000,0,0,0,0,0,17241,0
2017-09-13,3000,0,0,0,3000,11250000,0,0,0,0,0,17221,0
2017-09-14,3000,0,0,0,3000,11250000,0,0,0,0,0,17341,0
2017-09-15,3000,0,0,0,3000,11250000,0,0,0,0,0,17021,0
2017-09-18,3000,0,0,0,3000,11250000,0,0,0,0,0,16161,0
2017-09-19,3000,0,0,0,3000,11250000,0,0,0,0,0,16221,0
2017-09-20,3000,0,0,0,3000,11250000,0,0,0,0,0,16331,0
2017-09-21,3000,0,0,0,3000,11250000,0,0,0,0,0,16390,0
2017-09-22,3000,0,0,0,3000,11250000,0,0,0,0,0,16480,0
2017-09-25,3000,0,0,0,3000,11250000,0,0,0,0,0,16516,0
2017-09-26,3000,0,0,0,3000,11250000,0,0,0,0,0,16446,0
2017-09-27,3000,0,1000,0,2000,11250000,0,0,0,0,0,9826,0
2017-09-28,2000,0,0,0,2000,11250000,0,0,0,0,0,8574,0
2017-09-29,2000,0,0,0,2000,11250000,0,0,0,0,0,8535,0
2017-10-02,2000,0,0,0,2000,11250000,0,0,0,0,0,8405,0
2017-10-03,2000,0,0,0,2000,11250000,0,0,0,0,0,7943,0
2017-10-05,2000,0,0,0,2000,11250000,0,0,0,0,0,7563,0
2017-10-06,2000,0,0,0,2000,11250000,0,0,0,0,0,6863,0
2017-10-11,2000,0,0,0,2000,11250000,0,0,0,0,0,6643,0
2017-10-12,2000,0,0,0,2000,11250000,0,0,0,0,0,6783,0
2017-10-13,2000,0,0,0,2000,11250000,0,0,0,0,0,6733,0
2017-10-16,2000,0,0,0,2000,11250000,0,0,0,0,0,7792,0
2017-10-17,2000,0,0,0,2000,11250000,0,0,0,0,0,7593,0
2017-10-18,2000,0,0,0,2000,11250000,0,0,0,0,0,7612,0
2017-10-19,2000,0,0,0,2000,11250000,0,0,0,0,0,7572,0
2017-10-20,2000,0,0,0,2000,11250000,0,0,0,0,0,7460,0
2017-10-23,2000,0,2000,0,0,11250000,0,0,0,0,0,7280,0
2017-10-24,0,0,0,0,0,11250000,0,0,0,0,0,7470,0
2017-10-25,0,0,0,0,0,11250000,0,0,0,0,0,7160,0
2017-10-26,0,0,0,0,0,11250000,0,0,0,0,0,7130,0
2017-10-27,0,0,0,0,0,11250000,0,0,0,0,0,7050,0
2017-10-30,0,0,0,0,0,11250000,0,0,0,0,0,6810,0
2017-10-31,0,0,0,0,0,11250000,0,0,0,0,0,6780,0
2017-11-01,0,0,0,0,0,11250000,0,0,0,0,0,6919,0
2017-11-02,0,0,0,0,0,11250000,0,0,0,0,0,6900,0
2017-11-03,0,0,0,0,0,11250000,0,0,0,0,0,6930,0
2017-11-06,0,0,0,0,0,11250000,0,0,0,0,0,6840,0
2017-11-07,0,0,0,0,0,11250000,0,0,0,0,0,6780,0
2017-11-08,0,0,0,0,0,11250000,0,0,0,0,0,6540,0
2017-11-09,0,0,0,0,0,11250000,0,0,0,0,0,6420,0
2017-11-10,0,0,0,0,0,11250000,0,0,0,0,0,6040,0
2017-11-13,0,0,0,0,0,11250000,0,0,0,0,0,5860,0
2017-11-14,0,0,0,0,0,11250000,0,0,0,0,0,5670,0
2017-11-15,0,0,0,0,0,11250000,0,0,0,0,0,5590,0
2017-11-16,0,0,0,0,0,11250000,0,0,0,0,0,5481,0
2017-11-17,0,0,0,0,0,11250000,0,0,0,0,0,5670,0
2017-11-20,0,0,0,0,0,11250000,0,0,0,0,0,5700,0
2017-11-21,0,0,0,0,0,11250000,0,0,0,0,0,5730,0
2017-11-22,0,0,0,0,0,11250000,0,0,0,0,0,5680,0
2017-11-23,0,0,0,0,0,11250000,0,0,0,0,0,5541,0
2017-11-24,0,0,0,0,0,11250000,0,0,0,0,0,5691,0
2017-11-27,0,0,0,0,0,11250000,0,0,0,0,0,4551,0
2017-11-28,0,0,0,0,0,11250000,0,0,0,0,0,4390,0
2017-11-29,0,0,0,0,0,11250000,0,0,0,0,0,4350,0
2017-11-30,0,0,0,0,0,11250000,0,0,0,0,0,4341,0
2017-12-01,0,0,0,0,0,11250000,0,0,0,0,0,4380,0
2017-12-04,0,0,0,0,0,11250000,0,0,0,0,0,4371,0
2017-12-05,0,0,0,0,0,11250000,0,0,0,0,0,4150,0
2017-12-06,0,0,0,0,0,11250000,0,0,0,0,0,4240,0
2017-12-07,0,0,0,0,0,11250000,0,0,0,0,0,4150,0
2017-12-08,0,0,0,0,0,11250000,0,0,0,0,0,4191,0
2017-12-11,0,0,0,0,0,11250000,0,0,0,0,0,4371,0
2017-12-12,0,0,0,0,0,11250000,0,0,0,0,0,4431,0
2017-12-13,0,0,0,0,0,11250000,0,0,0,0,0,4350,0
2017-12-14,0,0,0,0,0,11250000,0,0,0,0,0,4419,0
2017-12-15,0,0,0,0,0,11250000,0,0,0,0,0,4339,0
2017-12-18,0,0,0,0,0,11250000,0,0,0,0,0,4339,0
