date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,5000,2000,0,0,7000,21603904,2000,0,0,0,2000,16404,0
2016-06-13,7000,0,2000,0,5000,21603904,2000,0,0,0,2000,16448,0
2016-06-14,5000,0,0,0,5000,21603904,2000,0,0,0,2000,16302,0
2016-06-15,5000,1000,2000,0,4000,21603904,2000,0,0,0,2000,16608,0
2016-06-16,4000,5000,1000,0,8000,21603904,2000,0,0,0,2000,17213,0
2016-06-17,8000,0,5000,0,3000,21603904,2000,0,0,0,2000,17337,0
2016-06-20,3000,0,0,0,3000,21603904,2000,0,0,0,2000,17911,0
2016-06-21,3000,1000,0,0,4000,21603904,2000,0,0,0,2000,18017,0
2016-06-22,4000,0,2000,0,2000,21603904,2000,0,0,0,2000,18716,0
2016-06-23,2000,2000,0,0,4000,21603904,2000,0,0,0,2000,18796,0
2016-06-24,4000,0,0,0,4000,21603904,2000,0,0,0,2000,18308,0
2016-06-27,4000,0,0,0,4000,21603904,2000,0,0,0,2000,17730,0
2016-06-28,4000,0,0,0,4000,21603904,2000,0,0,0,2000,17851,0
2016-06-29,4000,0,0,0,4000,21603904,2000,0,0,0,2000,17931,0
2016-06-30,4000,1000,0,0,5000,21603904,2000,0,0,0,2000,17938,0
2016-07-01,5000,0,0,0,5000,21603904,2000,0,0,0,2000,18359,0
2016-07-04,5000,0,0,0,5000,21603904,2000,0,0,0,2000,18386,0
2016-07-05,5000,0,0,0,5000,21603904,2000,0,0,0,2000,18065,0
2016-07-06,5000,0,0,0,5000,21603904,2000,0,0,0,2000,19925,0
2016-07-07,5000,0,0,0,5000,21603904,2000,0,0,0,2000,20342,0
2016-07-11,5000,0,0,0,5000,21603904,2000,0,0,0,2000,20736,0
2016-07-12,5000,0,0,0,5000,21603904,2000,0,0,0,2000,21303,0
2016-07-13,5000,1000,0,0,6000,21603904,2000,0,0,0,2000,21497,0
2016-07-14,6000,1000,0,0,7000,21603904,2000,0,0,0,2000,21624,0
2016-07-15,7000,0,0,0,7000,21603904,2000,0,0,0,2000,17406,0
2016-07-18,7000,8000,0,0,15000,21603904,2000,0,0,0,2000,16139,0
2016-07-19,15000,0,0,0,15000,21603904,2000,0,0,0,2000,15911,0
2016-07-20,15000,0,0,0,15000,21603904,2000,0,0,0,2000,16085,0
2016-07-21,15000,1000,0,0,16000,21603904,2000,0,0,0,2000,15491,0
2016-07-22,16000,0,1000,0,15000,21603904,2000,0,0,0,2000,16139,0
2016-07-25,15000,0,0,0,15000,21603904,2000,0,0,0,2000,15385,0
2016-07-26,15000,10000,0,0,25000,21603904,2000,0,0,0,2000,15194,0
2016-07-27,25000,0,0,0,25000,21603904,2000,0,0,0,2000,15074,0
2016-07-28,25000,0,0,0,25000,21603904,2000,0,0,0,2000,14868,0
2016-07-29,25000,5000,0,0,30000,21603904,2000,0,0,0,2000,14568,0
2016-08-01,30000,1000,0,0,31000,21603904,2000,0,0,0,2000,14243,0
2016-08-02,31000,0,0,0,31000,21603904,2000,0,0,0,2000,14184,0
2016-08-03,31000,0,0,0,31000,21603904,2000,0,0,0,2000,14338,0
2016-08-04,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13864,0
2016-08-05,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13799,0
2016-08-08,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13252,0
2016-08-09,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13307,0
2016-08-10,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13199,0
2016-08-11,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13026,0
2016-08-12,31000,5000,0,0,36000,21603904,2000,0,0,0,2000,13286,0
2016-08-15,36000,10000,0,0,46000,21603904,2000,0,0,0,2000,13291,0
2016-08-16,46000,2000,12000,0,36000,21603904,2000,0,0,0,2000,13265,0
2016-08-17,36000,1000,5000,0,32000,21603904,2000,0,0,0,2000,13505,0
2016-08-18,32000,0,0,0,32000,21603904,2000,0,0,0,2000,11732,0
2016-08-19,32000,0,3000,0,29000,21603904,2000,0,0,0,2000,11847,0
2016-08-22,29000,0,0,0,29000,21603904,2000,0,0,0,2000,11566,0
2016-08-23,29000,0,0,0,29000,21603904,2000,0,0,0,2000,11120,0
2016-08-24,29000,0,5000,0,24000,21603904,2000,0,0,0,2000,11048,0
2016-08-25,24000,0,5000,0,19000,21603904,2000,0,0,0,2000,11922,0
2016-08-26,19000,0,1000,0,18000,21603904,2000,0,0,0,2000,12047,0
2016-08-29,18000,0,0,0,18000,21603904,2000,0,0,0,2000,11407,0
2016-08-30,18000,0,0,0,18000,21603904,2000,0,0,0,2000,11289,0
2016-08-31,18000,0,0,0,18000,21603904,2000,0,0,0,2000,10910,0
2016-09-01,18000,0,0,0,18000,21603904,2000,0,0,0,2000,10610,0
2016-09-02,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9930,0
2016-09-05,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9637,0
2016-09-06,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9676,0
2016-09-07,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9857,0
2016-09-08,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9916,0
2016-09-09,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9676,0
2016-09-12,10000,0,2000,0,8000,21603904,2000,0,0,0,2000,9391,0
2016-09-13,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9071,0
2016-09-14,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8884,0
2016-09-19,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8737,0
2016-09-20,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8610,0
2016-09-21,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8682,0
2016-09-22,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8832,0
2016-09-23,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9276,0
2016-09-26,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9169,0
2016-09-29,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8756,0
2016-09-30,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8589,0
2016-10-03,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8484,0
2016-10-04,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8525,0
2016-10-05,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8025,0
2016-10-06,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8554,0
2016-10-07,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9000,0
2016-10-11,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9544,0
2016-10-12,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8643,0
2016-10-13,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8157,0
2016-10-14,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8357,0
2016-10-17,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8533,0
2016-10-18,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8797,0
2016-10-19,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8844,0
2016-10-20,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8836,0
2016-10-21,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8950,0
2016-10-24,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8686,0
2016-10-25,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8958,0
2016-10-26,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8779,0
2016-10-27,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8652,0
2016-10-28,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8399,0
2016-10-31,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8154,0
2016-11-01,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8196,0
2016-11-02,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8363,0
2016-11-03,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8456,0
2016-11-04,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8483,0
2016-11-07,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8389,0
2016-11-08,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8126,0
2016-11-09,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7808,0
2016-11-10,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7748,0
2016-11-11,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7676,0
2016-11-14,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7736,0
2016-11-15,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7534,0
2016-11-16,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7860,0
2016-11-17,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7807,0
2016-11-18,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7365,0
2016-11-21,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6858,0
2016-11-22,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6472,0
2016-11-23,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6736,0
2016-11-24,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6486,0
2016-11-25,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6246,0
2016-11-28,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6032,0
2016-11-29,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5701,0
2016-11-30,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5668,0
2016-12-01,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5724,0
2016-12-02,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5878,0
2016-12-05,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6065,0
2016-12-06,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5572,0
2016-12-07,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5545,0
2016-12-08,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5592,0
2016-12-09,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5915,0
2016-12-12,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7123,0
2016-12-13,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7027,0
2016-12-14,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7088,0
2016-12-15,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6907,0
2016-12-16,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7307,0
2016-12-19,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7401,0
2016-12-20,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7507,0
2016-12-21,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7327,0
2016-12-22,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7314,0
2016-12-23,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7500,0
2016-12-26,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7493,0
2016-12-27,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7659,0
2016-12-28,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7453,0
2016-12-29,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7279,0
2016-12-30,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7266,0
2017-01-03,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7799,0
2017-01-04,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8599,0
2017-01-05,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8494,0
2017-01-06,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9330,0
2017-01-09,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9410,0
2017-01-10,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9384,0
2017-01-11,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9752,0
2017-01-12,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10052,0
2017-01-13,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10190,0
2017-01-16,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10043,0
2017-01-17,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9799,0
2017-01-18,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10103,0
2017-01-19,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10009,0
2017-01-20,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10199,0
2017-01-23,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10082,0
2017-01-24,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9243,0
2017-02-02,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9577,0
2017-02-03,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10631,0
2017-02-06,8000,0,0,0,8000,21603904,2000,0,0,0,2000,11325,0
2017-02-07,8000,0,0,0,8000,21603904,2000,0,0,0,2000,11705,0
2017-02-08,8000,0,0,0,8000,21603904,2000,0,0,0,2000,12946,0
2017-02-09,8000,0,0,0,8000,21603904,2000,0,0,0,2000,13327,0
2017-02-10,8000,0,0,0,8000,21603904,2000,0,0,0,2000,15614,0
2017-02-13,8000,0,0,0,8000,21603904,2000,0,0,0,2000,20997,0
2017-02-14,8000,0,0,0,8000,21603904,2000,0,0,0,2000,25733,0
2017-02-15,8000,0,0,0,8000,21603904,2000,0,0,0,2000,27616,0
2017-02-16,8000,0,0,0,8000,21603904,2000,0,0,0,2000,28519,0
2017-02-17,8000,0,0,0,8000,21603904,2000,0,0,0,2000,28912,0
2017-02-20,8000,0,0,0,8000,21603904,2000,0,0,0,2000,31482,0
2017-02-21,8000,0,0,0,8000,21603904,2000,0,0,0,2000,31216,0
2017-02-22,8000,0,0,0,8000,21603904,2000,0,0,0,2000,45774,0
2017-02-23,8000,0,0,0,8000,21603904,2000,0,0,0,2000,46237,0
2017-02-24,8000,0,0,0,8000,21603904,2000,0,0,0,2000,46186,0
2017-03-01,8000,0,2000,0,6000,21603904,2000,0,0,0,2000,46646,0
2017-03-02,6000,0,2000,0,4000,21603904,2000,0,0,0,2000,47366,0
2017-03-03,4000,0,0,0,4000,21603904,2000,0,0,0,2000,47232,0
2017-03-06,4000,0,4000,0,0,21603904,2000,0,0,0,2000,46923,0
2017-03-07,0,0,0,0,0,21603904,2000,0,0,0,2000,46824,0
2017-03-08,0,0,0,0,0,21603904,2000,0,0,0,2000,47724,0
2017-03-09,0,0,0,0,0,21603904,2000,0,0,0,2000,47895,0
2017-03-10,0,0,0,0,0,21603904,2000,0,0,0,2000,47779,0
2017-03-13,0,0,0,0,0,21603904,2000,0,0,0,2000,48314,0
2017-03-14,0,0,0,0,0,21603904,2000,0,0,0,2000,48211,0
2017-03-15,0,0,0,0,0,21603904,2000,0,0,0,2000,48684,0
2017-03-16,0,0,0,0,0,21603904,2000,0,0,0,2000,48833,0
2017-03-17,0,0,0,0,0,21603904,2000,0,0,0,2000,48620,0
2017-03-20,0,0,0,0,0,21603904,2000,0,0,0,2000,46705,0
2017-03-21,0,0,0,0,0,21603904,2000,0,0,0,2000,46287,0
2017-03-22,0,0,0,0,0,21603904,2000,0,0,0,2000,45438,0
2017-03-23,0,0,0,0,0,21603904,2000,0,0,0,2000,44118,0
2017-03-24,0,0,0,0,0,21603904,2000,0,0,0,2000,45532,0
2017-03-27,0,0,0,0,0,21603904,2000,0,0,0,2000,42508,0
2017-03-28,0,0,0,0,0,21603904,2000,0,0,0,2000,34795,0
2017-03-29,0,0,0,0,0,21603904,2000,0,0,0,2000,27513,0
2017-03-30,0,0,0,0,0,21603904,2000,0,0,0,2000,25208,0
2017-03-31,0,0,0,0,0,21603904,2000,0,0,0,2000,24336,0
2017-04-05,0,0,0,0,0,21603904,2000,0,0,0,2000,24100,0
2017-04-06,0,0,0,0,0,21603904,2000,0,0,0,2000,23480,0
2017-04-07,0,0,0,0,0,21603904,2000,0,0,0,2000,20849,0
2017-04-10,0,0,0,0,0,21603904,2000,0,0,0,2000,20920,0
2017-04-11,0,0,0,0,0,21603904,2000,0,0,0,2000,20883,0
2017-04-12,0,0,0,0,0,21603904,2000,0,0,0,2000,20146,0
2017-04-13,0,0,0,0,0,21603904,2000,0,0,0,2000,19614,0
2017-04-14,0,0,0,0,0,21603904,2000,0,0,0,2000,19333,0
2017-04-17,0,0,0,0,0,21603904,2000,0,0,0,2000,19767,0
2017-04-18,0,0,0,0,0,21603904,2000,0,0,0,2000,20477,0
2017-04-19,0,0,0,0,0,21603904,2000,0,0,0,2000,20387,0
2017-04-20,0,0,0,0,0,21603904,2000,0,0,0,2000,20075,0
2017-04-21,0,0,0,0,0,21603904,2000,0,0,0,2000,19435,0
2017-04-24,0,0,0,0,0,21603904,2000,0,0,0,2000,19455,0
2017-04-25,0,0,0,0,0,21603904,2000,0,0,0,2000,19203,0
2017-04-26,0,0,0,0,0,21603904,2000,0,0,0,2000,18879,0
2017-04-27,0,0,0,0,0,21603904,2000,0,0,0,2000,18899,0
2017-04-28,0,0,0,0,0,21603904,2000,0,0,0,2000,19286,0
2017-05-02,0,0,0,0,0,21603904,2000,0,0,0,2000,20985,0
2017-05-03,0,0,0,0,0,21603904,2000,0,0,0,2000,21518,0
2017-05-04,0,0,0,0,0,21603904,2000,0,0,0,2000,21940,0
2017-05-05,0,0,0,0,0,21603904,2000,0,0,0,2000,21411,0
2017-05-08,0,0,0,0,0,21603904,2000,0,0,0,2000,21831,0
2017-05-09,0,0,0,0,0,21603904,2000,0,0,0,2000,21799,0
2017-05-10,0,0,0,0,0,21603904,2000,0,0,0,2000,20204,0
2017-05-11,0,0,0,0,0,21603904,2000,0,0,0,2000,20348,0
2017-05-12,0,0,0,0,0,21603904,2000,0,0,0,2000,19909,0
2017-05-15,0,0,0,0,0,21603904,2000,0,0,0,2000,20088,0
2017-05-16,0,0,0,0,0,21603904,2000,0,0,0,2000,20219,0
2017-05-17,0,0,0,0,0,21603904,2000,0,0,0,2000,19691,0
2017-05-18,0,0,0,0,0,21603904,2000,0,0,0,2000,19326,0
2017-05-19,0,0,0,0,0,21603904,2000,0,0,0,2000,19304,0
2017-05-22,0,0,0,0,0,21603904,2000,0,0,0,2000,19992,0
2017-05-23,0,0,0,0,0,21603904,2000,0,0,0,2000,19839,0
2017-05-24,0,0,0,0,0,21603904,2000,0,0,0,2000,19150,0
2017-05-25,0,0,0,0,0,21603904,2000,0,0,0,2000,19185,0
2017-05-26,0,0,0,0,0,21603904,2000,0,0,0,2000,18744,0
2017-05-31,0,0,0,0,0,21603904,2000,0,0,0,2000,18544,0
2017-06-01,0,0,0,0,0,21603904,2000,0,0,0,2000,17800,0
2017-06-02,0,0,0,0,0,21603904,2000,0,0,0,2000,16960,0
2017-06-05,0,0,0,0,0,21603904,2000,0,0,0,2000,17665,0
2017-06-06,0,0,0,0,0,21603904,2000,0,0,0,2000,17696,0
2017-06-07,0,0,0,0,0,21603904,2000,0,0,0,2000,18147,0
2017-06-08,0,0,0,0,0,21603904,2000,0,0,0,2000,18137,0
2017-06-09,0,0,0,0,0,21603904,2000,0,0,0,2000,18059,0
2017-06-12,0,0,0,0,0,21603904,2000,0,0,0,2000,17767,0
2017-06-13,0,0,0,0,0,21603904,2000,0,0,0,2000,16777,0
2017-06-14,0,0,0,0,0,21603904,2000,0,0,0,2000,15169,0
2017-06-15,0,0,0,0,0,21603904,2000,0,0,0,2000,14519,0
2017-06-16,0,0,0,0,0,21603904,2000,0,0,0,2000,14589,0
2017-06-19,0,0,0,0,0,21603904,2000,0,0,0,2000,14827,0
2017-06-20,0,0,0,0,0,21603904,2000,0,0,0,2000,14436,0
2017-06-21,0,0,0,0,0,21603904,2000,0,0,0,2000,14076,0
2017-06-22,0,0,0,0,0,21603904,2000,0,0,0,2000,13746,0
2017-06-23,0,0,0,0,0,21603904,2000,0,0,0,2000,13917,0
2017-06-26,0,0,0,0,0,21603904,2000,0,0,0,2000,14535,0
2017-06-27,0,0,0,0,0,21603904,2000,0,0,0,2000,14474,0
2017-06-28,0,0,0,0,0,21603904,2000,0,0,0,2000,14143,0
2017-06-29,0,0,0,0,0,21603904,2000,0,0,0,2000,14660,0
2017-06-30,0,0,0,0,0,21603904,2000,0,0,0,2000,14439,0
2017-07-03,0,0,0,0,0,21603904,2000,0,0,0,2000,14349,0
2017-07-04,0,0,0,0,0,21603904,2000,0,0,0,2000,13157,0
2017-07-05,0,0,0,0,0,21603904,2000,0,0,0,2000,13237,0
2017-07-06,0,0,0,0,0,21603904,2000,0,0,-2000,0,13473,0
2017-07-07,0,0,0,0,0,21603904,0,0,0,0,0,13133,0
2017-07-10,0,0,0,0,0,21603904,0,0,0,0,0,13065,0
2017-07-11,0,0,0,0,0,21603904,0,0,0,0,0,12645,0
2017-07-12,0,0,0,0,0,21603904,0,0,0,0,0,12358,0
2017-07-13,0,0,0,0,0,21603904,0,0,0,0,0,12518,0
2017-07-14,0,0,0,0,0,21603904,0,0,0,0,0,12626,0
2017-07-17,0,0,0,0,0,21603904,0,0,0,0,0,12276,0
2017-07-18,0,0,0,0,0,21603904,0,0,0,0,0,12164,0
2017-07-19,0,0,0,0,0,21603904,0,0,0,0,0,11679,0
2017-07-20,0,0,0,0,0,21603904,0,0,0,0,0,11750,0
2017-07-21,0,0,0,0,0,21603904,0,0,0,0,0,11508,0
2017-07-24,0,0,0,0,0,21603904,0,0,0,0,0,11578,0
2017-07-25,0,0,0,0,0,21603904,0,0,0,0,0,11518,0
2017-07-26,0,0,0,0,0,21603904,0,0,0,0,0,11276,0
2017-07-27,0,0,0,0,0,21603904,0,0,0,0,0,11686,0
2017-07-28,0,0,0,0,0,21603904,0,0,0,0,0,12135,0
2017-07-31,0,0,0,0,0,21603904,0,0,0,0,0,12277,0
2017-08-01,0,0,0,0,0,21603904,0,0,0,0,0,12138,0
2017-08-02,0,0,0,0,0,21603904,0,0,0,0,0,12160,0
2017-08-03,0,0,0,0,0,21603904,0,0,0,0,0,11960,0
2017-08-04,0,0,0,0,0,21603904,0,0,0,0,0,11709,0
2017-08-07,0,0,0,0,0,21603904,0,0,0,0,0,11289,0
2017-08-08,0,0,0,0,0,21603904,0,0,0,0,0,11298,0
2017-08-09,0,0,0,0,0,21603904,0,0,0,0,0,11338,0
2017-08-10,0,0,0,0,0,21603904,0,0,0,0,0,10878,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,11069,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,11463,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,11916,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,11376,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,11366,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,11535,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,11607,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,11790,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,12367,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,12648,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,13639,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,13869,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,13519,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,13725,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,13874,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,14504,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,14946,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,16187,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,19887,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,37607,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,51482,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,58568,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,59802,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,60811,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,64086,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,65730,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,72614,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,81233,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,87504,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,90612,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,92923,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,94852,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,96624,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,97854,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,98844,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,99424,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,100479,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,104460,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,116765,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,156723,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,163617,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,182915,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,198517,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,219551,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,230576,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,240309,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,245687,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,246035,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,236238,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,227013,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,225810,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,226246,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,227694,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,226352,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,249005,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,258020,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,256982,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,254490,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,253010,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,253109,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,255956,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,256574,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,256645,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,256535,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,266939,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,268529,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,270508,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,268428,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,258035,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,218700,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,214313,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,195551,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,182588,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,166444,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,155703,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,147003,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,141926,0
