date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-27,164000,20000,22000,0,162000,23344525,510000,6000,90000,0,426000,678540,0
2018-03-01,162000,19000,27000,0,154000,23344525,426000,1000,0,0,427000,611207,0
2018-03-02,154000,7000,31000,0,130000,23344525,427000,0,0,0,427000,554539,0
2018-03-05,130000,2000,26000,0,106000,23344525,427000,0,0,0,427000,508255,0
2018-03-06,106000,15000,4000,0,117000,23344525,427000,0,10000,0,417000,484198,0
2018-03-07,117000,3000,2000,0,118000,23344525,417000,8000,0,0,425000,462912,0
2018-03-08,118000,1000,2000,0,117000,23344525,425000,0,0,0,425000,448244,0
2018-03-09,117000,64000,11000,0,170000,23344525,425000,0,0,0,425000,466120,0
2018-03-12,170000,20000,30000,0,160000,23344525,425000,3000,37000,0,391000,490948,0
2018-03-13,160000,2000,45000,0,117000,23344525,391000,3000,6000,0,388000,465122,0
2018-03-14,117000,7000,32000,0,92000,23344525,388000,0,204000,0,184000,470681,0
2018-03-15,92000,1000,17000,0,76000,23344525,184000,0,0,0,184000,478792,0
2018-03-16,76000,0,71000,0,5000,23344525,184000,0,0,0,184000,469920,0
2018-03-19,5000,0,0,5000,0,23344525,184000,0,0,0,184000,486827,0
2018-03-20,0,0,0,0,0,23344525,184000,0,0,0,184000,496197,0
2018-03-21,0,0,0,0,0,23344525,184000,0,0,0,184000,509194,0
2018-03-22,0,11000,0,0,11000,23344525,184000,4000,0,0,188000,517273,0
2018-03-23,11000,21000,3000,0,29000,23344525,188000,0,0,0,188000,509024,0
2018-03-26,29000,15000,13000,0,31000,23344525,188000,0,0,0,188000,508434,0
2018-03-27,31000,15000,2000,0,44000,23344525,188000,0,0,0,188000,506862,0
2018-03-28,44000,8000,14000,0,38000,23344525,188000,0,0,0,188000,500551,0
2018-03-29,38000,2000,6000,0,34000,23344525,188000,0,0,0,188000,489740,0
2018-03-30,34000,1000,5000,0,30000,23344525,188000,0,0,0,188000,482471,0
2018-04-02,28000,2000,3000,0,27000,23344525,188000,0,0,0,188000,441403,0
2018-04-03,27000,19000,11000,0,35000,23344525,188000,0,0,0,188000,434209,0
2018-04-09,35000,14000,10000,0,39000,23344525,188000,0,0,0,188000,430553,0
2018-04-10,39000,6000,10000,0,35000,23344525,188000,0,0,0,188000,415123,0
2018-04-11,35000,34000,4000,0,65000,23344525,188000,0,0,0,188000,382298,0
2018-04-12,65000,2000,8000,0,59000,23344525,188000,0,0,0,188000,381012,0
2018-04-13,59000,0,1000,0,58000,23344525,188000,0,0,0,188000,376526,0
2018-04-16,58000,19000,6000,0,71000,23344525,188000,0,0,0,188000,387146,0
2018-04-17,71000,19000,17000,0,73000,23344525,188000,0,0,0,188000,395511,0
2018-04-18,73000,3000,31000,0,45000,23344525,188000,0,0,0,188000,392190,0
2018-04-19,45000,19000,9000,0,55000,23344525,188000,0,0,0,188000,386347,0
2018-04-20,55000,7000,11000,0,51000,23344525,188000,1000,0,0,189000,382635,0
2018-04-23,51000,3000,22000,0,32000,23344525,189000,0,0,0,189000,379466,0
2018-04-24,32000,18000,23000,0,27000,23344525,189000,0,0,0,189000,352915,0
2018-04-25,27000,15000,21000,0,21000,23344525,189000,0,0,0,189000,321350,0
2018-04-26,21000,13000,10000,0,24000,23344525,189000,0,0,0,189000,313776,0
2018-04-27,24000,4000,12000,0,16000,23344525,189000,0,0,0,189000,289866,0
2018-04-30,16000,1000,2000,0,15000,23344525,189000,0,10000,0,179000,275786,0
2018-05-02,15000,1000,2000,0,14000,23344525,179000,0,0,0,179000,267445,0
2018-05-03,14000,2000,3000,0,13000,23344525,179000,0,0,0,179000,249564,0
2018-05-04,13000,8000,3000,0,18000,23344525,179000,0,0,0,179000,238326,0
2018-05-07,18000,2000,3000,0,17000,23344525,179000,0,0,0,179000,222152,0
2018-05-08,17000,2000,7000,0,12000,23344525,179000,34000,1000,0,212000,211550,0
2018-05-09,12000,2000,1000,0,13000,23344525,212000,18000,0,0,230000,203752,0
2018-05-10,13000,0,0,0,13000,23344525,230000,9000,0,0,239000,193957,0
2018-05-11,13000,7000,2000,0,18000,23344525,239000,0,0,0,239000,195066,0
2018-05-14,18000,6000,2000,0,22000,23344525,239000,0,0,0,239000,194719,0
2018-05-15,22000,2000,0,0,24000,23344525,239000,2000,0,0,241000,196587,0
2018-05-16,24000,5000,0,0,29000,23344525,241000,5000,0,0,246000,210051,0
2018-05-17,29000,1000,4000,0,26000,23344525,246000,25000,0,0,271000,212814,0
2018-05-18,26000,4000,3000,0,27000,23344525,271000,0,0,0,271000,208337,0
2018-05-21,27000,5000,8000,0,24000,23344525,271000,2000,0,0,273000,200550,0
2018-05-22,24000,0,5000,0,19000,23344525,273000,1000,0,0,274000,192404,0
2018-05-23,19000,0,4000,0,15000,23344525,274000,1000,0,0,275000,184744,0
2018-05-24,15000,2000,0,0,17000,23344525,275000,0,0,0,275000,182919,0
2018-05-25,17000,1000,0,0,18000,23344525,275000,0,0,0,275000,182408,0
2018-05-28,18000,16000,0,0,34000,23344525,275000,0,0,0,275000,181727,0
2018-05-29,34000,2000,20000,0,16000,23344525,275000,3000,0,0,278000,173914,0
2018-05-30,16000,0,2000,0,14000,23344525,278000,0,0,0,278000,162490,0
2018-05-31,14000,1000,1000,0,14000,23344525,278000,0,0,0,278000,160571,0
2018-06-01,14000,2000,0,0,16000,23344525,278000,0,0,0,278000,155931,0
2018-06-04,16000,32000,1000,0,47000,23344525,278000,1000,0,0,279000,155314,0
2018-06-05,47000,0,34000,0,13000,23344525,279000,2000,0,0,281000,160044,0
2018-06-06,13000,1000,0,0,14000,23344525,281000,1000,0,0,282000,154712,0
2018-06-07,14000,0,1000,0,13000,23344525,282000,3000,0,0,285000,155021,0
2018-06-08,13000,0,0,0,13000,23344525,285000,0,0,0,285000,152635,0
2018-06-11,13000,0,0,0,13000,23344525,285000,0,0,0,285000,150468,0
2018-06-12,13000,0,1000,0,12000,23344525,285000,0,15000,0,270000,149679,0
2018-06-13,12000,0,2000,0,10000,23344525,270000,1000,3000,0,268000,146511,0
2018-06-14,10000,0,2000,0,8000,23344525,268000,0,49000,0,219000,141269,0
2018-06-15,8000,0,6000,0,2000,23344525,219000,1000,0,0,220000,137759,0
2018-06-19,2000,0,1000,0,1000,23344525,220000,0,0,0,220000,135756,0
2018-06-20,1000,0,1000,0,0,23344525,220000,3000,0,0,223000,131443,0
2018-06-21,0,0,0,0,0,23344525,223000,2000,0,0,225000,130745,0
2018-06-22,0,0,0,0,0,23344525,225000,6000,0,0,231000,132524,0
2018-06-25,0,0,0,0,0,23344525,231000,0,0,0,231000,127465,0
2018-06-26,0,1000,0,0,1000,23344525,231000,0,23000,0,208000,128056,0
2018-06-27,1000,1000,0,0,2000,23344525,208000,0,0,0,208000,124994,0
2018-06-28,2000,1000,0,0,3000,23344525,208000,0,0,0,208000,108877,0
2018-06-29,3000,4000,0,0,7000,23344525,208000,1000,0,0,209000,102793,0
2018-07-02,7000,0,0,0,7000,23344525,209000,0,0,0,209000,102251,0
2018-07-03,7000,0,0,0,7000,23344525,209000,0,0,0,209000,102837,0
2018-07-04,7000,8000,2000,0,13000,23344525,209000,0,0,0,209000,103740,0
2018-07-05,13000,2000,0,0,15000,23344525,209000,0,0,0,209000,102780,0
2018-07-06,15000,2000,7000,0,10000,23344525,209000,0,0,0,209000,98122,0
2018-07-09,10000,1000,0,0,11000,23344525,209000,0,0,0,209000,93096,0
2018-07-10,11000,0,2000,0,9000,23344525,209000,2000,0,0,211000,90980,0
2018-07-11,9000,1000,0,0,10000,23344525,211000,0,0,0,211000,84430,0
2018-07-12,10000,0,1000,0,9000,23344525,211000,0,0,0,211000,82874,0
2018-07-13,9000,1000,1000,0,9000,23344525,211000,0,0,0,211000,81173,0
2018-07-16,9000,1000,0,0,10000,23344525,211000,1000,0,0,212000,81462,0
2018-07-17,10000,10000,0,0,20000,23344525,212000,0,0,0,212000,78878,0
2018-07-18,20000,0,5000,0,15000,23344525,212000,0,0,0,212000,72741,0
2018-07-19,15000,0,0,0,15000,23344525,212000,0,0,0,212000,72970,0
2018-07-20,15000,5000,0,0,20000,23344525,212000,3000,0,0,215000,71469,0
2018-07-23,20000,2000,1000,0,21000,23344525,215000,0,0,0,215000,71478,0
2018-07-24,21000,0,2000,0,19000,23344525,215000,0,0,0,215000,70831,0
2018-07-25,19000,0,1000,0,18000,23344525,215000,0,0,0,215000,70334,0
2018-07-26,18000,0,0,0,18000,23344525,215000,0,0,0,215000,70566,0
2018-07-27,18000,0,0,0,18000,23344525,215000,0,0,0,215000,69826,0
2018-07-30,18000,0,0,0,18000,25678977,215000,11000,0,0,226000,69716,0
2018-07-31,18000,1000,3000,1000,15000,25678977,226000,8000,0,0,234000,70779,0
2018-08-01,15000,1000,2000,1000,13000,25678977,234000,2000,0,0,236000,73361,0
2018-08-02,13000,1000,1000,0,13000,25678977,236000,6000,0,0,242000,73470,0
2018-08-03,13000,0,0,0,13000,25678977,242000,1000,0,0,243000,70052,0
2018-08-06,13000,0,0,0,13000,25678977,243000,0,0,0,243000,65670,0
2018-08-07,13000,0,1000,0,12000,25678977,243000,1000,0,0,244000,61542,0
2018-08-08,12000,2000,0,0,14000,25678977,244000,0,0,0,244000,59051,0
2018-08-09,14000,1000,0,0,15000,25678977,244000,1000,0,0,245000,61398,0
2018-08-10,15000,0,0,0,15000,25678977,245000,2000,0,0,247000,60607,0
2018-08-13,15000,0,0,0,15000,25678977,247000,2000,0,0,249000,61509,0
2018-08-14,15000,3000,0,0,18000,25678977,249000,1000,0,0,250000,59233,0
2018-08-15,18000,0,1000,0,17000,25678977,250000,0,0,0,250000,57668,0
2018-08-16,17000,1000,0,0,18000,25678977,250000,0,0,0,250000,58537,0
2018-08-17,18000,2000,0,0,20000,25678977,250000,0,0,0,250000,58903,0
2018-08-20,20000,5000,0,0,25000,25678977,250000,0,0,0,250000,58937,0
2018-08-21,25000,2000,0,0,27000,25678977,250000,0,0,0,250000,58973,0
2018-08-22,27000,0,0,0,27000,25678977,250000,0,0,0,250000,59362,0
2018-08-23,27000,0,0,0,27000,25678977,250000,3000,0,0,253000,59853,0
2018-08-24,27000,3000,1000,0,29000,25678977,253000,0,0,0,253000,60957,0
2018-08-27,29000,0,6000,0,23000,25678977,253000,0,0,0,253000,60447,0
2018-08-28,23000,0,0,0,23000,25678977,253000,0,0,0,253000,60870,0
2018-08-29,23000,0,0,0,23000,25678977,253000,0,0,0,253000,59121,0
2018-08-30,23000,0,0,0,23000,25678977,253000,0,0,0,253000,58121,0
2018-08-31,23000,1000,0,0,24000,25678977,253000,1000,0,0,254000,56505,0
2018-09-03,24000,0,0,0,24000,25678977,254000,0,0,0,254000,55553,0
2018-09-04,24000,0,3000,0,21000,25678977,254000,0,0,0,254000,55579,0
2018-09-05,21000,0,0,0,21000,25678977,254000,0,0,0,254000,54252,0
2018-09-06,21000,7000,6000,0,22000,25678977,254000,0,0,0,254000,64842,0
2018-09-07,22000,2000,7000,0,17000,25678977,254000,0,0,0,254000,73986,0
2018-09-10,17000,6000,0,0,23000,25678977,254000,0,0,0,254000,75437,0
2018-09-11,23000,1000,7000,0,17000,25678977,254000,0,0,0,254000,74881,0
2018-09-12,17000,6000,2000,0,21000,25678977,254000,1000,0,0,255000,72450,0
2018-09-13,21000,2000,0,0,23000,25678977,255000,0,0,0,255000,70018,0
2018-09-14,23000,0,5000,0,18000,25678977,255000,0,0,0,255000,69719,0
2018-09-17,18000,0,0,0,18000,25678977,255000,0,0,0,255000,69702,0
2018-09-18,18000,1000,0,0,19000,25678977,255000,0,0,0,255000,69030,0
2018-09-19,19000,3000,2000,0,20000,25678977,255000,0,0,0,255000,68401,0
2018-09-20,20000,0,1000,0,19000,25678977,255000,1000,75000,0,181000,66597,0
2018-09-21,19000,1000,0,0,20000,25678977,181000,0,0,0,181000,66246,0
2018-09-25,20000,1000,0,0,21000,25678977,181000,0,10000,0,171000,63323,0
2018-09-26,21000,0,0,0,21000,25678977,171000,0,0,0,171000,62787,0
2018-09-27,21000,3000,2000,0,22000,25678977,171000,5000,0,0,176000,62780,0
2018-09-28,22000,4000,1000,0,25000,25678977,176000,0,0,0,176000,62187,0
2018-10-01,25000,0,4000,0,21000,25678977,176000,0,0,0,176000,61208,0
2018-10-02,21000,1000,0,0,22000,25678977,176000,0,0,0,176000,60739,0
2018-10-03,22000,0,0,0,22000,25678977,176000,0,0,0,176000,60182,0
2018-10-04,22000,0,1000,0,21000,25678977,176000,0,0,0,176000,59790,0
2018-10-05,21000,0,2000,0,19000,25678977,176000,0,0,0,176000,59884,0
2018-10-08,19000,3000,7000,0,15000,25678977,176000,0,0,0,176000,59503,0
2018-10-09,15000,7000,2000,0,20000,25678977,176000,0,0,0,176000,59496,0
2018-10-11,20000,14000,10000,0,24000,25678977,176000,1000,0,0,177000,63363,0
2018-10-12,24000,21000,2000,0,43000,25678977,177000,0,0,0,177000,64324,0
2018-10-15,43000,5000,5000,0,43000,25678977,177000,0,0,0,177000,64908,0
2018-10-16,43000,2000,2000,0,43000,25678977,177000,0,0,0,177000,65382,0
2018-10-17,43000,3000,3000,0,43000,25678977,177000,0,0,0,177000,64893,0
2018-10-18,43000,0,2000,0,41000,25678977,177000,0,0,0,177000,63821,0
2018-10-19,41000,1000,1000,0,41000,25678977,177000,3000,0,0,180000,64074,0
2018-10-22,41000,0,5000,0,36000,25678977,180000,0,0,0,180000,51159,0
2018-10-23,36000,13000,2000,0,47000,25678977,180000,0,0,0,180000,42178,0
2018-10-24,47000,1000,17000,0,31000,25678977,180000,0,0,0,180000,41166,0
2018-10-25,31000,33000,1000,0,63000,25678977,180000,0,0,0,180000,42262,0
2018-10-26,63000,13000,13000,0,63000,25678977,180000,0,0,0,180000,42216,0
2018-10-29,63000,10000,2000,0,71000,25678977,180000,0,0,0,180000,44180,0
2018-10-30,71000,14000,4000,0,81000,25678977,180000,0,0,0,180000,45643,0
2018-10-31,81000,0,35000,0,46000,25678977,180000,0,0,0,180000,47574,0
2018-11-01,46000,0,20000,0,26000,25678977,180000,5000,0,0,185000,48031,0
2018-11-02,26000,1000,1000,0,26000,25678977,185000,12000,0,0,197000,48852,0
2018-11-05,26000,18000,5000,0,39000,25678977,197000,0,0,0,197000,47179,0
2018-11-06,39000,1000,2000,0,38000,25678977,197000,0,0,0,197000,47652,0
2018-11-07,38000,2000,15000,0,25000,25678977,197000,0,0,0,197000,49980,0
2018-11-08,25000,7000,3000,0,29000,25678977,197000,0,12000,0,185000,52380,0
2018-11-09,29000,2000,0,0,31000,25678977,185000,0,0,0,185000,53080,0
2018-11-12,31000,1000,0,0,32000,25678977,185000,0,0,0,185000,52330,0
2018-11-13,32000,1000,0,0,33000,25678977,185000,0,3000,0,182000,52959,0
2018-11-14,33000,0,0,0,33000,25678977,182000,0,7000,0,175000,53664,0
2018-11-15,33000,2000,0,0,35000,25678977,175000,0,0,0,175000,53811,0
2018-11-16,35000,0,4000,0,31000,25678977,175000,0,0,0,175000,54836,0
2018-11-19,31000,0,0,0,31000,25678977,175000,0,0,0,175000,54267,0
2018-11-20,31000,1000,0,0,32000,25678977,175000,0,0,0,175000,53246,0
2018-11-21,32000,1000,0,0,33000,25678977,175000,0,0,0,175000,53102,0
2018-11-22,33000,0,3000,0,30000,25678977,175000,0,0,0,175000,48425,0
2018-11-23,30000,0,0,0,30000,25678977,175000,5000,0,0,180000,46526,0
2018-11-26,30000,0,0,0,30000,25678977,180000,1000,0,0,181000,45095,0
2018-11-27,30000,0,2000,0,28000,25678977,181000,0,0,0,181000,45393,0
2018-11-28,28000,0,0,0,28000,25678977,181000,0,0,0,181000,44866,0
2018-11-29,28000,0,0,0,28000,25678977,181000,0,0,0,181000,45073,0
2018-11-30,28000,0,7000,0,21000,25678977,181000,0,0,0,181000,44861,0
2018-12-03,21000,0,2000,0,19000,25678977,181000,0,0,0,181000,46060,0
2018-12-04,19000,0,0,0,19000,25678977,181000,0,0,0,181000,45757,0
2018-12-05,19000,2000,0,0,21000,25678977,181000,0,0,0,181000,44400,0
2018-12-06,21000,0,3000,0,18000,25678977,181000,0,0,0,181000,44226,0
2018-12-07,18000,2000,0,0,20000,25678977,181000,0,0,0,181000,42980,0
2018-12-10,20000,2000,1000,0,21000,25678977,181000,0,0,0,181000,42456,0
2018-12-11,21000,4000,1000,0,24000,25678977,181000,0,0,0,181000,46995,0
2018-12-12,24000,23000,0,0,47000,25678977,181000,0,0,0,181000,64086,0
2018-12-13,47000,24000,4000,0,67000,25678977,181000,2000,0,0,183000,82815,0
2018-12-14,67000,3000,8000,0,62000,25678977,183000,0,0,0,183000,96257,0
2018-12-17,62000,14000,2000,0,74000,25678977,183000,0,0,0,183000,100631,0
2018-12-18,74000,10000,11000,0,73000,25678977,183000,0,0,0,183000,107189,0
2018-12-19,73000,38000,5000,0,106000,25678977,183000,0,0,0,183000,130216,0
2018-12-20,106000,19000,7000,0,118000,25678977,183000,6000,0,0,189000,145586,0
2018-12-21,118000,14000,28000,0,104000,25678977,189000,0,0,0,189000,157347,0
2018-12-22,104000,5000,19000,0,90000,25678977,189000,0,0,0,189000,162047,0
2018-12-24,90000,23000,4000,1000,108000,25678977,189000,1000,0,0,190000,186909,0
2018-12-25,108000,8000,17000,0,99000,25678977,190000,0,0,0,190000,192302,0
2018-12-26,99000,5000,1000,0,103000,25678977,190000,0,0,0,190000,195953,0
2018-12-27,103000,24000,2000,0,125000,25678977,190000,0,0,0,190000,207252,0
2018-12-28,125000,8000,4000,0,129000,25678977,190000,0,0,0,190000,212252,0
2019-01-02,129000,5000,2000,0,132000,25678977,190000,4000,0,0,194000,220927,0
2019-01-03,132000,7000,27000,1000,111000,25678977,194000,3000,0,0,197000,225573,0
2019-01-04,111000,35000,13000,0,133000,25678977,197000,1000,0,0,198000,232771,0
2019-01-07,133000,5000,4000,5000,129000,25678977,198000,1000,0,0,199000,235338,0
2019-01-08,129000,3000,15000,0,117000,25678977,199000,0,0,0,199000,236494,0
2019-01-09,117000,5000,4000,0,118000,25678977,199000,0,0,0,199000,238765,0
2019-01-10,118000,7000,1000,0,124000,25678977,199000,0,3000,0,196000,243148,0
2019-01-11,124000,14000,0,0,138000,25678977,196000,0,0,0,196000,250367,0
2019-01-14,138000,0,6000,0,132000,25678977,196000,0,0,0,196000,252176,0
2019-01-15,132000,0,3000,0,129000,25678977,196000,0,0,0,196000,257139,0
2019-01-16,129000,13000,7000,0,135000,25678977,196000,2000,0,0,198000,294974,0
2019-01-17,135000,42000,0,0,177000,25678977,198000,0,0,0,198000,312090,0
2019-01-18,177000,9000,62000,0,124000,25678977,198000,9000,0,0,207000,356632,0
2019-01-21,124000,20000,53000,0,91000,25678977,207000,12000,0,0,219000,388753,0
2019-01-22,91000,15000,21000,0,85000,25678977,219000,34000,0,0,253000,403701,0
2019-01-23,85000,15000,7000,0,93000,25678977,253000,45000,0,0,298000,405722,0
2019-01-24,93000,64000,17000,0,140000,25678977,298000,30000,11000,0,317000,407601,0
2019-01-25,140000,3000,17000,0,126000,25678977,317000,0,5000,0,312000,396149,0
2019-01-28,126000,20000,5000,1000,140000,25678977,312000,4000,0,0,316000,386450,0
2019-01-29,140000,10000,20000,0,130000,25678977,316000,11000,0,0,327000,404590,0
2019-01-30,130000,2000,2000,3000,127000,25678977,327000,0,0,0,327000,404037,0
2019-02-11,127000,4000,6000,0,125000,25678977,327000,0,0,0,327000,386007,0
2019-02-12,125000,4000,8000,0,121000,25678977,327000,0,0,0,327000,370674,0
2019-02-13,121000,5000,9000,0,117000,25678977,327000,0,0,0,327000,366214,0
2019-02-14,117000,1000,0,0,118000,25678977,327000,0,0,0,327000,364613,0
2019-02-15,118000,0,1000,0,117000,25678977,327000,0,0,0,327000,342477,0
2019-02-18,117000,11000,1000,0,127000,25678977,327000,0,0,0,327000,347893,0
2019-02-19,127000,79000,23000,0,183000,25678977,327000,0,0,0,327000,422036,0
2019-02-20,183000,65000,29000,0,219000,25678977,327000,2000,0,0,329000,491086,0
2019-02-21,219000,18000,19000,0,218000,25678977,329000,18000,80000,0,267000,517584,0
2019-02-22,218000,5000,24000,0,199000,25678977,267000,42000,0,0,309000,526079,0
2019-02-25,199000,15000,8000,0,206000,25678977,309000,33000,0,0,342000,544374,0
2019-02-26,206000,150000,96000,0,260000,25678977,342000,5000,0,0,347000,599218,0
2019-02-27,260000,24000,144000,0,140000,25678977,347000,7000,0,0,354000,617935,0
2019-03-04,140000,5000,34000,0,111000,25678977,354000,5000,0,0,359000,638130,0
2019-03-05,111000,4000,3000,0,112000,25678977,359000,19000,0,0,378000,641914,0
2019-03-06,112000,6000,3000,0,115000,25678977,378000,16000,0,0,394000,647024,0
2019-03-07,115000,5000,12000,0,108000,25678977,394000,12000,0,0,406000,650426,0
2019-03-08,108000,47000,4000,0,151000,25678977,406000,8000,1000,0,413000,683839,0
2019-03-11,151000,0,40000,0,111000,25678977,413000,7000,0,0,420000,693516,0
2019-03-12,111000,0,34000,0,77000,25678977,420000,8000,1000,0,427000,668026,0
2019-03-13,77000,6000,16000,0,67000,25678977,427000,8000,53000,0,382000,681045,0
2019-03-14,67000,5000,9000,0,63000,25678977,382000,8000,20000,0,370000,647534,0
2019-03-15,63000,1000,40000,0,24000,25678977,370000,8000,3000,0,375000,624549,0
2019-03-18,24000,0,23000,1000,0,25678977,375000,0,0,0,375000,616293,0
2019-03-19,0,0,0,0,0,25678977,375000,0,0,0,375000,617419,0
2019-03-20,0,0,0,0,0,25678977,375000,0,0,0,375000,617094,0
2019-03-21,0,0,0,0,0,25678977,375000,0,0,0,375000,619488,0
2019-03-22,0,5000,0,0,5000,25678977,375000,0,0,0,375000,633773,0
2019-03-25,5000,3000,3000,0,5000,25678977,375000,0,0,0,375000,620182,0
2019-03-26,5000,2000,0,0,7000,25678977,375000,0,0,0,375000,616552,0
2019-03-27,7000,6000,0,0,13000,25678977,375000,1000,0,0,376000,621439,0
2019-03-28,13000,10000,3000,0,20000,25678977,376000,1000,0,0,377000,625970,0
2019-03-29,20000,2000,4000,0,18000,25678977,377000,1000,24000,0,354000,620231,0
2019-04-01,18000,4000,1000,0,21000,25678977,354000,24000,55000,0,323000,628908,0
2019-04-02,21000,2000,0,0,23000,25678977,323000,3000,0,0,326000,634423,0
2019-04-03,23000,0,2000,0,21000,25678977,326000,0,0,0,326000,626745,0
2019-04-08,21000,1000,2000,0,20000,25678977,326000,0,0,0,326000,554142,0
2019-04-09,20000,1000,2000,0,19000,25678977,326000,4000,0,0,330000,478277,0
2019-04-10,19000,2000,4000,0,17000,25678977,330000,20000,0,0,350000,451850,0
2019-04-11,17000,20000,3000,0,34000,25678977,350000,0,9000,0,341000,447521,0
2019-04-12,34000,66000,14000,0,86000,25678977,341000,1000,0,0,342000,438378,0
2019-04-15,86000,6000,12000,0,80000,25678977,342000,0,0,0,342000,381002,0
2019-04-16,80000,9000,9000,0,80000,25678977,342000,0,17000,0,325000,369017,0
2019-04-17,80000,1000,6000,0,75000,25678977,325000,0,0,0,325000,356697,0
2019-04-18,75000,23000,8000,0,90000,25678977,325000,1000,0,0,326000,365604,0
2019-04-19,90000,41000,21000,0,110000,25678977,326000,2000,0,0,328000,362422,0
2019-04-22,110000,6000,28000,0,88000,25678977,328000,4000,0,0,332000,359442,0
2019-04-23,88000,10000,6000,0,92000,25678977,332000,0,4000,0,328000,327574,0
2019-04-24,92000,6000,6000,0,92000,25678977,328000,4000,0,0,332000,314468,0
2019-04-25,92000,2000,8000,0,86000,25678977,332000,0,0,0,332000,306975,0
2019-04-26,86000,8000,8000,0,86000,25678977,332000,0,0,0,332000,284992,0
2019-04-29,86000,3000,13000,0,76000,25678977,332000,0,0,0,332000,278647,0
2019-04-30,76000,13000,15000,0,74000,25678977,332000,0,0,0,332000,276467,0
2019-05-02,74000,16000,3000,0,87000,25678977,332000,6000,0,0,338000,272301,0
2019-05-03,87000,0,17000,0,70000,25678977,338000,0,0,0,338000,266175,0
2019-05-06,70000,6000,10000,0,66000,25678977,338000,0,0,0,338000,251635,0
2019-05-07,66000,0,4000,0,62000,25678977,338000,2000,0,0,340000,245952,0
2019-05-08,62000,7000,1000,0,68000,25678977,340000,0,0,0,340000,229445,0
2019-05-09,68000,1000,6000,0,63000,25678977,340000,0,0,0,340000,225314,0
2019-05-10,63000,7000,13000,0,57000,25678977,340000,0,6000,0,334000,224614,0
2019-05-13,57000,4000,2000,0,59000,25678977,334000,2000,0,0,336000,216455,0
2019-05-14,59000,14000,8000,0,65000,25678977,336000,3000,0,0,339000,212076,0
2019-05-15,65000,0,17000,0,48000,25678977,339000,0,0,0,339000,211808,0
2019-05-16,48000,2000,0,0,50000,25678977,339000,6000,8000,0,337000,202211,0
2019-05-17,50000,11000,3000,0,58000,25678977,337000,0,0,0,337000,197448,0
2019-05-20,58000,6000,5000,0,59000,25678977,337000,0,0,0,337000,196158,0
2019-05-21,59000,13000,9000,0,63000,25678977,337000,0,0,0,337000,192413,0
2019-05-22,63000,4000,16000,0,51000,25678977,337000,0,5000,0,332000,188416,0
2019-05-23,51000,1000,4000,0,48000,25678977,332000,0,0,0,332000,185032,0
2019-05-24,48000,0,0,0,48000,25678977,332000,0,0,0,332000,174519,0
2019-05-27,48000,0,1000,0,47000,25678977,332000,0,0,0,332000,160952,0
2019-05-28,47000,0,7000,0,40000,25678977,332000,0,0,0,332000,156823,0
2019-05-29,40000,0,6000,0,34000,25678977,332000,0,0,0,332000,150832,0
2019-05-30,34000,2000,12000,0,24000,25678977,332000,1000,102000,0,231000,150261,0
2019-05-31,24000,0,0,0,24000,25678977,231000,1000,43000,0,189000,136707,0
2019-06-03,24000,2000,1000,0,25000,25678977,189000,11000,3000,0,197000,133617,0
2019-06-04,25000,0,0,0,25000,25678977,197000,0,2000,0,195000,129015,0
2019-06-05,25000,0,3000,0,22000,25678977,195000,0,14000,0,181000,130465,0
2019-06-06,22000,0,22000,0,0,25678977,181000,0,2000,0,179000,134542,0
2019-06-10,0,0,0,0,0,25678977,179000,134000,0,0,313000,134856,0
2019-06-11,0,0,0,0,0,25678977,313000,134000,0,0,447000,137279,0
2019-06-12,0,0,0,0,0,25678977,447000,137000,0,0,584000,140672,0
2019-06-13,0,7000,0,0,7000,25678977,584000,0,0,0,584000,149230,0
2019-06-14,7000,2000,0,0,9000,25678977,584000,14000,0,0,598000,149486,0
2019-06-17,9000,10000,1000,0,18000,25678977,598000,14000,406000,0,206000,151837,0
2019-06-18,18000,2000,0,0,20000,25678977,206000,4000,0,0,210000,150227,0
2019-06-19,20000,2000,1000,0,21000,25678977,210000,2000,0,0,212000,155973,0
2019-06-20,21000,6000,6000,0,21000,25678977,212000,6000,0,0,218000,159897,0
2019-06-21,21000,8000,6000,1000,22000,25678977,218000,1000,50000,0,169000,162001,0
2019-06-24,22000,1000,6000,0,17000,25678977,169000,1000,0,0,170000,164496,0
2019-06-25,17000,1000,1000,0,17000,25678977,170000,0,0,0,170000,161999,0
2019-06-26,17000,2000,2000,0,17000,25678977,170000,0,0,0,170000,161725,0
2019-06-27,17000,0,3000,0,14000,25678977,170000,0,0,0,170000,162513,0
2019-06-28,14000,0,1000,0,13000,25678977,170000,0,0,0,170000,161048,0
2019-07-01,13000,6000,3000,0,16000,25678977,170000,2000,0,0,172000,160640,0
2019-07-02,16000,0,5000,0,11000,25678977,172000,2000,0,0,174000,163079,0
2019-07-03,11000,0,0,0,11000,25678977,174000,0,0,0,174000,165163,0
