date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,206000,0,17000,0,189000,19763089,1502000,0,0,0,1502000,259967,0
2018-01-11,189000,0,48000,2000,139000,19763089,1502000,0,2000,0,1500000,254954,0
2018-01-12,139000,0,5000,0,134000,19763089,1500000,1000,0,0,1501000,249605,0
2018-01-15,134000,0,1000,0,133000,19763089,1501000,0,0,0,1501000,241532,0
2018-01-16,133000,0,17000,0,116000,19763089,1501000,0,0,0,1501000,227592,0
2018-01-17,116000,2000,0,0,118000,19763089,1501000,0,0,0,1501000,228384,0
2018-01-18,118000,0,0,0,118000,19763089,1501000,0,10000,0,1491000,228414,0
2018-01-19,118000,0,2000,0,116000,19763089,1491000,0,0,0,1491000,229746,0
2018-01-22,116000,0,3000,0,113000,19763089,1491000,2000,0,0,1493000,230546,0
2018-01-23,113000,0,17000,0,96000,19763089,1493000,0,0,0,1493000,232457,0
2018-01-24,96000,0,5000,0,91000,19763089,1493000,2000,0,0,1495000,231987,0
2018-01-25,91000,0,0,0,91000,19763089,1495000,2000,0,0,1497000,232520,0
2018-01-26,91000,0,0,0,91000,19763089,1497000,1000,0,0,1498000,232621,0
2018-01-29,91000,0,0,0,91000,19763089,1498000,0,0,0,1498000,232817,0
2018-01-30,91000,0,0,0,91000,19763089,1498000,0,0,0,1498000,233663,0
2018-01-31,91000,0,0,0,91000,19763089,1498000,0,0,0,1498000,233173,0
2018-02-01,91000,0,13000,0,78000,19763089,1498000,0,0,0,1498000,232334,0
2018-02-02,78000,0,0,0,78000,19763089,1498000,0,0,0,1498000,105370,0
2018-02-05,78000,1000,5000,0,74000,19763089,1498000,0,0,0,1498000,87277,0
2018-02-06,74000,0,33000,0,41000,19763089,1498000,70000,0,0,1568000,94566,0
2018-02-07,41000,3000,5000,0,39000,19763089,1568000,1000,0,0,1569000,92046,0
2018-02-08,39000,8000,4000,0,43000,19763089,1569000,15000,0,0,1584000,90735,0
2018-02-09,43000,2000,8000,0,37000,19763089,1584000,18000,17000,0,1585000,92444,0
2018-02-12,37000,0,1000,0,36000,19763089,1585000,46000,0,0,1631000,93344,0
2018-02-21,36000,8000,0,0,44000,19763089,1631000,4000,0,0,1635000,97804,0
2018-02-22,44000,112000,0,0,156000,19763089,1635000,0,0,0,1635000,116453,0
2018-02-23,156000,6000,0,0,162000,19763089,1635000,0,0,0,1635000,124324,0
2018-02-26,162000,1724000,67000,1000,1818000,19763089,1635000,6000,0,0,1641000,224820,0
2018-02-27,1818000,680000,16000,0,2482000,19763089,1641000,0,50000,0,1591000,269202,0
2018-03-01,2482000,102000,13000,1000,2570000,19763089,1591000,0,23000,0,1568000,286165,0
2018-03-02,2570000,320000,13000,0,2877000,19763089,1568000,0,170000,0,1398000,299416,0
2018-03-05,2877000,107000,11000,0,2973000,19763089,1398000,0,195000,0,1203000,312521,0
2018-03-06,2973000,104000,99000,0,2978000,19763089,1203000,0,9000,0,1194000,321552,0
2018-03-07,2978000,30000,0,0,3008000,19763089,1194000,0,191000,0,1003000,329247,0
2018-03-08,3008000,33000,6000,0,3035000,19763089,1003000,0,12000,0,991000,335725,0
2018-03-09,3035000,148000,1000,0,3182000,19763089,991000,1000,71000,0,921000,340005,0
2018-03-12,3182000,209000,3000,0,3388000,19763089,921000,2000,207000,0,716000,358219,0
2018-03-13,3388000,7000,228000,0,3167000,19763089,716000,0,48000,0,668000,362707,0
2018-03-14,3167000,15000,219000,0,2963000,19763089,668000,0,0,0,668000,365317,0
2018-03-15,2963000,15000,1323000,62000,1593000,19763089,668000,0,2000,0,666000,413467,0
2018-03-16,1593000,7000,208000,10000,1382000,19763089,666000,1000,0,0,667000,418747,0
2018-03-19,1382000,1000,50000,467000,866000,19763089,667000,0,80000,0,587000,421617,0
2018-03-20,866000,0,108000,22000,736000,19763089,587000,3000,0,0,590000,423296,0
2018-03-21,736000,0,71000,261000,404000,19763089,590000,0,0,0,590000,428751,0
2018-03-22,404000,12000,62000,0,354000,19763089,590000,0,0,0,590000,431756,0
2018-03-23,354000,1000,193000,130000,32000,19763089,590000,0,0,0,590000,435215,0
2018-03-26,32000,0,32000,0,0,19763089,590000,0,0,0,590000,435255,0
2018-03-27,0,0,0,0,0,19763089,590000,0,367000,0,223000,436310,0
2018-03-28,0,0,0,0,0,19763089,223000,0,0,0,223000,434311,0
2018-03-29,0,0,0,0,0,19763089,223000,0,0,0,223000,422864,0
2018-03-30,0,12000,0,0,12000,19763089,223000,0,0,0,223000,422814,0
2018-04-02,16000,7000,0,0,23000,19763089,223000,0,0,0,223000,419305,0
2018-04-03,23000,1000,1000,0,23000,19763089,223000,0,0,0,223000,417385,0
2018-04-09,23000,1000,0,0,24000,19763089,223000,0,6000,0,217000,413895,0
2018-04-10,24000,0,6000,0,18000,19763089,217000,0,0,0,217000,393924,0
2018-04-11,18000,0,0,0,18000,19763089,217000,0,0,0,217000,384934,0
2018-04-12,18000,0,0,0,18000,19763089,217000,0,0,0,217000,279036,0
2018-04-13,18000,1000,2000,0,17000,19763089,217000,0,0,0,217000,233344,0
2018-04-16,17000,1000,1000,0,17000,19763089,217000,1000,0,0,218000,214823,0
2018-04-17,17000,1000,1000,0,17000,19763089,218000,0,0,0,218000,200822,0
2018-04-18,17000,0,2000,0,15000,19763089,218000,0,0,0,218000,186256,0
2018-04-19,15000,0,2000,0,13000,19763089,218000,0,0,0,218000,174721,0
2018-04-20,13000,2000,1000,0,14000,19763089,218000,0,0,0,218000,165870,0
2018-04-23,14000,0,1000,0,13000,19763089,218000,6000,0,0,224000,159605,0
2018-04-24,13000,0,3000,0,10000,19763089,224000,0,0,0,224000,151310,0
2018-04-25,10000,2000,0,0,12000,19763089,224000,0,0,0,224000,128796,0
2018-04-26,12000,0,0,0,12000,19763089,224000,0,0,0,224000,121446,0
2018-04-27,12000,0,3000,0,9000,19763089,224000,0,0,0,224000,116835,0
2018-04-30,9000,0,0,0,9000,19763089,224000,0,0,0,224000,66244,0
2018-05-02,9000,0,0,0,9000,19763089,224000,0,0,0,224000,60675,0
2018-05-03,9000,0,0,0,9000,19763089,224000,0,0,0,224000,56551,0
2018-05-04,9000,0,0,0,9000,19763089,224000,0,0,0,224000,54111,0
2018-05-07,9000,0,0,0,9000,19763089,224000,0,0,0,224000,47208,0
2018-05-08,9000,1000,0,0,10000,19763089,224000,0,0,0,224000,43351,0
2018-05-09,10000,0,1000,0,9000,19763089,224000,0,0,0,224000,39511,0
2018-05-10,9000,1000,0,0,10000,19763089,224000,0,0,0,224000,38940,0
2018-05-11,10000,0,1000,0,9000,19763089,224000,0,0,0,224000,38886,0
2018-05-14,9000,0,0,0,9000,19763089,224000,0,0,0,224000,38775,0
2018-05-15,9000,0,0,0,9000,19763089,224000,0,0,0,224000,38343,0
2018-05-16,9000,0,0,0,9000,19763089,224000,0,0,0,224000,35745,0
2018-05-17,9000,0,1000,0,8000,19763089,224000,0,0,0,224000,34864,0
2018-05-18,8000,0,0,0,8000,19763089,224000,0,0,0,224000,34354,0
2018-05-21,8000,0,0,0,8000,19763089,224000,0,0,0,224000,34184,0
2018-05-22,8000,0,0,0,8000,19763089,224000,0,0,0,224000,31944,0
2018-05-23,8000,0,0,0,8000,19763089,224000,0,0,0,224000,30244,0
2018-05-24,8000,14000,0,0,22000,19763089,224000,0,0,0,224000,37534,0
2018-05-25,22000,2000,4000,0,20000,19763089,224000,0,0,0,224000,46911,0
2018-05-28,20000,3000,4000,0,19000,19763089,224000,0,0,0,224000,46611,0
2018-05-29,19000,0,4000,0,15000,19763089,224000,0,0,0,224000,45950,0
2018-05-30,15000,0,4000,0,11000,19763089,224000,0,0,0,224000,46949,0
2018-05-31,11000,1000,0,0,12000,19763089,224000,0,0,0,224000,46812,0
2018-06-01,12000,6000,1000,0,17000,19763089,224000,0,0,0,224000,47731,0
2018-06-04,17000,1000,0,0,18000,19763089,224000,0,0,0,224000,48782,0
2018-06-05,18000,0,2000,0,16000,19763089,224000,0,0,0,224000,48940,0
2018-06-06,16000,4000,0,0,20000,19763089,224000,0,102000,0,122000,52306,0
2018-06-07,20000,2000,0,0,22000,19763089,122000,0,0,0,122000,58226,0
2018-06-08,22000,7000,0,0,29000,19763089,122000,0,0,0,122000,66107,0
2018-06-11,29000,12000,0,0,41000,19763089,122000,0,0,0,122000,71000,0
2018-06-12,41000,13000,0,0,54000,19763089,122000,0,0,0,122000,85141,0
2018-06-13,54000,13000,0,0,67000,19763089,122000,0,0,0,122000,103823,0
2018-06-14,67000,5000,1000,0,71000,19763089,122000,0,0,0,122000,110669,0
2018-06-15,71000,3000,7000,0,67000,19763089,122000,0,0,0,122000,135815,0
2018-06-19,67000,7000,2000,0,72000,19763089,122000,0,0,0,122000,145704,0
2018-06-20,72000,5000,31000,0,46000,19763089,122000,0,0,0,122000,152893,0
2018-06-21,46000,0,1000,0,45000,19763089,122000,0,0,0,122000,154336,0
2018-06-22,45000,0,6000,0,39000,19763089,122000,0,0,0,122000,156594,0
2018-06-25,39000,0,1000,0,38000,19763089,122000,0,0,0,122000,158084,0
2018-06-26,38000,0,0,0,38000,19763089,122000,0,0,0,122000,159703,0
2018-06-27,38000,0,0,0,38000,19763089,122000,0,0,0,122000,160452,0
2018-06-28,38000,1000,0,0,39000,19763089,122000,0,0,0,122000,161871,0
2018-06-29,39000,3000,1000,0,41000,19763089,122000,0,0,0,122000,165491,0
2018-07-02,41000,1000,5000,0,37000,19763089,122000,0,0,0,122000,167291,0
2018-07-03,37000,0,0,0,37000,19763089,122000,1000,0,0,123000,169451,0
2018-07-04,37000,4000,0,0,41000,19763089,123000,11000,0,0,134000,175518,0
2018-07-05,41000,4000,0,0,45000,19763089,134000,0,0,0,134000,188568,0
2018-07-06,45000,27000,0,0,72000,19763089,134000,0,0,0,134000,240148,0
2018-07-09,72000,40000,31000,0,81000,19763089,134000,15000,0,0,149000,244352,0
2018-07-10,81000,11000,2000,0,90000,19763089,149000,0,0,0,149000,250011,0
2018-07-11,90000,3000,10000,0,83000,19763089,149000,12000,0,0,161000,252766,0
2018-07-12,83000,1000,7000,4000,73000,19763089,161000,16000,0,0,177000,258422,0
2018-07-13,73000,2000,0,0,75000,19763089,177000,0,0,0,177000,259933,0
2018-07-16,75000,6000,37000,0,44000,19763089,177000,0,0,0,177000,265370,0
2018-07-17,44000,0,1000,0,43000,19763089,177000,5000,0,0,182000,267779,0
2018-07-18,43000,1000,4000,0,40000,19763089,182000,0,0,0,182000,268040,0
2018-07-19,40000,2000,0,0,42000,19763089,182000,0,0,0,182000,270789,0
2018-07-20,42000,1000,0,0,43000,19763089,182000,4000,0,0,186000,268584,0
2018-07-23,43000,7000,1000,0,49000,19763089,186000,3000,0,0,189000,267533,0
2018-07-24,49000,1000,3000,0,47000,19763089,189000,3000,0,0,192000,268021,0
2018-07-25,47000,4000,0,0,51000,19763089,192000,3000,0,0,195000,257600,0
2018-07-26,51000,0,0,0,51000,19763089,195000,9000,0,0,204000,246579,0
2018-07-27,51000,0,2000,0,49000,19763089,204000,0,0,0,204000,246195,0
2018-07-30,49000,1000,0,0,50000,19763089,204000,0,0,0,204000,228360,0
2018-07-31,50000,1000,0,0,51000,19763089,204000,0,0,0,204000,222801,0
2018-08-01,51000,0,8000,0,43000,19763089,204000,0,0,0,204000,218450,0
2018-08-02,43000,2000,3000,0,42000,19763089,204000,0,0,0,204000,221948,0
2018-08-03,42000,3000,9000,0,36000,19763089,204000,0,0,0,204000,222831,0
2018-08-06,36000,33000,1000,0,68000,19763089,204000,0,1000,0,203000,222251,0
2018-08-07,68000,7000,0,0,75000,19763089,203000,0,45000,0,158000,221801,0
2018-08-08,75000,3000,0,0,78000,19763089,158000,0,0,0,158000,222126,0
2018-08-09,78000,5000,4000,0,79000,19763089,158000,5000,0,0,163000,224927,0
2018-08-10,79000,2000,2000,0,79000,19763089,163000,4000,0,0,167000,227567,0
2018-08-13,79000,2000,13000,0,68000,19763089,167000,0,0,0,167000,232327,0
2018-08-14,68000,0,6000,0,62000,19763089,167000,0,0,0,167000,234257,0
2018-08-15,62000,0,2000,0,60000,19763089,167000,0,0,0,167000,232909,0
2018-08-16,60000,0,21000,0,39000,19763089,167000,0,0,0,167000,224719,0
2018-08-17,39000,0,2000,0,37000,19763089,167000,0,0,0,167000,167553,0
2018-08-20,37000,0,0,0,37000,19763089,167000,0,0,0,167000,154460,0
2018-08-21,37000,4000,0,0,41000,19763089,167000,0,0,0,167000,148612,0
2018-08-22,41000,0,2000,0,39000,19763089,167000,0,0,0,167000,145527,0
2018-08-23,39000,0,0,0,39000,19763089,167000,0,0,0,167000,138912,0
2018-08-24,39000,0,5000,0,34000,19763089,167000,0,0,0,167000,138431,0
2018-08-27,34000,1000,0,0,35000,19763089,167000,0,0,0,167000,132314,0
2018-08-28,35000,0,1000,0,34000,19763089,167000,0,0,0,167000,133224,0
2018-08-29,34000,0,2000,0,32000,19763089,167000,0,0,0,167000,134263,0
2018-08-30,32000,0,0,0,32000,19763089,167000,0,0,0,167000,129180,0
2018-08-31,32000,0,0,0,32000,19763089,167000,0,0,0,167000,125617,0
2018-09-03,32000,0,1000,0,31000,19763089,167000,0,0,0,167000,120997,0
2018-09-04,31000,0,0,0,31000,19763089,167000,0,0,0,167000,115827,0
2018-09-05,31000,0,0,0,31000,19763089,167000,0,0,0,167000,111521,0
2018-09-06,31000,0,0,0,31000,19763089,167000,0,0,0,167000,103789,0
2018-09-07,31000,0,20000,0,11000,19763089,167000,0,0,0,167000,99228,0
2018-09-10,11000,1000,2000,0,10000,19763089,167000,8000,0,0,175000,94747,0
2018-09-11,10000,2000,0,0,12000,19763089,175000,0,0,0,175000,92806,0
2018-09-12,12000,0,2000,0,10000,19763089,175000,0,0,0,175000,90723,0
2018-09-13,10000,0,1000,0,9000,19763089,175000,0,0,0,175000,86813,0
2018-09-14,9000,6000,0,0,15000,19763089,175000,0,0,0,175000,84462,0
2018-09-17,15000,0,2000,0,13000,19763089,175000,0,0,0,175000,82332,0
2018-09-18,13000,0,1000,0,12000,19763089,175000,0,0,0,175000,81032,0
2018-09-19,12000,0,3000,0,9000,19763089,175000,0,0,0,175000,80169,0
2018-09-20,9000,0,0,0,9000,19763089,175000,0,0,0,175000,76349,0
2018-09-21,9000,0,0,0,9000,19763089,175000,0,0,0,175000,69229,0
2018-09-25,9000,0,0,0,9000,19763089,175000,0,0,0,175000,62671,0
2018-09-26,9000,2000,0,0,11000,19763089,175000,0,0,0,175000,59331,0
2018-09-27,11000,0,2000,0,9000,19763089,175000,0,10000,0,165000,57403,0
2018-09-28,9000,0,1000,0,8000,19763089,165000,0,0,0,165000,53471,0
2018-10-01,8000,0,0,0,8000,19763089,165000,0,0,0,165000,51347,0
2018-10-02,8000,0,0,0,8000,19763089,165000,0,0,0,165000,50446,0
2018-10-03,8000,0,0,0,8000,19763089,165000,0,0,0,165000,49454,0
2018-10-04,8000,0,0,0,8000,19763089,165000,0,0,0,165000,48924,0
2018-10-05,8000,0,0,0,8000,19763089,165000,0,0,0,165000,49483,0
2018-10-08,8000,0,0,0,8000,19763089,165000,0,0,0,165000,49324,0
2018-10-09,8000,0,0,0,8000,19763089,165000,0,0,0,165000,49494,0
2018-10-11,8000,1000,0,0,9000,19763089,165000,0,0,0,165000,47664,0
2018-10-12,9000,0,1000,0,8000,19763089,165000,0,0,0,165000,45584,0
2018-10-15,8000,0,0,0,8000,19763089,165000,0,0,0,165000,43756,0
2018-10-16,8000,0,0,0,8000,19763089,165000,0,0,0,165000,42984,0
2018-10-17,8000,1000,0,0,9000,19763089,165000,0,0,0,165000,40944,0
2018-10-18,9000,0,1000,0,8000,19763089,165000,0,0,0,165000,40023,0
2018-10-19,8000,0,0,0,8000,19763089,165000,0,0,0,165000,39759,0
2018-10-22,8000,1000,0,0,9000,19763089,165000,0,0,0,165000,39319,0
2018-10-23,9000,0,1000,0,8000,19763089,165000,0,0,0,165000,36889,0
2018-10-24,8000,0,0,0,8000,19763089,165000,0,0,0,165000,33609,0
2018-10-25,8000,5000,0,0,13000,19763089,165000,0,0,0,165000,32069,0
2018-10-26,13000,4000,0,0,17000,19763089,165000,0,0,0,165000,35370,0
2018-10-29,17000,0,1000,0,16000,19763089,165000,0,0,0,165000,35551,0
2018-10-30,16000,0,3000,0,13000,19763089,165000,0,0,0,165000,34781,0
2018-10-31,13000,5000,0,0,18000,19763089,165000,0,0,0,165000,34701,0
2018-11-01,18000,3000,0,0,21000,19763089,165000,0,21000,0,144000,34671,0
2018-11-02,21000,0,0,0,21000,19763089,144000,0,0,0,144000,33888,0
2018-11-05,21000,0,0,0,21000,19763089,144000,0,0,0,144000,33388,0
2018-11-06,21000,7000,0,0,28000,19763089,144000,0,0,0,144000,36158,0
2018-11-07,28000,4000,0,0,32000,19763089,144000,0,0,0,144000,37815,0
2018-11-08,32000,2000,0,0,34000,19763089,144000,0,1000,0,143000,41864,0
2018-11-09,34000,2000,3000,0,33000,19763089,143000,0,0,0,143000,39903,0
2018-11-12,33000,0,5000,0,28000,19763089,143000,0,0,0,143000,40055,0
2018-11-13,28000,2000,2000,0,28000,19763089,143000,0,0,0,143000,39545,0
2018-11-14,28000,2000,0,0,30000,19763089,143000,0,0,0,143000,39605,0
2018-11-15,30000,0,0,0,30000,19763089,143000,0,0,0,143000,40505,0
2018-11-16,30000,0,0,0,30000,19763089,143000,0,0,0,143000,40345,0
2018-11-19,30000,0,2000,0,28000,19763089,143000,0,0,0,143000,39625,0
2018-11-20,28000,1000,0,0,29000,19763089,143000,0,0,0,143000,38284,0
2018-11-21,29000,0,0,0,29000,19763089,143000,0,0,0,143000,37374,0
2018-11-22,29000,15000,0,0,44000,19763089,143000,0,0,0,143000,41226,0
2018-11-23,44000,206000,0,0,250000,19763089,143000,0,0,0,143000,82649,0
2018-11-26,250000,19000,185000,0,84000,19763089,143000,4000,0,0,147000,102237,0
2018-11-27,84000,10000,15000,0,79000,19763089,147000,0,0,0,147000,107647,0
2018-11-28,79000,0,0,0,79000,19763089,147000,0,0,0,147000,112710,0
2018-11-29,79000,8000,3000,0,84000,19763089,147000,0,0,0,147000,127429,0
2018-11-30,84000,40000,3000,0,121000,19763089,147000,0,0,0,147000,152912,0
2018-12-03,121000,13000,0,0,134000,19763089,147000,0,0,0,147000,174132,0
2018-12-04,134000,1000,5000,0,130000,19763089,147000,0,0,0,147000,186692,0
2018-12-05,130000,3000,0,0,133000,19763089,147000,0,0,0,147000,194974,0
2018-12-06,133000,4000,18000,0,119000,19763089,147000,0,0,0,147000,209015,0
2018-12-07,119000,39000,0,0,158000,19763089,147000,0,0,0,147000,224896,0
2018-12-10,158000,1000,10000,0,149000,19763089,147000,0,0,0,147000,241125,0
2018-12-11,149000,104000,3000,0,250000,19763089,147000,0,0,0,147000,301074,0
2018-12-12,250000,47000,12000,0,285000,19763089,147000,0,0,0,147000,418169,0
2018-12-13,285000,63000,10000,0,338000,19763089,147000,0,0,0,147000,480479,0
2018-12-14,338000,122000,27000,0,433000,19763089,147000,0,0,0,147000,560682,0
2018-12-17,433000,185000,15000,0,603000,19763089,147000,0,0,0,147000,637632,0
2018-12-18,603000,55000,185000,0,473000,19763089,147000,0,0,0,147000,677987,0
2018-12-19,473000,62000,51000,0,484000,19763089,147000,28000,0,0,175000,709488,0
2018-12-20,484000,76000,68000,0,492000,19763089,175000,93000,0,0,268000,773038,0
2018-12-21,492000,65000,88000,0,469000,19763089,268000,3000,0,0,271000,802839,0
2018-12-22,469000,19000,25000,0,463000,19763089,271000,0,0,0,271000,821671,0
2018-12-24,463000,86000,92000,0,457000,19763089,271000,0,0,0,271000,837481,0
2018-12-25,457000,41000,98000,0,400000,19763089,271000,1000,0,0,272000,854805,0
2018-12-26,400000,16000,39000,0,377000,19763089,272000,7000,0,0,279000,867006,0
2018-12-27,377000,37000,12000,0,402000,19763089,279000,0,0,0,279000,882768,0
2018-12-28,402000,21000,104000,0,319000,19763089,279000,0,0,0,279000,901782,0
2019-01-02,319000,7000,33000,0,293000,19763089,279000,6000,0,0,285000,908942,0
2019-01-03,293000,1000,32000,0,262000,19763089,285000,3000,0,0,288000,917012,0
2019-01-04,262000,13000,66000,0,209000,19763089,288000,10000,0,0,298000,922850,0
2019-01-07,209000,12000,2000,0,219000,19763089,298000,10000,0,0,308000,888236,0
2019-01-08,219000,0,13000,0,206000,19763089,308000,0,0,0,308000,871815,0
2019-01-09,206000,0,17000,0,189000,19763089,308000,0,0,0,308000,874095,0
2019-01-10,189000,2000,2000,0,189000,19763089,308000,0,0,0,308000,873144,0
2019-01-11,189000,106000,4000,0,291000,19763089,308000,0,0,0,308000,898227,0
2019-01-14,291000,7000,55000,0,243000,19763089,308000,0,0,0,308000,896262,0
2019-01-15,243000,7000,20000,0,230000,19763089,308000,0,16000,0,292000,885721,0
2019-01-16,230000,0,8000,0,222000,19763089,292000,0,0,0,292000,877972,0
2019-01-17,222000,12000,6000,0,228000,19763089,292000,3000,0,0,295000,889091,0
2019-01-18,228000,8000,7000,0,229000,19763089,295000,0,0,0,295000,881110,0
2019-01-21,229000,18000,12000,0,235000,19763089,295000,0,0,0,295000,864747,0
2019-01-22,235000,2000,38000,0,199000,19763089,295000,22000,0,0,317000,852649,0
2019-01-23,199000,8000,0,0,207000,19763089,317000,0,0,0,317000,797260,0
2019-01-24,207000,3000,6000,0,204000,19763089,317000,0,0,0,317000,683885,0
2019-01-25,204000,0,20000,0,184000,19763089,317000,0,0,0,317000,624735,0
2019-01-28,184000,1000,6000,0,179000,19763089,317000,9000,0,0,326000,549243,0
2019-01-29,179000,1000,1000,0,179000,19763089,326000,0,0,0,326000,473593,0
2019-01-30,179000,5000,12000,0,172000,19763089,326000,0,59000,0,267000,433348,0
2019-02-11,172000,1000,4000,0,169000,19763089,267000,0,0,0,267000,403087,0
2019-02-12,169000,6000,6000,0,169000,19763089,267000,0,3000,0,264000,344598,0
2019-02-13,169000,3000,0,0,172000,19763089,264000,0,0,0,264000,319117,0
2019-02-14,172000,15000,0,0,187000,19763089,264000,0,0,0,264000,315581,0
2019-02-15,187000,1000,11000,0,177000,19763089,264000,0,0,0,264000,319852,0
2019-02-18,177000,41000,1000,0,217000,19763089,264000,4000,0,0,268000,334404,0
2019-02-19,217000,1000,0,0,218000,19763089,268000,0,0,0,268000,333028,0
2019-02-20,218000,7000,15000,0,210000,19763089,268000,0,0,0,268000,333448,0
2019-02-21,210000,1000,1000,0,210000,19763089,268000,0,0,0,268000,322035,0
2019-02-22,210000,0,2000,0,208000,19763089,268000,0,0,0,268000,319058,0
2019-02-25,208000,5000,0,0,213000,19763089,268000,0,0,0,268000,316707,0
2019-02-26,213000,2000,32000,0,183000,19763089,268000,0,0,0,268000,308889,0
2019-02-27,183000,15000,1000,0,197000,19763089,268000,0,0,0,268000,308431,0
2019-03-04,197000,50000,1000,0,246000,19763089,268000,0,0,0,268000,349436,0
2019-03-05,246000,6000,13000,0,239000,19763089,268000,0,0,0,268000,368627,0
2019-03-06,239000,3000,5000,0,237000,19763089,268000,0,0,0,268000,373388,0
2019-03-07,237000,1000,28000,0,210000,19763089,268000,0,0,0,268000,346659,0
2019-03-08,210000,13000,6000,0,217000,19763089,268000,0,0,0,268000,330128,0
2019-03-11,217000,43000,0,0,260000,19763089,268000,0,0,0,268000,360321,0
2019-03-12,260000,421000,24000,0,657000,19763089,268000,0,0,0,268000,486729,0
2019-03-13,657000,168000,169000,0,656000,19763089,268000,0,0,0,268000,598098,0
2019-03-14,656000,64000,138000,0,582000,19763089,268000,0,0,0,268000,647531,0
2019-03-15,582000,31000,41000,0,572000,19763089,268000,0,0,0,268000,679957,0
2019-03-18,572000,190000,148000,0,614000,19763089,268000,282000,0,0,550000,796414,0
2019-03-19,614000,26000,170000,0,470000,19763089,550000,75000,0,0,625000,852873,0
2019-03-20,470000,108000,0,0,578000,19763089,625000,34000,0,0,659000,865827,0
2019-03-21,578000,55000,0,0,633000,19763089,659000,0,0,0,659000,871554,0
2019-03-22,633000,877000,92000,1000,1417000,19763089,659000,0,0,0,659000,950393,0
2019-03-25,1417000,1101000,593000,0,1925000,19763089,659000,52000,0,0,711000,1167828,0
2019-03-26,1925000,349000,502000,0,1772000,19763089,711000,0,35000,0,676000,1370061,0
2019-03-27,1772000,445000,427000,33000,1757000,19763089,676000,0,21000,0,655000,1443667,0
2019-03-28,1757000,1928000,289000,2000,3394000,19763089,655000,0,45000,0,610000,1531553,0
2019-03-29,3394000,464000,1128000,1000,2729000,19763089,610000,0,0,0,610000,1600080,0
2019-04-01,2729000,7000,1564000,37000,1135000,19763089,610000,0,173000,0,437000,1644120,0
2019-04-02,1135000,7000,275000,16000,851000,19763089,437000,0,0,0,437000,1654175,0
2019-04-03,851000,0,544000,267000,40000,19763089,437000,0,0,0,437000,1644585,0
2019-04-08,40000,0,0,40000,0,19763089,437000,0,0,0,437000,1648486,0
2019-04-09,0,0,0,0,0,19763089,437000,0,20000,0,417000,1644202,0
2019-04-10,0,0,0,0,0,19763089,417000,0,47000,0,370000,1646231,0
2019-04-11,0,223000,0,0,223000,19763089,370000,0,0,0,370000,1670029,0
2019-04-12,223000,128000,60000,0,291000,19763089,370000,0,0,0,370000,1687658,0
2019-04-15,291000,43000,105000,0,229000,19763089,370000,1000,0,0,371000,1715571,0
2019-04-16,229000,17000,85000,20000,141000,19763089,371000,3000,0,0,374000,1726095,0
2019-04-17,141000,911000,2000,0,1050000,19763089,374000,7000,0,0,381000,1798185,0
2019-04-18,1050000,1105000,72000,4000,2079000,19763089,381000,1000,0,0,382000,2048334,0
2019-04-19,2079000,227000,489000,0,1817000,19763089,382000,9000,0,0,391000,2140353,0
2019-04-22,1817000,230000,316000,0,1731000,19763089,391000,1000,0,0,392000,2208798,0
2019-04-23,1731000,239000,570000,0,1400000,19763089,392000,0,0,0,392000,2283384,0
2019-04-24,1400000,217000,257000,0,1360000,19763089,392000,0,0,0,392000,2285850,0
2019-04-25,1360000,370000,263000,0,1467000,19763089,392000,102000,8000,0,486000,2204085,0
2019-04-26,1467000,340000,444000,0,1363000,19763089,486000,256000,3000,0,739000,2155893,0
2019-04-29,1363000,710000,313000,0,1760000,19763089,739000,255000,0,0,994000,2182686,0
2019-04-30,1760000,340000,514000,1000,1585000,19763089,994000,56000,0,0,1050000,2218250,0
2019-05-02,1585000,798000,298000,2000,2083000,19763089,1050000,247000,0,0,1297000,2187970,0
2019-05-03,2083000,859000,266000,0,2676000,19763089,1297000,965000,0,0,2262000,2330093,0
2019-05-06,2676000,1054000,331000,1000,3398000,19763089,2262000,84000,0,0,2346000,2492382,0
2019-05-07,3398000,521000,251000,1000,3667000,19763089,2346000,28000,0,0,2374000,2573746,0
2019-05-08,3667000,374000,770000,0,3271000,19763089,2374000,269000,0,0,2643000,2555757,0
2019-05-09,3271000,343000,1038000,0,2576000,19763089,2643000,160000,0,0,2803000,2426424,0
2019-05-10,2576000,877000,556000,0,2897000,19763089,2803000,42000,0,0,2845000,2310657,0
2019-05-13,2897000,818000,125000,0,3590000,19763089,2845000,5000,0,0,2850000,2286594,0
2019-05-14,3590000,1662000,654000,0,4598000,19763089,2850000,0,0,0,2850000,2421377,0
2019-05-15,4598000,1267000,385000,0,5480000,19763089,2850000,101000,0,0,2951000,2785946,0
2019-05-16,5480000,612000,353000,1000,5738000,19763089,2951000,124000,150000,0,2925000,2904807,0
2019-05-17,5738000,726000,317000,0,6147000,19763089,2925000,20000,80000,0,2865000,3014892,0
