date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-07,0,0,0,0,0,18301018,123000,3000,0,0,126000,102486,0
2021-12-08,0,0,0,0,0,18301018,126000,3000,0,0,129000,103435,0
2021-12-09,0,0,0,0,0,18301018,129000,5000,0,0,134000,104819,0
2021-12-10,0,0,0,0,0,18301018,134000,3000,0,0,137000,105034,0
2021-12-13,0,0,0,0,0,18301018,137000,15000,0,0,152000,121601,0
2021-12-14,0,1000,0,0,1000,18301018,152000,27000,2000,0,177000,144004,0
2021-12-15,1000,0,0,0,1000,18301018,177000,4000,4000,0,177000,148235,0
2021-12-16,1000,0,0,1000,0,18301018,177000,0,0,0,177000,151637,0
2021-12-17,0,0,0,0,0,18301018,177000,3000,0,0,180000,153477,0
2021-12-20,0,4000,0,0,4000,18301018,180000,5000,0,0,185000,165307,0
2021-12-21,4000,37000,2000,0,39000,18301018,185000,0,0,0,185000,170992,0
2021-12-22,39000,8000,37000,0,10000,18301018,185000,7000,3000,0,189000,200287,0
2021-12-23,10000,25000,0,0,35000,18301018,189000,0,0,0,189000,210492,0
2021-12-24,35000,14000,34000,0,15000,18301018,189000,6000,0,0,195000,256414,0
2021-12-27,15000,2000,2000,0,15000,18301018,195000,0,0,0,195000,271446,0
2021-12-28,15000,2000,2000,0,15000,18301018,195000,5000,0,0,200000,279770,0
2021-12-29,15000,0,2000,0,13000,18301018,200000,2000,30000,0,172000,282855,0
2021-12-30,13000,0,9000,0,4000,18301018,172000,0,15000,0,157000,286743,0
2022-01-03,4000,4000,0,0,8000,18301018,157000,0,0,0,157000,293649,0
2022-01-04,8000,2000,1000,0,9000,18301018,157000,7000,2000,0,162000,306042,0
2022-01-05,9000,1000,3000,0,7000,18301018,162000,0,0,0,162000,308962,0
2022-01-06,7000,2000,1000,0,8000,18301018,162000,16000,0,0,178000,301210,0
2022-01-07,8000,0,3000,0,5000,18308518,178000,1000,0,0,179000,288951,0
2022-01-10,5000,4000,1000,0,8000,18308518,179000,45000,0,0,224000,271273,0
2022-01-11,8000,0,5000,0,3000,18308518,224000,12000,0,0,236000,265523,0
2022-01-12,3000,0,0,0,3000,18308518,236000,1000,0,0,237000,264966,0
2022-01-13,3000,1000,0,0,4000,18308518,237000,1000,15000,0,223000,268273,0
2022-01-14,4000,1000,3000,0,2000,18308518,223000,6000,0,0,229000,271368,0
2022-01-17,2000,0,2000,0,0,18308518,229000,12000,0,0,241000,273420,0
2022-01-18,0,3000,0,0,3000,18308518,241000,3000,0,0,244000,274296,0
2022-01-19,3000,12000,2000,0,13000,18308518,244000,8000,7000,0,245000,277238,0
2022-01-20,13000,4000,0,0,17000,18308518,245000,5000,0,0,250000,278405,0
2022-01-21,17000,0,11000,0,6000,18308518,250000,5000,0,0,255000,278234,0
2022-01-24,6000,0,0,0,6000,18308518,255000,2000,9000,0,248000,280051,0
2022-01-25,6000,0,4000,0,2000,18308518,248000,0,0,0,248000,265161,0
2022-01-26,2000,1000,2000,0,1000,18308518,248000,2000,15000,0,235000,243726,0
2022-02-07,1000,1000,0,0,2000,18308518,235000,0,0,0,235000,242159,0
2022-02-08,2000,0,0,0,2000,18308518,235000,5000,0,0,240000,239706,0
2022-02-09,2000,0,0,0,2000,18308518,240000,5000,0,0,245000,238064,0
2022-02-10,2000,0,1000,0,1000,18308518,245000,25000,0,0,270000,231055,0
2022-02-11,1000,0,0,0,1000,18308518,270000,1000,0,0,271000,228991,0
2022-02-14,1000,0,0,0,1000,18308518,271000,20000,0,0,291000,212235,0
2022-02-15,1000,0,0,0,1000,18308518,291000,7000,0,0,298000,206980,0
2022-02-16,1000,6000,0,0,7000,18308518,298000,6000,0,0,304000,162265,0
2022-02-17,7000,0,0,0,7000,18308518,304000,23000,0,0,327000,149155,0
2022-02-18,7000,0,0,0,7000,18308518,327000,0,0,0,327000,141910,0
2022-02-21,7000,8000,0,0,15000,18308518,327000,0,6000,0,321000,150931,0
2022-02-22,15000,5000,6000,0,14000,18308518,321000,0,1000,0,320000,151663,0
2022-02-23,14000,0,1000,0,13000,18308518,320000,2000,5000,0,317000,151186,0
2022-02-24,13000,6000,12000,0,7000,18308518,317000,0,0,0,317000,147693,0
2022-02-25,7000,1000,0,0,8000,18308518,317000,19000,16000,0,320000,150801,0
2022-03-01,8000,0,0,0,8000,18308518,320000,1000,0,0,321000,152034,0
2022-03-02,8000,6000,0,0,14000,18308518,321000,2000,0,0,323000,149142,0
2022-03-03,14000,0,6000,0,8000,18308518,323000,0,0,0,323000,148095,0
2022-03-04,8000,0,0,0,8000,18308518,323000,0,16000,0,307000,146248,0
2022-03-07,8000,0,4000,0,4000,18308518,307000,1000,5000,0,303000,147356,0
2022-03-08,4000,2000,0,0,6000,18308518,303000,7000,0,0,310000,145816,0
2022-03-09,6000,1000,1000,0,6000,18308518,310000,4000,0,0,314000,144174,0
2022-03-10,6000,0,3000,0,3000,18308518,314000,8000,0,0,322000,142754,0
2022-03-11,3000,0,1000,0,2000,18308518,322000,9000,0,0,331000,147754,0
2022-03-14,2000,0,0,0,2000,18308518,331000,1000,0,0,332000,145805,0
2022-03-15,2000,0,0,0,2000,18308518,332000,9000,0,0,341000,146558,0
2022-03-16,2000,0,0,0,2000,18308518,341000,15000,0,0,356000,146268,0
2022-03-17,2000,0,0,0,2000,18308518,356000,11000,0,0,367000,145578,0
2022-03-18,2000,0,0,0,2000,18308518,367000,0,0,0,367000,144403,0
2022-03-21,2000,0,0,0,2000,18308518,367000,15000,0,0,382000,146624,0
2022-03-22,2000,0,0,0,2000,18308518,382000,1000,0,0,383000,144931,0
2022-03-23,2000,0,0,0,2000,18308518,383000,0,0,0,383000,144730,0
2022-03-24,2000,0,0,0,2000,18308518,383000,0,0,0,383000,148178,0
2022-03-25,2000,1000,0,0,3000,18308518,383000,0,0,0,383000,156183,0
2022-03-28,3000,0,2000,0,1000,18308518,383000,0,0,0,383000,156349,0
2022-03-29,1000,0,0,0,1000,18308518,383000,0,6000,0,377000,144901,0
2022-03-30,1000,0,1000,0,0,18308518,377000,0,0,0,377000,140745,0
2022-03-31,0,0,0,0,0,18308518,377000,1000,0,0,378000,140436,0
2022-04-01,0,1000,0,0,1000,18308518,378000,1000,0,0,379000,141469,0
2022-04-06,1000,72000,0,0,73000,18308518,379000,0,0,0,379000,153990,0
2022-04-07,73000,10000,37000,0,46000,18308518,379000,0,0,0,379000,143124,0
2022-04-08,46000,0,3000,0,43000,18308518,379000,1000,0,0,380000,138066,0
2022-04-11,43000,0,42000,0,1000,18308518,380000,0,0,0,380000,133536,0
2022-04-12,1000,1000,0,0,2000,18308518,380000,0,0,0,380000,125693,0
2022-04-13,2000,0,0,0,2000,18308518,380000,9000,0,0,389000,121416,0
2022-04-14,2000,0,2000,0,0,18308518,389000,1000,0,0,390000,121262,0
2022-04-15,0,0,0,0,0,18308518,390000,0,0,0,390000,123025,0
2022-04-18,0,0,0,0,0,18308518,390000,0,0,0,390000,130503,0
2022-04-19,0,0,0,0,0,18308518,390000,0,0,0,390000,131264,0
2022-04-20,0,0,0,0,0,18308518,390000,1000,0,0,391000,130593,0
2022-04-21,0,0,0,0,0,18308518,391000,0,14000,0,377000,130013,0
2022-04-22,0,1000,0,0,1000,18308518,377000,0,0,0,377000,131748,0
2022-04-25,1000,1000,0,0,2000,18308518,377000,1000,9000,0,369000,131995,0
2022-04-26,2000,0,0,0,2000,18308518,369000,0,0,0,369000,126890,0
2022-04-27,2000,0,2000,0,0,18308518,369000,0,0,0,369000,126620,0
2022-04-28,0,0,0,0,0,18308518,369000,0,0,0,369000,124338,0
2022-04-29,0,0,0,0,0,18308518,369000,3000,0,0,372000,123245,0
2022-05-03,0,0,0,0,0,18308518,372000,0,0,0,372000,122143,0
2022-05-04,0,0,0,0,0,18308518,372000,0,0,0,372000,121180,0
2022-05-05,0,0,0,0,0,18308518,372000,0,0,0,372000,118666,0
2022-05-06,0,0,0,0,0,18308518,372000,1000,0,0,373000,118337,0
2022-05-09,0,0,0,0,0,18308518,373000,2000,0,0,375000,119679,0
2022-05-10,0,0,0,0,0,18308518,375000,1000,1000,0,375000,115557,0
2022-05-11,0,0,0,0,0,18308518,375000,0,13000,0,362000,103049,0
2022-05-12,0,0,0,0,0,18308518,362000,0,0,0,362000,100389,0
2022-05-13,0,0,0,0,0,18308518,362000,4000,0,0,366000,100199,0
2022-05-16,0,0,0,0,0,18308518,366000,0,0,0,366000,99543,0
2022-05-17,0,0,0,0,0,18308518,366000,0,0,0,366000,98357,0
2022-05-18,0,0,0,0,0,18308518,366000,0,0,0,366000,95757,0
2022-05-19,0,0,0,0,0,18308518,366000,0,0,0,366000,82199,0
2022-05-20,0,0,0,0,0,18308518,366000,0,0,0,366000,78600,0
2022-05-23,0,0,0,0,0,18308518,366000,1000,0,0,367000,77744,0
2022-05-24,0,0,0,0,0,18308518,367000,0,0,0,367000,75795,0
2022-05-25,0,0,0,0,0,18308518,367000,0,0,0,367000,74884,0
2022-05-26,0,0,0,0,0,18308518,367000,1000,0,0,368000,73139,0
2022-05-27,0,9000,0,0,9000,18308518,368000,1000,0,0,369000,69685,0
2022-05-30,9000,0,5000,0,4000,18308518,369000,0,0,0,369000,66543,0
2022-05-31,4000,0,0,0,4000,18308518,369000,0,0,0,369000,56636,0
2022-06-01,4000,0,0,0,4000,18308518,369000,0,0,0,369000,52485,0
2022-06-02,4000,0,0,0,4000,18308518,369000,0,0,0,369000,48723,0
2022-06-06,4000,0,0,0,4000,18308518,369000,0,1000,0,368000,45978,0
2022-06-07,4000,13000,0,0,17000,18308518,368000,0,0,0,368000,41687,0
2022-06-08,17000,0,17000,0,0,18308518,368000,0,5000,0,363000,39747,0
2022-06-09,0,2000,0,0,2000,18308518,363000,0,0,0,363000,37346,0
2022-06-10,2000,0,2000,0,0,18308518,363000,0,0,0,363000,35842,0
2022-06-13,0,0,0,0,0,18308518,363000,0,9000,0,354000,36147,0
2022-06-14,0,0,0,0,0,18308518,354000,0,0,0,354000,36259,0
2022-06-15,0,0,0,0,0,18308518,354000,0,0,0,354000,35690,0
2022-06-16,0,0,0,0,0,18308518,354000,0,0,0,354000,36388,0
2022-06-17,0,1000,0,0,1000,18308518,354000,0,0,0,354000,35335,0
2022-06-20,1000,13000,0,0,14000,18308518,354000,0,0,0,354000,36855,0
2022-06-21,14000,11000,0,0,25000,18308518,354000,0,0,0,354000,36671,0
2022-06-22,25000,10000,3000,0,32000,18308518,354000,3000,0,0,357000,48273,0
2022-06-23,32000,1000,16000,0,17000,18308518,357000,1000,0,0,358000,53005,0
2022-06-24,17000,1000,11000,0,7000,18308518,358000,2000,0,0,360000,55666,0
2022-06-27,7000,0,0,0,7000,18308518,360000,3000,0,0,363000,56831,0
2022-06-28,7000,0,0,0,7000,18308518,363000,1000,0,0,364000,58326,0
2022-06-29,7000,13000,0,0,20000,18308518,364000,8000,0,0,372000,63776,0
2022-06-30,20000,0,13000,0,7000,18308518,372000,0,0,0,372000,69796,0
2022-07-01,7000,0,7000,0,0,18308518,372000,0,0,0,372000,74973,0
2022-07-04,0,0,0,0,0,18308518,372000,0,0,0,372000,76198,0
2022-07-05,0,0,0,0,0,18308518,372000,0,0,0,372000,77399,0
2022-07-06,0,0,0,0,0,18308518,372000,12000,0,0,384000,78493,0
2022-07-07,0,0,0,0,0,18308518,384000,0,0,0,384000,79188,0
2022-07-08,0,0,0,0,0,18308518,384000,1000,0,0,385000,79698,0
2022-07-11,0,0,0,0,0,18308518,385000,1000,0,0,386000,80402,0
2022-07-12,0,0,0,0,0,18308518,386000,0,0,0,386000,80549,0
2022-07-13,0,0,0,0,0,18308518,386000,3000,0,0,389000,80756,0
2022-07-14,0,0,0,0,0,18308518,389000,0,0,0,389000,80131,0
2022-07-15,0,0,0,0,0,18308518,389000,4000,0,0,393000,80202,0
2022-07-18,0,0,0,0,0,18308518,393000,2000,0,0,395000,82906,0
2022-07-19,0,0,0,0,0,18308518,395000,3000,0,0,398000,82087,0
2022-07-20,0,0,0,0,0,18308518,398000,5000,0,0,403000,81799,0
2022-07-21,0,0,0,0,0,18308518,403000,1000,0,0,404000,82099,0
2022-07-22,0,0,0,0,0,18308518,404000,3000,0,0,407000,82819,0
2022-07-25,0,0,0,0,0,18308518,407000,0,0,0,407000,83713,0
2022-07-26,0,0,0,0,0,18308518,407000,0,2000,0,405000,83602,0
2022-07-27,0,0,0,0,0,18308518,405000,0,0,0,405000,83268,0
2022-07-28,0,0,0,0,0,18308518,405000,0,0,0,405000,82729,0
2022-07-29,0,0,0,0,0,18308518,405000,2000,0,0,407000,82501,0
2022-08-01,0,0,0,0,0,18308518,407000,0,0,0,407000,80133,0
2022-08-02,0,0,0,0,0,18308518,407000,0,0,0,407000,78319,0
2022-08-03,0,0,0,0,0,18308518,407000,0,0,0,407000,66282,0
2022-08-04,0,0,0,0,0,18308518,407000,0,0,0,407000,61469,0
2022-08-05,0,0,0,0,0,18308518,407000,3000,0,0,410000,57603,0
2022-08-08,0,0,0,0,0,18308518,410000,0,0,0,410000,58297,0
2022-08-09,0,0,0,0,0,18308518,410000,1000,0,0,411000,56931,0
2022-08-10,0,0,0,0,0,18308518,411000,0,0,0,411000,52497,0
2022-08-11,0,0,0,0,0,18308518,411000,0,0,0,411000,46486,0
2022-08-12,0,0,0,0,0,18308518,411000,0,0,0,411000,41526,0
2022-08-15,0,0,0,0,0,18308518,411000,0,0,0,411000,42218,0
2022-08-16,0,0,0,0,0,18308518,411000,0,0,0,411000,41902,0
2022-08-17,0,0,0,0,0,18308518,411000,0,0,0,411000,41868,0
2022-08-18,0,0,0,0,0,18308518,411000,0,0,0,411000,42957,0
2022-08-19,0,0,0,0,0,18308518,411000,0,0,0,411000,45940,0
2022-08-22,0,5000,0,0,5000,18308518,411000,0,50000,0,361000,50145,0
2022-08-23,5000,0,0,0,5000,18308518,361000,0,0,0,361000,49448,0
2022-08-24,5000,0,0,0,5000,18308518,361000,1000,0,0,362000,53036,0
2022-08-25,5000,1000,0,0,6000,18308518,362000,2000,0,0,364000,58635,0
2022-08-26,6000,0,0,0,6000,18308518,364000,17000,0,0,381000,60270,0
2022-08-29,6000,1000,0,0,7000,18308518,381000,16000,0,0,397000,65078,0
2022-08-30,7000,61000,1000,0,67000,18308518,397000,41000,0,0,438000,84997,0
2022-08-31,67000,0,10000,0,57000,18308518,438000,23000,0,0,461000,91649,0
2022-09-01,57000,14000,0,0,71000,18308518,461000,28000,0,0,489000,107074,0
2022-09-02,71000,1000,45000,0,27000,18308518,489000,21000,0,0,510000,110270,0
2022-09-05,27000,1000,9000,0,19000,18308518,510000,6000,0,0,516000,111288,0
2022-09-06,19000,0,0,0,19000,18308518,516000,4000,0,0,520000,113897,0
2022-09-07,19000,0,1000,0,18000,18308518,520000,8000,0,0,528000,115419,0
2022-09-08,18000,0,0,0,18000,18308518,528000,0,0,0,528000,115718,0
2022-09-12,18000,1000,0,0,19000,18308518,528000,0,0,0,528000,116735,0
2022-09-13,19000,0,0,0,19000,18308518,528000,0,0,0,528000,117265,0
2022-09-14,19000,0,1000,0,18000,18308518,528000,0,0,0,528000,117295,0
2022-09-15,18000,0,0,0,18000,18308518,528000,2000,0,0,530000,117201,0
2022-09-16,18000,0,0,0,18000,18308518,530000,9000,0,0,539000,117927,0
2022-09-19,18000,0,0,0,18000,18308518,539000,6000,1000,0,544000,118467,0
2022-09-20,18000,5000,0,0,23000,18308518,544000,1000,0,0,545000,115681,0
2022-09-21,23000,0,0,0,23000,18308518,545000,13000,0,0,558000,115910,0
2022-09-22,23000,0,0,0,23000,18308518,558000,7000,0,0,565000,115406,0
2022-09-23,23000,1000,0,0,24000,21960022,565000,12000,0,0,577000,117585,0
2022-09-26,24000,0,1000,1000,22000,21960022,577000,7000,0,0,584000,119758,0
2022-09-27,22000,0,2000,12000,8000,21960022,584000,1000,0,0,585000,118783,0
2022-09-28,8000,0,0,1000,7000,21960022,585000,10000,0,0,595000,118826,0
2022-09-29,7000,2000,0,0,9000,21960022,595000,9000,0,0,604000,123473,0
2022-09-30,9000,7000,1000,1000,14000,21960022,604000,14000,0,0,618000,87253,0
2022-10-03,14000,3000,8000,0,9000,21960022,618000,22000,0,0,640000,88550,0
2022-10-04,9000,0,1000,0,8000,21960022,640000,1000,0,0,641000,88770,0
2022-10-05,8000,0,0,0,8000,21960022,641000,3000,0,0,644000,89728,0
2022-10-06,8000,0,0,0,8000,21960022,644000,7000,0,0,651000,89110,0
2022-10-07,8000,0,0,0,8000,21960022,651000,0,0,0,651000,86080,0
2022-10-11,8000,0,0,0,8000,21960022,651000,6000,0,0,657000,43918,0
2022-10-12,8000,0,0,0,8000,21960022,657000,4000,0,0,661000,41820,0
2022-10-13,8000,0,0,0,8000,21960022,661000,11000,23204,0,648796,35863,0
2022-10-14,8000,0,0,0,8000,21960022,648796,4000,0,0,652796,33625,0
2022-10-17,8000,0,0,0,8000,21960022,652796,15000,0,0,667796,28582,0
2022-10-18,8000,0,0,0,8000,21960022,667796,0,0,0,667796,27195,0
2022-10-19,8000,0,0,0,8000,21960022,667796,2000,21000,0,648796,26305,0
2022-10-20,8000,0,0,0,8000,21960022,648796,9000,0,0,657796,25399,0
2022-10-21,8000,0,0,0,8000,21960022,657796,10000,0,0,667796,25001,0
2022-10-24,8000,0,2000,0,6000,21960022,667796,3000,0,0,670796,24854,0
2022-10-25,6000,0,0,0,6000,21960022,670796,12000,0,0,682796,24627,0
2022-10-26,6000,0,0,0,6000,21960022,682796,4000,0,0,686796,24473,0
2022-10-27,6000,0,0,0,6000,21960022,686796,5000,0,0,691796,24578,0
2022-10-28,6000,0,0,0,6000,21960022,691796,7000,0,0,698796,24402,0
2022-10-31,6000,0,0,0,6000,21960022,698796,0,0,0,698796,23935,0
2022-11-01,6000,0,0,0,6000,21960022,698796,0,0,0,698796,23752,0
2022-11-02,6000,0,0,0,6000,21960022,698796,1000,0,0,699796,23847,0
2022-11-03,6000,0,0,0,6000,21960022,699796,1000,0,0,700796,23599,0
2022-11-04,6000,0,0,0,6000,21960022,700796,2000,0,0,702796,23344,0
2022-11-07,6000,0,0,0,6000,21960022,702796,2000,2000,0,702796,22649,0
2022-11-08,6000,18000,0,0,24000,21960022,702796,3000,0,0,705796,22177,0
2022-11-09,24000,0,17000,0,7000,21960022,705796,0,0,0,705796,22299,0
2022-11-10,7000,20000,0,0,27000,21960022,705796,1000,0,0,706796,22165,0
2022-11-11,27000,0,18000,0,9000,21960022,706796,7000,3000,0,710796,20673,0
2022-11-14,9000,0,3000,0,6000,21960022,710796,9000,0,0,719796,18041,0
2022-11-15,6000,0,0,0,6000,21960022,719796,2000,0,0,721796,16167,0
2022-11-16,6000,0,0,0,6000,21960022,721796,4000,0,0,725796,14508,0
2022-11-17,6000,0,0,0,6000,21960022,725796,0,0,0,725796,14154,0
2022-11-18,6000,0,0,0,6000,21960022,725796,0,0,0,725796,13345,0
2022-11-21,6000,0,0,0,6000,21960022,725796,0,19000,0,706796,13112,0
2022-11-22,6000,0,0,0,6000,21960022,706796,0,8000,0,698796,11713,0
2022-11-23,6000,0,0,0,6000,21960022,698796,0,0,0,698796,11509,0
2022-11-24,6000,0,0,0,6000,21960022,698796,0,0,0,698796,10809,0
2022-11-25,6000,0,0,0,6000,21960022,698796,0,4000,0,694796,10648,0
2022-11-28,6000,12000,0,0,18000,21960022,694796,3000,0,0,697796,11944,0
2022-11-29,18000,0,4000,0,14000,21960022,697796,11000,0,0,708796,15678,0
2022-11-30,14000,0,0,0,14000,21960022,708796,9000,0,0,717796,15906,0
2022-12-01,14000,0,0,0,14000,21960022,717796,7000,0,0,724796,16007,0
2022-12-02,14000,0,0,0,14000,21960022,724796,0,0,0,724796,16545,0
2022-12-05,14000,0,0,0,14000,21960022,724796,0,0,0,724796,16910,0
2022-12-06,14000,0,0,0,14000,21960022,724796,0,0,0,724796,17233,0
2022-12-07,14000,0,0,0,14000,21960022,724796,0,10000,0,714796,17483,0
2022-12-08,14000,0,0,0,14000,21960022,714796,0,0,0,714796,17330,0
2022-12-09,14000,0,0,0,14000,21960022,714796,0,10000,0,704796,17247,0
2022-12-12,14000,0,0,0,14000,21960022,704796,0,0,0,704796,17397,0
2022-12-13,14000,9000,0,0,23000,21960022,704796,0,0,0,704796,18326,0
2022-12-14,23000,0,3000,0,20000,21960022,704796,0,0,0,704796,18417,0
2022-12-15,20000,0,6000,0,14000,21960022,704796,0,0,0,704796,18576,0
2022-12-16,14000,0,0,0,14000,21960022,704796,0,27000,0,677796,20777,0
2022-12-19,14000,60000,0,0,74000,21960022,677796,0,7000,0,670796,25777,0
2022-12-20,74000,0,60000,0,14000,21960022,670796,11000,11000,0,670796,26903,0
2022-12-21,14000,0,0,0,14000,21960022,670796,0,0,0,670796,26654,0
2022-12-22,14000,0,0,0,14000,21960022,670796,1000,0,0,671796,26841,0
2022-12-23,14000,0,0,0,14000,21960022,671796,0,7000,0,664796,26299,0
2022-12-26,14000,0,0,0,14000,21960022,664796,0,18000,0,646796,26268,0
2022-12-27,14000,0,0,0,14000,21960022,646796,0,5000,0,641796,26335,0
2022-12-28,14000,0,0,0,14000,21960022,641796,1000,27000,0,615796,26497,0
2022-12-29,14000,0,0,0,14000,21960022,615796,0,0,0,615796,26112,0
2022-12-30,14000,0,0,0,14000,21960022,615796,0,7000,0,608796,26051,0
2023-01-03,14000,0,0,0,14000,21960022,608796,0,3000,0,605796,26015,0
2023-01-04,14000,0,0,0,14000,21960022,605796,3000,3000,0,605796,25893,0
2023-01-05,14000,0,0,0,14000,21960022,605796,0,2000,0,603796,25650,0
2023-01-06,14000,0,0,0,14000,21960022,603796,3000,8000,0,598796,25561,0
2023-01-09,14000,0,0,0,14000,21960022,598796,3000,0,0,601796,25367,0
2023-01-10,14000,0,0,0,14000,21960022,601796,0,0,0,601796,23848,0
2023-01-11,14000,0,0,0,14000,21960022,601796,0,0,0,601796,20036,0
2023-01-12,14000,0,0,0,14000,21960022,601796,0,0,0,601796,19868,0
2023-01-13,14000,0,0,0,14000,21960022,601796,0,0,0,601796,19480,0
2023-01-16,14000,0,0,8000,6000,21960022,601796,0,0,0,601796,18827,0
2023-01-17,6000,0,0,0,6000,21960022,601796,0,0,0,601796,18490,0
2023-01-30,6000,0,0,0,6000,21960022,601796,1000,0,0,602796,18139,0
2023-01-31,6000,0,0,0,6000,21960022,602796,0,0,0,602796,17922,0
2023-02-01,6000,0,0,0,6000,21960022,602796,0,0,0,602796,18092,0
2023-02-02,6000,0,0,0,6000,21960022,602796,0,6000,0,596796,18440,0
2023-02-03,6000,0,0,0,6000,21960022,596796,0,5000,0,591796,18632,0
2023-02-06,6000,0,0,0,6000,21960022,591796,0,15000,0,576796,17972,0
2023-02-07,6000,0,0,0,6000,21960022,576796,0,14000,0,562796,17969,0
2023-02-08,6000,0,0,0,6000,21960022,562796,0,1000,0,561796,17966,0
2023-02-09,6000,0,0,0,6000,21960022,561796,0,0,0,561796,15947,0
2023-02-10,6000,0,0,0,6000,21960022,561796,5000,0,0,566796,10896,0
2023-02-13,6000,0,0,0,6000,21960022,566796,0,7000,0,559796,9515,0
2023-02-14,6000,0,0,0,6000,21960022,559796,3000,3000,0,559796,9301,0
2023-02-15,6000,0,0,0,6000,21960022,559796,0,1000,0,558796,8759,0
2023-02-16,6000,0,0,0,6000,21960022,558796,0,1000,0,557796,8718,0
2023-02-17,6000,0,0,0,6000,21960022,557796,0,28000,0,529796,8191,0
2023-02-20,6000,0,0,0,6000,21960022,529796,0,0,0,529796,8194,0
2023-02-21,6000,0,0,0,6000,21960022,529796,0,0,0,529796,8012,0
2023-02-22,6000,0,0,0,6000,21960022,529796,0,0,0,529796,8409,0
2023-02-23,6000,0,0,0,6000,21960022,529796,0,0,0,529796,27460,0
2023-02-24,6000,0,0,0,6000,21960022,529796,18000,2000,0,545796,28567,0
2023-03-01,6000,0,0,0,6000,21960022,545796,3000,0,0,548796,29501,0
2023-03-02,6000,0,0,0,6000,21960022,548796,4000,14000,0,538796,32421,0
2023-03-03,6000,0,0,0,6000,21960022,538796,7000,0,0,545796,32939,0
2023-03-06,6000,0,0,0,6000,21960022,545796,0,0,0,545796,33263,0
2023-03-07,6000,0,0,0,6000,21960022,545796,0,4000,0,541796,33780,0
2023-03-08,6000,0,0,0,6000,21960022,541796,4000,0,0,545796,34032,0
2023-03-09,6000,0,0,0,6000,21960022,545796,0,0,0,545796,33896,0
2023-03-10,6000,0,0,0,6000,21960022,545796,2000,5000,0,542796,35108,0
2023-03-13,6000,0,0,0,6000,21960022,542796,0,0,0,542796,35617,0
2023-03-14,6000,0,0,0,6000,21962522,542796,0,10000,0,532796,36789,0
2023-03-15,6000,0,0,0,6000,21962522,532796,4000,0,0,536796,36655,0
2023-03-16,6000,0,0,0,6000,21962522,536796,0,8000,0,528796,37095,0
2023-03-17,6000,0,0,0,6000,21962522,528796,2000,0,0,530796,37222,0
2023-03-20,6000,0,0,0,6000,21962522,530796,2000,0,0,532796,36300,0
2023-03-21,6000,0,0,0,6000,21962522,532796,0,7000,0,525796,35746,0
2023-03-22,6000,0,0,0,6000,21962522,525796,0,0,0,525796,35262,0
2023-03-23,6000,0,0,0,6000,21962522,525796,0,0,0,525796,37510,0
2023-03-24,6000,0,0,1000,5000,21962522,525796,0,1000,0,524796,38045,0
2023-03-27,5000,0,0,0,5000,21962522,524796,3000,64000,0,463796,37924,0
2023-03-28,5000,0,0,0,5000,21962522,463796,0,0,0,463796,38151,0
2023-03-29,5000,0,0,0,5000,21962522,463796,0,0,0,463796,37879,0
2023-03-30,5000,0,0,0,5000,21962522,463796,0,0,0,463796,37685,0
2023-03-31,5000,0,0,0,5000,21962522,463796,1000,0,0,464796,40521,0
2023-04-06,5000,0,0,0,5000,21962522,464796,0,1000,0,463796,40905,0
2023-04-07,5000,0,0,0,5000,21962522,463796,0,1000,0,462796,41351,0
2023-04-10,5000,0,0,0,5000,21962522,462796,0,0,0,462796,41355,0
2023-04-11,5000,0,0,5000,0,21962522,462796,0,0,0,462796,41053,0
2023-04-12,0,0,0,0,0,21962522,462796,0,2000,0,460796,39948,0
2023-04-13,0,0,0,0,0,21962522,460796,0,1000,0,459796,37658,0
2023-04-14,0,0,0,0,0,21962522,459796,0,94000,0,365796,36299,0
2023-04-17,0,0,0,0,0,21962522,365796,0,0,0,365796,36195,0
2023-04-18,0,0,0,0,0,21962522,365796,0,0,0,365796,33973,0
2023-04-19,0,0,0,0,0,21962522,365796,0,2000,0,363796,35115,0
2023-04-20,0,0,0,0,0,21962522,363796,0,0,204,364000,35585,0
2023-04-21,0,0,0,0,0,21962522,364000,0,0,0,364000,36360,0
2023-04-24,0,1000,0,0,1000,21962522,364000,0,0,0,364000,36286,0
2023-04-25,1000,0,1000,0,0,21962522,364000,1000,0,0,365000,36384,0
2023-04-26,0,0,0,0,0,21962522,365000,0,2000,0,363000,35745,0
2023-04-27,0,0,0,0,0,21962522,363000,0,0,0,363000,35421,0
2023-04-28,0,0,0,0,0,21962522,363000,0,0,0,363000,34089,0
2023-05-02,0,0,0,0,0,21962522,363000,0,0,0,363000,34247,0
2023-05-03,0,0,0,0,0,21962522,363000,0,0,0,363000,33580,0
2023-05-04,0,0,0,0,0,21962522,363000,0,0,0,363000,32691,0
2023-05-05,0,0,0,0,0,21962522,363000,3000,0,0,366000,52603,0
2023-05-08,0,0,0,0,0,21962522,366000,12000,0,0,378000,54698,0
