date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-10,19000,0,2000,0,17000,7875157,0,0,0,0,0,59670,0
2018-08-13,17000,1000,3000,0,15000,7875157,0,0,0,0,0,59812,0
2018-08-14,15000,0,3000,0,12000,7875157,0,0,0,0,0,59582,0
2018-08-15,12000,0,0,0,12000,7875157,0,0,0,0,0,59694,0
2018-08-16,12000,1000,3000,0,10000,7875157,0,0,0,0,0,60429,0
2018-08-17,10000,0,1000,0,9000,7875157,0,0,0,0,0,59678,0
2018-08-20,9000,0,0,0,9000,7875157,0,0,0,0,0,57081,0
2018-08-21,9000,0,0,0,9000,7875157,0,0,0,0,0,46320,0
2018-08-22,9000,0,0,0,9000,7875157,0,0,0,0,0,43327,0
2018-08-23,9000,0,0,0,9000,7875157,0,0,0,0,0,39934,0
2018-08-24,9000,0,0,0,9000,7875157,0,0,0,0,0,36992,0
2018-08-27,9000,0,0,0,9000,7875157,0,0,0,0,0,34776,0
2018-08-28,9000,0,0,0,9000,7875157,0,0,0,0,0,32801,0
2018-08-29,9000,0,0,0,9000,7875157,0,0,0,0,0,31196,0
2018-08-30,9000,0,1000,0,8000,7875157,0,0,0,0,0,29789,0
2018-08-31,8000,0,0,0,8000,7875157,0,0,0,0,0,27603,0
2018-09-03,8000,0,0,0,8000,7875157,0,0,0,0,0,25157,0
2018-09-04,8000,0,0,0,8000,7875157,0,0,0,0,0,21665,0
2018-09-05,8000,0,0,0,8000,7875157,0,0,0,0,0,20262,0
2018-09-06,8000,0,0,0,8000,7875157,0,0,0,0,0,19701,0
2018-09-07,8000,0,1000,0,7000,7875157,0,0,0,0,0,20017,0
2018-09-10,7000,0,0,0,7000,7875157,0,0,0,0,0,18771,0
2018-09-11,7000,3000,0,0,10000,7875157,0,0,0,0,0,18679,0
2018-09-12,10000,0,0,0,10000,7875157,0,0,0,0,0,18435,0
2018-09-13,10000,0,0,0,10000,7875157,0,0,0,0,0,17871,0
2018-09-14,10000,0,0,0,10000,7875157,0,0,0,0,0,17041,0
2018-09-17,10000,1000,0,0,11000,7875157,0,0,0,0,0,16159,0
2018-09-18,11000,0,0,0,11000,7875157,0,0,0,0,0,15589,0
2018-09-19,11000,0,0,0,11000,7875157,0,0,0,0,0,14436,0
2018-09-20,11000,0,0,0,11000,7875157,0,0,0,0,0,14418,0
2018-09-21,11000,0,0,0,11000,7875157,0,0,0,0,0,14205,0
2018-09-25,11000,0,0,0,11000,7875157,0,0,0,0,0,13539,0
2018-09-26,11000,0,2000,0,9000,7875157,0,0,0,0,0,13393,0
2018-09-27,9000,0,0,0,9000,7875157,0,0,0,0,0,13355,0
2018-09-28,9000,0,0,0,9000,7875157,0,0,0,0,0,16179,0
2018-10-01,9000,3000,0,0,12000,7875157,0,0,0,0,0,16327,0
2018-10-02,12000,0,1000,0,11000,7875157,0,0,0,0,0,15678,0
2018-10-03,11000,0,2000,0,9000,7875157,0,0,0,0,0,15492,0
2018-10-04,9000,0,0,0,9000,7875157,0,0,0,0,0,15372,0
2018-10-05,9000,0,1000,0,8000,7875157,0,0,0,0,0,14922,0
2018-10-08,8000,0,3000,0,5000,7875157,0,0,0,0,0,14797,0
2018-10-09,5000,2000,1000,0,6000,7875157,0,0,0,0,0,14696,0
2018-10-11,6000,2000,4000,0,4000,7875157,0,0,0,0,0,14836,0
2018-10-12,4000,1000,0,0,5000,7875157,0,0,0,0,0,14855,0
2018-10-15,5000,1000,0,0,6000,7875157,0,0,0,0,0,14642,0
2018-10-16,6000,1000,1000,0,6000,7875157,0,0,0,0,0,14522,0
2018-10-17,6000,0,0,0,6000,7875157,0,0,0,0,0,14162,0
2018-10-18,6000,0,0,0,6000,7875157,0,0,0,0,0,14012,0
2018-10-19,6000,0,6000,0,0,7875157,0,0,0,0,0,13927,0
2018-10-22,0,0,0,0,0,7875157,0,0,0,0,0,13507,0
2018-10-23,0,0,0,0,0,7875157,0,0,0,0,0,12437,0
2018-10-24,0,0,0,0,0,7875157,0,0,0,0,0,12483,0
2018-10-25,0,0,0,0,0,7875157,0,0,0,0,0,11965,0
2018-10-26,0,0,0,0,0,7875157,0,0,0,0,0,11695,0
2018-10-29,0,0,0,0,0,7875157,0,0,0,0,0,11455,0
2018-10-30,0,0,0,0,0,7875157,0,0,0,0,0,11331,0
2018-10-31,0,0,0,0,0,7875157,0,0,0,0,0,11061,0
2018-11-01,0,0,0,0,0,7875157,0,0,0,0,0,11004,0
2018-11-02,0,0,0,0,0,7875157,0,0,0,0,0,10854,0
2018-11-05,0,0,0,0,0,7875157,0,0,0,0,0,10154,0
2018-11-06,0,0,0,0,0,7875157,0,0,0,0,0,10003,0
2018-11-07,0,0,0,0,0,7875157,0,0,0,0,0,9693,0
2018-11-08,0,0,0,0,0,7875157,0,0,0,0,0,9484,0
2018-11-09,0,0,0,0,0,7875157,0,0,0,0,0,9014,0
2018-11-12,0,0,0,0,0,7875157,0,0,0,0,0,4760,0
2018-11-13,0,0,0,0,0,7875157,0,0,0,0,0,4250,0
2018-11-14,0,0,0,0,0,7875157,0,0,0,0,0,4066,0
2018-11-15,0,0,0,0,0,7875157,0,0,0,0,0,4033,0
2018-11-16,0,0,0,0,0,7875157,0,0,0,0,0,3633,0
2018-11-19,0,0,0,0,0,7875157,0,0,0,0,0,3313,0
2018-11-20,0,0,0,0,0,7875157,0,0,0,0,0,3103,0
2018-11-21,0,0,0,0,0,7875157,0,0,0,0,0,3023,0
2018-11-22,0,0,0,0,0,7875157,0,0,0,0,0,2551,0
2018-11-23,0,0,0,0,0,7875157,0,0,0,0,0,2392,0
2018-11-26,0,0,0,0,0,7875157,0,0,0,0,0,2381,0
2018-11-27,0,0,0,0,0,7875157,0,0,0,0,0,2401,0
2018-11-28,0,0,0,0,0,7875157,0,0,0,0,0,2371,0
2018-11-29,0,0,0,0,0,7875157,0,0,0,0,0,2413,0
2018-11-30,0,0,0,0,0,7875157,0,0,0,0,0,2428,0
2018-12-03,0,0,0,0,0,7875157,0,0,0,0,0,2481,0
2018-12-04,0,0,0,0,0,7875157,0,0,0,0,0,2451,0
2018-12-05,0,0,0,0,0,7875157,0,0,0,0,0,2345,0
2018-12-06,0,0,0,0,0,7875157,0,0,0,0,0,2343,0
2018-12-07,0,0,0,0,0,7875157,0,0,0,0,0,2453,0
2018-12-10,0,0,0,0,0,7875157,0,0,0,0,0,2516,0
2018-12-11,0,0,0,0,0,7875157,0,0,0,0,0,2567,0
2018-12-12,0,0,0,0,0,7875157,0,0,0,0,0,2697,0
2018-12-13,0,0,0,0,0,7875157,0,0,0,0,0,2784,0
2018-12-14,0,0,0,0,0,7875157,0,0,0,0,0,2925,0
2018-12-17,0,0,0,0,0,7875157,0,0,0,0,0,3084,0
2018-12-18,0,0,0,0,0,7875157,0,0,0,0,0,3165,0
2018-12-19,0,0,0,0,0,7875157,0,0,0,0,0,3135,0
2018-12-20,0,0,0,0,0,7875157,0,0,0,0,0,3345,0
2018-12-21,0,0,0,0,0,7875157,0,0,0,0,0,3074,0
2018-12-22,0,0,0,0,0,7875157,0,0,0,0,0,3114,0
2018-12-24,0,0,0,0,0,7875157,0,0,0,0,0,3085,0
2018-12-25,0,0,0,0,0,7875157,0,0,0,0,0,3295,0
2018-12-26,0,0,0,0,0,7875157,0,0,0,0,0,3324,0
2018-12-27,0,0,0,0,0,7875157,0,0,0,0,0,3403,0
2018-12-28,0,0,0,0,0,7875157,0,0,0,0,0,3506,0
2019-01-02,0,0,0,0,0,7875157,0,0,0,0,0,3456,0
2019-01-03,0,0,0,0,0,7875157,0,0,0,0,0,3486,0
2019-01-04,0,0,0,0,0,7875157,0,0,0,0,0,3417,0
2019-01-07,0,0,0,0,0,7875157,0,0,0,0,0,3326,0
2019-01-08,0,0,0,0,0,7875157,0,0,0,0,0,3246,0
2019-01-09,0,0,0,0,0,7875157,0,0,0,0,0,3136,0
2019-01-10,0,0,0,0,0,7875157,0,0,0,0,0,3186,0
2019-01-11,0,0,0,0,0,7875157,0,0,0,0,0,3244,0
2019-01-14,0,0,0,0,0,7875157,0,0,0,0,0,3094,0
2019-01-15,0,0,0,0,0,7875157,0,0,0,0,0,3143,0
2019-01-16,0,0,0,0,0,7875157,0,0,0,0,0,3153,0
2019-01-17,0,0,0,0,0,7875157,0,0,0,0,0,3153,0
2019-01-18,0,0,0,0,0,7875157,0,0,0,0,0,3072,0
2019-01-21,0,0,0,0,0,7875157,0,0,0,0,0,2973,0
2019-01-22,0,0,0,0,0,7875157,0,0,0,0,0,2990,0
2019-01-23,0,0,0,0,0,7875157,0,0,0,0,0,2869,0
2019-01-24,0,0,0,0,0,7875157,0,0,0,0,0,2769,0
2019-01-25,0,0,0,0,0,7875157,0,0,0,0,0,2598,0
2019-01-28,0,0,0,0,0,7875157,0,0,0,0,0,2478,0
2019-01-29,0,0,0,0,0,7875157,0,0,0,0,0,2328,0
2019-01-30,0,0,0,0,0,7875157,0,0,0,0,0,2320,0
2019-02-11,0,0,0,0,0,7875157,0,0,0,0,0,2321,0
2019-02-12,0,0,0,0,0,7875157,0,0,0,0,0,2281,0
2019-02-13,0,0,0,0,0,7875157,0,0,0,0,0,2259,0
2019-02-14,0,0,0,0,0,7875157,0,0,0,0,0,2214,0
2019-02-15,0,0,0,0,0,7875157,0,0,0,0,0,2193,0
2019-02-18,0,3000,0,0,3000,7875157,0,0,0,0,0,2133,0
2019-02-19,3000,0,0,0,3000,7875157,0,0,0,0,0,2157,0
2019-02-20,3000,1000,0,0,4000,7875157,0,0,0,0,0,2108,0
2019-02-21,4000,0,0,0,4000,7875157,0,0,0,0,0,2277,0
2019-02-22,4000,0,0,0,4000,7875157,0,0,0,0,0,2447,0
2019-02-25,4000,1000,0,0,5000,7875157,0,0,0,0,0,2938,0
2019-02-26,5000,1000,0,0,6000,7875157,0,0,0,0,0,3149,0
2019-02-27,6000,0,0,0,6000,7875157,0,0,0,0,0,3199,0
2019-03-04,6000,0,0,0,6000,7875157,0,0,0,0,0,3341,0
2019-03-05,6000,0,0,0,6000,7875157,0,0,0,0,0,3431,0
2019-03-06,6000,1000,0,0,7000,7875157,0,0,0,0,0,3713,0
2019-03-07,7000,0,1000,0,6000,7875157,0,0,0,0,0,5133,0
2019-03-08,6000,0,0,0,6000,7875157,0,0,0,0,0,5664,0
2019-03-11,6000,0,0,0,6000,7875157,0,0,0,0,0,5868,0
2019-03-12,6000,0,0,0,6000,7875157,0,0,0,0,0,6091,0
2019-03-13,6000,0,0,0,6000,7875157,0,0,0,0,0,6052,0
2019-03-14,6000,0,0,0,6000,7875157,0,0,0,0,0,6292,0
2019-03-15,6000,0,0,0,6000,7875157,0,0,0,0,0,6486,0
2019-03-18,6000,0,0,0,6000,7875157,0,0,0,0,0,6426,0
2019-03-19,6000,1000,0,0,7000,7875157,0,0,0,0,0,6606,0
2019-03-20,7000,0,0,0,7000,7875157,0,0,0,0,0,6779,0
2019-03-21,7000,0,0,0,7000,7875157,0,0,0,0,0,6890,0
2019-03-22,7000,0,0,0,7000,7875157,0,0,0,0,0,7391,0
2019-03-25,7000,0,0,0,7000,7875157,0,0,0,0,0,8022,0
2019-03-26,7000,0,0,0,7000,7875157,0,0,0,0,0,8283,0
2019-03-27,7000,0,0,0,7000,7875157,0,0,0,0,0,8413,0
2019-03-28,7000,0,0,0,7000,7875157,0,0,0,0,0,8632,0
2019-03-29,7000,0,0,0,7000,7875157,0,0,0,0,0,8785,0
2019-04-01,7000,1000,6000,0,2000,7875157,0,0,0,0,0,8986,0
2019-04-02,2000,0,0,0,2000,7875157,0,0,0,0,0,9847,0
2019-04-03,2000,0,0,0,2000,7875157,0,0,0,0,0,9867,0
2019-04-08,2000,0,0,0,2000,7875157,0,0,0,0,0,10263,0
2019-04-09,2000,0,2000,0,0,7875157,0,0,0,0,0,11493,0
2019-04-10,0,0,0,0,0,7875157,0,0,0,0,0,11492,0
2019-04-11,0,0,0,0,0,7875157,0,0,0,0,0,12025,0
2019-04-12,0,0,0,0,0,7875157,0,0,0,0,0,13188,0
2019-04-15,0,0,0,0,0,7875157,0,0,0,0,0,14547,0
2019-04-16,0,0,0,0,0,7875157,0,0,0,0,0,14829,0
2019-04-17,0,0,0,0,0,7875157,0,0,0,0,0,15007,0
2019-04-18,0,0,0,0,0,7875157,0,0,0,0,0,15092,0
2019-04-19,0,0,0,0,0,7875157,0,0,0,0,0,14999,0
2019-04-22,0,0,0,0,0,7875157,0,0,0,0,0,13551,0
2019-04-23,0,0,0,0,0,7875157,0,0,0,0,0,13381,0
2019-04-24,0,0,0,0,0,7875157,0,0,0,0,0,13176,0
2019-04-25,0,0,0,0,0,7875157,0,0,0,0,0,13106,0
2019-04-26,0,0,0,0,0,7875157,0,0,0,0,0,13315,0
2019-04-29,0,0,0,0,0,7875157,0,0,0,0,0,13237,0
2019-04-30,0,0,0,0,0,7875157,0,0,0,0,0,13305,0
2019-05-02,0,0,0,0,0,7875157,0,0,0,0,0,13287,0
2019-05-03,0,0,0,0,0,7875157,0,0,0,0,0,13237,0
2019-05-06,0,0,0,0,0,7875157,0,0,0,0,0,13264,0
2019-05-07,0,0,0,0,0,7875157,0,0,0,0,0,13423,0
2019-05-08,0,0,0,0,0,7875157,0,0,0,0,0,13102,0
2019-05-09,0,0,0,0,0,7875157,0,0,0,0,0,12741,0
2019-05-10,0,0,0,0,0,7875157,0,0,0,0,0,12749,0
2019-05-13,0,0,0,0,0,7875157,0,0,0,0,0,12908,0
2019-05-14,0,0,0,0,0,7875157,0,0,0,0,0,12618,0
2019-05-15,0,0,0,0,0,7875157,0,0,0,0,0,12965,0
2019-05-16,0,0,0,0,0,7875157,0,0,0,0,0,12828,0
2019-05-17,0,0,0,0,0,7875157,0,0,0,0,0,12067,0
2019-05-20,0,0,0,0,0,7875157,0,0,0,0,0,12088,0
2019-05-21,0,0,0,0,0,7875157,0,0,0,0,0,11528,0
2019-05-22,0,0,0,0,0,7875157,0,0,0,0,0,10247,0
2019-05-23,0,0,0,0,0,7875157,0,0,0,0,0,10207,0
2019-05-24,0,0,0,0,0,7875157,0,0,0,0,0,9504,0
2019-05-27,0,0,0,0,0,7875157,0,0,0,0,0,7850,0
2019-05-28,0,1000,0,0,1000,7875157,0,0,0,0,0,6333,0
2019-05-29,1000,0,0,0,1000,7875157,0,0,0,0,0,5981,0
2019-05-30,1000,0,0,0,1000,7875157,0,0,0,0,0,5733,0
2019-05-31,1000,0,0,0,1000,7875157,0,0,0,0,0,5549,0
2019-06-03,1000,0,0,0,1000,7875157,0,0,0,0,0,5320,0
2019-06-04,1000,0,0,0,1000,7875157,0,0,0,0,0,5228,0
2019-06-05,1000,0,0,0,1000,7875157,0,0,0,0,0,4878,0
2019-06-06,1000,0,0,0,1000,7875157,0,0,0,0,0,4927,0
2019-06-10,1000,0,0,0,1000,7875157,0,0,0,0,0,4964,0
2019-06-11,1000,0,0,0,1000,7875157,0,0,0,0,0,4784,0
2019-06-12,1000,0,0,0,1000,7875157,0,0,0,0,0,4602,0
2019-06-13,1000,0,0,0,1000,7875157,0,0,0,0,0,4290,0
2019-06-14,1000,0,0,0,1000,7875157,0,0,0,0,0,4229,0
2019-06-17,1000,0,0,0,1000,7875157,0,0,0,0,0,4289,0
2019-06-18,1000,0,0,0,1000,7875157,0,0,0,0,0,4230,0
2019-06-19,1000,0,0,0,1000,7875157,0,0,0,0,0,3990,0
2019-06-20,1000,0,0,1000,0,7875157,0,0,0,0,0,3931,0
2019-06-21,0,0,0,0,0,7875157,0,0,0,0,0,3733,0
2019-06-24,0,0,0,0,0,7875157,0,0,0,0,0,3443,0
2019-06-25,0,0,0,0,0,7875157,0,0,0,0,0,3193,0
2019-06-26,0,0,0,0,0,7875157,0,0,0,0,0,3123,0
2019-06-27,0,0,0,0,0,7875157,0,0,0,0,0,2593,0
2019-06-28,0,0,0,0,0,7875157,0,0,0,0,0,2553,0
2019-07-01,0,0,0,0,0,7875157,0,0,0,0,0,2463,0
2019-07-02,0,0,0,0,0,7875157,0,0,0,0,0,2512,0
2019-07-03,0,0,0,0,0,7875157,0,0,0,0,0,2712,0
2019-07-04,0,0,0,0,0,7875157,0,0,0,0,0,2772,0
2019-07-05,0,0,0,0,0,7875157,0,0,0,0,0,2562,0
2019-07-08,0,0,0,0,0,7875157,0,0,0,0,0,2562,0
2019-07-09,0,0,0,0,0,7875157,0,0,0,0,0,2583,0
2019-07-10,0,0,0,0,0,7875157,0,0,0,0,0,2610,0
2019-07-11,0,0,0,0,0,7875157,0,0,0,0,0,2650,0
2019-07-12,0,0,0,0,0,7875157,0,0,0,0,0,2748,0
2019-07-15,0,0,0,0,0,7875157,0,0,0,0,0,2837,0
2019-07-16,0,0,0,0,0,7875157,0,0,0,0,0,2887,0
2019-07-17,0,0,0,0,0,7875157,0,0,0,0,0,2938,0
2019-07-18,0,0,0,0,0,7875157,0,0,0,0,0,3098,0
2019-07-19,0,0,0,0,0,7875157,0,0,0,0,0,2948,0
2019-07-22,0,0,0,0,0,7875157,0,0,0,0,0,2888,0
2019-07-23,0,0,0,0,0,7875157,0,0,0,0,0,3074,0
2019-07-24,0,0,0,0,0,7875157,0,0,0,0,0,3124,0
2019-07-25,0,0,0,0,0,7875157,0,0,0,0,0,3165,0
2019-07-26,0,0,0,0,0,7875157,0,0,0,0,0,3244,0
2019-07-29,0,0,0,0,0,7875157,0,0,0,0,0,3145,0
2019-07-30,0,0,0,0,0,7875157,0,0,0,0,0,3194,0
2019-07-31,0,0,0,0,0,7875157,0,0,0,0,0,3196,0
2019-08-01,0,0,0,0,0,7875157,0,0,0,0,0,3123,0
2019-08-02,0,0,0,0,0,7875157,0,0,0,0,0,3031,0
2019-08-05,0,0,0,0,0,7875157,0,0,0,0,0,3021,0
2019-08-06,0,0,0,0,0,7875157,0,0,0,0,0,2961,0
2019-08-07,0,0,0,0,0,7875157,0,0,0,0,0,2940,0
2019-08-08,0,0,0,0,0,7875157,0,0,0,0,0,3011,0
2019-08-12,0,0,0,0,0,7875157,0,0,0,0,0,3046,0
2019-08-13,0,0,0,0,0,7875157,0,0,0,0,0,2966,0
2019-08-14,0,0,0,0,0,7875157,0,0,0,0,0,2948,0
2019-08-15,0,0,0,0,0,7875157,0,0,0,0,0,2757,0
2019-08-16,0,0,0,0,0,7875157,0,0,0,0,0,2848,0
2019-08-19,0,0,0,0,0,7875157,0,0,0,0,0,2838,0
2019-08-20,0,0,0,0,0,7875157,0,0,0,0,0,2998,0
2019-08-21,0,0,0,0,0,7875157,0,0,0,0,0,4904,0
2019-08-22,0,4000,0,0,4000,7875157,0,0,0,0,0,15655,0
2019-08-23,4000,0,2000,0,2000,7875157,0,0,0,0,0,18635,0
2019-08-26,2000,1000,0,1000,2000,7875157,0,0,0,0,0,19159,0
2019-08-27,2000,0,1000,0,1000,7875157,0,0,0,0,0,19810,0
2019-08-28,1000,0,0,0,1000,7875157,0,0,0,0,0,19890,0
2019-08-29,1000,0,0,0,1000,7875157,0,0,0,0,0,20039,0
2019-08-30,1000,0,0,0,1000,7875157,0,0,0,0,0,19960,0
2019-09-02,1000,0,0,0,1000,7875157,0,0,0,0,0,20060,0
2019-09-03,1000,0,1000,0,0,7875157,0,0,0,0,0,20040,0
2019-09-04,0,0,0,0,0,7875157,0,0,0,0,0,20043,0
2019-09-05,0,0,0,0,0,7875157,0,0,0,0,0,20703,0
2019-09-06,0,0,0,0,0,7875157,0,0,0,0,0,21244,0
2019-09-09,0,0,0,0,0,7875157,0,0,0,0,0,21304,0
2019-09-10,0,0,0,0,0,7875157,0,0,0,0,0,21983,0
2019-09-11,0,1000,0,0,1000,7875157,0,0,0,0,0,22296,0
2019-09-12,1000,1000,0,0,2000,7875157,0,0,0,0,0,22424,0
2019-09-16,2000,0,0,0,2000,7875157,0,0,0,0,0,22516,0
2019-09-17,2000,0,0,0,2000,7875157,0,0,0,0,0,22526,0
2019-09-18,2000,0,0,0,2000,7875157,0,0,0,0,0,22826,0
2019-09-19,2000,0,0,0,2000,7875157,0,0,0,0,0,22776,0
2019-09-20,2000,0,0,0,2000,7875157,0,0,0,0,0,22786,0
2019-09-23,2000,0,0,0,2000,7875157,0,0,0,0,0,22828,0
2019-09-24,2000,0,2000,0,0,7875157,0,0,0,0,0,22933,0
2019-09-25,0,0,0,0,0,7875157,0,0,0,0,0,23103,0
2019-09-26,0,3000,0,0,3000,7875157,0,0,0,0,0,23894,0
2019-09-27,3000,0,3000,0,0,7875157,0,0,0,0,0,24584,0
2019-10-01,0,0,0,0,0,7875157,0,0,0,0,0,24845,0
2019-10-02,0,0,0,0,0,7875157,0,0,0,0,0,25105,0
2019-10-03,0,0,0,0,0,7875157,0,0,0,0,0,24965,0
2019-10-04,0,0,0,0,0,7875157,0,0,0,0,0,23238,0
2019-10-07,0,0,0,0,0,7875157,0,0,0,0,0,12778,0
2019-10-08,0,0,0,0,0,7875157,0,0,0,0,0,9998,0
2019-10-09,0,0,0,0,0,7875157,0,0,0,0,0,9685,0
2019-10-14,0,0,0,0,0,7875157,0,0,0,0,0,9857,0
2019-10-15,0,0,0,0,0,7875157,0,0,0,0,0,9766,0
2019-10-16,0,0,0,0,0,7875157,0,0,0,0,0,9636,0
2019-10-17,0,0,0,0,0,7875157,0,0,0,0,0,9596,0
2019-10-18,0,0,0,0,0,7875157,0,0,0,0,0,9629,0
2019-10-21,0,0,0,0,0,7875157,0,0,0,0,0,9579,0
2019-10-22,0,0,0,0,0,7875157,0,0,0,0,0,9362,0
2019-10-23,0,0,0,0,0,7875157,0,0,0,0,0,8712,0
2019-10-24,0,0,0,0,0,7875157,0,0,0,0,0,8190,0
2019-10-25,0,0,0,0,0,7875157,0,0,0,0,0,8000,0
2019-10-28,0,0,0,0,0,7875157,0,0,0,0,0,7420,0
2019-10-29,0,0,0,0,0,7875157,0,0,0,0,0,6918,0
2019-10-30,0,0,0,0,0,7875157,0,0,0,0,0,6748,0
2019-10-31,0,0,0,0,0,7875157,0,0,0,0,0,6798,0
2019-11-01,0,0,0,0,0,7875157,0,0,0,0,0,6868,0
2019-11-04,0,0,0,0,0,7875157,0,0,0,0,0,6688,0
2019-11-05,0,0,0,0,0,7875157,0,0,0,0,0,7188,0
2019-11-06,0,0,0,0,0,7875157,0,0,0,0,0,7409,0
2019-11-07,0,0,0,0,0,7875157,0,0,0,0,0,7667,0
2019-11-08,0,0,0,0,0,7875157,0,0,0,0,0,7527,0
2019-11-11,0,0,0,0,0,7875157,0,0,0,0,0,7787,0
2019-11-12,0,0,0,0,0,7875157,0,0,0,0,0,7255,0
2019-11-13,0,0,0,0,0,7875157,0,0,0,0,0,6575,0
2019-11-14,0,0,0,0,0,7875157,0,0,0,0,0,6243,0
2019-11-15,0,0,0,0,0,7875157,0,0,0,0,0,6114,0
2019-11-18,0,0,0,0,0,7875157,0,0,0,0,0,6354,0
2019-11-19,0,0,0,0,0,7875157,0,0,0,0,0,6144,0
2019-11-20,0,0,0,0,0,7875157,0,0,0,0,0,5913,0
2019-11-21,0,0,0,0,0,7875157,0,0,0,0,0,5793,0
2019-11-22,0,0,0,0,0,7875157,0,0,0,0,0,5444,0
2019-11-25,0,0,0,0,0,7875157,0,0,0,0,0,4521,0
2019-11-26,0,0,0,0,0,7875157,0,0,0,0,0,4641,0
2019-11-27,0,0,0,0,0,7875157,0,0,0,0,0,4701,0
2019-11-28,0,0,0,0,0,7875157,0,0,0,0,0,4841,0
2019-11-29,0,0,0,0,0,7875157,0,0,0,0,0,4798,0
2019-12-02,0,0,0,0,0,7875157,0,0,0,0,0,4748,0
2019-12-03,0,0,0,0,0,7875157,0,0,0,0,0,4795,0
2019-12-04,0,0,0,0,0,7875157,0,0,0,0,0,4755,0
2019-12-05,0,0,0,0,0,7875157,0,0,0,0,0,4705,0
2019-12-06,0,0,0,0,0,7875157,0,0,0,0,0,4758,0
2019-12-09,0,0,0,0,0,7875157,0,0,0,0,0,4728,0
2019-12-10,0,0,0,0,0,7875157,0,0,0,0,0,4778,0
2019-12-11,0,0,0,0,0,7875157,0,0,0,0,0,5208,0
2019-12-12,0,0,0,0,0,7875157,0,0,0,0,0,5069,0
2019-12-13,0,0,0,0,0,7875157,0,0,0,0,0,5280,0
2019-12-16,0,0,0,0,0,7875157,0,0,0,0,0,5289,0
2019-12-17,0,0,0,0,0,7875157,0,0,0,0,0,5169,0
2019-12-18,0,0,0,0,0,7875157,0,0,0,0,0,5498,0
2019-12-19,0,0,0,0,0,7875157,0,0,0,0,0,5478,0
2019-12-20,0,0,0,0,0,7875157,0,0,0,0,0,5470,0
2019-12-23,0,0,0,0,0,7875157,0,0,0,0,0,5140,0
2019-12-24,0,0,0,0,0,7875157,0,0,0,0,0,4770,0
2019-12-25,0,0,0,0,0,7875157,0,0,0,0,0,4870,0
2019-12-26,0,0,0,0,0,7875157,0,0,0,0,0,5120,0
2019-12-27,0,0,0,0,0,7875157,0,0,0,0,0,5269,0
2019-12-30,0,0,0,0,0,7875157,0,0,0,0,0,5610,0
2019-12-31,0,0,0,0,0,7875157,0,0,0,0,0,6350,0
2020-01-02,0,0,0,0,0,7875157,0,0,0,0,0,6520,0
2020-01-03,0,0,0,0,0,7875157,0,0,0,0,0,6770,0
2020-01-06,0,0,0,0,0,7875157,0,0,0,0,0,7030,0
2020-01-07,0,0,0,0,0,7875157,0,0,0,0,0,7120,0
2020-01-08,0,0,0,0,0,7875157,0,0,0,0,0,7310,0
2020-01-09,0,0,0,0,0,7875157,0,0,0,0,0,7650,0
2020-01-10,0,0,0,0,0,7875157,0,0,0,0,0,7590,0
2020-01-13,0,0,0,0,0,7875157,0,0,0,0,0,7846,0
2020-01-14,0,0,0,0,0,7875157,0,0,0,0,0,7950,0
2020-01-15,0,0,0,0,0,7875157,0,0,0,0,0,8921,0
2020-01-16,0,0,0,0,0,7875157,0,0,0,0,0,9291,0
2020-01-17,0,0,0,0,0,7875157,0,0,0,0,0,9630,0
2020-01-20,0,0,0,0,0,7875157,0,0,0,0,0,9847,0
2020-01-30,0,0,0,0,0,7875157,0,0,0,0,0,10107,0
2020-01-31,0,0,0,0,0,7875157,0,0,0,0,0,10477,0
2020-02-03,0,0,0,0,0,7875157,0,0,0,0,0,10126,0
2020-02-04,0,1000,0,0,1000,7875157,0,0,0,0,0,10286,0
2020-02-05,1000,0,0,0,1000,7875157,0,0,0,0,0,10155,0
2020-02-06,1000,0,0,0,1000,7875157,0,0,0,0,0,10456,0
2020-02-07,1000,0,0,0,1000,7875157,0,0,0,0,0,10266,0
2020-02-10,1000,0,0,0,1000,7875157,0,0,0,0,0,9747,0
2020-02-11,1000,0,0,0,1000,7875157,0,0,0,0,0,9570,0
2020-02-12,1000,0,0,0,1000,7875157,0,0,0,0,0,9688,0
2020-02-13,1000,0,0,0,1000,7875157,0,0,0,0,0,9718,0
2020-02-14,1000,0,0,0,1000,7875157,0,0,0,0,0,9888,0
2020-02-17,1000,0,0,0,1000,7875157,0,0,0,0,0,9902,0
2020-02-18,1000,0,0,0,1000,7875157,0,0,0,0,0,9662,0
2020-02-19,1000,0,0,0,1000,7875157,0,0,0,0,0,9533,0
2020-02-20,1000,0,0,0,1000,7875157,0,0,0,0,0,9289,0
2020-02-21,1000,0,0,0,1000,7875157,0,0,0,0,0,8599,0
2020-02-24,1000,0,1000,0,0,7875157,0,0,0,0,0,8259,0
2020-02-25,0,0,0,0,0,7875157,0,0,0,0,0,7939,0
2020-02-26,0,0,0,0,0,7875157,0,0,0,0,0,7829,0
