date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-11,22000,0,0,0,22000,84475032,403000,0,0,0,403000,119389,0
2018-01-12,22000,0,0,0,22000,84475032,403000,0,0,0,403000,118412,0
2018-01-15,22000,0,0,0,22000,84475032,403000,0,0,0,403000,114639,0
2018-01-16,22000,0,0,0,22000,84475032,403000,0,0,0,403000,113991,0
2018-01-17,22000,10000,0,0,32000,84475032,403000,0,0,0,403000,177769,0
2018-01-18,32000,0,10000,0,22000,84475032,403000,0,3000,0,400000,189033,0
2018-01-19,22000,0,0,0,22000,84475032,400000,0,0,0,400000,189604,0
2018-01-22,22000,0,0,0,22000,84475032,400000,0,0,0,400000,191616,0
2018-01-23,22000,0,0,0,22000,84475032,400000,0,0,0,400000,190758,0
2018-01-24,22000,0,0,0,22000,84475032,400000,0,0,0,400000,188975,0
2018-01-25,22000,0,0,0,22000,84475032,400000,0,0,0,400000,188645,0
2018-01-26,22000,0,0,0,22000,84475032,400000,0,0,0,400000,188739,0
2018-01-29,22000,0,0,0,22000,84475032,400000,0,0,0,400000,187637,0
2018-01-30,22000,0,0,0,22000,84475032,400000,0,0,0,400000,185544,0
2018-01-31,22000,0,0,0,22000,84475032,400000,0,0,0,400000,185927,0
2018-02-01,22000,0,0,0,22000,84475032,400000,0,0,0,400000,185755,0
2018-02-02,22000,0,0,0,22000,84475032,400000,0,0,0,400000,184213,0
2018-02-05,22000,0,10000,0,12000,84475032,400000,0,0,0,400000,183736,0
2018-02-06,12000,0,11000,0,1000,84475032,400000,0,0,0,400000,185635,0
2018-02-07,1000,0,0,0,1000,84475032,400000,6000,0,0,406000,186547,0
2018-02-08,1000,0,0,0,1000,84475032,406000,0,0,0,406000,186771,0
2018-02-09,1000,0,0,0,1000,84475032,406000,0,0,0,406000,140726,0
2018-02-12,1000,0,0,0,1000,84475032,406000,5000,0,0,411000,137903,0
2018-02-21,1000,0,0,0,1000,84475032,411000,0,0,0,411000,133677,0
2018-02-22,1000,0,0,0,1000,84475032,411000,0,0,0,411000,130993,0
2018-02-23,1000,0,0,0,1000,84475032,411000,0,0,0,411000,132319,0
2018-02-26,1000,0,0,0,1000,84475032,411000,0,0,0,411000,135392,0
2018-02-27,1000,0,0,0,1000,84475032,411000,0,0,0,411000,138019,0
2018-03-01,1000,0,0,0,1000,84475032,411000,0,0,0,411000,141985,0
2018-03-02,1000,0,0,0,1000,84475032,411000,7000,0,0,418000,141993,0
2018-03-05,1000,0,0,0,1000,84475032,418000,0,0,0,418000,147712,0
2018-03-06,1000,0,0,0,1000,84475032,418000,1000,0,0,419000,155673,0
2018-03-07,1000,0,0,0,1000,84475032,419000,2000,0,0,421000,160772,0
2018-03-08,1000,0,0,0,1000,84475032,421000,1000,0,0,422000,162597,0
2018-03-09,1000,0,0,0,1000,84475032,422000,2000,0,0,424000,100380,0
2018-03-12,1000,0,0,0,1000,84475032,424000,0,0,0,424000,92927,0
2018-03-13,1000,31000,0,0,32000,84475032,424000,0,0,0,424000,223712,0
2018-03-14,32000,29000,26000,0,35000,84475032,424000,7000,0,0,431000,226393,0
2018-03-15,35000,0,29000,0,6000,84475032,431000,0,0,0,431000,229544,0
2018-03-16,6000,3000,5000,0,4000,84475032,431000,0,0,0,431000,231434,0
2018-03-19,4000,0,0,0,4000,84475032,431000,1000,0,0,432000,232312,0
2018-03-20,4000,7000,0,0,11000,84475032,432000,11000,0,0,443000,232806,0
2018-03-21,11000,0,0,0,11000,84475032,443000,0,0,0,443000,231935,0
2018-03-22,11000,6000,0,0,17000,84475032,443000,2000,0,0,445000,231759,0
2018-03-23,17000,10000,10000,0,17000,84475032,445000,5000,0,0,450000,233971,0
2018-03-26,17000,0,0,0,17000,84475032,450000,2000,0,0,452000,234463,0
2018-03-27,17000,0,0,0,17000,84475032,452000,8000,0,0,460000,236777,0
2018-03-28,17000,0,0,0,17000,84475032,460000,0,0,0,460000,234465,0
2018-03-29,17000,0,0,0,17000,84475032,460000,2000,0,0,462000,233100,0
2018-03-30,17000,0,0,0,17000,84475032,462000,2000,0,0,464000,232479,0
2018-04-02,17000,0,0,0,17000,84475032,464000,0,0,0,464000,230562,0
2018-04-03,17000,0,7000,0,10000,84475032,464000,3000,0,0,467000,231231,0
2018-04-09,10000,0,0,0,10000,84475032,467000,0,0,0,467000,234860,0
2018-04-10,10000,0,0,0,10000,84475032,467000,0,0,0,467000,235065,0
2018-04-11,10000,0,0,0,10000,84475032,467000,0,0,0,467000,233412,0
2018-04-12,10000,0,0,0,10000,84475032,467000,0,0,0,467000,230180,0
2018-04-13,10000,0,0,0,10000,84475032,467000,0,7000,0,460000,226116,0
2018-04-16,10000,0,9000,0,1000,84475032,460000,0,0,0,460000,223377,0
2018-04-17,1000,0,0,0,1000,84475032,460000,0,0,0,460000,223066,0
2018-04-18,1000,0,0,0,1000,84475032,460000,0,0,0,460000,216294,0
2018-04-19,1000,0,0,1000,0,84475032,460000,0,0,0,460000,208965,0
2018-04-20,0,0,0,0,0,84475032,460000,0,0,0,460000,204731,0
2018-04-23,0,0,0,0,0,84475032,460000,5000,27000,0,438000,208086,0
2018-04-24,0,0,0,0,0,84475032,438000,0,0,0,438000,209208,0
2018-04-25,0,0,0,0,0,84475032,438000,2000,0,0,440000,215163,0
2018-04-26,0,0,0,0,0,84475032,440000,4000,0,0,444000,93649,0
2018-04-27,0,0,0,0,0,84475032,444000,2000,0,0,446000,103027,0
2018-04-30,0,0,0,0,0,84475032,446000,0,0,0,446000,106186,0
2018-05-02,0,0,0,0,0,84475032,446000,0,0,0,446000,110811,0
2018-05-03,0,0,0,0,0,84475032,446000,0,0,0,446000,115562,0
2018-05-04,0,0,0,0,0,84475032,446000,0,0,0,446000,118946,0
2018-05-07,0,0,0,0,0,84475032,446000,0,0,0,446000,120346,0
2018-05-08,0,0,0,0,0,84475032,446000,0,0,0,446000,123191,0
2018-05-09,0,0,0,0,0,84475032,446000,0,0,0,446000,123525,0
2018-05-10,0,0,0,0,0,84475032,446000,2000,0,0,448000,125907,0
2018-05-11,0,0,0,0,0,84475032,448000,0,0,0,448000,127753,0
2018-05-14,0,0,0,0,0,84475032,448000,0,0,0,448000,134519,0
2018-05-15,0,0,0,0,0,84475032,448000,0,0,0,448000,135622,0
2018-05-16,0,0,0,0,0,84475032,448000,0,0,0,448000,138934,0
2018-05-17,0,0,0,0,0,84475032,448000,0,0,0,448000,141339,0
2018-05-18,0,0,0,0,0,84475032,448000,0,0,0,448000,144926,0
2018-05-21,0,0,0,0,0,84475032,448000,0,0,0,448000,145002,0
2018-05-22,0,0,0,0,0,84475032,448000,0,0,0,448000,141973,0
2018-05-23,0,0,0,0,0,84475032,448000,0,0,0,448000,142131,0
2018-05-24,0,0,0,0,0,84475032,448000,0,0,0,448000,148449,0
2018-05-25,0,0,0,0,0,84475032,448000,0,0,0,448000,158913,0
2018-05-28,0,0,0,0,0,84475032,448000,0,0,0,448000,158814,0
2018-05-29,0,0,0,0,0,84475032,448000,0,0,0,448000,158474,0
2018-05-30,0,0,0,0,0,84475032,448000,0,0,0,448000,159669,0
2018-05-31,0,0,0,0,0,84475032,448000,0,0,0,448000,160230,0
2018-06-01,0,0,0,0,0,84475032,448000,0,0,0,448000,160243,0
2018-06-04,0,0,0,0,0,84475032,448000,5000,0,0,453000,161739,0
2018-06-05,0,0,0,0,0,84475032,453000,8000,0,0,461000,156377,0
2018-06-06,0,0,0,0,0,84475032,461000,0,0,0,461000,153198,0
2018-06-07,0,0,0,0,0,84475032,461000,0,0,0,461000,146132,0
2018-06-08,0,0,0,0,0,84475032,461000,0,0,0,461000,132970,0
2018-06-11,0,0,0,0,0,84475032,461000,0,0,0,461000,117957,0
2018-06-12,0,0,0,0,0,84475032,461000,0,0,0,461000,110745,0
2018-06-13,0,0,0,0,0,84475032,461000,0,0,0,461000,105797,0
2018-06-14,0,0,0,0,0,84475032,461000,0,0,0,461000,100798,0
2018-06-15,0,0,0,0,0,84475032,461000,0,0,0,461000,97253,0
2018-06-19,0,0,0,0,0,84475032,461000,0,0,0,461000,96045,0
2018-06-20,0,0,0,0,0,84475032,461000,0,0,0,461000,92870,0
2018-06-21,0,0,0,0,0,84475032,461000,0,0,0,461000,93412,0
2018-06-22,0,0,0,0,0,84475032,461000,0,0,0,461000,98175,0
2018-06-25,0,0,0,0,0,84475032,461000,0,0,0,461000,96170,0
2018-06-26,0,0,0,0,0,84475032,461000,0,0,0,461000,90686,0
2018-06-27,0,0,0,0,0,84475032,461000,0,0,0,461000,87376,0
2018-06-28,0,0,0,0,0,84475032,461000,0,0,0,461000,89995,0
2018-06-29,0,0,0,0,0,84475032,461000,0,0,0,461000,88638,0
2018-07-02,0,0,0,0,0,84475032,461000,0,0,0,461000,85534,0
2018-07-03,0,0,0,0,0,84475032,461000,0,0,0,461000,84426,0
2018-07-04,0,0,0,0,0,84475032,461000,0,0,0,461000,87057,0
2018-07-05,0,0,0,0,0,84475032,461000,0,0,0,461000,87101,0
2018-07-06,0,0,0,0,0,84475032,461000,0,0,0,461000,84151,0
2018-07-09,0,0,0,0,0,84475032,461000,0,0,0,461000,78846,0
2018-07-10,0,0,0,0,0,84475032,461000,0,0,0,461000,78630,0
2018-07-11,0,0,0,0,0,84475032,461000,0,0,0,461000,77776,0
2018-07-12,0,1000,0,0,1000,84475032,461000,0,0,0,461000,77064,0
2018-07-13,1000,0,0,0,1000,84475032,461000,0,0,0,461000,76241,0
2018-07-16,1000,0,0,1000,0,84475032,461000,0,0,0,461000,80477,0
2018-07-17,0,0,0,0,0,84475032,461000,0,0,0,461000,81066,0
2018-07-18,0,0,0,0,0,84475032,461000,0,0,0,461000,81209,0
2018-07-19,0,0,0,0,0,84475032,461000,2000,0,0,463000,82509,0
2018-07-20,0,0,0,0,0,84475032,463000,0,0,0,463000,80646,0
2018-07-23,0,0,0,0,0,84475032,463000,0,0,0,463000,86855,0
2018-07-24,0,0,0,0,0,84475032,463000,0,32000,0,431000,88104,0
2018-07-25,0,0,0,0,0,84475032,431000,0,0,0,431000,89475,0
2018-07-26,0,0,0,0,0,84475032,431000,0,0,0,431000,88000,0
2018-07-27,0,7000,0,0,7000,84475032,431000,0,0,0,431000,102633,0
2018-07-30,7000,0,5000,0,2000,84475032,431000,0,0,0,431000,101821,0
2018-07-31,2000,0,2000,0,0,84475032,431000,80000,0,0,511000,103598,0
2018-08-01,0,0,0,0,0,84475032,511000,0,0,0,511000,106462,0
2018-08-02,0,0,0,0,0,84475032,511000,0,0,0,511000,103711,0
2018-08-03,0,0,0,0,0,84475032,511000,0,44000,0,467000,96791,0
2018-08-06,0,0,0,0,0,84475032,467000,0,0,0,467000,98693,0
2018-08-07,0,0,0,0,0,84475032,467000,0,0,0,467000,101616,0
2018-08-08,0,0,0,0,0,84475032,467000,0,0,0,467000,106179,0
2018-08-09,0,0,0,0,0,84475032,467000,0,0,0,467000,103001,0
2018-08-10,0,0,0,0,0,84475032,467000,0,0,0,467000,101373,0
2018-08-13,0,0,0,0,0,84475032,467000,0,0,0,467000,101500,0
2018-08-14,0,0,0,0,0,84475032,467000,0,0,0,467000,100961,0
2018-08-15,0,0,0,0,0,84475032,467000,0,0,0,467000,102958,0
2018-08-16,0,0,0,0,0,84475032,467000,0,0,0,467000,104793,0
2018-08-17,0,0,0,0,0,84475032,467000,0,0,0,467000,101190,0
2018-08-20,0,1000,0,0,1000,84475032,467000,0,0,0,467000,95809,0
2018-08-21,1000,0,0,0,1000,84475032,467000,0,0,0,467000,95372,0
2018-08-22,1000,0,0,0,1000,84475032,467000,0,0,0,467000,94994,0
2018-08-23,1000,0,0,0,1000,84475032,467000,0,0,0,467000,94230,0
2018-08-24,1000,0,0,0,1000,84475032,467000,0,0,0,467000,93286,0
2018-08-27,1000,0,0,0,1000,84475032,467000,0,0,0,467000,88071,0
2018-08-28,1000,0,0,0,1000,84475032,467000,0,0,0,467000,87361,0
2018-08-29,1000,0,0,0,1000,84475032,467000,0,0,0,467000,86796,0
2018-08-30,1000,0,0,0,1000,84475032,467000,0,0,0,467000,85964,0
2018-08-31,1000,0,0,0,1000,84475032,467000,0,0,0,467000,83997,0
2018-09-03,1000,0,0,0,1000,84475032,467000,0,0,0,467000,79317,0
2018-09-04,1000,0,0,0,1000,84475032,467000,2000,0,0,469000,78617,0
2018-09-05,1000,0,0,0,1000,84475032,469000,0,0,0,469000,77592,0
2018-09-06,1000,0,0,0,1000,84475032,469000,0,0,0,469000,76501,0
2018-09-07,1000,0,0,0,1000,84475032,469000,0,0,0,469000,62609,0
2018-09-10,1000,0,0,0,1000,84475032,469000,0,0,0,469000,63544,0
2018-09-11,1000,0,0,0,1000,84475032,469000,0,0,0,469000,62397,0
2018-09-12,1000,0,0,0,1000,84475032,469000,0,0,0,469000,61761,0
2018-09-13,1000,0,0,0,1000,84475032,469000,0,0,0,469000,63810,0
2018-09-14,1000,0,0,0,1000,84475032,469000,0,0,0,469000,69367,0
2018-09-17,1000,0,0,0,1000,84475032,469000,2000,0,0,471000,75303,0
2018-09-18,1000,0,0,0,1000,84475032,471000,0,0,0,471000,77331,0
2018-09-19,1000,0,0,0,1000,84475032,471000,0,0,0,471000,80212,0
2018-09-20,1000,0,0,0,1000,84475032,471000,0,0,0,471000,79875,0
2018-09-21,1000,0,0,0,1000,84475032,471000,0,0,0,471000,86076,0
2018-09-25,1000,0,0,0,1000,84475032,471000,0,0,0,471000,87347,0
2018-09-26,1000,0,0,0,1000,84475032,471000,0,0,0,471000,90049,0
2018-09-27,1000,0,0,0,1000,84475032,471000,3000,0,0,474000,89775,0
2018-09-28,1000,0,0,0,1000,84475032,474000,0,0,0,474000,90207,0
2018-10-01,1000,0,0,0,1000,84475032,474000,1000,0,0,475000,91479,0
2018-10-02,1000,0,0,0,1000,84475032,475000,0,0,0,475000,94868,0
2018-10-03,1000,0,0,0,1000,84475032,475000,1000,0,0,476000,107080,0
2018-10-04,1000,0,0,0,1000,84475032,476000,0,0,0,476000,109626,0
2018-10-05,1000,0,0,0,1000,84475032,476000,0,0,0,476000,115977,0
2018-10-08,1000,0,0,0,1000,84475032,476000,2000,0,0,478000,117153,0
2018-10-09,1000,0,0,0,1000,84475032,478000,0,0,0,478000,117498,0
2018-10-11,1000,0,0,0,1000,84475032,478000,3000,0,0,481000,121438,0
2018-10-12,1000,0,0,0,1000,84475032,481000,0,0,0,481000,122203,0
2018-10-15,1000,0,0,0,1000,84475032,481000,0,0,0,481000,121185,0
2018-10-16,1000,0,0,0,1000,84475032,481000,0,0,0,481000,121324,0
2018-10-17,1000,0,0,0,1000,84475032,481000,0,0,0,481000,120556,0
2018-10-18,1000,0,0,0,1000,84475032,481000,0,0,0,481000,119407,0
2018-10-19,1000,0,0,0,1000,84475032,481000,0,0,0,481000,122179,0
2018-10-22,1000,0,0,0,1000,84475032,481000,0,0,0,481000,122197,0
2018-10-23,1000,0,0,0,1000,84475032,481000,0,0,0,481000,120421,0
2018-10-24,1000,0,0,0,1000,84475032,481000,0,0,0,481000,119321,0
2018-10-25,1000,0,0,0,1000,84475032,481000,0,0,0,481000,120064,0
2018-10-26,1000,0,0,0,1000,84475032,481000,4000,0,0,485000,117357,0
2018-10-29,1000,0,0,0,1000,84475032,485000,0,0,0,485000,120146,0
2018-10-30,1000,0,0,0,1000,84475032,485000,2000,0,0,487000,123900,0
2018-10-31,1000,0,0,0,1000,84475032,487000,0,0,0,487000,115415,0
2018-11-01,1000,0,0,0,1000,84475032,487000,16000,0,0,503000,112619,0
2018-11-02,1000,0,0,0,1000,84475032,503000,11000,0,0,514000,104574,0
2018-11-05,1000,0,0,0,1000,84475032,514000,0,0,0,514000,104545,0
2018-11-06,1000,0,0,0,1000,84475032,514000,0,0,0,514000,99649,0
2018-11-07,1000,0,0,0,1000,84475032,514000,2000,0,0,516000,100683,0
2018-11-08,1000,0,0,0,1000,84475032,516000,0,0,0,516000,98306,0
2018-11-09,1000,0,0,0,1000,83575032,516000,1000,0,0,517000,93822,0
2018-11-12,1000,0,0,0,1000,83575032,517000,0,0,0,517000,92833,0
2018-11-13,1000,0,0,0,1000,83575032,517000,0,0,0,517000,90526,0
2018-11-14,1000,0,0,0,1000,83575032,517000,0,0,0,517000,87148,0
2018-11-15,1000,0,0,0,1000,83575032,517000,0,0,0,517000,75890,0
2018-11-16,1000,0,0,0,1000,83575032,517000,0,0,0,517000,75425,0
2018-11-19,1000,0,0,0,1000,83575032,517000,0,0,0,517000,68776,0
2018-11-20,1000,0,0,0,1000,83575032,517000,0,0,0,517000,68402,0
2018-11-21,1000,0,0,0,1000,83575032,517000,0,0,0,517000,68855,0
2018-11-22,1000,0,0,0,1000,83575032,517000,0,0,0,517000,62373,0
2018-11-23,1000,0,0,0,1000,83575032,517000,0,0,0,517000,61032,0
2018-11-26,1000,0,0,0,1000,83575032,517000,0,0,0,517000,61068,0
2018-11-27,1000,0,0,0,1000,83575032,517000,0,0,0,517000,60656,0
2018-11-28,1000,0,0,0,1000,83575032,517000,0,0,0,517000,60881,0
2018-11-29,1000,0,0,0,1000,83575032,517000,0,0,0,517000,63485,0
2018-11-30,1000,0,0,0,1000,83575032,517000,0,0,0,517000,60817,0
2018-12-03,1000,0,0,0,1000,83575032,517000,0,0,0,517000,63732,0
2018-12-04,1000,0,0,0,1000,83575032,517000,3000,0,0,520000,65332,0
2018-12-05,1000,0,0,0,1000,83575032,520000,0,0,0,520000,65737,0
2018-12-06,1000,0,0,0,1000,83575032,520000,31000,0,0,551000,66605,0
2018-12-07,1000,0,0,0,1000,83575032,551000,26000,0,0,577000,68430,0
2018-12-10,1000,0,0,0,1000,83575032,577000,0,0,0,577000,64068,0
2018-12-11,1000,0,0,0,1000,83575032,577000,0,0,0,577000,53706,0
2018-12-12,1000,0,0,0,1000,83575032,577000,0,0,0,577000,52668,0
2018-12-13,1000,0,0,0,1000,83575032,577000,2000,0,0,579000,49529,0
2018-12-14,1000,0,0,0,1000,83575032,579000,1000,0,0,580000,48392,0
2018-12-17,1000,0,0,0,1000,83575032,580000,2000,0,0,582000,47000,0
2018-12-18,1000,0,0,0,1000,83575032,582000,0,0,0,582000,46979,0
2018-12-19,1000,0,0,0,1000,83575032,582000,0,0,0,582000,43620,0
2018-12-20,1000,0,0,0,1000,83575032,582000,1000,0,0,583000,44876,0
2018-12-21,1000,0,0,0,1000,83575032,583000,0,0,0,583000,43934,0
2018-12-22,1000,0,0,0,1000,83575032,583000,0,0,0,583000,41675,0
2018-12-24,1000,0,0,0,1000,83575032,583000,0,0,0,583000,41906,0
2018-12-25,1000,0,0,0,1000,83575032,583000,0,0,0,583000,41826,0
2018-12-26,1000,0,0,0,1000,83575032,583000,0,0,0,583000,40792,0
2018-12-27,1000,0,0,0,1000,83575032,583000,0,0,0,583000,38643,0
2018-12-28,1000,0,0,0,1000,83575032,583000,0,0,0,583000,38708,0
2019-01-02,1000,1000,0,0,2000,83575032,583000,0,0,0,583000,37671,0
2019-01-03,2000,0,0,0,2000,83575032,583000,0,0,0,583000,36582,0
2019-01-04,2000,0,0,0,2000,83575032,583000,0,0,0,583000,36843,0
2019-01-07,2000,0,0,0,2000,83575032,583000,12000,0,0,595000,37112,0
2019-01-08,2000,0,1000,0,1000,83575032,595000,0,0,0,595000,36916,0
2019-01-09,1000,0,0,0,1000,83575032,595000,0,0,0,595000,36500,0
2019-01-10,1000,0,0,0,1000,83575032,595000,0,21000,0,574000,35292,0
2019-01-11,1000,0,0,0,1000,83575032,574000,0,0,0,574000,32778,0
2019-01-14,1000,0,0,0,1000,83575032,574000,0,0,0,574000,31753,0
2019-01-15,1000,0,0,0,1000,83575032,574000,16000,0,0,590000,29191,0
2019-01-16,1000,0,0,0,1000,83575032,590000,0,0,0,590000,28021,0
2019-01-17,1000,0,0,1000,0,83575032,590000,0,0,0,590000,28487,0
2019-01-18,0,0,0,0,0,83575032,590000,0,0,0,590000,25274,0
2019-01-21,0,0,0,0,0,83575032,590000,0,0,0,590000,23002,0
2019-01-22,0,0,0,0,0,83575032,590000,0,0,0,590000,23625,0
2019-01-23,0,0,0,0,0,83575032,590000,0,0,0,590000,27388,0
2019-01-24,0,0,0,0,0,83575032,590000,0,0,0,590000,25993,0
2019-01-25,0,0,0,0,0,83575032,590000,0,0,0,590000,26134,0
2019-01-28,0,0,0,0,0,83575032,590000,0,0,0,590000,26329,0
2019-01-29,0,0,0,0,0,83575032,590000,7000,0,0,597000,24681,0
2019-01-30,0,0,0,0,0,83575032,597000,0,0,0,597000,23617,0
2019-02-11,0,0,0,0,0,83575032,597000,0,0,0,597000,23591,0
2019-02-12,0,0,0,0,0,83575032,597000,0,0,0,597000,21678,0
2019-02-13,0,0,0,0,0,83575032,597000,0,0,0,597000,22065,0
2019-02-14,0,0,0,0,0,83575032,597000,0,0,0,597000,22905,0
2019-02-15,0,0,0,0,0,83575032,597000,10000,0,0,607000,22666,0
2019-02-18,0,0,0,0,0,83575032,607000,22000,0,0,629000,23784,0
2019-02-19,0,0,0,0,0,83575032,629000,22000,0,0,651000,25182,0
2019-02-20,0,0,0,0,0,83575032,651000,0,0,0,651000,25623,0
2019-02-21,0,0,0,0,0,83575032,651000,0,0,0,651000,25676,0
2019-02-22,0,0,0,0,0,83575032,651000,0,0,0,651000,27073,0
2019-02-25,0,0,0,0,0,83575032,651000,0,0,0,651000,28318,0
2019-02-26,0,0,0,0,0,83575032,651000,0,0,0,651000,28631,0
2019-02-27,0,0,0,0,0,83575032,651000,0,0,0,651000,28675,0
2019-03-04,0,0,0,0,0,83575032,651000,0,3000,0,648000,28657,0
2019-03-05,0,0,0,0,0,83575032,648000,0,0,0,648000,28425,0
2019-03-06,0,0,0,0,0,83575032,648000,0,0,0,648000,28447,0
2019-03-07,0,0,0,0,0,83575032,648000,0,0,0,648000,28729,0
2019-03-08,0,0,0,0,0,83575032,648000,0,0,0,648000,28460,0
2019-03-11,0,0,0,0,0,83575032,648000,0,0,0,648000,29049,0
2019-03-12,0,0,0,0,0,83575032,648000,0,0,0,648000,28810,0
2019-03-13,0,0,0,0,0,83575032,648000,0,0,0,648000,28249,0
2019-03-14,0,0,0,0,0,83575032,648000,0,0,0,648000,29542,0
2019-03-15,0,0,0,0,0,83575032,648000,0,0,0,648000,29524,0
2019-03-18,0,0,0,0,0,83575032,648000,0,0,0,648000,28711,0
2019-03-19,0,0,0,0,0,83575032,648000,0,0,0,648000,25038,0
2019-03-20,0,0,0,0,0,83575032,648000,0,0,0,648000,25397,0
2019-03-21,0,0,0,0,0,83575032,648000,0,0,0,648000,26367,0
2019-03-22,0,0,0,0,0,83575032,648000,0,0,0,648000,26990,0
2019-03-25,0,0,0,0,0,83575032,648000,0,0,0,648000,28446,0
2019-03-26,0,0,0,0,0,83575032,648000,0,0,0,648000,29341,0
2019-03-27,0,0,0,0,0,83575032,648000,0,0,0,648000,30228,0
2019-03-28,0,0,0,0,0,83575032,648000,0,0,0,648000,30355,0
2019-03-29,0,0,0,0,0,83575032,648000,0,0,0,648000,35573,0
2019-04-01,0,0,0,0,0,83575032,648000,0,0,0,648000,44055,0
2019-04-02,0,0,0,0,0,83575032,648000,24000,3000,0,669000,47232,0
2019-04-03,0,0,0,0,0,83575032,669000,0,0,0,669000,47154,0
2019-04-08,0,1000,0,0,1000,83575032,669000,0,0,0,669000,47872,0
2019-04-09,1000,0,0,0,1000,83575032,669000,0,6000,0,663000,48639,0
2019-04-10,1000,0,0,0,1000,83575032,663000,23000,11000,0,675000,48764,0
2019-04-11,1000,0,0,0,1000,83575032,675000,0,7000,0,668000,49229,0
2019-04-12,1000,0,0,1000,0,83575032,668000,1000,0,0,669000,48736,0
2019-04-15,0,0,0,0,0,83575032,669000,0,0,0,669000,50481,0
2019-04-16,0,0,0,0,0,83575032,669000,6000,0,0,675000,52146,0
2019-04-17,0,0,0,0,0,83575032,675000,2000,0,0,677000,53484,0
2019-04-18,0,0,0,0,0,83575032,677000,3000,0,0,680000,54279,0
2019-04-19,0,0,0,0,0,83575032,680000,0,0,0,680000,54906,0
2019-04-22,0,0,0,0,0,83575032,680000,0,0,0,680000,54882,0
2019-04-23,0,0,0,0,0,83575032,680000,0,0,0,680000,55467,0
2019-04-24,0,0,0,0,0,83575032,680000,3000,0,0,683000,54766,0
2019-04-25,0,0,0,0,0,83575032,683000,5000,0,0,688000,54795,0
2019-04-26,0,1000,0,0,1000,83575032,688000,1000,0,0,689000,54788,0
2019-04-29,1000,0,0,0,1000,83575032,689000,0,0,0,689000,53859,0
2019-04-30,1000,0,0,0,1000,83575032,689000,1000,0,0,690000,54232,0
2019-05-02,1000,0,0,0,1000,83575032,690000,8000,0,0,698000,53586,0
2019-05-03,1000,0,0,0,1000,83575032,698000,1000,0,0,699000,54597,0
2019-05-06,1000,0,0,0,1000,83575032,699000,12000,0,0,711000,55306,0
2019-05-07,1000,0,0,0,1000,83575032,711000,4000,0,0,715000,55307,0
2019-05-08,1000,0,0,0,1000,83575032,715000,0,0,0,715000,54655,0
2019-05-09,1000,0,0,0,1000,83575032,715000,0,0,0,715000,53458,0
2019-05-10,1000,0,0,0,1000,83575032,715000,0,0,0,715000,52862,0
2019-05-13,1000,0,0,0,1000,83575032,715000,0,0,0,715000,52631,0
2019-05-14,1000,0,0,0,1000,83575032,715000,0,0,0,715000,52865,0
2019-05-15,1000,0,0,0,1000,83575032,715000,0,0,0,715000,48495,0
2019-05-16,1000,0,0,0,1000,83575032,715000,0,0,0,715000,42183,0
2019-05-17,1000,0,0,0,1000,83575032,715000,0,0,0,715000,39401,0
2019-05-20,1000,0,0,0,1000,83575032,715000,0,0,0,715000,39830,0
2019-05-21,1000,0,0,0,1000,83575032,715000,0,0,0,715000,38646,0
2019-05-22,1000,0,0,0,1000,83575032,715000,0,0,0,715000,39398,0
2019-05-23,1000,0,0,0,1000,83575032,715000,0,0,0,715000,39080,0
2019-05-24,1000,0,0,0,1000,83575032,715000,0,0,0,715000,38134,0
2019-05-27,1000,0,0,0,1000,83575032,715000,0,0,0,715000,39757,0
2019-05-28,1000,0,0,0,1000,83575032,715000,0,0,0,715000,39444,0
2019-05-29,1000,23000,0,0,24000,83575032,715000,0,0,0,715000,94547,0
2019-05-30,24000,15000,6000,0,33000,83575032,715000,0,0,0,715000,102712,0
2019-05-31,33000,0,18000,0,15000,83575032,715000,0,0,0,715000,104994,0
2019-06-03,15000,0,12000,0,3000,83575032,715000,0,0,0,715000,106247,0
2019-06-04,3000,0,0,0,3000,83575032,715000,0,0,0,715000,106255,0
2019-06-05,3000,0,0,0,3000,83575032,715000,0,0,0,715000,106875,0
2019-06-06,3000,0,0,0,3000,83575032,715000,0,0,0,715000,106804,0
2019-06-10,3000,0,2000,0,1000,83575032,715000,0,0,0,715000,108069,0
2019-06-11,1000,0,0,0,1000,83575032,715000,0,0,0,715000,109684,0
2019-06-12,1000,0,0,0,1000,83575032,715000,0,0,0,715000,109404,0
2019-06-13,1000,0,0,0,1000,83575032,715000,0,0,0,715000,110265,0
2019-06-14,1000,0,0,0,1000,83575032,715000,0,0,0,715000,110378,0
2019-06-17,1000,0,0,0,1000,83575032,715000,0,0,0,715000,110080,0
2019-06-18,1000,0,0,0,1000,83575032,715000,0,0,0,715000,109641,0
2019-06-19,1000,0,0,0,1000,83575032,715000,0,0,0,715000,109710,0
2019-06-20,1000,0,0,0,1000,83575032,715000,0,0,0,715000,109977,0
2019-06-21,1000,0,0,0,1000,83575032,715000,0,0,0,715000,111532,0
