date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-29,355000,10000,6000,0,359000,31839800,133000,0,0,0,133000,287548,0
2018-01-02,359000,8000,2000,0,365000,31839800,133000,0,0,0,133000,291221,0
2018-01-03,365000,55000,27000,0,393000,31839800,133000,0,0,0,133000,287451,0
2018-01-04,393000,49000,0,0,442000,31839800,133000,0,0,0,133000,270203,0
2018-01-05,442000,2000,36000,0,408000,31839800,133000,0,0,0,133000,268250,0
2018-01-08,408000,77000,2000,0,483000,31839800,133000,0,0,0,133000,270372,0
2018-01-09,483000,23000,86000,0,420000,31839800,133000,0,0,0,133000,282087,0
2018-01-10,420000,9000,30000,0,399000,31839800,133000,0,0,0,133000,263036,0
2018-01-11,399000,1000,70000,0,330000,31839800,133000,2000,0,0,135000,259029,0
2018-01-12,330000,18000,1000,0,347000,31839800,135000,0,0,0,135000,260628,0
2018-01-15,347000,19000,13000,0,353000,31839800,135000,0,0,0,135000,259628,0
2018-01-16,353000,31000,35000,0,349000,31839800,135000,0,0,0,135000,261629,0
2018-01-17,349000,33000,18000,0,364000,31839800,135000,0,0,0,135000,261582,0
2018-01-18,364000,16000,27000,0,353000,31839800,135000,0,0,0,135000,257544,0
2018-01-19,353000,5000,46000,0,312000,31839800,135000,0,0,0,135000,257844,0
2018-01-22,312000,5000,7000,0,310000,31839800,135000,0,0,0,135000,254741,0
2018-01-23,310000,2000,15000,0,297000,31839800,135000,0,0,0,135000,257491,0
2018-01-24,297000,1000,43000,0,255000,31839800,135000,0,0,0,135000,254318,0
2018-01-25,255000,1000,4000,0,252000,31839800,135000,3000,0,0,138000,242295,0
2018-01-26,252000,1000,3000,0,250000,31839800,138000,6000,0,0,144000,237103,0
2018-01-29,250000,0,5000,0,245000,31839800,144000,0,0,0,144000,235663,0
2018-01-30,245000,0,5000,0,240000,31839800,144000,0,0,0,144000,229446,0
2018-01-31,240000,2000,7000,0,235000,31839800,144000,0,0,0,144000,233484,0
2018-02-01,235000,2000,0,0,237000,31839800,144000,0,0,0,144000,231111,0
2018-02-02,237000,1000,5000,0,233000,31839800,144000,0,0,0,144000,229472,0
2018-02-05,233000,4000,69000,0,168000,31839800,144000,1000,0,0,145000,209578,0
2018-02-06,168000,15000,31000,0,152000,31839800,145000,0,0,0,145000,210086,0
2018-02-07,152000,4000,6000,0,150000,31839800,145000,7000,0,0,152000,204938,0
2018-02-08,150000,1000,0,0,151000,31839800,152000,0,0,0,152000,200199,0
2018-02-09,151000,1000,2000,0,150000,31839800,152000,0,0,0,152000,197869,0
2018-02-12,150000,12000,9000,0,153000,31839800,152000,3000,0,0,155000,197897,0
2018-02-21,153000,2000,2000,0,153000,31839800,155000,0,0,0,155000,195192,0
2018-02-22,153000,1000,1000,0,153000,31839800,155000,0,0,0,155000,174638,0
2018-02-23,153000,10000,0,0,163000,31839800,155000,0,0,0,155000,158496,0
2018-02-26,163000,11000,1000,0,173000,31839800,155000,0,0,0,155000,152580,0
2018-02-27,173000,5000,0,0,178000,31839800,155000,0,0,0,155000,144448,0
2018-03-01,178000,9000,0,0,187000,31839800,155000,0,0,0,155000,133895,0
2018-03-02,187000,0,3000,0,184000,31839800,155000,2000,0,0,157000,144771,0
2018-03-05,184000,3000,0,0,187000,31839800,157000,0,0,0,157000,145684,0
2018-03-06,187000,0,0,0,187000,31839800,157000,0,0,0,157000,141263,0
2018-03-07,187000,2000,1000,0,188000,31839800,157000,0,0,0,157000,144454,0
2018-03-08,188000,5000,0,0,193000,31839800,157000,0,0,0,157000,141105,0
2018-03-09,193000,28000,2000,0,219000,31839800,157000,0,0,0,157000,139424,0
2018-03-12,219000,5000,25000,0,199000,31839800,157000,0,0,0,157000,139877,0
2018-03-13,199000,0,0,0,199000,31839800,157000,0,0,0,157000,140267,0
2018-03-14,199000,0,0,0,199000,31839800,157000,0,0,0,157000,140938,0
2018-03-15,199000,0,0,0,199000,31839800,157000,0,0,0,157000,138549,0
2018-03-16,199000,0,0,0,199000,31839800,157000,0,0,0,157000,138575,0
2018-03-19,199000,2000,1000,1000,199000,31839800,157000,0,5000,0,152000,135436,0
2018-03-20,199000,6000,10000,0,195000,31839800,152000,0,0,0,152000,135005,0
2018-03-21,195000,0,2000,0,193000,31839800,152000,0,0,0,152000,137361,0
2018-03-22,193000,12000,14000,0,191000,31839800,152000,0,0,0,152000,144545,0
2018-03-23,191000,0,6000,0,185000,31839800,152000,0,0,0,152000,137238,0
2018-03-26,185000,1000,1000,0,185000,31839800,152000,0,0,0,152000,135718,0
2018-03-27,185000,0,7000,0,178000,31839800,152000,0,0,0,152000,131833,0
2018-03-28,178000,0,0,0,178000,31839800,152000,0,0,0,152000,126977,0
2018-03-29,178000,0,5000,0,173000,31839800,152000,0,0,0,152000,115058,0
2018-03-30,173000,0,3000,0,170000,31839800,152000,0,0,0,152000,112769,0
2018-04-02,178000,0,22000,0,156000,31839800,152000,0,4000,0,148000,112869,0
2018-04-03,156000,2000,1000,0,157000,31839800,148000,0,13000,0,135000,109733,0
2018-04-09,157000,0,51000,0,106000,31839800,135000,0,5000,0,130000,108272,0
2018-04-10,106000,0,41000,0,65000,31839800,130000,0,0,0,130000,109432,0
2018-04-11,65000,17000,22000,0,60000,31839800,130000,0,0,0,130000,127305,0
2018-04-12,60000,0,19000,0,41000,31839800,130000,0,0,0,130000,133367,0
2018-04-13,41000,0,36000,5000,0,31839800,130000,0,0,0,130000,142747,0
2018-04-16,0,0,0,0,0,31839800,130000,0,0,0,130000,140717,0
2018-04-17,0,0,0,0,0,31839800,130000,0,0,0,130000,130633,0
2018-04-18,0,0,0,0,0,31839800,130000,0,5000,0,125000,129721,0
2018-04-19,0,8000,0,0,8000,31839800,125000,0,0,0,125000,129081,0
2018-04-20,8000,5000,0,0,13000,31839800,125000,0,0,0,125000,123200,0
2018-04-23,13000,3000,0,0,16000,31839800,125000,0,0,0,125000,124739,0
2018-04-24,16000,3000,1000,0,18000,31839800,125000,0,0,0,125000,127827,0
2018-04-25,18000,12000,0,0,30000,31839800,125000,0,0,0,125000,127461,0
2018-04-26,30000,2000,0,0,32000,31839800,125000,0,0,0,125000,126510,0
2018-04-27,32000,2000,0,0,34000,31839800,125000,0,0,0,125000,124716,0
2018-04-30,34000,1000,5000,0,30000,31839800,125000,0,23000,0,102000,126996,0
2018-05-02,30000,1000,0,0,31000,31839800,102000,0,0,0,102000,127491,0
2018-05-03,31000,2000,0,0,33000,31839800,102000,0,0,0,102000,137465,0
2018-05-04,33000,2000,0,0,35000,31839800,102000,1000,0,0,103000,139497,0
2018-05-07,35000,0,0,0,35000,31839800,103000,0,0,0,103000,140912,0
2018-05-08,35000,1000,3000,0,33000,31839800,103000,0,0,0,103000,142296,0
2018-05-09,33000,0,0,0,33000,31839800,103000,0,0,0,103000,143816,0
2018-05-10,33000,0,1000,0,32000,31839800,103000,0,0,0,103000,146577,0
2018-05-11,32000,0,0,0,32000,31839800,103000,0,0,0,103000,148287,0
2018-05-14,32000,0,2000,0,30000,31839800,103000,0,0,0,103000,150697,0
2018-05-15,30000,0,1000,0,29000,31839800,103000,0,0,0,103000,154759,0
2018-05-16,29000,7000,1000,0,35000,31839800,103000,154000,0,0,257000,157341,0
2018-05-17,35000,0,1000,0,34000,31839800,257000,2000,0,0,259000,157531,0
2018-05-18,34000,1000,0,0,35000,31839800,259000,5000,0,0,264000,158154,0
2018-05-21,35000,0,0,0,35000,31839800,264000,0,0,0,264000,159927,0
2018-05-22,35000,0,0,0,35000,31839800,264000,0,0,0,264000,160908,0
2018-05-23,35000,0,0,0,35000,31839800,264000,1000,0,0,265000,160089,0
2018-05-24,35000,0,0,0,35000,31839800,265000,3000,0,0,268000,143613,0
2018-05-25,35000,2000,0,0,37000,31839800,268000,2000,0,0,270000,136675,0
2018-05-28,37000,0,5000,0,32000,31839800,270000,0,0,0,270000,133540,0
2018-05-29,32000,0,9000,0,23000,31839800,270000,1000,0,0,271000,141363,0
2018-05-30,23000,9000,2000,0,30000,31839800,271000,0,0,0,271000,162506,0
2018-05-31,30000,75000,1000,0,104000,31839800,271000,0,0,0,271000,192449,0
2018-06-01,104000,36000,64000,0,76000,31839800,271000,15000,0,0,286000,283341,0
2018-06-04,76000,6000,5000,1000,76000,31839800,286000,1000,0,0,287000,307266,0
2018-06-05,76000,99000,32000,0,143000,31839800,287000,4000,0,0,291000,334122,0
2018-06-06,143000,40000,49000,2000,132000,31839800,291000,1000,5000,0,287000,388584,0
2018-06-07,132000,78000,20000,0,190000,31839800,287000,1000,0,0,288000,456444,0
2018-06-08,190000,188000,8000,0,370000,31839800,288000,7000,0,0,295000,527382,0
2018-06-11,370000,126000,84000,1000,411000,31839800,295000,0,14000,0,281000,589112,0
2018-06-12,411000,285000,27000,0,669000,31839800,281000,100000,0,0,381000,657564,0
2018-06-13,669000,59000,276000,0,452000,31839800,381000,0,0,0,381000,712608,0
2018-06-14,452000,13000,85000,0,380000,31839800,381000,0,0,0,381000,736775,0
2018-06-15,380000,5000,26000,1000,358000,31839800,381000,0,1000,0,380000,747277,0
2018-06-19,358000,47000,4000,0,401000,31839800,380000,2000,0,0,382000,763796,0
2018-06-20,401000,27000,22000,0,406000,31839800,382000,7000,3000,0,386000,767127,0
2018-06-21,406000,18000,9000,0,415000,31839800,386000,32000,17000,0,401000,779363,0
2018-06-22,415000,22000,20000,0,417000,31839800,401000,29000,0,0,430000,785334,0
2018-06-25,417000,41000,32000,0,426000,31839800,430000,0,0,0,430000,798153,0
2018-06-26,426000,16000,20000,0,422000,31839800,430000,2000,0,0,432000,809523,0
2018-06-27,422000,93000,16000,0,499000,31839800,432000,0,0,0,432000,836734,0
2018-06-28,499000,327000,73000,1000,752000,31839800,432000,8000,32000,0,408000,918534,0
2018-06-29,752000,45000,222000,0,575000,31839800,408000,0,0,0,408000,946902,0
2018-07-02,575000,1033000,208000,1000,1399000,31839800,408000,1000,0,0,409000,991318,0
2018-07-03,1399000,0,708000,1000,690000,31839800,409000,0,8000,0,401000,1050802,0
2018-07-04,690000,0,51000,1000,638000,31839800,401000,0,0,0,401000,1053117,0
2018-07-05,638000,0,20000,0,618000,31839800,401000,0,0,0,401000,1055142,0
2018-07-06,618000,0,337000,0,281000,31839800,401000,0,0,0,401000,1215786,0
2018-07-09,281000,0,22000,0,259000,31839800,401000,0,0,0,401000,1223718,0
2018-07-10,259000,17000,22000,4000,250000,31839800,401000,52000,0,0,453000,1234671,0
2018-07-11,250000,39000,79000,0,210000,31839800,453000,0,0,0,453000,1229708,0
2018-07-12,210000,10000,27000,0,193000,31839800,453000,0,0,0,453000,1208268,0
2018-07-13,193000,18000,41000,0,170000,31839800,453000,5000,0,0,458000,1178390,0
2018-07-16,170000,0,83000,0,87000,31839800,458000,39000,0,0,497000,1090910,0
2018-07-17,87000,0,25000,0,62000,31839800,497000,16000,0,0,513000,1070735,0
2018-07-18,62000,0,0,0,62000,31839800,513000,13000,0,0,526000,1043810,0
2018-07-19,62000,0,1000,0,61000,31839800,526000,11000,0,0,537000,985710,0
2018-07-20,61000,0,2000,0,59000,31839800,537000,0,0,0,537000,919458,0
2018-07-23,59000,0,10000,2000,47000,31839800,537000,11000,0,0,548000,848243,0
2018-07-24,47000,0,0,0,47000,31839800,548000,0,0,0,548000,785774,0
2018-07-25,47000,0,10000,0,37000,31839800,548000,6000,0,0,554000,717436,0
2018-07-26,37000,127000,3000,0,161000,31839800,554000,27000,0,0,581000,708767,0
2018-07-27,161000,265000,25000,0,401000,31839800,581000,27000,0,0,608000,738549,0
2018-07-30,401000,248000,138000,0,511000,31839800,608000,100000,0,0,708000,830276,0
2018-07-31,511000,46000,197000,0,360000,31839800,708000,70000,0,0,778000,844097,0
2018-08-01,360000,16000,96000,0,280000,31839800,778000,24000,56000,0,746000,845622,0
2018-08-02,280000,91000,131000,1000,239000,31839800,746000,97000,0,0,843000,851066,0
2018-08-03,239000,26000,46000,0,219000,31839800,843000,26000,0,0,869000,853024,0
2018-08-06,219000,17000,8000,2000,226000,31839800,869000,18000,0,0,887000,844590,0
2018-08-07,226000,15000,26000,0,215000,31839800,887000,10000,0,0,897000,839398,0
2018-08-08,215000,18000,96000,0,137000,31839800,897000,46000,0,0,943000,820880,0
2018-08-09,137000,8000,13000,5000,127000,31839800,943000,25000,0,0,968000,741645,0
2018-08-10,127000,22000,19000,0,130000,31839800,968000,114000,0,0,1082000,733960,0
2018-08-13,130000,18000,31000,0,117000,31839800,1082000,27000,0,0,1109000,697721,0
2018-08-14,117000,6000,9000,0,114000,31839800,1109000,38000,0,0,1147000,641243,0
2018-08-15,114000,34000,17000,0,131000,31839800,1147000,28000,0,0,1175000,641209,0
2018-08-16,131000,7000,21000,0,117000,31839800,1175000,11000,0,0,1186000,642075,0
2018-08-17,117000,12000,4000,0,125000,31839800,1186000,4000,0,0,1190000,483260,0
2018-08-20,125000,2000,9000,0,118000,31839800,1190000,22000,165000,0,1047000,478660,0
2018-08-21,118000,25000,9000,0,134000,31839800,1047000,13000,0,0,1060000,469012,0
2018-08-22,134000,98000,23000,3000,206000,31839800,1060000,8000,0,0,1068000,469282,0
2018-08-23,206000,24000,54000,1000,175000,31839800,1068000,0,0,0,1068000,471862,0
2018-08-24,175000,8000,43000,0,140000,31839800,1068000,1000,11000,0,1058000,471999,0
2018-08-27,140000,56000,7000,0,189000,31839800,1058000,10000,0,0,1068000,481718,0
2018-08-28,189000,65000,12000,0,242000,31839800,1068000,73000,0,0,1141000,503642,0
2018-08-29,242000,7000,73000,1000,175000,31839800,1141000,0,0,0,1141000,510810,0
2018-08-30,175000,7000,22000,0,160000,31839800,1141000,0,0,0,1141000,515580,0
2018-08-31,160000,1000,10000,0,151000,31839800,1141000,0,0,0,1141000,514485,0
2018-09-03,151000,4000,15000,0,140000,31839800,1141000,12000,0,0,1153000,514002,0
2018-09-04,140000,23000,60000,0,103000,31839800,1153000,0,0,0,1153000,521941,0
2018-09-05,103000,0,17000,0,86000,31839800,1153000,18000,0,0,1171000,521406,0
2018-09-06,86000,3000,3000,0,86000,31839800,1171000,1000,0,0,1172000,472939,0
2018-09-07,86000,1000,13000,0,74000,31839800,1172000,42000,1000,0,1213000,409927,0
2018-09-10,74000,18000,6000,0,86000,31839800,1213000,40000,0,0,1253000,310436,0
2018-09-11,86000,3000,3000,0,86000,31839800,1253000,15000,0,0,1268000,277580,0
2018-09-12,86000,6000,11000,0,81000,31839800,1268000,12000,0,0,1280000,265893,0
2018-09-13,81000,1000,3000,0,79000,31839800,1280000,5000,0,0,1285000,248541,0
2018-09-14,79000,8000,9000,0,78000,31839800,1285000,2000,0,0,1287000,239270,0
2018-09-17,78000,6000,0,0,84000,31839800,1287000,13000,0,0,1300000,235264,0
2018-09-18,84000,8000,5000,0,87000,31839800,1300000,29000,0,0,1329000,227662,0
2018-09-19,87000,1000,1000,0,87000,31839800,1329000,0,0,0,1329000,215027,0
2018-09-20,87000,6000,1000,0,92000,31839800,1329000,17000,0,0,1346000,209919,0
2018-09-21,92000,0,2000,0,90000,31839800,1346000,4000,0,0,1350000,188139,0
2018-09-25,90000,6000,3000,0,93000,31839800,1350000,3000,0,0,1353000,180609,0
2018-09-26,93000,0,0,0,93000,31839800,1353000,3000,0,0,1356000,176639,0
2018-09-27,93000,0,4000,0,89000,31839800,1356000,0,0,0,1356000,172618,0
2018-09-28,89000,16000,11000,0,94000,31839800,1356000,50000,0,0,1406000,175896,0
2018-10-01,94000,123000,11000,0,206000,31839800,1406000,0,0,0,1406000,203892,0
2018-10-02,206000,66000,67000,0,205000,31839800,1406000,88000,0,0,1494000,239735,0
2018-10-03,205000,135000,12000,0,328000,31839800,1494000,15000,12000,0,1497000,258464,0
2018-10-04,328000,145000,63000,1000,409000,31839800,1497000,7000,0,0,1504000,282456,0
2018-10-05,409000,70000,209000,0,270000,31839800,1504000,47000,0,0,1551000,333228,0
2018-10-08,270000,48000,42000,0,276000,31839800,1551000,0,0,0,1551000,344248,0
2018-10-09,276000,98000,130000,1000,243000,31839800,1551000,41000,0,0,1592000,348198,0
2018-10-11,243000,87000,91000,0,239000,31839800,1592000,2000,0,0,1594000,333149,0
2018-10-12,239000,62000,90000,0,211000,31839800,1594000,1000,0,0,1595000,333960,0
2018-10-15,211000,32000,15000,0,228000,31839800,1595000,10000,0,0,1605000,333018,0
2018-10-16,228000,21000,9000,3000,237000,31839800,1605000,1000,0,0,1606000,333834,0
2018-10-17,237000,9000,34000,0,212000,31839800,1606000,9000,0,0,1615000,334688,0
2018-10-18,212000,16000,6000,0,222000,31839800,1615000,0,0,0,1615000,326608,0
2018-10-19,222000,12000,48000,0,186000,31839800,1615000,3000,0,0,1618000,324598,0
2018-10-22,186000,2000,23000,0,165000,31839800,1618000,1000,0,0,1619000,324847,0
2018-10-23,165000,21000,17000,0,169000,31839800,1619000,2000,0,0,1621000,322986,0
2018-10-24,169000,13000,2000,0,180000,31839800,1621000,6000,0,0,1627000,319017,0
2018-10-25,180000,16000,47000,0,149000,31839800,1627000,44000,0,0,1671000,321326,0
2018-10-26,149000,53000,7000,0,195000,31839800,1671000,23000,0,0,1694000,323586,0
2018-10-29,195000,83000,15000,0,263000,31839800,1694000,28000,0,0,1722000,328967,0
2018-10-30,263000,39000,62000,0,240000,31839800,1722000,10000,0,0,1732000,333337,0
2018-10-31,240000,46000,78000,0,208000,31839800,1732000,4000,0,0,1736000,335957,0
2018-11-01,208000,8000,17000,0,199000,31839800,1736000,0,0,0,1736000,337317,0
2018-11-02,199000,22000,2000,0,219000,31839800,1736000,7000,0,0,1743000,338807,0
2018-11-05,219000,31000,18000,0,232000,31839800,1743000,0,0,0,1743000,339177,0
2018-11-06,232000,9000,21000,0,220000,31839800,1743000,6000,0,0,1749000,340446,0
2018-11-07,220000,3000,7000,0,216000,31839800,1749000,8000,0,0,1757000,341005,0
2018-11-08,216000,3000,12000,0,207000,31839800,1757000,1000,0,0,1758000,341977,0
2018-11-09,207000,1000,0,0,208000,31839800,1758000,13000,0,0,1771000,341752,0
2018-11-12,208000,3000,7000,0,204000,31839800,1771000,6000,0,0,1777000,334641,0
2018-11-13,204000,17000,6000,0,215000,31839800,1777000,4000,41000,0,1740000,303194,0
2018-11-14,215000,4000,4000,0,215000,31839800,1740000,7000,0,0,1747000,263979,0
2018-11-15,215000,0,8000,0,207000,31839800,1747000,0,0,0,1747000,237740,0
2018-11-16,207000,2000,22000,0,187000,31839800,1747000,0,0,0,1747000,205166,0
2018-11-19,187000,57000,1000,0,243000,31839800,1747000,0,0,0,1747000,149874,0
2018-11-20,243000,18000,0,0,261000,31839800,1747000,8000,0,0,1755000,136505,0
2018-11-21,261000,0,1000,0,260000,31839800,1755000,0,0,0,1755000,117904,0
2018-11-22,260000,0,0,0,260000,31839800,1755000,1000,0,0,1756000,106981,0
2018-11-23,260000,0,0,0,260000,31839800,1756000,11000,0,0,1767000,97161,0
2018-11-26,260000,4000,0,0,264000,31839800,1767000,5000,0,0,1772000,92380,0
2018-11-27,264000,1000,40000,0,225000,31839800,1772000,10000,0,0,1782000,89580,0
2018-11-28,225000,20000,1000,0,244000,31839800,1782000,14000,0,0,1796000,88566,0
2018-11-29,244000,4000,15000,0,233000,31839800,1796000,0,107000,0,1689000,89433,0
2018-11-30,233000,2000,8000,0,227000,31839800,1689000,2000,0,0,1691000,89144,0
2018-12-03,227000,18000,10000,0,235000,31839800,1691000,0,0,0,1691000,98072,0
2018-12-04,235000,2000,0,0,237000,31839800,1691000,0,0,0,1691000,105043,0
2018-12-05,237000,26000,8000,0,255000,31839800,1691000,0,47000,0,1644000,113631,0
2018-12-06,255000,1000,24000,0,232000,31839800,1644000,0,0,0,1644000,117138,0
2018-12-07,232000,7000,1000,0,238000,31839800,1644000,2000,0,0,1646000,114332,0
2018-12-10,238000,22000,16000,0,244000,31839800,1646000,12000,0,0,1658000,112032,0
2018-12-11,244000,1000,10000,0,235000,31839800,1658000,0,0,0,1658000,109211,0
2018-12-12,235000,21000,4000,0,252000,31839800,1658000,0,0,0,1658000,105927,0
2018-12-13,252000,0,0,0,252000,31839800,1658000,0,0,0,1658000,103958,0
2018-12-14,252000,4000,0,0,256000,31839800,1658000,0,0,0,1658000,101427,0
2018-12-17,256000,2000,6000,0,252000,31839800,1658000,0,0,0,1658000,100128,0
2018-12-18,252000,5000,2000,0,255000,31839800,1658000,0,0,0,1658000,98487,0
2018-12-19,255000,1000,2000,0,254000,31839800,1658000,2000,0,0,1660000,98427,0
2018-12-20,254000,15000,1000,0,268000,31839800,1660000,15000,0,0,1675000,97956,0
2018-12-21,268000,10000,14000,0,264000,31839800,1675000,3000,113000,0,1565000,99813,0
2018-12-22,264000,5000,0,0,269000,31839800,1565000,0,0,0,1565000,101352,0
2018-12-24,269000,0,5000,0,264000,31839800,1565000,4000,0,0,1569000,101843,0
2018-12-25,264000,0,12000,0,252000,31839800,1569000,0,0,0,1569000,102173,0
2018-12-26,252000,2000,0,0,254000,31839800,1569000,0,4000,0,1565000,101443,0
2018-12-27,254000,8000,8000,0,254000,31839800,1565000,16000,0,0,1581000,103679,0
2018-12-28,254000,1000,2000,0,253000,31839800,1581000,7000,0,0,1588000,104339,0
2019-01-02,253000,3000,3000,0,253000,31839800,1588000,1000,0,0,1589000,105098,0
2019-01-03,253000,1000,21000,0,233000,31839800,1589000,8000,0,0,1597000,105594,0
2019-01-04,233000,3000,3000,0,233000,31839800,1597000,6000,0,0,1603000,104872,0
2019-01-07,233000,0,0,0,233000,31839800,1603000,15000,0,0,1618000,105633,0
2019-01-08,233000,0,0,0,233000,31839800,1618000,7000,0,0,1625000,106103,0
2019-01-09,233000,0,1000,0,232000,31839800,1625000,0,0,0,1625000,104774,0
2019-01-10,232000,0,1000,0,231000,31839800,1625000,0,0,0,1625000,103404,0
2019-01-11,231000,0,0,0,231000,31839800,1625000,0,0,0,1625000,101428,0
2019-01-14,231000,103000,5000,0,329000,31839800,1625000,0,0,0,1625000,117301,0
2019-01-15,329000,261000,12000,0,578000,31839800,1625000,0,103000,0,1522000,165762,0
2019-01-16,578000,86000,50000,0,614000,31839800,1522000,0,0,0,1522000,227025,0
2019-01-17,614000,65000,165000,0,514000,31839800,1522000,0,0,0,1522000,240337,0
2019-01-18,514000,98000,42000,0,570000,31839800,1522000,0,0,0,1522000,287147,0
2019-01-21,570000,95000,17000,0,648000,31839800,1522000,23000,0,0,1545000,314373,0
2019-01-22,648000,11000,43000,0,616000,31839800,1545000,9000,0,0,1554000,319773,0
2019-01-23,616000,21000,34000,10000,593000,31839800,1554000,7000,100000,0,1461000,321908,0
2019-01-24,593000,13000,62000,0,544000,31839800,1461000,0,28000,0,1433000,330453,0
2019-01-25,544000,20000,68000,0,496000,31839800,1433000,0,0,0,1433000,347854,0
2019-01-28,496000,7000,16000,0,487000,31839800,1433000,0,4000,0,1429000,353524,0
2019-01-29,487000,1000,70000,0,418000,31839800,1429000,10000,0,0,1439000,358833,0
2019-01-30,418000,1000,17000,0,402000,31839800,1439000,0,0,0,1439000,363075,0
2019-02-11,402000,0,16000,0,386000,31839800,1439000,0,26000,0,1413000,365555,0
2019-02-12,386000,26000,30000,0,382000,31839800,1413000,4000,0,0,1417000,388087,0
2019-02-13,382000,8000,13000,0,377000,31839800,1417000,0,0,0,1417000,397066,0
2019-02-14,377000,4000,2000,0,379000,31839800,1417000,0,14000,0,1403000,400740,0
2019-02-15,379000,2000,4000,0,377000,31839800,1403000,0,0,0,1403000,402951,0
2019-02-18,377000,5000,0,0,382000,31839800,1403000,3000,0,0,1406000,408424,0
2019-02-19,382000,0,1000,0,381000,31839800,1406000,0,0,0,1406000,411616,0
2019-02-20,381000,5000,1000,0,385000,31839800,1406000,1000,34000,0,1373000,409752,0
2019-02-21,385000,5000,5000,0,385000,31839800,1373000,29000,0,0,1402000,414302,0
2019-02-22,385000,1000,10000,0,376000,31839800,1402000,1000,0,0,1403000,417063,0
2019-02-25,376000,8000,2000,0,382000,31839800,1403000,0,0,0,1403000,426134,0
2019-02-26,382000,4000,4000,0,382000,31839800,1403000,9000,0,0,1412000,429216,0
2019-02-27,382000,46000,8000,0,420000,31839800,1412000,23000,0,0,1435000,461362,0
2019-03-04,420000,37000,9000,0,448000,31839800,1435000,19000,0,0,1454000,524122,0
2019-03-05,448000,17000,35000,0,430000,31839800,1454000,95000,4000,0,1545000,547155,0
2019-03-06,430000,21000,0,0,451000,31839800,1545000,8000,0,0,1553000,552850,0
2019-03-07,451000,9000,20000,0,440000,31839800,1553000,59000,0,0,1612000,565192,0
2019-03-08,440000,0,2000,0,438000,31839800,1612000,3000,0,0,1615000,551358,0
2019-03-11,438000,0,1000,0,437000,31839800,1615000,8000,1000,0,1622000,494128,0
2019-03-12,437000,1000,2000,0,436000,31839800,1622000,24000,0,0,1646000,428709,0
2019-03-13,436000,0,1000,0,435000,31839800,1646000,4000,0,0,1650000,409789,0
2019-03-14,435000,0,3000,0,432000,31839800,1650000,9000,2000,0,1657000,361460,0
2019-03-15,432000,1000,2000,0,431000,31839800,1657000,12000,0,0,1669000,335164,0
2019-03-18,431000,2000,5000,0,428000,31839800,1669000,19000,0,0,1688000,329409,0
2019-03-19,428000,5000,24000,0,409000,31839800,1688000,31000,0,0,1719000,327784,0
2019-03-20,409000,0,27000,0,382000,31839800,1719000,11000,0,0,1730000,320957,0
2019-03-21,382000,0,0,0,382000,31839800,1730000,9000,0,0,1739000,305726,0
2019-03-22,382000,0,2000,0,380000,31839800,1739000,29000,30000,0,1738000,303059,0
2019-03-25,380000,3000,72000,0,311000,31839800,1738000,86000,7000,0,1817000,301917,0
2019-03-26,311000,1000,13000,0,299000,31839800,1817000,42000,14000,0,1845000,300570,0
2019-03-27,299000,0,7000,0,292000,31839800,1845000,5000,0,0,1850000,298110,0
2019-03-28,292000,5000,10000,0,287000,31839800,1850000,8000,0,0,1858000,277217,0
2019-03-29,287000,0,16000,0,271000,31839800,1858000,0,3000,0,1855000,268560,0
2019-04-01,271000,0,59000,0,212000,31839800,1855000,12000,0,0,1867000,267687,0
2019-04-02,212000,0,2000,0,210000,31839800,1867000,0,0,0,1867000,267236,0
2019-04-03,210000,0,3000,0,207000,31839800,1867000,0,76000,0,1791000,261535,0
2019-04-08,207000,1000,0,2000,206000,31839800,1791000,0,49000,0,1742000,262160,0
2019-04-09,206000,0,2000,0,204000,31839800,1742000,0,0,0,1742000,260433,0
2019-04-10,204000,0,120000,0,84000,31839800,1742000,0,38000,0,1704000,259215,0
2019-04-11,84000,0,4000,0,80000,31839800,1704000,0,0,0,1704000,259588,0
2019-04-12,80000,0,67000,13000,0,31839800,1704000,2000,0,0,1706000,253263,0
2019-04-15,0,0,0,0,0,31839800,1706000,1000,0,0,1707000,256617,0
2019-04-16,0,0,0,0,0,31839800,1707000,2000,0,0,1709000,224981,0
2019-04-17,0,0,0,0,0,31839800,1709000,2000,40000,0,1671000,164772,0
2019-04-18,0,12000,0,0,12000,31839800,1671000,1000,0,0,1672000,145049,0
2019-04-19,12000,5000,0,0,17000,31839800,1672000,0,4000,0,1668000,140127,0
2019-04-22,17000,1000,0,0,18000,31839800,1668000,0,3000,0,1665000,128097,0
2019-04-23,18000,3000,5000,0,16000,31839800,1665000,0,5000,0,1660000,125187,0
2019-04-24,16000,1000,1000,0,16000,31839800,1660000,3000,0,0,1663000,125138,0
2019-04-25,16000,1000,0,0,17000,31839800,1663000,1000,0,0,1664000,121746,0
