date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-01,0,0,0,0,0,0,2488000,0,0,0,2488000,331699,0
2022-03-02,0,0,0,0,0,0,2488000,251000,76000,-14000,2649000,336293,0
2022-03-03,0,0,0,0,0,0,2649000,65000,0,0,2714000,332565,0
2022-03-04,0,0,0,0,0,0,2714000,0,7000,0,2707000,334377,0
2022-03-07,0,0,0,0,0,0,2707000,0,0,0,2707000,349462,0
2022-03-08,0,0,0,0,0,0,2707000,0,92000,0,2615000,369991,0
2022-03-09,0,0,0,0,0,0,2615000,8000,55000,0,2568000,371910,0
2022-03-10,0,0,0,0,0,0,2568000,42000,37000,0,2573000,362629,0
2022-03-11,0,0,0,0,0,0,2573000,67000,0,0,2640000,358661,0
2022-03-14,0,0,0,0,0,0,2640000,11000,0,0,2651000,358247,0
2022-03-15,0,0,0,0,0,0,2651000,19000,0,0,2670000,362927,0
2022-03-16,0,0,0,0,0,0,2670000,64000,0,0,2734000,361016,0
2022-03-17,0,0,0,0,0,0,2734000,22000,0,0,2756000,364355,0
2022-03-18,0,0,0,0,0,0,2756000,73000,15000,0,2814000,374176,0
2022-03-21,0,0,0,0,0,0,2814000,18000,84000,0,2748000,374388,0
2022-03-22,0,0,0,0,0,0,2748000,2000,173000,0,2577000,371431,0
2022-03-23,0,0,0,0,0,0,2577000,36000,89000,0,2524000,372385,0
2022-03-24,0,0,0,0,0,0,2524000,2000,4000,0,2522000,374488,0
2022-03-25,0,0,0,0,0,0,2522000,4000,12000,0,2514000,375783,0
2022-03-28,0,0,0,0,0,0,2514000,29000,72000,0,2471000,388387,0
2022-03-29,0,0,0,0,0,0,2471000,72000,0,0,2543000,387376,0
2022-03-30,0,0,0,0,0,0,2543000,43000,0,0,2586000,356964,0
2022-03-31,0,0,0,0,0,0,2586000,0,0,0,2586000,349195,0
2022-04-01,0,0,0,0,0,0,2586000,14000,147000,0,2453000,343755,0
2022-04-06,0,0,0,0,0,0,2453000,17000,2000,0,2468000,344068,0
2022-04-07,0,0,0,0,0,0,2468000,49000,9000,0,2508000,329957,0
2022-04-08,0,0,0,0,0,0,2508000,75000,0,0,2583000,338409,0
2022-04-11,0,0,0,0,0,0,2583000,5000,0,0,2588000,379533,0
2022-04-12,0,0,0,0,0,0,2588000,0,10000,0,2578000,376273,0
2022-04-13,0,0,0,0,0,0,2578000,0,28000,0,2550000,374586,0
2022-04-14,0,0,0,0,0,0,2550000,0,0,0,2550000,378951,0
2022-04-15,0,0,0,0,0,0,2550000,0,0,0,2550000,379028,0
2022-04-18,0,0,0,0,0,0,2550000,0,0,0,2550000,380575,0
2022-04-19,0,0,0,0,0,0,2550000,0,5000,0,2545000,380412,0
2022-04-20,0,0,0,0,0,0,2545000,0,0,0,2545000,372808,0
2022-04-21,0,0,0,0,0,0,2545000,0,4000,0,2541000,356765,0
2022-04-22,0,0,0,0,0,0,2541000,0,91000,0,2450000,356247,0
2022-04-25,0,0,0,0,0,0,2450000,0,0,0,2450000,355609,0
2022-04-26,0,0,0,0,0,0,2450000,0,19000,0,2431000,352645,0
2022-04-27,0,0,0,0,0,0,2431000,0,3000,0,2428000,357518,0
2022-04-28,0,0,0,0,0,0,2428000,0,0,0,2428000,353768,0
2022-04-29,0,0,0,0,0,0,2428000,0,0,0,2428000,348873,0
2022-05-03,0,0,0,0,0,0,2428000,0,0,0,2428000,341885,0
2022-05-04,0,0,0,0,0,0,2428000,0,47000,0,2381000,331008,0
2022-05-05,0,0,0,0,0,0,2381000,0,8000,0,2373000,331323,0
2022-05-06,0,0,0,0,0,0,2373000,0,3000,0,2370000,343146,0
2022-05-09,0,0,0,0,0,0,2370000,0,22000,0,2348000,356006,0
2022-05-10,0,0,0,0,0,0,2348000,0,0,0,2348000,361996,0
2022-05-11,0,0,0,0,0,0,2348000,0,38000,0,2310000,360999,0
2022-05-12,0,0,0,0,0,0,2310000,0,53000,0,2257000,353852,0
2022-05-13,0,0,0,0,0,0,2257000,0,0,0,2257000,363433,0
2022-05-16,0,0,0,0,0,0,2257000,0,9000,0,2248000,380795,0
2022-05-17,0,0,0,0,0,0,2248000,0,28000,0,2220000,384706,0
2022-05-18,0,0,0,0,0,0,2220000,0,17000,0,2203000,383622,0
2022-05-19,0,0,0,0,0,0,2203000,0,18000,0,2185000,382935,0
2022-05-20,0,0,0,0,0,0,2185000,0,25000,0,2160000,351631,0
2022-05-23,0,0,0,0,0,0,2160000,0,19000,0,2141000,335749,0
2022-05-24,0,0,0,0,0,0,2141000,0,10000,0,2131000,289716,0
2022-05-25,0,0,0,0,0,0,2131000,0,28000,0,2103000,275664,0
2022-05-26,0,0,0,0,0,0,2103000,0,0,0,2103000,267887,0
2022-05-27,0,0,0,0,0,0,2103000,0,3000,0,2100000,257625,0
2022-05-30,0,0,0,0,0,0,2100000,0,0,0,2100000,248941,0
2022-05-31,0,0,0,0,0,0,2100000,0,3000,0,2097000,249039,0
2022-06-01,0,0,0,0,0,0,2097000,0,0,0,2097000,242984,0
2022-06-02,0,0,0,0,0,0,2097000,0,0,0,2097000,231700,0
2022-06-06,0,0,0,0,0,0,2097000,0,0,0,2097000,223977,0
2022-06-07,0,0,0,0,0,0,2097000,0,0,0,2097000,217785,0
2022-06-08,0,0,0,0,0,0,2097000,0,0,0,2097000,216766,0
2022-06-09,0,0,0,0,0,0,2097000,0,0,0,2097000,215613,0
2022-06-10,0,0,0,0,0,0,2097000,0,2000,0,2095000,211527,0
2022-06-13,0,0,0,0,0,0,2095000,0,0,0,2095000,218651,0
2022-06-14,0,0,0,0,0,0,2095000,0,0,0,2095000,222563,0
2022-06-15,0,0,0,0,0,0,2095000,0,0,0,2095000,227037,0
2022-06-16,0,0,0,0,0,0,2095000,0,0,0,2095000,230496,0
2022-06-17,0,0,0,0,0,0,2095000,0,0,0,2095000,230587,0
2022-06-20,0,0,0,0,0,0,2095000,0,11000,0,2084000,224256,0
2022-06-21,0,0,0,0,0,0,2084000,0,0,0,2084000,213666,0
2022-06-22,0,0,0,0,0,0,2084000,0,277000,0,1807000,209698,0
2022-06-23,0,0,0,0,0,0,1807000,0,23000,0,1784000,231194,0
2022-06-24,0,0,0,0,0,0,1784000,0,0,0,1784000,239768,0
2022-06-27,0,0,0,0,0,0,1784000,0,0,0,1784000,234286,0
2022-06-28,0,0,0,0,0,0,1784000,0,150000,0,1634000,221197,0
2022-06-29,0,0,0,0,0,0,1634000,0,9000,0,1625000,218613,0
2022-06-30,0,0,0,0,0,0,1625000,0,0,0,1625000,221508,0
2022-07-01,0,0,0,0,0,0,1625000,0,0,0,1625000,228496,0
2022-07-04,0,0,0,0,0,0,1625000,8000,2000,0,1631000,233988,0
2022-07-05,0,0,0,0,0,0,1631000,35000,0,0,1666000,233464,0
2022-07-06,0,0,0,0,0,0,1666000,7000,0,0,1673000,237550,0
2022-07-07,0,0,0,0,0,0,1673000,0,0,0,1673000,242311,0
2022-07-08,0,0,0,0,0,0,1673000,12000,0,0,1685000,243690,0
2022-07-11,0,0,0,0,0,0,1685000,7000,29000,0,1663000,247015,0
2022-07-12,0,0,0,0,0,0,1663000,0,0,0,1663000,250724,0
2022-07-13,0,0,0,0,0,0,1663000,47000,0,0,1710000,247141,0
2022-07-14,0,0,0,0,0,0,1710000,7000,41000,0,1676000,246814,0
2022-07-15,0,0,0,0,0,0,1676000,2000,0,0,1678000,248739,0
2022-07-18,0,0,0,0,0,0,1678000,18000,0,0,1696000,251094,0
2022-07-19,0,0,0,0,0,62196558,1696000,14000,0,0,1710000,253248,0
2022-07-20,0,0,0,0,0,62196558,1710000,89000,12000,0,1787000,250975,0
2022-07-21,0,0,0,0,0,62196558,1787000,3000,0,0,1790000,252977,0
2022-07-22,0,0,0,0,0,62196558,1790000,20000,13000,0,1797000,273034,0
2022-07-25,0,0,0,0,0,62196558,1797000,138000,0,0,1935000,303068,0
2022-07-26,0,0,0,0,0,62196558,1935000,87000,22000,0,2000000,309429,0
2022-07-27,0,0,0,0,0,62196558,2000000,71000,0,0,2071000,315511,0
2022-07-28,0,0,0,0,0,62196558,2071000,52000,0,0,2123000,317763,0
2022-07-29,0,0,0,0,0,62196558,2123000,37000,34000,0,2126000,316329,0
2022-08-01,0,0,0,0,0,62196558,2126000,11000,10000,0,2127000,322394,0
2022-08-02,0,4000,0,0,4000,62196558,2127000,92000,0,0,2219000,337182,0
2022-08-03,4000,5000,2000,0,7000,62196558,2219000,33000,0,0,2252000,345427,0
2022-08-04,7000,1000,1000,0,7000,62196558,2252000,99000,0,0,2351000,330141,0
2022-08-05,7000,0,0,0,7000,62196558,2351000,34000,0,0,2385000,316026,0
2022-08-08,7000,0,0,0,7000,62196558,2385000,52000,0,0,2437000,310012,0
2022-08-09,7000,0,1000,0,6000,62196558,2437000,12000,52000,0,2397000,306875,0
2022-08-10,6000,0,0,0,6000,62196558,2397000,10000,12000,0,2395000,306661,0
2022-08-11,6000,0,5000,0,1000,62196558,2395000,34000,0,0,2429000,306263,0
2022-08-12,1000,1000,0,0,2000,62212058,2429000,21000,15000,0,2435000,315558,0
2022-08-15,2000,1000,0,0,3000,62212058,2435000,1000,0,0,2436000,321951,0
2022-08-16,3000,1000,0,0,4000,62212058,2436000,13000,86000,0,2363000,328241,0
2022-08-17,4000,0,3000,0,1000,62212058,2363000,18000,38000,0,2343000,329356,0
2022-08-18,1000,0,0,0,1000,62212058,2343000,10000,0,0,2353000,330055,0
2022-08-19,1000,0,0,0,1000,62212058,2353000,7000,16000,0,2344000,334969,0
2022-08-22,1000,33000,0,0,34000,62212058,2344000,10000,0,0,2354000,416283,0
2022-08-23,34000,23000,3000,0,54000,62212058,2354000,145000,0,0,2499000,509120,0
2022-08-24,54000,122000,1000,0,175000,62212058,2499000,178000,0,0,2677000,599277,0
2022-08-25,175000,123000,73000,0,225000,62212058,2677000,21000,0,0,2698000,809778,0
2022-08-26,225000,61000,34000,0,252000,62215183,2698000,0,0,0,2698000,1038989,0
2022-08-29,252000,122000,15000,1000,358000,62215183,2698000,69000,205000,0,2562000,1230209,0
2022-08-30,358000,374000,54000,59000,619000,62215183,2562000,146000,125000,0,2583000,1479285,0
2022-08-31,619000,55000,77000,0,597000,62215183,2583000,240000,24000,0,2799000,1788363,0
2022-09-01,597000,63000,42000,0,618000,62215183,2799000,27000,41000,0,2785000,1979955,0
2022-09-02,618000,23000,25000,0,616000,62215183,2785000,373000,125000,0,3033000,2092987,0
2022-09-05,616000,47000,29000,0,634000,62215183,3033000,255000,178000,0,3110000,2189736,0
2022-09-06,634000,563000,278000,0,919000,62215183,3110000,319000,0,0,3429000,2393856,0
2022-09-07,919000,119000,427000,0,611000,62215183,3429000,78000,28000,0,3479000,2533987,0
2022-09-08,611000,42000,111000,47000,495000,62215183,3479000,153000,228000,0,3404000,2616723,0
2022-09-12,495000,99000,85000,0,509000,62215183,3404000,90000,123000,0,3371000,2735652,0
2022-09-13,509000,61000,68000,74000,428000,62215183,3371000,78000,24000,0,3425000,2792567,0
2022-09-14,428000,113000,109000,0,432000,62230933,3425000,338000,135000,0,3628000,2877695,0
2022-09-15,432000,114000,99000,1000,446000,62230933,3628000,55000,2000,0,3681000,3065147,0
2022-09-16,446000,28000,159000,0,315000,62230933,3681000,175000,0,0,3856000,3125767,0
2022-09-19,315000,346000,93000,0,568000,62230933,3856000,137000,239000,0,3754000,3255702,0
2022-09-20,568000,24000,78000,0,514000,62230933,3754000,95000,0,0,3849000,3307574,0
2022-09-21,514000,22000,62000,0,474000,62230933,3849000,34000,87000,0,3796000,3338168,0
2022-09-22,474000,165000,63000,0,576000,62230933,3796000,292000,6000,0,4082000,3480534,0
2022-09-23,576000,140000,105000,0,611000,62230933,4082000,326000,0,0,4408000,3566590,0
2022-09-26,611000,228000,268000,0,571000,62230933,4408000,43000,0,0,4451000,3618390,0
2022-09-27,571000,139000,271000,0,439000,62230933,4451000,162000,110000,0,4503000,3704804,0
2022-09-28,439000,20000,189000,0,270000,62230933,4503000,537000,0,0,5040000,3768452,0
2022-09-29,270000,98000,39000,0,329000,62230933,5040000,3000,52000,0,4991000,3883648,0
2022-09-30,329000,219000,68000,0,480000,62230933,4991000,0,0,0,4991000,2658906,0
2022-10-03,480000,138000,25000,0,593000,62230933,4991000,158000,39000,0,5110000,2733790,0
2022-10-04,593000,75000,59000,0,609000,62179433,5110000,137000,346000,0,4901000,2777837,0
2022-10-05,609000,143000,42000,0,710000,62179433,4901000,237000,0,0,5138000,2786192,0
2022-10-06,710000,121000,132000,0,699000,62179433,5138000,28000,0,0,5166000,2792440,0
2022-10-07,699000,62000,95000,0,666000,62179433,5166000,286000,0,0,5452000,2718572,0
2022-10-11,666000,53000,125000,1000,593000,62267098,5452000,177000,0,0,5629000,1309063,0
2022-10-12,593000,163000,55000,0,701000,62267098,5629000,34000,0,0,5663000,1271516,0
2022-10-13,701000,68000,158000,0,611000,62267098,5663000,85000,0,0,5748000,1216586,0
2022-10-14,611000,158000,74000,2000,693000,62267098,5748000,13000,0,0,5761000,1142196,0
2022-10-17,693000,48000,202000,2000,537000,62267098,5761000,29000,11000,0,5779000,1105849,0
2022-10-18,537000,179000,9000,0,707000,62267098,5779000,33000,384000,0,5428000,1079737,0
2022-10-19,707000,9000,128000,0,588000,62267098,5428000,0,110000,0,5318000,1045576,0
2022-10-20,588000,104000,106000,0,586000,62267098,5318000,95000,0,0,5413000,988833,0
2022-10-21,586000,83000,170000,0,499000,62267098,5413000,35000,0,0,5448000,951700,0
2022-10-24,499000,22000,136000,0,385000,62267098,5448000,52000,0,0,5500000,928863,0
2022-10-25,385000,99000,181000,0,303000,62267098,5500000,15000,278000,0,5237000,908278,0
2022-10-26,303000,7000,68000,0,242000,62267098,5237000,32000,0,0,5269000,904216,0
2022-10-27,242000,43000,40000,0,245000,62267098,5269000,9000,0,0,5278000,884075,0
2022-10-28,245000,16000,47000,0,214000,62267098,5278000,214000,252000,0,5240000,826239,0
2022-10-31,214000,23000,30000,0,207000,62267098,5240000,110000,0,0,5350000,809468,0
2022-11-01,207000,19000,20000,0,206000,62267098,5350000,55000,0,0,5405000,774697,0
2022-11-02,206000,85000,4000,0,287000,62267098,5405000,7000,276000,0,5136000,768106,0
2022-11-03,287000,8000,46000,0,249000,62267098,5136000,71000,128000,0,5079000,764878,0
2022-11-04,249000,5000,37000,0,217000,62267098,5079000,215000,166000,0,5128000,727671,0
2022-11-07,217000,65000,7000,0,275000,62267098,5128000,43000,186000,0,4985000,703305,0
2022-11-08,275000,5000,71000,1000,208000,62267098,4985000,138000,109000,0,5014000,689076,0
2022-11-09,208000,18000,3000,0,223000,62267098,5014000,17000,21000,0,5010000,660965,0
2022-11-10,223000,6000,21000,0,208000,62267098,5010000,233000,22000,0,5221000,658378,0
2022-11-11,208000,87000,8000,0,287000,62267098,5221000,70000,26000,0,5265000,662608,0
2022-11-14,287000,106000,7000,1000,385000,62271910,5265000,358000,201000,0,5422000,675440,0
2022-11-15,385000,32000,19000,0,398000,62271910,5422000,85000,47000,0,5460000,673871,0
2022-11-16,398000,209000,14000,1000,592000,62271910,5460000,146000,324000,0,5282000,699231,0
2022-11-17,592000,17000,88000,3000,518000,62271910,5282000,218000,39000,0,5461000,722311,0
2022-11-18,518000,34000,8000,1000,543000,62271910,5461000,37000,535000,0,4963000,730793,0
2022-11-21,543000,12000,15000,0,540000,62271910,4963000,113000,518000,0,4558000,744957,0
2022-11-22,540000,93000,27000,0,606000,62271910,4558000,415000,247000,0,4726000,784213,0
2022-11-23,606000,193000,68000,0,731000,62271910,4726000,179000,147000,0,4758000,804938,0
2022-11-24,731000,15000,117000,0,629000,62271910,4758000,420000,187000,0,4991000,818499,0
2022-11-25,629000,42000,45000,0,626000,62271910,4991000,33000,44000,0,4980000,820841,0
2022-11-28,626000,136000,33000,0,729000,62271910,4980000,34000,77000,0,4937000,817346,0
2022-11-29,729000,74000,32000,0,771000,62271910,4937000,157000,116000,0,4978000,819562,0
2022-11-30,771000,80000,53000,0,798000,62271910,4978000,6000,50000,0,4934000,833192,0
2022-12-01,798000,268000,139000,0,927000,62271910,4934000,156000,51000,0,5039000,898664,0
2022-12-02,927000,62000,69000,1000,919000,62271910,5039000,64000,232000,0,4871000,987609,0
2022-12-05,919000,120000,35000,10000,994000,62271910,4871000,159000,354000,0,4676000,1074021,0
2022-12-06,994000,35000,160000,0,869000,62271910,4676000,153000,29000,0,4800000,1126813,0
2022-12-07,869000,139000,65000,0,943000,62271910,4800000,111000,6000,0,4905000,1176364,0
2022-12-08,943000,79000,90000,1000,931000,62271910,4905000,288000,40000,0,5153000,1200696,0
2022-12-09,931000,73000,19000,10000,975000,62271910,5153000,5000,143000,0,5015000,1229918,0
2022-12-12,975000,15000,130000,0,860000,62271910,5015000,42000,36000,0,5021000,1255342,0
2022-12-13,860000,49000,34000,0,875000,62271910,5021000,71000,687000,0,4405000,1275742,0
2022-12-14,875000,1352000,132000,2000,2093000,62330819,4405000,0,14000,0,4391000,1271819,0
2022-12-15,2093000,3000,1546000,0,550000,62330819,4391000,5000,30000,0,4366000,1354660,0
2022-12-16,550000,88000,33000,72000,533000,62330819,4366000,54000,37000,0,4383000,1381307,0
2022-12-19,533000,30000,42000,0,521000,62330819,4383000,182000,172000,0,4393000,1396618,0
2022-12-20,521000,20000,134000,0,407000,62330819,4393000,74000,0,0,4467000,1408474,0
2022-12-21,407000,29000,11000,0,425000,62330819,4467000,32000,192000,0,4307000,1414945,0
2022-12-22,425000,72000,20000,0,477000,62330819,4307000,124000,125000,0,4306000,1414694,0
2022-12-23,477000,32000,17000,0,492000,62330819,4306000,233000,0,0,4539000,1388143,0
2022-12-26,492000,4000,30000,0,466000,62330819,4539000,181000,0,0,4720000,1359341,0
2022-12-27,466000,29000,24000,0,471000,62330819,4720000,43000,78000,0,4685000,1336943,0
2022-12-28,471000,1000,38000,0,434000,62330819,4685000,113000,0,0,4798000,1272109,0
2022-12-29,434000,68000,19000,0,483000,62330819,4798000,25000,77000,0,4746000,1226303,0
2022-12-30,483000,6000,78000,1000,410000,62330819,4746000,20000,241000,0,4525000,1193810,0
2023-01-03,410000,72000,83000,0,399000,62330819,4525000,250000,219000,0,4556000,1167761,0
2023-01-04,399000,12000,48000,0,363000,62330819,4556000,20000,285000,0,4291000,1118065,0
2023-01-05,363000,24000,33000,0,354000,62330819,4291000,11000,574000,0,3728000,1084437,0
2023-01-06,354000,11000,48000,0,317000,62330819,3728000,591000,81000,0,4238000,1079407,0
2023-01-09,317000,86000,30000,0,373000,62337694,4238000,257000,244000,0,4251000,1058462,0
2023-01-10,373000,20000,99000,0,294000,62337694,4251000,130000,4000,0,4377000,1045157,0
2023-01-11,294000,18000,37000,1000,274000,62337694,4377000,94000,114000,0,4357000,1037163,0
2023-01-12,274000,26000,32000,0,268000,62337694,4357000,5000,11000,0,4351000,1025376,0
2023-01-13,268000,24000,29000,0,263000,62337694,4351000,11000,42000,0,4320000,950626,0
2023-01-16,263000,15000,21000,0,257000,62337694,4320000,235000,0,0,4555000,856895,0
2023-01-17,257000,7000,66000,0,198000,62337694,4555000,109000,5000,0,4659000,767342,0
2023-01-30,198000,3000,21000,0,180000,62337694,4659000,10000,6000,0,4663000,701087,0
2023-01-31,180000,39000,23000,0,196000,62337694,4663000,330000,36000,0,4957000,652968,0
2023-02-01,196000,16000,4000,0,208000,62337694,4957000,138000,100000,0,4995000,623798,0
2023-02-02,208000,2000,5000,0,205000,62337694,4995000,110000,18000,0,5087000,593859,0
2023-02-03,205000,37000,15000,0,227000,62337694,5087000,224000,0,0,5311000,575479,0
2023-02-06,227000,3000,12000,0,218000,62337694,5311000,227000,1000,0,5537000,565994,0
2023-02-07,218000,75000,4000,0,289000,62337694,5537000,284000,69000,0,5752000,589637,0
2023-02-08,289000,88000,66000,0,311000,62337694,5752000,490000,0,0,6242000,552353,0
2023-02-09,311000,16000,33000,0,294000,62337694,6242000,323000,28000,0,6537000,551655,0
2023-02-10,294000,20000,93000,0,221000,62337694,6537000,174000,39000,0,6672000,556780,0
2023-02-13,221000,12000,28000,0,205000,62337694,6672000,108000,6000,0,6774000,554241,0
2023-02-14,205000,8000,22000,1000,190000,62369694,6774000,36000,156000,0,6654000,553812,0
2023-02-15,190000,9000,3000,2000,194000,62369694,6654000,72000,4000,0,6722000,540537,0
2023-02-16,194000,2000,7000,0,189000,62369694,6722000,129000,77000,0,6774000,531013,0
2023-02-17,189000,4000,13000,0,180000,62369694,6774000,168000,58000,0,6884000,518066,0
2023-02-20,180000,4000,4000,0,180000,62369694,6884000,219000,2000,0,7101000,508602,0
2023-02-21,180000,50000,12000,0,218000,62369694,7101000,172000,327000,0,6946000,510428,0
2023-02-22,218000,4000,47000,0,175000,62369694,6946000,377000,4000,0,7319000,505714,0
2023-02-23,175000,16000,4000,0,187000,62369694,7319000,71000,19000,0,7371000,1502682,0
2023-02-24,187000,18000,31000,0,174000,62369694,7371000,53000,251000,0,7173000,1454684,0
2023-03-01,174000,9000,1000,0,182000,62369694,7173000,133000,57000,0,7249000,1420413,0
2023-03-02,182000,2000,2000,0,182000,62369694,7249000,79000,18000,0,7310000,1392524,0
2023-03-03,182000,0,19000,0,163000,62369694,7310000,394000,0,0,7704000,1300707,0
2023-03-06,163000,7000,22000,0,148000,62369694,7704000,192000,94000,0,7802000,1287228,0
2023-03-07,148000,0,2000,0,146000,62369694,7802000,333000,0,0,8135000,1265428,0
2023-03-08,146000,4000,13000,0,137000,62369694,8135000,280000,100000,0,8315000,1244964,0
2023-03-09,137000,1000,7000,0,131000,62369694,8315000,75000,113000,0,8277000,1232313,0
2023-03-10,131000,5000,31000,0,105000,62369694,8277000,282000,0,0,8559000,1237495,0
2023-03-13,105000,11000,8000,0,108000,62369694,8559000,114000,70000,0,8603000,1233069,0
2023-03-14,108000,5000,10000,0,103000,62390194,8603000,38000,29000,0,8612000,1238270,0
2023-03-15,103000,1000,3000,0,101000,62390194,8612000,25000,73000,0,8564000,1226679,0
2023-03-16,101000,3000,25000,0,79000,62390194,8564000,184000,56000,0,8692000,1185900,0
2023-03-17,79000,2000,13000,0,68000,62390194,8692000,7000,56000,0,8643000,1166887,0
2023-03-20,68000,6000,4000,0,70000,62390194,8643000,12000,71000,0,8584000,1148083,0
2023-03-21,70000,0,14000,1000,55000,62390194,8584000,23000,111000,0,8496000,1112869,0
2023-03-22,55000,0,1000,0,54000,62390194,8496000,4000,196000,0,8304000,1056265,0
2023-03-23,54000,1000,17000,0,38000,62390194,8304000,115000,6000,0,8413000,978833,0
2023-03-24,38000,0,35000,0,3000,62390194,8413000,3000,140000,0,8276000,837624,0
2023-03-27,3000,0,0,3000,0,62390194,8276000,34000,4000,0,8306000,751155,0
2023-03-28,0,0,0,0,0,62390194,8306000,12000,375000,0,7943000,691020,0
2023-03-29,0,0,0,0,0,62390194,7943000,16000,27000,0,7932000,671539,0
2023-03-30,0,34000,0,0,34000,62390194,7932000,28000,67000,0,7893000,662736,0
2023-03-31,34000,4000,10000,0,28000,62390194,7893000,2000,0,0,7895000,645518,0
2023-04-06,28000,13000,2000,0,39000,62390194,7895000,14000,127000,0,7782000,697302,0
2023-04-07,39000,18000,5000,0,52000,62390194,7782000,72000,0,0,7854000,711870,0
2023-04-10,52000,105000,22000,0,135000,62390194,7854000,301000,49000,0,8106000,739702,0
2023-04-11,135000,1000,0,0,136000,62390194,8106000,155000,3000,0,8258000,720204,0
2023-04-12,136000,8000,101000,0,43000,62390194,8258000,213000,269000,0,8202000,757133,0
2023-04-13,43000,10000,1000,0,52000,62415318,8202000,305000,78000,0,8429000,769679,0
2023-04-14,52000,0,14000,0,38000,62415318,8429000,132000,0,0,8561000,772996,0
2023-04-17,38000,1000,8000,0,31000,62415318,8561000,80000,17000,0,8624000,771207,0
2023-04-18,31000,6000,0,1000,36000,62415318,8624000,23000,158000,0,8489000,771424,0
2023-04-19,36000,7000,1000,0,42000,62416801,8489000,271000,362000,0,8398000,773991,0
2023-04-20,42000,1000,13000,0,30000,62416801,8398000,212000,0,0,8610000,791712,0
2023-04-21,30000,170000,1000,0,199000,62416801,8610000,353000,6000,0,8957000,823691,0
2023-04-24,199000,14000,8000,0,205000,62416801,8957000,324000,281000,0,9000000,816290,0
2023-04-25,205000,121000,8000,0,318000,62416801,9000000,233000,216000,0,9017000,821270,0
2023-04-26,318000,7000,51000,0,274000,62416801,9017000,62000,94000,0,8985000,823418,0
2023-04-27,274000,17000,15000,0,276000,62416801,8985000,122000,52000,0,9055000,810725,0
2023-04-28,276000,8000,20000,0,264000,62416801,9055000,119000,82000,0,9092000,799335,0
2023-05-02,264000,45000,5000,0,304000,62416801,9092000,176000,17000,0,9251000,823554,0
2023-05-03,304000,18000,28000,0,294000,62416801,9251000,497000,0,0,9748000,911374,0
2023-05-04,294000,96000,20000,0,370000,62416801,9748000,54000,0,0,9802000,1037669,0
2023-05-05,370000,86000,17000,0,439000,62416801,9802000,200000,150000,0,9852000,1185239,0
2023-05-08,439000,4000,56000,2000,385000,62416801,9852000,41000,126000,0,9767000,1254715,0
2023-05-09,385000,15000,70000,186000,144000,62416801,9767000,495000,365000,0,9897000,1323618,0
2023-05-10,144000,12000,36000,4000,116000,62416801,9897000,103000,858000,0,9142000,1334261,0
2023-05-11,116000,92000,25000,0,183000,62416801,9142000,253000,358000,0,9037000,1369362,0
2023-05-12,183000,13000,23000,0,173000,62416801,9037000,411000,269000,0,9179000,1377687,0
2023-05-15,173000,20000,75000,0,118000,62416801,9179000,129000,86000,0,9222000,1397208,0
2023-05-16,118000,17000,29000,0,106000,62416801,9222000,269000,69000,0,9422000,1374380,0
2023-05-17,106000,81000,11000,0,176000,62416801,9422000,670000,57000,0,10035000,1506773,0
2023-05-18,176000,63000,50000,0,189000,62416801,10035000,587000,32000,0,10590000,1547668,0
2023-05-19,189000,16000,42000,0,163000,62416801,10590000,636000,55000,0,11171000,1500081,0
2023-05-22,163000,15000,78000,0,100000,62416801,11171000,306000,0,0,11477000,1476162,0
2023-05-23,100000,4000,32000,0,72000,62416801,11477000,210000,0,0,11687000,1459161,0
2023-05-24,72000,4000,4000,0,72000,62416801,11687000,215000,0,0,11902000,1467813,0
2023-05-25,72000,5000,4000,0,73000,62416801,11902000,115000,88000,0,11929000,1419748,0
2023-05-26,73000,10000,2000,0,81000,62416801,11929000,273000,15000,0,12187000,1407313,0
2023-05-29,81000,5000,5000,0,81000,62416801,12187000,137000,0,0,12324000,1396834,0
2023-05-30,81000,2000,4000,0,79000,62416801,12324000,118000,34000,0,12408000,1391976,0
2023-05-31,79000,4000,1000,0,82000,62416801,12408000,25000,0,0,12433000,1392485,0
2023-06-01,82000,2000,2000,0,82000,62416801,12433000,140000,0,0,12573000,1380905,0
2023-06-02,82000,1000,21000,0,62000,62416801,12573000,61000,0,0,12634000,1356863,0
2023-06-05,62000,0,1000,0,61000,62416801,12634000,39000,0,0,12673000,1327393,0
2023-06-06,61000,66000,0,0,127000,62416801,12673000,51000,11000,0,12713000,1329175,0
2023-06-07,127000,1000,0,0,128000,62416801,12713000,5000,0,0,12718000,1302621,0
2023-06-08,128000,16000,1000,0,143000,62416801,12718000,122000,3000,0,12837000,1284970,0
2023-06-09,143000,0,3000,0,140000,62416801,12837000,65000,37000,0,12865000,1283424,0
2023-06-12,140000,15000,2000,0,153000,62416801,12865000,59000,0,0,12924000,1283261,0
2023-06-13,153000,11000,8000,0,156000,62416801,12924000,2000,55000,0,12871000,1257242,0
