date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,13000,10000,13000,0,10000,32250000,450000,0,0,0,450000,102743,0
2018-01-08,10000,0,0,0,10000,32250000,450000,0,0,0,450000,103376,0
2018-01-09,10000,0,0,0,10000,32250000,450000,0,0,0,450000,104294,0
2018-01-10,10000,0,0,0,10000,32250000,450000,0,0,0,450000,102249,0
2018-01-11,10000,0,0,0,10000,32250000,450000,0,0,0,450000,101949,0
2018-01-12,10000,0,0,0,10000,32250000,450000,0,0,0,450000,102351,0
2018-01-15,10000,0,10000,0,0,32250000,450000,0,0,0,450000,101634,0
2018-01-16,0,0,0,0,0,32250000,450000,0,0,0,450000,101415,0
2018-01-17,0,0,0,0,0,32250000,450000,0,0,0,450000,100880,0
2018-01-18,0,0,0,0,0,32250000,450000,0,0,0,450000,100715,0
2018-01-19,0,0,0,0,0,32250000,450000,0,0,0,450000,98407,0
2018-01-22,0,0,0,0,0,32250000,450000,0,0,0,450000,97895,0
2018-01-23,0,5000,0,0,5000,32250000,450000,0,0,0,450000,97020,0
2018-01-24,5000,0,0,0,5000,32250000,450000,0,0,0,450000,97199,0
2018-01-25,5000,0,0,0,5000,32250000,450000,0,0,0,450000,97713,0
2018-01-26,5000,0,0,0,5000,32250000,450000,0,0,0,450000,98020,0
2018-01-29,5000,0,0,0,5000,32250000,450000,0,0,0,450000,98791,0
2018-01-30,5000,0,0,0,5000,32250000,450000,0,0,0,450000,99415,0
2018-01-31,5000,0,0,0,5000,32250000,450000,0,0,0,450000,99356,0
2018-02-01,5000,0,0,0,5000,32250000,450000,0,0,0,450000,103758,0
2018-02-02,5000,0,0,0,5000,32250000,450000,0,0,0,450000,103127,0
2018-02-05,5000,0,0,0,5000,32250000,450000,0,0,0,450000,102877,0
2018-02-06,5000,2000,5000,0,2000,32250000,450000,0,0,0,450000,106253,0
2018-02-07,2000,0,1000,0,1000,32250000,450000,0,0,0,450000,106049,0
2018-02-08,1000,0,0,0,1000,32250000,450000,0,0,0,450000,106490,0
2018-02-09,1000,11000,0,0,12000,32250000,450000,0,0,0,450000,108127,0
2018-02-12,12000,0,3000,0,9000,32250000,450000,0,0,0,450000,107246,0
2018-02-21,9000,0,0,0,9000,32250000,450000,0,0,0,450000,86790,0
2018-02-22,9000,0,0,0,9000,32250000,450000,0,0,0,450000,75054,0
2018-02-23,9000,0,0,0,9000,32250000,450000,0,0,0,450000,73165,0
2018-02-26,9000,0,0,0,9000,32250000,450000,0,0,0,450000,71844,0
2018-02-27,9000,0,0,0,9000,32250000,450000,0,0,0,450000,70890,0
2018-03-01,9000,0,0,0,9000,32250000,450000,0,0,0,450000,67781,0
2018-03-02,9000,0,9000,0,0,32250000,450000,0,0,0,450000,66583,0
2018-03-05,0,0,0,0,0,32250000,450000,0,0,0,450000,65834,0
2018-03-06,0,0,0,0,0,32250000,450000,0,0,0,450000,64985,0
2018-03-07,0,0,0,0,0,32250000,450000,0,0,0,450000,67404,0
2018-03-08,0,0,0,0,0,32250000,450000,0,0,0,450000,68965,0
2018-03-09,0,0,0,0,0,32250000,450000,0,0,0,450000,68950,0
2018-03-12,0,0,0,0,0,32250000,450000,0,0,0,450000,69907,0
2018-03-13,0,0,0,0,0,32250000,450000,0,0,0,450000,69916,0
2018-03-14,0,0,0,0,0,32250000,450000,0,0,0,450000,71340,0
2018-03-15,0,0,0,0,0,32250000,450000,0,0,0,450000,71740,0
2018-03-16,0,0,0,0,0,32250000,450000,0,0,0,450000,75951,0
2018-03-19,0,0,0,0,0,32250000,450000,0,0,0,450000,77208,0
2018-03-20,0,0,0,0,0,32250000,450000,0,0,0,450000,76810,0
2018-03-21,0,0,0,0,0,32250000,450000,0,0,0,450000,75651,0
2018-03-22,0,0,0,0,0,32250000,450000,0,153000,0,297000,75513,0
2018-03-23,0,0,0,0,0,32250000,297000,0,0,0,297000,76838,0
2018-03-26,0,0,0,0,0,32250000,297000,0,0,0,297000,72109,0
2018-03-27,0,0,0,0,0,32250000,297000,0,0,0,297000,71424,0
2018-03-28,0,0,0,0,0,32250000,297000,0,0,0,297000,71223,0
2018-03-29,0,0,0,0,0,32250000,297000,0,0,0,297000,66120,0
2018-03-30,0,0,0,0,0,32250000,297000,0,0,0,297000,64635,0
2018-04-02,0,0,0,0,0,32250000,297000,0,0,0,297000,60166,0
2018-04-03,0,0,0,0,0,32250000,297000,0,0,0,297000,59109,0
2018-04-09,0,8000,0,0,8000,32250000,297000,0,0,0,297000,58236,0
2018-04-10,8000,0,0,0,8000,32250000,297000,0,0,0,297000,58224,0
2018-04-11,8000,0,0,0,8000,32250000,297000,0,0,0,297000,57678,0
2018-04-12,8000,0,0,0,8000,32250000,297000,0,0,0,297000,56905,0
2018-04-13,8000,0,0,0,8000,32250000,297000,0,0,0,297000,55348,0
2018-04-16,8000,0,0,0,8000,32250000,297000,0,0,0,297000,54483,0
2018-04-17,8000,0,0,0,8000,32250000,297000,0,0,0,297000,54651,0
2018-04-18,8000,0,0,0,8000,32250000,297000,0,0,0,297000,53917,0
2018-04-19,8000,0,0,0,8000,32250000,297000,0,0,0,297000,52605,0
2018-04-20,8000,0,0,0,8000,32250000,297000,0,0,0,297000,49586,0
2018-04-23,8000,0,0,0,8000,32250000,297000,0,0,0,297000,48183,0
2018-04-24,8000,0,0,0,8000,32250000,297000,0,0,0,297000,47672,0
2018-04-25,8000,0,0,0,8000,32250000,297000,0,0,0,297000,46609,0
2018-04-26,8000,2000,0,0,10000,32250000,297000,0,0,0,297000,45425,0
2018-04-27,10000,0,0,0,10000,32250000,297000,0,0,0,297000,42888,0
2018-04-30,10000,0,0,0,10000,32250000,297000,0,0,0,297000,41424,0
2018-05-02,10000,0,0,0,10000,32250000,297000,0,0,0,297000,35942,0
2018-05-03,10000,0,0,0,10000,32250000,297000,0,0,0,297000,33380,0
2018-05-04,10000,0,0,0,10000,32250000,297000,0,0,0,297000,32385,0
2018-05-07,10000,0,0,0,10000,32250000,297000,0,0,0,297000,31989,0
2018-05-08,10000,0,0,0,10000,32250000,297000,0,0,0,297000,30445,0
2018-05-09,10000,0,0,0,10000,32250000,297000,0,0,0,297000,27908,0
2018-05-10,10000,0,0,0,10000,32250000,297000,0,0,0,297000,27465,0
2018-05-11,10000,0,0,0,10000,32250000,297000,0,0,0,297000,27246,0
2018-05-14,10000,0,0,0,10000,32250000,297000,0,0,0,297000,26443,0
2018-05-15,10000,0,0,0,10000,32250000,297000,16000,0,0,313000,26665,0
2018-05-16,10000,0,0,0,10000,32250000,313000,0,0,0,313000,25696,0
2018-05-17,10000,0,0,0,10000,32250000,313000,0,0,0,313000,25062,0
2018-05-18,10000,0,0,0,10000,32250000,313000,0,0,0,313000,25330,0
2018-05-21,10000,0,0,0,10000,32250000,313000,0,0,0,313000,25145,0
2018-05-22,10000,0,0,0,10000,32250000,313000,0,0,0,313000,25356,0
2018-05-23,10000,0,0,0,10000,32250000,313000,0,0,0,313000,24655,0
2018-05-24,10000,0,0,0,10000,32250000,313000,0,0,0,313000,24111,0
2018-05-25,10000,0,0,0,10000,32250000,313000,0,0,0,313000,24243,0
2018-05-28,10000,0,2000,0,8000,32250000,313000,0,0,0,313000,24798,0
2018-05-29,8000,0,0,0,8000,32250000,313000,0,0,0,313000,25578,0
2018-05-30,8000,0,0,0,8000,32250000,313000,0,0,0,313000,24810,0
2018-05-31,8000,0,0,0,8000,32250000,313000,0,0,0,313000,25458,0
2018-06-01,8000,0,0,0,8000,32250000,313000,0,0,0,313000,25701,0
2018-06-04,8000,0,0,0,8000,32250000,313000,0,0,0,313000,26140,0
2018-06-05,8000,0,0,0,8000,32250000,313000,0,0,0,313000,24941,0
2018-06-06,8000,0,0,0,8000,32250000,313000,0,0,0,313000,24667,0
2018-06-07,8000,0,0,0,8000,32250000,313000,0,0,0,313000,24013,0
2018-06-08,8000,0,8000,0,0,32250000,313000,0,0,0,313000,23617,0
2018-06-11,0,0,0,0,0,32250000,313000,0,0,0,313000,23937,0
2018-06-12,0,0,0,0,0,32250000,313000,0,0,0,313000,24021,0
2018-06-13,0,0,0,0,0,32250000,313000,0,0,0,313000,23811,0
2018-06-14,0,0,0,0,0,32250000,313000,0,0,0,313000,23612,0
2018-06-15,0,0,0,0,0,32250000,313000,0,0,0,313000,24216,0
2018-06-19,0,0,0,0,0,32250000,313000,0,0,0,313000,24030,0
2018-06-20,0,0,0,0,0,32250000,313000,0,0,0,313000,25267,0
2018-06-21,0,2000,0,0,2000,32250000,313000,0,0,0,313000,26410,0
2018-06-22,2000,0,0,0,2000,32250000,313000,0,0,0,313000,27078,0
2018-06-25,2000,1000,0,0,3000,32250000,313000,0,0,0,313000,28004,0
2018-06-26,3000,0,0,0,3000,32250000,313000,0,0,0,313000,29675,0
2018-06-27,3000,0,0,0,3000,32250000,313000,0,0,0,313000,29613,0
2018-06-28,3000,0,0,0,3000,32250000,313000,0,0,0,313000,30049,0
2018-06-29,3000,0,0,0,3000,32250000,313000,0,0,0,313000,30989,0
2018-07-02,3000,0,0,0,3000,32250000,313000,0,0,0,313000,30540,0
2018-07-03,3000,0,0,0,3000,32250000,313000,0,0,0,313000,30655,0
2018-07-04,3000,0,0,0,3000,32250000,313000,0,0,0,313000,29957,0
2018-07-05,3000,0,0,0,3000,32250000,313000,0,0,0,313000,30501,0
2018-07-06,3000,0,0,0,3000,32250000,313000,0,0,0,313000,31185,0
2018-07-09,3000,0,0,0,3000,32250000,313000,0,0,0,313000,31183,0
2018-07-10,3000,0,0,0,3000,32250000,313000,0,0,0,313000,30386,0
2018-07-11,3000,0,0,0,3000,32250000,313000,0,0,0,313000,29130,0
2018-07-12,3000,0,0,0,3000,32250000,313000,0,0,0,313000,28918,0
2018-07-13,3000,0,0,0,3000,32250000,313000,0,0,0,313000,28871,0
2018-07-16,3000,0,0,0,3000,32250000,313000,0,0,0,313000,28806,0
2018-07-17,3000,0,0,0,3000,32250000,313000,0,0,0,313000,28644,0
2018-07-18,3000,0,0,0,3000,32250000,313000,0,0,0,313000,28757,0
2018-07-19,3000,0,0,0,3000,32250000,313000,0,0,0,313000,27928,0
2018-07-20,3000,0,0,0,3000,32250000,313000,0,0,0,313000,27756,0
2018-07-23,3000,0,0,0,3000,32250000,313000,0,0,0,313000,27131,0
2018-07-24,3000,0,0,0,3000,32250000,313000,0,0,0,313000,26525,0
2018-07-25,3000,0,0,0,3000,32250000,313000,0,0,0,313000,26787,0
2018-07-26,3000,0,0,0,3000,32250000,313000,0,0,0,313000,26441,0
2018-07-27,3000,0,0,0,3000,32250000,313000,0,0,0,313000,27551,0
2018-07-30,3000,0,0,0,3000,32250000,313000,0,0,0,313000,27623,0
2018-07-31,3000,0,0,0,3000,32250000,313000,0,0,0,313000,28094,0
2018-08-01,3000,0,0,0,3000,32250000,313000,0,0,0,313000,28042,0
2018-08-02,3000,0,3000,0,0,32250000,313000,0,0,0,313000,27383,0
2018-08-03,0,0,0,0,0,32250000,313000,0,0,0,313000,27323,0
2018-08-06,0,0,0,0,0,32250000,313000,0,0,0,313000,27849,0
2018-08-07,0,0,0,0,0,32250000,313000,0,0,0,313000,36393,0
2018-08-08,0,0,0,0,0,32250000,313000,0,0,0,313000,41735,0
2018-08-09,0,0,0,0,0,32250000,313000,0,0,0,313000,43086,0
2018-08-10,0,0,0,0,0,32250000,313000,0,0,0,313000,42975,0
2018-08-13,0,0,0,0,0,32250000,313000,0,0,0,313000,44576,0
2018-08-14,0,0,0,0,0,32250000,313000,0,0,0,313000,46085,0
2018-08-15,0,0,0,0,0,32250000,313000,0,0,0,313000,46399,0
2018-08-16,0,0,0,0,0,32250000,313000,0,0,0,313000,46649,0
2018-08-17,0,0,0,0,0,32250000,313000,0,0,0,313000,46165,0
2018-08-20,0,0,0,0,0,32250000,313000,0,0,0,313000,45666,0
2018-08-21,0,0,0,0,0,32250000,313000,0,0,0,313000,46009,0
2018-08-22,0,0,0,0,0,32250000,313000,0,0,0,313000,47203,0
2018-08-23,0,0,0,0,0,32250000,313000,0,0,0,313000,47645,0
2018-08-24,0,0,0,0,0,32250000,313000,0,0,0,313000,47256,0
2018-08-27,0,0,0,0,0,32250000,313000,0,0,0,313000,49158,0
2018-08-28,0,0,0,0,0,32250000,313000,0,0,0,313000,49007,0
2018-08-29,0,0,0,0,0,32250000,313000,0,0,0,313000,50978,0
2018-08-30,0,0,0,0,0,32250000,313000,0,0,0,313000,51660,0
2018-08-31,0,0,0,0,0,32250000,313000,0,0,0,313000,52307,0
2018-09-03,0,0,0,0,0,32250000,313000,0,0,0,313000,52388,0
2018-09-04,0,0,0,0,0,32250000,313000,0,0,0,313000,52586,0
2018-09-05,0,0,0,0,0,32250000,313000,0,0,0,313000,51852,0
2018-09-06,0,0,0,0,0,32250000,313000,0,0,0,313000,51638,0
2018-09-07,0,0,0,0,0,32250000,313000,0,0,0,313000,51333,0
2018-09-10,0,0,0,0,0,32250000,313000,0,0,0,313000,52440,0
2018-09-11,0,0,0,0,0,32250000,313000,0,0,0,313000,51846,0
2018-09-12,0,0,0,0,0,32250000,313000,0,0,0,313000,51354,0
2018-09-13,0,0,0,0,0,32250000,313000,0,0,0,313000,50636,0
2018-09-14,0,0,0,0,0,31500000,313000,0,0,0,313000,50967,0
2018-09-17,0,0,0,0,0,31500000,313000,0,0,0,313000,49065,0
2018-09-18,0,0,0,0,0,31500000,313000,0,0,0,313000,38793,0
2018-09-19,0,0,0,0,0,31500000,313000,0,0,0,313000,34089,0
2018-09-20,0,0,0,0,0,31500000,313000,0,0,0,313000,32271,0
2018-09-21,0,0,0,0,0,31500000,313000,0,0,0,313000,31806,0
2018-09-25,0,0,0,0,0,31500000,313000,0,0,0,313000,30330,0
2018-09-26,0,0,0,0,0,31500000,313000,0,0,0,313000,28560,0
2018-09-27,0,0,0,0,0,31500000,313000,0,0,0,313000,28720,0
2018-09-28,0,0,0,0,0,31500000,313000,0,0,0,313000,28975,0
2018-10-01,0,0,0,0,0,31500000,313000,0,0,0,313000,29282,0
2018-10-02,0,0,0,0,0,31500000,313000,0,0,0,313000,29337,0
2018-10-03,0,1000,0,0,1000,31500000,313000,0,0,0,313000,29513,0
2018-10-04,1000,0,0,0,1000,31500000,313000,0,0,0,313000,28929,0
2018-10-05,1000,0,0,0,1000,31500000,313000,0,0,0,313000,29217,0
2018-10-08,1000,0,0,0,1000,31500000,313000,0,0,0,313000,29466,0
2018-10-09,1000,0,1000,0,0,31500000,313000,0,0,0,313000,29615,0
2018-10-11,0,0,0,0,0,31500000,313000,0,0,0,313000,32703,0
2018-10-12,0,0,0,0,0,31500000,313000,0,0,0,313000,32172,0
2018-10-15,0,0,0,0,0,31500000,313000,0,0,0,313000,32958,0
2018-10-16,0,0,0,0,0,31500000,313000,0,0,0,313000,31890,0
2018-10-17,0,0,0,0,0,31500000,313000,0,0,0,313000,32509,0
2018-10-18,0,0,0,0,0,31500000,313000,0,0,0,313000,32814,0
2018-10-19,0,0,0,0,0,31500000,313000,0,0,0,313000,33349,0
2018-10-22,0,0,0,0,0,31500000,313000,0,0,0,313000,33656,0
2018-10-23,0,0,0,0,0,31500000,313000,0,0,0,313000,32878,0
2018-10-24,0,0,0,0,0,31500000,313000,0,0,0,313000,31238,0
2018-10-25,0,3000,0,0,3000,31500000,313000,0,0,0,313000,32472,0
2018-10-26,3000,0,0,0,3000,31500000,313000,0,0,0,313000,32086,0
2018-10-29,3000,1000,0,0,4000,31500000,313000,0,0,0,313000,32796,0
2018-10-30,4000,0,0,0,4000,31500000,313000,0,0,0,313000,31895,0
2018-10-31,4000,0,0,0,4000,31500000,313000,0,0,0,313000,33059,0
2018-11-01,4000,1000,0,0,5000,31500000,313000,0,0,0,313000,33339,0
2018-11-02,5000,0,0,0,5000,31500000,313000,0,0,0,313000,32468,0
2018-11-05,5000,0,0,0,5000,31500000,313000,0,0,0,313000,34941,0
2018-11-06,5000,0,1000,0,4000,31500000,313000,0,0,0,313000,36014,0
2018-11-07,4000,0,0,0,4000,31500000,313000,0,0,0,313000,36452,0
2018-11-08,4000,0,0,0,4000,31500000,313000,0,0,0,313000,38256,0
2018-11-09,4000,0,0,0,4000,31500000,313000,0,0,0,313000,38492,0
2018-11-12,4000,0,0,0,4000,31500000,313000,0,0,0,313000,38713,0
2018-11-13,4000,0,1000,0,3000,31500000,313000,0,0,0,313000,38413,0
2018-11-14,3000,0,0,0,3000,31500000,313000,0,0,0,313000,40266,0
2018-11-15,3000,0,0,0,3000,31500000,313000,0,0,0,313000,40097,0
2018-11-16,3000,0,0,0,3000,31500000,313000,0,0,0,313000,40024,0
2018-11-19,3000,0,1000,0,2000,31500000,313000,0,0,0,313000,39534,0
2018-11-20,2000,0,0,0,2000,31500000,313000,0,0,0,313000,39337,0
2018-11-21,2000,0,0,0,2000,31500000,313000,0,0,0,313000,37809,0
2018-11-22,2000,0,0,0,2000,31500000,313000,0,0,0,313000,34390,0
2018-11-23,2000,0,0,0,2000,31500000,313000,0,0,0,313000,33075,0
2018-11-26,2000,0,0,0,2000,31500000,313000,0,0,0,313000,31924,0
2018-11-27,2000,0,2000,0,0,31500000,313000,0,0,0,313000,32284,0
2018-11-28,0,0,0,0,0,31500000,313000,0,0,0,313000,33738,0
2018-11-29,0,0,0,0,0,31500000,313000,0,0,0,313000,33654,0
2018-11-30,0,0,0,0,0,31500000,313000,0,0,0,313000,33581,0
2018-12-03,0,0,0,0,0,31500000,313000,0,0,0,313000,34225,0
2018-12-04,0,0,0,0,0,31500000,313000,0,0,0,313000,34547,0
2018-12-05,0,0,0,0,0,31500000,313000,0,0,0,313000,34398,0
2018-12-06,0,0,0,0,0,31500000,313000,0,0,0,313000,33369,0
2018-12-07,0,0,0,0,0,31500000,313000,0,0,0,313000,33093,0
2018-12-10,0,0,0,0,0,31500000,313000,0,0,0,313000,32610,0
2018-12-11,0,0,0,0,0,31500000,313000,0,0,0,313000,32316,0
2018-12-12,0,0,0,0,0,31500000,313000,0,0,0,313000,32157,0
2018-12-13,0,0,0,0,0,31500000,313000,0,0,0,313000,32048,0
2018-12-14,0,0,0,0,0,31500000,313000,0,0,0,313000,31821,0
2018-12-17,0,0,0,0,0,31500000,313000,0,0,0,313000,29132,0
2018-12-18,0,0,0,0,0,31500000,313000,0,0,0,313000,28182,0
2018-12-19,0,0,0,0,0,31500000,313000,0,0,0,313000,27285,0
2018-12-20,0,0,0,0,0,31500000,313000,0,0,0,313000,25861,0
2018-12-21,0,0,0,0,0,31500000,313000,0,0,0,313000,24641,0
2018-12-22,0,0,0,0,0,31500000,313000,0,0,0,313000,23582,0
2018-12-24,0,0,0,0,0,31500000,313000,0,0,0,313000,23132,0
2018-12-25,0,0,0,0,0,31500000,313000,0,0,0,313000,21326,0
2018-12-26,0,0,0,0,0,31500000,313000,0,0,0,313000,20853,0
2018-12-27,0,0,0,0,0,31500000,313000,0,0,0,313000,20276,0
2018-12-28,0,0,0,0,0,31500000,313000,0,0,0,313000,19826,0
2019-01-02,0,0,0,0,0,31500000,313000,0,0,0,313000,19530,0
2019-01-03,0,0,0,0,0,31500000,313000,0,0,0,313000,18992,0
2019-01-04,0,0,0,0,0,31500000,313000,0,0,0,313000,18935,0
2019-01-07,0,0,0,0,0,31500000,313000,0,0,0,313000,19076,0
2019-01-08,0,0,0,0,0,31500000,313000,0,0,0,313000,18805,0
2019-01-09,0,0,0,0,0,31500000,313000,0,0,0,313000,18285,0
2019-01-10,0,0,0,0,0,31500000,313000,0,0,0,313000,16721,0
2019-01-11,0,0,0,0,0,31500000,313000,0,0,0,313000,16905,0
2019-01-14,0,0,0,0,0,31500000,313000,0,0,0,313000,16542,0
2019-01-15,0,0,0,0,0,31500000,313000,0,0,0,313000,15719,0
2019-01-16,0,0,0,0,0,31500000,313000,0,0,0,313000,15418,0
2019-01-17,0,0,0,0,0,31500000,313000,0,0,0,313000,15037,0
2019-01-18,0,0,0,0,0,31500000,313000,0,0,0,313000,14835,0
2019-01-21,0,0,0,0,0,31500000,313000,0,0,0,313000,15198,0
2019-01-22,0,0,0,0,0,31500000,313000,0,0,0,313000,15481,0
2019-01-23,0,0,0,0,0,31500000,313000,0,0,0,313000,15473,0
2019-01-24,0,0,0,0,0,31500000,313000,0,0,0,313000,14663,0
2019-01-25,0,0,0,0,0,31500000,313000,0,0,0,313000,14433,0
2019-01-28,0,0,0,0,0,31500000,313000,0,6000,0,307000,14675,0
2019-01-29,0,0,0,0,0,31500000,307000,0,0,0,307000,15315,0
2019-01-30,0,0,0,0,0,31500000,307000,0,0,0,307000,15307,0
2019-02-11,0,0,0,0,0,31500000,307000,0,0,0,307000,16282,0
2019-02-12,0,0,0,0,0,31500000,307000,0,0,0,307000,17752,0
2019-02-13,0,0,0,0,0,31500000,307000,0,0,0,307000,18733,0
2019-02-14,0,0,0,0,0,31500000,307000,0,0,0,307000,23655,0
2019-02-15,0,0,0,0,0,31500000,307000,0,0,0,307000,25064,0
2019-02-18,0,0,0,0,0,31500000,307000,0,0,0,307000,25985,0
2019-02-19,0,0,0,0,0,31500000,307000,0,0,0,307000,26381,0
2019-02-20,0,0,0,0,0,31500000,307000,0,0,0,307000,26993,0
2019-02-21,0,0,0,0,0,31500000,307000,0,0,0,307000,28066,0
2019-02-22,0,0,0,0,0,31500000,307000,0,0,0,307000,29971,0
2019-02-25,0,0,0,0,0,31500000,307000,0,0,0,307000,30373,0
2019-02-26,0,0,0,0,0,31500000,307000,0,0,0,307000,30849,0
2019-02-27,0,0,0,0,0,31500000,307000,0,0,0,307000,31395,0
2019-03-04,0,0,0,0,0,31500000,307000,0,0,0,307000,32616,0
2019-03-05,0,0,0,0,0,31500000,307000,0,0,0,307000,33305,0
2019-03-06,0,0,0,0,0,31500000,307000,0,0,0,307000,33251,0
2019-03-07,0,0,0,0,0,31500000,307000,0,0,0,307000,33354,0
2019-03-08,0,0,0,0,0,31500000,307000,0,0,0,307000,34595,0
2019-03-11,0,0,0,0,0,31500000,307000,0,0,0,307000,34539,0
2019-03-12,0,0,0,0,0,31500000,307000,0,0,0,307000,35511,0
2019-03-13,0,0,0,0,0,31500000,307000,0,0,0,307000,36294,0
2019-03-14,0,0,0,0,0,31500000,307000,0,0,0,307000,36494,0
2019-03-15,0,0,0,0,0,31500000,307000,0,0,0,307000,36687,0
2019-03-18,0,0,0,0,0,31500000,307000,0,46000,0,261000,37475,0
2019-03-19,0,0,0,0,0,31500000,261000,0,0,0,261000,38583,0
2019-03-20,0,0,0,0,0,31500000,261000,0,0,0,261000,38995,0
2019-03-21,0,0,0,0,0,31500000,261000,0,0,0,261000,50190,0
2019-03-22,0,0,0,0,0,31500000,261000,0,0,0,261000,53224,0
2019-03-25,0,0,0,0,0,31500000,261000,0,0,0,261000,55897,0
2019-03-26,0,0,0,0,0,31500000,261000,0,0,0,261000,57638,0
2019-03-27,0,0,0,0,0,31500000,261000,0,0,0,261000,58310,0
2019-03-28,0,0,0,0,0,31500000,261000,0,0,0,261000,57061,0
2019-03-29,0,0,0,0,0,31500000,261000,0,0,0,261000,57634,0
2019-04-01,0,0,0,0,0,31500000,261000,0,0,0,261000,55119,0
2019-04-02,0,0,0,0,0,31500000,261000,0,0,0,261000,57991,0
2019-04-03,0,0,0,0,0,31500000,261000,0,0,0,261000,58432,0
2019-04-08,0,0,0,0,0,31500000,261000,0,0,0,261000,60895,0
2019-04-09,0,0,0,0,0,31500000,261000,0,0,0,261000,63277,0
2019-04-10,0,0,0,0,0,31500000,261000,0,0,0,261000,63798,0
2019-04-11,0,0,0,0,0,31500000,261000,0,0,0,261000,64699,0
2019-04-12,0,0,0,0,0,31500000,261000,0,0,0,261000,65150,0
2019-04-15,0,0,0,0,0,31500000,261000,0,0,0,261000,66175,0
2019-04-16,0,0,0,0,0,31500000,261000,0,0,0,261000,66845,0
2019-04-17,0,0,0,0,0,31500000,261000,0,0,0,261000,67134,0
2019-04-18,0,0,0,0,0,31500000,261000,0,0,0,261000,66461,0
2019-04-19,0,0,0,0,0,31500000,261000,0,0,0,261000,66199,0
2019-04-22,0,0,0,0,0,31500000,261000,0,0,0,261000,66765,0
2019-04-23,0,0,0,0,0,31500000,261000,0,0,0,261000,66337,0
2019-04-24,0,0,0,0,0,31500000,261000,0,0,0,261000,66615,0
2019-04-25,0,0,0,0,0,31500000,261000,0,0,0,261000,65903,0
2019-04-26,0,0,0,0,0,31500000,261000,0,0,0,261000,66030,0
2019-04-29,0,0,0,0,0,31500000,261000,0,0,0,261000,66151,0
2019-04-30,0,0,0,0,0,31500000,261000,0,0,0,261000,66378,0
2019-05-02,0,0,0,0,0,31500000,261000,0,0,0,261000,68136,0
2019-05-03,0,0,0,0,0,31500000,261000,0,0,0,261000,69821,0
2019-05-06,0,0,0,0,0,31500000,261000,0,0,0,261000,71284,0
2019-05-07,0,0,0,0,0,31500000,261000,0,0,0,261000,60699,0
2019-05-08,0,0,0,0,0,31500000,261000,0,0,0,261000,58017,0
2019-05-09,0,0,0,0,0,31500000,261000,0,0,0,261000,66601,0
2019-05-10,0,1000,0,0,1000,31500000,261000,0,0,0,261000,68235,0
2019-05-13,1000,0,0,0,1000,31500000,261000,0,0,0,261000,71192,0
2019-05-14,1000,0,0,0,1000,31500000,261000,0,0,0,261000,72972,0
2019-05-15,1000,0,0,0,1000,31500000,261000,0,0,0,261000,74450,0
2019-05-16,1000,0,0,0,1000,31500000,261000,0,0,0,261000,75331,0
2019-05-17,1000,0,0,0,1000,31500000,261000,0,0,0,261000,74281,0
2019-05-20,1000,0,0,0,1000,31500000,261000,0,0,0,261000,77559,0
2019-05-21,1000,0,0,0,1000,31500000,261000,0,0,0,261000,77082,0
2019-05-22,1000,0,0,0,1000,31500000,261000,0,0,0,261000,75098,0
2019-05-23,1000,0,0,0,1000,31500000,261000,0,0,0,261000,76488,0
2019-05-24,1000,0,0,0,1000,31500000,261000,0,0,0,261000,74567,0
2019-05-27,1000,0,0,0,1000,31500000,261000,0,0,0,261000,74503,0
2019-05-28,1000,0,0,0,1000,31500000,261000,0,0,0,261000,73848,0
2019-05-29,1000,0,0,0,1000,31500000,261000,0,0,0,261000,73535,0
2019-05-30,1000,0,0,0,1000,31500000,261000,0,0,0,261000,72914,0
2019-05-31,1000,0,0,0,1000,31500000,261000,0,0,0,261000,74109,0
2019-06-03,1000,0,0,0,1000,31500000,261000,0,0,0,261000,90405,0
2019-06-04,1000,0,0,0,1000,31500000,261000,0,0,0,261000,104303,0
2019-06-05,1000,0,0,0,1000,31500000,261000,0,0,0,261000,110870,0
2019-06-06,1000,0,1000,0,0,31500000,261000,0,0,0,261000,111882,0
2019-06-10,0,0,0,0,0,31500000,261000,0,0,0,261000,113403,0
2019-06-11,0,1000,0,0,1000,31500000,261000,0,0,0,261000,114540,0
2019-06-12,1000,0,1000,0,0,31500000,261000,0,0,0,261000,115479,0
2019-06-13,0,0,0,0,0,31500000,261000,0,0,0,261000,115207,0
2019-06-14,0,0,0,0,0,31500000,261000,0,0,0,261000,113328,0
2019-06-17,0,0,0,0,0,31500000,261000,0,0,0,261000,112041,0
2019-06-18,0,0,0,0,0,31500000,261000,0,0,0,261000,112333,0
2019-06-19,0,0,0,0,0,31500000,261000,0,0,0,261000,114757,0
2019-06-20,0,0,0,0,0,31500000,261000,0,0,0,261000,115735,0
2019-06-21,0,0,0,0,0,31500000,261000,0,0,0,261000,106029,0
2019-06-24,0,0,0,0,0,31500000,261000,0,0,0,261000,104308,0
