date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,49000,2000,2000,0,49000,24556112,311000,0,0,0,311000,70740,0
2017-12-21,49000,0,10000,0,39000,24556112,311000,0,0,0,311000,67990,0
2017-12-22,39000,0,4000,0,35000,24556112,311000,0,0,0,311000,67740,0
2017-12-25,35000,0,14000,0,21000,24556112,311000,0,0,0,311000,69300,0
2017-12-26,21000,10000,5000,0,26000,24556112,311000,0,0,0,311000,69540,0
2017-12-27,26000,1000,0,0,27000,24556112,311000,0,0,0,311000,72009,0
2017-12-28,27000,0,0,0,27000,24556112,311000,0,0,0,311000,70559,0
2017-12-29,27000,0,0,0,27000,24556112,311000,0,0,0,311000,69749,0
2018-01-02,27000,0,1000,0,26000,24556112,311000,0,0,0,311000,69649,0
2018-01-03,26000,0,0,0,26000,24556112,311000,0,0,0,311000,69553,0
2018-01-04,26000,0,0,0,26000,24556112,311000,0,0,0,311000,69023,0
2018-01-05,26000,0,0,0,26000,24556112,311000,0,0,0,311000,68067,0
2018-01-08,26000,0,0,0,26000,24556112,311000,0,0,0,311000,60047,0
2018-01-09,26000,0,0,0,26000,24556112,311000,0,0,0,311000,58983,0
2018-01-10,26000,0,0,0,26000,24556112,311000,0,0,0,311000,58681,0
2018-01-11,26000,0,0,0,26000,24556112,311000,0,0,0,311000,58677,0
2018-01-12,26000,0,0,0,26000,24556112,311000,0,0,0,311000,57283,0
2018-01-15,26000,0,0,0,26000,24556112,311000,0,0,0,311000,57255,0
2018-01-16,26000,0,12000,0,14000,24556112,311000,0,0,0,311000,56595,0
2018-01-17,14000,0,0,0,14000,24556112,311000,0,0,0,311000,55336,0
2018-01-18,14000,11000,0,0,25000,24556112,311000,0,0,0,311000,63086,0
2018-01-19,25000,0,10000,0,15000,24556112,311000,0,0,0,311000,64566,0
2018-01-22,15000,1000,1000,0,15000,24556112,311000,0,0,0,311000,61886,0
2018-01-23,15000,0,0,0,15000,24556112,311000,0,0,0,311000,58657,0
2018-01-24,15000,0,0,0,15000,24556112,311000,0,0,0,311000,57717,0
2018-01-25,15000,0,0,0,15000,24556112,311000,0,0,0,311000,57820,0
2018-01-26,15000,0,7000,0,8000,24556112,311000,0,0,0,311000,46975,0
2018-01-29,8000,0,0,0,8000,24556112,311000,0,0,0,311000,43406,0
2018-01-30,8000,0,8000,0,0,24556112,311000,0,0,0,311000,41776,0
2018-01-31,0,0,0,0,0,24556112,311000,0,0,0,311000,40956,0
2018-02-01,0,0,0,0,0,24556112,311000,0,0,0,311000,41596,0
2018-02-02,0,0,0,0,0,24556112,311000,0,0,0,311000,41806,0
2018-02-05,0,0,0,0,0,24556112,311000,0,0,0,311000,41191,0
2018-02-06,0,1000,0,0,1000,24556112,311000,0,0,0,311000,40831,0
2018-02-07,1000,0,0,0,1000,24556112,311000,1000,0,0,312000,40601,0
2018-02-08,1000,0,0,0,1000,24556112,312000,0,0,0,312000,36322,0
2018-02-09,1000,0,1000,0,0,24556112,312000,0,0,0,312000,36592,0
2018-02-12,0,0,0,0,0,24556112,312000,0,0,0,312000,36842,0
2018-02-21,0,0,0,0,0,24556112,312000,0,0,0,312000,38976,0
2018-02-22,0,0,0,0,0,24556112,312000,0,0,0,312000,38842,0
2018-02-23,0,0,0,0,0,24556112,312000,0,0,0,312000,38802,0
2018-02-26,0,0,0,0,0,24556112,312000,0,0,0,312000,39427,0
2018-02-27,0,0,0,0,0,24556112,312000,0,0,0,312000,38977,0
2018-03-01,0,0,0,0,0,24556112,312000,0,0,0,312000,38791,0
2018-03-02,0,0,0,0,0,24556112,312000,0,0,0,312000,38466,0
2018-03-05,0,2000,0,0,2000,24556112,312000,0,0,0,312000,41546,0
2018-03-06,2000,0,0,0,2000,24556112,312000,1000,0,0,313000,43036,0
2018-03-07,2000,0,0,0,2000,24556112,313000,0,0,0,313000,42855,0
2018-03-08,2000,0,2000,0,0,24556112,313000,0,0,0,313000,42647,0
2018-03-09,0,0,0,0,0,24556112,313000,0,0,0,313000,42876,0
2018-03-12,0,0,0,0,0,24556112,313000,0,0,0,313000,35145,0
2018-03-13,0,0,0,0,0,24556112,313000,0,0,0,313000,33375,0
2018-03-14,0,0,0,0,0,24556112,313000,0,0,0,313000,32376,0
2018-03-15,0,0,0,0,0,24556112,313000,0,0,0,313000,31726,0
2018-03-16,0,0,0,0,0,24556112,313000,0,0,0,313000,31296,0
2018-03-19,0,0,0,0,0,24556112,313000,0,0,0,313000,31621,0
2018-03-20,0,0,0,0,0,24556112,313000,0,3000,0,310000,31848,0
2018-03-21,0,0,0,0,0,24556112,310000,0,0,0,310000,31037,0
2018-03-22,0,0,0,0,0,24556112,310000,0,2000,0,308000,31197,0
2018-03-23,0,0,0,0,0,24556112,308000,0,0,0,308000,31447,0
2018-03-26,0,0,0,0,0,24556112,308000,0,0,0,308000,31088,0
2018-03-27,0,0,0,0,0,24556112,308000,0,4000,0,304000,31032,0
2018-03-28,0,0,0,0,0,24556112,304000,0,0,0,304000,31317,0
2018-03-29,0,0,0,0,0,24556112,304000,0,5000,0,299000,29478,0
2018-03-30,0,0,0,0,0,24556112,299000,0,0,0,299000,29123,0
2018-04-02,0,0,0,0,0,24556112,299000,0,0,0,299000,28993,0
2018-04-03,0,0,0,0,0,24556112,299000,0,0,0,299000,28553,0
2018-04-09,0,0,0,0,0,24556112,299000,0,0,0,299000,27159,0
2018-04-10,0,0,0,0,0,24556112,299000,0,0,0,299000,27125,0
2018-04-11,0,0,0,0,0,24556112,299000,0,0,0,299000,27535,0
2018-04-12,0,0,0,0,0,24556112,299000,0,0,0,299000,26795,0
2018-04-13,0,0,0,0,0,24556112,299000,0,0,0,299000,26875,0
2018-04-16,0,0,0,0,0,24556112,299000,0,0,0,299000,27375,0
2018-04-17,0,0,0,0,0,24556112,299000,0,0,0,299000,27612,0
2018-04-18,0,2000,0,0,2000,24556112,299000,0,50000,0,249000,23613,0
2018-04-19,2000,0,0,0,2000,24556112,249000,0,0,0,249000,21773,0
2018-04-20,2000,0,0,0,2000,24556112,249000,0,0,0,249000,21972,0
2018-04-23,2000,0,0,0,2000,24556112,249000,0,0,0,249000,21741,0
2018-04-24,2000,2000,2000,0,2000,24556112,249000,0,0,0,249000,22621,0
2018-04-25,2000,0,0,0,2000,24556112,249000,0,0,0,249000,22061,0
2018-04-26,2000,0,0,0,2000,24556112,249000,0,0,0,249000,21412,0
2018-04-27,2000,0,1000,0,1000,24556112,249000,0,0,0,249000,21020,0
2018-04-30,1000,2000,1000,0,2000,24556112,249000,0,0,0,249000,22072,0
2018-05-02,2000,0,1000,0,1000,24556112,249000,1000,0,0,250000,22674,0
2018-05-03,1000,0,0,0,1000,24556112,250000,0,0,0,250000,22844,0
2018-05-04,1000,0,0,0,1000,24556112,250000,2000,0,0,252000,22712,0
2018-05-07,1000,0,0,0,1000,24556112,252000,0,0,0,252000,23382,0
2018-05-08,1000,1000,0,0,2000,24556112,252000,0,0,0,252000,23513,0
2018-05-09,2000,0,2000,0,0,24556112,252000,0,0,0,252000,23920,0
2018-05-10,0,0,0,0,0,24556112,252000,0,0,0,252000,24072,0
2018-05-11,0,0,0,0,0,24556112,252000,0,0,0,252000,23911,0
2018-05-14,0,1000,0,0,1000,24556112,252000,0,0,0,252000,23711,0
2018-05-15,1000,0,0,0,1000,24556112,252000,0,0,0,252000,24010,0
2018-05-16,1000,10000,0,0,11000,24556112,252000,1000,0,0,253000,24625,0
2018-05-17,11000,0,10000,0,1000,24556112,253000,0,0,0,253000,25205,0
2018-05-18,1000,0,0,0,1000,24556112,253000,0,0,0,253000,27035,0
2018-05-21,1000,0,0,0,1000,24556112,253000,0,0,0,253000,28126,0
2018-05-22,1000,0,0,0,1000,24556112,253000,0,0,0,253000,27647,0
2018-05-23,1000,0,0,0,1000,24556112,253000,0,0,0,253000,27481,0
2018-05-24,1000,0,0,0,1000,24556112,253000,0,0,0,253000,26561,0
2018-05-25,1000,0,1000,0,0,24556112,253000,0,0,0,253000,26471,0
2018-05-28,0,0,0,0,0,24556112,253000,0,0,0,253000,26757,0
2018-05-29,0,0,0,0,0,24556112,253000,0,0,0,253000,26657,0
2018-05-30,0,0,0,0,0,24556112,253000,0,0,0,253000,26487,0
2018-05-31,0,0,0,0,0,24556112,253000,0,0,0,253000,26048,0
2018-06-01,0,5000,0,0,5000,24556112,253000,0,0,0,253000,28329,0
2018-06-04,5000,1000,1000,0,5000,24556112,253000,0,0,0,253000,32857,0
2018-06-05,5000,2000,0,0,7000,24556112,253000,0,0,0,253000,34058,0
2018-06-06,7000,0,0,0,7000,24556112,253000,0,0,0,253000,33259,0
2018-06-07,7000,0,1000,0,6000,24556112,253000,0,0,0,253000,33795,0
2018-06-08,6000,0,2000,0,4000,24556112,253000,0,0,0,253000,34474,0
2018-06-11,4000,0,2000,0,2000,24556112,253000,0,0,0,253000,35406,0
2018-06-12,2000,2000,0,0,4000,24556112,253000,0,0,0,253000,36874,0
2018-06-13,4000,0,2000,0,2000,24556112,253000,0,0,0,253000,37693,0
2018-06-14,2000,0,0,0,2000,24556112,253000,0,0,0,253000,37456,0
2018-06-15,2000,0,1000,0,1000,24556112,253000,0,0,0,253000,37196,0
2018-06-19,1000,0,0,0,1000,24556112,253000,0,0,0,253000,36909,0
2018-06-20,1000,0,0,0,1000,24556112,253000,0,0,0,253000,36339,0
2018-06-21,1000,0,1000,0,0,24556112,253000,0,0,0,253000,35031,0
2018-06-22,0,0,0,0,0,24556112,253000,0,0,0,253000,34558,0
2018-06-25,0,0,0,0,0,24556112,253000,0,0,0,253000,34366,0
2018-06-26,0,0,0,0,0,24556112,253000,0,0,0,253000,33946,0
2018-06-27,0,0,0,0,0,24556112,253000,0,0,0,253000,33946,0
2018-06-28,0,0,0,0,0,24556112,253000,0,0,0,253000,32965,0
2018-06-29,0,0,0,0,0,24556112,253000,0,0,0,253000,31715,0
2018-07-02,0,0,0,0,0,24556112,253000,0,0,0,253000,29625,0
2018-07-03,0,0,0,0,0,24556112,253000,0,0,0,253000,28105,0
2018-07-04,0,2000,0,0,2000,24556112,253000,0,0,0,253000,27624,0
2018-07-05,2000,0,2000,0,0,24556112,253000,0,0,0,253000,27745,0
2018-07-06,0,0,0,0,0,24556112,253000,0,0,0,253000,28537,0
2018-07-09,0,0,0,0,0,24556112,253000,0,0,0,253000,28437,0
2018-07-10,0,0,0,0,0,24556112,253000,0,0,0,253000,27834,0
2018-07-11,0,0,0,0,0,24556112,253000,0,0,0,253000,27394,0
2018-07-12,0,0,0,0,0,24556112,253000,0,0,0,253000,27044,0
2018-07-13,0,0,0,0,0,24556112,253000,0,0,0,253000,27185,0
2018-07-16,0,0,0,0,0,24556112,253000,1000,0,0,254000,24723,0
2018-07-17,0,0,0,0,0,24556112,254000,1000,0,0,255000,19765,0
2018-07-18,0,0,0,0,0,24556112,255000,0,0,0,255000,19075,0
2018-07-19,0,0,0,0,0,24556112,255000,0,0,0,255000,17994,0
2018-07-20,0,0,0,0,0,24556112,255000,0,0,0,255000,17578,0
2018-07-23,0,0,0,0,0,24556112,255000,0,0,0,255000,16878,0
2018-07-24,0,0,0,0,0,24556112,255000,0,0,0,255000,15646,0
2018-07-25,0,0,0,0,0,24556112,255000,0,0,0,255000,12836,0
2018-07-26,0,0,0,0,0,24556112,255000,0,0,0,255000,11496,0
2018-07-27,0,0,0,0,0,24556112,255000,0,0,0,255000,10893,0
2018-07-30,0,0,0,0,0,24556112,255000,0,0,0,255000,10512,0
2018-07-31,0,0,0,0,0,24556112,255000,0,0,0,255000,9919,0
2018-08-01,0,0,0,0,0,24556112,255000,1000,0,0,256000,10120,0
2018-08-02,0,0,0,0,0,24556112,256000,0,0,0,256000,10250,0
2018-08-03,0,1000,0,0,1000,24556112,256000,1000,0,0,257000,11592,0
2018-08-06,1000,0,0,0,1000,24556112,257000,0,0,0,257000,13203,0
2018-08-07,1000,0,1000,0,0,24556112,257000,0,0,0,257000,15314,0
2018-08-08,0,0,0,0,0,24556112,257000,0,0,0,257000,15584,0
2018-08-09,0,0,0,0,0,24556112,257000,0,0,0,257000,15786,0
2018-08-10,0,0,0,0,0,24556112,257000,0,0,0,257000,15716,0
2018-08-13,0,0,0,0,0,24556112,257000,3000,0,0,260000,17097,0
2018-08-14,0,0,0,0,0,24556112,260000,0,0,0,260000,17817,0
2018-08-15,0,0,0,0,0,24556112,260000,0,0,0,260000,20382,0
2018-08-16,0,0,0,0,0,24556112,260000,0,0,0,260000,21249,0
2018-08-17,0,4000,0,0,4000,24556112,260000,0,0,0,260000,20509,0
2018-08-20,4000,0,2000,0,2000,24556112,260000,0,0,0,260000,20819,0
2018-08-21,2000,0,0,0,2000,24556112,260000,0,0,0,260000,20685,0
2018-08-22,2000,2000,0,0,4000,24556112,260000,0,0,0,260000,21055,0
2018-08-23,4000,0,2000,0,2000,24556112,260000,0,0,0,260000,21355,0
2018-08-24,2000,0,1000,0,1000,24556112,260000,0,0,0,260000,22134,0
2018-08-27,1000,0,0,0,1000,24556112,260000,0,0,0,260000,22354,0
2018-08-28,1000,0,0,0,1000,24556112,260000,0,0,0,260000,22335,0
2018-08-29,1000,0,0,0,1000,24556112,260000,0,0,0,260000,22339,0
2018-08-30,1000,0,0,0,1000,24556112,260000,0,0,0,260000,22629,0
2018-08-31,1000,0,0,0,1000,24556112,260000,0,0,0,260000,22009,0
2018-09-03,1000,0,0,0,1000,24556112,260000,0,0,0,260000,22815,0
2018-09-04,1000,0,0,0,1000,24556112,260000,0,0,0,260000,24749,0
2018-09-05,1000,0,0,0,1000,24556112,260000,0,0,0,260000,25219,0
2018-09-06,1000,0,0,0,1000,24556112,260000,0,0,0,260000,25129,0
2018-09-07,1000,0,0,0,1000,24556112,260000,0,0,0,260000,25349,0
2018-09-10,1000,0,0,0,1000,24556112,260000,0,0,0,260000,26400,0
2018-09-11,1000,0,0,0,1000,24556112,260000,0,0,0,260000,26741,0
2018-09-12,1000,0,0,0,1000,24556112,260000,0,0,0,260000,26860,0
2018-09-13,1000,0,0,0,1000,24556112,260000,0,0,0,260000,27000,0
2018-09-14,1000,0,0,0,1000,24556112,260000,0,43000,0,217000,25888,0
2018-09-17,1000,0,0,0,1000,24556112,217000,0,0,0,217000,24758,0
2018-09-18,1000,0,0,0,1000,24556112,217000,0,0,0,217000,23287,0
2018-09-19,1000,2000,0,0,3000,24556112,217000,0,0,0,217000,23636,0
2018-09-20,3000,0,0,0,3000,24556112,217000,0,0,0,217000,23594,0
2018-09-21,3000,0,0,0,3000,24556112,217000,0,0,0,217000,46115,0
2018-09-25,3000,0,0,0,3000,24556112,217000,0,0,0,217000,45669,0
2018-09-26,3000,0,0,0,3000,24556112,217000,0,0,0,217000,46791,0
2018-09-27,3000,0,0,0,3000,24556112,217000,0,0,0,217000,44517,0
2018-09-28,3000,0,0,0,3000,24556112,217000,0,0,0,217000,43727,0
2018-10-01,3000,0,0,0,3000,24556112,217000,0,0,0,217000,43295,0
2018-10-02,3000,0,0,0,3000,24556112,217000,0,0,0,217000,42896,0
2018-10-03,3000,0,0,0,3000,24556112,217000,0,0,0,217000,42736,0
2018-10-04,3000,2000,0,0,5000,24556112,217000,0,0,0,217000,42866,0
2018-10-05,5000,0,2000,0,3000,24556112,217000,0,0,0,217000,42896,0
2018-10-08,3000,0,0,0,3000,24556112,217000,0,0,0,217000,41996,0
2018-10-09,3000,0,0,0,3000,24556112,217000,0,0,0,217000,42266,0
2018-10-11,3000,0,1000,0,2000,24556112,217000,0,0,0,217000,43176,0
2018-10-12,2000,6000,0,0,8000,24556112,217000,0,0,0,217000,47352,0
2018-10-15,8000,1000,6000,0,3000,24556112,217000,0,0,0,217000,48582,0
2018-10-16,3000,0,1000,0,2000,24556112,217000,0,0,0,217000,48952,0
2018-10-17,2000,0,0,0,2000,24556112,217000,0,0,0,217000,48426,0
2018-10-18,2000,0,0,0,2000,24556112,217000,0,0,0,217000,46683,0
2018-10-19,2000,0,0,0,2000,24556112,217000,0,0,0,217000,46563,0
2018-10-22,2000,0,0,0,2000,24556112,217000,0,0,0,217000,46533,0
2018-10-23,2000,2000,0,0,4000,24556112,217000,0,0,0,217000,46583,0
2018-10-24,4000,0,2000,0,2000,24556112,217000,0,0,0,217000,45662,0
2018-10-25,2000,6000,0,0,8000,24556112,217000,0,0,0,217000,47070,0
2018-10-26,8000,14000,0,0,22000,24556112,217000,0,0,0,217000,47090,0
2018-10-29,22000,0,10000,0,12000,24556112,217000,0,0,0,217000,46830,0
2018-10-30,12000,0,0,0,12000,24556112,217000,0,0,0,217000,46540,0
2018-10-31,12000,0,4000,0,8000,24556112,217000,0,0,0,217000,46120,0
2018-11-01,8000,0,0,0,8000,24556112,217000,0,0,0,217000,45490,0
2018-11-02,8000,0,1000,0,7000,24556112,217000,1000,0,0,218000,44382,0
2018-11-05,7000,0,0,0,7000,24556112,218000,0,0,0,218000,45002,0
2018-11-06,7000,0,0,0,7000,24556112,218000,0,0,0,218000,22410,0
2018-11-07,7000,2000,0,0,9000,24556112,218000,0,0,0,218000,21891,0
2018-11-08,9000,0,2000,0,7000,24556112,218000,0,42000,0,176000,20241,0
2018-11-09,7000,0,0,0,7000,24556112,176000,0,0,0,176000,21942,0
2018-11-12,7000,0,0,0,7000,24556112,176000,0,0,0,176000,23073,0
2018-11-13,7000,2000,0,0,9000,24556112,176000,0,0,0,176000,26403,0
2018-11-14,9000,0,1000,0,8000,24556112,176000,0,0,0,176000,27172,0
2018-11-15,8000,0,0,0,8000,24556112,176000,0,0,0,176000,28732,0
2018-11-16,8000,0,1000,0,7000,24556112,176000,0,0,0,176000,29722,0
2018-11-19,7000,0,6000,0,1000,24556112,176000,0,0,0,176000,30252,0
2018-11-20,1000,0,0,0,1000,24556112,176000,0,0,0,176000,30542,0
2018-11-21,1000,0,1000,0,0,24556112,176000,0,0,0,176000,30872,0
2018-11-22,0,0,0,0,0,24556112,176000,0,0,0,176000,29962,0
2018-11-23,0,0,0,0,0,24556112,176000,0,0,0,176000,26542,0
2018-11-26,0,0,0,0,0,24556112,176000,0,0,0,176000,25272,0
2018-11-27,0,0,0,0,0,24556112,176000,0,0,0,176000,25272,0
2018-11-28,0,0,0,0,0,24556112,176000,0,0,0,176000,25551,0
2018-11-29,0,0,0,0,0,24556112,176000,0,0,0,176000,25871,0
2018-11-30,0,0,0,0,0,24556112,176000,0,0,0,176000,26151,0
2018-12-03,0,0,0,0,0,24556112,176000,0,0,0,176000,26909,0
2018-12-04,0,1000,0,0,1000,24556112,176000,0,0,0,176000,28409,0
2018-12-05,1000,0,1000,0,0,24556112,176000,0,0,0,176000,28829,0
2018-12-06,0,0,0,0,0,24556112,176000,0,0,0,176000,27469,0
2018-12-07,0,0,0,0,0,24556112,176000,0,0,0,176000,27279,0
2018-12-10,0,0,0,0,0,24556112,176000,0,0,0,176000,27289,0
2018-12-11,0,0,0,0,0,24556112,176000,0,0,0,176000,27639,0
2018-12-12,0,0,0,0,0,24556112,176000,0,0,0,176000,28169,0
2018-12-13,0,0,0,0,0,24556112,176000,0,0,0,176000,28241,0
2018-12-14,0,0,0,0,0,24556112,176000,0,0,0,176000,28191,0
2018-12-17,0,0,0,0,0,24556112,176000,0,0,0,176000,27611,0
2018-12-18,0,0,0,0,0,24556112,176000,0,105000,0,71000,27777,0
2018-12-19,0,0,0,0,0,24556112,71000,0,0,0,71000,27889,0
2018-12-20,0,0,0,0,0,24556112,71000,0,0,0,71000,28479,0
2018-12-21,0,0,0,0,0,24556112,71000,0,0,0,71000,26998,0
2018-12-22,0,0,0,0,0,24556112,71000,0,0,0,71000,25467,0
2018-12-24,0,0,0,0,0,24556112,71000,0,0,0,71000,22237,0
2018-12-25,0,0,0,0,0,24556112,71000,0,0,0,71000,21697,0
2018-12-26,0,0,0,0,0,24556112,71000,0,0,0,71000,20277,0
2018-12-27,0,0,0,0,0,24556112,71000,0,50000,0,21000,19349,0
2018-12-28,0,0,0,0,0,24556112,21000,0,0,0,21000,18949,0
2019-01-02,0,0,0,0,0,24556112,21000,0,0,0,21000,19379,0
2019-01-03,0,0,0,0,0,24556112,21000,0,0,0,21000,18861,0
2019-01-04,0,0,0,0,0,24556112,21000,0,0,0,21000,19171,0
2019-01-07,0,0,0,0,0,24556112,21000,0,0,0,21000,18264,0
2019-01-08,0,0,0,0,0,24556112,21000,0,0,0,21000,18155,0
2019-01-09,0,0,0,0,0,24556112,21000,0,0,0,21000,18045,0
2019-01-10,0,0,0,0,0,24556112,21000,0,0,0,21000,17525,0
2019-01-11,0,0,0,0,0,24556112,21000,0,0,0,21000,17177,0
2019-01-14,0,0,0,0,0,24556112,21000,0,0,0,21000,16567,0
2019-01-15,0,0,0,0,0,24556112,21000,5000,0,0,26000,16262,0
2019-01-16,0,0,0,0,0,24556112,26000,0,0,0,26000,14292,0
2019-01-17,0,0,0,0,0,24556112,26000,0,0,0,26000,13962,0
2019-01-18,0,0,0,0,0,24556112,26000,0,0,0,26000,14065,0
2019-01-21,0,0,0,0,0,24556112,26000,0,0,0,26000,14055,0
2019-01-22,0,0,0,0,0,24556112,26000,0,0,0,26000,14905,0
2019-01-23,0,0,0,0,0,24556112,26000,0,0,0,26000,14745,0
2019-01-24,0,0,0,0,0,24556112,26000,0,0,0,26000,14425,0
2019-01-25,0,0,0,0,0,24556112,26000,0,0,0,26000,14773,0
2019-01-28,0,0,0,0,0,24556112,26000,0,0,0,26000,14861,0
2019-01-29,0,0,0,0,0,24556112,26000,0,0,0,26000,15042,0
2019-01-30,0,0,0,0,0,24556112,26000,0,0,0,26000,15026,0
2019-02-11,0,0,0,0,0,24556112,26000,0,16000,0,10000,15266,0
2019-02-12,0,0,0,0,0,24556112,10000,0,0,0,10000,15016,0
2019-02-13,0,0,0,0,0,24556112,10000,0,0,0,10000,15226,0
2019-02-14,0,0,0,0,0,24556112,10000,0,0,0,10000,16278,0
2019-02-15,0,0,0,0,0,24556112,10000,0,0,0,10000,16739,0
2019-02-18,0,0,0,0,0,24556112,10000,0,0,0,10000,17760,0
2019-02-19,0,0,0,0,0,24556112,10000,0,0,0,10000,18340,0
2019-02-20,0,0,0,0,0,24556112,10000,0,0,0,10000,19678,0
2019-02-21,0,0,0,0,0,24556112,10000,0,0,0,10000,19589,0
2019-02-22,0,0,0,0,0,24556112,10000,0,0,0,10000,19129,0
2019-02-25,0,0,0,0,0,24556112,10000,0,0,0,10000,20077,0
2019-02-26,0,0,0,0,0,24556112,10000,0,0,0,10000,19728,0
2019-02-27,0,0,0,0,0,24556112,10000,0,0,0,10000,19647,0
2019-03-04,0,0,0,0,0,24556112,10000,0,0,0,10000,20866,0
2019-03-05,0,0,0,0,0,24556112,10000,0,0,0,10000,21556,0
2019-03-06,0,0,0,0,0,24556112,10000,0,0,0,10000,21976,0
2019-03-07,0,0,0,0,0,24556112,10000,0,0,0,10000,22444,0
2019-03-08,0,0,0,0,0,24556112,10000,0,0,0,10000,22870,0
2019-03-11,0,0,0,0,0,24556112,10000,0,0,0,10000,22597,0
2019-03-12,0,0,0,0,0,24556112,10000,0,0,0,10000,22738,0
2019-03-13,0,0,0,0,0,24556112,10000,0,0,0,10000,22478,0
2019-03-14,0,0,0,0,0,24556112,10000,0,0,0,10000,22315,0
2019-03-15,0,0,0,0,0,24556112,10000,0,0,0,10000,30109,0
2019-03-18,0,0,0,0,0,24556112,10000,0,0,0,10000,30409,0
2019-03-19,0,0,0,0,0,24556112,10000,30000,0,0,40000,31449,0
2019-03-20,0,0,0,0,0,24556112,40000,0,0,0,40000,32850,0
2019-03-21,0,0,0,0,0,24556112,40000,0,0,0,40000,33660,0
2019-03-22,0,0,0,0,0,24556112,40000,0,0,0,40000,34502,0
2019-03-25,0,2000,0,0,2000,24556112,40000,0,0,0,40000,45213,0
2019-03-26,2000,0,1000,0,1000,24556112,40000,0,0,0,40000,74683,0
2019-03-27,1000,2000,1000,0,2000,24556112,40000,0,0,0,40000,89994,0
2019-03-28,2000,10000,2000,0,10000,24556112,40000,0,0,0,40000,99602,0
2019-03-29,10000,4000,0,0,14000,24556112,40000,0,0,0,40000,103434,0
2019-04-01,14000,0,4000,0,10000,24556112,40000,0,0,0,40000,105373,0
2019-04-02,10000,0,10000,0,0,24556112,40000,0,0,0,40000,110911,0
2019-04-03,0,0,0,0,0,24556112,40000,0,0,0,40000,123183,0
2019-04-08,0,0,0,0,0,24556112,40000,0,0,0,40000,133243,0
2019-04-09,0,0,0,0,0,24556112,40000,0,0,0,40000,134063,0
2019-04-10,0,0,0,0,0,24556112,40000,0,0,0,40000,135384,0
2019-04-11,0,1000,0,0,1000,24556112,40000,0,0,0,40000,139599,0
2019-04-12,1000,0,0,0,1000,24556112,40000,0,0,0,40000,139509,0
2019-04-15,1000,0,0,0,1000,24556112,40000,0,0,0,40000,140970,0
2019-04-16,1000,0,0,0,1000,24556112,40000,1000,0,0,41000,142959,0
2019-04-17,1000,0,0,0,1000,24556112,41000,0,0,0,41000,143429,0
2019-04-18,1000,1000,0,0,2000,24556112,41000,1000,0,0,42000,149589,0
2019-04-19,2000,0,1000,0,1000,24556112,42000,0,0,0,42000,150830,0
2019-04-22,1000,0,0,0,1000,24556112,42000,0,0,0,42000,151902,0
2019-04-23,1000,0,0,0,1000,24556112,42000,0,0,0,42000,152286,0
2019-04-24,1000,0,0,0,1000,24556112,42000,1000,0,0,43000,152558,0
2019-04-25,1000,0,1000,0,0,24556112,43000,0,0,0,43000,153056,0
2019-04-26,0,0,0,0,0,24556112,43000,2000,0,0,45000,154118,0
2019-04-29,0,0,0,0,0,24556112,45000,0,0,0,45000,154978,0
2019-04-30,0,0,0,0,0,24556112,45000,0,0,0,45000,147893,0
2019-05-02,0,0,0,0,0,24556112,45000,2000,0,0,47000,148628,0
2019-05-03,0,0,0,0,0,24556112,47000,0,0,0,47000,148411,0
2019-05-06,0,0,0,0,0,24556112,47000,0,0,0,47000,148352,0
2019-05-07,0,0,0,0,0,24556112,47000,5000,0,0,52000,147422,0
2019-05-08,0,0,0,0,0,24556112,52000,1000,0,0,53000,148166,0
2019-05-09,0,0,0,0,0,24556112,53000,0,0,0,53000,139785,0
2019-05-10,0,2000,0,0,2000,24556112,53000,2000,0,0,55000,116196,0
2019-05-13,2000,0,2000,0,0,24556112,55000,0,0,0,55000,101246,0
2019-05-14,0,0,0,0,0,24556112,55000,5000,0,0,60000,91617,0
2019-05-15,0,0,0,0,0,24556112,60000,6000,0,0,66000,87725,0
2019-05-16,0,0,0,0,0,24556112,66000,4000,0,0,70000,87624,0
2019-05-17,0,0,0,0,0,24556112,70000,0,0,0,70000,83046,0
2019-05-20,0,0,0,0,0,24556112,70000,0,0,0,70000,70213,0
2019-05-21,0,0,0,0,0,24556112,70000,0,0,0,70000,59724,0
2019-05-22,0,0,0,0,0,24556112,70000,0,0,0,70000,57514,0
2019-05-23,0,0,0,0,0,24556112,70000,0,0,0,70000,56812,0
2019-05-24,0,1000,0,0,1000,24556112,70000,0,0,0,70000,54006,0
2019-05-27,1000,0,0,0,1000,24556112,70000,0,0,0,70000,55587,0
2019-05-28,1000,0,0,0,1000,24556112,70000,0,0,0,70000,55254,0
2019-05-29,1000,0,0,0,1000,24556112,70000,1000,1000,0,70000,53268,0
2019-05-30,1000,5000,0,0,6000,24556112,70000,0,0,0,70000,53278,0
2019-05-31,6000,7000,0,0,13000,24556112,70000,0,0,0,70000,47889,0
2019-06-03,13000,1000,10000,0,4000,24556112,70000,1000,0,0,71000,47829,0
