date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,118000,0,22000,0,96000,19477343,9000,0,0,0,9000,179002,0
2016-05-16,96000,2000,46000,0,52000,19477343,9000,0,0,0,9000,181862,0
2016-05-17,52000,5000,14000,0,43000,19477343,9000,0,0,0,9000,183908,0
2016-05-18,43000,5000,11000,0,37000,19477343,9000,0,0,0,9000,185775,0
2016-05-19,37000,26000,2000,0,61000,19477343,9000,0,0,0,9000,186688,0
2016-05-20,61000,0,21000,0,40000,19477343,9000,0,0,0,9000,183835,0
2016-05-23,40000,0,10000,2000,28000,19477343,9000,0,0,0,9000,171628,0
2016-05-24,28000,5000,0,0,33000,19477343,9000,0,0,0,9000,152454,0
2016-05-25,33000,1000,0,0,34000,19477343,9000,0,0,0,9000,132553,0
2016-05-26,34000,0,0,0,34000,19477343,9000,0,0,0,9000,118926,0
2016-05-27,34000,3000,1000,0,36000,19477343,9000,0,0,0,9000,105909,0
2016-05-30,36000,2000,6000,0,32000,19477343,9000,0,0,0,9000,102868,0
2016-05-31,32000,4000,0,0,36000,19477343,9000,0,0,0,9000,91841,0
2016-06-01,36000,5000,3000,0,38000,19477343,9000,0,0,0,9000,84588,0
2016-06-02,38000,6000,0,0,44000,19477343,9000,0,0,0,9000,82918,0
2016-06-03,44000,3000,1000,0,46000,19477343,9000,0,0,0,9000,80518,0
2016-06-06,127000,5000,12000,0,120000,19477343,9000,0,0,0,9000,76898,0
2016-06-07,120000,0,1000,0,119000,19477343,9000,0,0,0,9000,75724,0
2016-06-08,119000,1000,11000,0,109000,19477343,9000,0,0,0,9000,74371,0
2016-06-13,109000,0,4000,0,105000,19477343,9000,0,0,0,9000,70498,0
2016-06-14,105000,0,0,0,105000,19477343,9000,0,0,0,9000,68264,0
2016-06-15,105000,0,9000,0,96000,19477343,9000,0,0,0,9000,67378,0
2016-06-16,96000,2000,0,0,98000,19477343,9000,0,0,0,9000,65511,0
2016-06-17,98000,2000,0,0,100000,19477343,9000,0,0,0,9000,61651,0
2016-06-20,100000,0,0,0,100000,19477343,9000,0,0,0,9000,57957,0
2016-06-21,100000,0,2000,0,98000,19477343,9000,0,0,0,9000,51013,0
2016-06-22,98000,0,0,0,98000,19477343,9000,0,0,0,9000,48806,0
2016-06-23,98000,0,0,0,98000,19477343,9000,0,0,0,9000,47226,0
2016-06-24,98000,1000,8000,0,91000,19477343,9000,0,0,0,9000,46226,0
2016-06-27,91000,0,0,0,91000,19477343,9000,0,0,0,9000,45020,0
2016-06-28,91000,5000,3000,0,93000,18664843,9000,0,0,0,9000,43040,0
2016-06-29,93000,0,2000,0,91000,18664843,9000,0,0,0,9000,41506,0
2016-06-30,91000,0,0,0,91000,18664843,9000,0,0,0,9000,40087,0
2016-07-01,91000,0,0,0,91000,18664843,9000,0,0,0,9000,39200,0
2016-07-04,91000,0,0,0,91000,18664843,9000,0,0,0,9000,38307,0
2016-07-05,91000,0,0,0,91000,18664843,9000,0,0,0,9000,36807,0
2016-07-06,91000,8000,11000,0,88000,18664843,9000,0,0,0,9000,40154,0
2016-07-07,88000,0,10000,0,78000,18664843,9000,0,0,0,9000,38840,0
2016-07-11,78000,0,0,0,78000,18664843,9000,0,0,0,9000,38601,0
2016-07-12,78000,0,66000,0,12000,18664843,9000,0,0,0,9000,36367,0
2016-07-13,12000,0,3000,0,9000,18664843,9000,0,0,0,9000,35201,0
2016-07-14,9000,0,0,0,9000,18664843,9000,0,0,0,9000,34554,0
2016-07-15,9000,0,4000,0,5000,18664843,9000,0,0,0,9000,33121,0
2016-07-18,5000,0,2000,0,3000,18664843,9000,0,0,0,9000,32444,0
2016-07-19,3000,0,0,0,3000,18664843,9000,0,0,0,9000,31531,0
2016-07-20,3000,0,0,0,3000,18664843,9000,0,0,0,9000,30411,0
2016-07-21,3000,0,2000,0,1000,18664843,9000,0,0,0,9000,30511,0
2016-07-22,1000,54000,0,0,55000,18664843,9000,0,0,0,9000,40951,0
2016-07-25,55000,0,0,0,55000,18664843,9000,0,0,0,9000,43684,0
2016-07-26,55000,2000,20000,0,37000,18664843,9000,0,0,0,9000,44491,0
2016-07-27,37000,0,36000,0,1000,18664843,9000,0,0,0,9000,44611,0
2016-07-28,1000,10000,0,0,11000,18664843,9000,0,0,0,9000,44444,0
2016-07-29,11000,0,0,0,11000,18664843,9000,0,0,0,9000,45497,0
2016-08-01,11000,0,5000,0,6000,18664843,9000,0,0,0,9000,44917,0
2016-08-02,6000,0,5000,0,1000,18664843,9000,0,0,0,9000,45524,0
2016-08-03,1000,0,0,0,1000,18664843,9000,0,0,0,9000,46167,0
2016-08-04,1000,0,0,0,1000,18664843,9000,0,0,0,9000,46834,0
2016-08-05,1000,0,0,0,1000,18664843,9000,0,0,0,9000,48787,0
2016-08-08,1000,0,0,0,1000,18664843,9000,0,0,0,9000,49614,0
2016-08-09,1000,0,0,0,1000,18664843,9000,0,0,0,9000,50914,0
2016-08-10,1000,0,0,0,1000,18664843,9000,0,0,0,9000,50067,0
2016-08-11,1000,2000,0,0,3000,18664843,9000,0,0,0,9000,49787,0
2016-08-12,3000,0,0,0,3000,18671343,9000,0,0,0,9000,50173,0
2016-08-15,3000,0,0,0,3000,18671343,9000,0,0,0,9000,51353,0
2016-08-16,3000,0,2000,0,1000,18671343,9000,0,0,0,9000,51520,0
2016-08-17,1000,0,0,0,1000,18671343,9000,0,0,0,9000,52860,0
2016-08-18,1000,2000,0,0,3000,18671343,9000,0,0,0,9000,51387,0
2016-08-19,3000,3000,0,0,6000,18671343,9000,0,0,0,9000,53387,0
2016-08-22,6000,0,1000,0,5000,18671343,9000,0,0,0,9000,54733,0
2016-08-23,5000,1000,0,0,6000,18671343,9000,0,0,0,9000,52973,0
2016-08-24,6000,48000,0,0,54000,18671343,9000,0,0,0,9000,68356,0
2016-08-25,54000,11000,3000,0,62000,18671343,9000,0,0,0,9000,81456,0
2016-08-26,62000,2000,18000,0,46000,18671343,9000,0,0,0,9000,84170,0
2016-08-29,46000,20000,2000,0,64000,18671343,9000,0,0,0,9000,84456,0
2016-08-30,64000,0,11000,0,53000,18671343,9000,0,0,0,9000,85090,0
2016-08-31,53000,0,11000,0,42000,18671343,9000,0,0,0,9000,85396,0
2016-09-01,42000,0,9000,0,33000,18671343,9000,0,0,0,9000,84196,0
2016-09-02,33000,1000,2000,0,32000,18671343,9000,0,0,0,9000,74037,0
2016-09-05,32000,17000,0,0,49000,18671343,9000,0,0,0,9000,72164,0
2016-09-06,49000,0,1000,0,48000,18671343,9000,0,0,0,9000,70830,0
2016-09-07,48000,1000,16000,0,33000,18671343,9000,0,0,0,9000,71604,0
2016-09-08,33000,1000,0,0,34000,18671343,9000,0,0,0,9000,71858,0
2016-09-09,34000,2000,0,0,36000,18671343,9000,0,0,0,9000,72065,0
2016-09-12,41000,0,8000,0,33000,18671343,9000,0,0,0,9000,72820,0
2016-09-13,33000,0,0,0,33000,18678218,9000,0,0,0,9000,72133,0
2016-09-14,33000,1000,0,0,34000,18678218,9000,0,0,0,9000,72273,0
2016-09-19,34000,0,0,0,34000,18678218,9000,0,0,0,9000,70320,0
2016-09-20,34000,0,0,0,34000,18678218,9000,0,0,0,9000,69087,0
2016-09-21,34000,0,2000,0,32000,18678218,9000,0,0,0,9000,68387,0
2016-09-22,32000,0,2000,0,30000,18678218,9000,0,0,0,9000,68220,0
2016-09-23,30000,0,1000,0,29000,18678218,9000,0,0,0,9000,68488,0
2016-09-26,29000,0,0,0,29000,18678218,9000,0,0,0,9000,67721,0
2016-09-29,29000,0,0,0,29000,18678218,9000,0,0,0,9000,66201,0
2016-09-30,29000,0,0,0,29000,18678218,9000,0,0,0,9000,65895,0
2016-10-03,29000,0,0,0,29000,18678218,9000,0,0,0,9000,64241,0
2016-10-04,29000,0,13000,0,16000,18678218,9000,0,0,0,9000,61808,0
2016-10-05,16000,1000,7000,0,10000,18678218,9000,0,0,0,9000,59408,0
2016-10-06,10000,1000,0,0,11000,18678218,9000,0,0,0,9000,57835,0
2016-10-07,11000,0,2000,0,9000,18678218,9000,0,0,0,9000,56921,0
2016-10-11,9000,0,4000,0,5000,18678218,9000,0,0,0,9000,41712,0
2016-10-12,5000,0,2000,0,3000,18678218,9000,0,0,0,9000,29325,0
2016-10-13,3000,0,0,0,3000,18683634,9000,0,0,0,9000,26298,0
2016-10-14,3000,0,0,0,3000,18683634,9000,0,0,0,9000,25551,0
2016-10-17,3000,0,2000,0,1000,18683634,9000,0,0,0,9000,24518,0
2016-10-18,1000,0,0,0,1000,18683634,9000,0,0,0,9000,23685,0
2016-10-19,1000,0,0,0,1000,18683634,9000,0,0,0,9000,22478,0
2016-10-20,1000,0,0,0,1000,18683634,9000,0,0,0,9000,21391,0
2016-10-21,1000,0,0,0,1000,18683634,9000,0,0,0,9000,21117,0
2016-10-24,1000,0,0,0,1000,18683634,9000,0,0,0,9000,21171,0
2016-10-25,1000,0,0,0,1000,18683634,9000,0,0,0,9000,19357,0
2016-10-26,1000,0,0,0,1000,18683634,9000,0,0,0,9000,19696,0
2016-10-27,1000,0,0,0,1000,18683634,9000,0,0,0,9000,18596,0
2016-10-28,1000,0,0,0,1000,18683634,9000,0,0,0,9000,16707,0
2016-10-31,1000,0,0,0,1000,18683634,9000,0,0,0,9000,16674,0
2016-11-01,1000,1000,0,0,2000,18683634,9000,0,0,0,9000,16614,0
2016-11-02,2000,0,1000,0,1000,18683634,9000,0,0,0,9000,15654,0
2016-11-03,1000,15000,0,0,16000,18683634,9000,0,0,0,9000,16581,0
2016-11-04,16000,0,0,0,16000,18683634,9000,0,0,0,9000,16687,0
2016-11-07,16000,0,1000,0,15000,18683634,9000,0,0,0,9000,16821,0
2016-11-08,15000,0,0,0,15000,18683634,9000,0,0,0,9000,17441,0
2016-11-09,15000,0,3000,0,12000,18683634,9000,0,0,0,9000,18333,0
2016-11-10,12000,0,1000,0,11000,18683634,9000,0,0,0,9000,18146,0
2016-11-11,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20066,0
2016-11-14,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20225,0
2016-11-15,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20325,0
2016-11-16,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20258,0
2016-11-17,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20265,0
2016-11-18,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20012,0
2016-11-21,11000,37000,0,0,48000,18683634,9000,0,0,0,9000,29278,0
2016-11-22,48000,12000,16000,0,44000,18683634,9000,0,0,0,9000,31852,0
2016-11-23,44000,3000,11000,0,36000,18683634,9000,0,0,0,9000,31792,0
2016-11-24,36000,2000,2000,0,36000,18683634,9000,0,0,0,9000,32006,0
2016-11-25,36000,4000,10000,0,30000,18683634,9000,0,0,0,9000,34152,0
2016-11-28,30000,0,2000,0,28000,18683634,9000,0,0,0,9000,34946,0
2016-11-29,28000,1000,0,0,29000,18683634,9000,0,0,0,9000,37079,0
2016-11-30,29000,18000,0,0,47000,18683634,9000,0,0,0,9000,50799,0
2016-12-01,47000,0,14000,0,33000,18683634,9000,0,0,0,9000,53466,0
2016-12-02,33000,5000,5000,0,33000,18683634,9000,0,0,0,9000,54766,0
2016-12-05,33000,0,0,0,33000,18683634,9000,0,0,0,9000,55593,0
2016-12-06,33000,0,1000,0,32000,18683634,9000,0,0,0,9000,56413,0
2016-12-07,32000,0,7000,0,25000,18683634,9000,0,0,0,9000,55439,0
2016-12-08,25000,1000,3000,0,23000,18683634,9000,0,0,0,9000,55964,0
2016-12-09,23000,1000,0,0,24000,18683634,9000,0,0,0,9000,56384,0
2016-12-12,24000,0,0,0,24000,18683634,9000,0,0,0,9000,56257,0
2016-12-13,24000,0,2000,0,22000,18683634,9000,0,0,0,9000,56291,0
2016-12-14,22000,0,8000,0,14000,18683634,9000,0,0,0,9000,56444,0
2016-12-15,14000,1000,2000,0,13000,18683634,9000,0,0,0,9000,55911,0
2016-12-16,13000,1000,2000,0,12000,18683634,9000,0,0,0,9000,56064,0
2016-12-19,12000,0,0,0,12000,18683634,9000,0,0,0,9000,56062,0
2016-12-20,12000,0,0,0,12000,18683634,9000,0,0,0,9000,55382,0
2016-12-21,12000,0,0,0,12000,18683634,9000,0,0,0,9000,54002,0
2016-12-22,12000,0,0,0,12000,18683634,9000,0,0,0,9000,54149,0
2016-12-23,12000,1000,0,0,13000,18683634,9000,0,0,0,9000,52542,0
2016-12-26,13000,1000,0,0,14000,18683634,9000,0,0,0,9000,52311,0
2016-12-27,14000,0,0,0,14000,18683634,9000,0,0,0,9000,52331,0
2016-12-28,14000,0,0,0,14000,18683634,9000,0,0,0,9000,52451,0
2016-12-29,14000,0,0,0,14000,18683634,9000,0,0,0,9000,53064,0
2016-12-30,14000,0,0,0,14000,18683634,9000,0,0,0,9000,53404,0
2017-01-03,14000,0,0,0,14000,18683634,9000,0,0,0,9000,44311,0
2017-01-04,14000,0,2000,0,12000,18683634,9000,0,0,0,9000,41077,0
2017-01-05,12000,0,0,0,12000,18683634,9000,0,0,0,9000,40983,0
2017-01-06,12000,28000,2000,0,38000,18683634,9000,0,0,0,9000,46157,0
2017-01-09,38000,0,23000,0,15000,18683634,9000,0,0,0,9000,44257,0
2017-01-10,15000,0,4000,0,11000,18683634,9000,0,0,0,9000,44283,0
2017-01-11,11000,0,0,0,11000,18683634,9000,0,0,0,9000,42197,0
2017-01-12,11000,0,0,0,11000,18683634,9000,0,0,0,9000,28537,0
2017-01-13,11000,0,0,0,11000,18683634,9000,0,0,0,9000,26397,0
2017-01-16,11000,0,1000,0,10000,18683634,9000,0,0,0,9000,24908,0
2017-01-17,10000,0,0,0,10000,18683634,9000,0,0,0,9000,24608,0
2017-01-18,10000,0,0,0,10000,18683634,9000,0,0,0,9000,23921,0
2017-01-19,10000,0,0,0,10000,18683634,9000,0,0,0,9000,24375,0
2017-01-20,10000,0,0,0,10000,18683634,9000,0,0,0,9000,24290,0
2017-01-23,10000,0,0,0,10000,18683634,9000,0,0,0,9000,25064,0
2017-01-24,10000,0,0,0,10000,18683634,9000,0,0,0,9000,26250,0
2017-02-02,10000,0,0,0,10000,18683634,9000,0,0,0,9000,26564,0
2017-02-03,10000,0,0,0,10000,18683634,9000,0,0,0,9000,26850,0
2017-02-06,10000,0,0,0,10000,18683634,9000,0,0,0,9000,27484,0
2017-02-07,10000,0,0,0,10000,18683634,9000,0,0,0,9000,27650,0
2017-02-08,10000,0,0,0,10000,18683634,9000,0,0,0,9000,27739,0
2017-02-09,10000,0,0,0,10000,18683634,9000,0,0,0,9000,28333,0
2017-02-10,10000,0,0,0,10000,18683634,9000,0,0,0,9000,28699,0
2017-02-13,10000,0,0,1000,9000,18683634,9000,0,0,0,9000,29073,0
2017-02-14,9000,0,0,0,9000,18688634,9000,0,0,0,9000,29479,0
2017-02-15,9000,0,0,0,9000,18688634,9000,0,0,0,9000,29939,0
2017-02-16,9000,1000,0,0,10000,18688634,9000,0,0,0,9000,32187,0
2017-02-17,10000,8000,1000,0,17000,18688634,9000,0,0,0,9000,36601,0
2017-02-20,17000,0,0,0,17000,18688634,9000,0,0,0,9000,35961,0
2017-02-21,17000,0,8000,0,9000,18688634,9000,0,0,0,9000,36161,0
2017-02-22,9000,0,0,0,9000,18688634,9000,0,0,0,9000,54291,0
2017-02-23,9000,0,0,0,9000,18688634,9000,0,0,0,9000,52191,0
2017-02-24,9000,0,0,0,9000,18688634,9000,0,0,0,9000,43611,0
2017-03-01,9000,0,0,0,9000,18688634,9000,0,0,0,9000,42881,0
2017-03-02,9000,0,2000,0,7000,18688634,9000,0,0,0,9000,47071,0
2017-03-03,7000,0,0,0,7000,18688634,9000,0,0,0,9000,47171,0
2017-03-06,7000,0,0,0,7000,18688634,9000,0,0,0,9000,47070,0
2017-03-07,7000,0,0,0,7000,18688634,9000,0,0,0,9000,46590,0
2017-03-08,7000,0,0,0,7000,18688634,9000,0,0,0,9000,45763,0
2017-03-09,7000,0,0,0,7000,18688634,9000,0,0,0,9000,45743,0
2017-03-10,7000,0,0,0,7000,18688634,9000,0,0,0,9000,45863,0
2017-03-13,7000,0,0,0,7000,18688634,9000,0,0,0,9000,44474,0
2017-03-14,7000,0,2000,0,5000,18688634,9000,0,0,0,9000,47213,0
2017-03-15,5000,0,2000,0,3000,18688634,9000,0,0,0,9000,50143,0
2017-03-16,3000,0,0,0,3000,18688634,9000,0,0,0,9000,48003,0
2017-03-17,3000,0,0,0,3000,18688634,9000,0,0,0,9000,47863,0
2017-03-20,3000,0,0,0,3000,18688634,9000,0,0,0,9000,47083,0
2017-03-21,3000,0,1000,0,2000,18688634,9000,0,0,0,9000,46239,0
2017-03-22,2000,0,0,0,2000,18688634,9000,0,0,0,9000,45859,0
2017-03-23,2000,0,0,0,2000,18688634,9000,0,0,0,9000,44698,0
2017-03-24,2000,0,2000,0,0,18688634,9000,0,0,0,9000,44798,0
2017-03-27,0,0,0,0,0,18688634,9000,0,0,0,9000,44460,0
2017-03-28,0,0,0,0,0,18688634,9000,0,0,0,9000,44660,0
2017-03-29,0,0,0,0,0,18688634,9000,0,0,0,9000,43640,0
2017-03-30,0,0,0,0,0,18688634,9000,0,0,0,9000,42939,0
2017-03-31,0,0,0,0,0,18688634,9000,0,0,0,9000,39567,0
2017-04-05,0,0,0,0,0,18688634,9000,0,0,0,9000,34137,0
2017-04-06,0,0,0,0,0,18688634,9000,0,0,0,9000,33627,0
2017-04-07,0,0,0,0,0,18688634,9000,0,0,0,9000,33077,0
2017-04-10,0,0,0,0,0,18688634,9000,0,0,0,9000,33917,0
2017-04-11,0,0,0,0,0,18688634,9000,0,0,0,9000,33837,0
2017-04-12,0,0,0,0,0,18688634,9000,0,0,0,9000,33747,0
2017-04-13,0,1000,0,0,1000,18688634,9000,0,0,0,9000,33867,0
2017-04-14,1000,0,1000,0,0,18688634,9000,0,0,0,9000,33817,0
2017-04-17,0,0,0,0,0,18688634,9000,0,0,0,9000,28407,0
2017-04-18,0,0,0,0,0,18688634,9000,0,0,0,9000,28747,0
2017-04-19,0,0,0,0,0,18688634,9000,0,0,0,9000,33887,0
2017-04-20,0,0,0,0,0,18688634,9000,0,0,0,9000,34698,0
2017-04-21,0,0,0,0,0,18688634,9000,0,0,0,9000,41039,0
2017-04-24,0,0,0,0,0,18688634,9000,0,0,0,9000,40309,0
2017-04-25,0,0,0,0,0,18688634,9000,0,0,0,9000,40690,0
2017-04-26,0,0,0,0,0,18688634,9000,0,0,0,9000,40910,0
2017-04-27,0,0,0,0,0,18688634,9000,0,0,0,9000,37161,0
2017-04-28,0,0,0,0,0,18688634,9000,0,0,0,9000,33251,0
2017-05-02,0,0,0,0,0,18688634,9000,0,0,0,9000,33961,0
2017-05-03,0,0,0,0,0,18688634,9000,0,0,0,9000,36291,0
2017-05-04,0,0,0,0,0,18688634,9000,0,0,0,9000,42001,0
2017-05-05,0,0,0,0,0,18688634,9000,0,0,0,9000,42386,0
2017-05-08,0,0,0,0,0,18688634,9000,0,0,0,9000,43506,0
2017-05-09,0,0,0,0,0,18688634,9000,0,0,0,9000,48368,0
2017-05-10,0,0,0,0,0,18688634,9000,0,0,0,9000,48568,0
2017-05-11,0,0,0,0,0,18688634,9000,0,0,0,9000,49237,0
2017-05-12,0,0,0,0,0,18688634,9000,0,0,0,9000,49337,0
2017-05-15,0,0,0,0,0,18688634,9000,0,0,0,9000,51837,0
2017-05-16,0,0,0,0,0,18688634,9000,0,0,0,9000,54177,0
2017-05-17,0,0,0,0,0,18688634,9000,0,0,0,9000,56237,0
2017-05-18,0,0,0,0,0,18688634,9000,0,0,0,9000,56227,0
2017-05-19,0,0,0,0,0,18688634,9000,0,0,0,9000,58017,0
2017-05-22,0,0,0,0,0,18688634,9000,0,0,0,9000,59097,0
2017-05-23,0,0,0,0,0,18688634,9000,0,0,0,9000,59027,0
2017-05-24,0,0,0,0,0,18688634,9000,0,0,0,9000,66597,0
2017-05-25,0,1000,0,0,1000,18688634,9000,0,0,0,9000,108727,0
2017-05-26,1000,244000,0,0,245000,18688634,9000,0,0,0,9000,151938,0
2017-05-31,245000,79000,91000,0,233000,18688634,9000,0,0,0,9000,216505,0
2017-06-01,233000,31000,67000,0,197000,18688634,9000,0,0,0,9000,237359,0
2017-06-02,197000,10000,27000,1000,179000,18688634,9000,0,0,0,9000,273629,0
2017-06-05,153000,119000,5000,0,267000,18688634,9000,0,0,0,9000,345568,0
2017-06-06,267000,10000,119000,0,158000,18688634,9000,0,0,0,9000,382218,0
2017-06-07,158000,31000,127000,0,62000,18688634,9000,0,0,0,9000,411769,0
2017-06-08,62000,20000,4000,0,78000,18688634,9000,0,0,0,9000,421344,0
2017-06-09,78000,1000,20000,0,59000,18688634,9000,0,0,0,9000,425528,0
2017-06-12,59000,2000,10000,0,51000,18688634,9000,0,0,0,9000,441878,0
2017-06-13,51000,2000,2000,0,51000,18688634,9000,0,0,0,9000,448033,0
2017-06-14,51000,0,17000,0,34000,18688634,9000,0,0,0,9000,459318,0
2017-06-15,34000,8000,10000,0,32000,18688634,9000,0,0,0,9000,461888,0
2017-06-16,32000,0,5000,0,27000,18688634,9000,0,0,0,9000,460758,0
2017-06-19,27000,3000,4000,0,26000,18688634,9000,0,0,0,9000,463026,0
2017-06-20,26000,6000,16000,0,16000,18688634,9000,0,0,0,9000,464891,0
2017-06-21,16000,7000,5000,0,18000,18688634,9000,0,0,0,9000,466891,0
2017-06-22,18000,0,3000,0,15000,18688634,9000,0,0,0,9000,469991,0
2017-06-23,15000,0,0,0,15000,18688634,9000,0,0,0,9000,470371,0
2017-06-26,15000,1000,1000,0,15000,18688634,9000,0,0,0,9000,471981,0
2017-06-27,15000,0,0,0,15000,18688634,9000,0,0,0,9000,471041,0
2017-06-28,15000,0,0,0,15000,18688634,9000,0,0,0,9000,470861,0
2017-06-29,15000,0,0,0,15000,18688634,9000,0,0,0,9000,471392,0
2017-06-30,15000,0,1000,0,14000,18688634,9000,0,0,0,9000,471861,0
2017-07-03,14000,0,0,0,14000,18688634,9000,0,0,0,9000,470852,0
2017-07-04,14000,0,0,0,14000,18688634,9000,0,0,0,9000,470802,0
2017-07-05,14000,0,0,0,14000,18724259,9000,0,0,0,9000,471512,0
2017-07-06,14000,14000,0,0,28000,18724259,9000,0,0,0,9000,477942,0
2017-07-07,28000,0,12000,0,16000,18724259,9000,0,0,0,9000,438032,0
2017-07-10,16000,5000,2000,0,19000,18724259,9000,18000,0,0,27000,399550,0
2017-07-11,19000,3000,5000,0,17000,18724259,27000,8000,0,0,35000,339473,0
2017-07-12,17000,18000,1000,0,34000,18724259,35000,13000,0,0,48000,321750,0
2017-07-13,34000,5000,10000,0,29000,18724259,48000,8000,0,0,56000,287310,0
2017-07-14,29000,12000,5000,0,36000,18724259,56000,14000,0,0,70000,263440,0
2017-07-17,36000,4000,0,0,40000,18724259,70000,6000,0,0,76000,214080,0
2017-07-18,40000,0,10000,0,30000,18724259,76000,6000,0,0,82000,173718,0
2017-07-19,30000,0,3000,0,27000,18724259,82000,0,0,0,82000,145117,0
2017-07-20,27000,0,0,0,27000,18724259,82000,5000,0,0,87000,138031,0
2017-07-21,27000,0,0,0,27000,18724259,87000,0,0,0,87000,134537,0
2017-07-24,27000,0,1000,0,26000,18724259,87000,2000,0,0,89000,118917,0
2017-07-25,26000,7000,5000,0,28000,18724259,89000,14000,0,0,103000,116602,0
2017-07-26,28000,0,0,0,28000,18724259,103000,0,0,0,103000,108437,0
2017-07-27,28000,0,0,0,28000,18724259,103000,0,0,0,103000,104817,0
2017-07-28,28000,0,0,0,28000,18724259,103000,0,0,0,103000,100987,0
2017-07-31,28000,0,0,0,28000,18724259,103000,6000,0,0,109000,98157,0
2017-08-01,28000,0,0,0,28000,18724259,109000,0,0,0,109000,95482,0
2017-08-02,28000,0,0,0,28000,18724259,109000,0,0,0,109000,89640,0
2017-08-03,28000,0,1000,0,27000,18724259,109000,0,0,0,109000,85610,0
2017-08-04,27000,0,0,0,27000,18724259,109000,2000,0,0,111000,84873,0
2017-08-07,27000,0,3000,0,24000,18724259,111000,5000,0,0,116000,86905,0
2017-08-08,24000,0,11000,0,13000,18724259,116000,0,0,0,116000,87855,0
2017-08-09,13000,10000,0,0,23000,18724259,116000,0,0,0,116000,86965,0
2017-08-10,23000,12000,4000,0,31000,18724259,116000,0,0,0,116000,89244,0
2017-08-11,31000,0,6000,0,25000,18724259,116000,0,0,0,116000,88274,0
2017-08-14,25000,21000,3000,0,43000,18724259,116000,0,0,0,116000,91514,0
2017-08-15,43000,0,0,0,43000,18724259,116000,0,0,0,116000,91584,0
2017-08-16,43000,0,0,0,43000,18724259,116000,0,0,0,116000,91614,0
2017-08-17,43000,0,0,0,43000,18724259,116000,0,0,0,116000,78204,0
2017-08-18,43000,0,0,0,43000,18724259,116000,0,0,0,116000,76864,0
2017-08-21,43000,0,1000,0,42000,18724259,116000,0,0,0,116000,72884,0
2017-08-22,42000,0,0,0,42000,18724259,116000,0,0,0,116000,68854,0
2017-08-23,42000,30000,0,0,72000,18724259,116000,0,0,0,116000,70954,0
2017-08-24,72000,0,20000,0,52000,18724259,116000,0,0,0,116000,72394,0
2017-08-25,52000,0,0,0,52000,18724259,116000,0,0,0,116000,69984,0
2017-08-28,52000,0,0,0,52000,18724259,116000,0,0,0,116000,68574,0
2017-08-29,52000,0,0,0,52000,18724259,116000,0,0,0,116000,66344,0
2017-08-30,52000,3000,0,0,55000,18724259,116000,0,0,0,116000,67624,0
2017-08-31,55000,12000,0,0,67000,18724259,116000,0,0,0,116000,66224,0
2017-09-01,67000,0,0,0,67000,18724259,116000,0,0,0,116000,66554,0
2017-09-04,67000,0,0,0,67000,18724259,116000,0,0,0,116000,67214,0
2017-09-05,67000,30000,0,0,97000,18724259,116000,0,0,0,116000,67744,0
2017-09-06,97000,0,0,0,97000,18724259,116000,0,0,0,116000,85974,0
2017-09-07,97000,1000,0,0,98000,18724259,116000,0,0,0,116000,90904,0
2017-09-08,98000,1000,0,0,99000,18724259,116000,0,0,0,116000,95256,0
2017-09-11,99000,0,12000,0,87000,18724259,116000,0,0,0,116000,98215,0
2017-09-12,87000,1000,3000,0,85000,18724259,116000,0,0,0,116000,100146,0
2017-09-13,85000,1000,0,0,86000,18724259,116000,0,0,0,116000,121885,0
2017-09-14,86000,0,0,0,86000,18724259,116000,0,0,0,116000,124185,0
2017-09-15,86000,0,0,0,86000,18724259,116000,0,0,0,116000,129612,0
2017-09-18,86000,0,0,0,86000,18724259,116000,0,0,0,116000,127472,0
2017-09-19,86000,0,0,0,86000,18724259,116000,0,0,0,116000,128212,0
2017-09-20,86000,0,0,0,86000,18724259,116000,0,0,0,116000,135042,0
2017-09-21,86000,1000,0,0,87000,18724259,116000,0,0,0,116000,132452,0
2017-09-22,87000,0,0,0,87000,18724259,116000,0,0,0,116000,134532,0
2017-09-25,87000,0,1000,0,86000,18724259,116000,0,0,0,116000,133312,0
2017-09-26,86000,0,0,0,86000,18724259,116000,0,0,0,116000,133712,0
2017-09-27,86000,0,0,0,86000,18724259,116000,0,0,0,116000,134012,0
2017-09-28,86000,0,0,0,86000,18724259,116000,0,0,0,116000,134062,0
2017-09-29,86000,0,0,0,86000,18724259,116000,0,0,0,116000,133922,0
2017-10-02,86000,0,0,0,86000,18724259,116000,0,0,0,116000,137257,0
2017-10-03,86000,0,0,0,86000,18724259,116000,0,0,0,116000,133117,0
