date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-19,0,0,0,0,0,0,10000,0,0,0,10000,5428,0
2021-07-20,0,0,0,0,0,0,10000,0,0,0,10000,5237,0
2021-07-21,0,0,0,0,0,0,10000,0,0,0,10000,5197,0
2021-07-22,0,0,0,0,0,0,10000,0,0,0,10000,5105,0
2021-07-23,0,0,0,0,0,0,10000,0,0,0,10000,5115,0
2021-07-26,0,0,0,0,0,0,10000,0,0,0,10000,4685,0
2021-07-27,0,0,0,0,0,0,10000,0,0,0,10000,4125,0
2021-07-28,0,0,0,0,0,0,10000,0,0,0,10000,3805,0
2021-07-29,0,0,0,0,0,0,10000,0,0,0,10000,2535,0
2021-07-30,0,0,0,0,0,0,10000,0,0,0,10000,2505,0
2021-08-02,0,0,0,0,0,0,10000,0,0,0,10000,2455,0
2021-08-03,0,0,0,0,0,0,10000,0,0,0,10000,2405,0
2021-08-04,0,0,0,0,0,0,10000,0,0,0,10000,2415,0
2021-08-05,0,0,0,0,0,0,10000,0,0,0,10000,2315,0
2021-08-06,0,0,0,0,0,0,10000,0,0,0,10000,2244,0
2021-08-09,0,0,0,0,0,0,10000,0,0,0,10000,1994,0
2021-08-10,0,0,0,0,0,0,10000,0,0,0,10000,1934,0
2021-08-11,0,0,0,0,0,0,10000,0,0,0,10000,1894,0
2021-08-12,0,0,0,0,0,0,10000,0,0,0,10000,2284,0
2021-08-13,0,0,0,0,0,0,10000,0,0,0,10000,2264,0
2021-08-16,0,0,0,0,0,0,10000,0,0,0,10000,2414,0
2021-08-17,0,0,0,0,0,0,10000,0,0,0,10000,2344,0
2021-08-18,0,0,0,0,0,0,10000,0,0,0,10000,2364,0
2021-08-19,0,0,0,0,0,0,10000,0,0,0,10000,2374,0
2021-08-20,0,0,0,0,0,0,10000,0,0,0,10000,2144,0
2021-08-23,0,0,0,0,0,0,10000,0,0,0,10000,2152,0
2021-08-24,0,0,0,0,0,0,10000,0,0,0,10000,1842,0
2021-08-25,0,0,0,0,0,0,10000,0,0,0,10000,1939,0
2021-08-26,0,0,0,0,0,0,10000,0,0,0,10000,2029,0
2021-08-27,0,0,0,0,0,0,10000,0,0,0,10000,2190,0
2021-08-30,0,0,0,0,0,0,10000,0,0,0,10000,2409,0
2021-08-31,0,0,0,0,0,0,10000,0,0,0,10000,2769,0
2021-09-01,0,0,0,0,0,0,10000,0,0,0,10000,2910,0
2021-09-02,0,0,0,0,0,0,10000,0,0,0,10000,3010,0
2021-09-03,0,0,0,0,0,0,10000,0,0,0,10000,3180,0
2021-09-06,0,0,0,0,0,0,10000,0,0,0,10000,3380,0
2021-09-07,0,0,0,0,0,0,10000,0,0,0,10000,3770,0
2021-09-08,0,0,0,0,0,0,10000,0,0,0,10000,4460,0
2021-09-09,0,0,0,0,0,0,10000,0,0,0,10000,4828,0
2021-09-10,0,0,0,0,0,0,10000,0,0,0,10000,4889,0
2021-09-13,0,0,0,0,0,0,10000,0,0,0,10000,5021,0
2021-09-14,0,0,0,0,0,0,10000,0,0,0,10000,5181,0
2021-09-15,0,0,0,0,0,0,10000,0,0,0,10000,5141,0
2021-09-16,0,0,0,0,0,0,10000,0,0,0,10000,5121,0
2021-09-17,0,0,0,0,0,0,10000,0,0,0,10000,5121,0
2021-09-22,0,0,0,0,0,0,10000,0,0,0,10000,5111,0
2021-09-23,0,0,0,0,0,0,10000,0,0,0,10000,5061,0
2021-09-24,0,0,0,0,0,0,10000,0,0,0,10000,5141,0
2021-09-27,0,0,0,0,0,0,10000,0,0,0,10000,4751,0
2021-09-28,0,0,0,0,0,0,10000,0,0,0,10000,4731,0
2021-09-29,0,0,0,0,0,0,10000,0,0,0,10000,4641,0
2021-09-30,0,0,0,0,0,0,10000,0,0,0,10000,4701,0
2021-10-01,0,0,0,0,0,0,10000,0,0,0,10000,4742,0
2021-10-04,0,0,0,0,0,0,10000,0,0,0,10000,4822,0
2021-10-05,0,0,0,0,0,0,10000,0,0,0,10000,4922,0
2021-10-06,0,0,0,0,0,0,10000,0,0,0,10000,4872,0
2021-10-07,0,0,0,0,0,0,10000,0,0,0,10000,4912,0
2021-10-08,0,0,0,0,0,0,10000,0,0,0,10000,5073,0
2021-10-12,0,0,0,0,0,0,10000,0,0,0,10000,4953,0
2021-10-13,0,0,0,0,0,0,10000,0,0,0,10000,4973,0
2021-10-14,0,0,0,0,0,0,10000,0,0,0,10000,4813,0
2021-10-15,0,0,0,0,0,0,10000,0,0,0,10000,4583,0
2021-10-18,0,0,0,0,0,0,10000,0,0,0,10000,4443,0
2021-10-19,0,0,0,0,0,0,10000,0,0,0,10000,4332,0
2021-10-20,0,0,0,0,0,0,10000,0,0,0,10000,4132,0
2021-10-21,0,0,0,0,0,0,10000,0,0,0,10000,3892,0
2021-10-22,0,0,0,0,0,0,10000,0,0,0,10000,3772,0
2021-10-25,0,0,0,0,0,0,10000,0,0,0,10000,2932,0
2021-10-26,0,0,0,0,0,0,10000,0,0,0,10000,2494,0
2021-10-27,0,0,0,0,0,0,10000,0,0,0,10000,2454,0
2021-10-28,0,0,0,0,0,0,10000,0,0,0,10000,2412,0
2021-10-29,0,0,0,0,0,0,10000,0,0,0,10000,2242,0
2021-11-01,0,0,0,0,0,0,10000,0,0,0,10000,2362,0
2021-11-02,0,0,0,0,0,0,10000,0,0,0,10000,2492,0
2021-11-03,0,0,0,0,0,0,10000,0,0,0,10000,2662,0
2021-11-04,0,0,0,0,0,0,10000,0,0,0,10000,2832,0
2021-11-05,0,0,0,0,0,0,10000,0,0,0,10000,3122,0
2021-11-08,0,0,0,0,0,0,10000,0,0,0,10000,4732,0
2021-11-09,0,0,0,0,0,0,10000,0,0,0,10000,4752,0
2021-11-10,0,0,0,0,0,0,10000,0,0,0,10000,4804,0
2021-11-11,0,0,0,0,0,0,10000,0,0,0,10000,4944,0
2021-11-12,0,0,0,0,0,0,10000,0,0,0,10000,5034,0
2021-11-15,0,0,0,0,0,0,10000,0,0,0,10000,5022,0
2021-11-16,0,0,0,0,0,0,10000,0,0,0,10000,4983,0
2021-11-17,0,0,0,0,0,0,10000,0,0,0,10000,4992,0
2021-11-18,0,0,0,0,0,0,10000,0,0,0,10000,4983,0
2021-11-19,0,0,0,0,0,0,10000,0,0,0,10000,4923,0
2021-11-22,0,0,0,0,0,0,10000,0,0,0,10000,4693,0
2021-11-23,0,0,0,0,0,0,10000,0,0,0,10000,4943,0
2021-11-24,0,0,0,0,0,0,10000,0,0,0,10000,5433,0
2021-11-25,0,0,0,0,0,0,10000,0,0,0,10000,5588,0
2021-11-26,0,0,0,0,0,0,10000,0,0,0,10000,5568,0
2021-11-29,0,0,0,0,0,0,10000,0,0,0,10000,5680,0
2021-11-30,0,0,0,0,0,0,10000,0,0,0,10000,6113,0
2021-12-01,0,0,0,0,0,0,10000,0,0,0,10000,6185,0
2021-12-02,0,0,0,0,0,0,10000,0,0,0,10000,6135,0
2021-12-03,0,0,0,0,0,0,10000,0,0,0,10000,5885,0
2021-12-06,0,0,0,0,0,0,10000,0,0,0,10000,6175,0
2021-12-07,0,0,0,0,0,0,10000,0,0,0,10000,6294,0
2021-12-08,0,0,0,0,0,0,10000,0,0,0,10000,17551,0
2021-12-09,0,0,0,0,0,0,10000,0,0,0,10000,19899,0
2021-12-10,0,0,0,0,0,0,10000,0,0,0,10000,21145,0
2021-12-13,0,0,0,0,0,0,10000,0,0,0,10000,22205,0
2021-12-14,0,0,0,0,0,0,10000,0,0,0,10000,22578,0
2021-12-15,0,0,0,0,0,0,10000,0,0,0,10000,22710,0
2021-12-16,0,0,0,0,0,0,10000,0,0,0,10000,23420,0
2021-12-17,0,0,0,0,0,0,10000,0,0,0,10000,23927,0
2021-12-20,0,0,0,0,0,0,10000,0,0,0,10000,23660,0
2021-12-21,0,0,0,0,0,0,10000,0,0,0,10000,23921,0
2021-12-22,0,0,0,0,0,0,10000,0,0,0,10000,24230,0
2021-12-23,0,0,0,0,0,0,10000,0,0,0,10000,24393,0
2021-12-24,0,0,0,0,0,0,10000,0,0,0,10000,24645,0
2021-12-27,0,0,0,0,0,0,10000,0,0,0,10000,25006,0
2021-12-28,0,0,0,0,0,0,10000,0,0,0,10000,25208,0
2021-12-29,0,0,0,0,0,0,10000,0,0,0,10000,25468,0
2021-12-30,0,0,0,0,0,0,10000,0,0,0,10000,25538,0
2022-01-03,0,0,0,0,0,0,10000,0,0,0,10000,25949,0
2022-01-04,0,0,0,0,0,0,10000,0,0,0,10000,25944,0
2022-01-05,0,0,0,0,0,0,10000,0,0,0,10000,25734,0
2022-01-06,0,0,0,0,0,0,10000,0,0,0,10000,25074,0
2022-01-07,0,0,0,0,0,0,10000,0,0,0,10000,25122,0
2022-01-10,0,0,0,0,0,0,10000,0,0,0,10000,25122,0
2022-01-11,0,0,0,0,0,0,10000,0,0,0,10000,25100,0
2022-01-12,0,0,0,0,0,0,10000,0,0,0,10000,24677,0
2022-01-13,0,0,0,0,0,0,10000,0,0,0,10000,24667,0
2022-01-14,0,0,0,0,0,0,10000,0,0,0,10000,25042,0
2022-01-17,0,0,0,0,0,0,10000,0,0,0,10000,25206,0
2022-01-18,0,0,0,0,0,0,10000,0,0,0,10000,24946,0
2022-01-19,0,0,0,0,0,0,10000,0,0,0,10000,24826,0
2022-01-20,0,0,0,0,0,0,10000,0,0,0,10000,13570,0
2022-01-21,0,0,0,0,0,0,10000,0,0,0,10000,11185,0
2022-01-24,0,0,0,0,0,0,10000,0,0,0,10000,9979,0
2022-01-25,0,0,0,0,0,0,10000,0,0,0,10000,8880,0
2022-01-26,0,0,0,0,0,0,10000,0,0,0,10000,8387,0
2022-02-07,0,0,0,0,0,0,10000,0,0,0,10000,8175,0
2022-02-08,0,0,0,0,0,0,10000,0,0,0,10000,7435,0
2022-02-09,0,0,0,0,0,0,10000,0,0,0,10000,6679,0
2022-02-10,0,0,0,0,0,0,10000,0,0,0,10000,5346,0
2022-02-11,0,0,0,0,0,0,10000,0,0,0,10000,5015,0
2022-02-14,0,0,0,0,0,0,10000,0,0,0,10000,4616,0
2022-02-15,0,0,0,0,0,0,10000,0,0,0,10000,4323,0
2022-02-16,0,0,0,0,0,0,10000,0,0,0,10000,4046,0
2022-02-17,0,0,0,0,0,0,10000,0,0,0,10000,3595,0
2022-02-18,0,0,0,0,0,0,10000,0,0,0,10000,3423,0
2022-02-21,0,0,0,0,0,0,10000,0,0,0,10000,5480,0
2022-02-22,0,0,0,0,0,0,10000,0,0,0,10000,5850,0
2022-02-23,0,0,0,0,0,0,10000,0,0,0,10000,5652,0
2022-02-24,0,0,0,0,0,0,10000,0,0,0,10000,5647,0
2022-02-25,0,0,0,0,0,0,10000,0,0,0,10000,5597,0
2022-03-01,0,0,0,0,0,0,10000,0,0,0,10000,5577,0
2022-03-02,0,0,0,0,0,0,10000,0,0,0,10000,5414,0
2022-03-03,0,0,0,0,0,0,10000,0,0,0,10000,5354,0
2022-03-04,0,0,0,0,0,0,10000,0,0,0,10000,5284,0
2022-03-07,0,0,0,0,0,0,10000,0,0,0,10000,5536,0
2022-03-08,0,0,0,0,0,0,10000,0,0,0,10000,5596,0
2022-03-09,0,0,0,0,0,0,10000,0,0,0,10000,5282,0
2022-03-10,0,0,0,0,0,0,10000,0,0,0,10000,5180,0
2022-03-11,0,0,0,0,0,0,10000,0,0,0,10000,5490,0
2022-03-14,0,0,0,0,0,0,10000,0,0,0,10000,5630,0
2022-03-15,0,0,0,0,0,0,10000,0,0,0,10000,5640,0
2022-03-16,0,0,0,0,0,0,10000,0,0,0,10000,5726,0
2022-03-17,0,0,0,0,0,0,10000,0,0,0,10000,6197,0
2022-03-18,0,0,0,0,0,0,10000,0,0,0,10000,6267,0
2022-03-21,0,0,0,0,0,0,10000,0,0,0,10000,6277,0
2022-03-22,0,0,0,0,0,0,10000,0,0,0,10000,6227,0
2022-03-23,0,0,0,0,0,0,10000,0,0,0,10000,6420,0
2022-03-24,0,0,0,0,0,0,10000,0,0,0,10000,6638,0
2022-03-25,0,0,0,0,0,0,10000,0,0,0,10000,6898,0
2022-03-28,0,0,0,0,0,0,10000,0,0,0,10000,7398,0
2022-03-29,0,0,0,0,0,0,10000,0,0,0,10000,7607,0
2022-03-30,0,0,0,0,0,0,10000,0,0,0,10000,8185,0
2022-03-31,0,0,0,0,0,0,10000,0,0,0,10000,9470,0
2022-04-01,0,0,0,0,0,0,10000,0,0,0,10000,9520,0
2022-04-06,0,0,0,0,0,0,10000,0,0,0,10000,9440,0
2022-04-07,0,0,0,0,0,0,10000,0,0,0,10000,7044,0
2022-04-08,0,0,0,0,0,0,10000,0,0,0,10000,6674,0
2022-04-11,0,0,0,0,0,0,10000,0,0,0,10000,6591,0
2022-04-12,0,0,0,0,0,0,10000,0,0,0,10000,9346,0
2022-04-13,0,0,0,0,0,0,10000,0,0,0,10000,10516,0
2022-04-14,0,0,0,0,0,0,10000,0,0,0,10000,10876,0
2022-04-15,0,0,0,0,0,0,10000,0,0,0,10000,10996,0
2022-04-18,0,0,0,0,0,0,10000,0,0,0,10000,11217,0
2022-04-19,0,0,0,0,0,0,10000,0,0,0,10000,11247,0
2022-04-20,0,0,0,0,0,0,10000,0,0,0,10000,11171,0
2022-04-21,0,0,0,0,0,0,10000,0,0,0,10000,11289,0
2022-04-22,0,0,0,0,0,0,10000,0,0,0,10000,11299,0
2022-04-25,0,0,0,0,0,0,10000,0,0,0,10000,11590,0
2022-04-26,0,0,0,0,0,0,10000,0,0,0,10000,11780,0
2022-04-27,0,0,0,0,0,0,10000,0,0,0,10000,12050,0
2022-04-28,0,0,0,0,0,0,10000,0,0,0,10000,12111,0
2022-04-29,0,0,0,0,0,0,10000,0,0,0,10000,12075,0
2022-05-03,0,0,0,0,0,0,10000,0,0,0,10000,12025,0
2022-05-04,0,0,0,0,0,0,10000,0,0,0,10000,12506,0
2022-05-05,0,0,0,0,0,0,10000,0,0,0,10000,12906,0
2022-05-06,0,0,0,0,0,0,10000,0,0,0,10000,13149,0
2022-05-09,0,0,0,0,0,0,10000,0,0,0,10000,12987,0
2022-05-10,0,0,0,0,0,0,10000,0,0,0,10000,12987,0
2022-05-11,0,0,0,0,0,0,10000,0,0,0,10000,13387,0
2022-05-12,0,0,0,0,0,0,10000,0,0,0,10000,13947,0
2022-05-13,0,0,0,0,0,0,10000,0,0,0,10000,16303,0
2022-05-16,0,0,0,0,0,0,10000,0,0,0,10000,16641,0
2022-05-17,0,0,0,0,0,0,10000,0,0,0,10000,16133,0
2022-05-18,0,0,0,0,0,0,10000,5000,0,0,15000,22050,0
2022-05-19,0,0,0,0,0,0,15000,0,0,0,15000,23734,0
2022-05-20,0,0,0,0,0,0,15000,0,0,0,15000,25014,0
2022-05-23,0,0,0,0,0,0,15000,1000,0,0,16000,38888,0
2022-05-24,0,0,0,0,0,0,16000,6000,0,0,22000,47670,0
2022-05-25,0,0,0,0,0,0,22000,5000,0,0,27000,71904,0
2022-05-26,0,0,0,0,0,0,27000,4000,0,0,31000,126779,0
2022-05-27,0,0,0,0,0,0,31000,5000,0,0,36000,214963,0
2022-05-30,0,0,0,0,0,0,36000,0,0,0,36000,244018,0
2022-05-31,0,0,0,0,0,0,36000,29000,0,0,65000,262054,0
2022-06-01,0,0,0,0,0,0,65000,29000,0,0,94000,314840,0
2022-06-02,0,0,0,0,0,0,94000,27000,0,0,121000,353507,0
2022-06-06,0,0,0,0,0,0,121000,19000,0,0,140000,387900,0
2022-06-07,0,0,0,0,0,0,140000,0,0,0,140000,414703,0
2022-06-08,0,0,0,0,0,0,140000,4000,0,0,144000,424286,0
2022-06-09,0,0,0,0,0,0,144000,2000,0,0,146000,430299,0
2022-06-10,0,0,0,0,0,0,146000,0,0,0,146000,435303,0
2022-06-13,0,0,0,0,0,0,146000,0,0,0,146000,448313,0
2022-06-14,0,0,0,0,0,0,146000,0,0,0,146000,453452,0
2022-06-15,0,0,0,0,0,0,146000,0,0,0,146000,455344,0
2022-06-16,0,0,0,0,0,0,146000,0,31000,0,115000,457469,0
2022-06-17,0,0,0,0,0,0,115000,0,0,0,115000,458997,0
2022-06-20,0,0,0,0,0,0,115000,0,0,0,115000,460687,0
2022-06-21,0,0,0,0,0,0,115000,1000,0,0,116000,462396,0
2022-06-22,0,0,0,0,0,0,116000,0,12000,0,104000,465609,0
2022-06-23,0,0,0,0,0,0,104000,0,0,0,104000,466350,0
2022-06-24,0,0,0,0,0,0,104000,0,0,0,104000,466296,0
2022-06-27,0,0,0,0,0,0,104000,0,20000,0,84000,464852,0
2022-06-28,0,0,0,0,0,0,84000,0,0,0,84000,465828,0
2022-06-29,0,0,0,0,0,0,84000,0,0,0,84000,469339,0
2022-06-30,0,0,0,0,0,0,84000,0,0,0,84000,466170,0
2022-07-01,0,0,0,0,0,0,84000,0,0,0,84000,466208,0
2022-07-04,0,0,0,0,0,0,84000,1000,0,0,85000,472218,0
2022-07-05,0,0,0,0,0,0,85000,0,9000,0,76000,461475,0
2022-07-06,0,0,0,0,0,0,76000,0,0,0,76000,453744,0
2022-07-07,0,0,0,0,0,0,76000,0,0,0,76000,429693,0
2022-07-08,0,0,0,0,0,0,76000,0,0,0,76000,374689,0
2022-07-11,0,0,0,0,0,0,76000,3000,0,0,79000,302345,0
2022-07-12,0,0,0,0,0,0,79000,0,0,0,79000,276051,0
2022-07-13,0,0,0,0,0,0,79000,0,0,0,79000,263904,0
2022-07-14,0,0,0,0,0,0,79000,0,0,0,79000,211982,0
2022-07-15,0,0,0,0,0,0,79000,0,0,0,79000,175181,0
2022-07-18,0,0,0,0,0,0,79000,0,0,0,79000,143367,0
2022-07-19,0,0,0,0,0,0,79000,0,0,0,79000,119454,0
2022-07-20,0,0,0,0,0,0,79000,11000,0,0,90000,114072,0
2022-07-21,0,0,0,0,0,0,90000,8000,0,0,98000,109027,0
2022-07-22,0,0,0,0,0,0,98000,0,0,0,98000,105434,0
2022-07-25,0,0,0,0,0,0,98000,0,20000,0,78000,94882,0
2022-07-26,0,0,0,0,0,0,78000,1000,0,0,79000,91559,0
2022-07-27,0,0,0,0,0,0,79000,1000,0,0,80000,96948,0
2022-07-28,0,0,0,0,0,0,80000,2000,0,0,82000,104935,0
2022-07-29,0,0,0,0,0,0,82000,2000,0,0,84000,105127,0
2022-08-01,0,0,0,0,0,0,84000,1000,0,0,85000,105131,0
2022-08-02,0,0,0,0,0,0,85000,0,0,0,85000,111996,0
2022-08-03,0,0,0,0,0,0,85000,3000,0,0,88000,123721,0
2022-08-04,0,0,0,0,0,0,88000,0,0,0,88000,125680,0
2022-08-05,0,0,0,0,0,0,88000,0,0,0,88000,128013,0
2022-08-08,0,0,0,0,0,0,88000,0,0,0,88000,128786,0
2022-08-09,0,0,0,0,0,0,88000,0,0,0,88000,128436,0
2022-08-10,0,0,0,0,0,0,88000,0,0,0,88000,125261,0
2022-08-11,0,0,0,0,0,0,88000,0,0,0,88000,123935,0
2022-08-12,0,0,0,0,0,0,88000,0,0,0,88000,122975,0
2022-08-15,0,0,0,0,0,0,88000,0,13000,0,75000,116593,0
2022-08-16,0,0,0,0,0,0,75000,0,0,0,75000,120215,0
2022-08-17,0,0,0,0,0,0,75000,0,0,0,75000,120023,0
2022-08-18,0,0,0,0,0,0,75000,0,0,0,75000,123893,0
2022-08-19,0,0,0,0,0,0,75000,0,0,0,75000,123874,0
2022-08-22,0,0,0,0,0,0,75000,0,0,0,75000,109115,0
2022-08-23,0,0,0,0,0,0,75000,0,0,0,75000,106706,0
2022-08-24,0,0,0,0,0,0,75000,0,0,0,75000,102076,0
2022-08-25,0,0,0,0,0,0,75000,0,0,0,75000,102293,0
2022-08-26,0,0,0,0,0,0,75000,0,0,0,75000,105456,0
2022-08-29,0,0,0,0,0,0,75000,0,0,0,75000,104220,0
2022-08-30,0,0,0,0,0,0,75000,0,0,0,75000,102370,0
2022-08-31,0,0,0,0,0,0,75000,0,7000,0,68000,98117,0
2022-09-01,0,0,0,0,0,0,68000,0,0,0,68000,100129,0
2022-09-02,0,0,0,0,0,0,68000,0,0,0,68000,99229,0
2022-09-05,0,0,0,0,0,0,68000,0,0,0,68000,97909,0
2022-09-06,0,0,0,0,0,0,68000,0,4000,0,64000,96451,0
2022-09-07,0,0,0,0,0,0,64000,0,0,0,64000,89777,0
2022-09-08,0,0,0,0,0,0,64000,0,0,0,64000,79555,0
2022-09-12,0,0,0,0,0,0,64000,0,0,0,64000,78169,0
2022-09-13,0,0,0,0,0,0,64000,0,0,0,64000,78653,0
2022-09-14,0,0,0,0,0,0,64000,0,0,0,64000,70597,0
2022-09-15,0,0,0,0,0,0,64000,0,0,0,64000,55730,0
2022-09-16,0,0,0,0,0,0,64000,0,0,0,64000,52440,0
2022-09-19,0,0,0,0,0,0,64000,0,0,0,64000,49580,0
2022-09-20,0,0,0,0,0,0,64000,0,0,0,64000,48326,0
2022-09-21,0,0,0,0,0,0,64000,0,0,0,64000,47545,0
2022-09-22,0,0,0,0,0,0,64000,0,0,0,64000,49436,0
2022-09-23,0,0,0,0,0,0,64000,0,0,0,64000,48625,0
2022-09-26,0,0,0,0,0,0,64000,0,0,0,64000,48733,0
2022-09-27,0,0,0,0,0,0,64000,0,0,0,64000,48103,0
2022-09-28,0,0,0,0,0,0,64000,0,0,0,64000,43324,0
2022-09-29,0,0,0,0,0,0,64000,0,0,0,64000,42806,0
2022-09-30,0,0,0,0,0,0,64000,0,0,0,64000,24277,0
2022-10-03,0,0,0,0,0,0,64000,0,0,0,64000,23791,0
2022-10-04,0,0,0,0,0,0,64000,0,0,0,64000,23210,0
2022-10-05,0,0,0,0,0,0,64000,0,0,0,64000,23104,0
2022-10-06,0,0,0,0,0,0,64000,0,0,0,64000,22179,0
2022-10-07,0,0,0,0,0,0,64000,0,0,0,64000,21625,0
2022-10-11,0,0,0,0,0,0,64000,0,0,0,64000,9137,0
2022-10-12,0,0,0,0,0,0,64000,0,0,0,64000,9480,0
2022-10-13,0,0,0,0,0,0,64000,0,0,0,64000,9335,0
2022-10-14,0,0,0,0,0,0,64000,0,0,0,64000,9445,0
2022-10-17,0,0,0,0,0,0,64000,0,0,0,64000,8276,0
2022-10-18,0,0,0,0,0,0,64000,0,0,0,64000,8056,0
2022-10-19,0,0,0,0,0,0,64000,0,0,0,64000,7893,0
2022-10-20,0,0,0,0,0,0,64000,0,0,0,64000,7823,0
2022-10-21,0,0,0,0,0,0,64000,0,0,0,64000,7553,0
2022-10-24,0,0,0,0,0,0,64000,0,0,0,64000,7460,0
2022-10-25,0,0,0,0,0,0,64000,0,0,0,64000,7369,0
2022-10-26,0,0,0,0,0,0,64000,0,0,0,64000,6855,0
2022-10-27,0,0,0,0,0,0,64000,0,0,0,64000,6727,0
2022-10-28,0,0,0,0,0,0,64000,0,0,0,64000,6744,0
2022-10-31,0,0,0,0,0,0,64000,0,0,0,64000,6762,0
2022-11-01,0,0,0,0,0,0,64000,0,0,0,64000,6714,0
2022-11-02,0,0,0,0,0,0,64000,0,0,0,64000,6552,0
2022-11-03,0,0,0,0,0,0,64000,0,0,0,64000,6609,0
2022-11-04,0,0,0,0,0,0,64000,0,0,0,64000,5644,0
2022-11-07,0,0,0,0,0,0,64000,0,0,0,64000,5494,0
2022-11-08,0,0,0,0,0,0,64000,0,0,0,64000,5314,0
2022-11-09,0,0,0,0,0,0,64000,0,0,0,64000,5569,0
2022-11-10,0,0,0,0,0,0,64000,0,0,0,64000,5195,0
2022-11-11,0,0,0,0,0,0,64000,0,0,0,64000,5234,0
2022-11-14,0,0,0,0,0,0,64000,0,0,0,64000,5224,0
2022-11-15,0,0,0,0,0,0,64000,0,0,0,64000,5357,0
2022-11-16,0,0,0,0,0,0,64000,0,0,0,64000,5211,0
2022-11-17,0,0,0,0,0,0,64000,0,0,0,64000,5708,0
2022-11-18,0,0,0,0,0,0,64000,0,0,0,64000,5734,0
2022-11-21,0,0,0,0,0,0,64000,0,0,0,64000,5705,0
2022-11-22,0,0,0,0,0,0,64000,0,0,0,64000,5678,0
2022-11-23,0,0,0,0,0,0,64000,0,0,0,64000,5015,0
2022-11-24,0,0,0,0,0,0,64000,0,0,0,64000,4859,0
2022-11-25,0,0,0,0,0,0,64000,0,0,0,64000,4819,0
2022-11-28,0,0,0,0,0,0,64000,0,0,0,64000,4828,0
2022-11-29,0,0,0,0,0,0,64000,0,0,0,64000,4851,0
2022-11-30,0,0,0,0,0,0,64000,0,0,0,64000,5322,0
2022-12-01,0,0,0,0,0,0,64000,0,0,0,64000,7176,0
2022-12-02,0,0,0,0,0,0,64000,0,0,0,64000,7576,0
2022-12-05,0,0,0,0,0,0,64000,0,0,0,64000,8068,0
2022-12-06,0,0,0,0,0,0,64000,0,0,0,64000,8122,0
2022-12-07,0,0,0,0,0,0,64000,0,0,0,64000,7858,0
2022-12-08,0,0,0,0,0,0,64000,0,0,0,64000,7791,0
2022-12-09,0,0,0,0,0,0,64000,0,0,0,64000,8101,0
2022-12-12,0,0,0,0,0,0,64000,0,0,0,64000,8090,0
2022-12-13,0,0,0,0,0,0,64000,0,0,0,64000,8206,0
2022-12-14,0,0,0,0,0,0,64000,0,0,0,64000,8324,0
2022-12-15,0,0,0,0,0,0,64000,0,0,0,64000,8044,0
2022-12-16,0,0,0,0,0,0,64000,0,0,0,64000,8053,0
2022-12-19,0,0,0,0,0,0,64000,0,0,0,64000,8175,0
2022-12-20,0,0,0,0,0,0,64000,0,0,0,64000,8298,0
2022-12-21,0,0,0,0,0,0,64000,0,0,0,64000,8044,0
2022-12-22,0,0,0,0,0,0,64000,0,0,0,64000,7804,0
2022-12-23,0,0,0,0,0,0,64000,0,0,0,64000,7630,0
2022-12-26,0,0,0,0,0,0,64000,0,0,0,64000,7491,0
2022-12-27,0,0,0,0,0,0,64000,0,0,0,64000,7415,0
2022-12-28,0,0,0,0,0,0,64000,0,0,0,64000,7455,0
2022-12-29,0,0,0,0,0,0,64000,0,0,0,64000,6844,0
2022-12-30,0,0,0,0,0,0,64000,0,0,0,64000,6804,0
2023-01-03,0,0,0,0,0,0,64000,0,0,0,64000,6796,0
2023-01-04,0,0,0,0,0,0,64000,0,0,0,64000,6896,0
2023-01-05,0,0,0,0,0,0,64000,0,0,0,64000,6743,0
2023-01-06,0,0,0,0,0,0,64000,0,0,0,64000,6793,0
2023-01-09,0,0,0,0,0,0,64000,0,0,0,64000,6881,0
2023-01-10,0,0,0,0,0,0,64000,0,0,0,64000,6934,0
2023-01-11,0,0,0,0,0,0,64000,0,0,0,64000,6954,0
2023-01-12,0,0,0,0,0,0,64000,0,0,0,64000,6323,0
2023-01-13,0,0,0,0,0,0,64000,0,0,0,64000,4456,0
2023-01-16,0,0,0,0,0,0,64000,0,0,0,64000,3976,0
2023-01-17,0,0,0,0,0,0,64000,0,0,0,64000,3432,0
2023-01-30,0,0,0,0,0,0,64000,0,0,0,64000,3366,0
2023-01-31,0,0,0,0,0,0,64000,0,0,0,64000,3379,0
2023-02-01,0,0,0,0,0,0,64000,0,0,0,64000,3402,0
2023-02-02,0,0,0,0,0,0,64000,0,0,0,64000,3217,0
2023-02-03,0,0,0,0,0,0,64000,0,0,0,64000,3247,0
2023-02-06,0,0,0,0,0,0,64000,0,0,0,64000,3299,0
2023-02-07,0,0,0,0,0,0,64000,0,0,0,64000,3250,0
2023-02-08,0,0,0,0,0,0,64000,0,0,0,64000,3260,0
2023-02-09,0,0,0,0,0,0,64000,0,0,0,64000,3417,0
