date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,0,0,0,0,0,80503471,270448,0,0,0,270448,20517,0
2018-02-01,0,0,0,0,0,80503471,270448,0,0,0,270448,19593,0
2018-02-02,0,0,0,0,0,80503471,270448,0,0,0,270448,17390,0
2018-02-05,0,0,0,0,0,80503471,270448,0,0,0,270448,17571,0
2018-02-06,0,0,0,0,0,80503471,270448,0,0,0,270448,17127,0
2018-02-07,0,0,0,0,0,80503471,270448,6000,0,0,276448,15914,0
2018-02-08,0,0,0,0,0,80503471,276448,0,0,0,276448,12810,0
2018-02-09,0,0,0,0,0,80503471,276448,0,0,0,276448,12885,0
2018-02-12,0,0,0,0,0,80503471,276448,1000,0,0,277448,14371,0
2018-02-21,0,0,0,0,0,80503471,277448,0,0,0,277448,15079,0
2018-02-22,0,0,0,0,0,80503471,277448,0,0,0,277448,15169,0
2018-02-23,0,0,0,0,0,80503471,277448,0,0,0,277448,15003,0
2018-02-26,0,0,0,0,0,80503471,277448,0,0,0,277448,15691,0
2018-02-27,0,0,0,0,0,80503471,277448,0,0,0,277448,17393,0
2018-03-01,0,0,0,0,0,80503471,277448,0,0,0,277448,18411,0
2018-03-02,0,0,0,0,0,80503471,277448,7000,0,0,284448,18045,0
2018-03-05,0,0,0,0,0,80503471,284448,0,0,0,284448,17298,0
2018-03-06,0,0,0,0,0,80503471,284448,0,0,0,284448,17118,0
2018-03-07,0,0,0,0,0,80503471,284448,0,0,0,284448,16972,0
2018-03-08,0,0,0,0,0,80503471,284448,0,0,0,284448,16702,0
2018-03-09,0,0,0,0,0,80503471,284448,0,0,0,284448,16613,0
2018-03-12,0,0,0,0,0,80503471,284448,0,0,0,284448,17115,0
2018-03-13,0,0,0,0,0,80503471,284448,0,0,0,284448,17864,0
2018-03-14,0,0,0,0,0,80503471,284448,0,0,0,284448,17555,0
2018-03-15,0,0,0,0,0,80503471,284448,0,0,0,284448,17359,0
2018-03-16,0,0,0,0,0,80503471,284448,0,0,0,284448,18044,0
2018-03-19,0,0,0,0,0,80503471,284448,0,0,0,284448,17802,0
2018-03-20,0,0,0,0,0,80503471,284448,0,0,0,284448,16673,0
2018-03-21,0,0,0,0,0,80503471,284448,0,0,0,284448,16319,0
2018-03-22,0,0,0,0,0,80503471,284448,0,0,0,284448,17111,0
2018-03-23,0,0,0,0,0,80503471,284448,0,0,0,284448,17265,0
2018-03-26,0,0,0,0,0,80503471,284448,0,0,0,284448,17308,0
2018-03-27,0,0,0,0,0,80503471,284448,0,0,0,284448,17185,0
2018-03-28,0,0,0,0,0,80503471,284448,0,0,0,284448,17186,0
2018-03-29,0,0,0,0,0,80503471,284448,0,0,0,284448,16679,0
2018-03-30,0,0,0,0,0,80503471,284448,0,0,0,284448,16317,0
2018-04-02,0,0,0,0,0,80503471,284448,0,0,0,284448,16127,0
2018-04-03,0,0,0,0,0,80503471,284448,0,0,0,284448,14747,0
2018-04-09,0,0,0,0,0,80503471,284448,0,0,0,284448,14048,0
2018-04-10,0,0,0,0,0,80503471,284448,0,0,0,284448,14052,0
2018-04-11,0,0,0,0,0,80503471,284448,0,0,0,284448,14037,0
2018-04-12,0,0,0,0,0,80503471,284448,0,0,0,284448,13079,0
2018-04-13,0,0,0,0,0,80503471,284448,0,0,0,284448,11044,0
2018-04-16,0,0,0,0,0,80503471,284448,1000,0,0,285448,10374,0
2018-04-17,0,0,0,0,0,80503471,285448,2000,0,0,287448,10339,0
2018-04-18,0,0,0,0,0,80503471,287448,0,0,0,287448,10101,0
2018-04-19,0,0,0,0,0,80503471,287448,0,0,0,287448,11274,0
2018-04-20,0,0,0,0,0,80503471,287448,0,0,0,287448,11966,0
2018-04-23,0,0,0,0,0,80503471,287448,0,0,0,287448,11962,0
2018-04-24,0,0,0,0,0,80503471,287448,0,0,0,287448,11702,0
2018-04-25,0,0,0,0,0,80503471,287448,0,0,0,287448,11427,0
2018-04-26,0,0,0,0,0,80503471,287448,0,0,0,287448,10753,0
2018-04-27,0,0,0,0,0,80503471,287448,0,0,0,287448,10741,0
2018-04-30,0,0,0,0,0,80503471,287448,0,0,0,287448,10686,0
2018-05-02,0,0,0,0,0,80503471,287448,0,0,0,287448,9997,0
2018-05-03,0,0,0,0,0,80503471,287448,0,0,0,287448,10016,0
2018-05-04,0,0,0,0,0,80503471,287448,0,0,0,287448,9918,0
2018-05-07,0,0,0,0,0,80503471,287448,0,0,0,287448,10036,0
2018-05-08,0,0,0,0,0,80503471,287448,0,0,0,287448,9195,0
2018-05-09,0,0,0,0,0,80503471,287448,0,0,0,287448,9794,0
2018-05-10,0,0,0,0,0,80503471,287448,0,0,0,287448,9819,0
2018-05-11,0,0,0,0,0,80503471,287448,0,0,0,287448,10145,0
2018-05-14,0,0,0,0,0,80503471,287448,0,0,0,287448,9915,0
2018-05-15,0,0,0,0,0,80503471,287448,0,0,0,287448,10186,0
2018-05-16,0,0,0,0,0,80503471,287448,0,0,0,287448,9983,0
2018-05-17,0,0,0,0,0,80503471,287448,0,0,0,287448,9870,0
2018-05-18,0,0,0,0,0,80503471,287448,0,0,0,287448,10078,0
2018-05-21,0,0,0,0,0,80503471,287448,0,0,0,287448,10068,0
2018-05-22,0,0,0,0,0,80503471,287448,0,0,0,287448,10543,0
2018-05-23,0,0,0,0,0,80503471,287448,0,0,0,287448,10043,0
2018-05-24,0,0,0,0,0,80503471,287448,0,0,0,287448,9748,0
2018-05-25,0,0,0,0,0,80503471,287448,0,0,0,287448,9871,0
2018-05-28,0,0,0,0,0,80503471,287448,0,0,0,287448,9777,0
2018-05-29,0,0,0,0,0,80503471,287448,0,0,0,287448,9344,0
2018-05-30,0,0,0,0,0,80503471,287448,0,0,0,287448,9122,0
2018-05-31,0,0,0,0,0,80503471,287448,0,0,0,287448,9115,0
2018-06-01,0,0,0,0,0,80503471,287448,0,0,0,287448,7772,0
2018-06-04,0,0,0,0,0,80503471,287448,0,0,0,287448,7199,0
2018-06-05,0,0,0,0,0,80503471,287448,0,0,0,287448,7142,0
2018-06-06,0,0,0,0,0,80503471,287448,0,0,0,287448,6983,0
2018-06-07,0,0,0,0,0,80503471,287448,0,0,0,287448,6666,0
2018-06-08,0,0,0,0,0,80503471,287448,0,0,0,287448,6930,0
2018-06-11,0,0,0,0,0,80503471,287448,0,0,0,287448,7000,0
2018-06-12,0,0,0,0,0,80503471,287448,0,0,0,287448,7146,0
2018-06-13,0,0,0,0,0,80503471,287448,0,0,0,287448,7520,0
2018-06-14,0,0,0,0,0,80503471,287448,0,0,0,287448,7282,0
2018-06-15,0,0,0,0,0,80503471,287448,0,0,0,287448,7312,0
2018-06-19,0,0,0,0,0,80503471,287448,0,0,0,287448,7050,0
2018-06-20,0,0,0,0,0,80503471,287448,0,0,0,287448,7230,0
2018-06-21,0,0,0,0,0,80503471,287448,0,0,0,287448,6385,0
2018-06-22,0,0,0,0,0,80503471,287448,0,0,0,287448,7001,0
2018-06-25,0,0,0,0,0,80503471,287448,0,0,0,287448,6551,0
2018-06-26,0,0,0,0,0,80503471,287448,0,0,0,287448,6832,0
2018-06-27,0,0,0,0,0,80503471,287448,0,0,0,287448,6949,0
2018-06-28,0,0,0,0,0,80503471,287448,0,0,0,287448,8456,0
2018-06-29,0,0,0,0,0,80503471,287448,0,0,0,287448,9237,0
2018-07-02,0,0,0,0,0,80503471,287448,0,0,0,287448,9021,0
2018-07-03,0,0,0,0,0,80503471,287448,0,0,0,287448,9375,0
2018-07-04,0,0,0,0,0,80503471,287448,9000,0,0,296448,8691,0
2018-07-05,0,0,0,0,0,80503471,296448,8000,0,0,304448,9107,0
2018-07-06,0,0,0,0,0,80503471,304448,0,0,0,304448,9311,0
2018-07-09,0,0,0,0,0,80503471,304448,0,0,0,304448,9780,0
2018-07-10,0,0,0,0,0,80503471,304448,0,0,0,304448,10147,0
2018-07-11,0,0,0,0,0,80503471,304448,0,0,0,304448,10117,0
2018-07-12,0,0,0,0,0,80503471,304448,0,0,0,304448,10000,0
2018-07-13,0,0,0,0,0,80503471,304448,0,0,0,304448,10145,0
2018-07-16,0,0,0,0,0,80503471,304448,0,0,0,304448,10730,0
2018-07-17,0,0,0,0,0,80503471,304448,0,0,0,304448,13618,0
2018-07-18,0,0,0,0,0,80503471,304448,0,0,0,304448,14664,0
2018-07-19,0,0,0,0,0,80503471,304448,0,0,0,304448,14580,0
2018-07-20,0,0,0,0,0,80503471,304448,0,0,0,304448,14577,0
2018-07-23,0,0,0,0,0,80503471,304448,0,0,0,304448,14204,0
2018-07-24,0,0,0,0,0,80503471,304448,0,0,0,304448,14324,0
2018-07-25,0,0,0,0,0,80503471,304448,0,0,0,304448,14373,0
2018-07-26,0,0,0,0,0,80503471,304448,8000,0,0,312448,14074,0
2018-07-27,0,0,0,0,0,80503471,312448,0,0,0,312448,14235,0
2018-07-30,0,0,0,0,0,80503471,312448,0,0,0,312448,14037,0
2018-07-31,0,0,0,0,0,80503471,312448,6000,0,0,318448,14176,0
2018-08-01,0,0,0,0,0,80503471,318448,0,0,0,318448,14180,0
2018-08-02,0,0,0,0,0,80503471,318448,14000,0,0,332448,14532,0
2018-08-03,0,0,0,0,0,80503471,332448,14000,0,0,346448,14460,0
2018-08-06,0,0,0,0,0,80503471,346448,0,0,0,346448,14421,0
2018-08-07,0,0,0,0,0,80503471,346448,0,0,0,346448,14248,0
2018-08-08,0,0,0,0,0,80503471,346448,0,0,0,346448,13932,0
2018-08-09,0,0,0,0,0,80503471,346448,0,0,0,346448,12355,0
2018-08-10,0,0,0,0,0,80503471,346448,0,0,0,346448,11683,0
2018-08-13,0,0,0,0,0,80503471,346448,0,0,0,346448,11649,0
2018-08-14,0,0,0,0,0,80503471,346448,0,0,0,346448,11595,0
2018-08-15,0,0,0,0,0,80503471,346448,0,0,0,346448,11862,0
2018-08-16,0,0,0,0,0,80503471,346448,0,0,0,346448,11582,0
2018-08-17,0,0,0,0,0,80503471,346448,0,0,0,346448,11550,0
2018-08-20,0,0,0,0,0,80503471,346448,0,0,0,346448,11041,0
2018-08-21,0,0,0,0,0,80503471,346448,0,0,0,346448,10856,0
2018-08-22,0,0,0,0,0,80503471,346448,0,0,0,346448,10876,0
2018-08-23,0,0,0,0,0,80503471,346448,0,0,0,346448,10942,0
2018-08-24,0,0,0,0,0,80503471,346448,0,0,0,346448,10892,0
2018-08-27,0,0,0,0,0,80503471,346448,0,0,0,346448,10355,0
2018-08-28,0,0,0,0,0,80503471,346448,0,0,0,346448,7392,0
2018-08-29,0,0,0,0,0,80503471,346448,0,0,0,346448,6361,0
2018-08-30,0,0,0,0,0,80503471,346448,0,0,0,346448,11946,0
2018-08-31,0,0,0,0,0,80503471,346448,0,0,0,346448,11964,0
2018-09-03,0,0,0,0,0,80503471,346448,0,0,0,346448,11975,0
2018-09-04,0,0,0,0,0,80503471,346448,0,0,0,346448,11630,0
2018-09-05,0,0,0,0,0,80503471,346448,0,0,0,346448,11564,0
2018-09-06,0,0,0,0,0,80503471,346448,0,0,0,346448,11545,0
2018-09-07,0,0,0,0,0,80503471,346448,0,0,0,346448,11483,0
2018-09-10,0,0,0,0,0,80503471,346448,0,0,0,346448,11636,0
2018-09-11,0,0,0,0,0,80503471,346448,0,0,0,346448,11639,0
2018-09-12,0,0,0,0,0,80503471,346448,0,0,0,346448,11416,0
2018-09-13,0,0,0,0,0,80503471,346448,1000,0,0,347448,11352,0
2018-09-14,0,0,0,0,0,80503471,347448,0,0,0,347448,18166,0
2018-09-17,0,0,0,0,0,80503471,347448,0,0,0,347448,18147,0
2018-09-18,0,0,0,0,0,80503471,347448,0,0,0,347448,18122,0
2018-09-19,0,0,0,0,0,80503471,347448,0,0,0,347448,18901,0
2018-09-20,0,0,0,0,0,80503471,347448,0,0,0,347448,19121,0
2018-09-21,0,0,0,0,0,80503471,347448,0,0,0,347448,19182,0
2018-09-25,0,0,0,0,0,80503471,347448,0,0,0,347448,19128,0
2018-09-26,0,0,0,0,0,80503471,347448,0,0,0,347448,18869,0
2018-09-27,0,0,0,0,0,80503471,347448,0,0,0,347448,18514,0
2018-09-28,0,0,0,0,0,80503471,347448,0,0,0,347448,18463,0
2018-10-01,0,0,0,0,0,80503471,347448,0,0,0,347448,18462,0
2018-10-02,0,0,0,0,0,80503471,347448,0,0,0,347448,18435,0
2018-10-03,0,0,0,0,0,80503471,347448,0,0,0,347448,18655,0
2018-10-04,0,0,0,0,0,80503471,347448,0,0,0,347448,19035,0
2018-10-05,0,0,0,0,0,80503471,347448,0,1000,0,346448,19099,0
2018-10-08,0,0,0,0,0,80503471,346448,0,0,0,346448,19029,0
2018-10-09,0,0,0,0,0,80503471,346448,0,0,0,346448,19202,0
2018-10-11,0,0,0,0,0,80503471,346448,0,0,0,346448,19269,0
2018-10-12,0,0,0,0,0,80503471,346448,1000,0,0,347448,20091,0
2018-10-15,0,0,0,0,0,80503471,347448,0,0,0,347448,14696,0
2018-10-16,0,0,0,0,0,80503471,347448,0,0,0,347448,14724,0
2018-10-17,0,0,0,0,0,80503471,347448,0,0,0,347448,15358,0
2018-10-18,0,0,0,0,0,80503471,347448,0,0,0,347448,15401,0
2018-10-19,0,0,0,0,0,80503471,347448,0,0,0,347448,15437,0
2018-10-22,0,0,0,0,0,80503471,347448,0,0,0,347448,15325,0
2018-10-23,0,0,0,0,0,80503471,347448,0,0,0,347448,15425,0
2018-10-24,0,0,0,0,0,80503471,347448,0,0,0,347448,15685,0
2018-10-25,0,0,0,0,0,80503471,347448,0,0,0,347448,15846,0
2018-10-26,0,0,0,0,0,80503471,347448,0,0,0,347448,16107,0
2018-10-29,0,0,0,0,0,80503471,347448,0,0,0,347448,15989,0
2018-10-30,0,0,0,0,0,80503471,347448,15000,0,0,362448,9248,0
2018-10-31,0,0,0,0,0,80503471,362448,0,0,0,362448,9375,0
2018-11-01,0,0,0,0,0,80503471,362448,1000,0,0,363448,9312,0
2018-11-02,0,0,0,0,0,80503471,363448,0,0,0,363448,9463,0
2018-11-05,0,0,0,0,0,80503471,363448,0,0,0,363448,9269,0
2018-11-06,0,0,0,0,0,80503471,363448,0,0,0,363448,9034,0
2018-11-07,0,0,0,0,0,80503471,363448,0,1000,0,362448,9043,0
2018-11-08,0,0,0,0,0,80503471,362448,0,0,0,362448,8822,0
2018-11-09,0,0,0,0,0,80503471,362448,8000,0,0,370448,9937,0
2018-11-12,0,0,0,0,0,80503471,370448,0,0,0,370448,9828,0
2018-11-13,0,0,0,0,0,80503471,370448,0,0,0,370448,9811,0
2018-11-14,0,0,0,0,0,80503471,370448,0,0,0,370448,9665,0
2018-11-15,0,0,0,0,0,80503471,370448,0,0,0,370448,9254,0
2018-11-16,0,0,0,0,0,80503471,370448,0,0,0,370448,8908,0
2018-11-19,0,0,0,0,0,80503471,370448,0,0,0,370448,8793,0
2018-11-20,0,0,0,0,0,80503471,370448,0,0,0,370448,8829,0
2018-11-21,0,0,0,0,0,80503471,370448,0,0,0,370448,8705,0
2018-11-22,0,0,0,0,0,80503471,370448,0,0,0,370448,8444,0
2018-11-23,0,0,0,0,0,80503471,370448,0,0,0,370448,8227,0
2018-11-26,0,0,0,0,0,80503471,370448,0,0,0,370448,8796,0
2018-11-27,0,0,0,0,0,80503471,370448,0,0,0,370448,8781,0
2018-11-28,0,0,0,0,0,80503471,370448,0,0,0,370448,8223,0
2018-11-29,0,0,0,0,0,80503471,370448,0,0,0,370448,8213,0
2018-11-30,0,0,0,0,0,80503471,370448,0,0,0,370448,8220,0
2018-12-03,0,0,0,0,0,80503471,370448,0,0,0,370448,8543,0
2018-12-04,0,0,0,0,0,80503471,370448,0,0,0,370448,8385,0
2018-12-05,0,0,0,0,0,80503471,370448,0,0,0,370448,8067,0
2018-12-06,0,0,0,0,0,80503471,370448,1000,0,0,371448,7978,0
2018-12-07,0,0,0,0,0,80503471,371448,0,0,0,371448,7852,0
2018-12-10,0,0,0,0,0,80503471,371448,0,0,0,371448,7812,0
2018-12-11,0,0,0,0,0,80503471,371448,0,0,0,371448,7308,0
2018-12-12,0,0,0,0,0,80503471,371448,0,0,0,371448,7198,0
2018-12-13,0,0,0,0,0,80503471,371448,0,0,0,371448,7256,0
2018-12-14,0,0,0,0,0,80503471,371448,0,0,0,371448,6525,0
2018-12-17,0,0,0,0,0,80503471,371448,6000,0,0,377448,6636,0
2018-12-18,0,0,0,0,0,80503471,377448,0,0,0,377448,7143,0
2018-12-19,0,0,0,0,0,80503471,377448,0,0,0,377448,7061,0
2018-12-20,0,0,0,0,0,80503471,377448,0,0,0,377448,7246,0
2018-12-21,0,0,0,0,0,80503471,377448,0,0,0,377448,6270,0
2018-12-22,0,0,0,0,0,80503471,377448,0,0,0,377448,6241,0
2018-12-24,0,0,0,0,0,80503471,377448,0,0,0,377448,6117,0
2018-12-25,0,0,0,0,0,80503471,377448,0,0,0,377448,6251,0
2018-12-26,0,0,0,0,0,80503471,377448,0,0,0,377448,6231,0
2018-12-27,0,0,0,0,0,80503471,377448,0,0,0,377448,6085,0
2018-12-28,0,0,0,0,0,80503471,377448,0,0,0,377448,6367,0
2019-01-02,0,0,0,0,0,80503471,377448,0,0,0,377448,6322,0
2019-01-03,0,0,0,0,0,80503471,377448,0,0,0,377448,6375,0
2019-01-04,0,0,0,0,0,80503471,377448,0,0,0,377448,6455,0
2019-01-07,0,0,0,0,0,80503471,377448,0,0,0,377448,5925,0
2019-01-08,0,0,0,0,0,80503471,377448,0,43200,0,334248,5568,0
2019-01-09,0,0,0,0,0,80503471,334248,0,0,0,334248,5919,0
2019-01-10,0,0,0,0,0,80503471,334248,0,0,0,334248,6030,0
2019-01-11,0,0,0,0,0,80503471,334248,0,0,0,334248,6529,0
2019-01-14,0,0,0,0,0,80503471,334248,0,0,0,334248,6613,0
2019-01-15,0,0,0,0,0,80503471,334248,5000,0,0,339248,6842,0
2019-01-16,0,0,0,0,0,80503471,339248,0,0,0,339248,7064,0
2019-01-17,0,0,0,0,0,80503471,339248,0,3000,0,336248,6990,0
2019-01-18,0,0,0,0,0,80503471,336248,0,0,0,336248,7041,0
2019-01-21,0,0,0,0,0,80503471,336248,0,0,0,336248,6849,0
2019-01-22,0,0,0,0,0,80503471,336248,0,0,0,336248,6920,0
2019-01-23,0,0,0,0,0,80503471,336248,0,0,0,336248,6953,0
2019-01-24,0,0,0,0,0,80503471,336248,0,0,0,336248,6941,0
2019-01-25,0,0,0,0,0,80503471,336248,1000,0,0,337248,7063,0
2019-01-28,0,0,0,0,0,80503471,337248,0,0,0,337248,6746,0
2019-01-29,0,0,0,0,0,80503471,337248,6000,0,0,343248,6774,0
2019-01-30,0,0,0,0,0,80503471,343248,2000,0,0,345248,7391,0
2019-02-11,0,0,0,0,0,80503471,345248,0,0,0,345248,7791,0
2019-02-12,0,0,0,0,0,80503471,345248,0,0,0,345248,8508,0
2019-02-13,0,0,0,0,0,80503471,345248,0,0,0,345248,9248,0
2019-02-14,0,0,0,0,0,80503471,345248,0,0,0,345248,9682,0
2019-02-15,0,0,0,0,0,80503471,345248,0,0,0,345248,10665,0
2019-02-18,0,0,0,0,0,80503471,345248,0,0,0,345248,10679,0
2019-02-19,0,0,0,0,0,80503471,345248,0,0,0,345248,10893,0
2019-02-20,0,0,0,0,0,80503471,345248,0,0,0,345248,11438,0
2019-02-21,0,0,0,0,0,80503471,345248,1000,0,0,346248,11182,0
2019-02-22,0,0,0,0,0,80503471,346248,2000,0,0,348248,11393,0
2019-02-25,0,0,0,0,0,80503471,348248,0,0,0,348248,11394,0
2019-02-26,0,0,0,0,0,80503471,348248,0,0,0,348248,11493,0
2019-02-27,0,0,0,0,0,80503471,348248,0,0,0,348248,11434,0
2019-03-04,0,0,0,0,0,80503471,348248,0,0,0,348248,11369,0
2019-03-05,0,0,0,0,0,80503471,348248,0,5000,0,343248,11763,0
2019-03-06,0,0,0,0,0,80503471,343248,0,0,0,343248,11717,0
2019-03-07,0,0,0,0,0,80503471,343248,0,0,0,343248,11157,0
2019-03-08,0,0,0,0,0,80503471,343248,0,0,0,343248,10980,0
2019-03-11,0,0,0,0,0,80503471,343248,0,0,0,343248,10714,0
2019-03-12,0,0,0,0,0,80503471,343248,0,0,0,343248,10550,0
2019-03-13,0,0,0,0,0,80503471,343248,0,0,0,343248,10672,0
2019-03-14,0,0,0,0,0,80503471,343248,0,0,0,343248,11318,0
2019-03-15,0,0,0,0,0,80503471,343248,0,0,0,343248,11405,0
2019-03-18,0,0,0,0,0,80503471,343248,0,0,0,343248,11325,0
2019-03-19,0,0,0,0,0,80503471,343248,0,0,0,343248,11265,0
2019-03-20,0,0,0,0,0,80503471,343248,0,0,0,343248,11732,0
2019-03-21,0,0,0,0,0,80503471,343248,0,0,0,343248,11653,0
2019-03-22,0,0,0,0,0,80503471,343248,0,0,0,343248,11667,0
2019-03-25,0,0,0,0,0,80503471,343248,0,0,0,343248,11521,0
2019-03-26,0,0,0,0,0,80503471,343248,0,0,0,343248,10635,0
2019-03-27,0,0,0,0,0,80503471,343248,0,0,0,343248,10225,0
2019-03-28,0,0,0,0,0,80503471,343248,0,0,0,343248,9383,0
2019-03-29,0,0,0,0,0,80503471,343248,0,0,0,343248,8534,0
2019-04-01,0,0,0,0,0,80503471,343248,0,0,0,343248,8245,0
2019-04-02,0,0,0,0,0,80503471,343248,0,0,0,343248,7243,0
2019-04-03,0,0,0,0,0,80503471,343248,0,0,0,343248,7279,0
2019-04-08,0,0,0,0,0,80503471,343248,0,0,0,343248,7643,0
2019-04-09,0,0,0,0,0,80503471,343248,0,0,0,343248,7212,0
2019-04-10,0,0,0,0,0,80503471,343248,0,3000,0,340248,7298,0
2019-04-11,0,0,0,0,0,80503471,340248,0,0,0,340248,7026,0
2019-04-12,0,0,0,0,0,80503471,340248,0,0,0,340248,6918,0
2019-04-15,0,0,0,0,0,80503471,340248,0,0,0,340248,7552,0
2019-04-16,0,0,0,0,0,80503471,340248,0,0,0,340248,8866,0
2019-04-17,0,0,0,0,0,80503471,340248,8000,0,0,348248,9173,0
2019-04-18,0,0,0,0,0,80503471,348248,0,0,0,348248,8574,0
2019-04-19,0,0,0,0,0,80503471,348248,0,0,0,348248,8449,0
2019-04-22,0,0,0,0,0,80503471,348248,0,0,0,348248,8515,0
2019-04-23,0,0,0,0,0,80503471,348248,0,0,0,348248,8931,0
2019-04-24,0,0,0,0,0,80503471,348248,1000,0,0,349248,8635,0
2019-04-25,0,0,0,0,0,80503471,349248,0,0,0,349248,8569,0
2019-04-26,0,0,0,0,0,80503471,349248,3000,0,0,352248,8582,0
2019-04-29,0,0,0,0,0,80503471,352248,0,0,0,352248,7563,0
2019-04-30,0,0,0,0,0,80503471,352248,5000,0,0,357248,7638,0
2019-05-02,0,0,0,0,0,80503471,357248,0,0,0,357248,7643,0
2019-05-03,0,0,0,0,0,80503471,357248,7000,0,0,364248,7650,0
2019-05-06,0,0,0,0,0,80503471,364248,7000,0,0,371248,7236,0
2019-05-07,0,0,0,0,0,80503471,371248,7000,0,0,378248,7184,0
2019-05-08,0,0,0,0,0,80503471,378248,0,0,0,378248,7062,0
2019-05-09,0,0,0,0,0,80503471,378248,7000,0,0,385248,7413,0
2019-05-10,0,0,0,0,0,80503471,385248,0,0,0,385248,7403,0
2019-05-13,0,0,0,0,0,80503471,385248,0,0,0,385248,7755,0
2019-05-14,0,0,0,0,0,80503471,385248,0,0,0,385248,7826,0
2019-05-15,0,0,0,0,0,80503471,385248,0,0,0,385248,8000,0
2019-05-16,0,0,0,0,0,80503471,385248,0,0,0,385248,7879,0
2019-05-17,0,0,0,0,0,80503471,385248,0,0,0,385248,8428,0
2019-05-20,0,0,0,0,0,80503471,385248,0,0,0,385248,8287,0
2019-05-21,0,0,0,0,0,80503471,385248,0,0,0,385248,7770,0
2019-05-22,0,0,0,0,0,80503471,385248,0,0,0,385248,7921,0
2019-05-23,0,0,0,0,0,80503471,385248,0,0,0,385248,7864,0
2019-05-24,0,0,0,0,0,80503471,385248,0,0,0,385248,7974,0
2019-05-27,0,0,0,0,0,80503471,385248,0,0,0,385248,8251,0
2019-05-28,0,0,0,0,0,80503471,385248,0,0,0,385248,7579,0
2019-05-29,0,0,0,0,0,80503471,385248,0,0,0,385248,6436,0
2019-05-30,0,0,0,0,0,80503471,385248,0,0,0,385248,5849,0
2019-05-31,0,0,0,0,0,80503471,385248,0,0,0,385248,6070,0
2019-06-03,0,0,0,0,0,80503471,385248,0,0,0,385248,6030,0
2019-06-04,0,0,0,0,0,80503471,385248,0,0,0,385248,6153,0
2019-06-05,0,0,0,0,0,80503471,385248,0,0,0,385248,5811,0
2019-06-06,0,0,0,0,0,80503471,385248,0,0,0,385248,5962,0
2019-06-10,0,0,0,0,0,80503471,385248,0,0,0,385248,6071,0
2019-06-11,0,0,0,0,0,80503471,385248,0,0,0,385248,6003,0
2019-06-12,0,0,0,0,0,80503471,385248,0,0,0,385248,6286,0
2019-06-13,0,0,0,0,0,80503471,385248,0,0,0,385248,6131,0
2019-06-14,0,0,0,0,0,80503471,385248,0,0,0,385248,6264,0
2019-06-17,0,0,0,0,0,80503471,385248,0,0,0,385248,6432,0
2019-06-18,0,0,0,0,0,80503471,385248,1000,0,0,386248,6613,0
2019-06-19,0,0,0,0,0,80503471,386248,0,0,0,386248,6841,0
2019-06-20,0,0,0,0,0,80503471,386248,0,0,0,386248,7337,0
2019-06-21,0,0,0,0,0,80503471,386248,0,0,0,386248,8696,0
2019-06-24,0,0,0,0,0,80503471,386248,2000,0,0,388248,9322,0
2019-06-25,0,0,0,0,0,80503471,388248,0,0,0,388248,10169,0
2019-06-26,0,0,0,0,0,80503471,388248,0,0,0,388248,10140,0
2019-06-27,0,0,0,0,0,80503471,388248,2000,0,0,390248,10268,0
2019-06-28,0,0,0,0,0,80503471,390248,0,0,0,390248,11060,0
2019-07-01,0,0,0,0,0,80503471,390248,0,0,0,390248,10718,0
2019-07-02,0,0,0,0,0,80503471,390248,0,0,0,390248,10759,0
2019-07-03,0,0,0,0,0,80503471,390248,0,0,0,390248,17517,0
2019-07-04,0,0,0,0,0,80503471,390248,0,0,0,390248,17464,0
2019-07-05,0,0,0,0,0,80503471,390248,0,0,0,390248,17465,0
2019-07-08,0,0,0,0,0,80503471,390248,0,0,0,390248,18101,0
2019-07-09,0,0,0,0,0,80503471,390248,0,0,0,390248,18071,0
2019-07-10,0,0,0,0,0,80503471,390248,0,0,0,390248,18429,0
2019-07-11,0,0,0,0,0,80503471,390248,0,0,0,390248,18156,0
2019-07-12,0,0,0,0,0,80503471,390248,0,0,0,390248,18589,0
2019-07-15,0,0,0,0,0,80503471,390248,0,0,0,390248,18461,0
2019-07-16,0,0,0,0,0,80503471,390248,0,0,0,390248,18669,0
2019-07-17,0,0,0,0,0,80503471,390248,0,24690,0,365558,20557,0
2019-07-18,0,0,0,0,0,80503471,365558,0,0,0,365558,21804,0
2019-07-19,0,0,0,0,0,80503471,365558,0,0,0,365558,22415,0
2019-07-22,0,0,0,0,0,80503471,365558,0,0,0,365558,22577,0
2019-07-23,0,0,0,0,0,80503471,365558,0,0,0,365558,22842,0
2019-07-24,0,0,0,0,0,80503471,365558,0,0,0,365558,22651,0
2019-07-25,0,0,0,0,0,80503471,365558,0,0,0,365558,22722,0
2019-07-26,0,0,0,0,0,80503471,365558,0,0,0,365558,22704,0
2019-07-29,0,0,0,0,0,80503471,365558,0,0,0,365558,22778,0
2019-07-30,0,0,0,0,0,80503471,365558,0,0,0,365558,22666,0
