date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,21000,0,0,0,21000,24340401,0,0,0,0,0,108682,0
2016-06-07,21000,5000,5000,0,21000,24340401,0,0,0,0,0,107554,0
2016-06-08,21000,0,2000,0,19000,24340401,0,0,0,0,0,85777,0
2016-06-13,19000,15000,1000,0,33000,24340401,0,0,0,0,0,78453,0
2016-06-14,33000,0,0,0,33000,24340401,0,0,0,0,0,74950,0
2016-06-15,33000,1000,0,0,34000,24340401,0,0,0,0,0,71721,0
2016-06-16,34000,1000,8000,0,27000,24340401,0,0,0,0,0,69824,0
2016-06-17,27000,1000,15000,0,13000,24340401,0,0,0,0,0,68178,0
2016-06-20,13000,0,5000,0,8000,24340401,0,0,0,0,0,65054,0
2016-06-21,8000,0,1000,0,7000,24340401,0,0,0,0,0,59798,0
2016-06-22,7000,0,0,0,7000,24340401,0,0,0,0,0,50941,0
2016-06-23,7000,0,0,0,7000,24340401,0,0,0,0,0,45475,0
2016-06-24,7000,3000,3000,0,7000,24340401,0,0,0,0,0,45605,0
2016-06-27,7000,0,0,0,7000,24340401,0,0,0,0,0,43297,0
2016-06-28,7000,1000,3000,0,5000,24340401,0,0,0,0,0,42907,0
2016-06-29,5000,0,3000,0,2000,24340401,0,0,0,0,0,42320,0
2016-06-30,2000,0,0,0,2000,24340401,0,0,0,0,0,42020,0
2016-07-01,2000,0,0,0,2000,24340401,0,0,0,0,0,40057,0
2016-07-04,2000,0,0,0,2000,24340401,0,0,0,0,0,39353,0
2016-07-05,2000,0,0,0,2000,24340401,0,0,0,0,0,38025,0
2016-07-06,2000,0,1000,0,1000,24340401,0,0,0,0,0,38165,0
2016-07-07,1000,0,0,0,1000,24340401,0,0,0,0,0,30223,0
2016-07-11,1000,0,0,0,1000,24340401,0,0,0,0,0,30021,0
2016-07-12,1000,0,0,0,1000,24340401,0,0,0,0,0,29738,0
2016-07-13,1000,0,1000,0,0,24340401,0,0,0,0,0,29779,0
2016-07-14,0,0,0,0,0,24340401,0,0,0,0,0,31759,0
2016-07-15,0,0,0,0,0,24340401,0,0,0,0,0,29796,0
2016-07-18,0,0,0,0,0,24340401,0,0,0,0,0,31257,0
2016-07-19,0,0,0,0,0,24340401,0,0,0,0,0,34123,0
2016-07-20,0,0,0,0,0,24340401,0,0,0,0,0,35260,0
2016-07-21,0,0,0,0,0,24340401,0,0,0,0,0,35746,0
2016-07-22,0,0,0,0,0,24340401,0,0,0,0,0,36586,0
2016-07-25,0,0,0,0,0,24340401,0,0,0,0,0,38322,0
2016-07-26,0,1000,0,0,1000,24340401,0,0,0,0,0,39007,0
2016-07-27,1000,0,0,0,1000,24340401,0,0,0,0,0,39212,0
2016-07-28,1000,0,0,0,1000,24340401,0,0,0,0,0,41046,0
2016-07-29,1000,0,0,0,1000,24340401,0,0,0,0,0,42044,0
2016-08-01,1000,0,0,0,1000,24340401,0,0,0,0,0,42130,0
2016-08-02,1000,0,0,0,1000,24340401,0,0,0,0,0,42191,0
2016-08-03,1000,0,0,0,1000,24340401,0,0,0,0,0,42163,0
2016-08-04,1000,0,0,0,1000,24340401,0,0,0,0,0,42611,0
2016-08-05,1000,0,0,0,1000,24340401,0,0,0,0,0,44116,0
2016-08-08,1000,4000,0,0,5000,24340401,0,0,0,0,0,51603,0
2016-08-09,5000,1000,5000,0,1000,24340401,0,0,0,0,0,57605,0
2016-08-10,1000,0,1000,0,0,24340401,0,0,0,0,0,59618,0
2016-08-11,0,0,0,0,0,24340401,0,0,0,0,0,60786,0
2016-08-12,0,0,0,0,0,24340401,0,0,0,0,0,61987,0
2016-08-15,0,0,0,0,0,24340401,0,0,0,0,0,61794,0
2016-08-16,0,0,0,0,0,24340401,0,0,0,0,0,61902,0
2016-08-17,0,0,0,0,0,24340401,0,0,0,0,0,66234,0
2016-08-18,0,0,0,0,0,24340401,0,0,0,0,0,67396,0
2016-08-19,0,0,0,0,0,24340401,0,0,0,0,0,68297,0
2016-08-22,0,0,0,0,0,24340401,0,0,0,0,0,68291,0
2016-08-23,0,0,0,0,0,24340401,0,0,0,0,0,67526,0
2016-08-24,0,0,0,0,0,24340401,0,0,0,0,0,68001,0
2016-08-25,0,0,0,0,0,24340401,0,0,0,0,0,67852,0
2016-08-26,0,0,0,0,0,24340401,0,0,0,0,0,67876,0
2016-08-29,0,0,0,0,0,24340401,0,0,0,0,0,65915,0
2016-08-30,0,0,0,0,0,24340401,0,0,0,0,0,63957,0
2016-08-31,0,0,0,0,0,24340401,0,0,0,0,0,62812,0
2016-09-01,0,0,0,0,0,24340401,0,0,0,0,0,62145,0
2016-09-02,0,0,0,0,0,24340401,0,0,0,0,0,62489,0
2016-09-05,0,0,0,0,0,24340401,0,0,0,0,0,60641,0
2016-09-06,0,0,0,0,0,24340401,0,0,0,0,0,60234,0
2016-09-07,0,0,0,0,0,24340401,0,0,0,0,0,59729,0
2016-09-08,0,0,0,0,0,24340401,0,0,0,0,0,61455,0
2016-09-09,0,0,0,0,0,24340401,0,0,0,0,0,60012,0
2016-09-12,0,0,0,0,0,24340401,0,0,0,0,0,59211,0
2016-09-13,0,0,0,0,0,24340401,0,0,0,0,0,59825,0
2016-09-14,0,0,0,0,0,24340401,0,0,0,0,0,60478,0
2016-09-19,0,0,0,0,0,24340401,0,0,0,0,0,59071,0
2016-09-20,0,0,0,0,0,24340401,0,0,0,0,0,49469,0
2016-09-21,0,0,0,0,0,24340401,0,0,0,0,0,43524,0
2016-09-22,0,0,0,0,0,24340401,0,0,0,0,0,41525,0
2016-09-23,0,0,0,0,0,24340401,0,0,0,0,0,40144,0
2016-09-26,0,0,0,0,0,24340401,0,0,0,0,0,38810,0
2016-09-29,0,0,0,0,0,24340401,0,0,0,0,0,39149,0
2016-09-30,0,0,0,0,0,24340401,0,0,0,0,0,39194,0
2016-10-03,0,1000,0,0,1000,24340401,0,0,0,0,0,34895,0
2016-10-04,1000,0,0,0,1000,24340401,0,0,0,0,0,32780,0
2016-10-05,1000,0,0,0,1000,24340401,0,0,0,0,0,33133,0
2016-10-06,1000,0,0,0,1000,24340401,0,0,0,0,0,32678,0
2016-10-07,1000,0,1000,0,0,24340401,0,0,0,0,0,32874,0
2016-10-11,0,0,0,0,0,24340401,0,0,0,0,0,33775,0
2016-10-12,0,0,0,0,0,24340401,0,0,0,0,0,31954,0
2016-10-13,0,0,0,0,0,24340401,0,0,0,0,0,31692,0
2016-10-14,0,0,0,0,0,24340401,0,0,0,0,0,30479,0
2016-10-17,0,2000,0,0,2000,24340401,0,0,0,0,0,29051,0
2016-10-18,2000,0,0,0,2000,24340401,0,0,0,0,0,29036,0
2016-10-19,2000,0,1000,0,1000,24340401,0,0,0,0,0,30150,0
2016-10-20,1000,0,0,0,1000,24340401,0,0,0,0,0,28512,0
2016-10-21,1000,0,0,0,1000,24340401,0,0,0,0,0,28724,0
2016-10-24,1000,0,0,0,1000,24340401,0,0,0,0,0,27711,0
2016-10-25,1000,0,0,0,1000,24340401,0,0,0,0,0,27412,0
2016-10-26,1000,0,0,0,1000,24340401,0,0,0,0,0,24051,0
2016-10-27,1000,0,0,0,1000,24340401,0,0,0,0,0,23085,0
2016-10-28,1000,0,0,0,1000,24340401,0,0,0,0,0,22945,0
2016-10-31,1000,0,0,0,1000,24340401,0,0,0,0,0,22019,0
2016-11-01,1000,0,0,0,1000,24340401,0,0,0,0,0,21785,0
2016-11-02,1000,0,0,0,1000,24340401,0,0,0,0,0,20432,0
2016-11-03,1000,3000,1000,0,3000,24340401,0,0,0,0,0,21399,0
2016-11-04,3000,0,0,0,3000,24340401,0,0,0,0,0,21526,0
2016-11-07,3000,3000,0,0,6000,24340401,0,0,0,0,0,21747,0
2016-11-08,6000,0,6000,0,0,24340401,0,0,0,0,0,21419,0
2016-11-09,0,0,0,0,0,24340401,0,0,0,0,0,22779,0
2016-11-10,0,2000,0,0,2000,24340401,0,0,0,0,0,32813,0
2016-11-11,2000,0,2000,0,0,24340401,0,0,0,0,0,33807,0
2016-11-14,0,0,0,0,0,24340401,0,0,0,0,0,34536,0
2016-11-15,0,0,0,0,0,24340401,0,0,0,0,0,36550,0
2016-11-16,0,0,0,0,0,24340401,0,0,0,0,0,40770,0
2016-11-17,0,0,0,0,0,24340401,0,0,0,0,0,39963,0
2016-11-18,0,0,0,0,0,24340401,0,0,0,0,0,42797,0
2016-11-21,0,0,0,0,0,24340401,0,0,0,0,0,44214,0
2016-11-22,0,0,0,0,0,24340401,0,0,0,0,0,46752,0
2016-11-23,0,0,0,0,0,24340401,0,0,0,0,0,46715,0
2016-11-24,0,0,0,0,0,24340401,0,0,0,0,0,45908,0
2016-11-25,0,0,0,0,0,24340401,0,0,0,0,0,45790,0
2016-11-28,0,0,0,0,0,24340401,0,0,0,0,0,45523,0
2016-11-29,0,0,0,0,0,24340401,0,0,0,0,0,45056,0
2016-11-30,0,0,0,0,0,24340401,0,0,0,0,0,43671,0
2016-12-01,0,0,0,0,0,24340401,0,0,0,0,0,43410,0
2016-12-02,0,0,0,0,0,24340401,0,0,0,0,0,43783,0
2016-12-05,0,0,0,0,0,24340401,0,0,0,0,0,43988,0
2016-12-06,0,0,0,0,0,24340401,0,0,0,0,0,44352,0
2016-12-07,0,0,0,0,0,24340401,0,0,0,0,0,44149,0
2016-12-08,0,0,0,0,0,24340401,0,0,0,0,0,44715,0
2016-12-09,0,0,0,0,0,24340401,0,0,0,0,0,45076,0
2016-12-12,0,0,0,0,0,24340401,0,0,0,0,0,45349,0
2016-12-13,0,0,0,0,0,24340401,0,0,0,0,0,45185,0
2016-12-14,0,0,0,0,0,24340401,0,0,0,0,0,46158,0
2016-12-15,0,0,0,0,0,24340401,0,0,0,0,0,45493,0
2016-12-16,0,0,0,0,0,24340401,0,0,0,0,0,46266,0
2016-12-19,0,0,0,0,0,24340401,0,0,0,0,0,45942,0
2016-12-20,0,0,0,0,0,24340401,0,0,0,0,0,46062,0
2016-12-21,0,0,0,0,0,24340401,0,0,0,0,0,44687,0
2016-12-22,0,0,0,0,0,24340401,0,0,0,0,0,35266,0
2016-12-23,0,0,0,0,0,24340401,0,0,0,0,0,33702,0
2016-12-26,0,0,0,0,0,24340401,0,0,0,0,0,33022,0
2016-12-27,0,0,0,0,0,24340401,0,0,0,0,0,30743,0
2016-12-28,0,0,0,0,0,24340401,0,0,0,0,0,26843,0
2016-12-29,0,0,0,0,0,24340401,0,0,0,0,0,26671,0
2016-12-30,0,0,0,0,0,24340401,0,0,0,0,0,24660,0
2017-01-03,0,0,0,0,0,24340401,0,0,0,0,0,22919,0
2017-01-04,0,0,0,0,0,24340401,0,0,0,0,0,18844,0
2017-01-05,0,0,0,0,0,24340401,0,0,0,0,0,20332,0
2017-01-06,0,0,0,0,0,24340401,0,0,0,0,0,21912,0
2017-01-09,0,0,0,0,0,24340401,0,0,0,0,0,34103,0
2017-01-10,0,0,0,0,0,24340401,0,0,0,0,0,35937,0
2017-01-11,0,0,0,0,0,24340401,0,0,0,0,0,36925,0
2017-01-12,0,0,0,0,0,24340401,0,0,0,0,0,37931,0
2017-01-13,0,15000,0,0,15000,24340401,0,0,0,0,0,40154,0
2017-01-16,15000,0,0,0,15000,24340401,0,0,0,0,0,42171,0
2017-01-17,15000,0,5000,0,10000,24340401,0,0,0,0,0,42353,0
2017-01-18,10000,0,0,0,10000,24340401,0,0,0,0,0,42249,0
2017-01-19,10000,0,0,0,10000,24340401,0,0,0,0,0,42134,0
2017-01-20,10000,0,5000,0,5000,24340401,0,0,0,0,0,41907,0
2017-01-23,5000,0,5000,0,0,24340401,0,0,0,0,0,42135,0
2017-01-24,0,0,0,0,0,24340401,0,0,0,0,0,43102,0
2017-02-02,0,0,0,0,0,24340401,0,0,0,0,0,43113,0
2017-02-03,0,0,0,0,0,24340401,0,0,0,0,0,43107,0
2017-02-06,0,0,0,0,0,24340401,0,0,0,0,0,43495,0
2017-02-07,0,0,0,0,0,24340401,0,0,0,0,0,43795,0
2017-02-08,0,0,0,0,0,24340401,0,0,0,0,0,44367,0
2017-02-09,0,0,0,0,0,24340401,0,0,0,0,0,46337,0
2017-02-10,0,0,0,0,0,24340401,0,0,0,0,0,47444,0
2017-02-13,0,0,0,0,0,24340401,0,0,0,0,0,48166,0
2017-02-14,0,0,0,0,0,24340401,0,0,0,0,0,48822,0
2017-02-15,0,0,0,0,0,24340401,0,0,0,0,0,48541,0
2017-02-16,0,0,0,0,0,24340401,0,0,0,0,0,48940,0
2017-02-17,0,0,0,0,0,24340401,0,0,0,0,0,49089,0
2017-02-20,0,0,0,0,0,24340401,0,0,0,0,0,49467,0
2017-02-21,0,0,0,0,0,24340401,0,0,0,0,0,50974,0
2017-02-22,0,12000,0,0,12000,24340401,0,0,0,0,0,110735,0
2017-02-23,12000,11000,0,0,23000,24340401,0,0,0,0,0,129201,0
2017-02-24,23000,0,0,0,23000,24340401,0,0,0,0,0,151663,0
2017-03-01,23000,5000,1000,0,27000,24340401,0,0,0,0,0,137887,0
2017-03-02,27000,0,0,0,27000,24340401,0,0,0,0,0,142136,0
2017-03-03,27000,0,6000,1000,20000,24340401,0,0,0,0,0,150398,0
2017-03-06,20000,0,0,0,20000,24340401,0,0,0,0,0,157494,0
2017-03-07,20000,0,0,0,20000,24340401,0,0,0,0,0,158321,0
2017-03-08,20000,3000,19000,0,4000,24340401,0,0,0,0,0,160738,0
2017-03-09,4000,13000,0,0,17000,24340401,0,0,0,0,0,187438,0
2017-03-10,17000,0,1000,0,16000,24340401,0,0,0,0,0,195408,0
2017-03-13,16000,0,1000,0,15000,24340401,0,0,0,0,0,199280,0
2017-03-14,15000,0,0,0,15000,24340401,0,0,0,0,0,204759,0
2017-03-15,15000,0,10000,0,5000,24340401,0,0,0,0,0,207849,0
2017-03-16,5000,0,2000,0,3000,24340401,0,0,0,0,0,209319,0
2017-03-17,3000,0,3000,0,0,24340401,0,0,0,0,0,213562,0
2017-03-20,0,0,0,0,0,24340401,0,0,0,0,0,218292,0
2017-03-21,0,0,0,0,0,24340401,0,0,0,0,0,230679,0
2017-03-22,0,0,0,0,0,24340401,0,0,0,0,0,233967,0
2017-03-23,0,0,0,0,0,24340401,0,0,0,0,0,239130,0
2017-03-24,0,0,0,0,0,24340401,0,0,0,0,0,241892,0
2017-03-27,0,1000,0,0,1000,24340401,0,0,0,0,0,244317,0
2017-03-28,1000,0,0,0,1000,24340401,0,0,0,0,0,245856,0
2017-03-29,1000,0,0,0,1000,24340401,0,0,0,0,0,245675,0
2017-03-30,1000,0,0,0,1000,24340401,0,0,0,0,0,248893,0
2017-03-31,1000,2000,0,0,3000,24340401,0,0,0,0,0,250743,0
2017-04-05,3000,0,0,0,3000,24340401,0,0,0,0,0,252768,0
2017-04-06,3000,1000,0,0,4000,24340401,0,0,0,0,0,255405,0
2017-04-07,4000,0,0,0,4000,24340401,0,0,0,0,0,257064,0
2017-04-10,4000,0,0,0,4000,24340401,0,0,0,0,0,256424,0
2017-04-11,4000,1000,1000,0,4000,24340401,0,0,0,0,0,226049,0
2017-04-12,4000,0,0,0,4000,24340401,0,0,0,0,0,206757,0
2017-04-13,4000,0,0,0,4000,24340401,0,0,0,0,0,181946,0
2017-04-14,4000,0,0,0,4000,24340401,0,0,0,0,0,180257,0
2017-04-17,4000,6000,0,0,10000,24340401,0,0,0,0,0,175686,0
2017-04-18,10000,0,2000,0,8000,24340401,0,0,0,0,0,166445,0
2017-04-19,8000,0,0,0,8000,24340401,0,0,0,0,0,157937,0
2017-04-20,8000,0,3000,0,5000,24340401,0,0,0,0,0,154296,0
2017-04-21,5000,0,0,0,5000,24340401,0,0,0,0,0,148695,0
2017-04-24,5000,31000,1000,0,35000,24340401,0,0,0,0,0,122022,0
2017-04-25,35000,0,0,0,35000,24340401,0,0,0,0,0,113992,0
2017-04-26,35000,0,0,0,35000,24340401,0,0,0,0,0,110477,0
2017-04-27,35000,2000,0,0,37000,24022401,0,0,0,0,0,105375,0
2017-04-28,37000,0,0,0,37000,24022401,0,0,0,0,0,102846,0
2017-05-02,37000,5000,8000,0,34000,24022401,0,0,0,0,0,108375,0
2017-05-03,34000,1000,0,0,35000,24022401,0,0,0,0,0,104214,0
2017-05-04,35000,0,0,0,35000,24022401,0,0,0,0,0,99252,0
2017-05-05,35000,0,0,0,35000,24022401,0,0,0,0,0,86893,0
2017-05-08,35000,0,1000,0,34000,24022401,0,0,0,0,0,83287,0
2017-05-09,34000,0,1000,0,33000,24022401,0,0,0,0,0,83799,0
2017-05-10,33000,2000,0,0,35000,24022401,0,0,0,0,0,79074,0
2017-05-11,35000,1000,20000,0,16000,24022401,0,0,0,0,0,78771,0
2017-05-12,16000,3000,1000,0,18000,24022401,0,0,0,0,0,77751,0
2017-05-15,18000,1000,0,0,19000,24022401,0,0,0,0,0,79319,0
2017-05-16,19000,0,5000,0,14000,24022401,0,0,0,0,0,76033,0
2017-05-17,14000,0,0,0,14000,24022401,0,0,0,0,0,73421,0
2017-05-18,14000,0,0,0,14000,24022401,0,0,0,0,0,71004,0
2017-05-19,14000,0,0,0,14000,24022401,0,0,0,0,0,68264,0
2017-05-22,14000,3000,0,0,17000,24022401,0,0,0,0,0,64756,0
2017-05-23,17000,0,0,0,17000,24022401,0,0,0,0,0,62885,0
2017-05-24,17000,0,0,0,17000,24022401,0,0,0,0,0,58940,0
2017-05-25,17000,0,3000,0,14000,24022401,0,0,0,0,0,57291,0
2017-05-26,14000,0,7000,0,7000,24022401,0,0,0,0,0,57052,0
2017-05-31,7000,0,2000,0,5000,24022401,0,0,0,0,0,56341,0
2017-06-01,5000,0,0,0,5000,24022401,0,0,0,0,0,55232,0
2017-06-02,5000,0,0,0,5000,24022401,0,0,0,0,0,56459,0
2017-06-05,3000,0,0,0,3000,24022401,0,0,0,0,0,57287,0
2017-06-06,3000,0,0,0,3000,24022401,0,0,0,0,0,56568,0
2017-06-07,3000,0,0,0,3000,24022401,0,0,0,0,0,56418,0
2017-06-08,3000,0,1000,0,2000,24022401,0,0,0,0,0,56434,0
2017-06-09,2000,0,0,0,2000,24022401,0,0,0,0,0,56455,0
2017-06-12,2000,0,0,0,2000,24022401,0,0,0,0,0,56355,0
2017-06-13,2000,10000,0,0,12000,24022401,0,0,0,0,0,55742,0
2017-06-14,12000,0,0,0,12000,24022401,0,0,0,0,0,47592,0
2017-06-15,12000,1000,0,0,13000,24022401,0,0,0,0,0,50171,0
2017-06-16,13000,0,1000,0,12000,24022401,0,0,0,0,0,50673,0
2017-06-19,12000,0,1000,0,11000,24022401,0,0,0,0,0,50449,0
2017-06-20,11000,0,0,0,11000,24022401,0,0,0,0,0,49423,0
2017-06-21,11000,0,0,0,11000,24022401,0,0,0,0,0,42781,0
2017-06-22,11000,0,0,0,11000,24022401,0,0,0,0,0,42229,0
2017-06-23,11000,0,0,0,11000,24022401,0,0,0,0,0,38559,0
2017-06-26,11000,0,0,0,11000,24022401,0,0,0,0,0,36482,0
2017-06-27,11000,0,0,0,11000,24022401,0,0,0,0,0,34345,0
2017-06-28,11000,0,0,0,11000,24022401,0,0,0,0,0,34123,0
2017-06-29,11000,0,0,0,11000,24022401,0,0,0,0,0,34135,0
2017-06-30,11000,0,0,0,11000,24022401,0,0,0,0,0,33744,0
2017-07-03,11000,0,0,0,11000,24022401,0,0,0,0,0,33125,0
2017-07-04,11000,0,0,0,11000,24022401,0,0,0,0,0,33203,0
2017-07-05,11000,0,0,0,11000,24022401,0,0,0,0,0,33685,0
2017-07-06,11000,0,0,0,11000,24022401,0,0,0,0,0,33735,0
2017-07-07,11000,0,0,0,11000,24022401,0,0,0,0,0,33530,0
2017-07-10,11000,0,0,0,11000,24022401,0,0,0,0,0,35739,0
2017-07-11,11000,0,0,0,11000,24022401,0,0,0,0,0,33653,0
2017-07-12,11000,0,1000,0,10000,24022401,0,0,0,0,0,34911,0
2017-07-13,10000,0,0,0,10000,24022401,0,0,0,0,0,34434,0
2017-07-14,10000,0,0,0,10000,24022401,0,0,0,0,0,34710,0
2017-07-17,10000,0,0,10000,0,24022401,0,0,0,0,0,34398,0
2017-07-18,0,0,0,0,0,24022401,0,0,0,0,0,36780,0
2017-07-19,0,0,0,0,0,24022401,0,0,0,0,0,41224,0
2017-07-20,0,8000,0,0,8000,24022401,0,0,0,0,0,43238,0
2017-07-21,8000,0,0,0,8000,24022401,0,0,0,0,0,43687,0
2017-07-24,8000,0,0,0,8000,24022401,0,0,0,0,0,43379,0
2017-07-25,8000,0,0,0,8000,24022401,0,0,0,0,0,43209,0
2017-07-26,8000,1000,0,0,9000,24022401,0,0,0,0,0,43802,0
2017-07-27,9000,0,0,0,9000,24022401,0,0,0,0,0,40924,0
2017-07-28,9000,0,0,0,9000,24022401,0,0,0,0,0,39264,0
2017-07-31,9000,0,0,0,9000,24022401,0,0,0,0,0,38666,0
2017-08-01,9000,0,0,0,9000,24022401,0,0,0,0,0,38376,0
2017-08-02,9000,0,0,0,9000,24022401,0,0,0,0,0,38732,0
2017-08-03,9000,0,1000,0,8000,24022401,0,0,0,0,0,38582,0
2017-08-04,8000,0,0,0,8000,24022401,0,0,0,0,0,38802,0
2017-08-07,8000,0,0,0,8000,24022401,0,0,0,0,0,38757,0
2017-08-08,8000,0,0,0,8000,24022401,0,0,0,0,0,39231,0
2017-08-09,8000,1000,0,0,9000,24022401,0,0,0,0,0,41882,0
2017-08-10,9000,7000,7000,0,9000,24022401,0,0,0,0,0,49803,0
2017-08-11,9000,1000,0,0,10000,24022401,0,0,0,0,0,50968,0
2017-08-14,10000,2000,1000,0,11000,24022401,0,0,0,0,0,52271,0
2017-08-15,11000,1000,1000,0,11000,24022401,0,0,0,0,0,53992,0
2017-08-16,11000,1000,0,0,12000,24022401,0,0,0,0,0,54671,0
2017-08-17,12000,0,0,0,12000,24022401,0,0,0,0,0,55577,0
2017-08-18,12000,4000,1000,0,15000,24022401,0,0,0,0,0,58158,0
2017-08-21,15000,0,0,0,15000,24022401,0,0,0,0,0,56787,0
2017-08-22,15000,0,1000,0,14000,24022401,0,0,0,0,0,58111,0
2017-08-23,14000,0,0,0,14000,24022401,0,0,0,0,0,56603,0
2017-08-24,14000,0,0,0,14000,24022401,0,0,0,0,0,55976,0
2017-08-25,14000,0,0,0,14000,24022401,0,0,0,0,0,56635,0
2017-08-28,14000,0,0,0,14000,24022401,0,0,0,0,0,57168,0
2017-08-29,14000,0,0,0,14000,24022401,0,0,0,0,0,55118,0
2017-08-30,14000,0,0,0,14000,24022401,0,0,0,0,0,50730,0
2017-08-31,14000,0,0,0,14000,24022401,0,0,0,0,0,49114,0
2017-09-01,14000,1000,0,0,15000,24022401,0,0,0,0,0,49560,0
2017-09-04,15000,0,0,0,15000,24022401,0,0,0,0,0,50397,0
2017-09-05,15000,0,4000,0,11000,24022401,0,0,0,0,0,52167,0
2017-09-06,11000,0,1000,0,10000,24022401,0,0,0,0,0,51155,0
2017-09-07,10000,0,0,0,10000,24022401,0,0,0,0,0,52223,0
2017-09-08,10000,0,2000,0,8000,24022401,0,0,0,0,0,58022,0
2017-09-11,8000,0,1000,0,7000,24022401,0,0,0,0,0,59362,0
2017-09-12,7000,0,0,0,7000,24022401,0,0,0,0,0,60740,0
2017-09-13,7000,0,0,0,7000,24022401,0,0,0,0,0,61064,0
2017-09-14,7000,0,0,0,7000,24022401,0,0,0,0,0,61743,0
2017-09-15,7000,0,0,0,7000,24022401,0,0,0,0,0,61665,0
2017-09-18,7000,0,0,0,7000,24022401,0,0,0,0,0,62656,0
2017-09-19,7000,0,0,0,7000,24022401,0,0,0,0,0,63318,0
2017-09-20,7000,0,0,0,7000,24022401,0,0,0,0,0,61048,0
2017-09-21,7000,0,0,0,7000,24022401,0,0,0,0,0,53328,0
2017-09-22,7000,0,0,0,7000,24022401,0,0,0,0,0,52822,0
2017-09-25,7000,0,0,0,7000,24022401,0,0,0,0,0,52029,0
2017-09-26,7000,0,0,0,7000,24022401,0,0,0,0,0,50988,0
2017-09-27,7000,0,0,0,7000,24022401,0,0,0,0,0,50458,0
2017-09-28,7000,0,0,0,7000,24022401,0,0,0,0,0,50236,0
2017-09-29,7000,0,0,0,7000,24022401,0,0,0,0,0,47749,0
2017-10-02,7000,1000,0,0,8000,24022401,0,0,0,0,0,46845,0
2017-10-03,8000,0,0,0,8000,24022401,0,0,0,0,0,46704,0
2017-10-05,8000,0,0,0,8000,24022401,0,0,0,0,0,47448,0
2017-10-06,8000,0,0,0,8000,24022401,0,0,0,0,0,48057,0
2017-10-11,8000,0,0,0,8000,24022401,0,0,0,0,0,47123,0
2017-10-12,8000,0,0,0,8000,24022401,0,0,0,0,0,46523,0
2017-10-13,8000,0,0,0,8000,24022401,0,0,0,0,0,47383,0
2017-10-16,8000,0,0,0,8000,24022401,0,0,0,0,0,48012,0
2017-10-17,8000,0,0,0,8000,24022401,0,0,0,0,0,48207,0
2017-10-18,8000,1000,0,0,9000,24022401,0,0,0,0,0,47987,0
2017-10-19,9000,0,0,0,9000,24022401,0,0,0,0,0,46720,0
2017-10-20,9000,0,0,0,9000,24022401,0,0,0,0,0,47425,0
2017-10-23,9000,0,0,0,9000,24022401,0,0,0,0,0,46107,0
2017-10-24,9000,2000,0,0,11000,24022401,0,0,0,0,0,41356,0
2017-10-25,11000,0,0,0,11000,24022401,0,0,0,0,0,40397,0
2017-10-26,11000,0,0,0,11000,24022401,0,0,0,0,0,41911,0
2017-10-27,11000,0,0,0,11000,24022401,0,0,0,0,0,42626,0
2017-10-30,11000,0,0,0,11000,24022401,0,0,0,0,0,41856,0
2017-10-31,11000,0,0,0,11000,24022401,0,0,0,0,0,41838,0
2017-11-01,11000,0,0,0,11000,24022401,0,0,0,0,0,40591,0
2017-11-02,11000,0,0,0,11000,24022401,0,0,0,0,0,39391,0
2017-11-03,11000,0,0,0,11000,24022401,0,0,0,0,0,38667,0
2017-11-06,11000,0,0,0,11000,24022401,0,0,0,0,0,39237,0
2017-11-07,11000,0,2000,0,9000,24022401,0,0,0,0,0,39368,0
2017-11-08,9000,0,0,0,9000,24022401,0,0,0,0,0,38828,0
2017-11-09,9000,0,0,0,9000,24022401,0,0,0,0,0,38332,0
2017-11-10,9000,0,2000,0,7000,24022401,0,0,0,0,0,38961,0
2017-11-13,7000,0,0,0,7000,24022401,0,0,0,0,0,38366,0
2017-11-14,7000,0,0,0,7000,24022401,0,0,0,0,0,38754,0
2017-11-15,7000,0,0,0,7000,24022401,0,0,0,0,0,38132,0
2017-11-16,7000,0,0,0,7000,24022401,0,0,0,0,0,37498,0
2017-11-17,7000,0,0,0,7000,24022401,0,0,0,0,0,36758,0
2017-11-20,7000,2000,0,0,9000,24022401,0,0,0,0,0,35723,0
2017-11-21,9000,0,2000,0,7000,24022401,0,0,0,0,0,34143,0
2017-11-22,7000,0,0,0,7000,24022401,0,0,0,0,0,34224,0
2017-11-23,7000,0,0,0,7000,24022401,0,0,0,0,0,34452,0
2017-11-24,7000,0,0,0,7000,24022401,0,0,0,0,0,33272,0
2017-11-27,7000,0,0,0,7000,24022401,0,0,0,0,0,32299,0
2017-11-28,7000,0,0,0,7000,24022401,0,0,0,0,0,31075,0
2017-11-29,7000,0,0,0,7000,24022401,0,0,0,0,0,30084,0
2017-11-30,7000,0,0,0,7000,24022401,0,0,0,0,0,29733,0
2017-12-01,7000,0,0,0,7000,24022401,0,0,0,0,0,28919,0
2017-12-04,7000,0,0,0,7000,24022401,0,0,0,0,0,29480,0
