date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-19,956000,11000,36000,0,931000,26361700,766000,0,0,0,766000,367333,0
2018-06-20,931000,9000,60000,0,880000,26361700,766000,2000,0,0,768000,364611,0
2018-06-21,880000,4000,92000,0,792000,26361700,768000,0,5000,0,763000,357610,0
2018-06-22,792000,16000,103000,2000,703000,26361700,763000,0,0,0,763000,360560,0
2018-06-25,703000,3000,7000,103000,596000,26361700,763000,0,0,0,763000,343603,0
2018-06-26,596000,6000,25000,0,577000,26361700,763000,0,18000,0,745000,329711,0
2018-06-27,577000,6000,22000,0,561000,26361700,745000,0,0,0,745000,325687,0
2018-06-28,561000,14000,5000,0,570000,26361700,745000,0,0,0,745000,324827,0
2018-06-29,570000,8000,3000,0,575000,26361700,745000,1000,0,0,746000,321799,0
2018-07-02,575000,2000,15000,0,562000,26361700,746000,0,0,0,746000,298170,0
2018-07-03,562000,1000,35000,0,528000,26361700,746000,0,10000,0,736000,262680,0
2018-07-04,528000,6000,105000,12000,417000,26361700,736000,0,0,0,736000,234832,0
2018-07-05,417000,4000,68000,42000,311000,26361700,736000,1000,60000,0,677000,224101,0
2018-07-06,311000,20000,16000,14000,301000,26361700,677000,0,0,0,677000,217584,0
2018-07-09,301000,0,48000,20000,233000,26361700,677000,12000,10000,0,679000,215536,0
2018-07-10,233000,0,111000,1000,121000,26361700,679000,39000,178000,0,540000,210705,0
2018-07-11,121000,0,100000,19000,2000,26361700,540000,1000,37000,0,504000,209506,0
2018-07-12,2000,0,0,2000,0,26361700,504000,0,0,0,504000,206034,0
2018-07-13,0,0,0,0,0,26361700,504000,0,31000,0,473000,207584,0
2018-07-16,0,0,0,0,0,26361700,473000,41000,0,0,514000,206954,0
2018-07-17,0,46000,0,0,46000,26361700,514000,1000,0,0,515000,204076,0
2018-07-18,46000,56000,10000,0,92000,26361700,515000,9000,0,0,524000,204427,0
2018-07-19,92000,33000,5000,0,120000,26361700,524000,49000,0,0,573000,206106,0
2018-07-20,120000,27000,17000,0,130000,26361700,573000,4000,0,0,577000,202874,0
2018-07-23,130000,54000,5000,0,179000,26361700,577000,30000,0,0,607000,197517,0
2018-07-24,179000,5000,7000,0,177000,26361700,607000,64000,0,0,671000,194915,0
2018-07-25,177000,21000,9000,0,189000,26361700,671000,60000,0,0,731000,198976,0
2018-07-26,189000,27000,5000,0,211000,26361700,731000,73000,0,0,804000,200820,0
2018-07-27,211000,39000,18000,0,232000,26361700,804000,84000,0,0,888000,186692,0
2018-07-30,232000,9000,4000,1000,236000,26361700,888000,33000,0,0,921000,180903,0
2018-07-31,236000,11000,5000,0,242000,26361700,921000,23000,14000,0,930000,165612,0
2018-08-01,242000,1000,28000,0,215000,26361700,930000,16000,0,0,946000,153943,0
2018-08-02,215000,11000,30000,0,196000,26361700,946000,18000,0,0,964000,150335,0
2018-08-03,196000,9000,8000,0,197000,26361700,964000,79000,10000,0,1033000,142944,0
2018-08-06,197000,7000,11000,0,193000,26361700,1033000,15000,0,0,1048000,144264,0
2018-08-07,193000,5000,15000,0,183000,26361700,1048000,13000,0,0,1061000,144065,0
2018-08-08,183000,10000,3000,0,190000,26361700,1061000,37000,0,0,1098000,149236,0
2018-08-09,190000,456000,43000,0,603000,26361700,1098000,112000,23000,0,1187000,171696,0
2018-08-10,603000,4000,145000,0,462000,26361700,1187000,55000,0,0,1242000,179386,0
2018-08-13,462000,110000,51000,0,521000,26361700,1242000,3000,18000,0,1227000,189486,0
2018-08-14,521000,0,152000,13000,356000,26361700,1227000,0,13000,0,1214000,226545,0
2018-08-15,356000,48000,111000,0,293000,26361700,1214000,18000,29000,0,1203000,236811,0
2018-08-16,293000,22000,15000,0,300000,26361700,1203000,35000,80000,0,1158000,249703,0
2018-08-17,300000,37000,19000,1000,317000,26361700,1158000,35000,26000,0,1167000,249892,0
2018-08-20,317000,18000,8000,0,327000,26361700,1167000,18000,0,-6000,1179000,252522,0
2018-08-21,327000,109000,70000,15000,351000,26361700,1179000,47000,6000,0,1220000,264903,0
2018-08-22,351000,133000,21000,0,463000,26361700,1220000,43000,0,0,1263000,282075,0
2018-08-23,463000,94000,66000,0,491000,26361700,1263000,38000,0,0,1301000,293688,0
2018-08-24,491000,111000,77000,1000,524000,26361700,1301000,15000,0,0,1316000,310159,0
2018-08-27,524000,51000,65000,0,510000,26361700,1316000,4000,0,0,1320000,322731,0
2018-08-28,510000,63000,35000,0,538000,26361700,1320000,4000,0,0,1324000,331442,0
2018-08-29,538000,80000,36000,0,582000,26361700,1324000,0,0,0,1324000,342136,0
2018-08-30,582000,36000,52000,0,566000,26361700,1324000,54000,0,0,1378000,350508,0
2018-08-31,566000,29000,31000,0,564000,26361700,1378000,1000,0,0,1379000,357340,0
2018-09-03,564000,35000,17000,0,582000,26361700,1379000,22000,0,0,1401000,359681,0
2018-09-04,582000,82000,33000,0,631000,26361700,1401000,1000,0,0,1402000,371183,0
2018-09-05,631000,42000,24000,0,649000,26361700,1402000,0,0,0,1402000,373743,0
2018-09-06,649000,51000,16000,0,684000,26361700,1402000,2000,0,0,1404000,375585,0
2018-09-07,684000,47000,146000,0,585000,26361700,1404000,20000,0,0,1424000,380345,0
2018-09-10,585000,96000,173000,0,508000,26361700,1424000,0,7000,0,1417000,393778,0
2018-09-11,508000,1000,226000,0,283000,26361700,1417000,0,0,0,1417000,431292,0
2018-09-12,283000,3000,56000,0,230000,26361700,1417000,2000,0,0,1419000,463217,0
2018-09-13,230000,40000,28000,0,242000,26361700,1419000,9000,28000,0,1400000,484290,0
2018-09-14,242000,43000,31000,0,254000,26361700,1400000,0,0,0,1400000,495828,0
2018-09-17,254000,21000,6000,0,269000,26361700,1400000,6000,0,0,1406000,503509,0
2018-09-18,269000,18000,7000,0,280000,26361700,1406000,31000,49000,0,1388000,506779,0
2018-09-19,280000,2000,6000,11000,265000,26361700,1388000,7000,0,0,1395000,501307,0
2018-09-20,265000,113000,15000,4000,359000,26361700,1395000,81000,108000,0,1368000,491446,0
2018-09-21,359000,27000,74000,0,312000,26361700,1368000,26000,0,0,1394000,485884,0
2018-09-25,312000,12000,17000,0,307000,26361700,1394000,34000,0,0,1428000,480914,0
2018-09-26,307000,7000,2000,0,312000,26361700,1428000,26000,0,0,1454000,444934,0
2018-09-27,312000,19000,12000,1000,318000,26361700,1454000,25000,0,0,1479000,435027,0
2018-09-28,318000,76000,5000,0,389000,26361700,1479000,16000,0,0,1495000,445826,0
2018-10-01,389000,40000,28000,0,401000,26361700,1495000,3000,0,0,1498000,443199,0
2018-10-02,401000,16000,10000,0,407000,26361700,1498000,4000,0,0,1502000,443064,0
2018-10-03,407000,62000,55000,0,414000,26361700,1502000,1000,0,0,1503000,434176,0
2018-10-04,414000,62000,39000,0,437000,26361700,1503000,32000,0,0,1535000,415092,0
2018-10-05,437000,75000,113000,0,399000,26361700,1535000,12000,0,0,1547000,412590,0
2018-10-08,399000,288000,109000,0,578000,26361700,1547000,24000,0,0,1571000,420170,0
2018-10-09,578000,70000,135000,0,513000,26361700,1571000,1000,0,0,1572000,421020,0
2018-10-11,513000,57000,152000,0,418000,26361700,1572000,2000,0,0,1574000,421920,0
2018-10-12,418000,18000,74000,10000,352000,26361700,1574000,1000,0,0,1575000,428298,0
2018-10-15,352000,77000,69000,53000,307000,26361700,1575000,7000,14000,0,1568000,426080,0
2018-10-16,307000,59000,20000,0,346000,26361700,1568000,1000,20000,0,1549000,427827,0
2018-10-17,346000,59000,12000,0,393000,26361700,1549000,6000,21000,0,1534000,434352,0
2018-10-18,393000,33000,32000,0,394000,26361700,1534000,0,0,0,1534000,427749,0
2018-10-19,394000,193000,87000,0,500000,26361700,1534000,0,0,0,1534000,432529,0
2018-10-22,500000,66000,132000,0,434000,26361700,1534000,30000,0,0,1564000,444177,0
2018-10-23,434000,186000,80000,3000,537000,26361700,1564000,2000,80000,0,1486000,460484,0
2018-10-24,537000,60000,156000,0,441000,26361700,1486000,15000,0,0,1501000,468462,0
2018-10-25,441000,70000,86000,0,425000,26361700,1501000,23000,0,0,1524000,457767,0
2018-10-26,425000,250000,82000,0,593000,26361700,1524000,8000,0,0,1532000,452861,0
2018-10-29,593000,97000,158000,0,532000,26361700,1532000,1000,0,0,1533000,466309,0
2018-10-30,532000,129000,73000,0,588000,26361700,1533000,0,0,0,1533000,465374,0
2018-10-31,588000,73000,127000,1000,533000,26361700,1533000,8000,0,0,1541000,472118,0
2018-11-01,533000,27000,66000,0,494000,26361700,1541000,7000,26000,0,1522000,475694,0
2018-11-02,494000,81000,10000,0,565000,26361700,1522000,3000,0,0,1525000,484296,0
2018-11-05,565000,137000,25000,0,677000,26361700,1525000,15000,23000,0,1517000,516228,0
2018-11-06,677000,142000,137000,0,682000,26361700,1517000,7000,0,0,1524000,550793,0
2018-11-07,682000,44000,108000,0,618000,26361700,1524000,0,2000,0,1522000,568000,0
2018-11-08,618000,49000,69000,0,598000,26361700,1522000,0,61000,0,1461000,580982,0
2018-11-09,598000,147000,60000,0,685000,26361700,1461000,69000,3000,0,1527000,595693,0
2018-11-12,685000,111000,80000,0,716000,26361700,1527000,10000,0,0,1537000,584671,0
2018-11-13,716000,69000,167000,0,618000,26361700,1537000,0,0,0,1537000,597206,0
2018-11-14,618000,103000,77000,1000,643000,26361700,1537000,0,29000,0,1508000,612734,0
2018-11-15,643000,172000,58000,2000,755000,26361700,1508000,2000,0,0,1510000,634973,0
2018-11-16,755000,158000,144000,0,769000,26361700,1510000,79000,0,0,1589000,753231,0
2018-11-19,769000,129000,89000,0,809000,26361700,1589000,279000,7000,0,1861000,792803,0
2018-11-20,809000,19000,109000,10000,709000,26361700,1861000,86000,0,0,1947000,788025,0
2018-11-21,709000,17000,27000,0,699000,26361700,1947000,75000,0,0,2022000,798278,0
2018-11-22,699000,30000,95000,0,634000,26361700,2022000,82000,0,0,2104000,843479,0
2018-11-23,634000,62000,85000,0,611000,26361700,2104000,22000,18000,0,2108000,837586,0
2018-11-26,611000,47000,25000,0,633000,26361700,2108000,18000,0,0,2126000,833089,0
2018-11-27,633000,112000,75000,0,670000,26361700,2126000,39000,0,0,2165000,852264,0
2018-11-28,670000,242000,96000,1000,815000,26361700,2165000,29000,0,0,2194000,906581,0
2018-11-29,815000,75000,113000,0,777000,26361700,2194000,77000,23000,0,2248000,996055,0
2018-11-30,777000,80000,28000,0,829000,26361700,2248000,30000,0,0,2278000,1013473,0
2018-12-03,829000,231000,89000,18000,953000,26361700,2278000,27000,13000,0,2292000,1040732,0
2018-12-04,953000,43000,101000,0,895000,26361700,2292000,9000,10000,0,2291000,1044413,0
2018-12-05,895000,38000,111000,0,822000,26361700,2291000,56000,0,0,2347000,1044500,0
2018-12-06,822000,65000,275000,10000,602000,26361700,2347000,81000,0,0,2428000,1046032,0
2018-12-07,602000,180000,30000,0,752000,26361700,2428000,58000,0,0,2486000,1044868,0
2018-12-10,752000,41000,127000,0,666000,26361700,2486000,34000,0,0,2520000,1025947,0
2018-12-11,666000,69000,37000,0,698000,26361700,2520000,20000,0,0,2540000,1037412,0
2018-12-12,698000,92000,66000,0,724000,26361700,2540000,17000,0,0,2557000,1050975,0
2018-12-13,724000,202000,21000,0,905000,26361700,2557000,79000,65000,0,2571000,1114093,0
2018-12-14,905000,75000,37000,0,943000,26361700,2571000,2000,39000,0,2534000,1137354,0
2018-12-17,943000,48000,33000,2000,956000,26361700,2534000,105000,0,0,2639000,1116094,0
2018-12-18,956000,100000,82000,0,974000,26361700,2639000,37000,0,0,2676000,1100994,0
2018-12-19,974000,31000,39000,0,966000,26361700,2676000,66000,0,0,2742000,1101117,0
2018-12-20,966000,45000,206000,0,805000,26361700,2742000,26000,0,0,2768000,1102600,0
2018-12-21,805000,64000,44000,1000,824000,26361700,2768000,103000,0,0,2871000,1107700,0
2018-12-22,824000,11000,69000,0,766000,26361700,2871000,0,0,0,2871000,1097253,0
2018-12-24,766000,142000,30000,0,878000,26361700,2871000,92000,0,0,2963000,1108068,0
2018-12-25,878000,42000,154000,0,766000,26361700,2963000,80000,1000,0,3042000,1105765,0
2018-12-26,766000,96000,63000,0,799000,26361700,3042000,19000,0,0,3061000,1126539,0
2018-12-27,799000,198000,28000,0,969000,26361700,3061000,11000,0,0,3072000,1035638,0
2018-12-28,969000,30000,84000,3000,912000,26361700,3072000,65000,4000,0,3133000,1006119,0
2019-01-02,912000,76000,19000,0,969000,26361700,3133000,30000,151000,0,3012000,996798,0
2019-01-03,969000,54000,74000,0,949000,26361700,3012000,29000,0,0,3041000,1037777,0
2019-01-04,949000,149000,168000,0,930000,26361700,3041000,1000,2000,0,3040000,1013736,0
2019-01-07,930000,9000,68000,0,871000,26361700,3040000,26000,0,0,3066000,1017909,0
2019-01-08,871000,12000,14000,5000,864000,26361700,3066000,72000,0,0,3138000,1020175,0
2019-01-09,864000,39000,25000,0,878000,26361700,3138000,52000,0,0,3190000,1031231,0
2019-01-10,878000,16000,8000,2000,884000,26361700,3190000,27000,15000,0,3202000,974991,0
2019-01-11,884000,9000,34000,0,859000,26361700,3202000,49000,0,0,3251000,885978,0
2019-01-14,859000,48000,64000,0,843000,26361700,3251000,71000,0,0,3322000,865571,0
2019-01-15,843000,31000,57000,0,817000,26361700,3322000,18000,0,0,3340000,828853,0
2019-01-16,817000,42000,16000,0,843000,26361700,3340000,17000,0,0,3357000,806786,0
2019-01-17,843000,6000,17000,0,832000,26361700,3357000,103000,0,0,3460000,791928,0
2019-01-18,832000,14000,11000,0,835000,26361700,3460000,12000,0,0,3472000,769027,0
2019-01-21,835000,20000,22000,0,833000,26361700,3472000,44000,0,0,3516000,753222,0
2019-01-22,833000,21000,14000,1000,839000,26361700,3516000,17000,100000,0,3433000,744251,0
2019-01-23,839000,13000,16000,2000,834000,26361700,3433000,16000,4000,0,3445000,726093,0
2019-01-24,834000,39000,10000,1000,862000,26361700,3445000,110000,2000,0,3553000,736461,0
2019-01-25,862000,43000,48000,0,857000,26361700,3553000,3000,0,0,3556000,677691,0
2019-01-28,857000,3000,23000,60000,777000,26361700,3556000,5000,0,0,3561000,664183,0
2019-01-29,777000,17000,18000,0,776000,26361700,3561000,5000,3000,0,3563000,644702,0
2019-01-30,776000,2000,24000,0,754000,26361700,3563000,2000,0,0,3565000,625029,0
2019-02-11,754000,50000,18000,0,786000,26361700,3565000,0,1000,0,3564000,608091,0
2019-02-12,786000,36000,64000,0,758000,26361700,3564000,2000,10000,0,3556000,620796,0
2019-02-13,758000,10000,31000,0,737000,26361700,3556000,0,9000,0,3547000,610008,0
2019-02-14,737000,3000,3000,0,737000,26361700,3547000,0,4000,0,3543000,613616,0
2019-02-15,737000,0,14000,0,723000,26361700,3543000,9000,56000,0,3496000,591154,0
2019-02-18,723000,6000,11000,0,718000,26361700,3496000,0,14000,0,3482000,580680,0
2019-02-19,718000,20000,17000,0,721000,26361700,3482000,0,17000,0,3465000,538426,0
2019-02-20,721000,26000,48000,0,699000,26361700,3465000,0,0,0,3465000,519053,0
2019-02-21,699000,3000,8000,0,694000,26361700,3465000,0,0,0,3465000,510382,0
2019-02-22,694000,2000,38000,0,658000,26361700,3465000,0,0,0,3465000,505210,0
2019-02-25,658000,67000,11000,0,714000,26361700,3465000,0,0,0,3465000,459986,0
2019-02-26,714000,23000,62000,0,675000,26361700,3465000,8000,34000,0,3439000,463918,0
2019-02-27,675000,12000,9000,0,678000,26361700,3439000,1000,38000,0,3402000,451687,0
2019-03-04,678000,0,18000,0,660000,26361700,3402000,6000,0,0,3408000,448966,0
2019-03-05,660000,2000,10000,0,652000,26361700,3408000,13000,0,0,3421000,410456,0
2019-03-06,652000,129000,76000,0,705000,26361700,3421000,17000,224000,0,3214000,439161,0
2019-03-07,705000,51000,30000,0,726000,26361700,3214000,0,6000,0,3208000,474236,0
2019-03-08,726000,50000,23000,0,753000,26361700,3208000,25000,0,0,3233000,471670,0
2019-03-11,753000,63000,9000,0,807000,26361700,3233000,11000,124000,0,3120000,479334,0
2019-03-12,807000,9000,63000,0,753000,26361700,3120000,12000,0,0,3132000,495989,0
2019-03-13,753000,9000,4000,0,758000,26361700,3132000,0,0,0,3132000,496990,0
2019-03-14,758000,89000,45000,3000,799000,26361700,3132000,8000,0,0,3140000,545638,0
2019-03-15,799000,27000,46000,0,780000,26361700,3140000,29000,120000,0,3049000,576358,0
2019-03-18,780000,72000,13000,1000,838000,26361700,3049000,0,77000,0,2972000,593128,0
2019-03-19,838000,31000,81000,1000,787000,26361700,2972000,63000,51000,0,2984000,638852,0
2019-03-20,787000,20000,69000,0,738000,26361700,2984000,3000,0,0,2987000,618829,0
2019-03-21,738000,23000,6000,0,755000,26361700,2987000,30000,170000,0,2847000,617881,0
2019-03-22,755000,28000,51000,2000,730000,26361700,2847000,0,0,0,2847000,604180,0
2019-03-25,730000,39000,217000,0,552000,26361700,2847000,35000,94000,0,2788000,620918,0
2019-03-26,552000,16000,37000,0,531000,26361700,2788000,20000,191000,0,2617000,639644,0
2019-03-27,531000,25000,22000,1000,533000,26361700,2617000,0,3000,0,2614000,647937,0
2019-03-28,533000,8000,29000,0,512000,26361700,2614000,5000,37000,0,2582000,626009,0
2019-03-29,512000,67000,13000,0,566000,26361700,2582000,23000,10000,0,2595000,633207,0
2019-04-01,566000,11000,45000,0,532000,26361700,2595000,5000,0,0,2600000,653664,0
2019-04-02,532000,33000,102000,0,463000,26361700,2600000,0,0,0,2600000,690246,0
2019-04-03,463000,16000,33000,0,446000,26361700,2600000,13000,0,0,2613000,712646,0
2019-04-08,446000,248000,31000,2000,661000,26361700,2613000,0,0,0,2613000,800151,0
2019-04-09,661000,13000,156000,0,518000,26361700,2613000,39000,0,0,2652000,824104,0
2019-04-10,518000,3000,62000,0,459000,26361700,2652000,17000,0,0,2669000,834595,0
2019-04-11,459000,24000,155000,0,328000,26361700,2669000,33000,2000,0,2700000,877812,0
2019-04-12,328000,6000,29000,2000,303000,26361700,2700000,3000,9000,0,2694000,879265,0
2019-04-15,303000,6000,32000,2000,275000,26361700,2694000,34000,46000,0,2682000,856745,0
2019-04-16,275000,46000,21000,1000,299000,26361700,2682000,0,0,0,2682000,876967,0
2019-04-17,299000,0,163000,0,136000,26361700,2682000,17000,2000,0,2697000,895161,0
2019-04-18,136000,0,124000,7000,5000,26361700,2697000,8000,40000,0,2665000,922121,0
2019-04-19,5000,0,0,5000,0,26361700,2665000,14000,0,0,2679000,901279,0
2019-04-22,0,0,0,0,0,26361700,2679000,5000,0,0,2684000,868967,0
2019-04-23,0,0,0,0,0,26361700,2684000,11000,0,0,2695000,866462,0
2019-04-24,0,31000,0,0,31000,26361700,2695000,3000,81000,0,2617000,856969,0
2019-04-25,31000,25000,18000,0,38000,26361700,2617000,13000,0,0,2630000,852114,0
2019-04-26,38000,178000,13000,0,203000,26361700,2630000,40000,0,0,2670000,888367,0
2019-04-29,203000,0,163000,0,40000,26361700,2670000,0,0,0,2670000,872385,0
2019-04-30,40000,91000,23000,0,108000,26361700,2670000,31000,0,0,2701000,844685,0
2019-05-02,108000,39000,12000,0,135000,26361700,2701000,3000,135000,0,2569000,830096,0
2019-05-03,135000,44000,7000,0,172000,26361700,2569000,4000,0,0,2573000,793124,0
2019-05-06,172000,209000,80000,0,301000,26361700,2573000,6000,0,0,2579000,791071,0
2019-05-07,301000,19000,9000,0,311000,26361700,2579000,1000,26000,0,2554000,784206,0
2019-05-08,311000,85000,13000,0,383000,26361700,2554000,3000,0,0,2557000,781994,0
2019-05-09,383000,114000,227000,0,270000,26361700,2557000,20000,0,0,2577000,788328,0
2019-05-10,270000,86000,48000,0,308000,26361700,2577000,1000,0,0,2578000,788393,0
2019-05-13,308000,234000,163000,0,379000,26361700,2578000,8000,0,0,2586000,814115,0
2019-05-14,379000,0,226000,0,153000,26361700,2586000,0,6000,0,2580000,824907,0
2019-05-15,153000,60000,40000,4000,169000,26361700,2580000,1000,0,0,2581000,828617,0
2019-05-16,169000,85000,48000,0,206000,26361700,2581000,0,0,0,2581000,809731,0
2019-05-17,206000,80000,46000,6000,234000,26361700,2581000,0,20000,0,2561000,778979,0
2019-05-20,234000,125000,55000,0,304000,26361700,2561000,7000,0,0,2568000,761365,0
2019-05-21,304000,28000,73000,0,259000,26361700,2568000,0,0,0,2568000,674808,0
2019-05-22,259000,154000,44000,0,369000,26361700,2568000,11000,47000,0,2532000,650852,0
2019-05-23,369000,123000,171000,0,321000,26361700,2532000,60000,0,0,2592000,642749,0
2019-05-24,321000,45000,71000,0,295000,26361700,2592000,0,0,0,2592000,595945,0
2019-05-27,295000,40000,53000,5000,277000,26361700,2592000,0,0,0,2592000,579070,0
2019-05-28,277000,15000,28000,0,264000,26361700,2592000,0,30000,0,2562000,568043,0
2019-05-29,264000,5000,37000,0,232000,26361700,2562000,0,13000,0,2549000,544281,0
2019-05-30,232000,25000,28000,0,229000,26361700,2549000,0,68000,0,2481000,529697,0
2019-05-31,229000,42000,45000,0,226000,26361700,2481000,3000,0,0,2484000,506949,0
2019-06-03,226000,125000,48000,0,303000,26361700,2484000,16000,0,0,2500000,506764,0
2019-06-04,303000,47000,75000,0,275000,26361700,2500000,7000,24000,0,2483000,504653,0
2019-06-05,275000,56000,47000,0,284000,26361700,2483000,0,0,0,2483000,504548,0
2019-06-06,284000,118000,24000,0,378000,26361700,2483000,0,171000,0,2312000,504783,0
2019-06-10,378000,89000,121000,0,346000,26361700,2312000,3000,16000,0,2299000,509554,0
2019-06-11,346000,23000,104000,0,265000,26361700,2299000,13000,96000,0,2216000,482542,0
2019-06-12,265000,3000,12000,0,256000,26361700,2216000,33000,0,0,2249000,450516,0
2019-06-13,256000,24000,12000,0,268000,26361700,2249000,13000,0,0,2262000,440975,0
2019-06-14,268000,7000,28000,0,247000,26361700,2262000,21000,10000,0,2273000,443715,0
2019-06-17,247000,3000,14000,0,236000,26361700,2273000,0,56000,0,2217000,430234,0
2019-06-18,236000,1000,18000,0,219000,26361700,2217000,0,62000,0,2155000,413066,0
2019-06-19,219000,0,59000,0,160000,26361700,2155000,0,0,0,2155000,414579,0
2019-06-20,160000,33000,22000,0,171000,26361700,2155000,3000,0,0,2158000,430519,0
2019-06-21,171000,21000,19000,0,173000,26361700,2158000,3000,0,0,2161000,419777,0
2019-06-24,173000,32000,22000,1000,182000,26361700,2161000,0,0,0,2161000,416469,0
2019-06-25,182000,13000,13000,0,182000,26361700,2161000,25000,8000,0,2178000,392894,0
2019-06-26,182000,6000,24000,0,164000,26361700,2178000,0,16000,0,2162000,379090,0
2019-06-27,164000,6000,10000,0,160000,26361700,2162000,0,0,0,2162000,364052,0
2019-06-28,160000,21000,9000,0,172000,26361700,2162000,0,94000,0,2068000,360583,0
2019-07-01,172000,7000,17000,0,162000,26361700,2068000,0,4000,0,2064000,361234,0
2019-07-02,162000,6000,4000,7000,157000,26361700,2064000,0,80000,0,1984000,355483,0
2019-07-03,157000,234000,15000,0,376000,26361700,1984000,0,54000,0,1930000,360372,0
2019-07-04,376000,562000,98000,0,840000,26361700,1930000,105000,0,0,2035000,364646,0
2019-07-05,840000,59000,37000,0,862000,26361700,2035000,1000,0,0,2036000,350553,0
2019-07-08,862000,24000,727000,0,159000,26361700,2036000,11000,38000,0,2009000,372735,0
2019-07-09,159000,4000,12000,0,151000,26361700,2009000,0,533000,0,1476000,371176,0
2019-07-10,151000,7000,36000,6000,116000,26361700,1476000,0,105000,0,1371000,374032,0
2019-07-11,116000,2000,43000,0,75000,26361700,1371000,0,109000,0,1262000,380910,0
2019-07-12,75000,0,69000,6000,0,26361700,1262000,10000,0,0,1272000,410091,0
2019-07-15,0,0,0,0,0,26361700,1272000,10000,0,0,1282000,412080,0
2019-07-16,0,0,0,0,0,26361700,1282000,0,0,0,1282000,399390,0
2019-07-17,0,0,0,0,0,26361700,1282000,12000,0,0,1294000,402149,0
2019-07-18,0,23000,0,0,23000,26361700,1294000,0,19000,0,1275000,404474,0
2019-07-19,23000,19000,2000,0,40000,26361700,1275000,0,10000,0,1265000,400792,0
2019-07-22,40000,59000,14000,0,85000,26361700,1265000,0,0,0,1265000,389637,0
2019-07-23,85000,32000,3000,0,114000,26361700,1265000,54000,0,0,1319000,385478,0
2019-07-24,114000,26000,2000,0,138000,26361700,1319000,36000,0,0,1355000,389418,0
2019-07-25,138000,10000,2000,0,146000,26361700,1355000,150000,0,0,1505000,420054,0
2019-07-26,146000,7000,1000,0,152000,26361700,1505000,60000,0,0,1565000,413022,0
2019-07-29,152000,3000,16000,0,139000,26361700,1565000,124000,0,0,1689000,420052,0
2019-07-30,139000,12000,14000,0,137000,26361700,1689000,96000,0,0,1785000,425604,0
2019-07-31,137000,11000,2000,0,146000,26361700,1785000,34000,0,0,1819000,420741,0
2019-08-01,146000,3000,12000,0,137000,26361700,1819000,59000,0,0,1878000,400830,0
2019-08-02,137000,50000,24000,0,163000,26361700,1878000,83000,0,0,1961000,396792,0
2019-08-05,163000,38000,36000,0,165000,26361700,1961000,26000,0,0,1987000,385097,0
2019-08-06,165000,53000,25000,0,193000,26361700,1987000,71000,0,0,2058000,381377,0
2019-08-07,193000,6000,8000,0,191000,26361700,2058000,48000,0,0,2106000,383526,0
2019-08-08,191000,54000,1000,0,244000,26361700,2106000,4000,0,0,2110000,378583,0
2019-08-12,244000,8000,9000,0,243000,26361700,2110000,12000,0,0,2122000,374640,0
2019-08-13,243000,27000,50000,0,220000,26361700,2122000,54000,26000,0,2150000,383129,0
2019-08-14,220000,8000,5000,0,223000,26361700,2150000,37000,2000,0,2185000,381981,0
2019-08-15,223000,15000,33000,0,205000,26361700,2185000,30000,0,0,2215000,373501,0
2019-08-16,205000,10000,1000,0,214000,26361700,2215000,19000,0,0,2234000,364068,0
2019-08-19,214000,4000,15000,0,203000,26361700,2234000,48000,0,0,2282000,368611,0
2019-08-20,203000,5000,3000,0,205000,26361700,2282000,0,5000,0,2277000,345801,0
2019-08-21,205000,21000,15000,0,211000,26361700,2277000,35000,0,0,2312000,388975,0
2019-08-22,211000,5000,10000,0,206000,26361700,2312000,42000,18000,0,2336000,400714,0
2019-08-23,206000,6000,8000,0,204000,26361700,2336000,2000,0,0,2338000,402845,0
2019-08-26,204000,74000,47000,0,231000,26361700,2338000,6000,0,0,2344000,375242,0
2019-08-27,231000,14000,10000,0,235000,26361700,2344000,1000,0,0,2345000,371342,0
2019-08-28,235000,7000,15000,0,227000,26361700,2345000,1000,0,0,2346000,374282,0
2019-08-29,227000,67000,47000,0,247000,26361700,2346000,30000,11000,0,2365000,409125,0
2019-08-30,247000,10000,23000,0,234000,26361700,2365000,12000,0,0,2377000,424300,0
2019-09-02,234000,38000,18000,0,254000,26361700,2377000,85000,53000,0,2409000,470975,0
2019-09-03,254000,19000,0,0,273000,26361700,2409000,90000,0,0,2499000,518471,0
2019-09-04,273000,48000,6000,0,315000,26361700,2499000,25000,0,0,2524000,528870,0
2019-09-05,315000,4000,16000,0,303000,26361700,2524000,116000,0,0,2640000,556740,0
2019-09-06,303000,10000,5000,0,308000,26361700,2640000,20000,0,0,2660000,541047,0
2019-09-09,308000,19000,96000,0,231000,26361700,2660000,4000,0,0,2664000,578236,0
2019-09-10,231000,22000,12000,0,241000,26361700,2664000,14000,0,0,2678000,578297,0
2019-09-11,241000,2000,10000,0,233000,26361700,2678000,0,0,0,2678000,574923,0
2019-09-12,233000,1000,14000,0,220000,26376450,2678000,14000,54000,0,2638000,576732,0
