date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-16,0,0,0,0,0,27817721,11000,0,0,0,11000,14115,0
2020-01-17,0,0,0,0,0,27817721,11000,0,0,0,11000,14164,0
2020-01-20,0,0,0,0,0,27817721,11000,0,0,0,11000,14460,0
2020-01-30,0,0,0,0,0,27817721,11000,0,0,0,11000,15360,0
2020-01-31,0,0,0,0,0,27817721,11000,0,0,0,11000,14790,0
2020-02-03,0,0,0,0,0,27817721,11000,1000,0,0,12000,14977,0
2020-02-04,0,0,0,0,0,27817721,12000,0,0,0,12000,14650,0
2020-02-05,0,0,0,0,0,27817721,12000,0,0,0,12000,14620,0
2020-02-06,0,0,0,0,0,27817721,12000,0,0,0,12000,14407,0
2020-02-07,0,0,0,0,0,27817721,12000,0,0,0,12000,14917,0
2020-02-10,0,0,0,0,0,27817721,12000,0,0,0,12000,15291,0
2020-02-11,0,0,0,0,0,27817721,12000,0,0,0,12000,15261,0
2020-02-12,0,0,0,0,0,27817721,12000,0,0,0,12000,15310,0
2020-02-13,0,0,0,0,0,27817721,12000,0,0,0,12000,14183,0
2020-02-14,0,0,0,0,0,27817721,12000,0,0,0,12000,13883,0
2020-02-17,0,0,0,0,0,27817721,12000,0,0,0,12000,13979,0
2020-02-18,0,0,0,0,0,27817721,12000,0,0,0,12000,12967,0
2020-02-19,0,0,0,0,0,27817721,12000,0,0,0,12000,13087,0
2020-02-20,0,0,0,0,0,27817721,12000,0,0,0,12000,12705,0
2020-02-21,0,0,0,0,0,27817721,12000,0,0,0,12000,12705,0
2020-02-24,0,0,0,0,0,27817721,12000,0,0,0,12000,12645,0
2020-02-25,0,0,0,0,0,27817721,12000,0,0,0,12000,12336,0
2020-02-26,0,0,0,0,0,27817721,12000,0,0,0,12000,12418,0
2020-02-27,0,0,0,0,0,27817721,12000,8000,0,0,20000,12556,0
2020-03-02,0,0,0,0,0,27817721,20000,2000,0,0,22000,13316,0
2020-03-03,0,0,0,0,0,27817721,22000,2000,0,0,24000,13478,0
2020-03-04,0,0,0,0,0,27817721,24000,0,0,0,24000,13308,0
2020-03-05,0,0,0,0,0,27817721,24000,0,0,0,24000,12866,0
2020-03-06,0,0,0,0,0,27817721,24000,0,0,0,24000,12423,0
2020-03-09,0,0,0,0,0,27817721,24000,1000,0,0,25000,12953,0
2020-03-10,0,0,0,0,0,27817721,25000,2000,0,0,27000,13164,0
2020-03-11,0,0,0,0,0,27817721,27000,3000,0,0,30000,13501,0
2020-03-12,0,0,0,0,0,27817721,30000,1000,0,0,31000,13743,0
2020-03-13,0,0,0,0,0,27817721,31000,7000,0,0,38000,13728,0
2020-03-16,0,0,0,0,0,27817721,38000,0,0,0,38000,13746,0
2020-03-17,0,0,0,0,0,27817721,38000,3000,0,0,41000,13970,0
2020-03-18,0,0,0,0,0,27817721,41000,5000,0,0,46000,4996,0
2020-03-19,0,0,0,0,0,27817721,46000,4000,0,0,50000,5349,0
2020-03-20,0,0,0,0,0,27817721,50000,5000,0,0,55000,5489,0
2020-03-23,0,0,0,0,0,27817721,55000,0,0,0,55000,5360,0
2020-03-24,0,0,0,0,0,27817721,55000,3000,0,0,58000,5187,0
2020-03-25,0,0,0,0,0,27817721,58000,2000,0,0,60000,5323,0
2020-03-26,0,0,0,0,0,27817721,60000,1000,0,0,61000,5337,0
2020-03-27,0,0,0,0,0,27817721,61000,0,0,0,61000,5440,0
2020-03-30,0,0,0,0,0,27817721,61000,0,0,0,61000,5521,0
2020-03-31,0,0,0,0,0,27817721,61000,5000,0,0,66000,5538,0
2020-04-01,0,0,0,0,0,27817721,66000,3000,0,0,69000,5544,0
2020-04-06,0,0,0,0,0,27817721,69000,3000,0,0,72000,5571,0
2020-04-07,0,0,0,0,0,27817721,72000,3000,0,0,75000,5705,0
2020-04-08,0,0,0,0,0,27817721,75000,0,0,0,75000,5735,0
2020-04-09,0,0,0,0,0,27817721,75000,0,0,0,75000,5722,0
2020-04-10,0,0,0,0,0,27817721,75000,0,0,0,75000,5868,0
2020-04-13,0,0,0,0,0,27817721,75000,0,0,0,75000,6055,0
2020-04-14,0,0,0,0,0,27817721,75000,0,0,0,75000,6508,0
2020-04-15,0,0,0,0,0,27817721,75000,4000,0,0,79000,6776,0
2020-04-16,0,0,0,0,0,27817721,79000,0,0,0,79000,6911,0
2020-04-17,0,0,0,0,0,27817721,79000,1000,0,0,80000,7212,0
2020-04-20,0,0,0,0,0,27817721,80000,0,0,0,80000,7419,0
2020-04-21,0,0,0,0,0,27817721,80000,2000,0,0,82000,7780,0
2020-04-22,0,0,0,0,0,27817721,82000,0,0,0,82000,7898,0
2020-04-23,0,0,0,0,0,27817721,82000,0,0,0,82000,8144,0
2020-04-24,0,0,0,0,0,27817721,82000,8000,0,0,90000,8532,0
2020-04-27,0,1000,0,0,1000,27817721,90000,5000,0,0,95000,8755,0
2020-04-28,1000,0,0,0,1000,27817721,95000,3000,0,0,98000,8810,0
2020-04-29,1000,4000,1000,0,4000,27817721,98000,1000,0,0,99000,9583,0
2020-04-30,4000,0,0,0,4000,27817721,99000,2000,0,0,101000,10126,0
2020-05-04,4000,0,0,0,4000,27817721,101000,1000,0,0,102000,10212,0
2020-05-05,4000,0,0,0,4000,27817721,102000,0,0,0,102000,10163,0
2020-05-06,4000,4000,0,0,8000,27817721,102000,9000,0,0,111000,10190,0
2020-05-07,8000,0,4000,0,4000,27817721,111000,0,0,0,111000,10309,0
2020-05-08,4000,0,0,0,4000,27817721,111000,1000,0,0,112000,10463,0
2020-05-11,4000,1000,0,0,5000,27817721,112000,1000,0,0,113000,10570,0
2020-05-12,5000,0,0,0,5000,27817721,113000,2000,0,0,115000,10824,0
2020-05-13,5000,0,1000,0,4000,27817721,115000,1000,0,0,116000,10784,0
2020-05-14,4000,0,0,0,4000,27817721,116000,2000,0,0,118000,10852,0
2020-05-15,4000,0,0,0,4000,27817721,118000,3000,0,0,121000,11043,0
2020-05-18,4000,0,0,0,4000,27817721,121000,2000,0,0,123000,11138,0
2020-05-19,4000,0,0,0,4000,27817721,123000,1000,0,0,124000,11180,0
2020-05-20,4000,0,0,0,4000,27817721,124000,0,0,0,124000,11111,0
2020-05-21,4000,0,0,0,4000,27817721,124000,0,0,0,124000,11184,0
2020-05-22,4000,0,4000,0,0,27817721,124000,1000,0,0,125000,11230,0
2020-05-25,0,0,0,0,0,27817721,125000,1000,0,0,126000,11150,0
2020-05-26,0,0,0,0,0,27817721,126000,1000,0,0,127000,11026,0
2020-05-27,0,0,0,0,0,27817721,127000,1000,0,0,128000,10596,0
2020-05-28,0,0,0,0,0,27817721,128000,9000,0,0,137000,10129,0
2020-05-29,0,0,0,0,0,27817721,137000,1000,0,0,138000,9929,0
2020-06-01,0,0,0,0,0,27817721,138000,8000,0,0,146000,10275,0
2020-06-02,0,0,0,0,0,27817721,146000,0,0,0,146000,10135,0
2020-06-03,0,0,0,0,0,27817721,146000,0,10000,0,136000,9801,0
2020-06-04,0,0,0,0,0,27817721,136000,0,0,0,136000,9683,0
2020-06-05,0,0,0,0,0,27817721,136000,1000,0,0,137000,9400,0
2020-06-08,0,0,0,0,0,27817721,137000,1000,0,0,138000,9403,0
2020-06-09,0,0,0,0,0,27817721,138000,0,0,0,138000,27499,0
2020-06-10,0,0,0,0,0,27817721,138000,1000,3000,0,136000,26287,0
2020-06-11,0,0,0,0,0,27817721,136000,1000,0,0,137000,24300,0
2020-06-12,0,0,0,0,0,27817721,137000,2000,0,0,139000,22667,0
2020-06-15,0,0,0,0,0,27817721,139000,1000,0,0,140000,21316,0
2020-06-16,0,0,0,0,0,27817721,140000,4000,28000,0,116000,20187,0
2020-06-17,0,0,0,0,0,27817721,116000,1000,0,0,117000,19477,0
2020-06-18,0,0,0,0,0,27817721,117000,1000,0,0,118000,18976,0
2020-06-19,0,0,0,0,0,27817721,118000,0,0,0,118000,18455,0
2020-06-22,0,0,0,0,0,27817721,118000,1000,0,0,119000,17476,0
2020-06-23,0,0,0,0,0,27817721,119000,1000,0,0,120000,17338,0
2020-06-24,0,0,0,0,0,27817721,120000,0,0,0,120000,16937,0
2020-06-29,0,0,0,0,0,27817721,120000,0,0,0,120000,16518,0
2020-06-30,0,0,0,0,0,27817721,120000,0,0,0,120000,15796,0
2020-07-01,0,0,0,0,0,27817721,120000,1000,0,0,121000,15686,0
2020-07-02,0,0,0,0,0,27817721,121000,1000,0,0,122000,15396,0
2020-07-03,0,0,0,0,0,27817721,122000,1000,0,0,123000,15366,0
2020-07-06,0,0,0,0,0,27817721,123000,2000,0,0,125000,15509,0
2020-07-07,0,0,0,0,0,27817721,125000,0,1000,0,124000,16259,0
2020-07-08,0,0,0,0,0,27817721,124000,0,4000,0,120000,16560,0
2020-07-09,0,0,0,0,0,27817721,120000,0,0,0,120000,17040,0
2020-07-10,0,0,0,0,0,27817721,120000,0,0,0,120000,18122,0
2020-07-13,0,0,0,0,0,27817721,120000,0,1000,0,119000,18522,0
2020-07-14,0,0,0,0,0,27817721,119000,0,0,0,119000,19552,0
2020-07-15,0,0,0,0,0,27817721,119000,1000,0,0,120000,17741,0
2020-07-16,0,0,0,0,0,27817721,120000,0,0,0,120000,17628,0
2020-07-17,0,0,0,0,0,27817721,120000,0,2000,0,118000,17898,0
2020-07-20,0,0,0,0,0,27817721,118000,0,0,0,118000,17438,0
2020-07-21,0,0,0,0,0,27817721,118000,0,0,0,118000,16951,0
2020-07-22,0,0,0,0,0,27817721,118000,0,0,0,118000,15640,0
2020-07-23,0,0,0,0,0,27817721,118000,0,2000,0,116000,15300,0
2020-07-24,0,0,0,0,0,27817721,116000,0,0,0,116000,15302,0
2020-07-27,0,0,0,0,0,27817721,116000,1000,0,0,117000,14962,0
2020-07-28,0,0,0,0,0,27817721,117000,2000,0,0,119000,14742,0
2020-07-29,0,0,0,0,0,27817721,119000,2000,1000,0,120000,14910,0
2020-07-30,0,0,0,0,0,27817721,120000,1000,0,0,121000,15123,0
2020-07-31,0,0,0,0,0,27817721,121000,0,0,0,121000,15311,0
2020-08-03,0,0,0,0,0,27817721,121000,2000,2000,0,121000,15671,0
2020-08-04,0,0,0,0,0,27817721,121000,4000,0,0,125000,15781,0
2020-08-05,0,0,0,0,0,27817721,125000,0,0,0,125000,15660,0
2020-08-06,0,0,0,0,0,27817721,125000,0,0,0,125000,15376,0
2020-08-07,0,0,0,0,0,27817721,125000,0,0,0,125000,15933,0
2020-08-10,0,0,0,0,0,27817721,125000,1000,0,0,126000,18535,0
2020-08-11,0,0,0,0,0,27817721,126000,1000,0,0,127000,19892,0
2020-08-12,0,0,0,0,0,27817721,127000,0,0,0,127000,20058,0
2020-08-13,0,0,0,0,0,27817721,127000,1000,0,0,128000,20250,0
2020-08-14,0,0,0,0,0,27817721,128000,0,0,0,128000,20570,0
2020-08-17,0,0,0,0,0,27817721,128000,0,0,0,128000,20216,0
2020-08-18,0,0,0,0,0,27817721,128000,0,0,0,128000,20469,0
2020-08-19,0,0,0,0,0,27817721,128000,0,0,0,128000,20479,0
2020-08-20,0,0,0,0,0,27817721,128000,1000,0,0,129000,20295,0
2020-08-21,0,0,0,0,0,27817721,129000,1000,0,0,130000,19353,0
2020-08-24,0,0,0,0,0,27817721,130000,1000,0,0,131000,18703,0
2020-08-25,0,0,0,0,0,27817721,131000,2000,0,0,133000,17733,0
2020-08-26,0,0,0,0,0,27817721,133000,0,0,0,133000,17478,0
2020-08-27,0,0,0,0,0,27817721,133000,0,0,0,133000,17279,0
2020-08-28,0,0,0,0,0,27817721,133000,0,4000,0,129000,17369,0
2020-08-31,0,0,0,0,0,27817721,129000,0,0,0,129000,17748,0
2020-09-01,0,0,0,0,0,27817721,129000,0,0,0,129000,17985,0
2020-09-02,0,0,0,0,0,27817721,129000,0,0,0,129000,17966,0
2020-09-03,0,0,0,0,0,27817721,129000,0,0,0,129000,17856,0
2020-09-04,0,0,0,0,0,27817721,129000,0,0,0,129000,17833,0
2020-09-07,0,0,0,0,0,27817721,129000,0,0,0,129000,17683,0
2020-09-08,0,0,0,0,0,27817721,129000,0,0,0,129000,17873,0
2020-09-09,0,0,0,0,0,27817721,129000,0,0,0,129000,18213,0
2020-09-10,0,0,0,0,0,27817721,129000,1000,0,0,130000,18109,0
2020-09-11,0,0,0,0,0,27817721,130000,0,0,0,130000,18079,0
2020-09-14,0,0,0,0,0,27817721,130000,0,0,0,130000,17779,0
2020-09-15,0,0,0,0,0,27817721,130000,0,0,0,130000,17839,0
2020-09-16,0,0,0,0,0,27817721,130000,0,0,0,130000,17769,0
2020-09-17,0,0,0,0,0,27817721,130000,1000,0,0,131000,17358,0
2020-09-18,0,0,0,0,0,27817721,131000,0,0,0,131000,16902,0
2020-09-21,0,0,0,0,0,27817721,131000,1000,0,0,132000,14238,0
2020-09-22,0,0,0,0,0,27817721,132000,0,0,0,132000,12742,0
2020-09-23,0,0,0,0,0,27817721,132000,0,0,0,132000,12521,0
2020-09-24,0,0,0,0,0,27817721,132000,2000,0,0,134000,13281,0
2020-09-25,0,0,0,0,0,27817721,134000,1000,0,0,135000,12849,0
2020-09-28,0,0,0,0,0,27817721,135000,1000,0,0,136000,12809,0
2020-09-29,0,0,0,0,0,27817721,136000,0,0,0,136000,11496,0
2020-09-30,0,0,0,0,0,27817721,136000,1000,13000,0,124000,10935,0
2020-10-05,0,0,0,0,0,27817721,124000,0,0,0,124000,10349,0
2020-10-06,0,0,0,0,0,27817721,124000,0,0,0,124000,9889,0
2020-10-07,0,0,0,0,0,27817721,124000,0,0,0,124000,9819,0
2020-10-08,0,0,0,0,0,27817721,124000,0,1000,0,123000,9699,0
2020-10-12,0,0,0,0,0,27817721,123000,0,0,0,123000,9754,0
2020-10-13,0,0,0,0,0,27817721,123000,0,6000,0,117000,9664,0
2020-10-14,0,0,0,0,0,27817721,117000,0,1000,0,116000,8954,0
2020-10-15,0,0,0,0,0,27817721,116000,0,0,0,116000,8373,0
2020-10-16,0,0,0,0,0,27817721,116000,0,0,0,116000,7923,0
2020-10-19,0,0,0,0,0,27817721,116000,5000,0,0,121000,7962,0
2020-10-20,0,0,0,0,0,27817721,121000,0,0,0,121000,7632,0
2020-10-21,0,0,0,0,0,27817721,121000,0,0,0,121000,7342,0
2020-10-22,0,0,0,0,0,27817721,121000,0,0,0,121000,7164,0
2020-10-23,0,0,0,0,0,27817721,121000,0,0,0,121000,6375,0
2020-10-26,0,0,0,0,0,27817721,121000,0,0,0,121000,5634,0
2020-10-27,0,0,0,0,0,27817721,121000,0,0,0,121000,5385,0
2020-10-28,0,0,0,0,0,27817721,121000,0,0,0,121000,5165,0
2020-10-29,0,0,0,0,0,27817721,121000,0,0,0,121000,4955,0
2020-10-30,0,0,0,0,0,27817721,121000,0,0,0,121000,4817,0
2020-11-02,0,0,0,0,0,27817721,121000,0,0,0,121000,4867,0
2020-11-03,0,0,0,0,0,27817721,121000,0,0,0,121000,5029,0
2020-11-04,0,0,0,0,0,27817721,121000,0,0,0,121000,5419,0
2020-11-05,0,0,0,0,0,27817721,121000,0,0,0,121000,5890,0
2020-11-06,0,0,0,0,0,27817721,121000,0,0,0,121000,6282,0
2020-11-09,0,0,0,0,0,27817721,121000,0,0,0,121000,6686,0
2020-11-10,0,0,0,0,0,27817721,121000,4000,0,0,125000,6696,0
2020-11-11,0,0,0,0,0,27817721,125000,0,0,0,125000,7326,0
2020-11-12,0,0,0,0,0,27817721,125000,3000,0,0,128000,7796,0
2020-11-13,0,0,0,0,0,27817721,128000,0,0,0,128000,8237,0
2020-11-16,0,0,0,0,0,27817721,128000,0,0,0,128000,8547,0
2020-11-17,0,0,0,0,0,27817721,128000,0,0,0,128000,8657,0
2020-11-18,0,0,0,0,0,27817721,128000,0,0,0,128000,9238,0
2020-11-19,0,0,0,0,0,27817721,128000,0,0,0,128000,9839,0
2020-11-20,0,0,0,0,0,27817721,128000,0,0,0,128000,11899,0
2020-11-23,0,0,0,0,0,27817721,128000,0,0,0,128000,13071,0
2020-11-24,0,0,0,0,0,27817721,128000,2000,0,0,130000,13860,0
2020-11-25,0,0,0,0,0,27817721,130000,0,1000,0,129000,14560,0
2020-11-26,0,0,0,0,0,27817721,129000,0,0,0,129000,14931,0
2020-11-27,0,0,0,0,0,27817721,129000,0,0,0,129000,15301,0
2020-11-30,0,0,0,0,0,27817721,129000,0,0,0,129000,15645,0
2020-12-01,0,0,0,0,0,27817721,129000,0,0,0,129000,16115,0
2020-12-02,0,0,0,0,0,27817721,129000,0,0,0,129000,16625,0
2020-12-03,0,0,0,0,0,27817721,129000,0,0,0,129000,17554,0
2020-12-04,0,0,0,0,0,27817721,129000,0,0,0,129000,19095,0
2020-12-07,0,0,0,0,0,27817721,129000,0,0,0,129000,20495,0
2020-12-08,0,0,0,0,0,27817721,129000,0,7000,0,122000,21225,0
2020-12-09,0,0,0,0,0,27817721,122000,0,0,0,122000,21754,0
2020-12-10,0,0,0,0,0,27817721,122000,0,0,0,122000,22454,0
2020-12-11,0,0,0,0,0,27817721,122000,0,0,0,122000,23373,0
2020-12-14,0,0,0,0,0,27817721,122000,0,0,0,122000,23867,0
2020-12-15,0,0,0,0,0,27817721,122000,0,0,0,122000,24265,0
2020-12-16,0,0,0,0,0,27817721,122000,9000,0,0,131000,24896,0
2020-12-17,0,0,0,0,0,27817721,131000,0,0,0,131000,25724,0
2020-12-18,0,0,0,0,0,27817721,131000,2000,3000,0,130000,25893,0
2020-12-21,0,0,0,0,0,27817721,130000,0,0,0,130000,26769,0
2020-12-22,0,0,0,0,0,27817721,130000,0,0,0,130000,28200,0
2020-12-23,0,0,0,0,0,27817721,130000,0,0,0,130000,28470,0
2020-12-24,0,0,0,0,0,27817721,130000,0,0,0,130000,28419,0
2020-12-25,0,0,0,0,0,27817721,130000,0,0,0,130000,28872,0
2020-12-28,0,0,0,0,0,27817721,130000,0,0,0,130000,30615,0
2020-12-29,0,0,0,0,0,27817721,130000,0,13000,0,117000,31204,0
2020-12-30,0,0,0,0,0,27817721,117000,0,0,0,117000,32273,0
2020-12-31,0,0,0,0,0,27817721,117000,0,0,0,117000,32692,0
2021-01-04,0,0,0,0,0,27817721,117000,0,0,0,117000,31092,0
2021-01-05,0,0,0,0,0,27817721,117000,0,0,0,117000,30290,0
2021-01-06,0,0,0,0,0,27817721,117000,0,0,0,117000,30849,0
2021-01-07,0,0,0,0,0,27817721,117000,0,0,0,117000,31369,0
2021-01-08,0,0,0,0,0,27817721,117000,0,0,0,117000,34651,0
2021-01-11,0,0,0,0,0,27817721,117000,0,1000,0,116000,36750,0
2021-01-12,0,0,0,0,0,27817721,116000,0,0,0,116000,37232,0
2021-01-13,0,0,0,0,0,27817721,116000,0,0,0,116000,37652,0
2021-01-14,0,0,0,0,0,27817721,116000,1000,0,0,117000,38007,0
2021-01-15,0,0,0,0,0,27817721,117000,0,0,0,117000,38429,0
2021-01-18,0,0,0,0,0,27817721,117000,0,3000,0,114000,37668,0
2021-01-19,0,0,0,0,0,27817721,114000,0,0,0,114000,37289,0
2021-01-20,0,0,0,0,0,27817721,114000,0,15000,0,99000,39092,0
2021-01-21,0,0,0,0,0,27817721,99000,0,0,0,99000,39112,0
2021-01-22,0,0,0,0,0,27817721,99000,0,5000,0,94000,38786,0
2021-01-25,0,0,0,0,0,27817721,94000,0,0,0,94000,38118,0
2021-01-26,0,0,0,0,0,27817721,94000,0,0,0,94000,38364,0
2021-01-27,0,0,0,0,0,27817721,94000,0,0,0,94000,38085,0
2021-01-28,0,0,0,0,0,27817721,94000,0,0,0,94000,37525,0
2021-01-29,0,0,0,0,0,27817721,94000,0,0,0,94000,36905,0
2021-02-01,0,0,0,0,0,27817721,94000,0,0,0,94000,36855,0
2021-02-02,0,0,0,0,0,27817721,94000,9000,0,0,103000,35654,0
2021-02-03,0,0,0,0,0,27817721,103000,1000,0,0,104000,33312,0
2021-02-04,0,0,0,0,0,27817721,104000,3000,12000,0,95000,32538,0
2021-02-05,0,0,0,0,0,27817721,95000,0,0,0,95000,32478,0
2021-02-17,0,0,0,0,0,27817721,95000,0,0,0,95000,32364,0
2021-02-18,0,0,0,0,0,27817721,95000,4000,0,0,99000,31422,0
2021-02-19,0,0,0,0,0,27817721,99000,4000,0,0,103000,30983,0
2021-02-22,0,0,0,0,0,27817721,103000,1000,1000,0,103000,30264,0
2021-02-23,0,0,0,0,0,27817721,103000,0,0,0,103000,30125,0
2021-02-24,0,0,0,0,0,27817721,103000,2000,12000,0,93000,31126,0
2021-02-25,0,0,0,0,0,27817721,93000,0,0,0,93000,31587,0
2021-02-26,0,0,0,0,0,27817721,93000,1000,0,0,94000,31677,0
2021-03-02,0,0,0,0,0,27817721,94000,4000,0,0,98000,31367,0
2021-03-03,0,0,0,0,0,27817721,98000,0,0,0,98000,28587,0
2021-03-04,0,0,0,0,0,27817721,98000,2000,0,0,100000,27077,0
2021-03-05,0,0,0,0,0,27817721,100000,0,0,0,100000,26402,0
2021-03-08,0,0,0,0,0,27817721,100000,1000,0,0,101000,26452,0
2021-03-09,0,0,0,0,0,27817721,101000,0,0,0,101000,26877,0
2021-03-10,0,0,0,0,0,27817721,101000,1000,0,0,102000,28614,0
2021-03-11,0,0,0,0,0,27817721,102000,0,0,0,102000,29415,0
2021-03-12,0,0,0,0,0,27817721,102000,0,0,0,102000,31665,0
2021-03-15,0,0,0,0,0,27817721,102000,1000,0,0,103000,32943,0
2021-03-16,0,0,0,0,0,27817721,103000,0,0,0,103000,34534,0
2021-03-17,0,0,0,0,0,27817721,103000,0,0,0,103000,36363,0
2021-03-18,0,0,0,0,0,27817721,103000,0,0,0,103000,37001,0
2021-03-19,0,0,0,0,0,27817721,103000,0,0,0,103000,37923,0
2021-03-22,0,0,0,0,0,27817721,103000,0,0,0,103000,38784,0
2021-03-23,0,0,0,0,0,27817721,103000,0,0,0,103000,40906,0
2021-03-24,0,0,0,0,0,27817721,103000,0,0,0,103000,41266,0
2021-03-25,0,0,0,0,0,27817721,103000,0,0,0,103000,42609,0
2021-03-26,0,0,0,0,0,27817721,103000,0,0,0,103000,45618,0
2021-03-29,0,0,0,0,0,27817721,103000,3000,0,0,106000,57008,0
2021-03-30,0,0,0,0,0,27817721,106000,0,0,0,106000,61869,0
2021-03-31,0,0,0,0,0,27817721,106000,1000,0,0,107000,65099,0
2021-04-01,0,0,0,0,0,27817721,107000,12000,0,0,119000,67300,0
2021-04-06,0,0,0,0,0,27817721,119000,8000,0,0,127000,68782,0
2021-04-07,0,0,0,0,0,27817721,127000,11000,0,0,138000,69846,0
2021-04-08,0,0,0,0,0,27817721,138000,3000,0,0,141000,71046,0
2021-04-09,0,0,0,0,0,27817721,141000,0,0,0,141000,71727,0
2021-04-12,0,0,0,0,0,27817721,141000,0,0,0,141000,73570,0
2021-04-13,0,0,0,0,0,27817721,141000,5000,0,0,146000,76261,0
2021-04-14,0,0,0,0,0,27817721,146000,12000,0,0,158000,76845,0
2021-04-15,0,0,0,0,0,27817721,158000,7000,0,0,165000,77485,0
2021-04-16,0,0,0,0,0,27817721,165000,9000,0,0,174000,78754,0
2021-04-19,0,0,0,0,0,27817721,174000,1000,1000,0,174000,83950,0
2021-04-20,0,0,0,0,0,27817721,174000,0,0,0,174000,88986,0
2021-04-21,0,0,0,0,0,27817721,174000,1000,2000,0,173000,91942,0
2021-04-22,0,0,0,0,0,27817721,173000,1000,5000,0,169000,98780,0
2021-04-23,0,0,0,0,0,27817721,169000,1000,0,0,170000,97998,0
2021-04-26,0,0,0,0,0,27817721,170000,1000,0,0,171000,98869,0
2021-04-27,0,0,0,0,0,27817721,171000,31000,1000,0,201000,99628,0
2021-04-28,0,0,0,0,0,27817721,201000,3000,0,0,204000,97389,0
2021-04-29,0,0,0,0,0,27817721,204000,3000,0,0,207000,96741,0
2021-05-03,0,0,0,0,0,27817721,207000,11000,9000,0,209000,96030,0
2021-05-04,0,0,0,0,0,27817721,209000,0,2000,0,207000,97731,0
2021-05-05,0,0,0,0,0,27817721,207000,3000,1000,0,209000,97553,0
2021-05-06,0,0,0,0,0,27817721,209000,0,0,0,209000,96904,0
2021-05-07,0,0,0,0,0,27817721,209000,0,2000,0,207000,95164,0
2021-05-10,0,0,0,0,0,27817721,207000,0,0,0,207000,98587,0
2021-05-11,0,0,0,0,0,27817721,207000,2000,0,0,209000,99788,0
2021-05-12,0,0,0,0,0,27817721,209000,1000,0,0,210000,100605,0
2021-05-13,0,0,0,0,0,27817721,210000,2000,0,0,212000,92335,0
2021-05-14,0,0,0,0,0,27817721,212000,2000,0,0,214000,89302,0
2021-05-17,0,0,0,0,0,27817721,214000,7000,0,0,221000,88237,0
2021-05-18,0,0,0,0,0,27817721,221000,0,0,0,221000,86449,0
2021-05-19,0,0,0,0,0,27817721,221000,0,0,0,221000,84160,0
2021-05-20,0,0,0,0,0,27817721,221000,6000,5000,0,222000,83166,0
2021-05-21,0,0,0,0,0,27817721,222000,0,0,0,222000,81221,0
2021-05-24,0,0,0,0,0,27817721,222000,1000,0,0,223000,79970,0
2021-05-25,0,0,0,0,0,27817721,223000,0,19000,0,204000,76815,0
2021-05-26,0,0,0,0,0,27817721,204000,0,0,0,204000,73334,0
2021-05-27,0,0,0,0,0,27817721,204000,0,2000,0,202000,71430,0
2021-05-28,0,0,0,0,0,27817721,202000,1000,0,0,203000,70169,0
2021-05-31,0,0,0,0,0,27817721,203000,3000,0,0,206000,68708,0
2021-06-01,0,0,0,0,0,27817721,206000,1000,0,0,207000,62772,0
2021-06-02,0,0,0,0,0,27817721,207000,1000,0,0,208000,58476,0
2021-06-03,0,0,0,0,0,27817721,208000,0,0,0,208000,55266,0
2021-06-04,0,0,0,0,0,27817721,208000,0,0,0,208000,47220,0
2021-06-07,0,0,0,0,0,27817721,208000,0,5000,0,203000,45322,0
2021-06-08,0,0,0,0,0,27817721,203000,1000,0,0,204000,43530,0
2021-06-09,0,0,0,0,0,27817721,204000,0,0,0,204000,40031,0
2021-06-10,0,0,0,0,0,27817721,204000,0,0,0,204000,38600,0
2021-06-11,0,0,0,0,0,27817721,204000,0,0,0,204000,37158,0
2021-06-15,0,0,0,0,0,27817721,204000,0,0,0,204000,35876,0
2021-06-16,0,0,0,0,0,27817721,204000,0,0,0,204000,33685,0
2021-06-17,0,0,0,0,0,27817721,204000,0,11000,0,193000,32090,0
2021-06-18,0,0,0,0,0,27817721,193000,0,0,0,193000,32401,0
2021-06-21,0,0,0,0,0,27817721,193000,2000,0,0,195000,32321,0
2021-06-22,0,0,0,0,0,27817721,195000,0,0,0,195000,28217,0
2021-06-23,0,0,0,0,0,27817721,195000,0,0,0,195000,25354,0
2021-06-24,0,0,0,0,0,27817721,195000,0,0,0,195000,21507,0
2021-06-25,0,0,0,0,0,27817721,195000,0,0,0,195000,18527,0
2021-06-28,0,0,0,0,0,27817721,195000,0,0,0,195000,16845,0
2021-06-29,0,0,0,0,0,27817721,195000,0,0,0,195000,14949,0
2021-06-30,0,0,0,0,0,27817721,195000,0,0,0,195000,14466,0
2021-07-01,0,0,0,0,0,27817721,195000,0,0,0,195000,14524,0
2021-07-02,0,0,0,0,0,27817721,195000,0,0,0,195000,14445,0
2021-07-05,0,0,0,0,0,27817721,195000,0,0,0,195000,14741,0
2021-07-06,0,0,0,0,0,27817721,195000,0,0,0,195000,14572,0
2021-07-07,0,0,0,0,0,27817721,195000,0,0,0,195000,14612,0
2021-07-08,0,0,0,0,0,27817721,195000,0,0,0,195000,14662,0
