date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-13,322000,37000,103000,0,256000,9005229,703000,0,0,0,703000,395011,0
2018-11-14,256000,38000,40000,0,254000,9005229,703000,0,0,0,703000,400144,0
2018-11-15,254000,17000,20000,0,251000,9005229,703000,0,0,0,703000,400027,0
2018-11-16,251000,28000,8000,0,271000,9005229,703000,0,0,0,703000,397698,0
2018-11-19,271000,62000,35000,0,298000,9005229,703000,9000,0,0,712000,390038,0
2018-11-20,298000,57000,60000,0,295000,9005229,712000,9000,0,0,721000,394603,0
2018-11-21,295000,38000,42000,16000,275000,9005229,721000,0,0,0,721000,399116,0
2018-11-22,275000,17000,6000,0,286000,9005229,721000,0,4000,0,717000,386415,0
2018-11-23,286000,36000,44000,0,278000,9005229,717000,0,2000,0,715000,380012,0
2018-11-26,278000,7000,33000,0,252000,9005229,715000,0,0,0,715000,375339,0
2018-11-27,252000,8000,5000,0,255000,9005229,715000,0,0,0,715000,370585,0
2018-11-28,255000,12000,28000,0,239000,9005229,715000,0,0,0,715000,357482,0
2018-11-29,239000,54000,18000,0,275000,9005229,715000,6000,0,0,721000,349980,0
2018-11-30,275000,17000,34000,0,258000,9005229,721000,0,0,0,721000,336419,0
2018-12-03,258000,12000,44000,3000,223000,9005229,721000,12000,0,0,733000,325439,0
2018-12-04,223000,1000,3000,0,221000,9005229,733000,14000,0,0,747000,313501,0
2018-12-05,221000,2000,18000,1000,204000,9005229,747000,22000,0,0,769000,303034,0
2018-12-06,204000,80000,21000,0,263000,9005229,769000,12000,1000,0,780000,298301,0
2018-12-07,263000,8000,53000,0,218000,9005229,780000,9000,0,0,789000,293103,0
2018-12-10,218000,7000,10000,0,215000,9005229,789000,2000,0,0,791000,276681,0
2018-12-11,215000,31000,22000,0,224000,9005229,791000,31000,0,0,822000,279057,0
2018-12-12,224000,4000,21000,0,207000,9005229,822000,6000,0,0,828000,225905,0
2018-12-13,207000,13000,6000,0,214000,9005229,828000,0,6000,0,822000,189662,0
2018-12-14,214000,7000,11000,15000,195000,9005229,822000,1000,1000,0,822000,165261,0
2018-12-17,195000,1000,3000,0,193000,9005229,822000,0,0,0,822000,162209,0
2018-12-18,193000,17000,11000,0,199000,9005229,822000,0,1000,0,821000,156466,0
2018-12-19,199000,0,4000,0,195000,9005229,821000,0,0,0,821000,152414,0
2018-12-20,195000,25000,22000,0,198000,9005229,821000,1000,0,0,822000,153118,0
2018-12-21,198000,32000,8000,0,222000,9005229,822000,0,0,0,822000,149199,0
2018-12-22,222000,0,5000,2000,215000,9005229,822000,0,0,0,822000,144315,0
2018-12-24,215000,0,16000,0,199000,9005229,822000,0,0,0,822000,142970,0
2018-12-25,199000,8000,22000,0,185000,9005229,822000,0,0,0,822000,139200,0
2018-12-26,185000,29000,8000,0,206000,9005229,822000,1000,1000,0,822000,136948,0
2018-12-27,206000,3000,36000,0,173000,9005229,822000,3000,0,0,825000,136890,0
2018-12-28,173000,6000,4000,0,175000,9005229,825000,4000,1000,0,828000,129207,0
2019-01-02,175000,2000,10000,0,167000,9005229,828000,3000,0,0,831000,119142,0
2019-01-03,167000,52000,11000,0,208000,9005229,831000,2000,1000,0,832000,112116,0
2019-01-04,208000,10000,55000,0,163000,9005229,832000,1000,3000,0,830000,109905,0
2019-01-07,163000,3000,7000,0,159000,9005229,830000,1000,0,0,831000,107849,0
2019-01-08,159000,0,8000,1000,150000,9005229,831000,0,2000,0,829000,107733,0
2019-01-09,150000,2000,9000,0,143000,9005229,829000,1000,0,0,830000,113078,0
2019-01-10,143000,3000,2000,0,144000,9005229,830000,1000,0,0,831000,109235,0
2019-01-11,144000,1000,1000,4000,140000,9005229,831000,0,0,0,831000,105826,0
2019-01-14,140000,1000,1000,0,140000,9005229,831000,1000,0,0,832000,103033,0
2019-01-15,140000,1000,4000,0,137000,9005229,832000,0,0,0,832000,95250,0
2019-01-16,137000,0,6000,0,131000,9005229,832000,0,0,0,832000,93754,0
2019-01-17,131000,6000,0,0,137000,9005229,832000,0,44000,0,788000,94720,0
2019-01-18,137000,3000,1000,0,139000,9005229,788000,0,0,0,788000,91329,0
2019-01-21,139000,0,1000,0,138000,9005229,788000,0,21000,0,767000,91386,0
2019-01-22,138000,0,3000,0,135000,9005229,767000,0,134000,0,633000,91955,0
2019-01-23,135000,2000,0,0,137000,9005229,633000,0,4000,0,629000,88263,0
2019-01-24,137000,0,5000,0,132000,9005229,629000,0,6000,0,623000,87402,0
2019-01-25,132000,1000,0,0,133000,9005229,623000,3000,9000,0,617000,87773,0
2019-01-28,133000,0,18000,0,115000,9005229,617000,1000,24000,0,594000,85698,0
2019-01-29,115000,0,26000,0,89000,9005229,594000,1000,0,0,595000,85489,0
2019-01-30,89000,0,8000,0,81000,9005229,595000,1000,28000,0,568000,83782,0
2019-02-11,81000,0,10000,0,71000,9005229,568000,1000,0,0,569000,85152,0
2019-02-12,71000,6000,13000,0,64000,9005229,569000,0,0,2000,571000,90666,0
2019-02-13,64000,1000,7000,0,58000,9005229,571000,0,0,0,571000,97310,0
2019-02-14,58000,12000,3000,0,67000,9005229,571000,0,0,0,571000,112827,0
2019-02-15,67000,6000,5000,1000,67000,9005229,571000,1000,96000,0,476000,115849,0
2019-02-18,67000,0,4000,0,63000,9005229,476000,0,0,0,476000,117931,0
2019-02-19,63000,5000,1000,0,67000,9005229,476000,2000,0,0,478000,122753,0
2019-02-20,67000,1000,14000,0,54000,9005229,478000,3000,0,0,481000,126099,0
2019-02-21,54000,7000,2000,0,59000,9005229,481000,3000,0,0,484000,128286,0
2019-02-22,59000,0,4000,0,55000,9005229,484000,10000,0,0,494000,128516,0
2019-02-25,55000,0,4000,0,51000,9005229,494000,0,0,0,494000,128193,0
2019-02-26,51000,0,0,0,51000,9005229,494000,0,0,0,494000,126486,0
2019-02-27,51000,0,0,0,51000,9005229,494000,1000,0,0,495000,133377,0
2019-03-04,51000,2000,0,0,53000,9005229,495000,9000,0,0,504000,134805,0
2019-03-05,53000,2000,2000,0,53000,9005229,504000,4000,0,0,508000,128086,0
2019-03-06,53000,0,3000,0,50000,9005229,508000,7000,0,0,515000,126438,0
2019-03-07,50000,2000,10000,0,42000,9005229,515000,11000,0,0,526000,130455,0
2019-03-08,42000,0,2000,0,40000,9005229,526000,12000,0,0,538000,131294,0
2019-03-11,40000,0,0,0,40000,9005229,538000,3000,35000,0,506000,131099,0
2019-03-12,40000,14000,0,0,54000,9005229,506000,6000,0,0,512000,131610,0
2019-03-13,54000,0,14000,0,40000,9005229,512000,6000,0,0,518000,129476,0
2019-03-14,40000,0,0,0,40000,9005229,518000,11000,0,0,529000,130996,0
2019-03-15,40000,0,1000,0,39000,9005229,529000,5000,0,0,534000,130607,0
2019-03-18,39000,12000,0,0,51000,9005229,534000,5000,0,0,539000,131049,0
2019-03-19,51000,0,13000,0,38000,9005229,539000,5000,108000,0,436000,132105,0
2019-03-20,38000,0,0,0,38000,9005229,436000,2000,0,0,438000,130356,0
2019-03-21,38000,0,0,0,38000,9005229,438000,16000,0,0,454000,130069,0
2019-03-22,38000,0,1000,0,37000,9005229,454000,33000,0,0,487000,134082,0
2019-03-25,37000,1000,0,2000,36000,9005229,487000,4000,0,0,491000,136664,0
2019-03-26,36000,1000,11000,0,26000,9005229,491000,7000,0,0,498000,137062,0
2019-03-27,26000,0,10000,0,16000,9005229,498000,2000,4000,0,496000,136881,0
2019-03-28,16000,0,3000,0,13000,9005229,496000,1000,0,0,497000,125878,0
2019-03-29,13000,8000,4000,0,17000,9005229,497000,1000,0,0,498000,118712,0
2019-04-01,17000,0,10000,0,7000,9005229,498000,2000,0,0,500000,105241,0
2019-04-02,7000,0,6000,0,1000,9005229,500000,12000,0,0,512000,100806,0
2019-04-03,1000,0,0,1000,0,9005229,512000,0,0,0,512000,97101,0
2019-04-08,0,0,0,0,0,9005229,512000,5000,0,0,517000,94635,0
2019-04-09,0,0,0,0,0,9005229,517000,1000,0,0,518000,89567,0
2019-04-10,0,0,0,0,0,9005229,518000,0,0,0,518000,86588,0
2019-04-11,0,2000,0,0,2000,9005229,518000,2000,0,0,520000,87025,0
2019-04-12,2000,0,0,0,2000,9005229,520000,0,26000,0,494000,86206,0
2019-04-15,2000,4000,0,0,6000,9005229,494000,16000,0,0,510000,85738,0
2019-04-16,6000,16000,3000,0,19000,9005229,510000,14000,0,0,524000,82839,0
2019-04-17,19000,3000,4000,0,18000,9005229,524000,7000,0,0,531000,80987,0
2019-04-18,18000,3000,12000,0,9000,9005229,531000,54000,0,0,585000,83977,0
2019-04-19,9000,1000,0,0,10000,9005229,585000,3000,1000,0,587000,83634,0
2019-04-22,10000,0,0,0,10000,9005229,587000,7000,0,0,594000,78689,0
2019-04-23,10000,0,4000,0,6000,9005229,594000,3000,0,0,597000,77040,0
2019-04-24,6000,0,1000,0,5000,9005229,597000,4000,14000,0,587000,76532,0
2019-04-25,5000,0,1000,0,4000,9005229,587000,8000,0,0,595000,75228,0
2019-04-26,4000,0,0,0,4000,9005229,595000,19000,0,0,614000,74498,0
2019-04-29,4000,1000,1000,0,4000,9005229,614000,7000,0,0,621000,72544,0
2019-04-30,4000,0,0,0,4000,9005229,621000,5000,0,0,626000,70891,0
2019-05-02,4000,0,0,0,4000,9005229,626000,10000,0,0,636000,69201,0
2019-05-03,4000,0,0,0,4000,9005229,636000,5000,0,0,641000,67933,0
2019-05-06,4000,1000,0,0,5000,9005229,641000,14000,0,0,655000,70557,0
2019-05-07,5000,0,0,0,5000,9005229,655000,0,0,0,655000,70457,0
2019-05-08,5000,0,0,0,5000,9005229,655000,1000,0,0,656000,65606,0
2019-05-09,5000,0,0,0,5000,9005229,656000,0,0,0,656000,63905,0
2019-05-10,5000,0,0,0,5000,9005229,656000,0,0,0,656000,63570,0
2019-05-13,5000,7000,0,0,12000,9005229,656000,8000,0,0,664000,64489,0
2019-05-14,12000,6000,6000,0,12000,9005229,664000,0,0,0,664000,63609,0
2019-05-15,12000,62000,1000,0,73000,9005229,664000,1000,1000,0,664000,64776,0
2019-05-16,73000,91000,65000,0,99000,9005229,664000,0,0,0,664000,80945,0
2019-05-17,99000,1000,43000,0,57000,9005229,664000,1000,0,0,665000,87639,0
2019-05-20,57000,12000,48000,0,21000,9005229,665000,15000,0,0,680000,90463,0
2019-05-21,21000,0,4000,0,17000,9005229,680000,13000,0,0,693000,86651,0
2019-05-22,17000,21000,6000,0,32000,9005229,693000,7000,0,0,700000,88452,0
2019-05-23,32000,4000,0,0,36000,9005229,700000,13000,0,0,713000,90890,0
2019-05-24,36000,4000,1000,0,39000,9005229,713000,10000,0,0,723000,93205,0
2019-05-27,39000,6000,8000,0,37000,9005229,723000,8000,0,0,731000,94004,0
2019-05-28,37000,1000,0,0,38000,9005229,731000,7000,0,0,738000,93801,0
2019-05-29,38000,2000,1000,0,39000,9005229,738000,0,0,0,738000,89720,0
2019-05-30,39000,0,4000,0,35000,9005229,738000,6000,0,0,744000,90282,0
2019-05-31,35000,0,12000,0,23000,9005229,744000,2000,0,0,746000,91036,0
2019-06-03,23000,7000,10000,0,20000,9005229,746000,5000,0,0,751000,92570,0
2019-06-04,20000,2000,3000,0,19000,9005229,751000,12000,0,0,763000,92769,0
2019-06-05,19000,0,0,0,19000,9005229,763000,10000,0,0,773000,93693,0
2019-06-06,19000,1000,2000,0,18000,9005229,773000,6000,1000,0,778000,93648,0
2019-06-10,18000,0,1000,0,17000,9005229,778000,7000,0,0,785000,93244,0
2019-06-11,17000,0,9000,0,8000,9005229,785000,7000,0,0,792000,92298,0
2019-06-12,8000,0,0,0,8000,9005229,792000,0,0,0,792000,91703,0
2019-06-13,8000,0,0,0,8000,9005229,792000,2000,0,0,794000,91503,0
2019-06-14,8000,4000,4000,0,8000,9005229,794000,5000,0,0,799000,94703,0
2019-06-17,8000,0,0,0,8000,9005229,799000,0,3000,0,796000,96927,0
2019-06-18,8000,0,1000,0,7000,9005229,796000,0,0,0,796000,94578,0
2019-06-19,7000,0,0,0,7000,9005229,796000,3000,0,0,799000,93057,0
2019-06-20,7000,3000,1000,0,9000,9005229,799000,3000,0,0,802000,99792,0
2019-06-21,9000,0,2000,0,7000,9005229,802000,24000,0,0,826000,99573,0
2019-06-24,7000,0,1000,0,6000,9005229,826000,0,1000,0,825000,99205,0
2019-06-25,6000,0,0,0,6000,9005229,825000,4000,5000,0,824000,96464,0
2019-06-26,6000,0,0,0,6000,9005229,824000,8000,0,0,832000,96308,0
2019-06-27,6000,0,0,0,6000,9005229,832000,1000,0,0,833000,94692,0
2019-06-28,6000,0,0,0,6000,9005229,833000,36000,0,0,869000,77980,0
2019-07-01,6000,7000,0,0,13000,9005229,869000,0,0,0,869000,78156,0
2019-07-02,13000,0,2000,0,11000,9005229,869000,0,0,0,869000,78070,0
2019-07-03,11000,1000,0,0,12000,9005229,869000,0,2000,0,867000,77593,0
2019-07-04,12000,0,1000,0,11000,9005229,867000,0,0,0,867000,76539,0
2019-07-05,11000,0,0,0,11000,9005229,867000,0,0,0,867000,75726,0
2019-07-08,11000,6000,0,0,17000,9005229,867000,0,0,0,867000,84807,0
2019-07-09,17000,1000,2000,0,16000,9005229,867000,6000,0,0,873000,101040,0
2019-07-10,16000,1000,1000,0,16000,9005229,873000,0,0,0,873000,105774,0
2019-07-11,16000,3000,1000,0,18000,9005229,873000,12000,0,0,885000,110930,0
2019-07-12,18000,38000,0,0,56000,9005229,885000,13000,0,0,898000,125010,0
2019-07-15,56000,18000,6000,0,68000,9005229,898000,2000,1000,0,899000,139677,0
2019-07-16,68000,0,48000,0,20000,9005229,899000,48000,2000,0,945000,152498,0
2019-07-17,20000,0,5000,0,15000,9005229,945000,34000,0,0,979000,163339,0
2019-07-18,15000,6000,2000,0,19000,9005229,979000,11000,0,0,990000,169318,0
2019-07-19,19000,3000,5000,0,17000,9005229,990000,16000,0,0,1006000,171417,0
2019-07-22,17000,0,1000,0,16000,9005229,1006000,5000,0,0,1011000,172682,0
2019-07-23,16000,5000,0,0,21000,9005229,1011000,11000,0,0,1022000,173628,0
2019-07-24,21000,0,0,0,21000,9005229,1022000,1000,0,0,1023000,175162,0
2019-07-25,21000,1000,0,0,22000,9005229,1023000,11000,0,0,1034000,181987,0
2019-07-26,22000,9000,6000,0,25000,9005229,1034000,12000,0,0,1046000,183216,0
2019-07-29,25000,0,5000,0,20000,9005229,1046000,0,0,0,1046000,183886,0
2019-07-30,20000,5000,1000,0,24000,9005229,1046000,7000,2000,0,1051000,184479,0
2019-07-31,24000,1000,0,0,25000,9005229,1051000,0,0,0,1051000,185490,0
2019-08-01,25000,0,0,0,25000,9005229,1051000,9000,0,0,1060000,179054,0
2019-08-02,25000,1000,8000,0,18000,9005229,1060000,18000,0,0,1078000,181149,0
2019-08-05,18000,1000,0,0,19000,9005229,1078000,6000,0,0,1084000,181765,0
2019-08-06,19000,0,2000,0,17000,9005229,1084000,5000,0,0,1089000,183657,0
2019-08-07,17000,3000,0,0,20000,9005229,1089000,3000,0,0,1092000,184253,0
2019-08-08,20000,3000,1000,0,22000,9005229,1092000,0,31000,0,1061000,187068,0
2019-08-12,22000,1000,3000,0,20000,9005229,1061000,16000,0,0,1077000,188220,0
2019-08-13,20000,1000,0,0,21000,9005229,1077000,0,0,0,1077000,181543,0
2019-08-14,21000,0,7000,0,14000,9005229,1077000,3000,9000,0,1071000,179478,0
2019-08-15,14000,0,14000,0,0,9005229,1071000,16000,5000,0,1082000,187341,0
2019-08-16,0,0,0,0,0,9005229,1082000,1000,19000,0,1064000,190540,0
2019-08-19,0,0,0,0,0,9005229,1064000,1000,1000,0,1064000,191806,0
2019-08-20,0,0,0,0,0,9005229,1064000,2000,14000,0,1052000,185387,0
2019-08-21,0,2000,0,0,2000,9005229,1052000,12000,0,0,1064000,175236,0
2019-08-22,2000,1000,1000,0,2000,9005229,1064000,0,0,0,1064000,171888,0
2019-08-23,2000,0,0,0,2000,9005229,1064000,0,0,0,1064000,171244,0
2019-08-26,2000,1000,1000,0,2000,9005229,1064000,4000,0,0,1068000,163253,0
2019-08-27,2000,1000,1000,0,2000,9005229,1068000,11000,0,0,1079000,147833,0
2019-08-28,2000,1000,0,0,3000,9005229,1079000,36000,0,0,1115000,138294,0
2019-08-29,3000,7000,0,0,10000,9005229,1115000,19000,0,0,1134000,141978,0
2019-08-30,10000,0,1000,0,9000,9005229,1134000,0,0,0,1134000,141405,0
2019-09-02,9000,3000,0,0,12000,9005229,1134000,4000,0,0,1138000,142230,0
2019-09-03,12000,0,1000,2000,9000,9005229,1138000,6000,27000,0,1117000,144405,0
2019-09-04,9000,5000,0,0,14000,9005229,1117000,5000,0,0,1122000,153138,0
2019-09-05,14000,1000,3000,0,12000,9005229,1122000,24000,0,0,1146000,155039,0
2019-09-06,12000,2000,1000,0,13000,9005229,1146000,0,0,0,1146000,150067,0
2019-09-09,13000,2000,1000,0,14000,9005229,1146000,0,0,0,1146000,147412,0
2019-09-10,14000,1000,0,0,15000,9005229,1146000,0,0,0,1146000,145471,0
2019-09-11,15000,9000,5000,0,19000,9005229,1146000,0,90000,0,1056000,152619,0
2019-09-12,19000,4000,0,0,23000,9005229,1056000,12000,0,0,1068000,157492,0
2019-09-16,23000,0,5000,0,18000,9005229,1068000,21000,2000,0,1087000,159457,0
2019-09-17,18000,1000,6000,0,13000,9438103,1087000,5000,0,0,1092000,157601,0
2019-09-18,13000,1000,1000,0,13000,9438103,1092000,5000,0,0,1097000,158310,0
2019-09-19,13000,2000,0,0,15000,9438103,1097000,1000,0,0,1098000,156765,0
2019-09-20,15000,0,2000,1000,12000,9438103,1098000,0,0,0,1098000,162547,0
2019-09-23,12000,0,0,0,12000,9438103,1098000,0,0,0,1098000,161244,0
2019-09-24,12000,16000,0,0,28000,9438103,1098000,1000,0,0,1099000,179462,0
2019-09-25,28000,2000,7000,0,23000,9438103,1099000,16000,0,0,1115000,185192,0
2019-09-26,23000,10000,11000,0,22000,9438103,1115000,36000,0,0,1151000,192060,0
2019-09-27,22000,5000,6000,0,21000,9438103,1151000,3000,0,0,1154000,188171,0
2019-10-01,21000,0,2000,0,19000,9438103,1154000,16000,115000,0,1055000,185093,0
2019-10-02,19000,5000,0,0,24000,9438103,1055000,2000,0,0,1057000,185657,0
2019-10-03,24000,1000,3000,0,22000,9438103,1057000,0,0,0,1057000,179756,0
2019-10-04,22000,1000,1000,0,22000,9438103,1057000,17000,0,0,1074000,173185,0
2019-10-07,22000,1000,7000,0,16000,9438103,1074000,0,0,0,1074000,173796,0
2019-10-08,16000,1000,0,0,17000,9438103,1074000,11000,24000,0,1061000,170231,0
2019-10-09,17000,1000,4000,0,14000,9438103,1061000,0,0,0,1061000,163194,0
2019-10-14,14000,1000,1000,0,14000,9438103,1061000,11000,0,0,1072000,159924,0
2019-10-15,14000,80000,8000,0,86000,9438103,1072000,24000,0,0,1096000,167802,0
2019-10-16,86000,28000,52000,0,62000,9438103,1096000,12000,8000,0,1100000,160317,0
2019-10-17,62000,6000,43000,0,25000,9438103,1100000,8000,0,0,1108000,158869,0
2019-10-18,25000,31000,9000,0,47000,9438103,1108000,19000,1000,0,1126000,169499,0
2019-10-21,47000,0,6000,0,41000,9438103,1126000,9000,0,0,1135000,168475,0
2019-10-22,41000,2000,3000,0,40000,9438103,1135000,0,0,0,1135000,160487,0
2019-10-23,40000,1000,2000,0,39000,9438103,1135000,0,0,0,1135000,159111,0
2019-10-24,39000,9000,9000,0,39000,9438103,1135000,2000,12000,0,1125000,159687,0
2019-10-25,39000,0,0,0,39000,9438103,1125000,2000,48000,0,1079000,160794,0
2019-10-28,39000,1000,1000,0,39000,9438103,1079000,0,0,0,1079000,159894,0
2019-10-29,39000,4000,1000,0,42000,9438103,1079000,3000,0,0,1082000,155307,0
2019-10-30,42000,4000,1000,0,45000,9438103,1082000,0,26000,0,1056000,150915,0
2019-10-31,45000,0,3000,0,42000,9438103,1056000,0,0,0,1056000,151127,0
2019-11-01,42000,0,3000,0,39000,9438103,1056000,0,0,0,1056000,151573,0
2019-11-04,39000,2000,1000,0,40000,9438103,1056000,0,21000,0,1035000,150699,0
2019-11-05,40000,2000,1000,0,41000,9438103,1035000,0,90000,0,945000,151492,0
2019-11-06,41000,0,2000,0,39000,9438103,945000,0,10000,0,935000,145219,0
2019-11-07,39000,1000,2000,0,38000,9438103,935000,0,6000,0,929000,143515,0
2019-11-08,38000,0,0,0,38000,9438103,929000,0,0,0,929000,123490,0
2019-11-11,38000,8000,1000,0,45000,9438103,929000,0,80000,0,849000,118512,0
2019-11-12,45000,11000,6000,0,50000,9438103,849000,0,5000,0,844000,113002,0
2019-11-13,50000,4000,4000,0,50000,9438103,844000,0,0,0,844000,109065,0
2019-11-14,50000,22000,17000,0,55000,9438103,844000,0,0,0,844000,113792,0
2019-11-15,55000,0,3000,0,52000,9438103,844000,0,0,0,844000,112191,0
2019-11-18,52000,1000,3000,0,50000,9438103,844000,0,0,0,844000,114831,0
2019-11-19,50000,0,0,0,50000,9438103,844000,0,28000,0,816000,113955,0
2019-11-20,50000,5000,0,0,55000,9438103,816000,5000,0,0,821000,124009,0
2019-11-21,55000,57000,24000,0,88000,9438103,821000,3000,13000,0,811000,132307,0
2019-11-22,88000,4000,54000,0,38000,9438103,811000,0,0,0,811000,133444,0
2019-11-25,38000,0,3000,0,35000,9438103,811000,0,0,0,811000,133693,0
2019-11-26,35000,5000,7000,0,33000,9438103,811000,1000,0,0,812000,122092,0
2019-11-27,33000,3000,5000,0,31000,9438103,812000,0,0,0,812000,115261,0
2019-11-28,31000,2000,6000,0,27000,9438103,812000,4000,0,0,816000,111738,0
2019-11-29,27000,2000,0,0,29000,9438103,816000,0,109000,0,707000,98149,0
2019-12-02,29000,0,7000,0,22000,9438103,707000,0,0,0,707000,95973,0
2019-12-03,22000,0,6000,0,16000,9438103,707000,5000,0,0,712000,93470,0
2019-12-04,16000,1000,1000,0,16000,9438103,712000,0,0,0,712000,91149,0
2019-12-05,16000,1000,9000,0,8000,9438103,712000,5000,36000,0,681000,89872,0
2019-12-06,8000,6000,0,0,14000,9438103,681000,4000,2000,0,683000,86856,0
2019-12-09,14000,0,1000,0,13000,9438103,683000,1000,0,0,684000,86849,0
2019-12-10,13000,5000,0,0,18000,9438103,684000,0,0,0,684000,82733,0
2019-12-11,18000,0,3000,0,15000,9438103,684000,0,0,0,684000,81793,0
2019-12-12,15000,3000,1000,0,17000,9438103,684000,3000,1000,0,686000,81432,0
2019-12-13,17000,7000,6000,0,18000,9438103,686000,1000,0,0,687000,80086,0
2019-12-16,18000,0,2000,0,16000,9438103,687000,0,0,0,687000,79371,0
2019-12-17,16000,1000,1000,0,16000,9438103,687000,6000,8000,0,685000,78681,0
2019-12-18,16000,51000,0,0,67000,9438103,685000,9000,107000,0,587000,84774,0
2019-12-19,67000,2000,2000,0,67000,9438103,587000,0,1000,0,586000,90101,0
2019-12-20,67000,0,1000,0,66000,9438103,586000,1000,34000,0,553000,90589,0
2019-12-23,66000,1000,1000,0,66000,9438103,553000,0,12000,0,541000,89805,0
2019-12-24,66000,0,1000,0,65000,9438103,541000,0,0,0,541000,88238,0
2019-12-25,65000,0,2000,0,63000,9438103,541000,1000,5000,0,537000,88056,0
2019-12-26,63000,2000,3000,0,62000,9438103,537000,1000,0,0,538000,81437,0
2019-12-27,62000,0,2000,0,60000,9438103,538000,0,7000,0,531000,81084,0
2019-12-30,60000,5000,6000,0,59000,9438103,531000,0,24000,0,507000,78912,0
2019-12-31,59000,0,2000,0,57000,9438103,507000,0,16000,0,491000,79375,0
2020-01-02,57000,1000,0,0,58000,9438103,491000,0,16000,0,475000,69008,0
2020-01-03,58000,2000,1000,0,59000,9438103,475000,5000,8000,0,472000,62574,0
2020-01-06,59000,1000,5000,0,55000,9438103,472000,2000,7000,0,467000,61535,0
2020-01-07,55000,2000,3000,0,54000,9438103,467000,9000,0,0,476000,61592,0
2020-01-08,54000,0,3000,0,51000,9438103,476000,0,0,0,476000,60842,0
2020-01-09,51000,5000,0,0,56000,9438103,476000,2000,0,0,478000,62625,0
2020-01-10,56000,7000,0,0,63000,9438103,478000,8000,0,0,486000,63387,0
2020-01-13,63000,2000,3000,0,62000,9438103,486000,0,0,0,486000,64686,0
2020-01-14,62000,0,2000,0,60000,9438103,486000,1000,6000,0,481000,65263,0
2020-01-15,60000,1000,4000,0,57000,9438103,481000,0,5000,0,476000,65907,0
2020-01-16,57000,1000,1000,0,57000,9438103,476000,0,10000,0,466000,66177,0
2020-01-17,57000,2000,10000,0,49000,9438103,466000,0,1000,0,465000,64935,0
2020-01-20,49000,0,32000,0,17000,9438103,465000,1000,0,0,466000,65346,0
2020-01-30,17000,1000,3000,0,15000,9438103,466000,10000,0,0,476000,67988,0
2020-01-31,15000,5000,1000,0,19000,9438103,476000,9000,1000,0,484000,71340,0
2020-02-03,19000,1000,5000,0,15000,9438103,484000,0,15000,0,469000,77921,0
2020-02-04,15000,3000,2000,0,16000,9438103,469000,0,3000,0,466000,79548,0
2020-02-05,16000,18000,2000,0,32000,9438103,466000,7000,6000,0,467000,87542,0
2020-02-06,32000,5000,7000,0,30000,9438103,467000,0,0,0,467000,95470,0
2020-02-07,30000,25000,2000,0,53000,9438103,467000,8000,14000,0,461000,109516,0
2020-02-10,53000,33000,11000,0,75000,9438103,461000,5000,21000,0,445000,111015,0
2020-02-11,75000,51000,31000,0,95000,9438103,445000,5000,54000,0,396000,130182,0
2020-02-12,95000,14000,35000,0,74000,9438103,396000,8000,0,0,404000,153992,0
2020-02-13,74000,17000,13000,1000,77000,9438103,404000,1000,37000,0,368000,163103,0
2020-02-14,77000,6000,6000,0,77000,9438103,368000,0,9000,0,359000,168079,0
2020-02-17,77000,2000,7000,0,72000,9438103,359000,0,0,0,359000,173098,0
2020-02-18,72000,0,2000,0,70000,9438103,359000,3000,4000,0,358000,176974,0
2020-02-19,70000,4000,2000,0,72000,9438103,358000,0,1000,0,357000,178047,0
2020-02-20,72000,0,5000,0,67000,9438103,357000,0,24000,0,333000,178642,0
2020-02-21,67000,33000,5000,0,95000,9438103,333000,55000,0,0,388000,202302,0
2020-02-24,95000,11000,17000,0,89000,9438103,388000,126000,1000,0,513000,237164,0
2020-02-25,89000,16000,15000,0,90000,9438103,513000,58000,1000,0,570000,255514,0
2020-02-26,90000,18000,14000,1000,93000,9438103,570000,43000,10000,0,603000,266008,0
2020-02-27,93000,8000,10000,0,91000,9438103,603000,50000,0,0,653000,275247,0
2020-03-02,91000,11000,16000,0,86000,9438103,653000,50000,0,0,703000,280590,0
2020-03-03,86000,6000,18000,0,74000,9438103,703000,28000,4000,0,727000,281112,0
2020-03-04,74000,3000,3000,0,74000,9438103,727000,37000,0,0,764000,281116,0
2020-03-05,74000,0,13000,0,61000,9438103,764000,31000,1000,0,794000,282261,0
2020-03-06,61000,3000,16000,0,48000,9438103,794000,35000,0,0,829000,283114,0
2020-03-09,48000,17000,7000,0,58000,9438103,829000,31000,0,0,860000,289737,0
2020-03-10,58000,8000,19000,0,47000,9438103,860000,28000,0,0,888000,295774,0
2020-03-11,47000,7000,17000,0,37000,9438103,888000,20000,0,0,908000,300183,0
2020-03-12,37000,7000,15000,0,29000,9438103,908000,19000,0,0,927000,309795,0
2020-03-13,29000,25000,7000,0,47000,9438103,927000,17000,3000,0,941000,314630,0
2020-03-16,47000,20000,14000,0,53000,9438103,941000,68000,0,0,1009000,327297,0
