date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-17,0,40000,0,0,40000,101782685,5204000,40000,0,0,5244000,432297,0
2017-07-18,40000,1000,40000,0,1000,101782685,5244000,44000,0,0,5288000,442922,0
2017-07-19,1000,0,0,0,1000,101782685,5288000,95000,12000,0,5371000,443067,0
2017-07-20,1000,0,0,1000,0,101782685,5371000,32000,10000,0,5393000,449141,0
2017-07-21,0,0,0,0,0,101782685,5393000,38000,0,0,5431000,442983,0
2017-07-24,0,8000,0,0,8000,101782685,5431000,6000,0,0,5437000,447650,0
2017-07-25,8000,0,0,0,8000,101782685,5437000,3000,0,0,5440000,447526,0
2017-07-26,8000,0,2000,0,6000,101782685,5440000,18000,0,0,5458000,457993,0
2017-07-27,6000,0,0,0,6000,101782685,5458000,0,0,0,5458000,464352,0
2017-07-28,6000,1000,0,0,7000,101782685,5458000,0,0,0,5458000,463988,0
2017-07-31,7000,1000,0,0,8000,101782685,5458000,0,915000,0,4543000,456016,0
2017-08-01,8000,32000,4000,0,36000,101782685,4543000,0,0,0,4543000,482208,0
2017-08-02,36000,0,0,0,36000,101782685,4543000,96000,0,0,4639000,489648,0
2017-08-03,36000,2000,2000,0,36000,101782685,4639000,0,0,0,4639000,487594,0
2017-08-04,36000,0,0,0,36000,101782685,4639000,0,6000,0,4633000,484227,0
2017-08-07,36000,0,0,0,36000,101782685,4633000,0,0,0,4633000,482428,0
2017-08-08,36000,0,0,0,36000,101782685,4633000,0,0,0,4633000,486972,0
2017-08-09,36000,10000,0,0,46000,101782685,4633000,0,0,0,4633000,478693,0
2017-08-10,46000,0,2000,0,44000,101782685,4633000,9000,584000,0,4058000,474927,0
2017-08-11,44000,4000,40000,0,8000,101782685,4058000,0,0,0,4058000,465596,0
2017-08-14,8000,1000,2000,0,7000,101782685,4058000,0,565000,0,3493000,433483,0
2017-08-15,7000,2000,0,0,9000,101782685,3493000,2000,0,0,3495000,378535,0
2017-08-16,9000,1000,1000,1000,8000,101782685,3495000,3000,0,0,3498000,368412,0
2017-08-17,8000,2000,0,0,10000,101782685,3498000,18000,0,0,3516000,370175,0
2017-08-18,10000,0,0,0,10000,101782685,3516000,0,259000,0,3257000,370794,0
2017-08-21,10000,0,2000,1000,7000,101782685,3257000,0,0,0,3257000,380688,0
2017-08-22,7000,53000,1000,0,59000,101782685,3257000,0,0,0,3257000,417286,0
2017-08-23,59000,0,0,0,59000,101782685,3257000,0,156000,0,3101000,430635,0
2017-08-24,59000,195000,0,0,254000,101782685,3101000,0,0,0,3101000,574863,0
2017-08-25,254000,42000,7000,0,289000,101782685,3101000,0,314000,0,2787000,640985,0
2017-08-28,289000,29000,105000,0,213000,101782685,2787000,0,0,0,2787000,650442,0
2017-08-29,213000,6000,19000,0,200000,101782685,2787000,0,0,0,2787000,663716,0
2017-08-30,200000,24000,2000,1000,221000,101782685,2787000,0,67000,0,2720000,700669,0
2017-08-31,221000,11000,0,0,232000,101782685,2720000,3000,0,0,2723000,708480,0
2017-09-01,232000,0,2000,0,230000,101782685,2723000,0,0,0,2723000,720570,0
2017-09-04,230000,6000,0,0,236000,101782685,2723000,185000,0,0,2908000,734477,0
2017-09-05,236000,0,0,0,236000,101782685,2908000,1000,0,0,2909000,745913,0
2017-09-06,236000,15000,24000,0,227000,101782685,2909000,111000,0,0,3020000,760989,0
2017-09-07,227000,0,7000,0,220000,101782685,3020000,0,0,0,3020000,762878,0
2017-09-08,220000,3000,0,0,223000,101782685,3020000,4000,0,0,3024000,769785,0
2017-09-11,223000,0,16000,0,207000,101782685,3024000,0,0,0,3024000,789234,0
2017-09-12,207000,0,1000,0,206000,101782685,3024000,2000,0,0,3026000,771715,0
2017-09-13,206000,0,13000,0,193000,101782685,3026000,0,23000,0,3003000,761246,0
2017-09-14,193000,6000,10000,0,189000,101782685,3003000,3000,149000,0,2857000,783708,0
2017-09-15,189000,0,0,0,189000,101782685,2857000,55000,78000,0,2834000,796105,0
2017-09-18,189000,0,89000,0,100000,101782685,2834000,6000,0,0,2840000,786369,0
2017-09-19,100000,0,66000,0,34000,101782685,2840000,6000,0,0,2846000,781592,0
2017-09-20,34000,4000,2000,0,36000,101782685,2846000,6000,0,0,2852000,789024,0
2017-09-21,36000,0,0,0,36000,101782685,2852000,3000,0,0,2855000,781590,0
2017-09-22,36000,12000,10000,0,38000,101782685,2855000,1000,0,0,2856000,784638,0
2017-09-25,38000,5000,6000,0,37000,101782685,2856000,0,319000,0,2537000,790717,0
2017-09-26,37000,4000,0,0,41000,101782685,2537000,0,0,0,2537000,816930,0
2017-09-27,41000,0,0,0,41000,101782685,2537000,1000,0,0,2538000,822168,0
2017-09-28,41000,0,0,0,41000,101782685,2538000,0,0,0,2538000,811063,0
2017-09-29,41000,1000,18000,0,24000,101782685,2538000,4000,0,0,2542000,809133,0
2017-10-02,24000,0,1000,0,23000,101782685,2542000,0,0,0,2542000,753302,0
2017-10-03,23000,0,1000,0,22000,101782685,2542000,0,0,0,2542000,735157,0
2017-10-05,22000,0,4000,0,18000,101782685,2542000,0,0,0,2542000,595876,0
2017-10-06,18000,1000,7000,0,12000,101782685,2542000,0,0,0,2542000,525721,0
2017-10-11,12000,0,2000,0,10000,101782685,2542000,0,408000,0,2134000,504725,0
2017-10-12,10000,0,1000,0,9000,101782685,2134000,15000,0,0,2149000,479144,0
2017-10-13,9000,0,0,0,9000,101782685,2149000,0,0,0,2149000,438715,0
2017-10-16,9000,3000,0,0,12000,101782685,2149000,0,0,0,2149000,434781,0
2017-10-17,12000,0,0,0,12000,101782685,2149000,0,0,0,2149000,435098,0
2017-10-18,12000,3000,1000,0,14000,101782685,2149000,15000,0,0,2164000,425788,0
2017-10-19,14000,4000,0,0,18000,101782685,2164000,26000,0,0,2190000,419529,0
2017-10-20,18000,34000,9000,0,43000,101782685,2190000,218000,0,0,2408000,430227,0
2017-10-23,43000,2000,30000,0,15000,101782685,2408000,3000,0,0,2411000,435125,0
2017-10-24,15000,0,2000,0,13000,101782685,2411000,3000,1000,0,2413000,431079,0
2017-10-25,13000,3000,3000,0,13000,101782685,2413000,4000,0,0,2417000,415987,0
2017-10-26,13000,0,0,0,13000,101782685,2417000,2000,0,0,2419000,411033,0
2017-10-27,13000,0,3000,0,10000,101782685,2419000,0,0,0,2419000,408780,0
2017-10-30,10000,0,3000,0,7000,101782685,2419000,0,0,0,2419000,380153,0
2017-10-31,7000,0,0,0,7000,101782685,2419000,0,0,0,2419000,361115,0
2017-11-01,7000,13000,3000,0,17000,101782685,2419000,55000,0,0,2474000,387222,0
2017-11-02,17000,8000,1000,0,24000,101782685,2474000,0,0,0,2474000,539198,0
2017-11-03,24000,0,8000,0,16000,101782685,2474000,0,0,0,2474000,546312,0
2017-11-06,16000,0,10000,0,6000,101782685,2474000,0,0,0,2474000,553100,0
2017-11-07,6000,0,0,0,6000,101782685,2474000,0,0,0,2474000,550894,0
2017-11-08,6000,0,1000,0,5000,101782685,2474000,0,0,0,2474000,549689,0
2017-11-09,5000,3000,3000,0,5000,101782685,2474000,50000,0,0,2524000,534222,0
2017-11-10,5000,9000,2000,0,12000,101782685,2524000,15000,0,0,2539000,534809,0
2017-11-13,12000,0,2000,0,10000,101782685,2539000,0,0,0,2539000,536575,0
2017-11-14,10000,0,0,0,10000,101782685,2539000,5000,273000,0,2271000,537444,0
2017-11-15,10000,17000,0,0,27000,101782685,2271000,0,0,0,2271000,553571,0
2017-11-16,27000,3000,8000,0,22000,101782685,2271000,0,0,0,2271000,548384,0
2017-11-17,22000,0,1000,0,21000,101782685,2271000,15000,0,0,2286000,545839,0
2017-11-20,21000,0,5000,0,16000,101782685,2286000,0,0,0,2286000,538240,0
2017-11-21,16000,0,2000,0,14000,101782685,2286000,27000,0,0,2313000,534407,0
2017-11-22,14000,0,7000,0,7000,101782685,2313000,21000,0,0,2334000,535210,0
2017-11-23,7000,0,0,0,7000,101782685,2334000,0,15000,0,2319000,532255,0
2017-11-24,7000,0,0,0,7000,101782685,2319000,0,0,0,2319000,530274,0
2017-11-27,7000,0,0,0,7000,101782685,2319000,0,0,0,2319000,515427,0
2017-11-28,7000,0,0,0,7000,101782685,2319000,12000,0,0,2331000,503884,0
2017-11-29,7000,0,0,0,7000,101782685,2331000,6000,0,0,2337000,496004,0
2017-11-30,7000,0,0,0,7000,101782685,2337000,1000,0,0,2338000,492016,0
2017-12-01,7000,0,0,0,7000,101782685,2338000,30000,0,0,2368000,456084,0
2017-12-04,7000,0,0,0,7000,101782685,2368000,9000,10000,0,2367000,451016,0
2017-12-05,7000,1000,0,0,8000,101782685,2367000,7000,0,0,2374000,445276,0
2017-12-06,8000,5000,1000,0,12000,101782685,2374000,21000,0,0,2395000,453340,0
2017-12-07,12000,6000,0,0,18000,101782685,2395000,4000,0,0,2399000,449258,0
2017-12-08,18000,0,2000,0,16000,101782685,2399000,0,4000,0,2395000,445594,0
2017-12-11,16000,0,2000,0,14000,101782685,2395000,6000,0,0,2401000,447298,0
2017-12-12,14000,0,0,0,14000,101782685,2401000,0,0,0,2401000,449254,0
2017-12-13,14000,0,0,0,14000,101782685,2401000,7000,0,0,2408000,416999,0
2017-12-14,14000,0,0,0,14000,101782685,2408000,0,0,0,2408000,258595,0
2017-12-15,14000,0,3000,0,11000,101782685,2408000,1000,107000,0,2302000,241986,0
2017-12-18,11000,0,0,0,11000,101782685,2302000,0,34000,0,2268000,232756,0
2017-12-19,11000,0,0,0,11000,101782685,2268000,0,1000,0,2267000,226284,0
2017-12-20,11000,0,7000,0,4000,101782685,2267000,0,23000,0,2244000,218301,0
2017-12-21,4000,0,1000,0,3000,101782685,2244000,0,0,0,2244000,209179,0
2017-12-22,3000,0,0,0,3000,101782685,2244000,0,0,0,2244000,205253,0
2017-12-25,3000,1000,3000,0,1000,101782685,2244000,0,46000,0,2198000,206416,0
2017-12-26,1000,0,0,0,1000,101782685,2198000,0,0,0,2198000,202117,0
2017-12-27,1000,13000,0,0,14000,101782685,2198000,1000,0,0,2199000,203195,0
2017-12-28,14000,2000,0,0,16000,101782685,2199000,0,0,0,2199000,211343,0
2017-12-29,16000,2000,0,0,18000,101782685,2199000,0,0,0,2199000,216663,0
2018-01-02,18000,13000,0,0,31000,101782685,2199000,0,0,0,2199000,243791,0
2018-01-03,31000,2000,11000,0,22000,101782685,2199000,2000,0,0,2201000,257097,0
2018-01-04,22000,0,2000,0,20000,101782685,2201000,0,0,0,2201000,265920,0
2018-01-05,20000,12000,0,0,32000,101782685,2201000,0,0,0,2201000,293056,0
2018-01-08,32000,1000,0,0,33000,101782685,2201000,0,0,0,2201000,338845,0
2018-01-09,33000,0,0,0,33000,101782685,2201000,30000,0,0,2231000,351572,0
2018-01-10,33000,11000,0,1000,43000,101782685,2231000,0,0,0,2231000,373421,0
2018-01-11,43000,0,1000,0,42000,101782685,2231000,0,0,0,2231000,387701,0
2018-01-12,42000,0,0,0,42000,101782685,2231000,0,0,0,2231000,394239,0
2018-01-15,42000,2000,22000,0,22000,101782685,2231000,0,0,0,2231000,408602,0
2018-01-16,22000,0,0,0,22000,101782685,2231000,0,0,0,2231000,407933,0
2018-01-17,22000,0,10000,0,12000,101782685,2231000,0,0,0,2231000,414825,0
2018-01-18,12000,0,8000,0,4000,101782685,2231000,0,0,0,2231000,411899,0
2018-01-19,4000,0,0,0,4000,101782685,2231000,0,0,0,2231000,413566,0
2018-01-22,4000,0,0,0,4000,101782685,2231000,0,0,0,2231000,424456,0
2018-01-23,4000,0,2000,0,2000,101782685,2231000,0,0,0,2231000,427640,0
2018-01-24,2000,0,1000,0,1000,101782685,2231000,0,0,0,2231000,429821,0
2018-01-25,1000,10000,0,0,11000,101782685,2231000,0,0,0,2231000,448359,0
2018-01-26,11000,0,10000,0,1000,101782685,2231000,0,0,0,2231000,452429,0
2018-01-29,1000,0,0,0,1000,101782685,2231000,0,0,0,2231000,456462,0
2018-01-30,1000,0,0,0,1000,101782685,2231000,0,0,0,2231000,459607,0
2018-01-31,1000,0,1000,0,0,101782685,2231000,12000,0,0,2243000,463308,0
2018-02-01,0,0,0,0,0,101782685,2243000,0,0,0,2243000,461931,0
2018-02-02,0,0,0,0,0,101782685,2243000,0,0,0,2243000,460128,0
2018-02-05,0,0,0,0,0,101782685,2243000,0,0,0,2243000,461072,0
2018-02-06,0,2000,0,0,2000,101782685,2243000,18000,0,0,2261000,474534,0
2018-02-07,2000,0,2000,0,0,101782685,2261000,18000,350000,0,1929000,479914,0
2018-02-08,0,0,0,0,0,101782685,1929000,15000,0,0,1944000,465241,0
2018-02-09,0,0,0,0,0,101782685,1944000,9000,0,0,1953000,459968,0
2018-02-12,0,0,0,0,0,101782685,1953000,0,0,0,1953000,456306,0
2018-02-21,0,0,0,0,0,101782685,1953000,0,0,0,1953000,431297,0
2018-02-22,0,0,0,0,0,101782685,1953000,0,0,0,1953000,418481,0
2018-02-23,0,0,0,0,0,101782685,1953000,0,0,0,1953000,411195,0
2018-02-26,0,0,0,0,0,101782685,1953000,0,0,0,1953000,384716,0
2018-02-27,0,0,0,0,0,101782685,1953000,0,0,0,1953000,343979,0
2018-03-01,0,10000,0,0,10000,101782685,1953000,3000,0,0,1956000,355373,0
2018-03-02,10000,0,10000,0,0,101782685,1956000,3000,0,0,1959000,339030,0
2018-03-05,0,0,0,0,0,101782685,1959000,3000,0,0,1962000,335238,0
2018-03-06,0,0,0,0,0,101782685,1962000,4000,0,0,1966000,329470,0
2018-03-07,0,33000,0,0,33000,101782685,1966000,5000,0,0,1971000,315411,0
2018-03-08,33000,5000,3000,0,35000,101782685,1971000,4000,0,0,1975000,313680,0
2018-03-09,35000,0,0,0,35000,101782685,1975000,4000,30000,0,1949000,308946,0
2018-03-12,35000,0,0,0,35000,101782685,1949000,5000,0,0,1954000,300529,0
2018-03-13,35000,0,0,0,35000,101782685,1954000,4000,0,0,1958000,299108,0
2018-03-14,35000,0,30000,0,5000,101782685,1958000,2000,0,0,1960000,289897,0
2018-03-15,5000,0,0,0,5000,101782685,1960000,4000,192000,0,1772000,283996,0
2018-03-16,5000,0,0,0,5000,101782685,1772000,2000,10000,0,1764000,283510,0
2018-03-19,5000,0,0,0,5000,101782685,1764000,0,0,0,1764000,268574,0
2018-03-20,5000,0,5000,0,0,101782685,1764000,0,0,0,1764000,269057,0
2018-03-21,0,0,0,0,0,101782685,1764000,0,0,0,1764000,272750,0
2018-03-22,0,0,0,0,0,101782685,1764000,0,0,0,1764000,273806,0
2018-03-23,0,0,0,0,0,101782685,1764000,0,0,0,1764000,283948,0
2018-03-26,0,0,0,0,0,101782685,1764000,18000,0,0,1782000,289727,0
2018-03-27,0,0,0,0,0,101782685,1782000,0,1000,0,1781000,296859,0
2018-03-28,0,0,0,0,0,101782685,1781000,0,0,0,1781000,295801,0
2018-03-29,0,0,0,0,0,101782685,1781000,0,2000,0,1779000,281325,0
2018-03-30,0,0,0,0,0,101782685,1779000,0,0,0,1779000,281112,0
2018-04-02,0,0,0,0,0,101782685,1779000,0,0,0,1779000,289681,0
2018-04-03,0,0,0,0,0,101782685,1779000,0,0,0,1779000,290581,0
2018-04-09,0,0,0,0,0,101782685,1779000,0,0,0,1779000,291815,0
2018-04-10,0,0,0,0,0,101782685,1779000,0,0,0,1779000,295965,0
2018-04-11,0,0,0,0,0,101782685,1779000,0,0,0,1779000,288868,0
2018-04-12,0,0,0,0,0,101782685,1779000,0,0,0,1779000,289847,0
2018-04-13,0,0,0,0,0,101782685,1779000,0,0,0,1779000,284980,0
2018-04-16,0,0,0,0,0,101782685,1779000,0,0,0,1779000,265093,0
2018-04-17,0,0,0,0,0,101782685,1779000,0,0,0,1779000,258075,0
2018-04-18,0,0,0,0,0,101782685,1779000,0,0,0,1779000,245036,0
2018-04-19,0,1000,0,0,1000,101782685,1779000,0,0,0,1779000,273030,0
2018-04-20,1000,1000,1000,0,1000,101782685,1779000,0,0,0,1779000,284149,0
2018-04-23,1000,6000,0,0,7000,101782685,1779000,10000,0,0,1789000,290588,0
2018-04-24,7000,0,6000,0,1000,101782685,1789000,0,0,0,1789000,298308,0
2018-04-25,1000,0,1000,0,0,101782685,1789000,0,0,0,1789000,300189,0
2018-04-26,0,0,0,0,0,101782685,1789000,0,0,0,1789000,299673,0
2018-04-27,0,0,0,0,0,101782685,1789000,0,0,0,1789000,297128,0
2018-04-30,0,0,0,0,0,101782685,1789000,0,30000,0,1759000,297689,0
2018-05-02,0,0,0,0,0,101782685,1759000,0,7000,0,1752000,294592,0
2018-05-03,0,0,0,0,0,101782685,1752000,0,0,0,1752000,290191,0
2018-05-04,0,0,0,0,0,101782685,1752000,0,49000,0,1703000,284819,0
2018-05-07,0,0,0,0,0,101782685,1703000,3000,0,0,1706000,276428,0
2018-05-08,0,0,0,0,0,101782685,1706000,4000,168000,0,1542000,270273,0
2018-05-09,0,0,0,0,0,101782685,1542000,2000,0,0,1544000,256283,0
2018-05-10,0,0,0,0,0,101782685,1544000,0,0,0,1544000,250634,0
2018-05-11,0,0,0,0,0,101782685,1544000,0,0,0,1544000,246612,0
2018-05-14,0,0,0,0,0,101782685,1544000,0,0,0,1544000,246233,0
2018-05-15,0,0,0,0,0,101782685,1544000,5000,0,0,1549000,254304,0
2018-05-16,0,0,0,0,0,101782685,1549000,5000,0,0,1554000,249753,0
2018-05-17,0,0,0,0,0,101782685,1554000,0,0,0,1554000,245452,0
2018-05-18,0,0,0,0,0,101782685,1554000,5000,0,0,1559000,242020,0
2018-05-21,0,0,0,0,0,101782685,1559000,0,0,0,1559000,239631,0
2018-05-22,0,0,0,0,0,101782685,1559000,5000,0,0,1564000,234168,0
2018-05-23,0,0,0,0,0,101782685,1564000,6000,9000,0,1561000,229240,0
2018-05-24,0,0,0,0,0,101782685,1561000,5000,44000,0,1522000,229461,0
2018-05-25,0,0,0,0,0,101782685,1522000,0,0,0,1522000,227025,0
2018-05-28,0,0,0,0,0,101782685,1522000,7000,0,0,1529000,225876,0
2018-05-29,0,0,0,0,0,101782685,1529000,2000,0,0,1531000,220826,0
2018-05-30,0,0,0,0,0,101782685,1531000,9000,0,0,1540000,221637,0
2018-05-31,0,0,0,0,0,101782685,1540000,0,0,0,1540000,224712,0
2018-06-01,0,0,0,0,0,101782685,1540000,5000,0,0,1545000,196528,0
2018-06-04,0,0,0,0,0,101782685,1545000,0,0,0,1545000,192149,0
2018-06-05,0,1000,0,0,1000,101782685,1545000,5000,0,0,1550000,188397,0
2018-06-06,1000,0,0,0,1000,101782685,1550000,0,0,0,1550000,185388,0
2018-06-07,1000,1000,1000,0,1000,101782685,1550000,5000,0,0,1555000,185830,0
2018-06-08,1000,0,0,0,1000,101782685,1555000,0,0,0,1555000,184475,0
2018-06-11,1000,0,0,0,1000,101782685,1555000,5000,30000,0,1530000,185420,0
2018-06-12,1000,0,0,0,1000,101782685,1530000,2000,41000,0,1491000,187687,0
2018-06-13,1000,0,0,0,1000,101782685,1491000,6000,0,0,1497000,193179,0
2018-06-14,1000,0,0,0,1000,101782685,1497000,0,81000,0,1416000,196278,0
2018-06-15,1000,0,0,0,1000,101782685,1416000,12000,0,0,1428000,200943,0
2018-06-19,1000,0,0,0,1000,101782685,1428000,0,0,0,1428000,201328,0
2018-06-20,1000,0,0,0,1000,101782685,1428000,0,0,0,1428000,202920,0
2018-06-21,1000,0,0,0,1000,101782685,1428000,0,0,0,1428000,199934,0
2018-06-22,1000,0,0,0,1000,101782685,1428000,0,0,0,1428000,198862,0
2018-06-25,1000,0,0,0,1000,101782685,1428000,6000,12000,0,1422000,196091,0
2018-06-26,1000,0,1000,0,0,101782685,1422000,0,0,0,1422000,200997,0
2018-06-27,0,0,0,0,0,101782685,1422000,0,0,0,1422000,186678,0
2018-06-28,0,0,0,0,0,101782685,1422000,0,6000,0,1416000,183348,0
2018-06-29,0,0,0,0,0,101782685,1416000,99000,0,0,1515000,182052,0
2018-07-02,0,0,0,0,0,101782685,1515000,1000,0,0,1516000,184871,0
2018-07-03,0,0,0,0,0,101782685,1516000,0,0,0,1516000,191751,0
2018-07-04,0,1000,0,0,1000,101782685,1516000,0,0,0,1516000,194425,0
2018-07-05,1000,1000,0,0,2000,101782685,1516000,27000,0,0,1543000,194912,0
2018-07-06,2000,0,2000,0,0,101782685,1543000,13000,0,0,1556000,198341,0
2018-07-09,0,0,0,0,0,101782685,1556000,1000,0,0,1557000,198780,0
2018-07-10,0,0,0,0,0,101782685,1557000,3000,1000,0,1559000,198519,0
2018-07-11,0,0,0,0,0,101782685,1559000,198000,0,0,1757000,199967,0
2018-07-12,0,0,0,0,0,101782685,1757000,199000,0,0,1956000,204722,0
2018-07-13,0,0,0,0,0,101782685,1956000,204000,70000,0,2090000,217142,0
2018-07-16,0,54000,0,0,54000,101782685,2090000,0,50000,0,2040000,237999,0
2018-07-17,54000,4000,53000,0,5000,101782685,2040000,0,0,0,2040000,233331,0
2018-07-18,5000,0,1000,0,4000,101782685,2040000,3000,803000,0,1240000,226739,0
2018-07-19,4000,0,0,0,4000,101782685,1240000,0,0,0,1240000,222657,0
2018-07-20,4000,0,0,0,4000,101782685,1240000,0,0,0,1240000,219760,0
2018-07-23,4000,0,1000,0,3000,101782685,1240000,0,0,0,1240000,219802,0
2018-07-24,3000,1000,0,0,4000,101782685,1240000,0,0,0,1240000,219310,0
2018-07-25,4000,0,0,0,4000,101782685,1240000,1000,0,0,1241000,217712,0
2018-07-26,4000,3000,0,0,7000,101782685,1241000,4000,0,0,1245000,213506,0
2018-07-27,7000,0,0,0,7000,101782685,1245000,0,0,0,1245000,209856,0
2018-07-30,7000,0,2000,0,5000,101782685,1245000,0,0,0,1245000,205354,0
2018-07-31,5000,0,0,0,5000,101782685,1245000,36000,0,0,1281000,205217,0
2018-08-01,5000,0,0,0,5000,101782685,1281000,0,0,0,1281000,206279,0
2018-08-02,5000,0,2000,0,3000,101782685,1281000,0,0,0,1281000,209642,0
2018-08-03,3000,0,0,0,3000,101782685,1281000,0,0,0,1281000,209215,0
2018-08-06,3000,0,3000,0,0,101782685,1281000,0,0,0,1281000,216333,0
2018-08-07,0,0,0,0,0,101782685,1281000,10000,0,0,1291000,209152,0
2018-08-08,0,0,0,0,0,101782685,1291000,0,0,0,1291000,211487,0
2018-08-09,0,0,0,0,0,101782685,1291000,0,0,0,1291000,210569,0
2018-08-10,0,0,0,0,0,101782685,1291000,0,0,0,1291000,209136,0
2018-08-13,0,0,0,0,0,101782685,1291000,0,0,0,1291000,207825,0
2018-08-14,0,0,0,0,0,101782685,1291000,0,0,0,1291000,199897,0
2018-08-15,0,0,0,0,0,101782685,1291000,0,10000,0,1281000,201969,0
2018-08-16,0,0,0,0,0,101782685,1281000,0,0,0,1281000,204288,0
2018-08-17,0,0,0,0,0,101782685,1281000,0,0,0,1281000,201343,0
2018-08-20,0,5000,0,0,5000,101782685,1281000,0,0,0,1281000,201267,0
2018-08-21,5000,0,0,0,5000,101782685,1281000,0,0,0,1281000,200143,0
2018-08-22,5000,0,0,0,5000,101782685,1281000,0,3000,0,1278000,197755,0
2018-08-23,5000,0,0,0,5000,101782685,1278000,5000,0,0,1283000,193667,0
2018-08-24,5000,0,5000,0,0,101782685,1283000,0,0,0,1283000,177040,0
2018-08-27,0,0,0,0,0,101782685,1283000,0,0,0,1283000,151319,0
2018-08-28,0,0,0,0,0,101782685,1283000,15000,0,0,1298000,146664,0
2018-08-29,0,0,0,0,0,101782685,1298000,24000,0,0,1322000,144610,0
2018-08-30,0,0,0,0,0,101782685,1322000,24000,0,0,1346000,142017,0
2018-08-31,0,0,0,0,0,101782685,1346000,23000,0,0,1369000,141010,0
2018-09-03,0,0,0,0,0,101782685,1369000,26000,0,0,1395000,143294,0
2018-09-04,0,0,0,0,0,101782685,1395000,10000,0,0,1405000,142371,0
2018-09-05,0,0,0,0,0,101782685,1405000,0,0,0,1405000,139705,0
2018-09-06,0,0,0,0,0,101782685,1405000,0,4000,0,1401000,139457,0
2018-09-07,0,0,0,0,0,101782685,1401000,0,3000,0,1398000,141038,0
2018-09-10,0,0,0,0,0,101782685,1398000,0,0,0,1398000,143757,0
2018-09-11,0,0,0,0,0,101782685,1398000,0,0,0,1398000,142050,0
2018-09-12,0,0,0,0,0,101782685,1398000,0,0,0,1398000,137846,0
2018-09-13,0,0,0,0,0,101782685,1398000,2000,0,0,1400000,134939,0
2018-09-14,0,0,0,0,0,101782685,1400000,0,188000,0,1212000,134595,0
2018-09-17,0,0,0,0,0,101782685,1212000,0,33000,0,1179000,125346,0
2018-09-18,0,0,0,0,0,101782685,1179000,0,0,0,1179000,123435,0
2018-09-19,0,0,0,0,0,101782685,1179000,0,0,0,1179000,122444,0
2018-09-20,0,0,0,0,0,101782685,1179000,0,0,0,1179000,122784,0
2018-09-21,0,0,0,0,0,101782685,1179000,0,114000,0,1065000,126162,0
2018-09-25,0,0,0,0,0,101782685,1065000,0,0,0,1065000,128417,0
2018-09-26,0,0,0,0,0,101782685,1065000,0,0,0,1065000,131756,0
2018-09-27,0,0,0,0,0,101782685,1065000,0,0,0,1065000,128918,0
2018-09-28,0,0,0,0,0,101782685,1065000,0,0,0,1065000,136886,0
2018-10-01,0,3000,0,0,3000,101782685,1065000,0,0,0,1065000,140598,0
2018-10-02,3000,0,0,0,3000,101782685,1065000,0,0,0,1065000,138991,0
2018-10-03,3000,0,0,0,3000,101782685,1065000,0,0,0,1065000,140681,0
2018-10-04,3000,0,0,0,3000,101782685,1065000,0,0,0,1065000,139990,0
2018-10-05,3000,0,0,0,3000,101782685,1065000,0,21000,0,1044000,142065,0
2018-10-08,3000,0,3000,0,0,101782685,1044000,0,0,0,1044000,145441,0
2018-10-09,0,0,0,0,0,101782685,1044000,0,0,0,1044000,147970,0
2018-10-11,0,27000,0,0,27000,101782685,1044000,120000,0,0,1164000,172092,0
2018-10-12,27000,8000,0,0,35000,101782685,1164000,11000,0,0,1175000,174975,0
2018-10-15,35000,0,2000,0,33000,101782685,1175000,122000,0,0,1297000,176448,0
2018-10-16,33000,100000,0,0,133000,101782685,1297000,0,0,0,1297000,178228,0
2018-10-17,133000,0,98000,0,35000,101782685,1297000,49000,0,0,1346000,174250,0
2018-10-18,35000,25000,0,0,60000,101782685,1346000,1000,0,0,1347000,174319,0
2018-10-19,60000,5000,25000,0,40000,101782685,1347000,67000,0,0,1414000,194773,0
2018-10-22,40000,0,5000,0,35000,101782685,1414000,0,0,0,1414000,193201,0
2018-10-23,35000,0,0,0,35000,101782685,1414000,0,0,0,1414000,192727,0
2018-10-24,35000,76000,0,0,111000,101782685,1414000,0,0,0,1414000,210905,0
2018-10-25,111000,104000,37000,0,178000,101782685,1414000,0,0,0,1414000,221976,0
2018-10-26,178000,36000,0,0,214000,101782685,1414000,6000,0,0,1420000,225905,0
2018-10-29,214000,1000,6000,0,209000,101782685,1420000,0,0,0,1420000,229757,0
2018-10-30,209000,0,53000,0,156000,101782685,1420000,14000,0,0,1434000,231449,0
2018-10-31,156000,0,44000,0,112000,101782685,1434000,0,0,0,1434000,234271,0
2018-11-01,112000,3000,21000,0,94000,101782685,1434000,0,0,0,1434000,235212,0
2018-11-02,94000,0,0,0,94000,101782685,1434000,0,0,0,1434000,234782,0
2018-11-05,94000,0,22000,0,72000,101782685,1434000,0,0,0,1434000,235674,0
2018-11-06,72000,20000,0,1000,91000,101782685,1434000,0,0,0,1434000,229469,0
2018-11-07,91000,1000,0,0,92000,101782685,1434000,0,0,0,1434000,223612,0
