date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,15717587,0,0,0,0,0,119042,0
2016-07-27,0,0,0,0,0,15717587,0,0,0,0,0,118095,0
2016-07-28,0,0,0,0,0,15717587,0,0,0,0,0,115476,0
2016-07-29,0,0,0,0,0,15717587,0,0,0,0,0,112560,0
2016-08-01,0,0,0,0,0,15717587,0,0,0,0,0,111068,0
2016-08-02,0,0,0,0,0,15717587,0,0,0,0,0,109456,0
2016-08-03,0,0,0,0,0,15717587,0,0,0,0,0,113600,0
2016-08-04,0,0,0,0,0,15717587,0,22000,0,0,22000,125316,0
2016-08-05,0,0,0,0,0,15717587,22000,0,0,0,22000,139848,0
2016-08-08,0,0,0,0,0,15717587,22000,0,0,0,22000,144462,0
2016-08-09,0,0,0,0,0,15717587,22000,0,0,0,22000,146360,0
2016-08-10,0,0,0,0,0,15717587,22000,0,0,0,22000,153677,0
2016-08-11,0,0,0,0,0,15717587,22000,0,0,0,22000,128646,0
2016-08-12,0,0,0,0,0,15717587,22000,0,0,0,22000,116951,0
2016-08-15,0,0,0,0,0,15717587,22000,0,0,0,22000,118228,0
2016-08-16,0,0,0,0,0,15717587,22000,0,0,0,22000,119401,0
2016-08-17,0,0,0,0,0,15717587,22000,0,0,0,22000,128530,0
2016-08-18,0,0,0,0,0,15717587,22000,0,0,0,22000,138691,0
2016-08-19,0,0,0,0,0,15717587,22000,0,0,0,22000,153640,0
2016-08-22,0,0,0,0,0,15717587,22000,0,0,0,22000,159326,0
2016-08-23,0,0,0,0,0,15717587,22000,0,22000,0,0,162017,0
2016-08-24,0,0,0,0,0,15717587,0,0,0,0,0,163313,0
2016-08-25,0,0,0,0,0,15717587,0,0,0,0,0,162878,0
2016-08-26,0,0,0,0,0,15717587,0,0,0,0,0,163404,0
2016-08-29,0,0,0,0,0,15717587,0,0,0,0,0,162771,0
2016-08-30,0,0,0,0,0,15717587,0,0,0,0,0,161027,0
2016-08-31,0,0,0,0,0,15717587,0,0,0,0,0,160111,0
2016-09-01,0,0,0,0,0,15717587,0,0,0,0,0,168387,0
2016-09-02,0,0,0,0,0,15717587,0,0,0,0,0,172248,0
2016-09-05,0,0,0,0,0,15717587,0,0,0,0,0,170020,0
2016-09-06,0,0,0,0,0,15717587,0,0,0,0,0,170496,0
2016-09-07,0,0,0,0,0,15717587,0,0,0,0,0,167719,0
2016-09-08,0,0,0,0,0,15717587,0,0,0,0,0,165680,0
2016-09-09,0,0,0,0,0,15717587,0,0,0,0,0,164798,0
2016-09-12,0,0,0,0,0,15717587,0,0,0,0,0,162959,0
2016-09-13,0,0,0,0,0,15717587,0,0,0,0,0,158624,0
2016-09-14,0,0,0,0,0,15717587,0,0,0,0,0,141134,0
2016-09-19,0,0,0,0,0,15717587,0,0,0,0,0,135804,0
2016-09-20,0,0,0,0,0,15717587,0,0,0,0,0,129887,0
2016-09-21,0,0,0,0,0,15730331,0,0,0,0,0,138205,0
2016-09-22,0,0,0,0,0,15730331,0,0,0,0,0,131182,0
2016-09-23,0,0,0,0,0,15730331,0,0,0,0,0,123816,0
2016-09-26,0,0,0,0,0,15730331,0,0,0,0,0,119597,0
2016-09-29,0,0,0,0,0,15730331,0,0,0,0,0,112665,0
2016-09-30,0,0,0,0,0,15730331,0,0,0,0,0,109637,0
2016-10-03,0,0,0,0,0,15730331,0,0,0,0,0,99173,0
2016-10-04,0,0,0,0,0,15730331,0,0,0,0,0,88242,0
2016-10-05,0,0,0,0,0,15730331,0,0,0,0,0,70851,0
2016-10-06,0,0,0,0,0,15730331,0,0,0,0,0,64674,0
2016-10-07,0,0,0,0,0,15730331,0,0,0,0,0,61831,0
2016-10-11,0,0,0,0,0,15730331,0,0,0,0,0,60273,0
2016-10-12,0,0,0,0,0,15730331,0,0,0,0,0,59987,0
2016-10-13,0,0,0,0,0,15730331,0,0,0,0,0,58848,0
2016-10-14,0,0,0,0,0,15730331,0,0,0,0,0,58040,0
2016-10-17,0,0,0,0,0,15730331,0,0,0,0,0,57420,0
2016-10-18,0,0,0,0,0,15730331,0,0,0,0,0,56449,0
2016-10-19,0,0,0,0,0,15730331,0,0,0,0,0,47956,0
2016-10-20,0,0,0,0,0,15730331,0,0,0,0,0,41116,0
2016-10-21,0,0,0,0,0,15730331,0,0,0,0,0,40602,0
2016-10-24,0,0,0,0,0,15730331,0,0,0,0,0,38637,0
2016-10-25,0,0,0,0,0,15730331,0,0,0,0,0,38563,0
2016-10-26,0,0,0,0,0,15730331,0,0,0,0,0,38611,0
2016-10-27,0,0,0,0,0,15730331,0,0,0,0,0,38176,0
2016-10-28,0,0,0,0,0,15730331,0,0,0,0,0,39369,0
2016-10-31,0,0,0,0,0,15730331,0,0,0,0,0,39602,0
2016-11-01,0,0,0,0,0,15730331,0,0,0,0,0,39528,0
2016-11-02,0,0,0,0,0,15730331,0,0,0,0,0,39483,0
2016-11-03,0,0,0,0,0,15730331,0,0,0,0,0,28953,0
2016-11-04,0,0,0,0,0,15730331,0,0,0,0,0,29152,0
2016-11-07,0,0,0,0,0,15730331,0,0,0,0,0,17491,0
2016-11-08,0,0,0,0,0,15730331,0,0,0,0,0,17053,0
2016-11-09,0,0,0,0,0,15730331,0,0,0,0,0,17190,0
2016-11-10,0,0,0,0,0,15730331,0,0,0,0,0,16714,0
2016-11-11,0,0,0,0,0,15730331,0,0,0,0,0,16289,0
2016-11-14,0,0,0,0,0,15730331,0,0,0,0,0,16623,0
2016-11-15,0,0,0,0,0,15730331,0,0,0,0,0,17710,0
2016-11-16,0,0,0,0,0,15730331,0,0,0,0,0,18119,0
2016-11-17,0,0,0,0,0,15730331,0,0,0,0,0,17980,0
2016-11-18,0,0,0,0,0,15730331,0,0,0,0,0,17823,0
2016-11-21,0,0,0,0,0,15730331,0,0,0,0,0,17307,0
2016-11-22,0,0,0,0,0,15730331,0,0,0,0,0,18486,0
2016-11-23,0,0,0,0,0,15730331,0,0,0,0,0,17927,0
2016-11-24,0,0,0,0,0,15730331,0,0,0,0,0,17915,0
2016-11-25,0,0,0,0,0,15730331,0,0,0,0,0,18612,0
2016-11-28,0,0,0,0,0,15730331,0,0,0,0,0,18392,0
2016-11-29,0,0,0,0,0,15730331,0,0,0,0,0,17804,0
2016-11-30,0,0,0,0,0,15730331,0,0,0,0,0,16993,0
2016-12-01,0,0,0,0,0,15730331,0,0,0,0,0,16705,0
2016-12-02,0,0,0,0,0,15730331,0,0,0,0,0,16851,0
2016-12-05,0,0,0,0,0,15730331,0,0,0,0,0,17040,0
2016-12-06,0,0,0,0,0,15730331,0,0,0,0,0,16927,0
2016-12-07,0,0,0,0,0,15730331,0,0,0,0,0,16182,0
2016-12-08,0,0,0,0,0,15730331,0,0,0,0,0,18092,0
2016-12-09,0,0,0,0,0,15730331,0,0,0,0,0,27483,0
2016-12-12,0,0,0,0,0,15730331,0,0,0,0,0,28745,0
2016-12-13,0,0,0,0,0,15730331,0,0,0,0,0,28843,0
2016-12-14,0,0,0,0,0,15730331,0,0,0,0,0,29032,0
2016-12-15,0,0,0,0,0,15730331,0,0,0,0,0,29100,0
2016-12-16,0,0,0,0,0,15730331,0,0,0,0,0,29258,0
2016-12-19,0,0,0,0,0,15730331,0,0,0,0,0,29374,0
2016-12-20,0,0,0,0,0,15730331,0,0,0,0,0,29140,0
2016-12-21,0,0,0,0,0,15730331,0,0,0,0,0,28986,0
2016-12-22,0,0,0,0,0,15730331,0,0,0,0,0,29156,0
2016-12-23,0,0,0,0,0,15730331,0,0,0,0,0,29335,0
2016-12-26,0,0,0,0,0,15730331,0,0,0,0,0,28957,0
2016-12-27,0,0,0,0,0,15730331,0,0,0,0,0,27652,0
2016-12-28,0,0,0,0,0,15730331,0,0,0,0,0,26557,0
2016-12-29,0,0,0,0,0,15730331,0,0,0,0,0,26419,0
2016-12-30,0,0,0,0,0,15730331,0,0,0,0,0,26236,0
2017-01-03,0,0,0,0,0,15730331,0,0,0,0,0,26085,0
2017-01-04,0,0,0,0,0,15730331,0,0,0,0,0,24373,0
2017-01-05,0,0,0,0,0,15730331,0,0,0,0,0,24409,0
2017-01-06,0,0,0,0,0,15730331,0,0,0,0,0,23655,0
2017-01-09,0,0,0,0,0,15730331,0,0,0,0,0,22844,0
2017-01-10,0,0,0,0,0,15730331,0,0,0,0,0,23110,0
2017-01-11,0,0,0,0,0,15730331,0,0,0,0,0,23134,0
2017-01-12,0,0,0,0,0,15730331,0,0,0,0,0,22959,0
2017-01-13,0,0,0,0,0,15730331,0,0,0,0,0,22659,0
2017-01-16,0,0,0,0,0,15730331,0,0,0,0,0,22461,0
2017-01-17,0,0,0,0,0,15730331,0,0,0,0,0,22431,0
2017-01-18,0,0,0,0,0,15730331,0,0,0,0,0,22675,0
2017-01-19,0,0,0,0,0,15730331,0,0,0,0,0,22878,0
2017-01-20,0,0,0,0,0,15730331,0,0,0,0,0,21185,0
2017-01-23,0,0,0,0,0,15730331,0,0,0,0,0,10785,0
2017-01-24,0,0,0,0,0,15730331,0,0,0,0,0,9131,0
2017-02-02,0,0,0,0,0,15730331,0,0,0,0,0,8756,0
2017-02-03,0,0,0,0,0,15730331,0,0,0,0,0,8348,0
2017-02-06,0,0,0,0,0,15730331,0,0,0,0,0,8351,0
2017-02-07,0,0,0,0,0,15730331,0,0,0,0,0,8079,0
2017-02-08,0,0,0,0,0,15730331,0,0,0,0,0,9193,0
2017-02-09,0,0,0,0,0,15730331,0,0,0,0,0,9993,0
2017-02-10,0,0,0,0,0,15730331,0,0,0,0,0,10204,0
2017-02-13,0,0,0,0,0,15730331,0,0,0,0,0,10758,0
2017-02-14,0,0,0,0,0,15730331,0,0,0,0,0,11091,0
2017-02-15,0,0,0,0,0,15730331,0,0,0,0,0,11437,0
2017-02-16,0,0,0,0,0,15730331,0,0,0,0,0,11987,0
2017-02-17,0,0,0,0,0,15730331,0,0,0,0,0,12297,0
2017-02-20,0,0,0,0,0,15730331,0,0,0,0,0,12619,0
2017-02-21,0,0,0,0,0,15730331,0,0,0,0,0,12919,0
2017-02-22,0,0,0,0,0,15730331,0,0,0,0,0,20152,0
2017-02-23,0,0,0,0,0,15730331,0,0,0,0,0,20310,0
2017-02-24,0,0,0,0,0,15730331,0,0,0,0,0,21064,0
2017-03-01,0,0,0,0,0,15730331,0,0,0,0,0,21693,0
2017-03-02,0,0,0,0,0,15730331,0,0,0,0,0,21348,0
2017-03-03,0,0,0,0,0,15730331,0,0,0,0,0,20947,0
2017-03-06,0,0,0,0,0,15730331,0,0,0,0,0,21901,0
2017-03-07,0,0,0,0,0,15730331,0,0,0,0,0,24191,0
2017-03-08,0,0,0,0,0,15730331,0,0,0,0,0,25663,0
2017-03-09,0,0,0,0,0,15730331,0,0,0,0,0,25984,0
2017-03-10,0,0,0,0,0,15730331,0,0,0,0,0,25767,0
2017-03-13,0,0,0,0,0,15730331,0,0,0,0,0,25813,0
2017-03-14,0,0,0,0,0,15730331,0,0,0,0,0,25707,0
2017-03-15,0,0,0,0,0,15730331,0,0,0,0,0,25689,0
2017-03-16,0,0,0,0,0,15730331,0,0,0,0,0,26912,0
2017-03-17,0,0,0,0,0,15730331,0,0,0,0,0,28514,0
2017-03-20,0,0,0,0,0,15730331,0,0,0,0,0,29177,0
2017-03-29,0,0,0,0,0,7791500,0,0,0,0,0,29177,0
2017-03-30,0,0,0,0,0,7791531,0,0,0,0,0,29604,0
2017-03-31,0,0,0,0,0,7791531,0,0,0,0,0,29257,0
2017-04-05,0,0,0,0,0,7791531,0,0,0,0,0,28668,0
2017-04-06,0,0,0,0,0,7791531,0,0,0,0,0,27583,0
2017-04-07,0,0,0,0,0,7791531,0,0,0,0,0,27006,0
2017-04-10,0,0,0,0,0,7791531,0,0,0,0,0,26475,0
2017-04-11,0,0,0,0,0,7791531,0,0,0,0,0,25966,0
2017-04-12,0,0,0,0,0,7791531,0,0,0,0,0,26226,0
2017-04-13,0,0,0,0,0,7791531,0,0,0,0,0,26129,0
2017-04-14,0,0,0,0,0,7791531,0,0,0,0,0,26121,0
2017-04-17,0,0,0,0,0,7791531,0,0,0,0,0,27171,0
2017-04-18,0,0,0,0,0,7791531,0,0,0,0,0,28783,0
2017-04-19,0,0,0,0,0,7791531,0,0,0,0,0,28985,0
2017-04-20,0,0,0,0,0,7791531,0,0,0,0,0,28090,0
2017-04-21,0,0,0,0,0,7791531,0,0,0,0,0,27548,0
2017-04-24,0,0,0,0,0,7791531,0,0,0,0,0,26724,0
2017-04-25,0,0,0,0,0,7791531,0,0,0,0,0,26206,0
2017-04-26,0,0,0,0,0,7791531,0,0,0,0,0,25968,0
2017-04-27,0,0,0,0,0,7791531,0,0,0,0,0,25882,0
2017-04-28,0,0,0,0,0,7791531,0,0,0,0,0,24825,0
2017-05-02,0,0,0,0,0,7791531,0,0,0,0,0,22630,0
2017-05-03,0,0,0,0,0,7791531,0,0,0,0,0,21070,0
2017-05-04,0,0,0,0,0,7791531,0,0,0,0,0,20490,0
2017-05-05,0,0,0,0,0,7791531,0,0,0,0,0,20431,0
2017-05-08,0,0,0,0,0,7791531,0,0,0,0,0,19977,0
2017-05-09,0,0,0,0,0,7791531,0,0,0,0,0,19366,0
2017-05-10,0,0,0,0,0,7791531,0,0,0,0,0,18906,0
2017-05-11,0,0,0,0,0,7791531,0,0,0,0,0,17471,0
2017-05-12,0,0,0,0,0,7791531,0,0,0,0,0,15798,0
2017-05-15,0,0,0,0,0,7791531,0,0,0,0,0,14904,0
2017-05-16,0,0,0,0,0,7791531,0,0,0,0,0,13956,0
2017-05-17,0,0,0,0,0,7791531,0,0,0,0,0,13315,0
2017-05-18,0,0,0,0,0,7791531,0,0,0,0,0,11982,0
2017-05-19,0,0,0,0,0,7791531,0,0,0,0,0,11813,0
2017-05-22,0,0,0,0,0,7791531,0,0,0,0,0,11534,0
2017-05-23,0,0,0,0,0,7791531,0,0,0,0,0,11135,0
2017-05-24,0,0,0,0,0,7791531,0,0,0,0,0,10801,0
2017-05-25,0,0,0,0,0,7791531,0,0,0,0,0,10589,0
2017-05-26,0,0,0,0,0,7791531,0,0,0,0,0,11854,0
2017-05-31,0,0,0,0,0,7791531,0,0,0,0,0,14439,0
2017-06-01,0,0,0,0,0,7791531,0,0,0,0,0,17873,0
2017-06-02,0,0,0,0,0,7791531,0,0,0,0,0,18436,0
2017-06-05,0,0,0,0,0,7791531,0,0,0,0,0,21198,0
2017-06-06,0,0,0,0,0,7791531,0,0,0,0,0,22884,0
2017-06-07,0,0,0,0,0,7791531,0,0,0,0,0,24057,0
2017-06-08,0,0,0,0,0,7791531,0,0,0,0,0,27553,0
2017-06-09,0,0,0,0,0,7791531,0,0,0,0,0,28299,0
2017-06-12,0,0,0,0,0,7791531,0,0,0,0,0,29307,0
2017-06-13,0,0,0,0,0,7791531,0,0,0,0,0,29832,0
2017-06-14,0,0,0,0,0,7791531,0,0,0,0,0,31688,0
2017-06-15,0,0,0,0,0,7791531,0,0,0,0,0,32694,0
2017-06-16,0,0,0,0,0,7791531,0,0,0,0,0,33665,0
2017-06-19,0,0,0,0,0,7791531,0,0,0,0,0,36280,0
2017-06-20,0,0,0,0,0,7791531,0,0,0,0,0,36886,0
2017-06-21,0,0,0,0,0,7791531,0,0,0,0,0,38124,0
2017-06-22,0,0,0,0,0,7791531,0,0,0,0,0,39211,0
2017-06-23,0,0,0,0,0,7791531,0,0,0,0,0,40729,0
2017-06-26,0,0,0,0,0,7791531,0,0,0,0,0,42870,0
2017-06-27,0,0,0,0,0,7791531,0,0,0,0,0,45674,0
2017-06-28,0,0,0,0,0,7791531,0,0,0,0,0,48230,0
2017-06-29,0,0,0,0,0,7791531,0,0,0,0,0,50492,0
2017-06-30,0,0,0,0,0,7791531,0,0,0,0,0,51927,0
2017-07-03,0,0,0,0,0,7791531,0,0,0,0,0,52754,0
2017-07-04,0,0,0,0,0,7791531,0,0,0,0,0,53463,0
2017-07-05,0,0,0,0,0,7791531,0,0,0,0,0,53919,0
2017-07-06,0,0,0,0,0,7791531,0,0,0,0,0,54256,0
2017-07-07,0,0,0,0,0,7791531,0,0,0,0,0,53778,0
2017-07-10,0,0,0,0,0,7791531,0,0,0,0,0,51989,0
2017-07-11,0,0,0,0,0,7791531,0,0,0,0,0,49270,0
2017-07-12,0,0,0,0,0,7791531,0,0,0,0,0,45387,0
2017-07-13,0,0,0,0,0,7791531,0,0,0,0,0,43473,0
2017-07-14,0,0,0,0,0,7791531,0,0,0,0,0,41165,0
2017-07-17,0,0,0,0,0,7791531,0,0,0,0,0,40070,0
2017-07-18,0,0,0,0,0,7791531,0,0,0,0,0,38299,0
2017-07-19,0,0,0,0,0,7791531,0,0,0,0,0,37269,0
2017-07-20,0,0,0,0,0,7791531,0,0,0,0,0,33453,0
2017-07-21,0,0,0,0,0,7791531,0,0,0,0,0,32655,0
2017-07-24,0,0,0,0,0,7791531,0,0,0,0,0,31443,0
2017-07-25,0,0,0,0,0,7791531,0,0,0,0,0,30903,0
2017-07-26,0,0,0,0,0,7791531,0,0,0,0,0,28785,0
2017-07-27,0,0,0,0,0,7791531,0,0,0,0,0,27933,0
2017-07-28,0,0,0,0,0,7791531,0,0,0,0,0,26930,0
2017-07-31,0,0,0,0,0,7791531,0,0,0,0,0,23989,0
2017-08-01,0,0,0,0,0,7791531,0,0,0,0,0,23397,0
2017-08-02,0,0,0,0,0,7791531,0,0,0,0,0,22223,0
2017-08-03,0,0,0,0,0,7791531,0,0,0,0,0,21150,0
2017-08-04,0,0,0,0,0,7791531,0,0,0,0,0,19623,0
2017-08-07,0,0,0,0,0,7791531,0,0,0,0,0,17678,0
2017-08-08,0,0,0,0,0,7791531,0,0,0,0,0,14718,0
2017-08-09,0,0,0,0,0,7791531,0,0,0,0,0,12099,0
2017-08-10,0,0,0,0,0,7791531,0,0,0,0,0,9984,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
