date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-30,17000,0,0,0,17000,61560536,663000,36000,35000,0,664000,112438,0
2020-01-31,17000,0,0,0,17000,61560536,664000,6000,0,0,670000,114260,0
2020-02-03,17000,0,0,0,17000,61560536,670000,2000,13000,0,659000,118838,0
2020-02-04,17000,0,7000,0,10000,61560536,659000,6000,0,0,665000,122064,0
2020-02-05,10000,2000,0,0,12000,61560536,665000,1000,0,0,666000,121381,0
2020-02-06,12000,0,0,0,12000,61560536,666000,1000,0,0,667000,121632,0
2020-02-07,12000,4000,0,0,16000,61560536,667000,34000,0,0,701000,121174,0
2020-02-10,16000,0,0,0,16000,61560536,701000,11000,0,0,712000,119182,0
2020-02-11,16000,0,0,0,16000,61560536,712000,0,9000,0,703000,120195,0
2020-02-12,16000,0,12000,0,4000,61560536,703000,0,0,0,703000,124225,0
2020-02-13,4000,13000,1000,0,16000,61560536,703000,1000,0,0,704000,125310,0
2020-02-14,16000,0,0,0,16000,61560536,704000,4000,0,0,708000,125017,0
2020-02-17,16000,1000,3000,0,14000,61560536,708000,3000,0,0,711000,125625,0
2020-02-18,14000,0,0,0,14000,61560536,711000,1000,0,0,712000,125125,0
2020-02-19,14000,0,10000,1000,3000,61560536,712000,1000,0,0,713000,114342,0
2020-02-20,3000,0,0,0,3000,61560536,713000,3000,0,0,716000,115611,0
2020-02-21,3000,10000,0,0,13000,61560536,716000,1000,3000,0,714000,115562,0
2020-02-24,13000,11000,0,0,24000,61560536,714000,20000,10000,0,724000,105883,0
2020-02-25,24000,0,1000,0,23000,61560536,724000,14000,1000,0,737000,106040,0
2020-02-26,23000,0,0,0,23000,61560536,737000,2000,0,0,739000,103880,0
2020-02-27,23000,10000,0,0,33000,61560536,739000,1000,1000,0,739000,105900,0
2020-03-02,33000,0,0,0,33000,61560536,739000,0,0,0,739000,107590,0
2020-03-03,33000,0,11000,0,22000,61560536,739000,1000,0,0,740000,109036,0
2020-03-04,22000,0,0,0,22000,61560536,740000,0,0,0,740000,107190,0
2020-03-05,22000,0,10000,0,12000,61560536,740000,2000,1000,0,741000,106188,0
2020-03-06,12000,0,0,0,12000,61560536,741000,3000,0,0,744000,105577,0
2020-03-09,12000,0,10000,0,2000,61560536,744000,20000,0,0,764000,109915,0
2020-03-10,2000,0,0,0,2000,61560536,764000,0,0,0,764000,111378,0
2020-03-11,2000,0,0,0,2000,61560536,764000,9000,0,0,773000,112499,0
2020-03-12,2000,2000,0,0,4000,61560536,773000,34000,0,0,807000,118942,0
2020-03-13,4000,14000,0,0,18000,61560536,807000,47000,7000,0,847000,121867,0
2020-03-16,18000,0,3000,0,15000,61560536,847000,21000,0,0,868000,122543,0
2020-03-17,15000,0,1000,0,14000,61560536,868000,12000,0,0,880000,124926,0
2020-03-18,14000,13000,10000,0,17000,61560536,880000,15000,0,0,895000,42428,0
2020-03-19,17000,2000,2000,0,17000,61560536,895000,16000,0,0,911000,48113,0
2020-03-20,17000,1000,14000,0,4000,61560536,911000,48000,6000,0,953000,50464,0
2020-03-23,4000,0,0,0,4000,61560536,953000,0,0,0,953000,50300,0
2020-03-24,4000,4000,3000,0,5000,61560536,953000,0,96000,0,857000,50622,0
2020-03-25,5000,0,0,0,5000,61560536,857000,2000,0,0,859000,51068,0
2020-03-26,5000,0,0,0,5000,61560536,859000,2000,81000,0,780000,50039,0
2020-03-27,5000,0,0,0,5000,61560536,780000,12000,0,0,792000,50556,0
2020-03-30,5000,0,0,0,5000,61560536,792000,8000,0,0,800000,50623,0
2020-03-31,5000,0,0,0,5000,61560536,800000,0,0,0,800000,50962,0
2020-04-01,5000,0,0,0,5000,61560536,800000,6000,9000,0,797000,51661,0
2020-04-06,5000,0,0,0,5000,61560536,797000,2000,0,0,799000,51714,0
2020-04-07,5000,0,0,0,5000,61560536,799000,0,16000,0,783000,52092,0
2020-04-08,5000,4000,0,0,9000,61560536,783000,0,0,0,783000,54810,0
2020-04-09,9000,1000,2000,0,8000,61560536,783000,1000,0,0,784000,58933,0
2020-04-10,8000,0,1000,0,7000,61560536,784000,1000,0,0,785000,58554,0
2020-04-13,7000,0,3000,0,4000,61560536,785000,24000,0,0,809000,59033,0
2020-04-14,4000,0,0,0,4000,61560536,809000,0,0,0,809000,58519,0
2020-04-15,4000,2000,0,0,6000,61560536,809000,0,34000,0,775000,60039,0
2020-04-16,6000,0,6000,0,0,61560536,775000,0,0,0,775000,59959,0
2020-04-17,0,0,0,0,0,61560536,775000,3000,1000,0,777000,62006,0
2020-04-20,0,0,0,0,0,61560536,777000,1000,0,0,778000,62097,0
2020-04-21,0,0,0,0,0,61560536,778000,40000,0,0,818000,64251,0
2020-04-22,0,0,0,0,0,61560536,818000,5000,0,0,823000,63100,0
2020-04-23,0,3000,0,0,3000,61560536,823000,0,0,0,823000,63944,0
2020-04-24,3000,0,1000,0,2000,61560536,823000,10000,0,0,833000,63976,0
2020-04-27,2000,0,0,0,2000,61560536,833000,6000,0,0,839000,62815,0
2020-04-28,2000,1000,0,0,3000,61560536,839000,5000,0,0,844000,59098,0
2020-04-29,3000,0,0,0,3000,61560536,844000,7000,20000,0,831000,59564,0
2020-04-30,3000,0,0,0,3000,61560536,831000,0,0,0,831000,57909,0
2020-05-04,3000,0,0,0,3000,61560536,831000,2000,1000,0,832000,56054,0
2020-05-05,3000,0,0,0,3000,61560536,832000,0,0,0,832000,50678,0
2020-05-06,3000,0,0,0,3000,61560536,832000,0,0,0,832000,48311,0
2020-05-07,3000,1000,0,0,4000,61560536,832000,2000,0,0,834000,54618,0
2020-05-08,4000,0,0,0,4000,61560536,834000,54000,0,0,888000,62123,0
2020-05-11,4000,0,1000,0,3000,61560536,888000,34000,0,0,922000,63068,0
2020-05-12,3000,0,0,0,3000,61560536,922000,15000,0,0,937000,63678,0
2020-05-13,3000,0,0,0,3000,61560536,937000,6000,0,0,943000,63396,0
2020-05-14,3000,2000,0,0,5000,61560536,943000,1000,17000,0,927000,64223,0
2020-05-15,5000,0,2000,0,3000,61560536,927000,8000,0,0,935000,65161,0
2020-05-18,3000,0,0,0,3000,61560536,935000,0,0,0,935000,65591,0
2020-05-19,3000,0,0,0,3000,61560536,935000,0,0,0,935000,65425,0
2020-05-20,3000,0,0,0,3000,61560536,935000,0,4000,0,931000,64771,0
2020-05-21,3000,0,0,0,3000,61560536,931000,3000,0,0,934000,62204,0
2020-05-22,3000,0,0,0,3000,61560536,934000,30000,10000,0,954000,58914,0
2020-05-25,3000,0,0,0,3000,61560536,954000,0,0,0,954000,58460,0
2020-05-26,3000,0,0,0,3000,61560536,954000,0,0,0,954000,59145,0
2020-05-27,3000,0,0,0,3000,61560536,954000,1000,25000,0,930000,61032,0
2020-05-28,3000,0,0,0,3000,61560536,930000,0,0,0,930000,59537,0
2020-05-29,3000,0,0,0,3000,61560536,930000,0,0,0,930000,59055,0
2020-06-01,3000,0,0,0,3000,61560536,930000,0,0,0,930000,57773,0
2020-06-02,3000,0,0,0,3000,61560536,930000,0,0,0,930000,58552,0
2020-06-03,3000,1000,0,0,4000,61560536,930000,0,0,0,930000,57267,0
2020-06-04,4000,0,0,0,4000,61560536,930000,2000,0,0,932000,58656,0
2020-06-05,4000,3000,0,0,7000,61560536,932000,1000,3000,0,930000,61417,0
2020-06-08,7000,0,0,0,7000,61560536,930000,2000,0,0,932000,62967,0
2020-06-09,7000,12000,0,0,19000,61560536,932000,1000,0,0,933000,207149,0
2020-06-10,19000,35000,5000,0,49000,61560536,933000,1000,5000,0,929000,253434,0
2020-06-11,49000,3000,28000,0,24000,61560536,929000,130000,1000,0,1058000,292554,0
2020-06-12,24000,7000,0,0,31000,61560536,1058000,23000,0,0,1081000,310746,0
2020-06-15,31000,10000,0,0,41000,61560536,1081000,69000,0,0,1150000,330024,0
2020-06-16,41000,32000,0,0,73000,61560536,1150000,43000,6000,0,1187000,347007,0
2020-06-17,73000,9000,0,0,82000,61560536,1187000,46000,3000,0,1230000,357534,0
2020-06-18,82000,107000,20000,0,169000,61560536,1230000,357000,0,0,1587000,583551,0
2020-06-19,169000,46000,21000,0,194000,61560536,1587000,77000,0,0,1664000,630920,0
2020-06-22,194000,137000,15000,2000,314000,61560536,1664000,20000,1000,0,1683000,748488,0
2020-06-23,314000,277000,12000,0,579000,61560536,1683000,377000,33000,0,2027000,915621,0
2020-06-24,579000,75000,234000,0,420000,61560536,2027000,13000,159000,0,1881000,985924,0
2020-06-29,420000,101000,13000,0,508000,61560536,1881000,20000,56000,0,1845000,1024500,0
2020-06-30,508000,258000,64000,0,702000,61560536,1845000,1000,249000,0,1597000,1089001,0
2020-07-01,702000,588000,76000,0,1214000,61560536,1597000,0,0,0,1597000,1153784,0
2020-07-02,1214000,2385000,64000,9000,3526000,61560536,1597000,38000,2000,0,1633000,1216608,0
2020-07-03,3526000,320000,1043000,3000,2800000,61560536,1633000,94000,0,0,1727000,1261365,0
2020-07-06,2800000,345000,370000,0,2775000,61560536,1727000,35000,0,0,1762000,1303221,0
2020-07-07,2775000,189000,1017000,12000,1935000,61560536,1762000,35000,20000,0,1777000,1396868,0
2020-07-08,1935000,32000,308000,0,1659000,61560536,1777000,6000,262000,0,1521000,1436858,0
2020-07-09,1659000,58000,523000,0,1194000,61560536,1521000,83000,17000,0,1587000,1495412,0
2020-07-10,1194000,14000,158000,1000,1049000,61560536,1587000,0,124000,0,1463000,1522180,0
2020-07-13,1049000,6000,82000,10000,963000,61560536,1463000,1000,40000,0,1424000,1542376,0
2020-07-14,963000,6000,17000,7000,945000,61560536,1424000,0,0,0,1424000,1574763,0
2020-07-15,945000,6000,23000,129000,799000,61560536,1424000,2000,0,0,1426000,1599895,0
2020-07-16,799000,5000,1000,0,803000,61560536,1426000,7000,103000,0,1330000,1607115,0
2020-07-17,803000,96000,35000,0,864000,61560536,1330000,0,28000,0,1302000,1631562,0
2020-07-20,864000,13000,161000,87000,629000,61560536,1302000,0,0,0,1302000,1671933,0
2020-07-21,629000,3000,6000,96000,530000,61560536,1302000,0,14000,0,1288000,1673076,0
2020-07-22,530000,29000,4000,0,555000,61560536,1288000,1000,0,0,1289000,1691609,0
2020-07-23,555000,75000,24000,0,606000,61560536,1289000,557000,0,0,1846000,1820036,0
2020-07-24,606000,94000,34000,1000,665000,61560536,1846000,395000,65000,0,2176000,1850247,0
2020-07-27,665000,96000,51000,74000,636000,61560536,2176000,179000,0,0,2355000,1885473,0
2020-07-28,636000,567000,100000,2000,1101000,61560536,2355000,40000,44000,0,2351000,1956702,0
2020-07-29,1101000,159000,351000,0,909000,61560536,2351000,104000,53000,0,2402000,2041342,0
2020-07-30,909000,119000,90000,0,938000,61560536,2402000,129000,24000,0,2507000,2151453,0
2020-07-31,938000,82000,40000,0,980000,61560536,2507000,110000,26000,0,2591000,2195203,0
2020-08-03,980000,22000,129000,1000,872000,61560536,2591000,164000,1000,0,2754000,1981440,0
2020-08-04,872000,38000,61000,0,849000,61560536,2754000,57000,24000,0,2787000,1949412,0
2020-08-05,849000,0,12000,3000,834000,61560536,2787000,115000,0,0,2902000,1847020,0
2020-08-06,834000,68000,82000,0,820000,61560536,2902000,4000,21000,0,2885000,1704288,0
2020-08-07,820000,92000,205000,0,707000,61560536,2885000,32000,0,0,2917000,1680062,0
2020-08-10,707000,26000,93000,0,640000,61560536,2917000,10000,0,0,2927000,1688225,0
2020-08-11,640000,59000,18000,0,681000,61560536,2927000,31000,74000,0,2884000,1640493,0
2020-08-12,681000,14000,100000,0,595000,61560536,2884000,10000,92000,0,2802000,1586905,0
2020-08-13,595000,2000,12000,1000,584000,61560536,2802000,52000,25000,0,2829000,1543166,0
2020-08-14,584000,14000,34000,0,564000,61560536,2829000,26000,0,0,2855000,1508878,0
2020-08-17,564000,71000,23000,0,612000,61560536,2855000,62000,0,0,2917000,1533395,0
2020-08-18,612000,118000,31000,0,699000,61560536,2917000,131000,0,0,3048000,1672007,0
2020-08-19,699000,86000,126000,0,659000,61560536,3048000,58000,0,0,3106000,1749675,0
2020-08-20,659000,87000,196000,9000,541000,61560536,3106000,35000,96000,0,3045000,1776940,0
2020-08-21,541000,39000,57000,2000,521000,61560536,3045000,110000,4000,0,3151000,1779570,0
2020-08-24,521000,58000,42000,0,537000,61560536,3151000,84000,20000,0,3215000,1805118,0
2020-08-25,537000,15000,33000,0,519000,61560536,3215000,185000,38000,0,3362000,1819741,0
2020-08-26,519000,13000,32000,0,500000,61560536,3362000,47000,7000,0,3402000,1816403,0
2020-08-27,500000,4000,30000,0,474000,61560536,3402000,239000,24000,0,3617000,1829456,0
2020-08-28,474000,21000,15000,0,480000,61560536,3617000,30000,0,0,3647000,1816259,0
2020-08-31,480000,57000,32000,0,505000,61560536,3647000,22000,86000,0,3583000,1863103,0
2020-09-01,505000,42000,29000,0,518000,61560536,3583000,250000,0,0,3833000,1962173,0
2020-09-02,518000,4000,7000,0,515000,61560536,3833000,95000,223000,0,3705000,1968016,0
2020-09-03,515000,139000,23000,0,631000,61560536,3705000,85000,0,0,3790000,1949232,0
2020-09-04,631000,35000,109000,1000,556000,61560536,3790000,4000,0,0,3794000,1900446,0
2020-09-07,556000,28000,11000,0,573000,61560536,3794000,0,361000,0,3433000,1852753,0
2020-09-08,573000,10000,93000,1000,489000,61560536,3433000,0,1000,0,3432000,1789177,0
2020-09-09,489000,14000,37000,0,466000,61560536,3432000,11000,0,0,3443000,1698911,0
2020-09-10,466000,19000,12000,0,473000,61560536,3443000,9000,10000,0,3442000,1582700,0
2020-09-11,473000,26000,11000,0,488000,61560536,3442000,0,0,0,3442000,1581833,0
2020-09-14,488000,4000,24000,0,468000,61560536,3442000,33000,0,0,3475000,1571118,0
2020-09-15,468000,57000,15000,0,510000,61560536,3475000,25000,152000,0,3348000,1610297,0
2020-09-16,510000,30000,3000,0,537000,61560536,3348000,0,38000,0,3310000,1637454,0
2020-09-17,537000,25000,16000,0,546000,61560536,3310000,0,21000,0,3289000,1653153,0
2020-09-18,546000,105000,66000,0,585000,61560536,3289000,406000,41000,0,3654000,1743000,0
2020-09-21,585000,23000,105000,0,503000,61560536,3654000,70000,2000,0,3722000,1721628,0
2020-09-22,503000,62000,37000,0,528000,61560536,3722000,221000,138000,0,3805000,1745169,0
2020-09-23,528000,20000,47000,0,501000,61560536,3805000,131000,0,0,3936000,1752390,0
2020-09-24,501000,70000,47000,1000,523000,61560536,3936000,214000,79000,0,4071000,1766837,0
2020-09-25,523000,120000,57000,0,586000,61560536,4071000,230000,18000,0,4283000,1808871,0
2020-09-28,586000,62000,57000,0,591000,61560536,4283000,101000,0,0,4384000,1759498,0
2020-09-29,591000,14000,56000,0,549000,61560536,4384000,177000,91000,0,4470000,1537617,0
2020-09-30,549000,63000,32000,0,580000,61560536,4470000,0,61000,0,4409000,1436506,0
2020-10-05,580000,5000,20000,0,565000,61560536,4409000,2000,63000,0,4348000,1352850,0
2020-10-06,565000,37000,21000,0,581000,61560536,4348000,12000,102000,0,4258000,1339158,0
2020-10-07,581000,10000,45000,0,546000,61560536,4258000,18000,99000,0,4177000,1300233,0
2020-10-08,546000,15000,25000,0,536000,61560536,4177000,11000,0,0,4188000,1265389,0
2020-10-12,536000,47000,35000,0,548000,61560536,4188000,47000,0,0,4235000,1255396,0
2020-10-13,548000,29000,43000,0,534000,61560536,4235000,30000,13000,0,4252000,1244981,0
2020-10-14,534000,121000,9000,0,646000,61560536,4252000,7000,55000,0,4204000,1271603,0
2020-10-15,646000,78000,47000,0,677000,61560536,4204000,39000,23000,0,4220000,1198426,0
2020-10-16,677000,78000,18000,0,737000,61560536,4220000,125000,136000,0,4209000,1098731,0
2020-10-19,737000,10000,10000,0,737000,61560536,4209000,20000,191000,0,4038000,1076289,0
2020-10-20,737000,6000,30000,0,713000,61560536,4038000,6000,5000,0,4039000,948904,0
2020-10-21,713000,3000,8000,0,708000,61560536,4039000,3000,2000,0,4040000,924095,0
2020-10-22,708000,4000,6000,0,706000,61560536,4040000,19000,5000,0,4054000,897795,0
2020-10-23,706000,18000,28000,0,696000,61560536,4054000,1000,66000,0,3989000,879441,0
2020-10-26,696000,5000,39000,0,662000,61560536,3989000,24000,0,0,4013000,872173,0
2020-10-27,662000,0,11000,0,651000,61560536,4013000,27000,20000,0,4020000,863300,0
2020-10-28,651000,29000,21000,0,659000,61560536,4020000,20000,195000,0,3845000,819198,0
2020-10-29,659000,20000,35000,0,644000,61560536,3845000,23000,156000,0,3712000,811985,0
2020-10-30,644000,52000,40000,0,656000,61560536,3712000,5000,2000,0,3715000,744990,0
2020-11-02,656000,324000,93000,0,887000,61560536,3715000,39000,0,0,3754000,736026,0
2020-11-03,887000,196000,183000,0,900000,61560536,3754000,24000,0,0,3778000,726858,0
2020-11-04,900000,62000,187000,0,775000,61560536,3778000,267000,6000,0,4039000,657405,0
2020-11-05,775000,5000,13000,0,767000,61560536,4039000,15000,366000,0,3688000,648924,0
2020-11-06,767000,8000,23000,2000,750000,61560536,3688000,5000,30000,0,3663000,615003,0
2020-11-09,750000,26000,38000,1000,737000,61560536,3663000,0,46000,0,3617000,614610,0
2020-11-10,737000,5000,14000,0,728000,61560536,3617000,44000,92000,0,3569000,593363,0
2020-11-11,728000,3000,18000,0,713000,61560536,3569000,33000,102000,0,3500000,551059,0
2020-11-12,713000,4000,7000,0,710000,61560536,3500000,3000,291000,0,3212000,539529,0
2020-11-13,710000,6000,26000,0,690000,61560536,3212000,4000,360000,0,2856000,536592,0
2020-11-16,690000,6000,26000,25000,645000,61560536,2856000,47000,314000,0,2589000,545531,0
2020-11-17,645000,0,5000,0,640000,61560536,2589000,0,368000,0,2221000,545352,0
2020-11-18,640000,1000,18000,0,623000,61560536,2221000,0,116000,0,2105000,529626,0
2020-11-19,623000,19000,2000,0,640000,61560536,2105000,7000,16000,0,2096000,529279,0
2020-11-20,640000,14000,73000,0,581000,61560536,2096000,0,20000,0,2076000,526577,0
2020-11-23,581000,17000,34000,0,564000,61560536,2076000,0,71000,0,2005000,539708,0
2020-11-24,564000,1000,34000,0,531000,61560536,2005000,16000,350000,0,1671000,554709,0
2020-11-25,531000,7000,5000,0,533000,61560536,1671000,5000,23000,0,1653000,536793,0
2020-11-26,533000,83000,37000,0,579000,61560536,1653000,95000,2000,0,1746000,666525,0
2020-11-27,579000,14000,41000,0,552000,61560536,1746000,73000,0,0,1819000,735676,0
2020-11-30,552000,7000,11000,4000,544000,61560536,1819000,235000,94000,0,1960000,787425,0
2020-12-01,544000,3000,22000,0,525000,61560536,1960000,476000,0,0,2436000,822621,0
2020-12-02,525000,1000,13000,2000,511000,61560536,2436000,169000,16000,0,2589000,849356,0
2020-12-03,511000,2000,9000,0,504000,61560536,2589000,165000,11000,0,2743000,867539,0
2020-12-04,504000,76000,11000,0,569000,61560536,2743000,182000,0,0,2925000,887710,0
2020-12-07,566000,159000,27000,0,698000,61560536,2925000,499000,23000,0,3401000,943145,0
2020-12-08,701000,17000,4000,0,714000,61560536,3401000,116000,0,0,3517000,959108,0
2020-12-09,714000,4000,42000,0,676000,61560536,3517000,276000,31000,0,3762000,969572,0
2020-12-10,676000,26000,18000,0,684000,61560536,3762000,361000,43000,0,4080000,972875,0
2020-12-11,684000,69000,24000,0,729000,61560536,4080000,439000,9000,0,4510000,981273,0
2020-12-14,729000,16000,26000,0,719000,61560536,4510000,94000,19000,0,4585000,955355,0
2020-12-15,719000,8000,36000,0,691000,61560536,4585000,198000,43000,0,4740000,930740,0
2020-12-16,691000,18000,6000,0,703000,61560536,4740000,104000,45000,0,4799000,874639,0
2020-12-17,703000,1000,16000,0,688000,61560536,4799000,122000,0,0,4921000,864047,0
2020-12-18,688000,4000,9000,0,683000,61560536,4921000,67000,38000,0,4950000,859182,0
2020-12-21,683000,32000,30000,0,685000,61560536,4950000,79000,7000,0,5022000,853480,0
2020-12-22,685000,81000,7000,0,759000,61560536,5022000,80000,4000,0,5098000,855644,0
2020-12-23,759000,31000,97000,0,693000,61560536,5098000,37000,0,0,5135000,881384,0
2020-12-24,693000,28000,54000,0,667000,61560536,5135000,0,0,0,5135000,885995,0
2020-12-25,667000,5000,25000,0,647000,61560536,5135000,1000,2000,0,5134000,882251,0
2020-12-28,647000,39000,32000,0,654000,61560536,5134000,3000,0,0,5137000,870766,0
2020-12-29,654000,13000,9000,0,658000,61560536,5137000,8000,0,0,5145000,875717,0
2020-12-30,658000,6000,59000,0,605000,61560536,5145000,2000,62000,0,5085000,876665,0
2020-12-31,605000,3000,37000,0,571000,61560536,5085000,19000,86000,0,5018000,875160,0
2021-01-04,571000,6000,13000,0,564000,61560536,5018000,22000,5000,0,5035000,873870,0
2021-01-05,564000,12000,17000,0,559000,61560536,5035000,10000,90000,0,4955000,873303,0
2021-01-06,559000,65000,25000,0,599000,61560536,4955000,90000,104000,0,4941000,868691,0
2021-01-07,599000,16000,4000,0,611000,61560536,4941000,42000,4000,0,4979000,857977,0
2021-01-08,611000,67000,225000,0,453000,61560536,4979000,145000,0,0,5124000,757458,0
2021-01-11,453000,46000,36000,0,463000,61560536,5124000,15000,195000,0,4944000,705523,0
2021-01-12,463000,28000,36000,0,455000,61560536,4944000,14000,53000,0,4905000,657804,0
2021-01-13,455000,15000,3000,0,467000,61560536,4905000,0,0,0,4905000,625818,0
2021-01-14,467000,4000,22000,1000,448000,61560536,4905000,0,295000,0,4610000,599400,0
2021-01-15,448000,32000,18000,0,462000,61560536,4610000,11000,21000,0,4600000,592462,0
2021-01-18,462000,25000,27000,0,460000,61560536,4600000,3000,5000,0,4598000,578060,0
2021-01-19,460000,17000,30000,0,447000,61560536,4598000,1000,30000,0,4569000,526275,0
2021-01-20,447000,60000,20000,0,487000,61560536,4569000,14000,142000,0,4441000,527084,0
2021-01-21,487000,43000,27000,0,503000,61560536,4441000,6000,1000,0,4446000,519616,0
2021-01-22,503000,106000,57000,0,552000,61560536,4446000,25000,5000,0,4466000,525605,0
2021-01-25,552000,10000,40000,0,522000,61560536,4466000,0,26000,0,4440000,518531,0
2021-01-26,522000,2000,34000,0,490000,61560536,4440000,4000,603000,0,3841000,512649,0
2021-01-27,490000,11000,11000,0,490000,61560536,3841000,42000,0,0,3883000,506992,0
2021-01-28,490000,12000,28000,0,474000,61560536,3883000,5000,45000,0,3843000,498358,0
2021-01-29,474000,7000,26000,0,455000,61560536,3843000,62000,7000,0,3898000,496565,0
2021-02-01,455000,3000,43000,0,415000,61560536,3898000,26000,21000,0,3903000,496766,0
2021-02-02,415000,11000,2000,0,424000,61560536,3903000,25000,71000,0,3857000,483983,0
2021-02-03,424000,16000,2000,0,438000,61560536,3857000,28000,2000,0,3883000,474650,0
2021-02-04,438000,1000,28000,0,411000,61560536,3883000,28000,18000,0,3893000,440308,0
2021-02-05,411000,2000,13000,0,400000,61560536,3893000,8000,0,0,3901000,435083,0
2021-02-17,400000,55000,23000,0,432000,61560536,3901000,42000,0,0,3943000,436459,0
2021-02-18,432000,13000,102000,0,343000,61560536,3943000,77000,13000,0,4007000,432533,0
2021-02-19,343000,3000,13000,0,333000,61560536,4007000,49000,2000,0,4054000,433947,0
2021-02-22,333000,17000,76000,0,274000,61560536,4054000,120000,127000,0,4047000,464439,0
2021-02-23,274000,24000,8000,0,290000,61560536,4047000,104000,558000,0,3593000,477663,0
2021-02-24,290000,2000,15000,0,277000,61560536,3593000,92000,11000,0,3674000,485823,0
2021-02-25,277000,0,6000,0,271000,61560536,3674000,69000,22000,0,3721000,467668,0
2021-02-26,271000,0,2000,0,269000,61560536,3721000,39000,0,0,3760000,450239,0
2021-03-02,269000,0,3000,0,266000,61560536,3760000,19000,0,0,3779000,442999,0
2021-03-03,266000,21000,2000,0,285000,61560536,3779000,12000,37000,0,3754000,408202,0
2021-03-04,285000,3000,2000,0,286000,61560536,3754000,50000,1000,0,3803000,382443,0
2021-03-05,286000,2000,18000,0,270000,61560536,3803000,63000,47000,0,3819000,376742,0
2021-03-08,270000,3000,1000,0,272000,61560536,3819000,102000,27000,0,3894000,372089,0
2021-03-09,272000,6000,0,0,278000,61560536,3894000,30000,0,0,3924000,367855,0
2021-03-10,278000,6000,0,0,284000,61560536,3924000,55000,41000,0,3938000,354838,0
2021-03-11,284000,16000,2000,0,298000,61560536,3938000,16000,0,0,3954000,344191,0
2021-03-12,298000,10000,27000,0,281000,61560536,3954000,6000,36000,0,3924000,338388,0
2021-03-15,281000,1000,49000,0,233000,61560536,3924000,30000,0,0,3954000,331758,0
2021-03-16,233000,0,45000,0,188000,61560536,3954000,13000,15000,0,3952000,325994,0
2021-03-17,188000,0,51000,0,137000,61560536,3952000,6000,23000,0,3935000,311473,0
2021-03-18,137000,5000,0,0,142000,61560536,3935000,14000,62000,0,3887000,304428,0
2021-03-19,142000,1000,32000,0,111000,61560536,3887000,1000,57000,0,3831000,302119,0
2021-03-22,111000,0,1000,0,110000,61560536,3831000,11000,0,0,3842000,306750,0
2021-03-23,110000,2000,0,0,112000,61560536,3842000,64000,2000,0,3904000,332166,0
2021-03-24,112000,0,0,0,112000,61560536,3904000,16000,21000,0,3899000,328515,0
2021-03-25,112000,1000,2000,2000,109000,61560536,3899000,22000,35000,0,3886000,324790,0
2021-03-26,109000,1000,3000,0,107000,61560536,3886000,4000,0,0,3890000,325971,0
2021-03-29,107000,2000,0,0,109000,61560536,3890000,5000,0,0,3895000,330712,0
2021-03-30,109000,0,3000,0,106000,61560536,3895000,13000,0,0,3908000,335509,0
2021-03-31,106000,0,1000,0,105000,61560536,3908000,52000,24000,0,3936000,333238,0
2021-04-01,105000,1000,0,0,106000,61560536,3936000,4000,0,0,3940000,337271,0
2021-04-06,106000,11000,0,0,117000,61560536,3940000,2000,0,0,3942000,366410,0
2021-04-07,117000,0,30000,0,87000,61560536,3942000,19000,22000,0,3939000,375479,0
2021-04-08,87000,2000,4000,0,85000,61560536,3939000,27000,0,0,3966000,378048,0
2021-04-09,85000,0,5000,0,80000,61560536,3966000,6000,0,0,3972000,376155,0
2021-04-12,80000,0,12000,0,68000,61560536,3972000,0,0,0,3972000,374492,0
2021-04-13,68000,3000,5000,0,66000,61560536,3972000,0,151000,0,3821000,376581,0
2021-04-14,66000,0,15000,0,51000,61560536,3821000,7000,0,0,3828000,383791,0
2021-04-15,51000,0,2000,2000,47000,61560536,3828000,0,0,0,3828000,384784,0
2021-04-16,47000,0,24000,23000,0,61560536,3828000,0,31000,0,3797000,377707,0
2021-04-19,0,0,0,0,0,61560536,3797000,0,96000,0,3701000,395484,0
2021-04-20,0,0,0,0,0,61560536,3701000,0,29000,0,3672000,398018,0
2021-04-21,0,0,0,0,0,61560536,3672000,6000,15000,0,3663000,402159,0
2021-04-22,0,2000,0,0,2000,61560536,3663000,5000,0,0,3668000,421806,0
2021-04-23,2000,3000,1000,0,4000,61560536,3668000,84000,107000,0,3645000,427079,0
2021-04-26,4000,0,0,0,4000,61560536,3645000,28000,0,0,3673000,431026,0
2021-04-27,4000,5000,0,0,9000,61560536,3673000,19000,0,0,3692000,440632,0
2021-04-28,9000,0,3000,0,6000,61560536,3692000,14000,8000,0,3698000,435487,0
2021-04-29,6000,1000,4000,0,3000,61560536,3698000,14000,0,0,3712000,434081,0
2021-05-03,3000,0,1000,0,2000,61560536,3712000,109000,13000,0,3808000,442502,0
2021-05-04,2000,4000,1000,0,5000,61560536,3808000,175000,248000,0,3735000,452960,0
2021-05-05,5000,0,4000,0,1000,61560536,3735000,154000,5000,0,3884000,455263,0
