date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-14,29000,0,0,0,29000,67810734,505000,3000,0,0,508000,310977,0
2017-09-15,29000,0,0,0,29000,67810734,508000,0,0,0,508000,317499,0
2017-09-18,29000,1000,0,0,30000,67810734,508000,0,0,0,508000,336872,0
2017-09-19,30000,0,0,0,30000,67810734,508000,0,0,0,508000,341054,0
2017-09-20,30000,3000,0,0,33000,67810734,508000,0,0,0,508000,336566,0
2017-09-21,33000,0,0,0,33000,67810734,508000,0,0,0,508000,335109,0
2017-09-22,33000,1000,3000,0,31000,67810734,508000,0,0,0,508000,336395,0
2017-09-25,31000,2000,11000,0,22000,67810734,508000,0,5000,0,503000,342796,0
2017-09-26,22000,1000,0,0,23000,67810734,503000,0,0,0,503000,343021,0
2017-09-27,23000,0,5000,0,18000,67810734,503000,0,0,0,503000,342637,0
2017-09-28,18000,0,0,0,18000,67810734,503000,0,0,0,503000,338362,0
2017-09-29,18000,0,0,0,18000,67810734,503000,5000,0,0,508000,336827,0
2017-10-02,25000,0,0,0,25000,67810734,508000,0,0,0,508000,322353,0
2017-10-03,25000,0,0,0,25000,67810734,508000,0,0,0,508000,320097,0
2017-10-05,25000,0,0,0,25000,67810734,508000,33000,0,0,541000,313422,0
2017-10-06,25000,0,0,0,25000,67810734,541000,38000,0,0,579000,302940,0
2017-10-11,25000,0,1000,0,24000,67810734,579000,207000,5000,0,781000,264754,0
2017-10-12,24000,1000,0,0,25000,67810734,781000,68000,0,0,849000,249001,0
2017-10-13,25000,1000,1000,0,25000,67810734,849000,64000,0,0,913000,237481,0
2017-10-16,25000,0,0,0,25000,67810734,913000,83000,0,0,996000,234483,0
2017-10-17,25000,0,0,0,25000,67810734,996000,7000,0,0,1003000,230322,0
2017-10-18,25000,0,0,0,25000,67810734,1003000,31000,0,0,1034000,228266,0
2017-10-19,25000,0,0,0,25000,67810734,1034000,5000,0,0,1039000,227014,0
2017-10-20,25000,0,0,0,25000,67810734,1039000,0,0,0,1039000,237525,0
2017-10-23,25000,0,1000,0,24000,67810734,1039000,0,0,0,1039000,229980,0
2017-10-24,24000,1000,0,0,25000,67810734,1039000,0,0,0,1039000,222942,0
2017-10-25,25000,0,0,0,25000,67810734,1039000,9000,18000,0,1030000,212894,0
2017-10-26,25000,1000,0,0,26000,67810734,1030000,127000,0,0,1157000,216790,0
2017-10-27,26000,0,8000,0,18000,67810734,1157000,9000,0,0,1166000,219178,0
2017-10-30,18000,0,0,0,18000,67810734,1166000,0,0,0,1166000,219627,0
2017-10-31,18000,0,0,0,18000,67810734,1166000,7000,0,0,1173000,236542,0
2017-11-01,18000,2000,0,0,20000,67810734,1173000,20000,0,0,1193000,247585,0
2017-11-02,20000,0,0,0,20000,67810734,1193000,10000,0,0,1203000,248877,0
2017-11-03,20000,1000,1000,0,20000,67810734,1203000,11000,0,0,1214000,245027,0
2017-11-06,20000,0,1000,0,19000,67810734,1214000,50000,0,0,1264000,243014,0
2017-11-07,19000,1000,0,0,20000,67810734,1264000,32000,0,0,1296000,249152,0
2017-11-08,20000,39000,0,0,59000,67810734,1296000,91000,0,0,1387000,259616,0
2017-11-09,59000,15000,0,0,74000,67810734,1387000,64000,0,0,1451000,299348,0
2017-11-10,74000,3000,4000,0,73000,67810734,1451000,30000,0,0,1481000,307487,0
2017-11-13,73000,5000,14000,1000,63000,67810734,1481000,4000,0,0,1485000,333539,0
2017-11-14,63000,0,5000,0,58000,67810734,1485000,2000,0,0,1487000,334625,0
2017-11-15,58000,0,1000,0,57000,67810734,1487000,10000,0,0,1497000,340135,0
2017-11-16,57000,0,0,0,57000,67810734,1497000,6000,0,0,1503000,342043,0
2017-11-17,57000,0,0,0,57000,67810734,1503000,2000,0,0,1505000,344615,0
2017-11-20,57000,0,0,0,57000,67810734,1505000,0,0,0,1505000,348504,0
2017-11-21,57000,1000,0,0,58000,67810734,1505000,0,0,0,1505000,357125,0
2017-11-22,58000,0,0,0,58000,67810734,1505000,0,0,0,1505000,354524,0
2017-11-23,58000,4000,0,0,62000,67810734,1505000,16000,13000,0,1508000,362693,0
2017-11-24,62000,14000,2000,0,74000,67810734,1508000,0,0,0,1508000,376861,0
2017-11-27,74000,0,0,1000,73000,67810734,1508000,0,0,0,1508000,372816,0
2017-11-28,73000,5000,5000,0,73000,67810734,1508000,0,0,0,1508000,374052,0
2017-11-29,73000,0,4000,0,69000,67810734,1508000,0,0,0,1508000,379121,0
2017-11-30,69000,0,2000,0,67000,67810734,1508000,0,0,0,1508000,390283,0
2017-12-01,67000,0,9000,0,58000,67810734,1508000,6000,0,0,1514000,384221,0
2017-12-04,58000,7000,0,0,65000,67810734,1514000,27000,11000,0,1530000,402834,0
2017-12-05,65000,0,1000,0,64000,67810734,1530000,2000,0,0,1532000,406684,0
2017-12-06,64000,2000,6000,0,60000,67810734,1532000,51000,0,0,1583000,408405,0
2017-12-07,60000,1000,0,0,61000,67810734,1583000,4000,47000,0,1540000,405484,0
2017-12-08,61000,0,0,0,61000,67810734,1540000,0,0,0,1540000,398737,0
2017-12-11,61000,0,2000,0,59000,67810734,1540000,3000,0,0,1543000,397734,0
2017-12-12,59000,1000,10000,0,50000,67810734,1543000,0,0,0,1543000,375324,0
2017-12-13,50000,0,1000,0,49000,67810734,1543000,3000,0,0,1546000,344367,0
2017-12-14,49000,0,1000,0,48000,67810734,1546000,5000,0,0,1551000,339203,0
2017-12-15,48000,2000,1000,0,49000,67810734,1551000,0,0,0,1551000,345450,0
2017-12-18,49000,0,0,0,49000,67810734,1551000,0,0,0,1551000,343467,0
2017-12-19,49000,0,1000,0,48000,67810734,1551000,1000,0,0,1552000,331993,0
2017-12-20,48000,0,0,0,48000,67810734,1552000,3000,0,0,1555000,315673,0
2017-12-21,48000,0,0,0,48000,67810734,1555000,0,0,0,1555000,273030,0
2017-12-22,48000,0,0,0,48000,67810734,1555000,0,0,0,1555000,263086,0
2017-12-25,48000,0,0,0,48000,67810734,1555000,0,0,0,1555000,236426,0
2017-12-26,48000,0,1000,0,47000,67810734,1555000,0,0,0,1555000,240479,0
2017-12-27,47000,0,0,0,47000,67810734,1555000,0,0,0,1555000,236115,0
2017-12-28,47000,0,0,0,47000,67810734,1555000,0,0,0,1555000,234267,0
2017-12-29,47000,0,0,0,47000,67810734,1555000,0,0,0,1555000,232158,0
2018-01-02,47000,0,0,0,47000,67810734,1555000,0,0,0,1555000,227339,0
2018-01-03,47000,0,0,0,47000,67810734,1555000,0,0,0,1555000,222494,0
2018-01-04,47000,77000,0,0,124000,67810734,1555000,0,0,0,1555000,240665,0
2018-01-05,124000,0,6000,0,118000,67810734,1555000,6000,0,0,1561000,235034,0
2018-01-08,118000,0,0,0,118000,67810734,1561000,4000,0,0,1565000,222678,0
2018-01-09,118000,0,45000,0,73000,67810734,1565000,2000,0,0,1567000,220586,0
2018-01-10,73000,0,25000,0,48000,67810734,1567000,0,0,0,1567000,217195,0
2018-01-11,48000,0,1000,0,47000,67810734,1567000,0,0,0,1567000,211414,0
2018-01-12,47000,0,0,0,47000,67810734,1567000,0,0,0,1567000,197907,0
2018-01-15,47000,0,0,0,47000,67810734,1567000,0,0,0,1567000,187097,0
2018-01-16,47000,0,0,0,47000,67810734,1567000,2000,0,0,1569000,167691,0
2018-01-17,47000,0,0,0,47000,67810734,1569000,0,0,0,1569000,160596,0
2018-01-18,47000,0,0,0,47000,67810734,1569000,0,0,0,1569000,158761,0
2018-01-19,47000,0,0,0,47000,67810734,1569000,0,0,0,1569000,154248,0
2018-01-22,47000,0,0,0,47000,67810734,1569000,5000,2000,0,1572000,154653,0
2018-01-23,47000,0,0,0,47000,67810734,1572000,0,0,0,1572000,152959,0
2018-01-24,47000,0,0,0,47000,67810734,1572000,0,0,0,1572000,151455,0
2018-01-25,47000,0,0,0,47000,67810734,1572000,0,0,0,1572000,152057,0
2018-01-26,47000,0,0,0,47000,67810734,1572000,0,0,0,1572000,151629,0
2018-01-29,47000,0,0,0,47000,67810734,1572000,0,0,0,1572000,145097,0
2018-01-30,47000,3000,0,0,50000,67810734,1572000,1000,0,0,1573000,146373,0
2018-01-31,50000,0,3000,0,47000,67810734,1573000,0,0,0,1573000,146744,0
2018-02-01,47000,0,0,0,47000,67810734,1573000,0,0,0,1573000,141839,0
2018-02-02,47000,0,0,0,47000,67810734,1573000,16000,0,0,1589000,142482,0
2018-02-05,47000,0,1000,0,46000,67810734,1589000,0,0,0,1589000,145138,0
2018-02-06,46000,0,3000,0,43000,67810734,1589000,7000,0,0,1596000,156740,0
2018-02-07,43000,0,0,0,43000,67810734,1596000,7000,0,0,1603000,154737,0
2018-02-08,43000,0,0,0,43000,67810734,1603000,5000,0,0,1608000,153926,0
2018-02-09,43000,0,2000,0,41000,67810734,1608000,3000,0,0,1611000,157004,0
2018-02-12,41000,0,0,0,41000,67810734,1611000,0,0,0,1611000,158746,0
2018-02-21,41000,1000,0,0,42000,67810734,1611000,0,0,0,1611000,161508,0
2018-02-22,42000,0,0,0,42000,67810734,1611000,14000,0,0,1625000,156071,0
2018-02-23,42000,1000,0,0,43000,67810734,1625000,8000,0,0,1633000,131428,0
2018-02-26,43000,4000,0,0,47000,67810734,1633000,0,0,0,1633000,125158,0
2018-02-27,47000,0,0,0,47000,67810734,1633000,6000,0,0,1639000,120807,0
2018-03-01,47000,0,0,0,47000,67810734,1639000,2000,0,0,1641000,118269,0
2018-03-02,47000,0,43000,0,4000,67810734,1641000,11000,0,0,1652000,118494,0
2018-03-05,4000,0,0,0,4000,67810734,1652000,3000,0,0,1655000,117024,0
2018-03-06,4000,0,0,0,4000,67810734,1655000,23000,0,0,1678000,116373,0
2018-03-07,4000,0,0,0,4000,67810734,1678000,3000,0,0,1681000,115010,0
2018-03-08,4000,0,0,0,4000,67810734,1681000,0,0,0,1681000,115033,0
2018-03-09,4000,0,0,0,4000,67810734,1681000,4000,0,0,1685000,116063,0
2018-03-12,4000,0,0,0,4000,67810734,1685000,16000,0,0,1701000,112597,0
2018-03-13,4000,0,0,0,4000,67810734,1701000,5000,0,0,1706000,111367,0
2018-03-14,4000,0,0,0,4000,67810734,1706000,0,0,0,1706000,109625,0
2018-03-15,4000,0,0,0,4000,67810734,1706000,3000,0,0,1709000,108886,0
2018-03-16,4000,0,0,0,4000,67810734,1709000,0,0,0,1709000,111923,0
2018-03-19,4000,0,0,0,4000,67810734,1709000,0,0,0,1709000,110028,0
2018-03-20,4000,0,0,0,4000,67810734,1709000,0,0,0,1709000,108487,0
2018-03-21,4000,0,1000,0,3000,67810734,1709000,0,0,0,1709000,108310,0
2018-03-22,3000,0,0,0,3000,67810734,1709000,0,43000,0,1666000,107385,0
2018-03-23,3000,1000,0,0,4000,67810734,1666000,0,98000,0,1568000,111438,0
2018-03-26,4000,0,1000,0,3000,67810734,1568000,0,2000,0,1566000,112685,0
2018-03-27,3000,0,0,0,3000,67810734,1566000,0,0,0,1566000,113945,0
2018-03-28,3000,0,3000,0,0,67810734,1566000,0,17000,0,1549000,111077,0
2018-03-29,0,0,0,0,0,67810734,1549000,0,155000,0,1394000,98736,0
2018-03-30,0,0,0,0,0,67810734,1394000,0,0,0,1394000,93200,0
2018-04-02,0,0,0,0,0,67810734,1394000,0,0,0,1394000,88696,0
2018-04-03,0,31000,0,0,31000,67810734,1394000,0,0,0,1394000,86965,0
2018-04-09,31000,0,0,0,31000,67810734,1394000,0,0,0,1394000,87108,0
2018-04-10,31000,3000,0,0,34000,67810734,1394000,0,0,0,1394000,89133,0
2018-04-11,34000,0,0,0,34000,67810734,1394000,0,0,0,1394000,89724,0
2018-04-12,34000,0,0,0,34000,67810734,1394000,0,0,0,1394000,89412,0
2018-04-13,34000,0,0,0,34000,67810734,1394000,0,0,0,1394000,88183,0
2018-04-16,34000,0,0,0,34000,67810734,1394000,0,0,0,1394000,89629,0
2018-04-17,34000,13000,0,0,47000,67810734,1394000,0,0,0,1394000,89255,0
2018-04-18,47000,0,0,0,47000,67810734,1394000,0,0,0,1394000,89575,0
2018-04-19,47000,0,0,0,47000,67810734,1394000,8000,0,0,1402000,91283,0
2018-04-20,47000,15000,0,0,62000,67810734,1402000,4000,0,0,1406000,90942,0
2018-04-23,62000,0,0,0,62000,67810734,1406000,12000,0,0,1418000,90918,0
2018-04-24,62000,10000,0,0,72000,67810734,1418000,1000,0,0,1419000,91882,0
2018-04-25,72000,9000,6000,0,75000,67810734,1419000,0,0,0,1419000,92317,0
2018-04-26,75000,2000,4000,0,73000,67810734,1419000,0,0,0,1419000,91985,0
2018-04-27,73000,0,0,0,73000,67810734,1419000,4000,0,0,1423000,91781,0
2018-04-30,73000,0,4000,0,69000,67810734,1423000,14000,0,0,1437000,97238,0
2018-05-02,69000,0,0,0,69000,67810734,1437000,20000,0,0,1457000,96320,0
2018-05-03,69000,0,4000,0,65000,67810734,1457000,10000,0,0,1467000,97900,0
2018-05-04,65000,0,0,0,65000,67810734,1467000,4000,0,0,1471000,99330,0
2018-05-07,65000,0,0,0,65000,67810734,1471000,3000,0,0,1474000,96469,0
2018-05-08,65000,0,5000,0,60000,67810734,1474000,8000,0,0,1482000,102633,0
2018-05-09,60000,0,0,0,60000,67810734,1482000,0,0,0,1482000,102101,0
2018-05-10,60000,15000,0,0,75000,67810734,1482000,4000,0,0,1486000,109293,0
2018-05-11,75000,0,0,0,75000,67810734,1486000,0,0,0,1486000,118073,0
2018-05-14,75000,9000,1000,0,83000,67810734,1486000,0,0,0,1486000,131461,0
2018-05-15,83000,3000,2000,0,84000,67810734,1486000,117000,0,0,1603000,138347,0
2018-05-16,84000,0,0,0,84000,67810734,1603000,133000,0,0,1736000,143027,0
2018-05-17,84000,0,2000,0,82000,67810734,1736000,25000,0,0,1761000,150265,0
2018-05-18,82000,0,1000,0,81000,67810734,1761000,74000,0,0,1835000,151078,0
2018-05-21,81000,0,3000,0,78000,67810734,1835000,7000,0,0,1842000,154485,0
2018-05-22,78000,77000,3000,0,152000,67810734,1842000,71000,0,0,1913000,158360,0
2018-05-23,152000,6000,34000,0,124000,67810734,1913000,153000,0,0,2066000,164597,0
2018-05-24,124000,0,0,0,124000,67810734,2066000,104000,0,0,2170000,168176,0
2018-05-25,124000,0,33000,0,91000,67810734,2170000,62000,0,0,2232000,171285,0
2018-05-28,91000,5000,1000,0,95000,67810734,2232000,93000,0,0,2325000,173202,0
2018-05-29,95000,2000,15000,0,82000,67810734,2325000,9000,0,0,2334000,175014,0
2018-05-30,82000,49000,0,0,131000,67810734,2334000,173000,0,0,2507000,180969,0
2018-05-31,131000,5000,16000,0,120000,67810734,2507000,0,7000,0,2500000,242884,0
2018-06-01,120000,10000,43000,0,87000,67810734,2500000,3000,0,0,2503000,251851,0
2018-06-04,87000,0,9000,0,78000,67810734,2503000,0,0,0,2503000,257170,0
2018-06-05,78000,0,0,0,78000,67810734,2503000,0,621000,0,1882000,259974,0
2018-06-06,78000,0,0,0,78000,67810734,1882000,0,0,0,1882000,261114,0
2018-06-07,78000,0,0,0,78000,67810734,1882000,0,14000,0,1868000,262753,0
2018-06-08,78000,0,0,0,78000,67810734,1868000,0,0,0,1868000,262430,0
2018-06-11,78000,0,0,0,78000,67810734,1868000,4000,27000,0,1845000,264195,0
2018-06-12,78000,0,0,0,78000,67810734,1845000,1000,0,0,1846000,265129,0
2018-06-13,78000,0,0,0,78000,67810734,1846000,5000,11000,0,1840000,264761,0
2018-06-14,78000,1000,0,0,79000,67810734,1840000,0,0,0,1840000,265017,0
2018-06-15,79000,0,0,0,79000,67810734,1840000,0,0,0,1840000,271418,0
2018-06-19,79000,0,0,0,79000,67810734,1840000,0,0,0,1840000,274015,0
2018-06-20,79000,0,0,0,79000,67810734,1840000,0,0,0,1840000,268319,0
2018-06-21,79000,0,1000,0,78000,67810734,1840000,0,0,0,1840000,264936,0
2018-06-22,78000,0,0,0,78000,67810734,1840000,22000,0,0,1862000,257372,0
2018-06-25,78000,0,3000,0,75000,67810734,1862000,14000,0,0,1876000,248616,0
2018-06-26,75000,0,0,0,75000,67810734,1876000,0,28000,0,1848000,236835,0
2018-06-27,75000,0,0,0,75000,67810734,1848000,0,0,0,1848000,230946,0
2018-06-28,75000,0,0,25000,50000,67810734,1848000,0,0,0,1848000,226677,0
2018-06-29,50000,0,1000,17000,32000,67810734,1848000,0,0,0,1848000,219963,0
2018-07-02,32000,0,0,30000,2000,67810734,1848000,0,0,0,1848000,218970,0
2018-07-03,2000,0,2000,0,0,67810734,1848000,0,0,0,1848000,215999,0
2018-07-04,0,0,0,0,0,67810734,1848000,3000,0,0,1851000,209328,0
2018-07-05,0,0,0,0,0,67810734,1851000,0,0,0,1851000,204084,0
2018-07-06,0,0,0,0,0,67810734,1851000,3000,4000,0,1850000,202748,0
2018-07-09,0,0,0,0,0,67810734,1850000,11000,0,0,1861000,204053,0
2018-07-10,0,25000,0,0,25000,67810734,1861000,0,0,0,1861000,204080,0
2018-07-11,25000,12000,0,0,37000,67810734,1861000,0,0,0,1861000,201428,0
2018-07-12,37000,0,0,0,37000,67810734,1861000,0,0,0,1861000,192676,0
2018-07-13,37000,0,0,0,37000,67810734,1861000,0,0,0,1861000,130052,0
2018-07-16,37000,10000,0,0,47000,67810734,1861000,0,0,0,1861000,121366,0
2018-07-17,47000,0,0,0,47000,67810734,1861000,0,0,0,1861000,117526,0
2018-07-18,47000,0,0,0,47000,67810734,1861000,0,0,0,1861000,113736,0
2018-07-19,47000,0,0,0,47000,67810734,1861000,0,0,0,1861000,109692,0
2018-07-20,47000,0,0,0,47000,67810734,1861000,0,0,0,1861000,105235,0
2018-07-23,47000,28000,0,0,75000,67810734,1861000,0,0,0,1861000,105530,0
2018-07-24,75000,0,0,0,75000,67810734,1861000,0,0,0,1861000,102540,0
2018-07-25,75000,0,0,0,75000,67810734,1861000,0,0,0,1861000,96562,0
2018-07-26,75000,16000,0,0,91000,67810734,1861000,0,0,0,1861000,94592,0
2018-07-27,91000,0,0,0,91000,67810734,1861000,0,199000,0,1662000,93855,0
2018-07-30,91000,0,0,0,91000,67810734,1662000,0,0,0,1662000,85433,0
2018-07-31,91000,22000,0,0,113000,67810734,1662000,0,24000,0,1638000,83796,0
2018-08-01,113000,0,0,0,113000,67810734,1638000,0,0,-199000,1439000,82310,0
2018-08-02,113000,27000,12000,25000,103000,67810734,1439000,0,0,0,1439000,82625,0
2018-08-03,103000,0,0,0,103000,67810734,1439000,0,0,0,1439000,81279,0
2018-08-06,103000,4000,0,0,107000,67810734,1439000,0,0,0,1439000,79857,0
2018-08-07,107000,0,0,0,107000,67810734,1439000,0,0,0,1439000,77710,0
2018-08-08,107000,34000,0,0,141000,67810734,1439000,0,0,0,1439000,76424,0
2018-08-09,141000,0,0,0,141000,67810734,1439000,0,0,0,1439000,75515,0
2018-08-10,141000,42000,4000,0,179000,67810734,1439000,0,0,0,1439000,75565,0
2018-08-13,179000,0,0,0,179000,67810734,1439000,0,0,0,1439000,78580,0
2018-08-14,179000,0,0,0,179000,67810734,1439000,2000,0,0,1441000,81297,0
2018-08-15,179000,0,0,0,179000,67810734,1441000,0,0,0,1441000,81935,0
2018-08-16,179000,0,0,0,179000,67810734,1441000,0,0,0,1441000,86161,0
2018-08-17,179000,79000,0,0,258000,67810734,1441000,4000,0,0,1445000,91583,0
2018-08-20,258000,0,0,0,258000,67810734,1445000,4000,0,0,1449000,94914,0
2018-08-21,258000,0,0,0,258000,67810734,1449000,0,0,0,1449000,95016,0
2018-08-22,258000,0,0,0,258000,67810734,1449000,0,0,0,1449000,98576,0
2018-08-23,258000,116000,0,0,374000,67810734,1449000,4000,256000,0,1197000,131334,0
2018-08-24,374000,1000,25000,0,350000,67810734,1197000,4000,0,0,1201000,151725,0
2018-08-27,350000,8000,16000,0,342000,67810734,1201000,36000,10000,0,1227000,151732,0
2018-08-28,342000,11000,33000,0,320000,67810734,1227000,5000,0,0,1232000,153336,0
2018-08-29,320000,30000,0,0,350000,67810734,1232000,0,0,0,1232000,155263,0
2018-08-30,350000,54000,0,0,404000,67810734,1232000,2000,0,0,1234000,162909,0
2018-08-31,404000,42000,0,0,446000,67810734,1234000,0,0,0,1234000,165264,0
2018-09-03,446000,50000,0,0,496000,67810734,1234000,0,0,0,1234000,166947,0
2018-09-04,496000,40000,0,0,536000,67810734,1234000,0,0,0,1234000,168506,0
2018-09-05,536000,30000,2000,0,564000,67810734,1234000,0,0,0,1234000,176454,0
2018-09-06,564000,0,0,0,564000,67810734,1234000,0,1000,0,1233000,178735,0
2018-09-07,564000,2000,0,0,566000,67810734,1233000,0,0,0,1233000,181768,0
2018-09-10,566000,0,3000,0,563000,67810734,1233000,0,0,0,1233000,189084,0
2018-09-11,563000,4000,0,0,567000,67810734,1233000,0,0,0,1233000,193653,0
2018-09-12,567000,0,1000,0,566000,67810734,1233000,0,0,0,1233000,195813,0
2018-09-13,566000,0,2000,0,564000,67810734,1233000,0,0,0,1233000,194330,0
2018-09-14,564000,1000,3000,0,562000,67810734,1233000,0,0,0,1233000,197290,0
2018-09-17,562000,0,1000,0,561000,67810734,1233000,0,0,0,1233000,198813,0
2018-09-18,561000,0,0,0,561000,67810734,1233000,1000,0,0,1234000,200971,0
2018-09-19,561000,1000,0,0,562000,67810734,1234000,1000,18000,0,1217000,201658,0
2018-09-20,562000,0,0,0,562000,67810734,1217000,0,0,0,1217000,205190,0
2018-09-21,562000,0,0,0,562000,67810734,1217000,0,0,0,1217000,205835,0
2018-09-25,562000,0,0,0,562000,67810734,1217000,10000,0,0,1227000,202207,0
2018-09-26,562000,14000,0,0,576000,67810734,1227000,18000,0,0,1245000,198858,0
2018-09-27,576000,0,0,0,576000,67810734,1245000,0,0,0,1245000,197313,0
2018-09-28,576000,1000,1000,0,576000,67810734,1245000,0,7000,0,1238000,194329,0
2018-10-01,576000,0,0,0,576000,67810734,1238000,2000,0,0,1240000,183628,0
2018-10-02,576000,0,0,0,576000,67810734,1240000,0,2000,0,1238000,182349,0
2018-10-03,576000,20000,0,0,596000,67810734,1238000,0,0,0,1238000,183048,0
2018-10-04,596000,2000,6000,0,592000,67810734,1238000,0,0,0,1238000,183443,0
2018-10-05,592000,3000,1000,0,594000,67810734,1238000,0,0,0,1238000,159005,0
2018-10-08,594000,1000,1000,0,594000,67810734,1238000,0,0,0,1238000,140294,0
2018-10-09,594000,0,1000,0,593000,67810734,1238000,0,0,0,1238000,140696,0
2018-10-11,593000,17000,6000,0,604000,67810734,1238000,4000,0,0,1242000,147628,0
2018-10-12,604000,0,19000,0,585000,67810734,1242000,0,0,0,1242000,150386,0
2018-10-15,585000,31000,11000,0,605000,67810734,1242000,0,0,0,1242000,147168,0
2018-10-16,605000,0,0,0,605000,67810734,1242000,0,0,0,1242000,148327,0
2018-10-17,605000,4000,0,0,609000,67810734,1242000,1000,0,0,1243000,147155,0
2018-10-18,609000,0,2000,0,607000,67810734,1243000,0,43000,0,1200000,146304,0
2018-10-19,607000,0,2000,0,605000,67810734,1200000,0,90000,0,1110000,140835,0
2018-10-22,605000,1000,10000,0,596000,67810734,1110000,0,0,0,1110000,138345,0
2018-10-23,596000,0,10000,0,586000,67810734,1110000,0,0,0,1110000,135687,0
2018-10-24,586000,0,0,0,586000,67810734,1110000,7000,0,0,1117000,128725,0
2018-10-25,586000,0,1000,0,585000,67810734,1117000,0,0,0,1117000,125776,0
2018-10-26,585000,64000,0,0,649000,67810734,1117000,0,0,0,1117000,125404,0
2018-10-29,649000,16000,0,0,665000,67810734,1117000,1000,151000,0,967000,125539,0
2018-10-30,665000,0,0,0,665000,67810734,967000,0,0,0,967000,122117,0
2018-10-31,665000,0,0,0,665000,67810734,967000,0,28000,0,939000,119795,0
2018-11-01,665000,0,0,0,665000,67810734,939000,5000,23000,0,921000,118355,0
2018-11-02,665000,0,28000,0,637000,67810734,921000,22000,0,0,943000,119102,0
2018-11-05,637000,0,25000,0,612000,67810734,943000,0,0,0,943000,116127,0
2018-11-06,612000,0,0,0,612000,67810734,943000,0,0,0,943000,114228,0
2018-11-07,612000,1000,0,0,613000,67810734,943000,0,0,0,943000,114620,0
2018-11-08,613000,0,10000,0,603000,67810734,943000,0,100000,0,843000,114870,0
2018-11-09,603000,0,0,0,603000,67810734,843000,0,0,0,843000,115437,0
2018-11-12,603000,1000,0,0,604000,67810734,843000,0,0,0,843000,111845,0
2018-11-13,604000,10000,2000,0,612000,67810734,843000,9000,0,0,852000,112643,0
2018-11-14,612000,103000,8000,0,707000,67810734,852000,0,0,0,852000,124611,0
2018-11-15,707000,32000,7000,0,732000,67810734,852000,0,0,0,852000,139749,0
2018-11-16,732000,58000,7000,0,783000,67810734,852000,0,0,0,852000,145054,0
2018-11-19,783000,50000,0,1000,832000,67810734,852000,0,0,0,852000,144296,0
2018-11-20,832000,30000,6000,0,856000,67810734,852000,0,0,0,852000,144066,0
2018-11-21,856000,0,40000,0,816000,67810734,852000,0,0,0,852000,144091,0
2018-11-22,816000,0,1000,0,815000,67810734,852000,0,0,0,852000,135534,0
2018-11-23,815000,1000,1000,0,815000,67810734,852000,0,0,0,852000,131998,0
2018-11-26,815000,0,0,0,815000,67810734,852000,0,0,0,852000,127664,0
2018-11-27,815000,0,0,0,815000,67810734,852000,0,0,0,852000,126213,0
2018-11-28,815000,0,0,0,815000,67810734,852000,0,0,0,852000,128562,0
2018-11-29,815000,1000,0,0,816000,67810734,852000,0,0,0,852000,132262,0
2018-11-30,816000,0,40000,0,776000,67810734,852000,0,0,0,852000,135834,0
2018-12-03,776000,0,0,0,776000,67810734,852000,0,0,0,852000,143472,0
2018-12-04,776000,2000,0,0,778000,67810734,852000,0,0,0,852000,147600,0
2018-12-05,778000,0,0,0,778000,67810734,852000,0,4000,0,848000,151319,0
2018-12-06,778000,30000,0,0,808000,67810734,848000,0,0,0,848000,160917,0
2018-12-07,808000,0,0,0,808000,67810734,848000,0,0,0,848000,157446,0
2018-12-10,808000,4000,0,0,812000,67810734,848000,0,0,0,848000,173336,0
2018-12-11,812000,10000,2000,0,820000,67810734,848000,0,0,0,848000,178207,0
2018-12-12,820000,28000,0,0,848000,67810734,848000,0,0,0,848000,184886,0
2018-12-13,848000,0,0,0,848000,67810734,848000,0,0,0,848000,186460,0
2018-12-14,848000,0,0,0,848000,67810734,848000,0,501000,0,347000,186684,0
2018-12-17,848000,12000,0,0,860000,67810734,347000,0,0,0,347000,188310,0
2018-12-18,860000,0,9000,0,851000,67810734,347000,2000,0,0,349000,194372,0
2018-12-19,851000,0,0,0,851000,67810734,349000,0,0,0,349000,194853,0
2018-12-20,851000,1000,7000,0,845000,67810734,349000,0,0,0,349000,194493,0
2018-12-21,845000,0,10000,0,835000,67810734,349000,2000,0,0,351000,195025,0
2018-12-22,835000,0,0,0,835000,67810734,351000,0,0,0,351000,194478,0
2018-12-24,835000,0,0,0,835000,67810734,351000,0,0,0,351000,195210,0
2018-12-25,835000,5000,2000,0,838000,67810734,351000,0,0,0,351000,177127,0
2018-12-26,838000,0,5000,0,833000,67810734,351000,0,0,0,351000,159204,0
2018-12-27,833000,0,0,0,833000,67810734,351000,0,0,0,351000,149473,0
2018-12-28,833000,0,10000,0,823000,67810734,351000,0,0,0,351000,141542,0
2019-01-02,823000,1000,0,0,824000,67810734,351000,0,0,0,351000,138842,0
2019-01-03,824000,0,143000,0,681000,67810734,351000,0,2000,0,349000,138292,0
2019-01-04,681000,0,44000,0,637000,67810734,349000,0,0,0,349000,138493,0
