date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,50000,0,2000,0,48000,35006782,147000,0,0,0,147000,49771,0
2016-06-03,48000,0,0,0,48000,35006782,147000,0,0,0,147000,47216,0
2016-06-06,47000,0,2000,0,45000,35006782,147000,12000,0,0,159000,44141,0
2016-06-07,45000,1000,0,0,46000,35006782,159000,0,0,0,159000,36982,0
2016-06-08,46000,1000,0,0,47000,35006782,159000,0,0,0,159000,35118,0
2016-06-13,47000,0,0,0,47000,35006782,159000,0,0,0,159000,33247,0
2016-06-14,47000,2000,0,0,49000,35006782,159000,9000,0,0,168000,32513,0
2016-06-15,49000,0,0,0,49000,35006782,168000,0,0,0,168000,32217,0
2016-06-16,49000,0,0,0,49000,35006782,168000,0,0,0,168000,31890,0
2016-06-17,49000,0,0,0,49000,35006782,168000,0,0,0,168000,30620,0
2016-06-20,49000,1000,0,0,50000,35006782,168000,6000,0,0,174000,30023,0
2016-06-21,50000,4000,8000,0,46000,35006782,174000,16000,0,0,190000,30881,0
2016-06-22,46000,1000,0,0,47000,35006782,190000,0,0,0,190000,30621,0
2016-06-23,47000,0,0,0,47000,35006782,190000,0,0,0,190000,29503,0
2016-06-24,47000,0,0,0,47000,35006782,190000,0,0,0,190000,26456,0
2016-06-27,47000,0,0,0,47000,35006782,190000,24000,0,0,214000,26093,0
2016-06-28,47000,0,0,0,47000,35006782,214000,16000,0,0,230000,25794,0
2016-06-29,47000,0,0,0,47000,35006782,230000,25000,0,0,255000,26408,0
2016-06-30,47000,0,0,0,47000,35006782,255000,26000,0,0,281000,26821,0
2016-07-01,47000,0,0,0,47000,35006782,281000,0,0,0,281000,26207,0
2016-07-04,47000,0,0,0,47000,35006782,281000,0,0,0,281000,26211,0
2016-07-05,47000,0,0,0,47000,35006782,281000,0,0,0,281000,25456,0
2016-07-06,47000,0,0,0,47000,35006782,281000,0,0,0,281000,25112,0
2016-07-07,47000,4000,0,0,51000,35006782,281000,2000,0,0,283000,25149,0
2016-07-11,51000,0,0,0,51000,35006782,283000,2000,0,0,285000,24959,0
2016-07-12,51000,0,0,0,51000,35006782,285000,12000,0,0,297000,25120,0
2016-07-13,51000,1000,0,0,52000,35006782,297000,14000,0,0,311000,25888,0
2016-07-14,52000,0,0,0,52000,35006782,311000,4000,0,0,315000,25045,0
2016-07-15,52000,0,0,0,52000,35006782,315000,11000,0,0,326000,25790,0
2016-07-18,52000,0,0,0,52000,35006782,326000,7000,0,0,333000,25495,0
2016-07-19,52000,0,0,0,52000,35006782,333000,25000,0,0,358000,25585,0
2016-07-20,52000,0,1000,0,51000,35006782,358000,2000,0,0,360000,25863,0
2016-07-21,51000,0,0,0,51000,35006782,360000,2000,0,0,362000,25784,0
2016-07-22,51000,0,0,0,51000,35006782,362000,2000,0,0,364000,25059,0
2016-07-25,51000,0,0,0,51000,35006782,364000,2000,0,0,366000,22629,0
2016-07-26,51000,0,6000,0,45000,35006782,366000,4000,0,0,370000,22234,0
2016-07-27,45000,0,11000,0,34000,35006782,370000,2000,0,0,372000,22733,0
2016-07-28,34000,0,0,0,34000,35006782,372000,3000,0,0,375000,22672,0
2016-07-29,34000,0,0,0,34000,35006782,375000,14000,0,0,389000,22022,0
2016-08-01,34000,0,0,0,34000,35006782,389000,11000,0,0,400000,21950,0
2016-08-02,34000,0,0,0,34000,35006782,400000,2000,0,0,402000,21703,0
2016-08-03,34000,5000,0,0,39000,35006782,402000,2000,0,0,404000,20322,0
2016-08-04,39000,2000,0,0,41000,35006782,404000,5000,0,0,409000,20107,0
2016-08-05,41000,0,0,0,41000,35006782,409000,3000,0,0,412000,21028,0
2016-08-08,41000,3000,0,0,44000,35006782,412000,0,0,0,412000,20387,0
2016-08-09,44000,1000,0,0,45000,35006782,412000,0,0,0,412000,21980,0
2016-08-10,45000,6000,7000,0,44000,35006782,412000,0,0,0,412000,23307,0
2016-08-11,44000,0,0,0,44000,35006782,412000,0,1000,0,411000,22689,0
2016-08-12,44000,0,5000,0,39000,35006782,411000,0,0,0,411000,22424,0
2016-08-15,39000,0,1000,0,38000,35006782,411000,0,0,0,411000,22486,0
2016-08-16,38000,0,8000,0,30000,35006782,411000,1000,0,0,412000,22406,0
2016-08-17,30000,0,2000,0,28000,35006782,412000,0,0,0,412000,22171,0
2016-08-18,28000,0,4000,0,24000,35006782,412000,0,0,0,412000,22176,0
2016-08-19,24000,0,0,0,24000,35006782,412000,0,0,0,412000,22044,0
2016-08-22,24000,0,0,0,24000,35006782,412000,0,0,0,412000,21800,0
2016-08-23,24000,0,3000,0,21000,35006782,412000,0,0,0,412000,21623,0
2016-08-24,21000,0,1000,0,20000,35006782,412000,0,0,0,412000,20667,0
2016-08-25,20000,0,14000,0,6000,35006782,412000,0,0,0,412000,20588,0
2016-08-26,6000,0,0,0,6000,35006782,412000,0,0,0,412000,19719,0
2016-08-29,6000,0,2000,0,4000,35006782,412000,0,0,0,412000,19715,0
2016-08-30,4000,0,4000,0,0,35006782,412000,0,0,0,412000,19107,0
2016-08-31,0,0,0,0,0,35006782,412000,0,0,0,412000,18809,0
2016-09-01,0,0,0,0,0,35006782,412000,0,0,0,412000,19259,0
2016-09-02,0,0,0,0,0,35006782,412000,0,0,0,412000,20323,0
2016-09-05,0,13000,0,0,13000,35006782,412000,0,0,0,412000,21518,0
2016-09-06,13000,0,1000,0,12000,35006782,412000,0,0,0,412000,21852,0
2016-09-07,12000,0,0,0,12000,35006782,412000,0,0,0,412000,21510,0
2016-09-08,12000,1000,0,0,13000,35006782,412000,0,0,0,412000,21647,0
2016-09-09,13000,0,0,0,13000,35006782,412000,0,0,0,412000,22193,0
2016-09-12,15000,0,0,0,15000,35006782,412000,0,0,0,412000,21535,0
2016-09-13,15000,0,0,0,15000,35006782,412000,0,0,0,412000,21466,0
2016-09-14,15000,0,0,0,15000,35006782,412000,0,0,0,412000,21194,0
2016-09-19,15000,0,0,0,15000,35006782,412000,0,0,0,412000,20330,0
2016-09-20,15000,0,0,0,15000,35006782,412000,0,0,0,412000,19648,0
2016-09-21,15000,0,0,0,15000,35006782,412000,0,0,0,412000,18563,0
2016-09-22,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16831,0
2016-09-23,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16588,0
2016-09-26,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16169,0
2016-09-29,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16379,0
2016-09-30,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16163,0
2016-10-03,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16283,0
2016-10-04,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16251,0
2016-10-05,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16181,0
2016-10-06,15000,0,0,0,15000,35006782,412000,0,0,0,412000,16124,0
2016-10-07,15000,1000,0,0,16000,39557664,412000,0,0,0,412000,16385,0
2016-10-11,16000,0,0,2000,14000,39557664,412000,16000,0,0,428000,17535,0
2016-10-12,14000,0,0,0,14000,39557664,428000,11000,0,0,439000,18347,0
2016-10-13,14000,0,1000,0,13000,39557664,439000,0,0,0,439000,19116,0
2016-10-14,13000,1000,0,0,14000,39557664,439000,10000,0,0,449000,20073,0
2016-10-17,14000,0,0,0,14000,39557664,449000,0,0,0,449000,20227,0
2016-10-18,14000,0,0,0,14000,39557664,449000,0,0,0,449000,20457,0
2016-10-19,14000,0,0,0,14000,39557664,449000,0,0,0,449000,20125,0
2016-10-20,14000,0,0,0,14000,39557664,449000,0,0,0,449000,19078,0
2016-10-21,14000,0,0,0,14000,39557664,449000,4000,0,0,453000,18198,0
2016-10-24,14000,0,0,0,14000,39557664,453000,0,0,0,453000,17868,0
2016-10-25,14000,0,0,0,14000,39557664,453000,0,0,0,453000,17570,0
2016-10-26,14000,0,1000,0,13000,39557664,453000,0,0,0,453000,18140,0
2016-10-27,13000,0,0,0,13000,39557664,453000,7000,0,0,460000,17725,0
2016-10-28,13000,0,0,0,13000,39557664,460000,4000,0,0,464000,17916,0
2016-10-31,13000,0,0,0,13000,39557664,464000,0,0,0,464000,18525,0
2016-11-01,13000,0,0,0,13000,39557664,464000,0,0,0,464000,18686,0
2016-11-02,13000,0,0,0,13000,39557664,464000,13000,0,0,477000,19348,0
2016-11-03,13000,0,0,0,13000,39557664,477000,0,0,0,477000,19381,0
2016-11-04,13000,0,0,0,13000,39557664,477000,0,0,0,477000,19495,0
2016-11-07,13000,0,0,0,13000,39557664,477000,0,0,0,477000,18678,0
2016-11-08,13000,0,0,0,13000,39557664,477000,0,0,0,477000,18860,0
2016-11-09,13000,0,0,0,13000,39557664,477000,0,0,0,477000,19444,0
2016-11-10,13000,0,0,0,13000,39557664,477000,1000,0,0,478000,19916,0
2016-11-11,13000,0,0,0,13000,39557664,478000,0,0,0,478000,19753,0
2016-11-14,13000,0,0,0,13000,39557664,478000,0,0,0,478000,20275,0
2016-11-15,13000,0,0,0,13000,39557664,478000,0,0,0,478000,20297,0
2016-11-16,13000,0,0,0,13000,39557664,478000,0,0,0,478000,20575,0
2016-11-17,13000,0,0,0,13000,39557664,478000,0,0,0,478000,20542,0
2016-11-18,13000,0,0,0,13000,39557664,478000,0,0,0,478000,20694,0
2016-11-21,13000,0,0,0,13000,39557664,478000,0,0,0,478000,20163,0
2016-11-22,13000,0,0,0,13000,39557664,478000,0,0,0,478000,19254,0
2016-11-23,13000,0,0,0,13000,39557664,478000,0,0,0,478000,18810,0
2016-11-24,13000,0,1000,0,12000,39557664,478000,0,0,0,478000,17942,0
2016-11-25,12000,0,0,0,12000,39557664,478000,0,0,0,478000,17123,0
2016-11-28,12000,0,0,0,12000,39557664,478000,0,0,0,478000,16996,0
2016-11-29,12000,0,0,0,12000,39557664,478000,8000,0,0,486000,16886,0
2016-11-30,12000,0,0,0,12000,39557664,486000,0,0,0,486000,16663,0
2016-12-01,12000,0,0,0,12000,39557664,486000,0,0,0,486000,16540,0
2016-12-02,12000,0,0,0,12000,39557664,486000,0,0,0,486000,15859,0
2016-12-05,12000,0,0,0,12000,39557664,486000,0,0,0,486000,15516,0
2016-12-06,12000,0,0,0,12000,39557664,486000,1000,0,0,487000,15525,0
2016-12-07,12000,0,2000,0,10000,39557664,487000,1000,0,0,488000,14674,0
2016-12-08,10000,2000,1000,0,11000,39557664,488000,0,0,0,488000,15192,0
2016-12-09,11000,0,5000,0,6000,39557664,488000,0,0,0,488000,15343,0
2016-12-12,6000,1000,0,0,7000,39557664,488000,0,0,0,488000,14482,0
2016-12-13,7000,0,0,0,7000,39557664,488000,0,0,0,488000,14334,0
2016-12-14,7000,0,0,0,7000,39557664,488000,0,0,0,488000,13947,0
2016-12-15,7000,0,0,0,7000,39557664,488000,0,0,0,488000,13702,0
2016-12-16,7000,0,0,0,7000,39557664,488000,0,0,0,488000,13420,0
2016-12-19,7000,0,0,0,7000,39557664,488000,0,0,0,488000,13157,0
2016-12-20,7000,0,0,0,7000,39557664,488000,0,0,0,488000,13090,0
2016-12-21,7000,0,0,0,7000,39557664,488000,0,0,0,488000,12487,0
2016-12-22,7000,0,0,0,7000,39557664,488000,0,0,0,488000,12183,0
2016-12-23,7000,0,0,0,7000,39557664,488000,0,0,0,488000,12051,0
2016-12-26,7000,6000,0,0,13000,39557664,488000,0,0,0,488000,11733,0
2016-12-27,13000,3000,0,0,16000,39557664,488000,0,0,0,488000,11533,0
2016-12-28,16000,0,0,0,16000,39557664,488000,0,0,0,488000,11370,0
2016-12-29,16000,0,0,0,16000,39557664,488000,0,0,0,488000,11395,0
2016-12-30,16000,0,0,0,16000,39557664,488000,0,0,0,488000,11552,0
2017-01-03,16000,4000,0,0,20000,39557664,488000,0,0,0,488000,11742,0
2017-01-04,20000,0,0,0,20000,39557664,488000,0,0,0,488000,11450,0
2017-01-05,20000,0,0,0,20000,39557664,488000,0,0,0,488000,10760,0
2017-01-06,20000,0,1000,0,19000,39557664,488000,0,0,0,488000,10888,0
2017-01-09,19000,0,0,0,19000,39557664,488000,0,0,0,488000,10809,0
2017-01-10,19000,0,1000,0,18000,39557664,488000,0,0,0,488000,11434,0
2017-01-11,18000,0,0,0,18000,39557664,488000,0,0,0,488000,12359,0
2017-01-12,18000,2000,0,0,20000,39557664,488000,0,0,0,488000,12787,0
2017-01-13,20000,0,0,0,20000,39557664,488000,0,0,0,488000,12941,0
2017-01-16,20000,0,0,0,20000,39557664,488000,0,0,0,488000,13413,0
2017-01-17,20000,0,0,0,20000,39557664,488000,0,0,0,488000,13852,0
2017-01-18,20000,0,0,0,20000,39557664,488000,0,0,0,488000,13735,0
2017-01-19,20000,0,0,0,20000,39557664,488000,0,0,0,488000,13876,0
2017-01-20,20000,0,0,0,20000,39557664,488000,0,0,0,488000,12961,0
2017-01-23,20000,0,0,0,20000,39557664,488000,0,0,0,488000,13086,0
2017-01-24,20000,0,0,0,20000,39557664,488000,0,0,0,488000,13073,0
2017-02-02,20000,0,2000,0,18000,39557664,488000,0,0,0,488000,13289,0
2017-02-03,18000,0,0,0,18000,39557664,488000,0,0,0,488000,13192,0
2017-02-06,18000,0,0,0,18000,39557664,488000,0,0,0,488000,13099,0
2017-02-07,18000,0,0,0,18000,39557664,488000,0,0,0,488000,13324,0
2017-02-08,18000,0,0,0,18000,39557664,488000,0,0,0,488000,13386,0
2017-02-09,18000,0,0,0,18000,39557664,488000,0,0,0,488000,14564,0
2017-02-10,18000,0,0,0,18000,39557664,488000,0,0,0,488000,14819,0
2017-02-13,18000,0,0,0,18000,39557664,488000,0,0,0,488000,15020,0
2017-02-14,18000,0,0,0,18000,39557664,488000,0,0,0,488000,15155,0
2017-02-15,18000,0,0,0,18000,39557664,488000,0,0,0,488000,15153,0
2017-02-16,18000,0,0,0,18000,39557664,488000,0,0,0,488000,15308,0
2017-02-17,18000,0,0,0,18000,39557664,488000,0,0,0,488000,15662,0
2017-02-20,18000,0,0,0,18000,39557664,488000,0,0,0,488000,16381,0
2017-02-21,18000,0,0,0,18000,39557664,488000,0,0,0,488000,17177,0
2017-02-22,18000,0,0,0,18000,39557664,488000,0,0,0,488000,26586,0
2017-02-23,18000,0,0,0,18000,39557664,488000,0,0,0,488000,26646,0
2017-02-24,18000,0,0,0,18000,39557664,488000,0,0,0,488000,26523,0
2017-03-01,18000,0,0,0,18000,39557664,488000,0,0,0,488000,26601,0
2017-03-02,18000,0,0,0,18000,39557664,488000,0,0,0,488000,25938,0
2017-03-03,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24722,0
2017-03-06,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24000,0
2017-03-07,18000,0,0,0,18000,39557664,488000,0,0,0,488000,23775,0
2017-03-08,18000,0,0,0,18000,39557664,488000,0,0,0,488000,23835,0
2017-03-09,18000,0,0,0,18000,39557664,488000,0,0,0,488000,23371,0
2017-03-10,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24783,0
2017-03-13,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24398,0
2017-03-14,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24710,0
2017-03-15,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24153,0
2017-03-16,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24367,0
2017-03-17,18000,2000,0,0,20000,39557664,488000,0,0,0,488000,24414,0
2017-03-20,20000,0,0,0,20000,39557664,488000,0,0,0,488000,24761,0
2017-03-21,20000,0,0,0,20000,39557664,488000,0,0,0,488000,25268,0
2017-03-22,20000,0,2000,0,18000,39557664,488000,0,0,0,488000,25724,0
2017-03-23,18000,0,0,0,18000,39557664,488000,0,0,0,488000,26028,0
2017-03-24,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24167,0
2017-03-27,18000,1000,0,0,19000,39557664,488000,0,0,0,488000,24032,0
2017-03-28,19000,0,0,0,19000,39557664,488000,0,0,0,488000,23983,0
2017-03-29,19000,0,0,1000,18000,39557664,488000,0,0,0,488000,24369,0
2017-03-30,18000,0,0,0,18000,39557664,488000,0,0,0,488000,24652,0
2017-03-31,18000,10000,1000,0,27000,39557664,488000,0,0,0,488000,24950,0
2017-04-05,27000,0,0,0,27000,39557664,488000,0,0,0,488000,24875,0
2017-04-06,27000,0,0,0,27000,39557664,488000,0,0,0,488000,25539,0
2017-04-07,27000,0,7000,0,20000,39557664,488000,0,0,0,488000,24687,0
2017-04-10,20000,0,15000,0,5000,39557664,488000,0,0,0,488000,24090,0
2017-04-11,5000,0,0,5000,0,39557664,488000,0,0,0,488000,23857,0
2017-04-12,0,0,0,0,0,39557664,488000,0,0,0,488000,24975,0
2017-04-13,0,0,0,0,0,39557664,488000,2000,0,0,490000,36573,0
2017-04-14,0,0,0,0,0,39557664,490000,0,0,0,490000,42158,0
2017-04-17,0,12000,0,0,12000,39557664,490000,2000,0,0,492000,46186,0
2017-04-18,12000,0,0,0,12000,39557664,492000,2000,0,0,494000,47841,0
2017-04-19,12000,3000,0,0,15000,39557664,494000,0,0,0,494000,49372,0
2017-04-20,15000,0,0,0,15000,39557664,494000,0,0,0,494000,50237,0
2017-04-21,15000,0,0,0,15000,39557664,494000,0,0,0,494000,50599,0
2017-04-24,15000,0,0,0,15000,39557664,494000,0,0,0,494000,51017,0
2017-04-25,15000,0,0,0,15000,39557664,494000,0,0,0,494000,49538,0
2017-04-26,15000,0,0,0,15000,39557664,494000,0,0,0,494000,50228,0
2017-04-27,15000,0,0,0,15000,39557664,494000,0,0,0,494000,50160,0
2017-04-28,15000,0,7000,0,8000,39557664,494000,0,0,0,494000,54922,0
2017-05-02,8000,7000,0,0,15000,39557664,494000,0,0,0,494000,56453,0
2017-05-03,15000,0,0,0,15000,39557664,494000,0,0,0,494000,56814,0
2017-05-04,15000,0,4000,0,11000,39557664,494000,1000,0,0,495000,59523,0
2017-05-05,11000,1000,2000,0,10000,39557664,495000,1000,0,0,496000,66111,0
2017-05-08,10000,0,0,0,10000,39557664,496000,0,0,0,496000,72673,0
2017-05-09,10000,3000,0,0,13000,39557664,496000,0,0,0,496000,84027,0
2017-05-10,13000,1000,1000,0,13000,39557664,496000,0,0,0,496000,89294,0
2017-05-11,13000,0,0,0,13000,39557664,496000,0,0,0,496000,90692,0
2017-05-12,13000,0,3000,0,10000,39557664,496000,0,0,0,496000,93835,0
2017-05-15,10000,1000,0,0,11000,39557664,496000,0,0,0,496000,95593,0
2017-05-16,11000,0,0,0,11000,39557664,496000,0,0,0,496000,96930,0
2017-05-17,11000,0,0,0,11000,39557664,496000,0,0,0,496000,96740,0
2017-05-18,11000,0,0,0,11000,39557664,496000,0,0,0,496000,96464,0
2017-05-19,11000,0,0,0,11000,39557664,496000,0,0,0,496000,96486,0
2017-05-22,11000,2000,0,0,13000,39557664,496000,0,0,0,496000,96628,0
2017-05-23,13000,0,1000,0,12000,39557664,496000,0,0,0,496000,96836,0
2017-05-24,12000,0,0,0,12000,39557664,496000,5000,118000,0,383000,96770,0
2017-05-25,12000,0,0,0,12000,39557664,383000,0,0,0,383000,96375,0
2017-05-26,12000,0,0,0,12000,39557664,383000,0,0,0,383000,85314,0
2017-05-31,12000,0,0,0,12000,39557664,383000,0,0,0,383000,80062,0
2017-06-01,12000,0,0,0,12000,39557664,383000,0,0,0,383000,76038,0
2017-06-02,12000,0,0,0,12000,39557664,383000,0,0,0,383000,75559,0
2017-06-05,12000,0,0,0,12000,39557664,383000,0,0,0,383000,73762,0
2017-06-06,12000,0,0,0,12000,39557664,383000,0,0,0,383000,73640,0
2017-06-07,12000,0,0,0,12000,39557664,383000,0,0,0,383000,75906,0
2017-06-08,12000,2000,0,0,14000,39557664,383000,0,0,0,383000,76271,0
2017-06-09,14000,0,0,0,14000,39557664,383000,0,0,0,383000,75610,0
2017-06-12,14000,0,0,0,14000,39557664,383000,0,0,0,383000,76044,0
2017-06-13,14000,0,0,0,14000,39557664,383000,0,0,0,383000,71859,0
2017-06-14,14000,0,0,0,14000,39557664,383000,0,45000,0,338000,70416,0
2017-06-15,14000,2000,0,0,16000,39557664,338000,0,0,0,338000,69891,0
2017-06-16,16000,0,0,0,16000,39557664,338000,0,17000,0,321000,66951,0
2017-06-19,16000,0,0,0,16000,39557664,321000,0,0,0,321000,59987,0
2017-06-20,16000,0,0,0,16000,39557664,321000,0,0,0,321000,53632,0
2017-06-21,16000,0,0,0,16000,39557664,321000,0,0,0,321000,42139,0
2017-06-22,16000,0,0,0,16000,39557664,321000,0,0,0,321000,36564,0
2017-06-23,16000,0,0,0,16000,39557664,321000,0,0,0,321000,34555,0
2017-06-26,16000,0,0,0,16000,39557664,321000,0,0,0,321000,31159,0
2017-06-27,16000,0,0,0,16000,39557664,321000,0,0,0,321000,28908,0
2017-06-28,16000,0,0,0,16000,39557664,321000,0,0,0,321000,27074,0
2017-06-29,16000,0,0,0,16000,39557664,321000,0,0,0,321000,26579,0
2017-06-30,16000,0,0,0,16000,39557664,321000,0,0,0,321000,26153,0
2017-07-03,16000,0,0,0,16000,39557664,321000,0,0,0,321000,25457,0
2017-07-04,16000,0,0,0,16000,39557664,321000,0,0,0,321000,24949,0
2017-07-05,16000,0,2000,0,14000,39557664,321000,0,0,0,321000,24317,0
2017-07-06,14000,0,1000,0,13000,39557664,321000,0,0,0,321000,24349,0
2017-07-07,13000,0,0,0,13000,39557664,321000,0,0,0,321000,24794,0
2017-07-10,13000,0,0,0,13000,39557664,321000,1000,0,0,322000,24502,0
2017-07-11,13000,2000,0,0,15000,39557664,322000,0,0,0,322000,23802,0
2017-07-12,15000,0,0,0,15000,39557664,322000,0,0,0,322000,23393,0
2017-07-13,15000,0,0,0,15000,39557664,322000,0,0,0,322000,22093,0
2017-07-14,15000,0,0,0,15000,39557664,322000,0,0,0,322000,21931,0
2017-07-17,15000,0,0,0,15000,39557664,322000,0,0,0,322000,21646,0
2017-07-18,15000,0,0,0,15000,39557664,322000,0,0,0,322000,22109,0
2017-07-19,15000,0,0,0,15000,39557664,322000,5000,0,0,327000,19540,0
2017-07-20,15000,0,0,0,15000,39557664,327000,0,0,0,327000,19004,0
2017-07-21,15000,0,0,0,15000,39557664,327000,0,0,0,327000,19157,0
2017-07-24,15000,0,0,0,15000,39557664,327000,0,0,0,327000,18709,0
2017-07-25,15000,0,0,0,15000,39557664,327000,0,0,0,327000,18933,0
2017-07-26,15000,0,0,0,15000,39557664,327000,0,0,0,327000,20115,0
2017-07-27,15000,0,0,0,15000,39557664,327000,0,0,0,327000,20556,0
2017-07-28,15000,0,0,0,15000,39557664,327000,0,0,0,327000,21465,0
2017-07-31,15000,0,12000,0,3000,39557664,327000,2000,0,0,329000,23375,0
2017-08-01,3000,0,0,0,3000,39557664,329000,0,0,0,329000,25459,0
2017-08-02,3000,0,0,0,3000,39557664,329000,0,12000,0,317000,25914,0
2017-08-03,3000,0,0,0,3000,39557664,317000,0,0,0,317000,26456,0
2017-08-04,3000,0,1000,0,2000,39557664,317000,0,0,0,317000,26822,0
2017-08-07,2000,0,2000,0,0,39557664,317000,0,0,0,317000,27620,0
2017-08-08,0,0,0,0,0,39557664,317000,0,0,0,317000,27846,0
2017-08-09,0,0,0,0,0,39557664,317000,0,2000,0,315000,28734,0
2017-08-10,0,0,0,0,0,39557664,315000,0,0,0,315000,30173,0
2017-08-11,0,0,0,0,0,39557664,315000,0,0,0,315000,30673,0
2017-08-14,0,0,0,0,0,39557664,315000,0,0,0,315000,31830,0
2017-08-15,0,0,0,0,0,39557664,315000,0,0,0,315000,32710,0
2017-08-16,0,0,0,0,0,39557664,315000,0,30810,0,284190,32917,0
2017-08-17,0,0,0,0,0,39557664,284190,0,0,0,284190,33325,0
2017-08-18,0,0,0,0,0,39557664,284190,0,0,0,284190,32561,0
2017-08-21,0,0,0,0,0,39557664,284190,0,0,0,284190,32752,0
2017-08-22,0,0,0,0,0,39557664,284190,0,0,0,284190,33246,0
2017-08-23,0,1000,0,0,1000,39557664,284190,0,0,0,284190,34269,0
2017-08-24,1000,0,0,0,1000,39557664,284190,0,0,0,284190,35751,0
2017-08-25,1000,0,0,0,1000,39557664,284190,0,43000,0,241190,36221,0
2017-08-28,1000,0,0,0,1000,39557664,241190,0,0,0,241190,37510,0
2017-08-29,1000,0,0,0,1000,39557664,241190,11000,0,0,252190,36666,0
2017-08-30,1000,0,0,0,1000,39557664,252190,0,0,0,252190,36699,0
2017-08-31,1000,1000,0,0,2000,39557664,252190,0,0,0,252190,36579,0
2017-09-01,2000,0,0,0,2000,39557664,252190,0,0,0,252190,36231,0
2017-09-04,2000,0,0,0,2000,39557664,252190,0,0,0,252190,35883,0
2017-09-05,2000,0,0,0,2000,39557664,252190,0,0,0,252190,35040,0
2017-09-06,2000,0,0,0,2000,39557664,252190,0,0,0,252190,33649,0
2017-09-07,2000,0,0,0,2000,39557664,252190,0,0,0,252190,33102,0
2017-09-08,2000,0,0,0,2000,39557664,252190,0,0,0,252190,32430,0
2017-09-11,2000,0,0,0,2000,39557664,252190,0,0,0,252190,30730,0
2017-09-12,2000,0,0,0,2000,39557664,252190,0,0,0,252190,28600,0
2017-09-13,2000,0,0,0,2000,39557664,252190,0,0,0,252190,27952,0
2017-09-14,2000,0,0,0,2000,39557664,252190,0,0,0,252190,27712,0
2017-09-15,2000,0,0,0,2000,39557664,252190,0,0,0,252190,27362,0
2017-09-18,2000,0,0,0,2000,39557664,252190,0,0,0,252190,26472,0
2017-09-19,2000,0,0,0,2000,39557664,252190,0,0,0,252190,25748,0
2017-09-20,2000,0,0,0,2000,39557664,252190,0,0,0,252190,24936,0
2017-09-21,2000,0,0,0,2000,39557664,252190,0,0,0,252190,23843,0
2017-09-22,2000,0,0,0,2000,39557664,252190,0,0,0,252190,23279,0
2017-09-25,2000,0,0,0,2000,39557664,252190,0,5000,0,247190,22142,0
2017-09-26,2000,0,0,0,2000,39557664,247190,0,0,0,247190,21461,0
2017-09-27,2000,0,0,0,2000,39557664,247190,0,0,0,247190,21464,0
2017-09-28,2000,0,0,0,2000,39557664,247190,0,0,0,247190,20248,0
2017-09-29,2000,0,0,0,2000,39557664,247190,0,0,0,247190,19763,0
2017-10-02,2000,0,0,0,2000,39557664,247190,0,0,0,247190,18256,0
2017-10-03,2000,0,0,0,2000,39557664,247190,0,0,0,247190,16961,0
2017-10-05,2000,0,0,0,2000,39557664,247190,0,0,0,247190,15247,0
2017-10-06,2000,0,0,0,2000,39557664,247190,0,0,0,247190,14623,0
2017-10-11,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13447,0
2017-10-12,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13250,0
2017-10-13,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13680,0
2017-10-16,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13638,0
2017-10-17,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13436,0
2017-10-18,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13396,0
2017-10-19,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13476,0
2017-10-20,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13407,0
2017-10-23,2000,0,0,0,2000,39557664,247190,0,0,0,247190,13285,0
2017-10-24,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12596,0
2017-10-25,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12722,0
2017-10-26,2000,0,0,0,2000,39557664,247190,0,0,0,247190,11728,0
2017-10-27,2000,0,0,0,2000,39557664,247190,0,0,0,247190,11691,0
