date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-16,0,0,0,0,0,0,563000,0,0,0,563000,46277,0
2023-11-17,0,0,0,0,0,0,563000,0,0,0,563000,46266,0
2023-11-20,0,0,0,0,0,0,563000,0,0,0,563000,45468,0
2023-11-21,0,0,0,0,0,0,563000,0,0,0,563000,50798,0
2023-11-22,0,0,0,0,0,0,563000,0,0,0,563000,50649,0
2023-11-23,0,0,0,0,0,0,563000,0,0,0,563000,53454,0
2023-11-24,0,0,0,0,0,0,563000,0,0,0,563000,54860,0
2023-11-27,0,0,0,0,0,0,563000,0,0,0,563000,63067,0
2023-11-28,0,0,0,0,0,0,563000,0,0,0,563000,68022,0
2023-11-29,0,0,0,0,0,0,563000,0,0,0,563000,76764,0
2023-11-30,0,0,0,0,0,0,563000,0,0,0,563000,86910,0
2023-12-01,0,0,0,0,0,0,563000,0,86000,0,477000,90684,0
2023-12-04,0,0,0,0,0,0,477000,0,72000,0,405000,94288,0
2023-12-05,0,0,0,0,0,0,405000,0,7000,0,398000,97331,0
2023-12-06,0,0,0,0,0,0,398000,0,0,0,398000,112196,0
2023-12-07,0,0,0,0,0,0,398000,0,0,0,398000,121529,0
2023-12-08,0,0,0,0,0,0,398000,0,0,0,398000,123825,0
2023-12-11,0,0,0,0,0,0,398000,0,0,0,398000,126731,0
2023-12-12,0,0,0,0,0,0,398000,0,0,0,398000,126583,0
2023-12-13,0,0,0,0,0,0,398000,0,0,0,398000,129354,0
2023-12-14,0,0,0,0,0,0,398000,0,19000,0,379000,132259,0
2023-12-15,0,0,0,0,0,0,379000,0,0,0,379000,134981,0
2023-12-18,0,0,0,0,0,0,379000,0,0,0,379000,136277,0
2023-12-19,0,0,0,0,0,0,379000,0,0,0,379000,136000,0
2023-12-20,0,0,0,0,0,0,379000,0,11000,0,368000,135544,0
2023-12-21,0,0,0,0,0,0,368000,0,0,0,368000,136405,0
2023-12-22,0,0,0,0,0,0,368000,0,0,0,368000,137603,0
2023-12-25,0,0,0,0,0,0,368000,0,0,0,368000,141037,0
2023-12-26,0,0,0,0,0,0,368000,0,1000,0,367000,141531,0
2023-12-27,0,0,0,0,0,0,367000,0,0,0,367000,144764,0
2023-12-28,0,0,0,0,0,0,367000,0,0,0,367000,145216,0
2023-12-29,0,0,0,0,0,0,367000,0,36000,0,331000,145803,0
2024-01-02,0,0,0,0,0,0,331000,0,100000,0,231000,145900,0
2024-01-03,0,0,0,0,0,0,231000,0,0,0,231000,141653,0
2024-01-04,0,0,0,0,0,0,231000,0,11000,0,220000,144345,0
2024-01-05,0,0,0,0,0,0,220000,0,0,0,220000,145825,0
2024-01-08,0,0,0,0,0,0,220000,0,0,0,220000,147324,0
2024-01-09,0,0,0,0,0,0,220000,0,16000,0,204000,143978,0
2024-01-10,0,0,0,0,0,0,204000,0,0,0,204000,143658,0
2024-01-11,0,0,0,0,0,0,204000,0,12000,0,192000,150283,0
2024-01-12,0,0,0,0,0,0,192000,0,145000,0,47000,167339,0
2024-01-15,0,0,0,0,0,0,47000,0,3000,0,44000,187005,0
2024-01-16,0,0,0,0,0,0,44000,0,9000,0,35000,217893,0
2024-01-17,0,0,0,0,0,0,35000,0,20000,0,15000,251142,0
2024-01-18,0,0,0,0,0,0,15000,0,0,0,15000,262995,0
2024-01-19,0,0,0,0,0,0,15000,0,0,0,15000,279713,0
2024-01-22,0,0,0,0,0,0,15000,0,0,0,15000,294200,0
2024-01-23,0,0,0,0,0,0,15000,0,0,0,15000,300866,0
2024-01-24,0,0,0,0,0,0,15000,0,0,0,15000,308772,0
2024-01-25,0,0,0,0,0,0,15000,0,0,0,15000,336872,0
2024-01-26,0,0,0,0,0,0,15000,0,0,0,15000,344663,0
2024-01-29,0,0,0,0,0,0,15000,0,0,0,15000,353511,0
2024-01-30,0,0,0,0,0,0,15000,0,0,0,15000,359124,0
