date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,1000,1000,0,0,2000,36592081,548644,0,0,0,548644,68370,0
2017-11-15,2000,1000,1000,0,2000,36592081,548644,24000,0,0,572644,69945,0
2017-11-16,2000,0,1000,0,1000,36592081,572644,24000,0,0,596644,70137,0
2017-11-17,1000,0,0,0,1000,36592081,596644,33000,0,0,629644,77792,0
2017-11-20,1000,0,0,0,1000,36592081,629644,15000,0,0,644644,78484,0
2017-11-21,1000,0,0,0,1000,36592081,644644,17000,0,0,661644,79352,0
2017-11-22,1000,0,0,0,1000,36592081,661644,3000,0,0,664644,79147,0
2017-11-23,1000,0,0,0,1000,36592081,664644,9000,0,0,673644,78361,0
2017-11-24,1000,4000,0,0,5000,36592081,673644,15000,0,0,688644,80523,0
2017-11-27,5000,0,4000,0,1000,36592081,688644,6000,0,0,694644,76601,0
2017-11-28,1000,0,0,0,1000,36592081,694644,5000,0,0,699644,75794,0
2017-11-29,1000,0,0,0,1000,36592081,699644,19000,0,0,718644,74741,0
2017-11-30,1000,0,0,0,1000,36592081,718644,19000,0,0,737644,73939,0
2017-12-01,1000,0,0,0,1000,36592081,737644,4000,0,0,741644,70590,0
2017-12-04,1000,0,0,0,1000,36592081,741644,1000,3000,0,739644,70068,0
2017-12-05,1000,0,0,0,1000,36592081,739644,3000,0,0,742644,69662,0
2017-12-06,1000,0,0,0,1000,36592081,742644,1000,0,0,743644,68927,0
2017-12-07,1000,4000,0,0,5000,36592081,743644,4000,0,0,747644,68201,0
2017-12-08,5000,0,4000,0,1000,36592081,747644,1000,3000,0,745644,65295,0
2017-12-11,1000,2000,0,0,3000,36592081,745644,2000,0,0,747644,65505,0
2017-12-12,3000,0,0,0,3000,36592081,747644,10000,0,0,757644,60648,0
2017-12-13,3000,0,0,0,3000,36592081,757644,4000,17000,0,744644,55965,0
2017-12-14,3000,7000,2000,0,8000,36592081,744644,1000,0,0,745644,56120,0
2017-12-15,8000,0,7000,0,1000,36592081,745644,1000,0,0,746644,55811,0
2017-12-18,1000,0,0,0,1000,36592081,746644,1000,0,0,747644,54038,0
2017-12-19,1000,0,0,0,1000,36592081,747644,2000,0,0,749644,52694,0
2017-12-20,1000,0,0,0,1000,36592081,749644,2000,0,0,751644,51793,0
2017-12-21,1000,0,0,0,1000,36592081,751644,1000,0,0,752644,49435,0
2017-12-22,1000,0,0,0,1000,36592081,752644,1000,0,0,753644,49361,0
2017-12-25,1000,0,0,0,1000,36592081,753644,4000,0,0,757644,48354,0
2017-12-26,1000,0,0,0,1000,36592081,757644,1000,0,0,758644,46760,0
2017-12-27,1000,0,0,0,1000,36592081,758644,2000,0,0,760644,45357,0
2017-12-28,1000,0,0,0,1000,36592081,760644,1000,0,0,761644,44609,0
2017-12-29,1000,0,0,0,1000,36592081,761644,1000,0,0,762644,36378,0
2018-01-02,1000,0,0,0,1000,36592081,762644,2000,0,0,764644,35772,0
2018-01-03,1000,0,0,0,1000,36592081,764644,5000,0,0,769644,35544,0
2018-01-04,1000,0,0,0,1000,36592081,769644,1000,0,0,770644,36217,0
2018-01-05,1000,0,0,0,1000,36592081,770644,2000,0,0,772644,37568,0
2018-01-08,1000,0,0,0,1000,36592081,772644,3000,0,0,775644,35257,0
2018-01-09,1000,1000,0,0,2000,36592081,775644,2000,0,0,777644,40356,0
2018-01-10,2000,0,1000,0,1000,36592081,777644,3000,0,0,780644,41480,0
2018-01-11,1000,0,0,0,1000,36592081,780644,2000,0,0,782644,41645,0
2018-01-12,1000,0,0,0,1000,36592081,782644,6000,0,0,788644,41532,0
2018-01-15,1000,0,0,0,1000,36592081,788644,9000,0,0,797644,41867,0
2018-01-16,1000,0,0,0,1000,36592081,797644,7000,0,0,804644,42957,0
2018-01-17,1000,0,0,0,1000,36592081,804644,0,0,0,804644,43013,0
2018-01-18,1000,0,0,0,1000,36592081,804644,0,0,0,804644,42879,0
2018-01-19,1000,0,0,0,1000,36592081,804644,0,0,0,804644,42899,0
2018-01-22,1000,0,0,0,1000,36592081,804644,1000,0,0,805644,43468,0
2018-01-23,1000,0,0,0,1000,36592081,805644,1000,0,0,806644,41564,0
2018-01-24,1000,0,0,0,1000,36592081,806644,0,0,0,806644,41606,0
2018-01-25,1000,1000,0,0,2000,36592081,806644,0,0,0,806644,42079,0
2018-01-26,2000,0,0,0,2000,36592081,806644,0,1000,0,805644,41855,0
2018-01-29,2000,0,0,0,2000,36592081,805644,0,0,0,805644,42459,0
2018-01-30,2000,0,0,0,2000,36592081,805644,0,0,0,805644,43716,0
2018-01-31,2000,10000,1000,0,11000,36592081,805644,0,0,0,805644,61056,0
2018-02-01,11000,0,10000,0,1000,36592081,805644,0,0,0,805644,64595,0
2018-02-02,1000,0,0,0,1000,36592081,805644,0,0,0,805644,67278,0
2018-02-05,1000,0,0,0,1000,36592081,805644,0,0,0,805644,69875,0
2018-02-06,1000,0,0,0,1000,36592081,805644,13000,0,0,818644,75521,0
2018-02-07,1000,0,0,0,1000,36592081,818644,38000,0,0,856644,77259,0
2018-02-08,1000,1000,0,0,2000,36592081,856644,0,50000,0,806644,78472,0
2018-02-09,2000,0,1000,0,1000,36592081,806644,2000,0,0,808644,78647,0
2018-02-12,1000,0,0,0,1000,36592081,808644,0,0,0,808644,78785,0
2018-02-21,1000,0,0,0,1000,36592081,808644,0,0,0,808644,79356,0
2018-02-22,1000,0,0,0,1000,36592081,808644,0,0,0,808644,81666,0
2018-02-23,1000,0,0,0,1000,36592081,808644,0,0,0,808644,81490,0
2018-02-26,1000,0,0,0,1000,36592081,808644,0,0,0,808644,81791,0
2018-02-27,1000,0,0,0,1000,36592081,808644,0,0,0,808644,86610,0
2018-03-01,1000,0,0,0,1000,36592081,808644,1000,0,0,809644,81775,0
2018-03-02,1000,0,0,0,1000,36592081,809644,0,0,0,809644,80234,0
2018-03-05,1000,0,0,0,1000,36592081,809644,2000,0,0,811644,80155,0
2018-03-06,1000,0,0,0,1000,35765581,811644,0,0,0,811644,79521,0
2018-03-07,1000,0,0,0,1000,35765581,811644,1000,0,0,812644,79194,0
2018-03-08,1000,0,0,0,1000,35765581,812644,1000,0,0,813644,78426,0
2018-03-09,1000,0,0,0,1000,35765581,813644,2000,0,0,815644,78988,0
2018-03-12,1000,0,0,0,1000,35765581,815644,1000,0,0,816644,79914,0
2018-03-13,1000,0,0,0,1000,35765581,816644,3000,0,0,819644,80932,0
2018-03-14,1000,0,0,0,1000,35765581,819644,1000,87000,0,733644,82025,0
2018-03-15,1000,0,0,0,1000,35765581,733644,3000,0,0,736644,82775,0
2018-03-16,1000,0,0,0,1000,35765581,736644,0,0,0,736644,84650,0
2018-03-19,1000,0,0,0,1000,35765581,736644,0,0,0,736644,85992,0
2018-03-20,1000,0,0,0,1000,35765581,736644,0,0,0,736644,86462,0
2018-03-21,1000,0,0,0,1000,35765581,736644,0,0,0,736644,88227,0
2018-03-22,1000,0,0,0,1000,35765581,736644,0,0,0,736644,88428,0
2018-03-23,1000,0,1000,0,0,35765581,736644,0,0,0,736644,72010,0
2018-03-26,0,0,0,0,0,35765581,736644,4000,1000,0,739644,69505,0
2018-03-27,0,0,0,0,0,35765581,739644,1000,0,0,740644,68615,0
2018-03-28,0,0,0,0,0,35765581,740644,0,0,0,740644,65637,0
2018-03-29,0,0,0,0,0,35765581,740644,0,0,0,740644,60180,0
2018-03-30,0,0,0,0,0,35765581,740644,0,0,0,740644,59535,0
2018-04-02,0,0,0,0,0,35765581,740644,0,0,0,740644,59862,0
2018-04-03,0,1000,0,0,1000,35765581,740644,0,15000,0,725644,60164,0
2018-04-09,1000,0,0,0,1000,35765581,725644,0,0,0,725644,60476,0
2018-04-10,1000,0,0,0,1000,35765581,725644,0,0,0,725644,59100,0
2018-04-11,1000,0,0,0,1000,35765581,725644,0,0,0,725644,58763,0
2018-04-12,1000,0,0,0,1000,35765581,725644,0,0,0,725644,58514,0
2018-04-13,1000,0,0,0,1000,35765581,725644,0,0,0,725644,54872,0
2018-04-16,1000,0,0,0,1000,35765581,725644,0,0,0,725644,54810,0
2018-04-17,1000,0,0,0,1000,35765581,725644,0,0,0,725644,56253,0
2018-04-18,1000,2000,0,0,3000,35765581,725644,0,0,0,725644,57645,0
2018-04-19,3000,0,0,0,3000,35765581,725644,1000,91000,0,635644,59986,0
2018-04-20,3000,0,0,0,3000,35765581,635644,0,0,0,635644,61683,0
2018-04-23,3000,8000,0,0,11000,35765581,635644,0,0,0,635644,63435,0
2018-04-24,11000,1000,9000,0,3000,35765581,635644,40000,0,0,675644,66708,0
2018-04-25,3000,10000,1000,0,12000,35765581,675644,10000,0,0,685644,67457,0
2018-04-26,12000,0,4000,0,8000,35765581,685644,0,0,0,685644,67630,0
2018-04-27,8000,4000,2000,0,10000,35765581,685644,1000,0,0,686644,67694,0
2018-04-30,10000,0,2000,0,8000,35765581,686644,0,0,0,686644,68784,0
2018-05-02,8000,0,0,0,8000,35765581,686644,0,0,0,686644,66513,0
2018-05-03,8000,2000,1000,0,9000,35765581,686644,0,0,0,686644,64116,0
2018-05-04,9000,0,0,0,9000,35765581,686644,0,0,0,686644,62808,0
2018-05-07,9000,0,0,0,9000,35765581,686644,1000,0,0,687644,60093,0
2018-05-08,9000,0,0,0,9000,35765581,687644,0,0,0,687644,59869,0
2018-05-09,9000,0,0,0,9000,35765581,687644,0,0,0,687644,60624,0
2018-05-10,9000,0,0,0,9000,35765581,687644,0,1000,0,686644,60539,0
2018-05-11,9000,0,2000,0,7000,35765581,686644,0,0,0,686644,61835,0
2018-05-14,7000,0,0,0,7000,35765581,686644,10000,1000,0,695644,62315,0
2018-05-15,7000,0,0,0,7000,35765581,695644,0,0,0,695644,63305,0
2018-05-16,7000,0,0,0,7000,35765581,695644,0,0,0,695644,62766,0
2018-05-17,7000,0,0,0,7000,35765581,695644,8000,34000,0,669644,62337,0
2018-05-18,7000,0,0,0,7000,35765581,669644,0,3000,0,666644,61123,0
2018-05-21,7000,0,0,0,7000,35765581,666644,0,0,0,666644,60797,0
2018-05-22,7000,0,0,0,7000,35765581,666644,8000,0,0,674644,60197,0
2018-05-23,7000,0,0,0,7000,35765581,674644,0,0,0,674644,59296,0
2018-05-24,7000,0,4000,0,3000,35765581,674644,1000,0,0,675644,58455,0
2018-05-25,3000,0,0,0,3000,35765581,675644,0,0,0,675644,57999,0
2018-05-28,3000,0,0,0,3000,35765581,675644,3000,0,0,678644,56668,0
2018-05-29,3000,0,0,0,3000,35765581,678644,0,0,0,678644,56258,0
2018-05-30,3000,0,0,0,3000,35765581,678644,9000,0,0,687644,55808,0
2018-05-31,3000,0,0,0,3000,35765581,687644,0,57000,0,630644,55467,0
2018-06-01,3000,1000,0,0,4000,35765581,630644,3000,0,0,633644,54819,0
2018-06-04,4000,0,0,0,4000,35765581,633644,3000,0,0,636644,54277,0
2018-06-05,4000,0,0,0,4000,35765581,636644,3000,0,0,639644,53288,0
2018-06-06,4000,0,0,0,4000,35765581,639644,0,0,0,639644,50515,0
2018-06-07,4000,0,0,0,4000,35765581,639644,3000,0,0,642644,49130,0
2018-06-08,4000,0,0,0,4000,35765581,642644,0,0,0,642644,49555,0
2018-06-11,4000,0,0,0,4000,35765581,642644,4000,0,0,646644,48452,0
2018-06-12,4000,0,0,0,4000,35765581,646644,3000,38000,0,611644,46181,0
2018-06-13,4000,0,0,0,4000,35765581,611644,5000,0,0,616644,46386,0
2018-06-14,4000,0,0,0,4000,35765581,616644,0,0,0,616644,46927,0
2018-06-15,4000,0,0,0,4000,35765581,616644,6000,21000,0,601644,47438,0
2018-06-19,4000,0,0,0,4000,35765581,601644,0,0,0,601644,47698,0
2018-06-20,4000,0,0,0,4000,35765581,601644,0,0,0,601644,46515,0
2018-06-21,4000,0,0,0,4000,35765581,601644,0,0,0,601644,44413,0
2018-06-22,4000,0,0,0,4000,35765581,601644,5000,0,0,606644,43053,0
2018-06-25,4000,0,0,0,4000,35765581,606644,6000,0,0,612644,40050,0
2018-06-26,4000,0,0,0,4000,35765581,612644,5000,0,0,617644,39397,0
2018-06-27,4000,0,0,0,4000,35765581,617644,4000,0,0,621644,38012,0
2018-06-28,4000,0,0,0,4000,35765581,621644,8000,0,0,629644,38358,0
2018-06-29,4000,0,0,0,4000,35765581,629644,0,0,0,629644,39687,0
2018-07-02,4000,0,0,0,4000,35765581,629644,0,0,0,629644,39532,0
2018-07-03,4000,0,0,0,4000,35765581,629644,0,5000,0,624644,40190,0
2018-07-04,4000,0,0,0,4000,35765581,624644,0,26918,0,597726,40281,0
2018-07-05,4000,0,0,0,4000,35765581,597726,0,0,0,597726,39834,0
2018-07-06,4000,0,0,0,4000,35765581,597726,0,0,0,597726,39981,0
2018-07-09,4000,0,1000,0,3000,35765581,597726,1000,0,0,598726,38950,0
2018-07-10,3000,0,0,0,3000,35765581,598726,0,6000,0,592726,38945,0
2018-07-11,3000,0,3000,0,0,35765581,592726,0,10000,0,582726,39160,0
2018-07-12,0,0,0,0,0,35765581,582726,0,0,0,582726,40114,0
2018-07-13,0,0,0,0,0,35765581,582726,0,0,0,582726,41121,0
2018-07-16,0,0,0,0,0,35765581,582726,5000,69000,0,518726,45741,0
2018-07-17,0,0,0,0,0,35765581,518726,0,0,0,518726,46514,0
2018-07-18,0,0,0,0,0,35765581,518726,0,40000,0,478726,46496,0
2018-07-19,0,0,0,0,0,35765581,478726,0,0,0,478726,45768,0
2018-07-20,0,0,0,0,0,35765581,478726,0,0,0,478726,44631,0
2018-07-23,0,0,0,0,0,35765581,478726,0,0,0,478726,42510,0
2018-07-24,0,0,0,0,0,35765581,478726,0,0,0,478726,41290,0
2018-07-25,0,0,0,0,0,35765581,478726,0,0,0,478726,40203,0
2018-07-26,0,0,0,0,0,35765581,478726,0,0,0,478726,40352,0
2018-07-27,0,0,0,0,0,35765581,478726,0,0,0,478726,39849,0
2018-07-30,0,0,0,0,0,35765581,478726,0,0,0,478726,39422,0
2018-07-31,0,0,0,0,0,35765581,478726,0,0,0,478726,40252,0
2018-08-01,0,0,0,0,0,35765581,478726,0,0,0,478726,41673,0
2018-08-02,0,0,0,0,0,35765581,478726,0,0,0,478726,42604,0
2018-08-03,0,0,0,0,0,35765581,478726,0,0,0,478726,43719,0
2018-08-06,0,0,0,0,0,35765581,478726,0,0,0,478726,43563,0
2018-08-07,0,0,0,0,0,35765581,478726,0,0,0,478726,43358,0
2018-08-08,0,0,0,0,0,35765581,478726,0,0,0,478726,43645,0
2018-08-09,0,0,0,0,0,35765581,478726,0,0,0,478726,45537,0
2018-08-10,0,0,0,0,0,35765581,478726,0,0,0,478726,44617,0
2018-08-13,0,0,0,0,0,35765581,478726,0,0,0,478726,46827,0
2018-08-14,0,0,0,0,0,35765581,478726,0,0,0,478726,46295,0
2018-08-15,0,2000,0,0,2000,35765581,478726,1000,0,0,479726,47249,0
2018-08-16,2000,1000,2000,0,1000,35765581,479726,0,0,0,479726,47247,0
2018-08-17,1000,0,0,0,1000,35765581,479726,0,0,0,479726,46647,0
2018-08-20,1000,1000,0,0,2000,35765581,479726,0,0,0,479726,47220,0
2018-08-21,2000,0,0,0,2000,35765581,479726,0,0,0,479726,46945,0
2018-08-22,2000,0,0,0,2000,35765581,479726,0,135000,0,344726,46066,0
2018-08-23,2000,0,0,0,2000,35765581,344726,0,32000,0,312726,44362,0
2018-08-24,2000,0,0,0,2000,35765581,312726,0,0,0,312726,41926,0
2018-08-27,2000,0,0,0,2000,35765581,312726,0,0,0,312726,35800,0
2018-08-28,2000,0,0,0,2000,35765581,312726,0,0,0,312726,33624,0
2018-08-29,2000,0,0,0,2000,35765581,312726,0,0,0,312726,32656,0
2018-08-30,2000,0,0,0,2000,35765581,312726,0,0,0,312726,31994,0
2018-08-31,2000,0,0,0,2000,35765581,312726,1000,0,0,313726,32386,0
2018-09-03,2000,0,0,0,2000,35765581,313726,0,0,0,313726,32307,0
2018-09-04,2000,0,0,0,2000,35765581,313726,0,0,0,313726,32520,0
2018-09-05,2000,0,0,0,2000,35765581,313726,0,0,0,313726,32766,0
2018-09-06,2000,0,0,0,2000,35765581,313726,0,1000,0,312726,32323,0
2018-09-07,2000,0,0,0,2000,35765581,312726,0,0,0,312726,33633,0
2018-09-10,2000,0,0,0,2000,35765581,312726,0,0,0,312726,34006,0
2018-09-11,2000,0,0,0,2000,35765581,312726,0,0,0,312726,33233,0
2018-09-12,2000,0,0,0,2000,35765581,312726,0,0,0,312726,31609,0
2018-09-13,2000,0,0,0,2000,35765581,312726,0,2000,0,310726,30612,0
2018-09-14,2000,0,0,0,2000,35765581,310726,0,0,0,310726,29557,0
2018-09-17,2000,0,0,0,2000,35765581,310726,0,0,0,310726,29276,0
2018-09-18,2000,0,0,0,2000,35765581,310726,0,0,0,310726,29611,0
2018-09-19,2000,0,0,0,2000,35765581,310726,0,11000,0,299726,29756,0
2018-09-20,2000,0,0,0,2000,35765581,299726,0,0,0,299726,26887,0
2018-09-21,2000,0,0,0,2000,35765581,299726,1000,0,0,300726,26937,0
2018-09-25,2000,0,0,0,2000,35765581,300726,0,0,0,300726,25231,0
2018-09-26,2000,0,0,0,2000,35765581,300726,0,0,0,300726,24862,0
2018-09-27,2000,0,0,0,2000,35765581,300726,0,0,0,300726,23239,0
2018-09-28,2000,0,0,0,2000,35765581,300726,0,0,0,300726,23649,0
2018-10-01,2000,0,0,0,2000,35765581,300726,0,0,0,300726,23664,0
2018-10-02,2000,0,1000,0,1000,35765581,300726,0,0,0,300726,23936,0
2018-10-03,1000,0,0,0,1000,35765581,300726,0,0,0,300726,26158,0
2018-10-04,1000,0,0,0,1000,35765581,300726,0,0,0,300726,26980,0
2018-10-05,1000,0,0,0,1000,35765581,300726,0,0,0,300726,28377,0
2018-10-08,1000,0,0,0,1000,35765581,300726,12000,0,0,312726,29012,0
2018-10-09,1000,3000,0,0,4000,35765581,312726,14000,0,0,326726,31428,0
2018-10-11,4000,0,1000,0,3000,35765581,326726,4000,0,0,330726,35413,0
2018-10-12,3000,0,3000,0,0,35765581,330726,9000,0,0,339726,37701,0
2018-10-15,0,0,0,0,0,35765581,339726,12000,0,0,351726,39079,0
2018-10-16,0,1000,0,0,1000,35765581,351726,39000,0,0,390726,39775,0
2018-10-17,1000,0,0,0,1000,35765581,390726,35000,0,0,425726,40644,0
2018-10-18,1000,2000,0,0,3000,35765581,425726,11000,31000,0,405726,40837,0
2018-10-19,3000,0,1000,0,2000,35765581,405726,1000,0,0,406726,48341,0
2018-10-22,2000,0,0,0,2000,35765581,406726,0,0,0,406726,49459,0
2018-10-23,2000,0,0,0,2000,35765581,406726,0,29000,0,377726,49314,0
2018-10-24,2000,0,0,0,2000,35765581,377726,7000,0,0,384726,49661,0
2018-10-25,2000,0,2000,0,0,35765581,384726,5000,0,0,389726,50592,0
2018-10-26,0,4000,0,0,4000,35765581,389726,1000,6000,0,384726,51512,0
2018-10-29,4000,1000,0,0,5000,35765581,384726,0,0,0,384726,51849,0
2018-10-30,5000,0,0,0,5000,35765581,384726,0,0,0,384726,52198,0
2018-10-31,5000,2000,0,0,7000,35765581,384726,0,72000,0,312726,52577,0
2018-11-01,7000,1000,0,0,8000,35765581,312726,4000,0,0,316726,52718,0
2018-11-02,8000,0,0,0,8000,35765581,316726,4000,0,0,320726,52315,0
2018-11-05,8000,0,0,0,8000,35765581,320726,0,0,0,320726,52346,0
2018-11-06,8000,1000,0,0,9000,35765581,320726,1000,0,0,321726,51311,0
2018-11-07,9000,0,0,0,9000,35765581,321726,0,0,0,321726,50870,0
2018-11-08,9000,0,0,0,9000,35765581,321726,0,0,0,321726,51020,0
2018-11-09,9000,3000,0,0,12000,35765581,321726,1000,0,0,322726,51932,0
2018-11-12,12000,0,0,0,12000,35765581,322726,0,0,0,322726,50765,0
2018-11-13,12000,0,1000,0,11000,35765581,322726,4000,0,0,326726,50252,0
2018-11-14,11000,0,3000,0,8000,35765581,326726,2000,0,0,328726,48753,0
2018-11-15,8000,1000,0,0,9000,35765581,328726,0,0,0,328726,46981,0
2018-11-16,9000,0,0,0,9000,35765581,328726,0,0,0,328726,45818,0
2018-11-19,9000,0,0,0,9000,35765581,328726,0,0,0,328726,44019,0
2018-11-20,9000,0,0,0,9000,35765581,328726,0,0,0,328726,43113,0
2018-11-21,9000,0,0,0,9000,35765581,328726,0,0,0,328726,40389,0
2018-11-22,9000,0,5000,0,4000,35765581,328726,1000,10000,0,319726,36778,0
2018-11-23,4000,0,0,0,4000,35765581,319726,0,0,0,319726,34087,0
2018-11-26,4000,0,0,0,4000,35765581,319726,0,0,0,319726,32672,0
2018-11-27,4000,0,0,0,4000,35765581,319726,0,0,0,319726,31694,0
2018-11-28,4000,0,0,0,4000,35765581,319726,2000,0,0,321726,31115,0
2018-11-29,4000,0,0,0,4000,35765581,321726,0,0,0,321726,30991,0
2018-11-30,4000,0,0,0,4000,35765581,321726,3000,0,0,324726,24641,0
2018-12-03,4000,0,0,0,4000,35765581,324726,1000,0,0,325726,24493,0
2018-12-04,4000,0,0,0,4000,35765581,325726,0,0,0,325726,23877,0
2018-12-05,4000,0,0,0,4000,35765581,325726,0,0,0,325726,22916,0
2018-12-06,4000,0,0,0,4000,35765581,325726,0,0,0,325726,22130,0
2018-12-07,4000,0,0,0,4000,35765581,325726,0,0,0,325726,21909,0
2018-12-10,4000,0,0,0,4000,35765581,325726,0,0,0,325726,21318,0
2018-12-11,4000,0,0,0,4000,35765581,325726,0,0,0,325726,21805,0
2018-12-12,4000,0,0,0,4000,35765581,325726,0,0,0,325726,21713,0
2018-12-13,4000,0,1000,0,3000,35765581,325726,3000,0,0,328726,24528,0
2018-12-14,3000,0,0,0,3000,35765581,328726,0,0,0,328726,24856,0
2018-12-17,3000,0,0,0,3000,35765581,328726,1000,0,0,329726,24837,0
2018-12-18,3000,0,0,0,3000,35765581,329726,2000,0,0,331726,25036,0
2018-12-19,3000,0,0,0,3000,35765581,331726,0,0,0,331726,24791,0
2018-12-20,3000,0,0,0,3000,35765581,331726,1000,0,0,332726,24536,0
2018-12-21,3000,0,0,0,3000,35765581,332726,0,0,0,332726,24479,0
2018-12-22,3000,0,0,0,3000,35765581,332726,0,0,0,332726,24551,0
2018-12-24,3000,0,0,0,3000,35765581,332726,0,0,0,332726,24571,0
2018-12-25,3000,0,0,0,3000,35765581,332726,0,0,0,332726,25155,0
2018-12-26,3000,0,0,0,3000,35765581,332726,0,10000,0,322726,25135,0
2018-12-27,3000,0,0,0,3000,35765581,322726,0,0,0,322726,24946,0
2018-12-28,3000,0,0,0,3000,35765581,322726,0,0,0,322726,25398,0
2019-01-02,3000,0,0,0,3000,35765581,322726,0,0,0,322726,25676,0
2019-01-03,3000,0,0,0,3000,35765581,322726,0,0,0,322726,25779,0
2019-01-04,3000,0,0,0,3000,35765581,322726,0,0,0,322726,25483,0
2019-01-07,3000,0,0,0,3000,35765581,322726,0,0,0,322726,25448,0
2019-01-08,3000,0,0,0,3000,35765581,322726,0,0,0,322726,25302,0
2019-01-09,3000,4000,0,0,7000,35765581,322726,0,0,0,322726,26515,0
2019-01-10,7000,0,0,0,7000,35765581,322726,1000,0,0,323726,28314,0
2019-01-11,7000,0,4000,0,3000,35765581,323726,1000,0,0,324726,28824,0
2019-01-14,3000,0,3000,0,0,35765581,324726,2000,0,0,326726,27833,0
2019-01-15,0,0,0,0,0,35765581,326726,0,0,0,326726,26973,0
2019-01-16,0,0,0,0,0,35765581,326726,1000,0,0,327726,27396,0
2019-01-17,0,0,0,0,0,35765581,327726,0,0,0,327726,27684,0
2019-01-18,0,0,0,0,0,35765581,327726,0,0,0,327726,27422,0
2019-01-21,0,0,0,0,0,35765581,327726,0,0,0,327726,27829,0
2019-01-22,0,0,0,0,0,35765581,327726,0,0,0,327726,29950,0
2019-01-23,0,0,0,0,0,35765581,327726,4000,0,0,331726,29625,0
2019-01-24,0,0,0,0,0,35765581,331726,5000,0,0,336726,30014,0
2019-01-25,0,0,0,0,0,35765581,336726,18000,0,0,354726,27545,0
2019-01-28,0,0,0,0,0,35765581,354726,0,0,0,354726,28007,0
2019-01-29,0,0,0,0,0,35765581,354726,7000,0,0,361726,29420,0
2019-01-30,0,0,0,0,0,35765581,361726,0,0,0,361726,32146,0
2019-02-11,0,0,0,0,0,35765581,361726,0,0,0,361726,33565,0
2019-02-12,0,0,0,0,0,35765581,361726,0,0,0,361726,33543,0
2019-02-13,0,0,0,0,0,35765581,361726,6000,0,0,367726,32710,0
2019-02-14,0,0,0,0,0,35765581,367726,0,0,0,367726,32958,0
2019-02-15,0,0,0,0,0,35765581,367726,0,0,0,367726,33876,0
2019-02-18,0,0,0,0,0,35765581,367726,0,0,0,367726,33570,0
2019-02-19,0,0,0,0,0,35765581,367726,0,0,0,367726,33062,0
2019-02-20,0,0,0,0,0,35765581,367726,0,0,0,367726,33763,0
2019-02-21,0,0,0,0,0,35765581,367726,0,0,0,367726,33838,0
2019-02-22,0,0,0,0,0,35765581,367726,0,0,0,367726,33442,0
2019-02-25,0,0,0,0,0,35765581,367726,0,0,0,367726,33608,0
2019-02-26,0,0,0,0,0,35765581,367726,0,0,0,367726,34255,0
2019-02-27,0,0,0,0,0,35765581,367726,0,0,0,367726,35072,0
2019-03-04,0,0,0,0,0,35765581,367726,13000,0,0,380726,36042,0
2019-03-05,0,0,0,0,0,35765581,380726,2000,0,0,382726,35012,0
2019-03-06,0,0,0,0,0,35765581,382726,10000,0,0,392726,33081,0
2019-03-07,0,0,0,0,0,35765581,392726,1000,0,0,393726,32719,0
2019-03-08,0,0,0,0,0,35765581,393726,0,0,0,393726,32427,0
2019-03-11,0,0,0,0,0,35765581,393726,1000,0,0,394726,32456,0
2019-03-12,0,0,0,0,0,35765581,394726,1000,0,0,395726,33004,0
2019-03-13,0,0,0,0,0,35765581,395726,1000,0,0,396726,33960,0
2019-03-14,0,0,0,0,0,35765581,396726,1000,0,0,397726,36774,0
2019-03-15,0,0,0,0,0,35765581,397726,2000,0,0,399726,39292,0
2019-03-18,0,0,0,0,0,35765581,399726,1000,0,0,400726,39226,0
2019-03-19,0,0,0,0,0,35765581,400726,1000,0,0,401726,40699,0
2019-03-20,0,0,0,0,0,35765581,401726,1000,0,0,402726,50209,0
2019-03-21,0,0,0,0,0,35765581,402726,1000,0,0,403726,52307,0
2019-03-22,0,0,0,0,0,35765581,403726,0,0,0,403726,53835,0
2019-03-25,0,0,0,0,0,35765581,403726,0,0,0,403726,53444,0
2019-03-26,0,0,0,0,0,35765581,403726,0,0,0,403726,51246,0
2019-03-27,0,0,0,0,0,35765581,403726,2000,0,0,405726,50141,0
2019-03-28,0,0,0,0,0,35765581,405726,3000,0,0,408726,50965,0
2019-03-29,0,0,0,0,0,35765581,408726,0,0,0,408726,51402,0
2019-04-01,0,0,0,0,0,35765581,408726,0,0,0,408726,51944,0
2019-04-02,0,0,0,0,0,35765581,408726,0,0,0,408726,51996,0
2019-04-03,0,0,0,0,0,35765581,408726,0,0,0,408726,52170,0
2019-04-08,0,0,0,0,0,35765581,408726,0,0,0,408726,52805,0
2019-04-09,0,0,0,0,0,35765581,408726,2000,0,0,410726,53211,0
2019-04-10,0,0,0,0,0,35765581,410726,9000,5000,0,414726,55047,0
2019-04-11,0,0,0,0,0,35765581,414726,2000,6000,0,410726,56101,0
2019-04-12,0,0,0,0,0,35765581,410726,9000,0,0,419726,56925,0
2019-04-15,0,0,0,0,0,35765581,419726,2000,0,0,421726,56658,0
