date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-30,0,0,0,0,0,9817500,0,0,0,0,0,3874,0
2019-02-11,0,0,0,0,0,9817500,0,0,0,0,0,3849,0
2019-02-12,0,0,0,0,0,9817500,0,0,0,0,0,3870,0
2019-02-13,0,0,0,0,0,9817500,0,0,0,0,0,3869,0
2019-02-14,0,0,0,0,0,9817500,0,0,0,0,0,3900,0
2019-02-15,0,0,0,0,0,9817500,0,0,0,0,0,3985,0
2019-02-18,0,0,0,0,0,9817500,0,0,0,0,0,3985,0
2019-02-19,0,0,0,0,0,9817500,0,0,0,0,0,4225,0
2019-02-20,0,0,0,0,0,9817500,0,0,0,0,0,4479,0
2019-02-21,0,0,0,0,0,9817500,0,0,0,0,0,4618,0
2019-02-22,0,0,0,0,0,9817500,0,0,0,0,0,4605,0
2019-02-25,0,0,0,0,0,9817500,0,0,0,0,0,4937,0
2019-02-26,0,0,0,0,0,9817500,0,0,0,0,0,4947,0
2019-02-27,0,0,0,0,0,9817500,0,0,0,0,0,4937,0
2019-03-04,0,0,0,0,0,9817500,0,0,0,0,0,4797,0
2019-03-05,0,0,0,0,0,9817500,0,0,0,0,0,4566,0
2019-03-06,0,0,0,0,0,9817500,0,0,0,0,0,4566,0
2019-03-07,0,0,0,0,0,9817500,0,0,0,0,0,4516,0
2019-03-08,0,0,0,0,0,9817500,0,0,0,0,0,4607,0
2019-03-11,0,0,0,0,0,9817500,0,0,0,0,0,4577,0
2019-03-12,0,0,0,0,0,9817500,0,0,0,0,0,4067,0
2019-03-13,0,0,0,0,0,9817500,0,0,0,0,0,4037,0
2019-03-14,0,0,0,0,0,9817500,0,0,0,0,0,4112,0
2019-03-15,0,0,0,0,0,9817500,0,0,0,0,0,4087,0
2019-03-18,0,0,0,0,0,9817500,0,0,0,0,0,3957,0
2019-03-19,0,0,0,0,0,9817500,0,0,0,0,0,3867,0
2019-03-20,0,0,0,0,0,9817500,0,0,0,0,0,3787,0
2019-03-21,0,0,0,0,0,9817500,0,0,0,0,0,3769,0
2019-03-22,0,0,0,0,0,9817500,0,0,0,0,0,3924,0
2019-03-25,0,0,0,0,0,9817500,0,0,0,0,0,3685,0
2019-03-26,0,0,0,0,0,9817500,0,0,0,0,0,3396,0
2019-03-27,0,0,0,0,0,9817500,0,0,0,0,0,3372,0
2019-03-28,0,0,0,0,0,9817500,0,0,0,0,0,3253,0
2019-03-29,0,0,0,0,0,9817500,0,0,0,0,0,3312,0
2019-04-01,0,0,0,0,0,9817500,0,0,0,0,0,3301,0
2019-04-02,0,0,0,0,0,9817500,0,0,0,0,0,3256,0
2019-04-03,0,0,0,0,0,9817500,0,0,0,0,0,3256,0
2019-04-08,0,0,0,0,0,9817500,0,0,0,0,0,3191,0
2019-04-09,0,0,0,0,0,9817500,0,0,0,0,0,3417,0
2019-04-10,0,0,0,0,0,9817500,0,0,0,0,0,3287,0
2019-04-11,0,0,0,0,0,9817500,0,0,0,0,0,3551,0
2019-04-12,0,0,0,0,0,9817500,0,0,0,0,0,3249,0
2019-04-15,0,0,0,0,0,9817500,0,0,0,0,0,3343,0
2019-04-16,0,0,0,0,0,9817500,0,0,0,0,0,3495,0
2019-04-17,0,0,0,0,0,9817500,0,0,0,0,0,3609,0
2019-04-18,0,0,0,0,0,9817500,0,0,0,0,0,3734,0
2019-04-19,0,0,0,0,0,9817500,0,0,0,0,0,3784,0
2019-04-22,0,0,0,0,0,9817500,0,0,0,0,0,3714,0
2019-04-23,0,0,0,0,0,9817500,0,0,0,0,0,3604,0
2019-04-24,0,0,0,0,0,9817500,0,0,0,0,0,3568,0
2019-04-25,0,0,0,0,0,9817500,0,0,0,0,0,3327,0
2019-04-26,0,0,0,0,0,9817500,0,0,0,0,0,3301,0
2019-04-29,0,0,0,0,0,9817500,0,0,0,0,0,3121,0
2019-04-30,0,0,0,0,0,9817500,0,0,0,0,0,3081,0
2019-05-02,0,0,0,0,0,9817500,0,0,0,0,0,3091,0
2019-05-03,0,0,0,0,0,9817500,0,0,0,0,0,3171,0
2019-05-06,0,0,0,0,0,9817500,0,0,0,0,0,3241,0
2019-05-07,0,0,0,0,0,9817500,0,0,0,0,0,3201,0
2019-05-08,0,0,0,0,0,9817500,0,0,0,0,0,2976,0
2019-05-09,0,0,0,0,0,9817500,0,0,0,0,0,2984,0
2019-05-10,0,0,0,0,0,9817500,0,0,0,0,0,3112,0
2019-05-13,0,0,0,0,0,9817500,0,0,0,0,0,3181,0
2019-05-14,0,0,0,0,0,9817500,0,0,0,0,0,3310,0
2019-05-15,0,0,0,0,0,9817500,0,0,0,0,0,3219,0
2019-05-16,0,0,0,0,0,9817500,0,0,0,0,0,3189,0
2019-05-17,0,0,0,0,0,9817500,0,0,0,0,0,3129,0
2019-05-20,0,0,0,0,0,9817500,0,0,0,0,0,3181,0
2019-05-21,0,0,0,0,0,9817500,0,0,0,0,0,2946,0
2019-05-22,0,0,0,0,0,9817500,0,0,0,0,0,2586,0
2019-05-23,0,0,0,0,0,9817500,0,0,0,0,0,2890,0
2019-05-24,0,0,0,0,0,9817500,0,0,0,0,0,3235,0
2019-05-27,0,0,0,0,0,9817500,0,0,0,0,0,4029,0
2019-05-28,0,0,0,0,0,9817500,0,0,0,0,0,4372,0
2019-05-29,0,0,0,0,0,9817500,0,0,0,0,0,4413,0
2019-05-30,0,0,0,0,0,9817500,0,0,0,0,0,4269,0
2019-05-31,0,0,0,0,0,9817500,0,0,0,0,0,4569,0
2019-06-03,0,0,0,0,0,9817500,0,0,0,0,0,4399,0
2019-06-04,0,0,0,0,0,9817500,0,0,0,0,0,4458,0
2019-06-05,0,0,0,0,0,9817500,0,0,0,0,0,4677,0
2019-06-06,0,0,0,0,0,9817500,0,0,0,0,0,5185,0
2019-06-10,0,0,0,0,0,9817500,0,0,0,0,0,5166,0
2019-06-11,0,0,0,0,0,9817500,0,0,0,0,0,5052,0
2019-06-12,0,0,0,0,0,9817500,0,0,0,0,0,5022,0
2019-06-13,0,0,0,0,0,9817500,0,0,0,0,0,5082,0
2019-06-14,0,0,0,0,0,9817500,0,0,0,0,0,5251,0
2019-06-17,0,0,0,0,0,9817500,0,0,0,0,0,5311,0
2019-06-18,0,0,0,0,0,9817500,0,0,0,0,0,5292,0
2019-06-19,0,0,0,0,0,9817500,0,0,0,0,0,5371,0
2019-06-20,0,0,0,0,0,9817500,0,0,0,0,0,5514,0
2019-06-21,0,0,0,0,0,9817500,0,0,0,0,0,5566,0
2019-06-24,0,0,0,0,0,9817500,0,0,0,0,0,5649,0
2019-06-25,0,0,0,0,0,9817500,0,0,0,0,0,5559,0
2019-06-26,0,0,0,0,0,9817500,0,0,0,0,0,5429,0
2019-06-27,0,0,0,0,0,9817500,0,0,0,0,0,5482,0
2019-06-28,0,0,0,0,0,9817500,0,0,0,0,0,5482,0
2019-07-01,0,0,0,0,0,9817500,0,0,0,0,0,5482,0
2019-07-02,0,0,0,0,0,9817500,0,0,0,0,0,5550,0
2019-07-03,0,0,0,0,0,9817500,0,0,0,0,0,5630,0
2019-07-04,0,0,0,0,0,9817500,0,0,0,0,0,5500,0
2019-07-05,0,0,0,0,0,9817500,0,0,0,0,0,5257,0
2019-07-08,0,0,0,0,0,9817500,0,0,0,0,0,4717,0
2019-07-09,0,0,0,0,0,9817500,0,0,0,0,0,3943,0
2019-07-10,0,0,0,0,0,9817500,0,0,0,0,0,3636,0
2019-07-11,0,0,0,0,0,9817500,0,0,0,0,0,3645,0
2019-07-12,0,0,0,0,0,9817500,0,0,0,0,0,3666,0
2019-07-15,0,0,0,0,0,9817500,0,0,0,0,0,3945,0
2019-07-16,0,0,0,0,0,9817500,0,0,0,0,0,4215,0
2019-07-17,0,0,0,0,0,9817500,0,0,0,0,0,5066,0
2019-07-18,0,0,0,0,0,9817500,0,0,0,0,0,5506,0
2019-07-19,0,0,0,0,0,9817500,0,0,0,0,0,5487,0
2019-07-22,0,0,0,0,0,9817500,0,0,0,0,0,10147,0
2019-07-23,0,0,0,0,0,9817500,0,0,0,0,0,12013,0
2019-07-24,0,0,0,0,0,9817500,0,0,0,0,0,12657,0
2019-07-25,0,0,0,0,0,9817500,0,0,0,0,0,13171,0
2019-07-26,0,0,0,0,0,9817500,0,0,0,0,0,13253,0
2019-07-29,0,0,0,0,0,9817500,0,0,0,0,0,16218,0
2019-07-30,0,0,0,0,0,9817500,0,0,0,0,0,16898,0
2019-07-31,0,0,0,0,0,9817500,0,0,0,0,0,16958,0
2019-08-01,0,0,0,0,0,9817500,0,0,0,0,0,16885,0
2019-08-02,0,0,0,0,0,9817500,0,0,0,0,0,17467,0
2019-08-05,0,0,0,0,0,9817500,0,0,0,0,0,17494,0
2019-08-06,0,0,0,0,0,9817500,0,0,0,0,0,18201,0
2019-08-07,0,0,0,0,0,9817500,0,0,0,0,0,18541,0
2019-08-08,0,0,0,0,0,9817500,0,0,0,0,0,19259,0
2019-08-12,0,0,0,0,0,9817500,0,0,0,0,0,19429,0
2019-08-13,0,0,0,0,0,9817500,0,0,0,0,0,20000,0
2019-08-14,0,0,0,0,0,9817500,0,0,0,0,0,20210,0
2019-08-15,0,0,0,0,0,9817500,0,0,0,0,0,20250,0
2019-08-16,0,0,0,0,0,9817500,0,0,0,0,0,21310,0
2019-08-19,0,0,0,0,0,9817500,0,0,0,0,0,21591,0
2019-08-20,0,0,0,0,0,9817500,0,0,0,0,0,22121,0
2019-08-21,0,0,0,0,0,9817500,0,0,0,0,0,22371,0
2019-08-22,0,0,0,0,0,9817500,0,0,0,0,0,22611,0
2019-08-23,0,0,0,0,0,9817500,0,0,0,0,0,22864,0
2019-08-26,0,0,0,0,0,9817500,0,0,0,0,0,23125,0
2019-08-27,0,0,0,0,0,9817500,0,0,0,0,0,22686,0
2019-08-28,0,0,0,0,0,9817500,0,0,0,0,0,23398,0
2019-08-29,0,0,0,0,0,9817500,0,0,0,0,0,23164,0
2019-08-30,0,0,0,0,0,9817500,0,0,0,0,0,23511,0
2019-09-02,0,0,0,0,0,9817500,0,1000,0,0,1000,24678,0
2019-09-03,0,0,0,0,0,9817500,1000,0,0,0,1000,21105,0
2019-09-04,0,0,0,0,0,9817500,1000,0,0,0,1000,20147,0
2019-09-05,0,0,0,0,0,9817500,1000,0,0,0,1000,20329,0
2019-09-06,0,0,0,0,0,9817500,1000,0,0,0,1000,20322,0
2019-09-09,0,0,0,0,0,9817500,1000,0,0,0,1000,20481,0
2019-09-10,0,0,0,0,0,9817500,1000,0,0,0,1000,17935,0
2019-09-11,0,0,0,0,0,9817500,1000,0,0,0,1000,17975,0
2019-09-12,0,0,0,0,0,9817500,1000,0,0,0,1000,18076,0
2019-09-16,0,0,0,0,0,9817500,1000,0,0,0,1000,18197,0
2019-09-17,0,0,0,0,0,9817500,1000,0,0,0,1000,17855,0
2019-09-18,0,0,0,0,0,9817500,1000,0,0,0,1000,17825,0
2019-09-19,0,0,0,0,0,9817500,1000,0,0,0,1000,17600,0
2019-09-20,0,0,0,0,0,9817500,1000,0,0,0,1000,17570,0
2019-09-23,0,0,0,0,0,9817500,1000,0,0,0,1000,16820,0
2019-09-24,0,0,0,0,0,9817500,1000,0,0,0,1000,16963,0
2019-09-25,0,0,0,0,0,9817500,1000,0,0,0,1000,16473,0
2019-09-26,0,0,0,0,0,9817500,1000,0,0,0,1000,16182,0
2019-09-27,0,0,0,0,0,9817500,1000,0,0,0,1000,16285,0
2019-10-01,0,0,0,0,0,9817500,1000,0,0,0,1000,15298,0
2019-10-02,0,0,0,0,0,9817500,1000,0,0,0,1000,15129,0
2019-10-03,0,0,0,0,0,9817500,1000,0,0,0,1000,14609,0
2019-10-04,0,0,0,0,0,9817500,1000,0,0,0,1000,14379,0
2019-10-07,0,0,0,0,0,9817500,1000,0,0,0,1000,14232,0
2019-10-08,0,0,0,0,0,9817500,1000,0,0,0,1000,14147,0
2019-10-09,0,0,0,0,0,9817500,1000,0,0,0,1000,14568,0
2019-10-14,0,0,0,0,0,9817500,1000,0,0,0,1000,14758,0
2019-10-15,0,0,0,0,0,9817500,1000,0,0,0,1000,13926,0
2019-10-16,0,0,0,0,0,9817500,1000,0,0,0,1000,13544,0
2019-10-17,0,0,0,0,0,9817500,1000,0,0,0,1000,12567,0
2019-10-18,0,0,0,0,0,9817500,1000,0,0,0,1000,10967,0
2019-10-21,0,0,0,0,0,9817500,1000,0,0,0,1000,9980,0
2019-10-22,0,0,0,0,0,9817500,1000,9000,0,0,10000,9422,0
2019-10-23,0,0,0,0,0,9817500,10000,0,0,0,10000,9286,0
2019-10-24,0,0,0,0,0,9817500,10000,0,0,0,10000,9412,0
2019-10-25,0,0,0,0,0,9817500,10000,0,0,0,10000,9183,0
2019-10-28,0,0,0,0,0,9817500,10000,0,0,0,10000,8724,0
2019-10-29,0,0,0,0,0,9817500,10000,0,0,0,10000,8047,0
2019-10-30,0,0,0,0,0,9817500,10000,0,0,0,10000,7848,0
2019-10-31,0,0,0,0,0,9817500,10000,0,0,0,10000,7797,0
2019-11-01,0,0,0,0,0,9817500,10000,0,0,0,10000,7486,0
2019-11-04,0,0,0,0,0,9817500,10000,0,0,0,10000,7577,0
2019-11-05,0,0,0,0,0,9817500,10000,0,0,0,10000,7126,0
2019-11-06,0,0,0,0,0,9817500,10000,0,0,0,10000,7107,0
2019-11-07,0,0,0,0,0,9817500,10000,0,0,0,10000,7176,0
2019-11-08,0,0,0,0,0,9817500,10000,0,0,0,10000,6933,0
2019-11-11,0,0,0,0,0,9817500,10000,0,0,0,10000,7356,0
2019-11-12,0,0,0,0,0,9817500,10000,0,0,0,10000,10707,0
2019-11-13,0,0,0,0,0,9817500,10000,0,0,0,10000,11107,0
2019-11-14,0,0,0,0,0,9817500,10000,0,0,0,10000,11938,0
2019-11-15,0,0,0,0,0,9817500,10000,0,0,0,10000,11958,0
2019-11-18,0,0,0,0,0,9817500,10000,0,0,0,10000,12319,0
2019-11-19,0,0,0,0,0,9817500,10000,0,0,0,10000,12700,0
2019-11-20,0,0,0,0,0,9817500,10000,0,0,0,10000,12537,0
2019-11-21,0,0,0,0,0,9817500,10000,0,0,0,10000,12337,0
2019-11-22,0,0,0,0,0,9817500,10000,0,0,0,10000,11868,0
2019-11-25,0,0,0,0,0,9817500,10000,0,0,0,10000,11590,0
2019-11-26,0,0,0,0,0,9817500,10000,0,0,0,10000,11531,0
2019-11-27,0,0,0,0,0,9817500,10000,0,0,0,10000,11480,0
2019-11-28,0,0,0,0,0,9817500,10000,0,0,0,10000,11450,0
2019-11-29,0,0,0,0,0,9817500,10000,0,0,0,10000,11749,0
2019-12-02,0,0,0,0,0,9817500,10000,0,0,0,10000,11899,0
2019-12-03,0,0,0,0,0,9817500,10000,0,0,0,10000,11719,0
2019-12-04,0,0,0,0,0,9817500,10000,0,0,0,10000,11029,0
2019-12-05,0,0,0,0,0,9817500,10000,0,0,0,10000,10317,0
2019-12-06,0,0,0,0,0,9817500,10000,0,0,0,10000,10295,0
2019-12-09,0,0,0,0,0,9817500,10000,0,0,0,10000,10299,0
2019-12-10,0,0,0,0,0,9817500,10000,0,0,0,10000,11745,0
2019-12-11,0,0,0,0,0,9817500,10000,0,0,0,10000,12924,0
2019-12-12,0,0,0,0,0,9817500,10000,0,0,0,10000,12805,0
2019-12-13,0,0,0,0,0,9817500,10000,0,0,0,10000,12904,0
2019-12-16,0,0,0,0,0,9817500,10000,0,0,0,10000,12817,0
2019-12-17,0,0,0,0,0,9817500,10000,0,0,0,10000,13017,0
2019-12-18,0,0,0,0,0,9817500,10000,0,0,0,10000,12888,0
2019-12-19,0,0,0,0,0,9817500,10000,0,0,0,10000,12858,0
2019-12-20,0,0,0,0,0,9817500,10000,0,0,0,10000,12888,0
2019-12-23,0,0,0,0,0,9817500,10000,0,0,0,10000,12875,0
2019-12-24,0,0,0,0,0,9817500,10000,0,0,0,10000,9464,0
2019-12-25,0,0,0,0,0,9817500,10000,0,0,0,10000,8931,0
2019-12-26,0,0,0,0,0,9817500,10000,0,0,0,10000,8307,0
2019-12-27,0,0,0,0,0,9817500,10000,0,0,0,10000,8094,0
2019-12-30,0,0,0,0,0,9817500,10000,0,0,0,10000,8084,0
2019-12-31,0,0,0,0,0,9817500,10000,0,0,0,10000,7682,0
2020-01-02,0,0,0,0,0,9817500,10000,0,0,0,10000,8002,0
2020-01-03,0,0,0,0,0,9817500,10000,0,0,0,10000,7952,0
2020-01-06,0,0,0,0,0,9817500,10000,0,0,0,10000,7770,0
2020-01-07,0,0,0,0,0,9817500,10000,0,0,0,10000,7748,0
2020-01-08,0,0,0,0,0,9817500,10000,0,0,0,10000,8138,0
2020-01-09,0,0,0,0,0,9817500,10000,0,0,0,10000,7914,0
2020-01-10,0,0,0,0,0,9817500,10000,0,1000,0,9000,8006,0
2020-01-13,0,0,0,0,0,9817500,9000,0,0,0,9000,7686,0
2020-01-14,0,0,0,0,0,9817500,9000,0,0,0,9000,7666,0
2020-01-15,0,0,0,0,0,9817500,9000,0,0,0,9000,7568,0
2020-01-16,0,0,0,0,0,9817500,9000,0,9000,0,0,7748,0
2020-01-17,0,0,0,0,0,9817500,0,0,0,0,0,7817,0
2020-01-20,0,0,0,0,0,9817500,0,0,0,0,0,7878,0
2020-01-30,0,0,0,0,0,9817500,0,0,0,0,0,8944,0
2020-01-31,0,0,0,0,0,9817500,0,0,0,0,0,7864,0
2020-02-03,0,0,0,0,0,9817500,0,0,0,0,0,6834,0
2020-02-04,0,0,0,0,0,9817500,0,0,0,0,0,7616,0
2020-02-05,0,0,0,0,0,9817500,0,0,0,0,0,7886,0
2020-02-06,0,0,0,0,0,9817500,0,0,0,0,0,7882,0
2020-02-07,0,0,0,0,0,9817500,0,0,0,0,0,8042,0
2020-02-10,0,0,0,0,0,9817500,0,0,0,0,0,7992,0
2020-02-11,0,0,0,0,0,9817500,0,0,0,0,0,8062,0
2020-02-12,0,0,0,0,0,9817500,0,0,0,0,0,8182,0
2020-02-13,0,0,0,0,0,9817500,0,0,0,0,0,7921,0
2020-02-14,0,0,0,0,0,9817500,0,0,0,0,0,8091,0
2020-02-17,0,0,0,0,0,9817500,0,0,0,0,0,8151,0
2020-02-18,0,0,0,0,0,9817500,0,0,0,0,0,8031,0
2020-02-19,0,0,0,0,0,9817500,0,0,0,0,0,8130,0
2020-02-20,0,0,0,0,0,9817500,0,0,0,0,0,7865,0
2020-02-21,0,0,0,0,0,9817500,0,0,0,0,0,7825,0
2020-02-24,0,0,0,0,0,9817500,0,0,0,0,0,7975,0
2020-02-25,0,0,0,0,0,9817500,0,0,0,0,0,8019,0
2020-02-26,0,0,0,0,0,9817500,0,0,0,0,0,7980,0
2020-02-27,0,0,0,0,0,9817500,0,0,0,0,0,7878,0
2020-03-02,0,0,0,0,0,9817500,0,0,0,0,0,7998,0
2020-03-03,0,0,0,0,0,9817500,0,0,0,0,0,8378,0
2020-03-04,0,0,0,0,0,9817500,0,0,0,0,0,8528,0
2020-03-05,0,0,0,0,0,9817500,0,0,0,0,0,8972,0
2020-03-06,0,0,0,0,0,9817500,0,0,0,0,0,10618,0
2020-03-09,0,0,0,0,0,9817500,0,0,0,0,0,11307,0
2020-03-10,0,0,0,0,0,9817500,0,0,0,0,0,11928,0
2020-03-11,0,0,0,0,0,9817500,0,0,0,0,0,12439,0
2020-03-12,0,0,0,0,0,9817500,0,0,0,0,0,12693,0
2020-03-13,0,0,0,0,0,9817500,0,2000,0,0,2000,12435,0
2020-03-16,0,0,0,0,0,9817500,2000,2000,0,0,4000,12587,0
2020-03-17,0,0,0,0,0,9817500,4000,4000,0,0,8000,13017,0
2020-03-18,0,0,0,0,0,9817500,8000,3000,0,0,11000,4161,0
2020-03-19,0,0,0,0,0,9817500,11000,3000,0,0,14000,4212,0
2020-03-20,0,0,0,0,0,9817500,14000,4000,0,0,18000,4295,0
2020-03-23,0,0,0,0,0,9817500,18000,0,0,0,18000,4175,0
2020-03-24,0,0,0,0,0,9817500,18000,0,0,0,18000,4229,0
2020-03-25,0,0,0,0,0,9817500,18000,2000,0,0,20000,4279,0
2020-03-26,0,0,0,0,0,9817500,20000,0,0,0,20000,4232,0
2020-03-27,0,0,0,0,0,9817500,20000,0,0,0,20000,4307,0
2020-03-30,0,0,0,0,0,9817500,20000,1000,0,0,21000,5501,0
2020-03-31,0,0,0,0,0,9817500,21000,1000,0,0,22000,5561,0
2020-04-01,0,0,0,0,0,9817500,22000,1000,0,0,23000,5584,0
2020-04-06,0,0,0,0,0,9817500,23000,1000,0,0,24000,5738,0
2020-04-07,0,0,0,0,0,9817500,24000,0,0,0,24000,5916,0
2020-04-08,0,0,0,0,0,9817500,24000,0,0,0,24000,6036,0
2020-04-09,0,0,0,0,0,9817500,24000,0,0,0,24000,5993,0
2020-04-10,0,0,0,0,0,9817500,24000,0,0,0,24000,6018,0
2020-04-13,0,0,0,0,0,9817500,24000,4000,0,0,28000,6165,0
2020-04-14,0,0,0,0,0,9817500,28000,0,0,0,28000,6221,0
2020-04-15,0,0,0,0,0,9817500,28000,0,0,0,28000,6111,0
2020-04-16,0,0,0,0,0,9817500,28000,0,0,0,28000,6035,0
2020-04-17,0,0,0,0,0,9817500,28000,0,0,0,28000,6004,0
2020-04-20,0,0,0,0,0,9817500,28000,0,0,0,28000,5856,0
2020-04-21,0,0,0,0,0,9817500,28000,0,0,0,28000,5335,0
2020-04-22,0,0,0,0,0,9817500,28000,0,0,0,28000,5151,0
2020-04-23,0,0,0,0,0,9817500,28000,0,0,0,28000,4923,0
2020-04-24,0,0,0,0,0,9817500,28000,0,0,0,28000,4991,0
2020-04-27,0,0,0,0,0,9817500,28000,0,0,0,28000,4906,0
2020-04-28,0,0,0,0,0,9817500,28000,0,0,0,28000,4659,0
2020-04-29,0,0,0,0,0,9817500,28000,1000,0,0,29000,4602,0
2020-04-30,0,0,0,0,0,9817500,29000,4000,0,0,33000,4465,0
2020-05-04,0,0,0,0,0,9817500,33000,1000,0,0,34000,4491,0
2020-05-05,0,0,0,0,0,9817500,34000,0,0,0,34000,4357,0
2020-05-06,0,0,0,0,0,9817500,34000,0,0,0,34000,4237,0
2020-05-07,0,0,0,0,0,9817500,34000,4000,0,0,38000,4711,0
2020-05-08,0,0,0,0,0,9817500,38000,2000,0,0,40000,4714,0
2020-05-11,0,0,0,0,0,9817500,40000,0,0,0,40000,4758,0
2020-05-12,0,0,0,0,0,9817500,40000,0,0,0,40000,4761,0
2020-05-13,0,0,0,0,0,9817500,40000,0,1000,0,39000,4756,0
2020-05-14,0,0,0,0,0,9817500,39000,0,0,0,39000,3633,0
2020-05-15,0,0,0,0,0,9817500,39000,0,0,0,39000,3885,0
2020-05-18,0,0,0,0,0,9817500,39000,0,0,0,39000,4426,0
2020-05-19,0,0,0,0,0,9817500,39000,0,0,0,39000,4323,0
2020-05-20,0,0,0,0,0,9817500,39000,0,0,0,39000,4136,0
2020-05-21,0,0,0,0,0,9817500,39000,0,0,0,39000,4083,0
2020-05-22,0,0,0,0,0,9817500,39000,0,0,0,39000,5190,0
2020-05-25,0,0,0,0,0,9817500,39000,0,0,0,39000,5200,0
2020-05-26,0,0,0,0,0,9817500,39000,0,0,0,39000,5164,0
2020-05-27,0,0,0,0,0,9817500,39000,0,0,0,39000,5138,0
2020-05-28,0,0,0,0,0,9817500,39000,5000,0,0,44000,5101,0
2020-05-29,0,0,0,0,0,9817500,44000,0,0,0,44000,5058,0
2020-06-01,0,0,0,0,0,9817500,44000,0,0,0,44000,5018,0
2020-06-02,0,0,0,0,0,9817500,44000,0,0,0,44000,5021,0
2020-06-03,0,0,0,0,0,9817500,44000,0,0,0,44000,4949,0
2020-06-04,0,0,0,0,0,9817500,44000,0,0,0,44000,4926,0
2020-06-05,0,0,0,0,0,9817500,44000,0,0,0,44000,4966,0
2020-06-08,0,0,0,0,0,9817500,44000,0,0,0,44000,4716,0
2020-06-09,0,0,0,0,0,9817500,44000,0,0,0,44000,14218,0
2020-06-10,0,0,0,0,0,9817500,44000,0,0,0,44000,14689,0
2020-06-11,0,0,0,0,0,9817500,44000,0,0,0,44000,14661,0
2020-06-12,0,0,0,0,0,9817500,44000,0,0,0,44000,14672,0
2020-06-15,0,0,0,0,0,9817500,44000,0,0,0,44000,14352,0
2020-06-16,0,0,0,0,0,9817500,44000,0,0,0,44000,14243,0
2020-06-17,0,0,0,0,0,9817500,44000,0,0,0,44000,14165,0
2020-06-18,0,0,0,0,0,9817500,44000,0,0,0,44000,12704,0
2020-06-19,0,0,0,0,0,9817500,44000,0,0,0,44000,12503,0
2020-06-22,0,0,0,0,0,9817500,44000,0,0,0,44000,12123,0
2020-06-23,0,0,0,0,0,9817500,44000,0,0,0,44000,12072,0
2020-06-24,0,0,0,0,0,9817500,44000,0,0,0,44000,11741,0
2020-06-29,0,0,0,0,0,9817500,44000,0,0,0,44000,11560,0
2020-06-30,0,0,0,0,0,9817500,44000,0,0,0,44000,10565,0
2020-07-01,0,0,0,0,0,9817500,44000,0,0,0,44000,8993,0
2020-07-02,0,0,0,0,0,9817500,44000,0,0,0,44000,9024,0
2020-07-03,0,0,0,0,0,9817500,44000,0,0,0,44000,9132,0
2020-07-06,0,0,0,0,0,9817500,44000,0,0,0,44000,9493,0
2020-07-07,0,0,0,0,0,9817500,44000,0,0,0,44000,6003,0
2020-07-08,0,0,0,0,0,9817500,44000,0,0,0,44000,6343,0
2020-07-09,0,0,0,0,0,9817500,44000,0,0,0,44000,6535,0
2020-07-10,0,0,0,0,0,9817500,44000,0,0,0,44000,6562,0
2020-07-13,0,0,0,0,0,9817500,44000,0,0,0,44000,6803,0
2020-07-14,0,0,0,0,0,9817500,44000,0,0,0,44000,7092,0
2020-07-15,0,0,0,0,0,9817500,44000,1000,0,0,45000,7353,0
2020-07-16,0,0,0,0,0,9817500,45000,0,0,0,45000,8112,0
2020-07-17,0,0,0,0,0,9817500,45000,0,0,0,45000,8569,0
2020-07-20,0,0,0,0,0,9817500,45000,0,0,0,45000,8577,0
2020-07-21,0,0,0,0,0,9817500,45000,0,0,0,45000,9406,0
2020-07-22,0,0,0,0,0,9817500,45000,0,14000,0,31000,11076,0
2020-07-23,0,0,0,0,0,9817500,31000,0,7000,0,24000,12026,0
2020-07-24,0,0,0,0,0,9817500,24000,0,4000,0,20000,12035,0
2020-07-27,0,0,0,0,0,9817500,20000,0,0,0,20000,12253,0
2020-07-28,0,0,0,0,0,9817500,20000,0,0,0,20000,12362,0
2020-07-29,0,0,0,0,0,9817500,20000,0,0,0,20000,12491,0
2020-07-30,0,0,0,0,0,9817500,20000,0,0,0,20000,12521,0
2020-07-31,0,0,0,0,0,9817500,20000,0,0,0,20000,12669,0
2020-08-03,0,0,0,0,0,9817500,20000,0,0,0,20000,12833,0
2020-08-04,0,0,0,0,0,9817500,20000,4000,0,0,24000,13223,0
2020-08-05,0,0,0,0,0,9817500,24000,0,0,0,24000,13542,0
2020-08-06,0,0,0,0,0,9817500,24000,0,0,0,24000,14263,0
2020-08-07,0,0,0,0,0,9817500,24000,0,0,0,24000,14264,0
2020-08-10,0,0,0,0,0,9817500,24000,0,0,0,24000,14277,0
2020-08-11,0,0,0,0,0,9817500,24000,0,0,0,24000,14717,0
2020-08-12,0,0,0,0,0,9817500,24000,0,0,0,24000,14559,0
2020-08-13,0,0,0,0,0,9817500,24000,0,0,0,24000,14537,0
2020-08-14,0,0,0,0,0,9817500,24000,0,0,0,24000,14707,0
