date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-12,0,0,0,0,0,46242074,391000,0,0,0,391000,83040,0
2018-06-13,0,0,0,0,0,46242074,391000,0,0,0,391000,84166,0
2018-06-14,0,0,0,0,0,46242074,391000,0,0,0,391000,84865,0
2018-06-15,0,0,0,0,0,46242074,391000,0,0,0,391000,84681,0
2018-06-19,0,0,0,0,0,46242074,391000,0,0,0,391000,84914,0
2018-06-20,0,0,0,0,0,46242074,391000,0,0,0,391000,87873,0
2018-06-21,0,0,0,0,0,46242074,391000,0,0,0,391000,88591,0
2018-06-22,0,0,0,0,0,46242074,391000,0,0,0,391000,88575,0
2018-06-25,0,0,0,0,0,46242074,391000,0,0,0,391000,89501,0
2018-06-26,0,0,0,0,0,46242074,391000,0,0,0,391000,88938,0
2018-06-27,0,0,0,0,0,46242074,391000,0,0,0,391000,86413,0
2018-06-28,0,0,0,0,0,46242074,391000,0,0,0,391000,83612,0
2018-06-29,0,0,0,0,0,46242074,391000,0,0,0,391000,83128,0
2018-07-02,0,0,0,0,0,46242074,391000,0,0,0,391000,83633,0
2018-07-03,0,2000,0,0,2000,46242074,391000,0,0,0,391000,83964,0
2018-07-04,2000,0,2000,0,0,46242074,391000,0,0,0,391000,84834,0
2018-07-05,0,0,0,0,0,46242074,391000,0,0,0,391000,85503,0
2018-07-06,0,0,0,0,0,46242074,391000,0,0,0,391000,86059,0
2018-07-09,0,0,0,0,0,46242074,391000,0,0,0,391000,84219,0
2018-07-10,0,0,0,0,0,46242074,391000,0,0,0,391000,81845,0
2018-07-11,0,0,0,0,0,46242074,391000,0,0,0,391000,80209,0
2018-07-12,0,0,0,0,0,46242074,391000,0,0,0,391000,78037,0
2018-07-13,0,0,0,0,0,46242074,391000,0,0,0,391000,75343,0
2018-07-16,0,0,0,0,0,46242074,391000,0,0,0,391000,73053,0
2018-07-17,0,0,0,0,0,46242074,391000,0,0,0,391000,64112,0
2018-07-18,0,0,0,0,0,46242074,391000,0,0,0,391000,61113,0
2018-07-19,0,0,0,0,0,46242074,391000,0,0,0,391000,66920,0
2018-07-20,0,0,0,0,0,46242074,391000,0,0,0,391000,64942,0
2018-07-23,0,0,0,0,0,46242074,391000,0,0,0,391000,68381,0
2018-07-24,0,0,0,0,0,46242074,391000,0,0,0,391000,65748,0
2018-07-25,0,0,0,0,0,46242074,391000,0,0,0,391000,71955,0
2018-07-26,0,0,0,0,0,46242074,391000,0,0,0,391000,70526,0
2018-07-27,0,0,0,0,0,46242074,391000,0,0,0,391000,67536,0
2018-07-30,0,0,0,0,0,46242074,391000,0,0,0,391000,66147,0
2018-07-31,0,0,0,0,0,46242074,391000,0,0,0,391000,65311,0
2018-08-01,0,0,0,0,0,46242074,391000,0,32000,0,359000,63766,0
2018-08-02,0,0,0,0,0,46242074,359000,63000,0,0,422000,66703,0
2018-08-03,0,0,0,0,0,46242074,422000,66000,0,0,488000,75616,0
2018-08-06,0,0,0,0,0,46242074,488000,0,0,0,488000,77357,0
2018-08-07,0,0,0,0,0,46242074,488000,0,7000,0,481000,76257,0
2018-08-08,0,0,0,0,0,46242074,481000,0,129000,0,352000,76358,0
2018-08-09,0,0,0,0,0,46242074,352000,0,0,0,352000,76985,0
2018-08-10,0,0,0,0,0,46242074,352000,0,0,0,352000,78377,0
2018-08-13,0,0,0,0,0,46242074,352000,2000,0,0,354000,81405,0
2018-08-14,0,0,0,0,0,46242074,354000,0,0,0,354000,81928,0
2018-08-15,0,0,0,0,0,46242074,354000,0,0,0,354000,81045,0
2018-08-16,0,0,0,0,0,46242074,354000,0,0,0,354000,80752,0
2018-08-17,0,0,0,0,0,46242074,354000,0,0,0,354000,81340,0
2018-08-20,0,0,0,0,0,46242074,354000,0,32000,0,322000,81773,0
2018-08-21,0,0,0,0,0,46242074,322000,0,0,0,322000,82674,0
2018-08-22,0,0,0,0,0,46242074,322000,0,0,0,322000,82803,0
2018-08-23,0,0,0,0,0,46242074,322000,0,0,0,322000,82076,0
2018-08-24,0,0,0,0,0,46242074,322000,0,0,0,322000,82479,0
2018-08-27,0,0,0,0,0,46242074,322000,0,0,0,322000,80089,0
2018-08-28,0,0,0,0,0,46242074,322000,0,0,0,322000,81213,0
2018-08-29,0,0,0,0,0,46242074,322000,0,0,0,322000,81341,0
2018-08-30,0,0,0,0,0,46242074,322000,0,0,0,322000,71434,0
2018-08-31,0,0,0,0,0,46242074,322000,0,0,0,322000,70345,0
2018-09-03,0,0,0,0,0,46242074,322000,0,0,0,322000,64517,0
2018-09-04,0,0,0,0,0,46242074,322000,0,0,0,322000,64508,0
2018-09-05,0,0,0,0,0,46242074,322000,0,0,0,322000,57482,0
2018-09-06,0,0,0,0,0,46242074,322000,0,0,0,322000,56372,0
2018-09-07,0,0,0,0,0,46242074,322000,0,0,0,322000,56908,0
2018-09-10,0,0,0,0,0,46242074,322000,0,0,0,322000,59872,0
2018-09-11,0,0,0,0,0,46242074,322000,0,0,0,322000,60589,0
2018-09-12,0,0,0,0,0,46242074,322000,0,0,0,322000,60201,0
2018-09-13,0,0,0,0,0,46242074,322000,0,0,0,322000,56699,0
2018-09-14,0,0,0,0,0,46242074,322000,0,0,0,322000,46866,0
2018-09-17,0,0,0,0,0,46242074,322000,0,0,0,322000,44535,0
2018-09-18,0,0,0,0,0,46242074,322000,0,0,0,322000,45129,0
2018-09-19,0,7000,0,0,7000,46242074,322000,0,0,0,322000,45439,0
2018-09-20,7000,0,0,0,7000,46242074,322000,0,0,0,322000,44824,0
2018-09-21,7000,0,0,0,7000,46242074,322000,0,0,0,322000,43070,0
2018-09-25,7000,0,7000,0,0,46242074,322000,0,0,0,322000,39437,0
2018-09-26,0,0,0,0,0,46242074,322000,0,0,0,322000,38494,0
2018-09-27,0,0,0,0,0,46242074,322000,0,0,0,322000,37728,0
2018-09-28,0,0,0,0,0,46242074,322000,0,0,0,322000,36672,0
2018-10-01,0,0,0,0,0,46242074,322000,0,0,0,322000,34856,0
2018-10-02,0,0,0,0,0,46242074,322000,2000,0,0,324000,34376,0
2018-10-03,0,0,0,0,0,46242074,324000,0,0,0,324000,33845,0
2018-10-04,0,0,0,0,0,46242074,324000,0,0,0,324000,34213,0
2018-10-05,0,0,0,0,0,46242074,324000,0,0,0,324000,35745,0
2018-10-08,0,0,0,0,0,46242074,324000,0,0,0,324000,35832,0
2018-10-09,0,0,0,0,0,46242074,324000,0,0,0,324000,36130,0
2018-10-11,0,0,0,0,0,46242074,324000,2000,0,0,326000,37310,0
2018-10-12,0,0,0,0,0,46242074,326000,0,0,0,326000,37759,0
2018-10-15,0,0,0,0,0,46242074,326000,0,0,0,326000,37616,0
2018-10-16,0,0,0,0,0,46242074,326000,0,0,0,326000,37694,0
2018-10-17,0,0,0,0,0,46242074,326000,0,0,0,326000,36656,0
2018-10-18,0,0,0,0,0,46242074,326000,0,0,0,326000,36126,0
2018-10-19,0,0,0,0,0,46242074,326000,0,0,0,326000,35142,0
2018-10-22,0,0,0,0,0,46242074,326000,0,0,0,326000,34548,0
2018-10-23,0,0,0,0,0,46242074,326000,0,0,0,326000,33979,0
2018-10-24,0,0,0,0,0,46242074,326000,0,0,0,326000,31396,0
2018-10-25,0,0,0,0,0,46242074,326000,0,0,0,326000,31641,0
2018-10-26,0,0,0,0,0,46242074,326000,0,0,0,326000,30650,0
2018-10-29,0,1000,0,0,1000,46242074,326000,0,0,0,326000,30306,0
2018-10-30,1000,0,1000,0,0,46242074,326000,0,0,0,326000,29805,0
2018-10-31,0,1000,0,0,1000,46242074,326000,0,0,0,326000,29649,0
2018-11-01,1000,0,0,0,1000,46242074,326000,1000,0,0,327000,29425,0
2018-11-02,1000,0,0,0,1000,46242074,327000,0,0,0,327000,28196,0
2018-11-05,1000,0,0,0,1000,46242074,327000,0,0,0,327000,28166,0
2018-11-06,1000,0,0,0,1000,46242074,327000,0,0,0,327000,28270,0
2018-11-07,1000,0,0,0,1000,46242074,327000,0,0,0,327000,28650,0
2018-11-08,1000,0,0,0,1000,46242074,327000,0,0,0,327000,28770,0
2018-11-09,1000,0,0,0,1000,46242074,327000,0,0,0,327000,29134,0
2018-11-12,1000,0,0,0,1000,46242074,327000,0,0,0,327000,30235,0
2018-11-13,1000,0,0,0,1000,46242074,327000,0,4000,0,323000,30308,0
2018-11-14,1000,0,0,0,1000,46242074,323000,0,0,0,323000,30889,0
2018-11-15,1000,0,0,0,1000,46242074,323000,0,0,0,323000,30831,0
2018-11-16,1000,1000,0,0,2000,46242074,323000,0,0,0,323000,30819,0
2018-11-19,2000,0,0,0,2000,46242074,323000,0,0,0,323000,30476,0
2018-11-20,2000,0,1000,0,1000,46242074,323000,0,81000,0,242000,30260,0
2018-11-21,1000,0,0,0,1000,46242074,242000,0,0,0,242000,29699,0
2018-11-22,1000,0,0,0,1000,46242074,242000,0,0,0,242000,26960,0
2018-11-23,1000,0,0,0,1000,46242074,242000,0,0,0,242000,25687,0
2018-11-26,1000,0,0,0,1000,46242074,242000,0,0,0,242000,24861,0
2018-11-27,1000,0,0,0,1000,46242074,242000,0,0,0,242000,24842,0
2018-11-28,1000,0,0,0,1000,46242074,242000,0,0,0,242000,24160,0
2018-11-29,1000,0,0,0,1000,46242074,242000,0,0,0,242000,24285,0
2018-11-30,1000,0,0,0,1000,46242074,242000,0,0,0,242000,24183,0
2018-12-03,1000,0,0,0,1000,46242074,242000,0,0,0,242000,25014,0
2018-12-04,1000,0,0,0,1000,46242074,242000,0,0,0,242000,25002,0
2018-12-05,1000,0,0,0,1000,46242074,242000,0,0,0,242000,25037,0
2018-12-06,1000,0,0,0,1000,46242074,242000,0,0,0,242000,49049,0
2018-12-07,1000,0,0,0,1000,46242074,242000,17000,0,0,259000,48365,0
2018-12-10,1000,0,0,0,1000,46242074,259000,0,0,0,259000,47815,0
2018-12-11,1000,0,0,0,1000,46242074,259000,0,0,0,259000,47378,0
2018-12-12,1000,0,0,0,1000,46242074,259000,0,0,0,259000,46549,0
2018-12-13,1000,0,0,0,1000,46242074,259000,0,0,0,259000,45987,0
2018-12-14,1000,0,0,0,1000,46242074,259000,1000,0,0,260000,46914,0
2018-12-17,1000,0,0,0,1000,46242074,260000,0,0,0,260000,46558,0
2018-12-18,1000,0,0,0,1000,46242074,260000,0,0,0,260000,46423,0
2018-12-19,1000,0,0,0,1000,46242074,260000,0,0,0,260000,47217,0
2018-12-20,1000,0,0,0,1000,46242074,260000,0,0,0,260000,46887,0
2018-12-21,1000,0,0,0,1000,46242074,260000,0,0,0,260000,46617,0
2018-12-22,1000,0,0,0,1000,46242074,260000,0,0,0,260000,45456,0
2018-12-24,1000,0,0,0,1000,46242074,260000,0,0,0,260000,44931,0
2018-12-25,1000,0,0,0,1000,46242074,260000,1000,0,0,261000,44458,0
2018-12-26,1000,0,0,0,1000,46242074,261000,2000,3000,0,260000,44197,0
2018-12-27,1000,0,0,0,1000,46242074,260000,0,0,0,260000,43476,0
2018-12-28,1000,0,0,0,1000,46242074,260000,0,0,0,260000,42335,0
2019-01-02,1000,0,0,0,1000,46242074,260000,0,0,0,260000,41935,0
2019-01-03,1000,0,0,0,1000,46242074,260000,0,0,0,260000,41505,0
2019-01-04,1000,0,0,0,1000,46242074,260000,1000,0,0,261000,41053,0
2019-01-07,1000,0,0,0,1000,46242074,261000,0,0,0,261000,41191,0
2019-01-08,1000,0,0,0,1000,46242074,261000,0,0,0,261000,41709,0
2019-01-09,1000,0,0,0,1000,46242074,261000,0,0,0,261000,41622,0
2019-01-10,1000,0,0,0,1000,46242074,261000,0,0,0,261000,41477,0
2019-01-11,1000,0,0,0,1000,46242074,261000,0,0,0,261000,41337,0
2019-01-14,1000,0,0,0,1000,46242074,261000,0,0,0,261000,41145,0
2019-01-15,1000,0,0,0,1000,46242074,261000,9000,0,0,270000,40403,0
2019-01-16,1000,0,0,0,1000,46242074,270000,0,0,0,270000,40410,0
2019-01-17,1000,0,0,0,1000,46242074,270000,0,0,0,270000,40027,0
2019-01-18,1000,0,0,0,1000,46242074,270000,0,0,0,270000,14472,0
2019-01-21,1000,0,0,0,1000,46242074,270000,0,0,0,270000,14288,0
2019-01-22,1000,0,0,0,1000,46242074,270000,0,0,0,270000,14308,0
2019-01-23,1000,0,0,0,1000,46242074,270000,2000,0,0,272000,14806,0
2019-01-24,1000,0,0,0,1000,46242074,272000,0,0,0,272000,14035,0
2019-01-25,1000,0,0,0,1000,46242074,272000,0,0,0,272000,14143,0
2019-01-28,1000,0,0,0,1000,46242074,272000,7000,0,0,279000,12852,0
2019-01-29,1000,0,0,0,1000,46242074,279000,4000,0,0,283000,12504,0
2019-01-30,1000,0,0,0,1000,46242074,283000,0,1000,0,282000,12248,0
2019-02-11,1000,0,0,0,1000,46242074,282000,0,0,0,282000,11609,0
2019-02-12,1000,0,0,0,1000,46242074,282000,0,0,0,282000,12790,0
2019-02-13,1000,0,0,0,1000,46242074,282000,0,1000,0,281000,13463,0
2019-02-14,1000,0,0,0,1000,46242074,281000,0,0,0,281000,14295,0
2019-02-15,1000,0,0,0,1000,46242074,281000,0,0,0,281000,17440,0
2019-02-18,1000,0,0,0,1000,46242074,281000,0,0,0,281000,17028,0
2019-02-19,1000,0,0,0,1000,46242074,281000,0,0,0,281000,17325,0
2019-02-20,1000,0,1000,0,0,46242074,281000,0,0,0,281000,18207,0
2019-02-21,0,0,0,0,0,46242074,281000,0,0,0,281000,19415,0
2019-02-22,0,0,0,0,0,46242074,281000,0,0,0,281000,20509,0
2019-02-25,0,0,0,0,0,46242074,281000,0,0,0,281000,21192,0
2019-02-26,0,0,0,0,0,46242074,281000,0,0,0,281000,21189,0
2019-02-27,0,0,0,0,0,46242074,281000,0,0,0,281000,21183,0
2019-03-04,0,0,0,0,0,46242074,281000,1000,0,0,282000,20979,0
2019-03-05,0,0,0,0,0,46242074,282000,15000,0,0,297000,21099,0
2019-03-06,0,0,0,0,0,46242074,297000,8000,0,0,305000,21797,0
2019-03-07,0,0,0,0,0,46242074,305000,1000,0,0,306000,22279,0
2019-03-08,0,0,0,0,0,46242074,306000,1000,0,0,307000,22877,0
2019-03-11,0,0,0,0,0,46242074,307000,0,0,0,307000,23062,0
2019-03-12,0,0,0,0,0,46242074,307000,0,0,0,307000,22882,0
2019-03-13,0,0,0,0,0,46242074,307000,0,0,0,307000,22936,0
2019-03-14,0,0,0,0,0,46242074,307000,0,0,0,307000,22932,0
2019-03-15,0,0,0,0,0,46242074,307000,0,0,0,307000,22989,0
2019-03-18,0,0,0,0,0,46242074,307000,0,0,0,307000,23663,0
2019-03-19,0,0,0,0,0,46242074,307000,0,0,0,307000,23580,0
2019-03-20,0,0,0,0,0,46242074,307000,0,0,0,307000,24439,0
2019-03-21,0,0,0,0,0,46242074,307000,0,0,0,307000,24129,0
2019-03-22,0,0,0,0,0,46242074,307000,0,0,0,307000,24562,0
2019-03-25,0,0,0,0,0,46242074,307000,0,0,0,307000,24796,0
2019-03-26,0,0,0,0,0,46242074,307000,0,0,0,307000,24981,0
2019-03-27,0,0,0,0,0,46242074,307000,1000,0,0,308000,25066,0
2019-03-28,0,0,0,0,0,46242074,308000,0,0,0,308000,24495,0
2019-03-29,0,0,0,0,0,46242074,308000,0,0,0,308000,24770,0
2019-04-01,0,0,0,0,0,46242074,308000,0,0,0,308000,25723,0
2019-04-02,0,0,0,0,0,46242074,308000,0,0,0,308000,24174,0
2019-04-03,0,0,0,0,0,46242074,308000,0,0,0,308000,24947,0
2019-04-08,0,0,0,0,0,46242074,308000,0,0,0,308000,25195,0
2019-04-09,0,0,0,0,0,46242074,308000,0,0,0,308000,25077,0
2019-04-10,0,0,0,0,0,46242074,308000,0,0,0,308000,25150,0
2019-04-11,0,0,0,0,0,46242074,308000,0,0,0,308000,24266,0
2019-04-12,0,0,0,0,0,46242074,308000,0,16000,0,292000,23738,0
2019-04-15,0,0,0,0,0,46242074,292000,0,0,0,292000,23735,0
2019-04-16,0,0,0,0,0,46242074,292000,3000,0,0,295000,24355,0
2019-04-17,0,0,0,0,0,46242074,295000,1000,0,0,296000,24562,0
2019-04-18,0,0,0,0,0,46242074,296000,2000,0,0,298000,24977,0
2019-04-19,0,0,0,0,0,46242074,298000,0,0,0,298000,25298,0
2019-04-22,0,0,0,0,0,46242074,298000,0,0,0,298000,25804,0
2019-04-23,0,0,0,0,0,46242074,298000,0,0,0,298000,25594,0
2019-04-24,0,0,0,0,0,46242074,298000,7000,0,0,305000,25887,0
2019-04-25,0,0,0,0,0,46242074,305000,0,0,0,305000,25762,0
2019-04-26,0,0,0,0,0,46242074,305000,4000,0,0,309000,26617,0
2019-04-29,0,0,0,0,0,46242074,309000,0,0,0,309000,26871,0
2019-04-30,0,0,0,0,0,46242074,309000,1000,0,0,310000,27176,0
2019-05-02,0,0,0,0,0,46242074,310000,11000,0,0,321000,26795,0
2019-05-03,0,0,0,0,0,46242074,321000,0,0,0,321000,27141,0
2019-05-06,0,0,0,0,0,46242074,321000,7000,0,0,328000,27955,0
2019-05-07,0,0,0,0,0,46242074,328000,3000,0,0,331000,28127,0
2019-05-08,0,0,0,0,0,46242074,331000,0,0,0,331000,28062,0
2019-05-09,0,0,0,0,0,46242074,331000,0,0,0,331000,28961,0
2019-05-10,0,0,0,0,0,46242074,331000,0,7000,0,324000,29844,0
2019-05-13,0,0,0,0,0,46242074,324000,0,0,0,324000,32117,0
2019-05-14,0,0,0,0,0,46242074,324000,0,0,0,324000,33556,0
2019-05-15,0,0,0,0,0,46242074,324000,0,0,0,324000,33228,0
2019-05-16,0,0,0,0,0,46242074,324000,0,12000,0,312000,32480,0
2019-05-17,0,0,0,0,0,46242074,312000,0,0,0,312000,31907,0
2019-05-20,0,0,0,0,0,46242074,312000,0,0,0,312000,31536,0
2019-05-21,0,0,0,0,0,46242074,312000,0,0,0,312000,32798,0
2019-05-22,0,0,0,0,0,46242074,312000,0,6000,0,306000,55779,0
2019-05-23,0,0,0,0,0,46242074,306000,0,0,0,306000,55950,0
2019-05-24,0,0,0,0,0,46242074,306000,0,0,0,306000,56215,0
2019-05-27,0,0,0,0,0,46242074,306000,0,0,0,306000,56825,0
2019-05-28,0,0,0,0,0,46242074,306000,0,0,0,306000,57124,0
2019-05-29,0,0,0,0,0,46242074,306000,0,0,0,306000,57138,0
2019-05-30,0,0,0,0,0,46242074,306000,0,0,0,306000,57264,0
2019-05-31,0,0,0,0,0,46242074,306000,0,0,0,306000,57814,0
2019-06-03,0,0,0,0,0,46242074,306000,0,0,0,306000,57718,0
2019-06-04,0,0,0,0,0,46242074,306000,0,0,0,306000,57302,0
2019-06-05,0,0,0,0,0,46242074,306000,0,0,0,306000,57985,0
2019-06-06,0,0,0,0,0,46242074,306000,0,0,0,306000,57602,0
2019-06-10,0,0,0,0,0,46242074,306000,0,0,0,306000,57564,0
2019-06-11,0,0,0,0,0,46242074,306000,0,0,0,306000,56876,0
2019-06-12,0,0,0,0,0,46242074,306000,0,0,0,306000,57755,0
2019-06-13,0,0,0,0,0,46242074,306000,0,1000,0,305000,57811,0
2019-06-14,0,0,0,0,0,46242074,305000,0,0,0,305000,58532,0
2019-06-17,0,0,0,0,0,46242074,305000,0,0,0,305000,59621,0
2019-06-18,0,0,0,0,0,46242074,305000,0,0,0,305000,58273,0
2019-06-19,0,0,0,0,0,46242074,305000,0,0,0,305000,58762,0
2019-06-20,0,0,0,0,0,46242074,305000,0,0,0,305000,60707,0
2019-06-21,0,0,0,0,0,46242074,305000,0,7000,0,298000,60649,0
2019-06-24,0,0,0,0,0,46242074,298000,0,0,0,298000,59930,0
2019-06-25,0,0,0,0,0,46242074,298000,0,0,0,298000,57050,0
2019-06-26,0,0,0,0,0,46242074,298000,0,0,0,298000,54672,0
2019-06-27,0,0,0,0,0,46242074,298000,0,0,0,298000,54366,0
2019-06-28,0,0,0,0,0,46242074,298000,0,0,0,298000,53483,0
2019-07-01,0,0,0,0,0,46242074,298000,0,0,0,298000,53221,0
2019-07-02,0,0,0,0,0,46242074,298000,0,21000,0,277000,53353,0
2019-07-03,0,0,0,0,0,46242074,277000,0,0,0,277000,51231,0
2019-07-04,0,0,0,0,0,46242074,277000,0,0,0,277000,27691,0
2019-07-05,0,0,0,0,0,46242074,277000,0,0,0,277000,27177,0
2019-07-08,0,0,0,0,0,46242074,277000,0,0,0,277000,27207,0
2019-07-09,0,0,0,0,0,46242074,277000,0,0,0,277000,26866,0
2019-07-10,0,0,0,0,0,46242074,277000,0,0,0,277000,27176,0
2019-07-11,0,0,0,0,0,46242074,277000,0,0,0,277000,26650,0
2019-07-12,0,0,0,0,0,46242074,277000,0,0,0,277000,25940,0
2019-07-15,0,0,0,0,0,46242074,277000,0,0,0,277000,25320,0
2019-07-16,0,0,0,0,0,46242074,277000,0,0,0,277000,25314,0
2019-07-17,0,0,0,0,0,46242074,277000,0,0,0,277000,25076,0
2019-07-18,0,0,0,0,0,46242074,277000,0,0,0,277000,25222,0
2019-07-19,0,0,0,0,0,46242074,277000,0,0,0,277000,26058,0
2019-07-22,0,0,0,0,0,46242074,277000,0,0,0,277000,26418,0
2019-07-23,0,0,0,0,0,46242074,277000,0,0,0,277000,26292,0
2019-07-24,0,0,0,0,0,46242074,277000,0,0,0,277000,25608,0
2019-07-25,0,0,0,0,0,46242074,277000,0,0,0,277000,25820,0
2019-07-26,0,0,0,0,0,46242074,277000,0,0,0,277000,25728,0
2019-07-29,0,0,0,0,0,46242074,277000,0,0,0,277000,24955,0
2019-07-30,0,0,0,0,0,46242074,277000,0,22000,0,255000,25946,0
2019-07-31,0,0,0,0,0,46242074,255000,0,0,0,255000,25219,0
2019-08-01,0,0,0,0,0,46242074,255000,0,0,0,255000,25149,0
2019-08-02,0,0,0,0,0,46242074,255000,0,0,0,255000,26698,0
2019-08-05,0,0,0,0,0,46242074,255000,0,0,0,255000,27130,0
2019-08-06,0,0,0,0,0,46242074,255000,0,0,0,255000,27455,0
2019-08-07,0,0,0,0,0,46242074,255000,0,0,0,255000,27647,0
2019-08-08,0,0,0,0,0,46242074,255000,0,0,0,255000,27087,0
2019-08-12,0,0,0,0,0,46242074,255000,0,0,0,255000,27383,0
2019-08-13,0,0,0,0,0,46242074,255000,0,0,0,255000,27079,0
2019-08-14,0,0,0,0,0,46242074,255000,1000,0,0,256000,27079,0
2019-08-15,0,0,0,0,0,46242074,256000,0,0,0,256000,27227,0
2019-08-16,0,0,0,0,0,46242074,256000,0,0,0,256000,27161,0
2019-08-19,0,0,0,0,0,46242074,256000,0,0,0,256000,26881,0
2019-08-20,0,0,0,0,0,46242074,256000,0,0,0,256000,26691,0
2019-08-21,0,0,0,0,0,46242074,256000,9000,0,0,265000,27288,0
2019-08-22,0,0,0,0,0,46242074,265000,0,0,0,265000,26907,0
2019-08-23,0,0,0,0,0,46242074,265000,0,0,0,265000,27092,0
2019-08-26,0,0,0,0,0,46242074,265000,0,0,0,265000,27324,0
2019-08-27,0,0,0,0,0,46242074,265000,0,0,0,265000,27089,0
2019-08-28,0,0,0,0,0,46242074,265000,1000,0,0,266000,26519,0
2019-08-29,0,0,0,0,0,46242074,266000,0,0,0,266000,26536,0
2019-08-30,0,0,0,0,0,46242074,266000,0,0,0,266000,25606,0
2019-09-02,0,0,0,0,0,46242074,266000,0,0,0,266000,24757,0
2019-09-03,0,0,0,0,0,46242074,266000,0,0,0,266000,24489,0
2019-09-04,0,0,0,0,0,46242074,266000,0,0,0,266000,24858,0
2019-09-05,0,0,0,0,0,46242074,266000,0,0,0,266000,25780,0
2019-09-06,0,0,0,0,0,46242074,266000,0,0,0,266000,26779,0
2019-09-09,0,0,0,0,0,46242074,266000,0,0,0,266000,26342,0
2019-09-10,0,0,0,0,0,46242074,266000,0,0,0,266000,26808,0
2019-09-11,0,0,0,0,0,46242074,266000,0,0,0,266000,26900,0
2019-09-12,0,0,0,0,0,46242074,266000,1000,0,0,267000,28686,0
2019-09-16,0,0,0,0,0,46242074,267000,0,0,0,267000,27620,0
2019-09-17,0,0,0,0,0,46242074,267000,0,0,0,267000,25750,0
2019-09-18,0,0,0,0,0,46242074,267000,14000,0,0,281000,27052,0
2019-09-19,0,0,0,0,0,46242074,281000,0,0,0,281000,27803,0
2019-09-20,0,0,0,0,0,46242074,281000,0,0,0,281000,28553,0
2019-09-23,0,0,0,0,0,46242074,281000,0,0,0,281000,29244,0
2019-09-24,0,0,0,0,0,46242074,281000,0,0,0,281000,29249,0
2019-09-25,0,0,0,0,0,46242074,281000,5000,0,0,286000,29439,0
2019-09-26,0,0,0,0,0,46242074,286000,0,0,0,286000,30429,0
2019-09-27,0,0,0,0,0,46242074,286000,0,0,0,286000,31571,0
2019-10-01,0,0,0,0,0,46242074,286000,0,0,0,286000,32049,0
2019-10-02,0,0,0,0,0,46242074,286000,0,0,0,286000,31651,0
2019-10-03,0,0,0,0,0,46242074,286000,0,0,0,286000,31654,0
2019-10-04,0,0,0,0,0,46242074,286000,0,0,0,286000,31536,0
2019-10-07,0,0,0,0,0,46242074,286000,0,0,0,286000,31767,0
2019-10-08,0,0,0,0,0,46242074,286000,0,0,0,286000,31424,0
2019-10-09,0,0,0,0,0,46242074,286000,21000,0,0,307000,31509,0
2019-10-14,0,0,0,0,0,46242074,307000,0,0,0,307000,31669,0
2019-10-15,0,0,0,0,0,46242074,307000,0,0,0,307000,31393,0
2019-10-16,0,0,0,0,0,46242074,307000,13000,0,0,320000,31564,0
2019-10-17,0,0,0,0,0,46242074,320000,0,0,0,320000,31800,0
2019-10-18,0,0,0,0,0,46242074,320000,0,4000,0,316000,32186,0
2019-10-21,0,0,0,0,0,46242074,316000,0,0,0,316000,31984,0
2019-10-22,0,0,0,0,0,46242074,316000,0,0,0,316000,31568,0
2019-10-23,0,0,0,0,0,46242074,316000,14000,0,0,330000,30516,0
2019-10-24,0,0,0,0,0,46242074,330000,0,0,0,330000,29164,0
2019-10-25,0,0,0,0,0,46242074,330000,0,0,0,330000,28751,0
2019-10-28,0,0,0,0,0,46242074,330000,0,0,0,330000,27403,0
2019-10-29,0,0,0,0,0,46242074,330000,0,0,0,330000,27509,0
2019-10-30,0,0,0,0,0,46242074,330000,5000,0,0,335000,26685,0
2019-10-31,0,0,0,0,0,46242074,335000,0,0,0,335000,25536,0
2019-11-01,0,0,0,0,0,46242074,335000,0,0,0,335000,24715,0
2019-11-04,0,0,0,0,0,46242074,335000,0,0,0,335000,23403,0
2019-11-05,0,0,0,0,0,46242074,335000,0,0,0,335000,22899,0
2019-11-06,0,0,0,0,0,46242074,335000,0,0,0,335000,22540,0
2019-11-07,0,0,0,0,0,46242074,335000,0,0,0,335000,22158,0
2019-11-08,0,0,0,0,0,46242074,335000,0,0,0,335000,22173,0
2019-11-11,0,0,0,0,0,46242074,335000,0,0,0,335000,22334,0
2019-11-12,0,0,0,0,0,46242074,335000,0,0,0,335000,21406,0
2019-11-13,0,0,0,0,0,46242074,335000,0,0,0,335000,21440,0
2019-11-14,0,0,0,0,0,46242074,335000,0,0,0,335000,22025,0
2019-11-15,0,0,0,0,0,46242074,335000,0,1000,0,334000,22443,0
2019-11-18,0,0,0,0,0,46242074,334000,0,0,0,334000,23191,0
2019-11-19,0,0,0,0,0,46242074,334000,0,0,0,334000,22659,0
2019-11-20,0,0,0,0,0,46242074,334000,0,0,0,334000,22596,0
2019-11-21,0,0,0,0,0,46242074,334000,0,0,0,334000,22755,0
2019-11-22,0,0,0,0,0,46242074,334000,0,0,0,334000,24165,0
