date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-13,0,0,0,0,0,19775000,0,0,0,0,0,14645,0
2016-07-14,0,0,0,0,0,19775000,0,0,0,0,0,14758,0
2016-07-15,0,0,0,0,0,19775000,0,0,0,0,0,14925,0
2016-07-18,0,0,0,0,0,19775000,0,0,0,0,0,16312,0
2016-07-19,0,0,0,0,0,19775000,0,0,0,0,0,18892,0
2016-07-20,0,0,0,0,0,19775000,0,0,0,0,0,19496,0
2016-07-21,0,0,0,0,0,19775000,0,0,0,0,0,20969,0
2016-07-22,0,0,0,0,0,19775000,0,0,0,0,0,21409,0
2016-07-25,0,0,0,0,0,19775000,0,0,0,0,0,21323,0
2016-07-26,0,0,0,0,0,19775000,0,0,0,0,0,21316,0
2016-07-27,0,0,0,0,0,19775000,0,0,0,0,0,20916,0
2016-07-28,0,0,0,0,0,19775000,0,0,0,0,0,20769,0
2016-07-29,0,0,0,0,0,19775000,0,0,0,0,0,20776,0
2016-08-01,0,0,0,0,0,19775000,0,0,0,0,0,23216,0
2016-08-02,0,0,0,0,0,19775000,0,0,0,0,0,23476,0
2016-08-03,0,0,0,0,0,19775000,0,0,0,0,0,24396,0
2016-08-04,0,0,0,0,0,19775000,0,0,0,0,0,24803,0
2016-08-05,0,0,0,0,0,19775000,0,0,0,0,0,25489,0
2016-08-08,0,0,0,0,0,19775000,0,0,0,0,0,25229,0
2016-08-09,0,0,0,0,0,19775000,0,0,0,0,0,26476,0
2016-08-10,0,0,0,0,0,19775000,0,0,0,0,0,26631,0
2016-08-11,0,0,0,0,0,19775000,0,0,0,0,0,25084,0
2016-08-12,0,0,0,0,0,19775000,0,0,0,0,0,23133,0
2016-08-15,0,0,0,0,0,19775000,0,0,0,0,0,23282,0
2016-08-16,0,0,0,0,0,19775000,0,0,0,0,0,23395,0
2016-08-17,0,0,0,0,0,19775000,0,0,0,0,0,23542,0
2016-08-18,0,0,0,0,0,19775000,0,0,0,0,0,23382,0
2016-08-19,0,0,0,0,0,19775000,0,0,0,0,0,22982,0
2016-08-22,0,0,0,0,0,19775000,0,0,0,0,0,23469,0
2016-08-23,0,0,0,0,0,19775000,0,0,0,0,0,23776,0
2016-08-24,0,0,0,0,0,19775000,0,0,0,0,0,23956,0
2016-08-25,0,0,0,0,0,19775000,0,0,0,0,0,23823,0
2016-08-26,0,0,0,0,0,19775000,0,0,0,0,0,23876,0
2016-08-29,0,0,0,0,0,19775000,0,0,0,0,0,22236,0
2016-08-30,0,0,0,0,0,19775000,0,0,0,0,0,20004,0
2016-08-31,0,0,0,0,0,19775000,0,0,0,0,0,19407,0
2016-09-01,0,0,0,0,0,19775000,0,0,0,0,0,17794,0
2016-09-02,0,0,0,0,0,19775000,0,0,0,0,0,17314,0
2016-09-05,0,0,0,0,0,19775000,0,0,0,0,0,17733,0
2016-09-06,0,0,0,0,0,19775000,0,0,0,0,0,17907,0
2016-09-07,0,0,0,0,0,19775000,0,0,0,0,0,17714,0
2016-09-08,0,0,0,0,0,19775000,0,0,0,0,0,17574,0
2016-09-09,0,0,0,0,0,19775000,0,0,0,0,0,17633,0
2016-09-12,0,0,0,0,0,19775000,0,0,0,0,0,14814,0
2016-09-13,0,0,0,0,0,19775000,0,0,0,0,0,13854,0
2016-09-14,0,0,0,0,0,19775000,0,0,0,0,0,13427,0
2016-09-19,0,0,0,0,0,19775000,0,0,0,0,0,13867,0
2016-09-20,0,0,0,0,0,19775000,0,0,0,0,0,13661,0
2016-09-21,0,0,0,0,0,19775000,0,0,0,0,0,12455,0
2016-09-22,0,0,0,0,0,19775000,0,0,0,0,0,12667,0
2016-09-23,0,0,0,0,0,19775000,0,0,0,0,0,11887,0
2016-09-26,0,0,0,0,0,19775000,0,0,0,0,0,11387,0
2016-09-29,0,0,0,0,0,19775000,0,0,0,0,0,10711,0
2016-09-30,0,0,0,0,0,19775000,0,0,0,0,0,10598,0
2016-10-03,0,0,0,0,0,19775000,0,0,0,0,0,11158,0
2016-10-04,0,0,0,0,0,19775000,0,0,0,0,0,11558,0
2016-10-05,0,0,0,0,0,19775000,0,0,0,0,0,13098,0
2016-10-06,0,0,0,0,0,19775000,0,0,0,0,0,12822,0
2016-10-07,0,0,0,0,0,19775000,0,0,0,0,0,12469,0
2016-10-11,0,0,0,0,0,19775000,0,0,0,0,0,12562,0
2016-10-12,0,0,0,0,0,19775000,0,0,0,0,0,13256,0
2016-10-13,0,0,0,0,0,19775000,0,0,0,0,0,14002,0
2016-10-14,0,0,0,0,0,19775000,0,0,0,0,0,14443,0
2016-10-17,0,0,0,0,0,19775000,0,0,0,0,0,14252,0
2016-10-18,0,0,0,0,0,19775000,0,0,0,0,0,14479,0
2016-10-19,0,0,0,0,0,19775000,0,0,0,0,0,15406,0
2016-11-02,0,0,0,0,0,18125000,0,0,0,0,0,15406,0
2016-11-03,0,0,0,0,0,18125000,0,0,0,0,0,16544,0
2016-11-04,0,0,0,0,0,18125000,0,0,0,0,0,16831,0
2016-11-07,0,0,0,0,0,18125000,0,0,0,0,0,17107,0
2016-11-08,0,0,0,0,0,18125000,0,0,0,0,0,17709,0
2016-11-09,0,0,0,0,0,18125000,0,0,0,0,0,18545,0
2016-11-10,0,0,0,0,0,18125000,0,0,0,0,0,19012,0
2016-11-11,0,0,0,0,0,18125000,0,0,0,0,0,19464,0
2016-11-14,0,0,0,0,0,18125000,0,0,0,0,0,20105,0
2016-11-15,0,0,0,0,0,18125000,0,0,0,0,0,20374,0
2016-11-16,0,0,0,0,0,18125000,0,0,0,0,0,21880,0
2016-11-17,0,0,0,0,0,18125000,0,0,0,0,0,21246,0
2016-11-18,0,0,0,0,0,18125000,0,0,0,0,0,22827,0
2016-11-21,0,0,0,0,0,18125000,0,0,0,0,0,22917,0
2016-11-22,0,0,0,0,0,18125000,0,0,0,0,0,23333,0
2016-11-23,0,0,0,0,0,18125000,0,0,0,0,0,23399,0
2016-11-24,0,0,0,0,0,18125000,0,0,0,0,0,23961,0
2016-11-25,0,0,0,0,0,18125000,0,0,0,0,0,23911,0
2016-11-28,0,0,0,0,0,18125000,0,0,0,0,0,23718,0
2016-11-29,0,0,0,0,0,18125000,0,0,0,0,0,24441,0
2016-11-30,0,0,0,0,0,18125000,0,0,0,0,0,26073,0
2016-12-01,0,0,0,0,0,18125000,0,0,0,0,0,25247,0
2016-12-02,0,0,0,0,0,18125000,0,0,0,0,0,25113,0
2016-12-05,0,0,0,0,0,18125000,0,0,0,0,0,25117,0
2016-12-06,0,0,0,0,0,18125000,0,0,0,0,0,25257,0
2016-12-07,0,0,0,0,0,18125000,0,0,0,0,0,24728,0
2016-12-08,0,0,0,0,0,18125000,0,0,0,0,0,23840,0
2016-12-09,0,0,0,0,0,18125000,0,0,0,0,0,23408,0
2016-12-12,0,0,0,0,0,18125000,0,0,0,0,0,24232,0
2016-12-13,0,0,0,0,0,18125000,0,0,0,0,0,24442,0
2016-12-14,0,0,0,0,0,18125000,0,0,0,0,0,23729,0
2016-12-15,0,0,0,0,0,18125000,0,0,0,0,0,22490,0
2016-12-16,0,0,0,0,0,18125000,0,0,0,0,0,21897,0
2016-12-19,0,0,0,0,0,18125000,0,0,0,0,0,21907,0
2016-12-20,0,0,0,0,0,18125000,0,0,0,0,0,22023,0
2016-12-21,0,0,0,0,0,18125000,0,0,0,0,0,21538,0
2016-12-22,0,0,0,0,0,18125000,0,0,0,0,0,21554,0
2016-12-23,0,0,0,0,0,18125000,0,0,0,0,0,21144,0
2016-12-26,0,0,0,0,0,18125000,0,0,0,0,0,20634,0
2016-12-27,0,0,0,0,0,18125000,0,0,0,0,0,20492,0
2016-12-28,0,0,0,0,0,18125000,0,0,0,0,0,19019,0
2016-12-29,0,0,0,0,0,18125000,0,0,0,0,0,18766,0
2016-12-30,0,0,0,0,0,18125000,0,0,0,0,0,17315,0
2017-01-03,0,0,0,0,0,18125000,0,0,0,0,0,17106,0
2017-01-04,0,0,0,0,0,18125000,0,0,0,0,0,16251,0
2017-01-05,0,0,0,0,0,18125000,0,0,0,0,0,15731,0
2017-01-06,0,0,0,0,0,18125000,0,0,0,0,0,15405,0
2017-01-09,0,0,0,0,0,18125000,0,0,0,0,0,15514,0
2017-01-10,0,0,0,0,0,18125000,0,0,0,0,0,15528,0
2017-01-11,0,0,0,0,0,18125000,0,0,0,0,0,14182,0
2017-01-12,0,0,0,0,0,18125000,0,0,0,0,0,12867,0
2017-01-13,0,0,0,0,0,18125000,0,0,0,0,0,12843,0
2017-01-16,0,0,0,0,0,18125000,0,0,0,0,0,12530,0
2017-01-17,0,0,0,0,0,18125000,0,0,0,0,0,12570,0
2017-01-18,0,0,0,0,0,18125000,0,0,0,0,0,12236,0
2017-01-19,0,0,0,0,0,18125000,0,0,0,0,0,13134,0
2017-01-20,0,0,0,0,0,18125000,0,0,0,0,0,13507,0
2017-01-23,0,0,0,0,0,18125000,0,0,0,0,0,13541,0
2017-01-24,0,0,0,0,0,18125000,0,0,0,0,0,12846,0
2017-02-02,0,0,0,0,0,18125000,0,0,0,0,0,13153,0
2017-02-03,0,0,0,0,0,18125000,0,0,0,0,0,13013,0
2017-02-06,0,0,0,0,0,18125000,0,0,0,0,0,13908,0
2017-02-07,0,0,0,0,0,18125000,0,0,0,0,0,14795,0
2017-02-08,0,0,0,0,0,18125000,0,0,0,0,0,15547,0
2017-02-09,0,0,0,0,0,18125000,0,0,0,0,0,15292,0
2017-02-10,0,0,0,0,0,18125000,0,0,0,0,0,15366,0
2017-02-13,0,0,0,0,0,18125000,0,0,0,0,0,15351,0
2017-02-14,0,0,0,0,0,18125000,0,0,0,0,0,15615,0
2017-02-15,0,0,0,0,0,18125000,0,0,0,0,0,15839,0
2017-02-16,0,0,0,0,0,18125000,0,0,0,0,0,16234,0
2017-02-17,0,0,0,0,0,18125000,0,0,0,0,0,16701,0
2017-02-20,0,0,0,0,0,18125000,0,0,0,0,0,17543,0
2017-02-21,0,0,0,0,0,18125000,0,0,0,0,0,17587,0
2017-02-22,0,0,0,0,0,18125000,0,0,0,0,0,27004,0
2017-02-23,0,0,0,0,0,18125000,0,0,0,0,0,27587,0
2017-02-24,0,6000,0,0,6000,18125000,0,0,0,0,0,36555,0
2017-03-01,6000,6000,2000,0,10000,18125000,0,0,0,0,0,50969,0
2017-03-02,10000,49000,4000,0,55000,18125000,0,0,0,0,0,93630,0
2017-03-03,55000,17000,32000,0,40000,18125000,0,0,0,0,0,101439,0
2017-03-06,40000,23000,0,0,63000,18125000,0,0,0,0,0,112971,0
2017-03-07,63000,54000,9000,0,108000,18125000,0,0,0,0,0,144006,0
2017-03-08,108000,31000,15000,0,124000,18125000,0,0,0,0,0,157275,0
2017-03-09,124000,12000,31000,6000,99000,18125000,0,0,0,0,0,163635,0
2017-03-10,99000,6000,1000,0,104000,18125000,0,0,0,0,0,177328,0
2017-03-13,104000,0,2000,0,102000,18125000,0,0,0,0,0,181905,0
2017-03-14,102000,27000,0,0,129000,18125000,0,0,0,0,0,210785,0
2017-03-15,129000,17000,36000,1000,109000,18125000,0,0,0,0,0,274827,0
2017-03-16,109000,63000,14000,0,158000,18125000,0,0,0,0,0,299320,0
2017-03-17,158000,19000,40000,1000,136000,18125000,0,0,0,0,0,319209,0
2017-03-20,136000,5000,10000,0,131000,18125000,0,0,0,0,0,342903,0
2017-03-21,131000,4000,1000,0,134000,18125000,0,0,0,0,0,353160,0
2017-03-22,134000,1000,8000,0,127000,18125000,0,0,0,0,0,357651,0
2017-03-23,127000,7000,6000,0,128000,18125000,0,0,0,0,0,362029,0
2017-03-24,128000,2000,56000,0,74000,18125000,0,0,0,0,0,369875,0
2017-03-27,74000,1000,14000,0,61000,18125000,0,0,0,0,0,377914,0
2017-03-28,61000,0,57000,0,4000,18125000,0,0,0,0,0,386874,0
2017-03-29,4000,0,3000,0,1000,18125000,0,0,0,0,0,389555,0
2017-03-30,1000,0,1000,0,0,18125000,0,0,0,0,0,406534,0
2017-03-31,0,0,0,0,0,18125000,0,0,0,0,0,424435,0
2017-04-05,0,0,0,0,0,18125000,0,0,0,0,0,430903,0
2017-04-06,0,0,0,0,0,18125000,0,0,0,0,0,436689,0
2017-04-07,0,1000,0,0,1000,18125000,0,0,0,0,0,439698,0
2017-04-10,1000,1000,0,0,2000,18125000,0,0,0,0,0,443010,0
2017-04-11,2000,5000,2000,0,5000,18125000,0,0,0,0,0,447900,0
2017-04-12,5000,0,1000,0,4000,18125000,0,0,0,0,0,450074,0
2017-04-13,4000,0,2000,0,2000,18125000,0,0,0,0,0,442965,0
2017-04-14,2000,15000,2000,0,15000,18125000,0,0,0,0,0,434426,0
2017-04-17,15000,13000,0,0,28000,18125000,0,0,0,0,0,394084,0
2017-04-18,28000,6000,6000,0,28000,18125000,0,0,0,0,0,387592,0
2017-04-19,28000,0,6000,0,22000,18125000,0,0,0,0,0,375765,0
2017-04-20,22000,6000,0,0,28000,18125000,0,0,0,0,0,353578,0
2017-04-21,28000,0,9000,6000,13000,18125000,0,0,0,0,0,343611,0
2017-04-24,13000,0,0,0,13000,18125000,0,0,0,0,0,338155,0
2017-04-25,13000,0,0,0,13000,18125000,0,0,0,0,0,326794,0
2017-04-26,13000,0,0,0,13000,18125000,0,0,0,0,0,321432,0
2017-04-27,13000,16000,0,3000,26000,18125000,0,0,0,0,0,295493,0
2017-04-28,26000,0,9000,0,17000,18125000,0,0,0,0,0,232510,0
2017-05-02,17000,0,16000,0,1000,18125000,0,0,0,0,0,209611,0
2017-05-03,1000,23000,0,0,24000,18125000,0,0,0,0,0,208160,0
2017-05-04,24000,6000,8000,0,22000,18125000,0,0,0,0,0,195445,0
2017-05-05,22000,1000,0,0,23000,18125000,0,0,0,0,0,189568,0
2017-05-08,23000,5000,0,0,28000,18125000,0,0,0,0,0,193046,0
2017-05-09,28000,11000,2000,0,37000,18125000,0,0,0,0,0,200179,0
2017-05-10,37000,35000,0,0,72000,18125000,0,0,0,0,0,203368,0
2017-05-11,72000,6000,32000,0,46000,18125000,0,0,0,0,0,205325,0
2017-05-12,46000,0,6000,0,40000,18125000,0,0,0,0,0,199450,0
2017-05-15,40000,0,3000,0,37000,18125000,0,0,0,0,0,200702,0
2017-05-16,37000,0,0,0,37000,18125000,0,0,0,0,0,185833,0
2017-05-17,37000,0,2000,0,35000,18125000,0,0,0,0,0,169513,0
2017-05-18,35000,0,4000,0,31000,18125000,0,0,0,0,0,167168,0
2017-05-19,31000,0,1000,0,30000,18125000,0,0,0,0,0,162622,0
2017-05-22,30000,0,2000,0,28000,18125000,0,0,0,0,0,160424,0
2017-05-23,28000,2000,0,0,30000,18125000,0,0,0,0,0,159017,0
2017-05-24,30000,0,0,1000,29000,18125000,0,0,0,0,0,156328,0
2017-05-25,29000,79000,0,0,108000,18125000,0,0,0,0,0,180323,0
2017-05-26,108000,11000,70000,0,49000,18125000,0,0,0,0,0,218443,0
2017-05-31,49000,0,11000,0,38000,18125000,0,0,0,0,0,218022,0
2017-06-01,38000,0,1000,0,37000,18125000,0,0,0,0,0,219612,0
2017-06-02,37000,0,0,0,37000,18125000,0,0,0,0,0,222238,0
2017-06-05,37000,9000,0,0,46000,18125000,0,0,0,0,0,227504,0
2017-06-06,46000,0,3000,0,43000,18125000,0,0,0,0,0,227627,0
2017-06-07,43000,0,0,0,43000,18125000,0,7000,0,0,7000,231220,0
2017-06-08,43000,0,0,0,43000,18125000,7000,0,0,0,7000,230598,0
2017-06-09,43000,0,0,0,43000,18125000,7000,7000,0,0,14000,232003,0
2017-06-12,43000,0,0,0,43000,18125000,14000,6000,0,0,20000,230517,0
2017-06-13,43000,11000,0,0,54000,18125000,20000,12000,0,0,32000,241914,0
2017-06-14,54000,39000,6000,0,87000,18125000,32000,39000,0,0,71000,255041,0
2017-06-15,87000,0,0,0,87000,18125000,71000,10000,0,0,81000,253315,0
2017-06-16,87000,1000,1000,0,87000,18125000,81000,0,0,0,81000,248276,0
2017-06-19,87000,3000,41000,0,49000,18125000,81000,5000,0,0,86000,249222,0
2017-06-20,89000,1000,43000,0,47000,18125000,86000,1000,0,0,87000,243787,0
2017-06-21,47000,0,3000,0,44000,18125000,87000,0,0,0,87000,233599,0
2017-06-22,44000,2000,18000,0,28000,18125000,87000,0,0,0,87000,224487,0
2017-06-23,28000,0,0,0,28000,18125000,87000,0,0,0,87000,214933,0
2017-06-26,28000,0,0,0,28000,18125000,87000,0,0,0,87000,214355,0
2017-06-27,28000,1000,0,0,29000,18125000,87000,0,0,0,87000,218217,0
2017-06-28,29000,2000,0,0,31000,18125000,87000,0,0,0,87000,218238,0
2017-06-29,31000,0,1000,0,30000,18125000,87000,0,0,0,87000,218876,0
2017-06-30,30000,0,10000,0,20000,18125000,87000,0,0,0,87000,215821,0
2017-07-03,20000,0,1000,0,19000,18125000,87000,0,0,0,87000,215460,0
2017-07-04,19000,0,0,0,19000,18125000,87000,0,0,0,87000,215401,0
2017-07-05,19000,0,0,0,19000,18125000,87000,0,0,0,87000,217537,0
2017-07-06,19000,0,0,0,19000,18125000,87000,0,0,0,87000,215775,0
2017-07-07,19000,0,1000,0,18000,18125000,87000,0,0,0,87000,189739,0
2017-07-10,18000,0,0,0,18000,18125000,87000,0,0,0,87000,152917,0
2017-07-11,18000,0,4000,0,14000,18125000,87000,0,0,0,87000,154619,0
2017-07-12,14000,0,6000,0,8000,18125000,87000,0,0,0,87000,152911,0
2017-07-13,8000,1000,8000,0,1000,18125000,87000,0,0,0,87000,151111,0
2017-07-14,1000,0,1000,0,0,18125000,87000,0,0,0,87000,152946,0
2017-07-17,0,0,0,0,0,18125000,87000,0,0,0,87000,138988,0
2017-07-18,0,0,0,0,0,18125000,87000,0,0,0,87000,136736,0
2017-07-19,0,0,0,0,0,18125000,87000,0,0,0,87000,131727,0
2017-07-20,0,0,0,0,0,18125000,87000,0,0,0,87000,132120,0
2017-07-21,0,0,0,0,0,18125000,87000,0,0,0,87000,130618,0
2017-07-24,0,0,0,0,0,18125000,87000,0,0,0,87000,132479,0
2017-07-25,0,0,0,0,0,18125000,87000,0,0,0,87000,123067,0
2017-07-26,0,0,0,0,0,18125000,87000,0,0,0,87000,111343,0
2017-07-27,0,0,0,0,0,18125000,87000,0,0,0,87000,97270,0
2017-07-28,0,0,0,0,0,18125000,87000,0,0,0,87000,91829,0
2017-07-31,0,0,0,0,0,18125000,87000,0,0,0,87000,85416,0
2017-08-01,0,2000,0,0,2000,18125000,87000,0,0,0,87000,83760,0
2017-08-02,2000,0,2000,0,0,18125000,87000,0,0,0,87000,83031,0
2017-08-03,0,0,0,0,0,18125000,87000,0,0,0,87000,81954,0
2017-08-04,0,0,0,0,0,18125000,87000,0,0,0,87000,82656,0
2017-08-07,0,0,0,0,0,18125000,87000,0,0,0,87000,85502,0
2017-08-08,0,0,0,0,0,18125000,87000,0,0,0,87000,85299,0
2017-08-09,0,0,0,0,0,18125000,87000,0,0,0,87000,85119,0
2017-08-10,0,0,0,0,0,18125000,87000,0,0,0,87000,89512,0
2017-08-11,0,26000,0,0,26000,18125000,87000,0,0,0,87000,91496,0
2017-08-14,26000,0,26000,0,0,18125000,87000,0,0,0,87000,91303,0
2017-08-15,0,0,0,0,0,18125000,87000,0,0,0,87000,90369,0
2017-08-16,0,0,0,0,0,18125000,87000,0,0,0,87000,86858,0
2017-08-17,0,0,0,0,0,18125000,87000,0,0,0,87000,88331,0
2017-08-18,0,0,0,0,0,18125000,87000,0,0,0,87000,89439,0
2017-08-21,0,36000,0,0,36000,18125000,87000,0,0,0,87000,107295,0
2017-08-22,36000,0,24000,0,12000,18125000,87000,0,0,0,87000,103319,0
2017-08-23,12000,22000,10000,0,24000,18125000,87000,0,0,0,87000,119165,0
2017-08-24,24000,1000,10000,0,15000,18125000,87000,0,0,0,87000,121471,0
2017-08-25,15000,0,13000,0,2000,18125000,87000,0,0,0,87000,123991,0
2017-08-28,2000,2000,2000,0,2000,18125000,87000,0,0,0,87000,124735,0
2017-08-29,2000,0,0,0,2000,18125000,87000,0,0,0,87000,126744,0
2017-08-30,2000,0,0,0,2000,18125000,87000,0,0,0,87000,129291,0
2017-08-31,2000,1000,0,0,3000,18125000,87000,0,0,0,87000,128097,0
2017-09-01,3000,4000,1000,0,6000,18125000,87000,0,0,0,87000,136285,0
2017-09-04,6000,0,5000,0,1000,18125000,87000,0,0,0,87000,134381,0
2017-09-05,1000,0,0,0,1000,18125000,87000,0,0,0,87000,132856,0
2017-09-06,1000,0,0,0,1000,18125000,87000,0,0,0,87000,132339,0
2017-09-07,1000,0,0,0,1000,18125000,87000,0,0,0,87000,130496,0
2017-09-08,1000,0,0,0,1000,18125000,87000,0,0,0,87000,131050,0
2017-09-11,1000,0,0,0,1000,18125000,87000,0,0,0,87000,134188,0
2017-09-12,1000,0,0,0,1000,18125000,87000,0,0,0,87000,133653,0
2017-09-13,1000,0,0,0,1000,18125000,87000,0,0,0,87000,133001,0
2017-09-14,1000,0,0,0,1000,18125000,87000,0,0,0,87000,135096,0
2017-09-15,1000,0,0,0,1000,18125000,87000,0,0,0,87000,136039,0
2017-09-18,1000,1000,0,0,2000,18125000,87000,0,0,0,87000,135934,0
2017-09-19,2000,21000,0,0,23000,18125000,87000,0,0,0,87000,173879,0
2017-09-20,23000,0,15000,0,8000,18125000,87000,0,0,0,87000,180980,0
2017-09-21,8000,5000,2000,0,11000,18125000,87000,0,0,0,87000,177723,0
2017-09-22,11000,0,0,0,11000,18125000,87000,0,0,0,87000,180760,0
2017-09-25,11000,0,6000,0,5000,18125000,87000,0,0,0,87000,184518,0
2017-09-26,5000,0,0,0,5000,18125000,87000,0,0,0,87000,186298,0
2017-09-27,5000,0,5000,0,0,18125000,87000,0,0,0,87000,187107,0
2017-09-28,0,0,0,0,0,18125000,87000,0,0,0,87000,185472,0
2017-09-29,0,0,0,0,0,18125000,87000,0,0,0,87000,185575,0
2017-10-02,1000,0,0,0,1000,18125000,87000,0,0,0,87000,164897,0
2017-10-03,1000,0,0,0,1000,18125000,87000,0,0,0,87000,148056,0
2017-10-05,1000,0,0,0,1000,18125000,87000,0,0,0,87000,144295,0
2017-10-06,1000,0,1000,0,0,18125000,87000,0,0,0,87000,140050,0
2017-10-11,0,0,0,0,0,18125000,87000,0,0,0,87000,140029,0
2017-10-12,0,0,0,0,0,18125000,87000,0,0,0,87000,137640,0
2017-10-13,0,0,0,0,0,18125000,87000,0,0,0,87000,135931,0
2017-10-16,0,0,0,0,0,18125000,87000,0,0,0,87000,135973,0
2017-10-17,0,0,0,0,0,18125000,87000,0,0,0,87000,127644,0
2017-10-18,0,0,0,0,0,18125000,87000,0,0,0,87000,126494,0
2017-10-19,0,0,0,0,0,18125000,87000,0,0,0,87000,125233,0
2017-10-20,0,0,0,0,0,18125000,87000,0,0,0,87000,123863,0
2017-10-23,0,0,0,0,0,18125000,87000,0,0,0,87000,122663,0
2017-10-24,0,0,0,0,0,18125000,87000,0,0,0,87000,122210,0
2017-10-25,0,0,0,0,0,18125000,87000,0,0,0,87000,121118,0
2017-10-26,0,0,0,0,0,18125000,87000,0,0,0,87000,119723,0
2017-10-27,0,11000,0,0,11000,18125000,87000,0,0,0,87000,137358,0
2017-10-30,11000,0,11000,0,0,18125000,87000,0,0,0,87000,136169,0
2017-10-31,0,0,0,0,0,18125000,87000,0,0,0,87000,134707,0
2017-11-01,0,0,0,0,0,18125000,87000,0,0,0,87000,130935,0
2017-11-02,0,0,0,0,0,18125000,87000,0,0,0,87000,86497,0
2017-11-03,0,0,0,0,0,18125000,87000,0,0,0,87000,85234,0
2017-11-06,0,0,0,0,0,18125000,87000,0,0,0,87000,84289,0
2017-11-07,0,0,0,0,0,18125000,87000,0,0,0,87000,78086,0
2017-11-08,0,0,0,0,0,18125000,87000,0,0,0,87000,74286,0
2017-11-09,0,0,0,0,0,18125000,87000,0,0,0,87000,74176,0
2017-11-10,0,0,0,0,0,18125000,87000,0,0,0,87000,75262,0
2017-11-13,0,0,0,0,0,18125000,87000,0,0,0,87000,76503,0
2017-11-14,0,0,0,0,0,18125000,87000,0,0,0,87000,93771,0
2017-11-15,0,1000,0,0,1000,18125000,87000,0,0,0,87000,94328,0
2017-11-16,1000,0,1000,0,0,18125000,87000,0,0,0,87000,95998,0
2017-11-17,0,0,0,0,0,18125000,87000,0,0,0,87000,98502,0
2017-11-20,0,0,0,0,0,18125000,87000,0,0,0,87000,98136,0
2017-11-21,0,0,0,0,0,18125000,87000,0,87000,0,0,98691,0
2017-11-22,0,0,0,0,0,18125000,0,0,0,0,0,98270,0
2017-11-23,0,0,0,0,0,18125000,0,0,0,0,0,98985,0
2017-11-24,0,0,0,0,0,18125000,0,0,0,0,0,99333,0
2017-11-27,0,0,0,0,0,18125000,0,0,0,0,0,101777,0
2017-11-28,0,46000,0,0,46000,18125000,0,0,0,0,0,152479,0
2017-11-29,46000,139000,4000,0,181000,18125000,0,0,0,0,0,222621,0
2017-11-30,181000,3000,89000,0,95000,18125000,0,0,0,0,0,269918,0
2017-12-01,95000,0,69000,10000,16000,18125000,0,0,0,0,0,293311,0
2017-12-04,16000,40000,1000,1000,54000,18125000,0,0,0,0,0,316494,0
2017-12-05,54000,42000,3000,0,93000,18125000,0,0,0,0,0,385355,0
2017-12-06,93000,228000,9000,0,312000,18125000,0,0,0,0,0,487632,0
2017-12-07,312000,60000,149000,0,223000,18125000,0,0,0,0,0,581079,0
2017-12-08,223000,23000,63000,0,183000,18125000,0,0,0,0,0,591237,0
2017-12-11,183000,6000,67000,0,122000,18125000,0,0,0,0,0,610732,0
2017-12-12,122000,9000,60000,0,71000,18125000,0,0,0,0,0,628371,0
2017-12-13,71000,158000,7000,0,222000,18125000,0,0,0,0,0,675256,0
2017-12-14,222000,652000,42000,1000,831000,18125000,0,0,0,0,0,816406,0
2017-12-15,831000,52000,332000,0,551000,18125000,0,0,0,0,0,868948,0
2017-12-18,551000,445000,30000,5000,961000,18125000,0,18000,0,0,18000,948238,0
2017-12-19,961000,319000,74000,1000,1205000,18125000,18000,137000,0,0,155000,1121307,0
2017-12-20,1205000,215000,136000,0,1284000,18125000,155000,0,0,0,155000,1176766,0
2017-12-21,1284000,184000,136000,1000,1331000,18125000,155000,27000,0,0,182000,1275041,0
2017-12-22,1331000,20000,226000,0,1125000,18125000,182000,0,0,0,182000,1318050,0
2017-12-25,1125000,19000,350000,10000,784000,18125000,182000,0,0,0,182000,1368372,0
2017-12-26,784000,186000,33000,0,937000,18125000,182000,30000,0,0,212000,1404717,0
2017-12-27,937000,74000,119000,0,892000,18125000,212000,0,0,0,212000,1432605,0
2017-12-28,892000,18000,175000,0,735000,18125000,212000,0,0,0,212000,1456503,0
2017-12-29,735000,18000,76000,0,677000,18125000,212000,0,0,0,212000,1474324,0
2018-01-02,677000,454000,25000,1000,1105000,18125000,212000,14000,0,0,226000,1545433,0
2018-01-03,1105000,14000,270000,0,849000,18125000,226000,25000,0,0,251000,1597950,0
2018-01-04,849000,430000,17000,0,1262000,18125000,251000,0,0,0,251000,1707944,0
2018-01-05,1262000,27000,287000,1000,1001000,18125000,251000,41000,64000,0,228000,1784250,0
2018-01-08,1001000,24000,149000,0,876000,18125000,228000,0,0,0,228000,1842405,0
2018-01-09,876000,9000,95000,0,790000,18125000,228000,0,0,0,228000,1863841,0
2018-01-10,790000,44000,29000,0,805000,18125000,228000,0,0,0,228000,1864219,0
2018-01-11,805000,23000,4000,0,824000,18125000,228000,0,0,0,228000,1811064,0
